(0.54170855934424644, 0.97408191517039122),
(0.1310319949619842, 0.26409687290101352),
(0.78473310675693431, 0.23470220083227536),
(0.36396032835921943, 0.58486217935628892),
(0.98177715956563294, 0.65245015025232245),
(0.48813351906619989, 0.10589284189750367),
(0.6977173109544661, 0.40056706753169874),
(0.0501954121883805, 0.76331337319656689),
(0.63465023753301342, 0.51402910498072119),
(0.070884209600704531, 0.18383401675569716),
(0.87708085786563428, 0.3516896039034384),
(0.41116910440985394, 0.89135821471786258),
(0.83286442829746477, 0.82612934807684857),
(0.26027925894571452, 0.45001477914106608),
(0.58608702553607683, 0.030998165217605369),
(0.2337072341815947, 0.746312054968991),
(0.74829961276610624, 0.80574948470501906),
(0.019277676908522112, 0.40850263280122873),
(0.96338359298899001, 0.084034605860445505),
(0.4618036527636652, 0.6869397944062049),
(0.77231810323884154, 0.59823076652512552),
(0.33286924975131255, 0.19785708549608141),
(0.52952073599138083, 0.29407146375778948),
(0.18252907882215988, 0.9655298628796285),
(0.62270222023040034, 0.70182043336590771),
(0.2116468525350097, 0.055720904292711738),
(0.85358095496476172, 0.49290281845842071),
(0.30580825709654708, 0.84545444819444038),
(0.92689514922918081, 0.9175634701137626),
(0.3907668592366948, 0.33614251743299589),
(0.65631376384864804, 0.14528323941879329),
(0.11561390861890744, 0.54170725440852718),
(0.67891048649121666, 0.89035336717145186),
(0.10859472816138169, 0.36627352994454587),
(0.91201205514344752, 0.16379230695473526),
(0.37928104147534186, 0.52508382274578635),
(0.86661293909093728, 0.73276103825830152),
(0.28349246580740517, 0.0080708021939706678),
(0.60659679833704994, 0.46792938022608233),
(0.19619124216136299, 0.83538400371033072),
(0.50138980350438911, 0.57571203226068801),
(0.16623325223674654, 0.22288403801174939),
(0.75352763128588462, 0.27077987275134635),
(0.32412438492797718, 0.99996696778931149),
(0.94383023637201335, 0.77347152686161902),
(0.45179205836493613, 0.38387974400418073),
(0.72247080250984341, 0.11907548028661455),
(0.0064515491988649471, 0.63361475532588885),
(0.57427380219300883, 0.86995359338464717),
(0.24811465916753278, 0.48097716180294764),
(0.82673508578190957, 0.037891353118234793),
(0.27471915078327369, 0.71144093429411148),
(0.89987255940079491, 0.5563407578925581),
(0.43256240469081852, 0.12530985612045129),
(0.64888312480090782, 0.31561616737890053),
(0.078348905120295284, 0.93527398437161546),
(0.71319717748032385, 0.66337195555903361),
(0.045000065779227466, 0.071761891009327783),
(0.99682149965732114, 0.43487404317394368),
(0.47305554026869429, 0.78196734052548389),
(0.80868908627916503, 0.93840887487853542),
(0.35885113927754975, 0.30345573650938679),
(0.55631410304607598, 0.20522896520969458),
(0.15027590830946874, 0.61644043940399607),
(0.59958448670777864, 0.92550101050833755),
(0.18906036969865297, 0.32070539063493236),
(0.8685372009432073, 0.13815564527362353),
(0.28954028260250159, 0.54775789803869213),
(0.92140308222462664, 0.70543603051104198),
(0.38807017619813433, 0.040565827598086565),
(0.68517058078963, 0.46911803185467649),
(0.094715328921715358, 0.86612505207633783),
(0.7297690786016543, 0.62405815792051766),
(0.01326900398379989, 0.21802843501168706),
(0.94837873728632993, 0.31047026942902961),
(0.44480529041374478, 0.95207192765802806),
(0.75894676423739815, 0.79249178812853727),
(0.31323765011689919, 0.42359119946181373),
(0.51373195815199835, 0.069766794768730864),
(0.16204853489963919, 0.67045964620220067),
(0.64813074062278042, 0.84121943188045112),
(0.089985928138759941, 0.45475649028600684),
(0.891582424424185, 0.0025247998667897219),
(0.42619633921251771, 0.72208559551199192),
(0.81399466545253418, 0.51753659083328185),
(0.2684550857806165, 0.17137720206197488),
(0.56870184985987005, 0.36979035709973374),
(0.23755842078183154, 0.88270889081545556),
(0.54908875574173321, 0.62543649087103503),
(0.1434022451481792, 0.11402036243537798),
(0.80392889686318425, 0.37546884808856856),
(0.34621986899832646, 0.76988999725523821),
(0.99094014820372844, 0.99061273730776256),
(0.48215592936149576, 0.2786850822511433),
(0.70428609792805486, 0.23200704428342991),
(0.036916203756267266, 0.56996717416629239),
(0.69288270823596532, 0.9579034770392284),
(0.061144945032071872, 0.28453083226464704),
(0.97577020985967866, 0.19370712378700025),
(0.49753308387152984, 0.60873668787746837),
(0.79516248211713958, 0.6755593571650188),
(0.36785295704103649, 0.088684427045717343),
(0.536917050131409, 0.42130193704397401),
(0.13728844616477956, 0.80342963751773944),
(0.58322998478453725, 0.53673739243145246),
(0.22273700186735892, 0.14999684007385361),
(0.84239208151581146, 0.33224052255045144),
(0.25035667930909261, 0.91302146585978761),
(0.88665232151223006, 0.85917319148441473),
(0.41557770278987316, 0.49212975027380895),
(0.62690548149355985, 0.054311403799936146),
(0.066419608343166486, 0.69222760554361162),
(0.51946733861089622, 0.75378613327763822),
(0.17557672546639475, 0.39784546027646739),
(0.78072671539448424, 0.094610171484902417),
(0.33797725214573221, 0.64265927078740925),
(0.95753952914243967, 0.58942434951751554),
(0.45790288288800512, 0.24536466227113493),
(0.73917625127791697, 0.25687801845699842),
(0.029786609679624147, 0.98185698357460083),
(0.67039507185662206, 0.736241863179525),
(0.12398213081316335, 0.017556305135115632),
(0.93683596265650293, 0.4385050479445553),
(0.40311950948835606, 0.81308178217823213),
(0.84444249019980944, 0.89905011901928522),
(0.30000803107958324, 0.35055672999674808),
(0.60951376315805272, 0.17785141038381597),
(0.21027209942992078, 0.50449386112553984),
(0.59216497964238457, 0.94575426916100447),
(0.22948855913428956, 0.30703886185436535),
(0.82915447623793559, 0.21355222339700722),
(0.26259162442409811, 0.61864988151444089),
(0.88101188917953788, 0.66572609719656028),
(0.40983362786465638, 0.063680712190428479),
(0.63895876625024606, 0.42692175225726164),
(0.076100444848322971, 0.7939209020374588),
(0.69949389462747902, 0.55441982548982849),
(0.053264091295462362, 0.13630766831500835),
(0.98046843846188292, 0.32516576247964635),
(0.49018193481572314, 0.92805773172202399),
(0.78702482517687222, 0.86278291633185455),
(0.36090616205899539, 0.47614960445832161),
(0.5443987895651875, 0.043435472572856383),
(0.12684321378498689, 0.71005766358614042),
(0.6637034612192052, 0.76894293666973057),
(0.11087279825825652, 0.37994704007021779),
(0.92460160964370564, 0.11100436051915459),
(0.39835239927142901, 0.63094634926582849),
(0.85646469918339541, 0.56605894236943777),
(0.30967818169164141, 0.23031686422591954),
(0.61842503317957198, 0.27425655012954331),
(0.21866549063523444, 0.98509929118232653),
(0.52473791021612537, 0.72371728962266613),
(0.18737563389341066, 0.0063840078345126514),
(0.76925681950628078, 0.4574556836525544),
(0.3292836426757812, 0.83649873961179866),
(0.96873056466927476, 0.87634946017127957),
(0.46624585927885093, 0.37334731959330453),
(0.74578947964651165, 0.16533351723213419),
(0.020052120310682816, 0.52260863766931087),
(0.72358445355650791, 0.90649546570723216),
(0.0018817180264713526, 0.33011369170433752),
(0.93922142088675631, 0.15490109999892324),
(0.44661227653714558, 0.53421577204693838),
(0.75761145726265999, 0.68913796225224899),
(0.32488208862788281, 0.048625958523910107),
(0.50645633427404113, 0.48494859591281764),
(0.16902979307507598, 0.85540918262141119),
(0.60366214802566631, 0.60238645593665208),
(0.20177178044376062, 0.19036424034215746),
(0.86187016125999871, 0.28584973599277136),
(0.28642924581062096, 0.95323989020166067),
(0.90705187792382636, 0.80006475593630089),
(0.37633579531088324, 0.41600853129543119),
(0.67430773754192341, 0.091989262177959996),
(0.1027665997146727, 0.67870489842313841),
(0.56062557305911132, 0.8182439891965122),
(0.15474318231597453, 0.44145047637804957),
(0.80686139002343227, 0.021723131480391469),
(0.35280318195016447, 0.74191769107062144),
(0.99223673121836298, 0.50337260627015068),
(0.47214186613960085, 0.17468128185169379),
(0.71828328760701154, 0.34536030821320118),
(0.039561524507125009, 0.90455360138028462),
(0.65324044023472838, 0.64476171339648569),
(0.083323404519586669, 0.10026079225162497),
(0.90578978587827308, 0.39165022701192531),
(0.43454385740342721, 0.75444724027849841),
(0.82068861120781156, 0.97829074601032961),
(0.28082041367291061, 0.2527364648025765),
(0.57167463931540963, 0.24900304171630022),
(0.24401841591161258, 0.59058527065612176),
(0.50870381504356543, 0.89813387295777769),
(0.15821134121160083, 0.3576386319112167),
(0.76466791257108824, 0.18174207366603282),
(0.31979857784108606, 0.51140771936613671),
(0.95045372703836584, 0.7453629077125723),
(0.44135006274528366, 0.026248615332837757),
(0.73155225056041473, 0.44793680096962357),
(0.010976690823497637, 0.82084511830383866),
(0.68046483130121971, 0.57984344170659829),
(0.099299405008008032, 0.24063302732390798),
(0.91552304422415443, 0.26104855198905352),
(0.38338963642314716, 0.9694405787306466),
(0.87178391392348098, 0.75885992206331387),
(0.29406478431260336, 0.403431135378996),
(0.59756252136582044, 0.1039136698899962),
(0.19234989934629723, 0.64916273423073312),
(0.70936687823689304, 0.84924271466829593),
(0.033956016270032516, 0.49761867597461107),
(0.98589847074161052, 0.061467095489109731),
(0.47731761030995074, 0.69789724109842688),
(0.79871758747810606, 0.54346731111295687),
(0.34957445320949637, 0.14316260502779651),
(0.5543046893489072, 0.34082468968852864),
(0.14667774647125875, 0.91949817751669261),
(0.56337056582793887, 0.68355646822467897),
(0.24020599304691231, 0.081924217147331974),
(0.81767450375696926, 0.41395426000960128),
(0.26965006023260424, 0.81235888203829831),
(0.89508768985808673, 0.96341489453749085),
(0.424241124136292, 0.28957302882412844),
(0.64190651638582996, 0.20241249951493961),
(0.089353359531492108, 0.59688349730579815),
(0.63071370362236812, 0.99357112338924236),
(0.066050523233611477, 0.26702495647531099),
(0.88834599687128812, 0.22114064420106924),
(0.42147642683859921, 0.57270815391899876),
(0.83630605081281817, 0.63779735528669013),
(0.25546197552676425, 0.12152425230357167),
(0.58018179773931822, 0.38988345482492759),
(0.22002705124710029, 0.78067780932125874),
(0.5320297551488673, 0.52828297526040557),
(0.13601142184733825, 0.15897652507496976),
(0.7922963346004076, 0.36015730085475411),
(0.37428391580205095, 0.88378604828667773),
(0.97241114723056254, 0.82884382246205124),
(0.493601870105492, 0.46176891355085697),
(0.6899003525264904, 0.015281451567048505),
(0.056355807610538274, 0.72816203361157639),
(0.61691063590687278, 0.78882244340218388),
(0.20501495470261583, 0.43348501536879708),
(0.8487044613318393, 0.077775118708063778),
(0.30222480475208507, 0.65846269426525716),
(0.93137334253575899, 0.60990959001194611),
(0.40157228707127579, 0.20748670729945062),
(0.66422397227955077, 0.2977675671558348),
(0.11823763317229462, 0.94228260077232184),
(0.73495337886232326, 0.71862126694246242),
(0.02600803025282096, 0.032765356010549508),
(0.95403725477611456, 0.47694186102902586),
(0.45500765384326003, 0.87194136821694046),
(0.77534417631329822, 0.93259320457605799),
(0.34035827950064673, 0.31901488378606724),
(0.51972752239061093, 0.13098667282834303),
(0.177482865366416, 0.56139420887427105),
(0.52754176357516314, 0.9681079657700129),
(0.18023936502740828, 0.29499834873221115),
(0.77071224659015447, 0.19605228112895509),
(0.3346130661720062, 0.60086868671418048),
(0.96261425048127758, 0.68452730411211471),
(0.46309360289980411, 0.082662599775580894),
(0.74720016473978479, 0.4066075267854849),
(0.0157708691916334, 0.80809176361718238),
(0.65824293337193174, 0.53920211382000793),
(0.11522220653819976, 0.14805626410554315),
(0.92785740344581913, 0.33937216337597842),
(0.39336305644352004, 0.91424427128419861),
(0.8524739298408035, 0.84726956254927832),
(0.30684319973358742, 0.4943925782516474),
(0.62406233348406381, 0.057349335839744817),
(0.21392249853185538, 0.70084452024494859),
(0.69582152116416152, 0.76515240614284985),
(0.04781857505979701, 0.39942559831091368),
(0.98296551059266801, 0.10769804084984722),
(0.48624676097646186, 0.65610787820193106),
(0.78308801206560663, 0.58325484862872634),
(0.36663480513845637, 0.23742695200863523),
(0.54071071893524714, 0.26337835566530127),
(0.12929516742237018, 0.97555943273434464),
(0.58936744630996463, 0.74900470336160951),
(0.23162981528496798, 0.027530191874240235),
(0.83473622104487233, 0.45277880404667853),
(0.25905836330082699, 0.8274793480100392),
(0.87513886667580976, 0.89378564683424155),
(0.41399074285575732, 0.35517772731736108),
(0.63545938400639623, 0.18665997347850097),
(0.073768346022454023, 0.51224766201896177),
(0.6506604170662792, 0.93626346862204424),
(0.080928973666736889, 0.31431227082691254),
(0.90134796137368023, 0.12810295864824955),
(0.42987453871869091, 0.55784529291950014),
(0.82485974096923675, 0.71372953286849394),
(0.27626771273848866, 0.035299824572487482),
(0.57715592539981808, 0.48283177570281743),
(0.24671354124255129, 0.86894767160018938),
(0.55750823985849185, 0.61484248325858493),
(0.15141149446188881, 0.2040466114067197),
(0.81119789687846966, 0.3011145699910554),
(0.35595619970119519, 0.93998646702993449),
(0.99963963949907975, 0.78333676027402033),
(0.47524648373829681, 0.43698919882646026),
(0.71142464632673597, 0.073301685806892766),
(0.044656976360069753, 0.66198592628367747),
(0.6077259855986149, 0.83239641796980501),
(0.19918646080305075, 0.46619478868307301),
(0.86446553475711763, 0.01133482287437885),
(0.28153257229894341, 0.7311039662946357),
(0.91265519569926445, 0.52656657539571583),
(0.38258218533209087, 0.16179401320142203),
(0.67625800858436336, 0.36419317218692776),
(0.10554549506537958, 0.88754951763220191),
(0.71892090414384346, 0.63668023025008014),
(0.0055258767989948224, 0.12041447418253401),
(0.94306026101054186, 0.38547237081406421),
(0.44936711692089326, 0.77660155834663935),
(0.75188948524110144, 0.99613726104844658),
(0.3217091804442998, 0.27253705892684477),
(0.50364511396156086, 0.22605651906162116),
(0.16578230200304248, 0.57641208613220074),
(0.5670646487750971, 0.87985133861218878),
(0.23599462652376965, 0.36802713850695695),
(0.81471570766050383, 0.16841933179569127),
(0.26695005163480728, 0.51944820563652461),
(0.89394426392207427, 0.71997727548868296),
(0.42855869761697563, 5.0582872045964741e-05),
(0.64593039267090335, 0.45627062972510907),
(0.092477390259687473, 0.8418148878406867),
(0.7061443947309497, 0.5679511235627378),
(0.038865749480660731, 0.23276326381775042),
(0.99018480744056359, 0.28093393630331448),
(0.48409253523734597, 0.98866987277424545),
(0.80148225193982703, 0.77264122988619754),
(0.34401312372610943, 0.37883779869841194),
(0.54806650146812275, 0.11654347438957649),
(0.14174543469945464, 0.62721460825904018),
(0.68725298283151548, 0.86465712317084653),
(0.095913464375671165, 0.47093512727881087),
(0.91881084068312802, 0.041611233028490728),
(0.39006329301421788, 0.70464821813708201),
(0.87095933418806537, 0.54918575130551539),
(0.2917023940748083, 0.14013018984798753),
(0.60105802123359642, 0.32313055651986189),
(0.1895363897428099, 0.92234771624666934),
(0.51265093798294348, 0.66798659295301432),
(0.1631584785509935, 0.067577911911061037),
(0.76139232443415428, 0.42489244590234465),
(0.31529591147617808, 0.7908048841332338),
(0.94593112331106133, 0.95043018035163385),
(0.44244807544738934, 0.31127476413890048),
(0.72726456918764459, 0.21542442539390366),
(0.014600039605919659, 0.6215082755591379),
(0.74150425614215854, 0.98334330975284601),
(0.027784431083303078, 0.25407710872650446),
(0.96042211547269585, 0.24298790709164572),
(0.45978808112835012, 0.58711225556599),
(0.77737585928146047, 0.64164884976287007),
(0.33641098915034295, 0.096104683192223192),
(0.5175468364387863, 0.39459984411590193),
(0.17323302822994918, 0.75094167019373814),
(0.61162587542999081, 0.50738532029903638),
(0.20734899731718087, 0.17594616509810751),
(0.84600702866705157, 0.34874320957443777),
(0.29778333650084865, 0.90099791347523317),
(0.9342672737779355, 0.81640266365363412),
(0.40530629303784549, 0.44020859603646395),
(0.66972356265644184, 0.019497953567884467),
(0.12222975454392346, 0.73684192941377358),
(0.5384537434965071, 0.80144245904981382),
(0.13868545133426013, 0.41907581334718941),
(0.79336271302049632, 0.08787958631722817),
(0.37019198341568726, 0.67245982400678384),
(0.97381163878159294, 0.6057846337773487),
(0.49898031019865363, 0.19265147389332429),
(0.69491505886662042, 0.28221740200213535),
(0.059335596778382946, 0.95993762312653896),
(0.62711156845803384, 0.6944561752643621),
(0.06946928851678702, 0.052584289959971671),
(0.88283317335181588, 0.48935927894061992),
(0.41610797573849823, 0.8570758652684356),
(0.83991590134112737, 0.91065086168096876),
(0.25267763764663592, 0.33501905779845392),
(0.58568017249209814, 0.15111325912330761),
(0.22471905560504224, 0.53857464862242466),
(0.6202457608542371, 0.98749454457593222),
(0.21498677973969918, 0.27551791874641357),
(0.85834831484247121, 0.22736234494236668),
(0.31147707920210627, 0.56408228553653905),
(0.9222906139020508, 0.63060363045113499),
(0.39515066177270564, 0.11217754501556387),
(0.6604173198497596, 0.38232679240380024),
(0.11257005742175256, 0.76593055625618467),
(0.74316981920901792, 0.52092104780212933),
(0.022760977758539639, 0.16631742875322708),
(0.96505195897927309, 0.37156749508046089),
(0.4671640234101852, 0.87809966701584563),
(0.7673924902128979, 0.83800631160620531),
(0.331220407592205, 0.4592726439282398),
(0.52621243256347638, 0.0052334651005632509),
(0.18532191004084025, 0.72490541181477963),
(0.63772229080791842, 0.79573047028028687),
(0.076748379475995679, 0.4296495751574424),
(0.88025776766660868, 0.065479746709775286),
(0.40742046575419366, 0.66725318312459247),
(0.83134150888553071, 0.62036139294556913),
(0.26530674579967228, 0.21150561918808136),
(0.59029495430889878, 0.30572477229199174),
(0.22735936305979834, 0.94796002382507505),
(0.54667724138193285, 0.70766871705822953),
(0.12850864822410868, 0.046118407024865485),
(0.78738335053642261, 0.47297973139399679),
(0.36143756307376362, 0.85939139630772987),
(0.97680843713645349, 0.9264295614279392),
(0.49192947089895089, 0.32667900977562025),
(0.70248791138538569, 0.13371241808993944),
(0.051786329039288481, 0.55242744284575096),
(0.71644282660566694, 0.90323356717266767),
(0.042328021003372344, 0.3461663971875315),
(0.9947195359422949, 0.17343309802935061),
(0.46997718027342944, 0.5016673715544252),
(0.80569999726113684, 0.73886079319523756),
(0.354517384853618, 0.020203115430089694),
(0.5588818941278374, 0.44445431685065329),
(0.15424980370509556, 0.82031088443558742),
(0.57253817978389709, 0.59298236381285996),
(0.2446059225804115, 0.24748788154205786),
(0.82380849628584218, 0.25036690689517571),
(0.27899942994618715, 0.97874559483962431),
(0.90278292528055071, 0.75645386379366475),
(0.43707296634620962, 0.39446462170385616),
(0.65618967758017466, 0.098894537930086124),
(0.084848637761855666, 0.64710213102573322),
(0.50440588962664934, 0.8529546983815135),
(0.17051902542398167, 0.48718958255477152),
(0.75453666774738426, 0.049518322030348866),
(0.32733394061141408, 0.68954896879837324),
(0.93954877040355644, 0.53135615922129653),
(0.44906699868492383, 0.15286547660983899),
(0.72619501566666034, 0.32919986458370343),
(0.003188360023410951, 0.90866994097678366),
(0.6726952381498732, 0.67756477596395492),
(0.10443091110127092, 0.090161601318090548),
(0.90930909023518236, 0.41626569347218956),
(0.37720576967775649, 0.79750734286512681),
(0.86112430114257077, 0.95619774312189332),
(0.28837373830322477, 0.28754913552563793),
(0.60264379843436433, 0.18828022162990382),
(0.1992218705117805, 0.6038071812978808),
(0.55237204135130069, 0.92041999396840202),
(0.14560975796961537, 0.34319957530282713),
(0.79921729692504284, 0.14064527894657511),
(0.35053766093086752, 0.54617606648743355),
(0.98688324463919341, 0.69581128732889286),
(0.48017206671020296, 0.059760482193715513),
(0.70756226166126046, 0.49840744074407733),
(0.032657300225522719, 0.85085696659698773),
(0.64410291280226217, 0.59464652369221804),
(0.086191043431308886, 0.20076109111422955),
(0.89842487349420952, 0.29122825282266313),
(0.42247358658951895, 0.96248951973462538),
(0.81938845002817895, 0.80921981167737178),
(0.27290840216884799, 0.41113020939926687),
(0.56640091126783731, 0.079438153340696982),
(0.24094509317181922, 0.68090104903123216),
(0.73429269162373112, 0.8231653709785316),
(0.0080106898989940143, 0.44562928500457799),
(0.9520719560218226, 0.024307067388617425),
(0.43943532818536746, 0.74392137874763797),
(0.76194783654761322, 0.50797232849911855),
(0.31654511390185136, 0.18070172127252176),
(0.51083762746573025, 0.35604920374304988),
(0.1566008215653524, 0.89474009620465211),
(0.59390646836458694, 0.6505713096810376),
(0.19465790555401033, 0.10177543913307878),
(0.87308784655058824, 0.40570870814694665),
(0.29608210923906353, 0.76057174188984111),
(0.91647339773539693, 0.97087311561555334),
(0.38654730946959748, 0.25880109333720802),
(0.68233641894044161, 0.23836223675785514),
(0.10094258212614736, 0.5811881186914617),
(0.66609110508856806, 0.94378807182707591),
(0.11967657542112153, 0.30064595197244964),
(0.93344918491743079, 0.20916072703179489),
(0.39889145445473478, 0.61302268211089261),
(0.85101154046582861, 0.65685493931736461),
(0.30425506163349597, 0.074908021771397063),
(0.6133367052750488, 0.43110103745153611),
(0.20582876786738435, 0.7870835434973068),
(0.5218153353395516, 0.55976597953854534),
(0.17859336406285542, 0.12936308906425389),
(0.77594545012196459, 0.31709233810562898),
(0.34297538364508379, 0.929706216425364),
(0.95528529546894236, 0.87466624039127505),
(0.45568731176407512, 0.48000954725755907),
(0.73698314107727025, 0.034583056484027978),
(0.024831142559461564, 0.71489048377937081),
(0.5781594277537343, 0.77911992955495613),
(0.22185918559673248, 0.38858084500125889),
(0.8396338654695239, 0.12499370089903954),
(0.25645624903807446, 0.63959494585541421),
(0.89017107248287397, 0.57055364353713311),
(0.41801737440969422, 0.22006236917771649),
(0.63121845656359843, 0.26952906688903527),
(0.062696296354029943, 0.99467071217391867),
(0.68900011380265747, 0.73032688567245285),
(0.056984173815599316, 0.01352193257918792),
(0.96938766332083393, 0.46377680842110591),
(0.49528308263208903, 0.83176798276011821),
(0.78923776263613488, 0.884938447560216),
(0.37301210115604688, 0.36268110057877356),
(0.53431412404151479, 0.1565385435982182),
(0.13422950029938371, 0.53117196231322039),
(0.50247066167807852, 0.99878677427732176),
(0.16455998454983872, 0.26973344082708928),
(0.75020146527213227, 0.22452470958371809),
(0.32072401722865529, 0.57433024181924375),
(0.94233858878073751, 0.63419545950517919),
(0.4502547312350198, 0.11743241471187511),
(0.71995344323999111, 0.38368665536945296),
(0.0042638350324972025, 0.77456852272419707),
(0.67759160844711908, 0.52415988554098458),
(0.10707458793101421, 0.16298355693336941),
(0.91356852301344937, 0.36590342967284994),
(0.3818232259700447, 0.88935616653547045),
(0.86382077919747469, 0.83475842759491836),
(0.28264202494273682, 0.467400414774301),
(0.60923174488488185, 0.0091017355671788522),
(0.19736186040721426, 0.73426440229724987),
(0.71279417908181719, 0.78273383126737139),
(0.043206829918304338, 0.43415616956955277),
(0.99883804619946237, 0.071050087017152028),
(0.47639141601244323, 0.66246478587192148),
(0.81198031130712423, 0.61532204268734181),
(0.35668938321481169, 0.20615254420181137),
(0.55767483133382767, 0.30462421447540533),
(0.15110248866416706, 0.93937587742716899),
(0.57629361614951458, 0.71252708826266831),
(0.24756297563775131, 0.038499357261089807),
(0.82566120222012973, 0.48207574361321753),
(0.27683643260223029, 0.87102403416356988),
(0.90181632574849602, 0.93443406882825086),
(0.43156902577261291, 0.31525915985186498),
(0.65216535178093982, 0.12683500638269044),
(0.081177434807480825, 0.55557232550638702),
(0.63619525735699145, 0.8918735328730123),
(0.072956518970738946, 0.35293078428360264),
(0.87679888118614036, 0.18541598097523854),
(0.41258627098429768, 0.51475163183883677),
(0.83585322705388188, 0.74732583923717055),
(0.2584164636138197, 0.029689432924636019),
(0.58833357768269279, 0.4504156734159927),
(0.23128790514488556, 0.82425974176295147),
(0.53996630903091203, 0.585527653970072),
(0.1304312470131832, 0.23578768868571348),
(0.78217164036886455, 0.26538650749864151),
(0.3659434957825789, 0.97271111469631288),
(0.98398766921315717, 0.76203492194284939),
(0.48440507032377533, 0.40159979935326079),
(0.69695493706774514, 0.10687604183373503),
(0.048426481739586393, 0.65358093316604327),
(0.62342088962855824, 0.84415315710393013),
(0.21367243826169072, 0.4932141927075665),
(0.85300264834830197, 0.055146000174435147),
(0.30839748168115616, 0.70235125041971047),
(0.92949132339710572, 0.54201142788935031),
(0.39391146262654436, 0.146187673651234),
(0.66004503259795078, 0.33728195383461407),
(0.11368066460795681, 0.91673043335587401),
(0.7469834557273064, 0.68589506783561138),
(0.016999127537616628, 0.085088607009631265),
(0.96170096782484693, 0.40958654674712724),
(0.46424537732656307, 0.80539796856246115),
(0.76971331708454338, 0.9659771127147937),
(0.33571743532939136, 0.29354755457188636),
(0.52887722732369347, 0.19831171937365338),
(0.18084294025915931, 0.59911787893649138),
(0.58432851813235998, 0.91372781249658097),
(0.22572515920517064, 0.33359387965236242),
(0.84169876597743842, 0.1488488998117474),
(0.25344064223774471, 0.53583393151876735),
(0.88431918024414113, 0.69267577537155245),
(0.41794631511446073, 0.052882675898153347),
(0.62818491271989962, 0.49111891120149609),
(0.068691589683506249, 0.85779624773339203),
(0.69370206722408523, 0.60814517511407207),
(0.060197793777047523, 0.19435375941867497),
(0.97304526064873487, 0.28390640691283975),
(0.49908725038881441, 0.95821471584288842),
(0.79462360143043897, 0.80414850306800945),
(0.36975383244767035, 0.42087536828762168),
(0.53801861923128058, 0.089000746018548349),
(0.14036903275551008, 0.67445167016623742),
(0.66868796456810797, 0.81417979022005948),
(0.12121174931141425, 0.43755719047215486),
(0.93464836394016704, 0.015811947594750946),
(0.40442754590367008, 0.73532034661499623),
(0.84732289933087102, 0.50496512071541033),
(0.29787079037668884, 0.17930904989982507),
(0.61291042755357916, 0.35144760918919704),
(0.20876749158040184, 0.89982459402240278),
(0.51615497679720412, 0.64440920700928483),
(0.17194721477909453, 0.094883482960477564),
(0.77866452135786202, 0.39655001914352739),
(0.33691763796276281, 0.75228733823583649),
(0.95932411892280933, 0.98121378694981987),
(0.46025423523197223, 0.25632956315531574),
(0.74060694819601414, 0.24498034299032406),
(0.028564981091833416, 0.58850592836193172),
(0.72800128056091429, 0.95284091815557426),
(0.01510378833241152, 0.30866283258679106),
(0.946544101980062, 0.21752152559495658),
(0.44216846829735029, 0.62339337337961387),
(0.76066093309399396, 0.67095105663099397),
(0.31603308620363957, 0.069098631218236103),
(0.51313772018964954, 0.42277041861954173),
(0.16212947403966582, 0.79194878014750281),
(0.60056314569367231, 0.5484333569352674),
(0.19104612104846311, 0.1368866001218286),
(0.86964012572628746, 0.32196209229457579),
(0.29238765211736739, 0.92440407917151768),
(0.91940763481787868, 0.86625586367129237),
(0.3890510752012028, 0.47022631216086724),
(0.68609107958399929, 0.039559544327303506),
(0.097399259556881709, 0.70648361382721681),
(0.54778089198724544, 0.77062512667386363),
(0.14142782853329008, 0.37662197777410167),
(0.80197909528897526, 0.11461219116705446),
(0.34541102910187127, 0.62687459659454536),
(0.98910549015843929, 0.56908724838480018),
(0.4828098310018572, 0.23052669359871808),
(0.70598909208410487, 0.27785241994397114),
(0.037526116928873546, 0.99177252695858309),
(0.64475479076033759, 0.72134876764122569),
(0.093516319367298345, 0.0029481089135606257),
(0.89348745128128193, 0.45316558875225843),
(0.42886778538927645, 0.84019925865033718),
(0.81629878541384471, 0.88102708458242085),
(0.26589413786466715, 0.37028301565018901),
(0.5682381032777607, 0.17069962122318053),
(0.23468948159814049, 0.51593638047634482),
(0.60177626854298083, 0.95410466001771033),
(0.20036648333300916, 0.28686577213824899),
(0.8602945374183103, 0.190926999696238),
(0.28769629859179857, 0.60308787281881726),
(0.90838645277190033, 0.67964960073628533),
(0.37825358372848383, 0.093113456250978874),
(0.67330438232460688, 0.4142012523879855),
(0.10522835443678986, 0.79965131758151642),
(0.7246914089315255, 0.53383327883929588),
(0.0024172127219308872, 0.15527482158637609),
(0.94095308829354807, 0.33194330132903882),
(0.44784432279558406, 0.90786485187166011),
(0.75549092176541877, 0.85386799982814454),
(0.32688880118106739, 0.48586571280582508),
(0.50550854187644112, 0.046932517413147488),
(0.1715837427832233, 0.68805165357909115),
(0.65497080699485333, 0.7556618418299057),
(0.085261164173356635, 0.39131195376738215),
(0.90368146788342696, 0.1011798091567233),
(0.43569681014109324, 0.64609870180262519),
(0.82249357335641982, 0.59148575303162809),
(0.27759014000498611, 0.24931782300224706),
(0.57355552955799394, 0.2530154686960569),
(0.2454728049546476, 0.97710092959646189),
(0.55977199914001219, 0.74034601417929446),
(0.15239237789085966, 0.023210218975776596),
