(0.40169979005829742, 0.62421822920738501),
(0.77822299833008313, 0.1997806220442542),
(0.72065987218409999, 0.96050181017739877),
(0.16123637304885063, 0.43789686295213387),
(0.29551995707832418, 0.8343241132203485),
(0.9460434783220939, 0.27533274217945625),
(0.60240876841401769, 0.66558137820720209),
(0.087241684834710842, 0.091055697785096326),
(0.18488185769325169, 0.58140015240029785),
(0.74447891775928454, 0.24598934881586479),
(0.75205701976527239, 0.99192737066149861),
(0.38925548801086329, 0.491746360532965),
(0.011390544531206062, 0.892559669258016),
(0.5322795864211004, 0.39586400583979214),
(0.93344551012769739, 0.5282038508868655),
(0.3541001857838898, 0.15239547540541276),
(0.47836651955103926, 0.74429814185787757),
(0.83172533763438594, 0.035330476570725439),
(0.66921586750003692, 0.75606471684935517),
(0.23081857674226841, 0.34193416854477326),
(0.43465307719385299, 0.94423325243999778),
(0.80474401229284653, 0.46796505908788144),
(0.71683541821429975, 0.60074178457079652),
(0.14792281389310999, 0.20904434252347248),
(0.095226183828657746, 0.643223809198324),
(0.57854474404050926, 0.10004151976073661),
(0.9909018808687361, 0.86883653831744656),
(0.27305675500843624, 0.30830814691756997),
(0.20867790174618386, 0.7899369528664556),
(0.65046702732260109, 0.36787847748539393),
(0.86735760023919861, 0.70353691178903044),
(0.45218244896030457, 0.025661463170183328),
(0.33347170770825707, 0.55927180859578074),
(0.89529756132761551, 0.17701421494037456),
(0.50969288551047909, 0.92588413379871048),
(0.048612960109519231, 0.43485811895520582),
(0.37970568865478871, 0.8637146605135485),
(0.75801086032944243, 0.30039009001748201),
(0.74161602901016777, 0.65572791930772079),
(0.17711328809084004, 0.10247042023267638),
(0.085050987278114554, 0.60587025635433667),
(0.59976220851959761, 0.21271654137518842),
(0.94426690039596972, 0.9531182420835268),
(0.28609547411071301, 0.45440787552422957),
(0.22026235667033151, 0.93459541352926478),
(0.66248620189355878, 0.42203833233916199),
(0.83943474088384795, 0.55289503453228062),
(0.47253587973003708, 0.18225056434967266),
(0.34839632994852093, 0.71670065320988108),
(0.92394279826648451, 0.020949850587679966),
(0.54604094651643453, 0.78336756467137403),
(0.0073561398232808491, 0.35965434484440489),
(0.27960288963584107, 0.99892746669125021),
(0.99750517958186768, 0.49997667961075259),
(0.59330003368568818, 0.59250043150476772),
(0.10158982655753108, 0.24042270282490058),
(0.15017658822694677, 0.66244691156041868),
(0.70414033500223661, 0.085281497865213204),
(0.80258708000648682, 0.84345352965223097),
(0.42248243722399903, 0.27168223629836391),
(0.059917361960695685, 0.76454098196575737),
(0.50343153606038593, 0.33083102556300553),
(0.90233607291985918, 0.73494363936694773),
(0.34091566204654428, 0.039085595457949283),
(0.44330613096814797, 0.52244647427637314),
(0.86246080953761051, 0.14752549985765523),
(0.6454089708802635, 0.90043409182983247),
(0.21393180573496748, 0.40361669034378078),
(0.31906834599636197, 0.81229660850302399),
(0.88406561871125888, 0.35223654705642582),
(0.52903746462790446, 0.70160204527092218),
(0.035767578017773811, 0.0065876263677783565),
(0.20023928318491652, 0.53792428038769602),
(0.63895582646521265, 0.16958650613089196),
(0.84444115802866626, 0.9110359873350945),
(0.4675942461059836, 0.41375090426982758),
(0.11847666574993483, 0.96739174246274251),
(0.56860662521422001, 0.45036661697647845),
(0.97948301669076798, 0.61220592458254908),
(0.25702189296786349, 0.19452799798958945),
(0.41726847786606897, 0.63475753224116904),
(0.79346160974204771, 0.12363018279643584),
(0.69142750779174489, 0.8442894956041832),
(0.13963186572742242, 0.28698375761330602),
(0.49805698778848889, 0.88620961956261335),
(0.81293613439871848, 0.37738629453715211),
(0.68254312120743799, 0.51017156854687584),
(0.23719353358779269, 0.12939050999191706),
(0.026011872934420133, 0.72305832480960852),
(0.55581121255586807, 0.061674906310651971),
(0.92106175854058281, 0.77186152476390379),
(0.36466174606182589, 0.31508016844919429),
(0.16533951865395102, 0.81946616140995288),
(0.72665371821692137, 0.25642260797338839),
(0.76862352486169472, 0.68068752267476829),
(0.39329503369985697, 0.069805017628551527),
(0.29789349255076286, 0.57036339036116523),
(0.95636015237294525, 0.22255381805622046),
(0.62116267535042469, 0.97035042349192446),
(0.077569733741485014, 0.47623244275475296),
(0.47474361361967521, 0.82516476932700511),
(0.84105442700797339, 0.25985319439500626),
(0.65839709684549186, 0.67900556018413927),
(0.22469635886226627, 0.070719833998465848),
(0.0020716127616243149, 0.56449108204622878),
(0.54059226628843637, 0.22972533434804807),
(0.92892301718780679, 0.98246461182763201),
(0.34390216662530831, 0.47861649623449803),
(0.17456327326216101, 0.88194359172688763),
(0.73456333322857548, 0.38351701124664073),
(0.76256097941773826, 0.5015852164585699),
(0.37779485413861363, 0.13843518696183724),
(0.2849706372375056, 0.73188726194025933),
(0.93836218195706689, 0.050971739606037146),
(0.59436796074456755, 0.77419519233855905),
(0.080180506834865883, 0.32508796385091659),
(0.33940023140503456, 0.95337926541702311),
(0.90575700978875096, 0.44303503057031962),
(0.50707498313604682, 0.6181675495071951),
(0.058271832772198537, 0.19867063105183141),
(0.21539771609827166, 0.63115302766806092),
(0.64273774511954462, 0.11164474495016828),
(0.86371362171087307, 0.85715002879765623),
(0.43946694444550999, 0.29208733421161615),
(0.1074280511219592, 0.79811129447196649),
(0.58617819970716734, 0.35155850840585978),
(0.99531408427792523, 0.69216371871269133),
(0.27582661619451104, 0.0097058400068390505),
(0.42776914139684713, 0.54404483175912421),
(0.79747378982138517, 0.16313223191990742),
(0.70743566860273333, 0.91785559202638944),
(0.15418406139914462, 0.41877581829855104),
(0.25323035528565535, 0.7507711220973482),
(0.98078551424809191, 0.33883968005213472),
(0.56265450097664005, 0.74812427076952426),
(0.12395519876554079, 0.031775512827525498),
(0.13292565806117188, 0.52415455819087375),
(0.68902220009690529, 0.15083730201570714),
(0.79255565009585882, 0.89482595735286408),
(0.42129221565178099, 0.39153649584915251),
(0.033130286266390863, 0.9847398944678456),
(0.52371539281040058, 0.48574112348906129),
(0.88693162821618554, 0.58206678771161358),
(0.31587418506661458, 0.24782524219237545),
(0.46461650494488133, 0.66939810101078678),
(0.84873061586850407, 0.087497169117485188),
(0.63662119739727641, 0.83049355116844437),
(0.1970211146985133, 0.27959468458918174),
(0.39638325994684381, 0.92408734001138049),
(0.76990772887206294, 0.43331781010504017),
(0.73291664763334718, 0.55488953700979871),
(0.17057783268009305, 0.17300288795478203),
(0.071077026762626672, 0.70964099834806049),
(0.62088953920858703, 0.028597436833719906),
(0.96016788052556523, 0.79309685300102206),
(0.30163372906602659, 0.37404930009684922),
(0.24060776901564626, 0.87237121473824442),
(0.68549128757448874, 0.31050073403684864),
(0.81661230572908472, 0.64824158126126863),
(0.49426511010669349, 0.09530683363467482),
(0.36273090527271834, 0.59384143605094342),
(0.91795957439142961, 0.20653091467235277),
(0.56235146773979916, 0.93970531301767579),
(0.029347553230710411, 0.46327849383580733),
(0.40750926017699074, 0.78797191455072269),
(0.78152872497081394, 0.36516493758556173),
(0.69908042819734406, 0.71307367804329114),
(0.13200687898168836, 0.016795507312599444),
(0.11470968930155838, 0.54796395943016085),
(0.57091692776576219, 0.1846823118309176),
(0.975290697662202, 0.93103203326652184),
(0.26170847028758609, 0.42842066278548574),
(0.1884743437331555, 0.94724290529690325),
(0.62874589486893817, 0.46078172576422111),
(0.85479788083706942, 0.60232177195272241),
(0.4536552340206399, 0.21572345665265688),
(0.32158165588637655, 0.65169008279879437),
(0.88004557222081425, 0.10706658274962348),
(0.52060821373233279, 0.8618909838644121),
(0.042543129566507937, 0.30335484741365865),
(0.30673178192379524, 0.90476376246069667),
(0.96288526256216966, 0.39984192150396375),
(0.61296241479451752, 0.51797320183411244),
(0.069225047297425069, 0.14341870518784336),
(0.15980114582327337, 0.74016046957011683),
(0.72300587943975969, 0.043582069794418143),
(0.77636526891869351, 0.75968935681419647),
(0.40338277627892211, 0.33340255493879434),
(0.02013691202394664, 0.83862249582776816),
(0.54867235283606663, 0.26903527967499186),
(0.91106579653719366, 0.65655955324260418),
(0.37336576004723443, 0.081472873933506051),
(0.48472388249147685, 0.58887180644653558),
(0.82776025313754198, 0.2353093576527531),
(0.67744081059230854, 0.99488110136463703),
(0.2471785274083691, 0.4944614974252392),
(0.35662393205799647, 0.8512218268919598),
(0.93448485269710646, 0.28408624251543324),
(0.53746126205170708, 0.63865175863648405),
(0.015099649312256684, 0.11779183184269812),
(0.22985836165518012, 0.61659152536405437),
(0.66556191636168027, 0.18876376427101388),
(0.83487965865382407, 0.96389396386529447),
(0.48380429638558492, 0.44675298481688674),
(0.091495318914363646, 0.90743355219838406),
(0.60560945223673401, 0.40766655815320652),
(0.95214000956923417, 0.53371511018654483),
(0.29232112341155586, 0.16458317980832604),
(0.38615373449239881, 0.69709277003265002),
(0.75615665113956476, 0.0037123108712944232),
(0.74815220703096696, 0.80701587666761887),
(0.18121437892961278, 0.35726773108595011),
(0.44698677466643483, 0.97479190619580558),
(0.87185949739636937, 0.47235589663825928),
(0.65362698850893153, 0.57538934652358897),
(0.20568700924491284, 0.22362363013511521),
(0.052870411706362058, 0.6859924381236121),
(0.51390613092277992, 0.065421649531180084),
(0.89316094453562567, 0.81536740230767601),
(0.33149324372728733, 0.2513614160081511),
(0.14400292654683472, 0.76701336510419749),
(0.71410526209373804, 0.31802706299412353),
(0.81172930977966373, 0.72253938315358268),
(0.43012215880899929, 0.056533952796485605),
(0.26803913149987696, 0.51237445039437968),
(0.98582003915835448, 0.12588521753099566),
(0.58204582552134221, 0.88837845984817698),
(0.098733992505613877, 0.37948177723726811),
(0.48973282505346499, 0.80278520696992428),
(0.82405024836100615, 0.34683944426905089),
(0.6730395902598425, 0.69030201075559372),
(0.24599068290912818, 0.015374769044539039),
(0.017327449949536732, 0.54165823079487052),
(0.55263888251988202, 0.15875573442610214),
(0.90666472306887003, 0.91925434190133659),
(0.37024619569123579, 0.4149173047460688),
(0.16314569133826218, 0.95788090847354068),
(0.72230136428753222, 0.44013002828583536),
(0.78080900169793066, 0.62193549117894076),
(0.40006033927848988, 0.20263839419335183),
(0.31115102038088643, 0.62544039877559887),
(0.96769945361054011, 0.1155536365225393),
(0.61515835441470379, 0.85250790841724955),
(0.062982079844485464, 0.29493642044121654),
(0.32574036073257967, 0.87836178088450589),
(0.8773730497081359, 0.38981988228705228),
(0.51678117249050437, 0.505092642644837),
(0.045418143300055974, 0.13568585305219155),
(0.1948356142574719, 0.72993421131056013),
(0.63038053920731141, 0.048668492974369357),
(0.85583735918804593, 0.77794306425955562),
(0.45909979199190865, 0.3207321596461789),
(0.11029828314517956, 0.82397916991143905),
(0.57750225670436051, 0.26389003464819533),
(0.9721183841629325, 0.67428840336504037),
(0.2621758762455863, 0.077543099081177319),
(0.41034349484325944, 0.5674847503333369),
(0.78640523717583366, 0.23292591969145582),
(0.70010280493112975, 0.97938936149031919),
(0.12851704079858531, 0.48336969851642303),
(0.27061790391550028, 0.86988589279259954),
(0.98948971009505948, 0.30514887024436482),
(0.58169989973856617, 0.64205074033563547),
(0.096907029289856478, 0.097713858658271369),
(0.14549212047201548, 0.59774466918351299),
(0.71556664623005728, 0.20803741974030468),
(0.80812178669498491, 0.94270767045702686),
(0.43664178551799071, 0.46617164301374187),
(0.049186368239396289, 0.92862959478162299),
(0.51092625389453439, 0.43582926151436319),
(0.89830179920304432, 0.56193899736796449),
(0.33519647201394515, 0.17883418964293316),
(0.44971124581641148, 0.70655774638276136),
(0.86931664228248406, 0.025370682686528253),
(0.65017736921314484, 0.79240139024271239),
(0.20994944444142449, 0.3695021646406732),
(0.38744248112264235, 0.99017115029586922),
(0.75166761076638955, 0.48963853455050083),
(0.74397017887283845, 0.57940246359080394),
(0.18689936638175439, 0.24286581716165409),
(0.089429965142600584, 0.66677218136629524),
(0.60455046819143954, 0.092373350606392832),
(0.94843495038971837, 0.83243645682046186),
(0.29384132684115649, 0.27659720213842387),
(0.23272964091444909, 0.75398359716990626),
(0.67100925467318995, 0.34055725035436768),
(0.82874804851985329, 0.7432922923670694),
(0.47859559685093817, 0.038676831898182662),
(0.35158399586880978, 0.53094313548156225),
(0.9299083951933842, 0.15550335975340693),
(0.53332800942664504, 0.89404979171342314),
(0.0088461932450048623, 0.39750049364773776),
(0.42541883432738747, 0.84105921942396544),
(0.80317316200760136, 0.27135546521731618),
(0.7056938611581538, 0.66046982634483131),
(0.15138498026633881, 0.083469853186185841),
(0.10395119259025432, 0.59020814641968911),
(0.59017395266737849, 0.24007991960692732),
(0.99832122329162687, 0.99803562974028726),
(0.27794898226608977, 0.49735932987979259),
(0.21223839597798813, 0.89906981097053085),
(0.64780189519604658, 0.40598969326871914),
(0.86008374902638429, 0.52025047892861298),
(0.44354351423362748, 0.14510785862959977),
(0.34226020029435744, 0.73724346985253042),
(0.89954615533909532, 0.041305913850750602),
(0.50080174423020518, 0.76235490638560921),
(0.061875440082583513, 0.32826979296151404),
(0.28883304517754566, 0.94995489953210821),
(0.9427695538423897, 0.45697812035453989),
(0.59902210979095127, 0.60791033667318173),
(0.083544296801399909, 0.21409398048052361),
(0.17931193448987204, 0.65314263189196442),
(0.73977803368923156, 0.10449805529710256),
(0.76134522284270467, 0.86549205781626171),
(0.38234355712969476, 0.29750128750352778),
(0.0049278252120861206, 0.78125956383768225),
(0.54474485379665716, 0.3615885891880285),
(0.92318827087788358, 0.71685528142379451),
(0.35091272073267182, 0.023156221517709605),
(0.47065957945503895, 0.55164624597049938),
(0.83752733363466081, 0.18011313205366136),
(0.66205938399601971, 0.93701134610874703),
(0.22184047530864054, 0.42486702585337721),
(0.36551322881595066, 0.76999055223054547),
(0.91889856610304632, 0.31435977738745241),
(0.55838349453549341, 0.72527713365061308),
(0.025100074304252231, 0.059783634402451796),
(0.23503662036228018, 0.50893792973744045),
(0.68025223318481509, 0.1321767145641066),
(0.81533612482974138, 0.88353901056006245),
(0.49687838304381038, 0.37640102865243147),
(0.074253442858308719, 0.97241158142621753),
(0.62424678818222723, 0.47411653725605635),
(0.95462270097236435, 0.5725146992979836),
(0.29936328248673588, 0.219359611075023),
(0.39207601620512139, 0.68255091239956323),
(0.76630959502083751, 0.066908548192814596),
(0.73024914619015857, 0.81731012639679368),
(0.1672105072704467, 0.25433347111268761),
(0.46528039474957128, 0.91343542914107689),
(0.845832733288018, 0.4115916287321002),
(0.63735646304933868, 0.53644253278547427),
(0.20205309836654797, 0.17027650886275761),
(0.037927981266330991, 0.70085300092484826),
(0.53025850588502732, 0.0055562867204648446),
(0.8863086765840793, 0.80983387788902028),
(0.31812660963086264, 0.35389531283024139),
(0.13766207196884492, 0.84593716869070079),
(0.69367324061934432, 0.28902935499020443),
(0.79648751650477834, 0.63490311282369682),
(0.41549467364445175, 0.12173650869019605),
(0.25442727034786017, 0.60994370422858635),
(0.97775115457225292, 0.19169553161416314),
(0.56745550358764174, 0.96490929259458369),
(0.11915403672174553, 0.4523852194959862),
(0.43941607761243667, 0.85864967023964278),
(0.86568767230402865, 0.2893135430224561),
(0.64215247768029726, 0.63082945001629143),
(0.21695703567213553, 0.11094225409311653),
(0.055757392481283932, 0.62024384729375659),
(0.50411092384451872, 0.19627981987476126),
(0.90371028885462701, 0.9560346545720434),
(0.3378314983234128, 0.44463693059868281),
(0.15531035669335561, 0.91594263596380099),
(0.71048202488134637, 0.42023132283758269),
(0.79914571896245146, 0.54578469939202889),
(0.42680119493357804, 0.16058246948955232),
(0.27501209389165193, 0.69438093550319868),
(0.99376364034319842, 0.011649482878712451),
(0.58906603824815096, 0.80045309705038648),
(0.10567742710031318, 0.3492502902334173),
(0.3474865038706505, 0.98191890864598141),
(0.92663797155836491, 0.47738457155492381),
(0.54269073898934483, 0.56351733000582827),
(0.00094806534028031532, 0.22665983149345215),
(0.22457474124563601, 0.67749315258576037),
(0.65735408364821835, 0.07365624988024369),
(0.84352009299990516, 0.82719900940454161),
(0.47328258961387148, 0.25860668667532216),
(0.078180032386338166, 0.77558753999682128),
(0.59691839095155474, 0.32762476260641904),
(0.94079333610375604, 0.73339273731424259),
(0.28320203874749966, 0.054624171199033011),
(0.37653653264400672, 0.50199014646051288),
(0.76557879121849415, 0.14034225819277427),
(0.73805691508198523, 0.88074767458272507),
(0.17252122235676198, 0.38502404542906782),
(0.30445504267805407, 0.79504389402791265),
(0.95885731087677406, 0.37125016127531751),
(0.61806404424129457, 0.70755006132410914),
(0.073654128201124006, 0.030293355082592517),
(0.16976066193203046, 0.55826776049555082),
(0.73117250032916747, 0.17401474839217004),
(0.772230091284418, 0.92207908017124007),
(0.39821473453747575, 0.42994394519739165),
(0.028559819255724244, 0.93944449796785301),
(0.55920249501858366, 0.46268154549774687),
(0.91518309536938836, 0.5970764988036471),
(0.36054270899914054, 0.20408455470089476),
(0.49340388127191276, 0.64466848553679668),
(0.81885791587308432, 0.097235093257616229),
(0.68607508267735418, 0.87387520996912371),
(0.2393531628179662, 0.31177728672714183),
(0.4197667059085341, 0.89818990734298121),
(0.79031405998861415, 0.39453037867280621),
(0.68990254109944593, 0.52565619687548348),
(0.13628768230328353, 0.15035708524349906),
(0.1219145612812224, 0.74680707360824061),
(0.56609598012328055, 0.034854258419907365),
(0.98251502703869698, 0.75310776345899),
(0.25045592426813074, 0.33728791010361242),
(0.19796585770395073, 0.82964570593368059),
(0.63340869591534599, 0.27795586151679436),
(0.85001554034520288, 0.67025553274071847),
(0.46240943371165083, 0.08874809176709704),
(0.31364597338097333, 0.58445108636071907),
(0.88974476850205897, 0.24927178004184145),
(0.5265515161952754, 0.98725805675072953),
(0.033619744749520772, 0.48777518943257797),
(0.4043642944643876, 0.76099774672958764),
(0.77500685052854346, 0.33453217665957713),
(0.72648160163573661, 0.7419150413104153),
(0.15799853665820734, 0.046409310087640737),
(0.067707039164175795, 0.51754456730124931),
(0.609953821846691, 0.14234541086927957),
(0.96325926890247549, 0.9031453130052236),
(0.30584946911551081, 0.40157962221564597),
(0.24913064389182282, 0.99317206526480961),
(0.67788931501656402, 0.4926001668857013),
(0.82550007556758087, 0.58616752218745583),
(0.4869593010771156, 0.23634981307669242),
(0.37163919334632189, 0.65953991450975624),
(0.91388325517185665, 0.078988586305870592),
(0.54935851403103197, 0.83744073029956567),
(0.022629930861296183, 0.26749775571504114),
(0.25965132790424922, 0.93270586152063195),
(0.97393384813869011, 0.42580645415550583),
(0.57376913100752436, 0.54965608752081696),
(0.1170493751005751, 0.18658472968840226),
(0.13002925908026208, 0.71256967909033597),
(0.69541480936721312, 0.018104535522720365),
(0.78506439921160243, 0.78679463779495407),
(0.40959419272475994, 0.36548888720849798),
(0.040650963190348832, 0.86067465126011911),
(0.52166149928881622, 0.30249545095076719),
(0.88263054668901997, 0.64935832054551335),
(0.32357653219714283, 0.10920996786701588),
(0.45683239068961767, 0.60405523429907959),
(0.85262049241886728, 0.21708382223693123),
(0.62624304986432222, 0.9490144960229463),
(0.18976655453603558, 0.4589672540094541),
(0.32983875369130949, 0.81324105851377348),
(0.8915401691964594, 0.2536643804941669),
(0.51323138688558545, 0.68385826725724774),
(0.052250785684448797, 0.063481105118139244),
(0.2041991947037283, 0.57767299580154285),
(0.65590875835617124, 0.22567998771286849),
(0.87405551541038273, 0.97338856010223707),
(0.44876884040322862, 0.46945566053142873),
(0.10054813775201303, 0.88976587810160146),
(0.58577248649189306, 0.38178625930066229),
(0.98808860573844259, 0.51553705711046838),
(0.2675037957429251, 0.12829734593046607),
(0.43192484418318872, 0.71952146204496026),
(0.8091460576560473, 0.057796817410422308),
(0.7109558443106857, 0.76864684119570437),
(0.14229289403102818, 0.31916026301635836),
(0.48207403847290381, 0.96275418654640066),
(0.83398339733715277, 0.44867184847933211),
(0.66630349251512078, 0.6133258169696727),
(0.22741524201270277, 0.19040836291950247),
(0.012433350387891579, 0.64020381391138936),
(0.5362713321142174, 0.12011491358200654),
(0.93735116549137121, 0.84871545580988517),
(0.35791217999168201, 0.2830597862950931),
(0.18238941755220023, 0.80483685644765057),
(0.74625885975010686, 0.35882896340850712),
(0.75436575295458319, 0.69848518375533819),
(0.38449646136058763, 0.0014487214315712603),
(0.29008086255267579, 0.53264859926015118),
(0.95069485606363324, 0.16700893548692186),
(0.6078224209776022, 0.91007197807226314),
(0.092493249363272564, 0.40928204743177005),
(0.45191371656499996, 0.79188756932451099),
(0.86817154579150191, 0.37082241876161776),
(0.65162977262753852, 0.70584344772886198),
(0.20758880256524423, 0.024198630050753105),
(0.047796810807275852, 0.56103286890602078),
(0.50864215327232476, 0.17788406482232236),
(0.89560668839239777, 0.92949567220591389),
(0.33257338342100756, 0.43745185295883288),
(0.14650703318439448, 0.94203071393952165),
(0.71859798710289924, 0.46534662851359271),
(0.80639623361391155, 0.59946199710045822),
(0.43431571094147881, 0.20748434252486694),
(0.27239600228722599, 0.64116270452843116),
(0.99141799239721062, 0.099428891090383886),
(0.57993446496492451, 0.87087430973679436),
(0.094218182255479163, 0.30566911896370447),
(0.35472525476457839, 0.89333825663570954),
(0.93258848307715236, 0.39727305703343962),
(0.53197979406600382, 0.52989521434384823),
(0.010508245342356476, 0.15519642133242426),
(0.23237735601846354, 0.74228130170303797),
(0.66805182841403243, 0.037998828818261429),
(0.83013913549217977, 0.75585608246590785),
(0.47682645878002961, 0.34159435890055045),
(0.086822194856855051, 0.83377442778093969),
(0.60326570296008475, 0.2762196460293696),
(0.94711297514744985, 0.66751497989180919),
(0.29603425019918028, 0.093483306546594647),
(0.39008752402509078, 0.57849534846893114),
(0.75376837065135016, 0.24407532616831235),
(0.74541168299272809, 0.98905214990331614),
(0.18446352412364883, 0.48853383147310103),
(0.31019162053382815, 0.85332051114098628),
(0.96557330071225933, 0.29644077013401354),
(0.61714435890071162, 0.62694511276108211),
(0.065231009843638332, 0.11715916537259725),
(0.16063343636138175, 0.62280976552056),
(0.71967884633690948, 0.20161535388334503),
(0.77918183981624023, 0.95824192543038744),
(0.40072348327090263, 0.44065059001592166),
(0.018037551484800452, 0.91826022534954532),
(0.55369779057284862, 0.4152720436143823),
(0.90864234008349309, 0.54229268265989916),
(0.36722819781876298, 0.15971747909010192),
(0.49142278218753538, 0.69066404900586709),
(0.82109819642834381, 0.014580288797990388),
(0.6738867384132452, 0.80438198114557335),
(0.24382735151048698, 0.34658442918196292),
(0.41250473106492258, 0.98001597485760017),
(0.78895632133427707, 0.483442789692268),
(0.70288570422545349, 0.56716425324727016),
(0.12564225818427527, 0.23340621154421543),
(0.11263596736532491, 0.67534602867333804),
(0.57481687749768784, 0.076650493753220764),
(0.96979741830877297, 0.82282537196807148),
(0.26513464479990523, 0.26467562816221352),
(0.19296957324216812, 0.7788980654217883),
(0.63185868574354886, 0.32144238521584539),
(0.85771267203108947, 0.7288614863790196),
(0.45798482286100323, 0.047097547758466737),
(0.32702301645368537, 0.50426318392634628),
(0.87513555335333171, 0.13582364844114719),
(0.51840939841600919, 0.87756805765818269),
(0.044130825877435297, 0.38960515963264952),
(0.39401613366055316, 0.81748565041005594),
(0.7677089550493269, 0.25569125129107767),
(0.72795539819757371, 0.68268345540805186),
(0.16496656156764009, 0.068126648854940075),
(0.076505315524921097, 0.5736560185616314),
(0.62293311246889116, 0.21990763608432431),
(0.95600262505343869, 0.97084608030325936),
(0.29722663233334512, 0.47275864776917004),
(0.23821005172968632, 0.88413572820066511),
(0.68309567634605339, 0.37520419930610138),
(0.81430095008768544, 0.50786901454043132),
(0.49948154335717115, 0.13166816913694751),
(0.36372195766759685, 0.7259564648826291),
(0.92052900237068935, 0.059071125915571641),
(0.55512144949436493, 0.77106358386256324),
(0.027244037339891555, 0.31290057375887181),
(0.25604963916773699, 0.9663635972783714),
(0.98030755325724706, 0.45120956520904754),
(0.57018523603699023, 0.61104400979448814),
(0.11773998553472111, 0.19305100758843055),
(0.13988292940565863, 0.63627994926601783),
(0.69308597895098389, 0.12209852860791065),
(0.79442185559955036, 0.84672615916253302),
(0.41623562221878807, 0.28756268316705325),
(0.036144739447910197, 0.80871516007757316),
(0.52785998652509403, 0.35501795071747533),
(0.88318389679953979, 0.69989275145512231),
(0.31939249252305829, 0.0043935997672337338),
(0.46808614825504158, 0.5359488033296933),
(0.84519692900675236, 0.17140921540978032),
(0.64029407117098847, 0.91224546983920884),
(0.19958194250084227, 0.41021805529762867),
(0.33992050333241075, 0.76313292505791441),
(0.90134005608770895, 0.32927320575300167),
(0.50219920984784261, 0.73827054115171453),
(0.059133211989897863, 0.042715508183309769),
(0.21345730516204328, 0.52063431085456546),
(0.64569932241051586, 0.14642146010219723),
(0.86217827340858044, 0.89967686188274565),
(0.44190764398368626, 0.40501001291948635),
(0.10331269051659457, 0.99706205796395908),
(0.59210165897848432, 0.49689957803660545),
(0.99639012079605305, 0.59118342906467891),
(0.28113012907700802, 0.23893914780703068),
(0.42359054879833624, 0.66122315611854043),
(0.8013938357901883, 0.082284781481385377),
(0.70346353389510508, 0.84006438620429635),
(0.14873037777398984, 0.2705063748973317),
(0.47101471379099991, 0.93640355133501718),
(0.83847516912841613, 0.42473217050602574),
(0.66398006316358171, 0.55261829765411241),
(0.21956154502391492, 0.18137425430664847),
(0.0059332337269006573, 0.7187250195003112),
(0.54516815783175876, 0.02214131670040553),
(0.9255064682117744, 0.78267944588110372),
(0.34911108970915411, 0.36237787810564676),
(0.17613250397209626, 0.86692515303219453),
(0.74077566835134256, 0.29855720894013621),
(0.75884842914905448, 0.65381993793322968),
(0.38028717440264037, 0.10387031716715442),
(0.28645741868987112, 0.60850316189809628),
(0.94519726830105311, 0.21380821298829847),
(0.60068960413304073, 0.95058952395470331),
(0.084744696377462708, 0.45552968576111352),
(0.49535383847940423, 0.8744049701352069),
(0.81759730573783518, 0.31150249046936618),
(0.68399156263270167, 0.6462958942600131),
(0.24157001452123308, 0.096562390734679329),
(0.030877796465491335, 0.59621982513361771),
(0.5609666299150563, 0.20443821358922684),
(0.91626650149465161, 0.93753667125066653),
(0.36136152923516424, 0.46143229880461517),
(0.17107482877657765, 0.9228664164496484),
(0.73343597468774546, 0.431555787149487),
(0.77123374842051085, 0.55681811532156911),
(0.39536780066383553, 0.17495992308481723),
(0.30248121568977215, 0.70880384976662347),
(0.95926188823934611, 0.02956574490571821),
(0.6201078840195291, 0.7960809829172637),
(0.071557778818796464, 0.37282696186790143),
(0.31521454394322168, 0.98824659834303463),
(0.88786550024885147, 0.48652824505459458),
(0.52531214861252207, 0.5853230927701556),
(0.031755581750844981, 0.24811579724305208),
(0.19564536186122677, 0.67146352370746354),
(0.63497498832935417, 0.089059220477619785),
(0.84776588318200963, 0.82905786679453941),
(0.46373861110800119, 0.27884650983951831),
(0.12464863933926332, 0.75218942910596565),
(0.56382352784514989, 0.3361990064096792),
(0.98207299780559321, 0.74728954681091742),
(0.25227984275343823, 0.033297951600248191),
(0.42007013442436592, 0.52720768137538065),
(0.79170036174734726, 0.1491271438445029),
(0.68761995719580626, 0.89657464292150035),
(0.13444171840694036, 0.39291234367244315),
(0.27678914589790898, 0.79951038876087821),
(0.99495994287412359, 0.34816528861461787),
(0.58716674911911182, 0.6935659782326854),
(0.10871315609799233, 0.0097964520834681636),
(0.15327915291888219, 0.54666952874610231),
(0.70826214411416855, 0.16145875721879432),
(0.79822252331907539, 0.91425310322701969),
(0.42962561587992071, 0.42117618498419573),
(0.056972852622766725, 0.9561771557572899),
(0.50638212101449231, 0.44397070743904271),
(0.90524776972474985, 0.61985905014261145),
(0.33822584931401023, 0.19670636762376772),
(0.4413636643276268, 0.6290027576796815),
(0.86441663789544332, 0.11005058803313847),
(0.64442426068433734, 0.85834871316716055),
(0.21619952670217915, 0.29080400791710259),
(0.37883893528032092, 0.87892823560865141),
(0.76325009909754682, 0.38630110787902189),
(0.73583295050964037, 0.50362600893115383),
(0.17547268245070474, 0.13874170731801411),
(0.081777873661511846, 0.73396366057745166),
(0.59502166930522016, 0.053058319055774725),
