(0.31843258551333825, 0.23717551410800061),
(0.78392972545794304, 0.10444167042460176),
(0.45682108965117352, 0.65544642409337595),
(0.57835127270918973, 0.93868967677530424),
(0.18321238563378386, 0.46864862546778607),
(0.62811150445349062, 0.18024619798723782),
(0.0071693028996138008, 0.54284359520730963),
(0.89301211811973624, 0.83350421061485636),
(0.28570843820345704, 0.3341957915803605),
(0.81731741848629225, 0.38610567801167722),
(0.42955275884964056, 0.9251940743975452),
(0.51647259083799191, 0.69619508883092851),
(0.19749539317690445, 0.0047605330731023913),
(0.58962911468136059, 0.30326837275846458),
(0.17308001847082424, 0.75845992404096763),
(0.79315430306143264, 0.61733143595647133),
(0.46393772082198093, 0.20881145918773336),
(0.99851950535222622, 0.093442809058503717),
(0.32559942587160173, 0.66280412149378498),
(0.73953455812490632, 0.99712875543446833),
(0.1117174265141796, 0.47575711116875541),
(0.5361038938512912, 0.039632543475696815),
(0.23957013663248558, 0.73963116630547643),
(0.87181042312234291, 0.87988195863945073),
(0.37989654049070953, 0.42394071525804899),
(0.9157205836312079, 0.35914925913143142),
(0.25174025172432485, 0.8608665966702731),
(0.65672133931382126, 0.50641021050578117),
(0.043501299115913071, 0.12743310165234181),
(0.70812121879577716, 0.45775137826153323),
(0.0744365186556155, 0.95207217103326935),
(0.95557410037518009, 0.64176537736450534),
(0.36566890415891856, 0.094307270674426985),
(0.75928069745856186, 0.24697866494151843),
(0.47440987947584201, 0.59371910162302444),
(0.60009267626137364, 0.80440510527944897),
(0.15374599277094642, 0.25659488889922205),
(0.72457229996826356, 0.11143888748102945),
(0.10760912130118322, 0.62521329716352225),
(0.98196749723762988, 0.95914213890530653),
(0.3395216452893382, 0.44687072828979363),
(0.79732574214443708, 0.26630006014072166),
(0.44913396263005517, 0.79199630350627137),
(0.5748959891067621, 0.56312636359706447),
(0.16301231931956461, 0.22425303331549915),
(0.50580098346908364, 0.40864924346358261),
(0.21028754937791894, 0.89510468310956526),
(0.83084907729202906, 0.72360246077061097),
(0.40985762462088016, 0.04946942665624602),
(0.88155132429830696, 0.1526909432695546),
(0.29855141623080472, 0.51613529681911485),
(0.65534640891899842, 0.8584148539825831),
(0.022672310428284385, 0.37353337729316777),
(0.61994385280409559, 0.19254047648245198),
(0.12966555991684231, 0.60412176349589297),
(0.77485719936295605, 0.77960264094334053),
(0.49127287312148188, 0.29064872198373254),
(0.94149302607836194, 0.49928017450989698),
(0.35254804033656978, 0.97969120167439427),
(0.69113939236359578, 0.6800919149789878),
(0.084727088877367754, 0.07019942564431722),
(0.6769420373578523, 0.31355374839031419),
(0.059071194131883241, 0.82649123813256697),
(0.93582536393024907, 0.55500085558365364),
(0.28002977641017973, 0.16504313668245302),
(0.85164949240268606, 0.017450215970588653),
(0.40505558650446527, 0.71729260527138128),
(0.55919239748205996, 0.9128655647636591),
(0.22252951007855035, 0.39878934939248628),
(0.68639981990940568, 0.20633656640699022),
(0.049753412336044474, 0.6221267628218855),
(0.92488812416035315, 0.76371482066079843),
(0.27152701606581559, 0.29915171384568084),
(0.85043402368502252, 0.47261117057195551),
(0.3963460299578232, 0.99381631560072903),
(0.55278265390763692, 0.65868659925531237),
(0.23148686508692559, 0.087371966202845916),
(0.61138861322209637, 0.33038871896771477),
(0.13599751017456069, 0.82990946776391306),
(0.7666413350559369, 0.54437964236937075),
(0.49388432754457656, 0.18364095754302098),
(0.94852180013823184, 0.00059048498579765147),
(0.34493439525718061, 0.70147630947062389),
(0.7018523370274754, 0.9269995088731755),
(0.090247248716085873, 0.39041190938192127),
(0.50979845595934592, 0.098044213681356546),
(0.21195783120671965, 0.64503737490554247),
(0.84024111302565729, 0.94755214769522533),
(0.41908358672479057, 0.45489630874860904),
(0.88546679173684828, 0.25322895081555402),
(0.30469645137439128, 0.79744193594325363),
(0.64206534520658909, 0.58806309433380299),
(0.030033615265475634, 0.2423351024604054),
(0.72806477312041951, 0.42830656189075267),
(0.096605220299926117, 0.87681845794411284),
(0.96943686484559333, 0.73583707902475137),
(0.32871248862900038, 0.046319351586877736),
(0.81098421095224249, 0.13251306484866562),
(0.43768969091159193, 0.50183064245337705),
(0.56910284839603764, 0.86523021373478182),
(0.16889844350508371, 0.35180298120793912),
(0.71699301172942276, 0.051347714445956337),
(0.065413139137273313, 0.72190972572388712),
(0.96439881370668634, 0.8913290935856647),
(0.36808683105088608, 0.41116716774288675),
(0.75204802574506036, 0.36928226262133962),
(0.47774292322924106, 0.85347124267134122),
(0.60237388652074753, 0.52341383245783835),
(0.14278211070884159, 0.15154067182391723),
(0.54495407444724608, 0.45115705542597079),
(0.24418772647576237, 0.95599144442693296),
(0.86199037190921557, 0.63048519142479109),
(0.38578539302710851, 0.11670585194912808),
(0.91101451388118837, 0.221624931541758),
(0.25990555155646083, 0.56839432225027475),
(0.6661261939921822, 0.79641852316555539),
(0.03384450487710184, 0.27206798537908272),
(0.58346239257071031, 0.16812446988773733),
(0.18627577320473829, 0.56228491607232001),
(0.78897283689449271, 0.8216520382928777),
(0.46085793064437458, 0.31769340572830618),
(0.98827996885914515, 0.40240952975150712),
(0.31553238096474651, 0.9084796040959433),
(0.74539678244050134, 0.71323663777727586),
(0.12297943863795892, 0.023007857275740281),
(0.63936068931269985, 0.2930680319291028),
(0.015564597153949221, 0.77633942143336776),
(0.90132846403160227, 0.6061468572935641),
(0.29438193403593749, 0.18963397451232428),
(0.82209858906706346, 0.062820920864239238),
(0.4369329338805063, 0.6870616818793247),
(0.52567148881700088, 0.9814080129087337),
(0.19391566829719475, 0.49349979013936235),
(0.7359695422254009, 0.14181301744832325),
(0.11649495670335222, 0.52382703484532889),
(0.99401118514163, 0.84781490261760928),
(0.32226610688081619, 0.36340117456760013),
(0.79247358417401204, 0.42000613933231368),
(0.46782586811048149, 0.90427805751850454),
(0.59374449487579561, 0.7343471947448631),
(0.17789208354926042, 0.06079605760622403),
(0.52260398307556244, 0.27755402863276801),
(0.20071110936715963, 0.7874862944587927),
(0.81327991301965952, 0.57808042968127782),
(0.42420318588832712, 0.23122820657232707),
(0.89697314662637961, 0.12372950942955736),
(0.28376448097148155, 0.64001035540436002),
(0.63149062212037976, 0.96121127965706943),
(0.0031240268884588029, 0.44169506185571256),
(0.59616738678859182, 0.024340514528411995),
(0.14978511897212238, 0.70722352148960965),
(0.76352576887783707, 0.91967530382068696),
(0.46945126910215784, 0.39497156018650714),
(0.960716875943882, 0.32666693318204865),
(0.36108899208488338, 0.81621435316805468),
(0.70387582563997619, 0.55160454781804447),
(0.071856252352683614, 0.16025194346234869),
(0.66309374748497996, 0.48936288137236211),
(0.041336634949930014, 0.97113884414182161),
(0.91892926157304289, 0.67616531723792705),
(0.25449323026416787, 0.072408128734848642),
(0.87046047057724174, 0.19859308127594472),
(0.37815335852608922, 0.59896869002506525),
(0.5317364392880134, 0.77009441058708317),
(0.23527246985831266, 0.2819918426075716),
(0.64898291263422336, 0.085745715592376301),
(0.015906773711444167, 0.66611681151545876),
(0.87875987059796878, 0.98986791699885013),
(0.30298687311787031, 0.47965530596965927),
(0.83567403582620747, 0.3069477165405376),
(0.41383622253734714, 0.7572632618019236),
(0.50036898226843918, 0.61550451427872932),
(0.20452357199506643, 0.21630101311084421),
(0.57119405581447524, 0.37815227747902214),
(0.15783620813124835, 0.93688760656265324),
(0.8017050606140802, 0.69020918830053635),
(0.4499719470333623, 0.0094943315637466014),
(0.98007453083041252, 0.17494719842795067),
(0.34360574824038354, 0.53507879918472478),
(0.72133496581270207, 0.84164220579135018),
(0.10498663661623613, 0.33988707769911491),
(0.55833940120744308, 0.24001264647277423),
(0.22442220601860097, 0.58367074870474778),
(0.85629638807440767, 0.80508884163285144),
(0.40175787290077913, 0.26253855747157312),
(0.93312223788062099, 0.46319107064892029),
(0.27494994298830394, 0.94358524974371416),
(0.67265950352247417, 0.64983272847165496),
(0.055803594180923517, 0.10880505908554121),
(0.69426863421925433, 0.34445435082337766),
(0.078958955729112754, 0.87414423815528852),
(0.94013177926445057, 0.51235058118997479),
(0.35743406116154225, 0.13531824935852807),
(0.78087299886223072, 0.034846727157576807),
(0.48601339785445585, 0.74821998130189415),
(0.62435906316829737, 0.88354885632330404),
(0.12590273239337721, 0.43156280815512904),
(0.73009649230501306, 0.24403627913592257),
(0.094290846235409551, 0.58959519899212964),
(0.9725179320162004, 0.79835810167085042),
(0.33174184193007356, 0.25235925863468511),
(0.80892349974665623, 0.45404959402981604),
(0.43958345169880486, 0.94839165000248171),
(0.56829273855565632, 0.64633600019664739),
(0.17001957717223248, 0.098946382742616204),
(0.50973416478157429, 0.35272597909093739),
(0.21435446589473137, 0.86376814536626012),
(0.84340287154306481, 0.50021424767421707),
(0.42036719995806754, 0.13165794870318553),
(0.88337911089411703, 0.045740306633648108),
(0.3075254514681009, 0.73491950534350903),
(0.64407846550418602, 0.87588021761570856),
(0.028993031368758186, 0.42956141535064568),
(0.61044010049301034, 0.086154114356228412),
(0.13293722663474711, 0.65944094073618575),
(0.76942841023203856, 0.99313081938856307),
(0.49535574822927997, 0.47079698188446434),
(0.94542858566878163, 0.30049230491395762),
(0.34669458929823499, 0.76555077643590108),
(0.70041465109744205, 0.62128766834175408),
(0.093480329299147874, 0.20597915615537946),
(0.68484112893251115, 0.38896133882879658),
(0.04818151453797747, 0.92585847153101153),
(0.9229634650265558, 0.70255377244728445),
(0.27111933072228922, 0.0014934531881640439),
(0.84904015959511281, 0.18484825067197747),
(0.39694408687980171, 0.54353953792178766),
(0.55129962896027129, 0.82855458547912564),
(0.23279648486514559, 0.33127250040512352),
(0.63798523756803549, 0.022157226792264877),
(0.01223226451067241, 0.71469743610360548),
(0.89909325923116268, 0.90969297251417847),
(0.29511145529718846, 0.4035561703257568),
(0.82340608969965201, 0.31698914137089024),
(0.43510706058288207, 0.82109716110326125),
(0.52388976655576491, 0.56137603289414961),
(0.19235827423588633, 0.16957010692015745),
(0.58411133688857186, 0.49283543955015835),
(0.18373891495724723, 0.98230036315859837),
(0.78669421095645686, 0.68559416335619705),
(0.45888951233473368, 0.063813189138465953),
(0.9846017304525968, 0.19080313044511904),
(0.31254351014044396, 0.60682779096451578),
(0.74341126058697093, 0.7765815867213941),
(0.12305529922555908, 0.29409432583996042),
(0.54398182308226761, 0.15129100144442598),
(0.24238840920978533, 0.52243498685438206),
(0.85964702226980516, 0.85210145965960682),
(0.38460565264980734, 0.37101134485464049),
(0.91282103835019912, 0.41069552053182673),
(0.25860856215956812, 0.891827829867189),
(0.66533157490704653, 0.72158789594439221),
(0.031997654248161839, 0.052082656578065295),
(0.71573201406145059, 0.27310613602402251),
(0.063952717282776655, 0.79575312060344328),
(0.96142830586089212, 0.56962739661555006),
(0.37029725945844727, 0.22175829606352571),
(0.751720717054289, 0.11611890552728803),
(0.47859037649973668, 0.62898510268807561),
(0.60493102190698578, 0.95677880236228252),
(0.14114262574046213, 0.44957306798071806),
(0.66096488220428828, 0.16181528864737468),
(0.040672975415307386, 0.55183294396699911),
(0.92093638099426645, 0.8154230523847511),
(0.25742985491399206, 0.32785630562863977),
(0.86733035552668436, 0.39629430906968016),
(0.37649701264283575, 0.91885211602068539),
(0.5341177004116695, 0.70891549813319121),
(0.23803177594081248, 0.024673064225635893),
(0.59418453024794271, 0.28268882897410158),
(0.15225824491514114, 0.77120425432017436),
(0.76540606083054874, 0.59807683737758766),
(0.47204958867777486, 0.19762984602313174),
(0.95897212933482001, 0.073467439898497175),
(0.36181274365258415, 0.67725112579454161),
(0.70617547905009304, 0.97201192653010227),
(0.073158588144446757, 0.4888712669462319),
(0.52025774480352216, 0.062269661976668458),
(0.2014116347245348, 0.73337365378888697),
(0.81460626669503067, 0.90235915826235646),
(0.42362764449522372, 0.42124870850810359),
(0.89543633961901647, 0.36461279398559232),
(0.28272180264665303, 0.84887765242091351),
(0.63079028758155542, 0.52518586478032547),
(0.0013291422705042303, 0.14141902856702898),
(0.73745660475731223, 0.44257742688107249),
(0.11469065150860332, 0.96234259830414215),
(0.99577642263519117, 0.63893791427106439),
(0.32038966067527658, 0.12455653158774825),
(0.78940061339688727, 0.2321527706196668),
(0.46631177894951653, 0.57682074639672998),
(0.59065735772028694, 0.78894542588454275),
(0.17753673020942176, 0.27888925307567264),
(0.69274005357644097, 0.10827850559803828),
(0.081602728315578119, 0.64898557716265171),
(0.93875471304227265, 0.94457126975604533),
(0.35646002222399004, 0.46414015014904791),
(0.77855736287569643, 0.26351458002657652),
(0.48645741260531955, 0.80595049500639504),
(0.62125102688061762, 0.58249421059068318),
(0.1273091970281901, 0.23852230635734822),
(0.55631366382880354, 0.42981174753286994),
(0.22636647986796218, 0.88379995987297411),
(0.85924930708058322, 0.74953062455863351),
(0.39956625777247901, 0.033503377331408839),
(0.93134453364881098, 0.13604209364630859),
(0.27624929242414081, 0.5134588047408527),
(0.67547496782863869, 0.8738614740926971),
(0.05684170294563997, 0.34531622170579374),
(0.57417905732812902, 0.2157719627959577),
(0.15985415877115858, 0.61639141296388966),
(0.80361641042059961, 0.75658902946068685),
(0.45195773102605813, 0.30769876433459586),
(0.97686739375634579, 0.47902322173480877),
(0.33989757578211316, 0.98905169115762859),
(0.72025751574238328, 0.66747013128962596),
(0.10157917422830388, 0.084153577604545435),
(0.65133037166243657, 0.34145370008900888),
(0.019470488214169527, 0.84004533513825108),
(0.87618922417934253, 0.5336207013539781),
(0.30235270136668552, 0.17459886952423861),
(0.83331259994617712, 0.0085560224272353599),
(0.41065251938685432, 0.69057481334580051),
(0.50267550624072466, 0.93604859824584941),
(0.20620138458774892, 0.37758341586707278),
(0.64459891308529382, 0.20168516347046259),
(0.027083261659554877, 0.59612600568791851),
(0.88735834630635624, 0.76651331560321867),
(0.3089511893410789, 0.28617885071089116),
(0.83747506732529242, 0.48498077624693947),
(0.41637204994126448, 0.97399360722836126),
(0.51374933977436432, 0.67556671096524767),
(0.21731547382069222, 0.074959318872901887),
(0.56525451007364302, 0.32231889005762504),
(0.16440076860513189, 0.81870316475244798),
(0.80588632885397249, 0.55030913293048744),
(0.44451472361986527, 0.15699477927970953),
(0.97487566424177463, 0.028997588758980876),
(0.33294550857922423, 0.7033217167373782),
(0.73369370322630656, 0.91526172993100974),
(0.10058078582429976, 0.39427842430602023),
(0.54923906962723912, 0.1206693108514036),
(0.22791272232811874, 0.63660576047315709),
(0.8449479901659912, 0.96815261255464347),
(0.39395373928573563, 0.43941383652661503),
(0.926602923229631, 0.27638524797768566),
(0.2684312050840697, 0.78479050284491969),
(0.68179270531191427, 0.57399343990655005),
(0.054174166545514039, 0.22855771137688777),
(0.69576243498908308, 0.41683648144748736),
(0.086476659269524705, 0.89924281494155578),
(0.95240317920335649, 0.72776857136794937),
(0.34925799068334523, 0.056518778391136025),
(0.77217730651902983, 0.14565749473220777),
(0.49789638512909745, 0.53114516161549341),
(0.61473689991652092, 0.84755096904374916),
(0.13866479650255317, 0.36309692875988087),
(0.74835910268119821, 0.037010407957976318),
(0.11722883334013788, 0.74255906094042412),
(0.98865374777316717, 0.88933151353045614),
(0.31809059023239794, 0.43710784154759452),
(0.78241706639537023, 0.35140252258392385),
(0.45474036491473452, 0.87004796548025964),
(0.58120913562536602, 0.51098801098660152),
(0.18066698022241279, 0.14019114382385078),
(0.53011082841652357, 0.4668337502836899),
(0.19003005538839196, 0.9378505847872024),
(0.82563912514189775, 0.65486500740103215),
(0.43029527275461876, 0.10475940223486899),
(0.90610073542017566, 0.23783572984257872),
(0.29264993221090968, 0.57891828947714175),
(0.63301440345665871, 0.81058527859900842),
(0.0099703442280952535, 0.25996845894489312),
(0.60862488777658885, 0.17624149618848944),
(0.14485067698212561, 0.53556152484563757),
(0.75665288438524825, 0.83811021621805826),
(0.48175627930762488, 0.33691990622898949),
(0.96498787949037601, 0.38149376081823833),
(0.37490634173795323, 0.93354527444770119),
(0.71194758511032707, 0.69265844961424616),
(0.068885993476639831, 0.01182841024284002),
(0.66797115712049904, 0.31098975147853697),
(0.037554199787598767, 0.75051256309849046),
(0.90978838541990914, 0.61266489671601176),
(0.26352832897733558, 0.2136226118330298),
(0.86618111232630102, 0.078338465392764026),
(0.38887715959556723, 0.67120145927344144),
(0.54033376622706764, 0.98502759149807639),
(0.24891968438365056, 0.4814271874250825),
(0.70918288166467081, 0.12824600398641167),
(0.077900307143594028, 0.50716862237128446),
(0.95436941346201676, 0.86000712300371318),
(0.36351464662050353, 0.35791751965959712),
(0.75995269350180605, 0.42510379680530413),
(0.4749995604335589, 0.88042589136593263),
(0.59898487261413724, 0.73865211386233398),
(0.15469281026272602, 0.040061858023673423),
(0.53904369131782137, 0.25695532585850317),
(0.2411130261969478, 0.80288923671110302),
(0.87350339297218971, 0.59190665601644543),
(0.38160199044486581, 0.24720987918096804),
(0.91677134890733647, 0.095639289861618251),
(0.25281663439565327, 0.64132575766849476),
(0.65898734792322555, 0.95279898892617099),
(0.046390653112981628, 0.45896563843402199),
(0.58666328232350096, 0.0054434705201440413),
(0.1751572689995646, 0.69690206543802291),
(0.79568802883886758, 0.92475314458249558),
(0.46144591907025206, 0.38496976512763947),
(0.9969899040177691, 0.33588596827557604),
(0.32811334593124619, 0.8328672955106674),
(0.74110769824431078, 0.54118769164769542),
(0.11022233404521757, 0.18105830924474003),
(0.62657763116165011, 0.47469828276551101),
(0.0040331650029323445, 0.99690834391652239),
(0.89142973773487999, 0.66341645480177425),
(0.28766164735529282, 0.09191407360028217),
(0.81900408110318001, 0.20732074983327303),
(0.42750075557642264, 0.61858304147036314),
(0.51904770516247589, 0.75964814021443905),
(0.19705924450891538, 0.30421071574618885),
(0.67886181877843221, 0.068845746783600975),
(0.060831107321722866, 0.68095458768337158),
(0.93408064482367215, 0.9794441685858698),
(0.27810267194092975, 0.49893175289876007),
(0.85521848863791683, 0.28937485828241494),
(0.40287391554013574, 0.78060844236529459),
(0.56233837699064371, 0.60488328420927051),
(0.21971092461487129, 0.1915627215127404),
(0.61849942228661625, 0.40012857779339867),
(0.1322196460765428, 0.91392043377731336),
(0.77572904391282926, 0.71789790635120154),
(0.48852833246721256, 0.015797689302993363),
(0.94423400817640313, 0.16472974409580302),
(0.35371649037697628, 0.55640569134263607),
(0.68851197458362479, 0.82787798407191338),
(0.083355622341895239, 0.31255668804962355),
(0.50650766155508331, 0.22341765794535251),
(0.20798436746120799, 0.56374847559353847),
(0.82944845093879382, 0.79168581443191033),
(0.40694148913475936, 0.26672597353159277),
(0.8790561126090245, 0.44624090856634019),
(0.29951916838408132, 0.96089865943649877),
(0.6528455953769744, 0.62597784174566673),
(0.020036517094020958, 0.11270413968971749),
(0.72469718401755623, 0.37481907501784717),
(0.10662674310758095, 0.85802132189235303),
(0.98356068693815124, 0.51755540456320559),
(0.33607025356716891, 0.15378485509922682),
(0.79980330384335385, 0.05062593763695461),
(0.44690978427218314, 0.72457194362898125),
(0.57623419982117574, 0.89568597746122114),
(0.16171655069890728, 0.40918822907254121),
(0.7020701177498474, 0.20504191603714364),
(0.089971184593864523, 0.62306913296041533),
(0.94842007139075768, 0.76337799324613143),
(0.34518047483231851, 0.29845779817465112),
(0.76707944074719647, 0.46883075740570351),
(0.49407783617387846, 0.99543001186817492),
(0.61171738644568474, 0.65635732152587478),
(0.13597290049066135, 0.088653141303593808),
(0.55303049442041319, 0.32941486278113086),
(0.23176445510815988, 0.83185483390579951),
(0.85022597048264414, 0.54562687614609451),
(0.39610588030090266, 0.18666783253558628),
(0.92529098039682178, 0.0033137004808182356),
(0.27187082152914294, 0.69975832515443259),
(0.68622382657273129, 0.92933007577228111),
(0.049525183526668695, 0.38689503810354303),
(0.56896914734583437, 0.099848435600385615),
(0.16859874662881663, 0.64790014517237537),
(0.81055920433588768, 0.94675760669049058),
(0.4378701803644458, 0.45534641072510168),
(0.96951336474264449, 0.25121073624107804),
(0.32907233997390539, 0.79985607401768),
(0.7283159183707999, 0.58698454360421448),
(0.096382427585348179, 0.24469858072097056),
(0.64178798317396124, 0.42730186648488855),
(0.030007576262857646, 0.87762558738381269),
(0.88568144052071951, 0.73763838787226199),
(0.30503715264870152, 0.044364400786896699),
(0.84000271822749328, 0.12926639264967807),
(0.41940241289051239, 0.50224531734083666),
(0.51024508723248996, 0.86704366932510124),
(0.21226957433475452, 0.35461152110895822),
(0.66638233200278685, 0.052903387961460518),
(0.034104053220777114, 0.7199155427889864),
(0.91084675793234338, 0.89449931819417505),
(0.26009947317530097, 0.41264256634703622),
(0.8622388152288063, 0.36846603946711853),
(0.38618225920241595, 0.85479293931729983),
(0.54540486644759878, 0.52042591011905182),
(0.24445113882472555, 0.14988549137411147),
(0.60212135580758963, 0.4525137690713853),
(0.14285981767147191, 0.95466517938693107),
(0.75236224023326082, 0.63232189655132442),
(0.47796016580745221, 0.1144945672316055),
(0.96468903816144214, 0.22016908718334291),
(0.36778701816149506, 0.56729897882324332),
(0.71706553291685082, 0.7930089889548344),
(0.065034481668673011, 0.27136598430908149),
(0.52544091844759344, 0.17182171120390241),
(0.19417208885209933, 0.56049988188189959),
(0.82195485865862206, 0.82260602729044019),
(0.43662273877720043, 0.3196215850401804),
(0.9010094438001186, 0.40541371739866172),
(0.29409938667551222, 0.90818896245708902),
(0.63960485589603344, 0.71167867104795768),
(0.015170582788089922, 0.021272278031778221),
(0.74533512698831073, 0.29576723878341094),
(0.12273962740131686, 0.77483247761791085),
(0.98795566792882028, 0.60887682695641587),
(0.31591382536750873, 0.18853569579315069),
(0.78873429502414505, 0.066314722843482457),
(0.46050871176247704, 0.6845590377340327),
(0.58304618668479291, 0.98251781324791565),
(0.18633913333612898, 0.49450509661400383),
(0.63163449531611537, 0.1433915499875314),
(0.0034115851620666053, 0.52662842294489443),
(0.89734147266835584, 0.84962125038882141),
(0.28409814271791567, 0.36705559982715918),
(0.8130463616399124, 0.41873902324151113),
(0.42400810665394278, 0.90594525143480031),
(0.52273856729982437, 0.73142471963436084),
(0.20104912570302688, 0.059157200858165691),
(0.59349288990452798, 0.28108276425602208),
(0.17798420532875833, 0.78660341938778089),
(0.79218946219453712, 0.57424797610826783),
(0.46803636740363369, 0.23305608586885845),
(0.99381013912843708, 0.12110934570036044),
(0.32252159389709595, 0.6371002617670215),
(0.73618340624324952, 0.96353510554124278),
(0.11629995456339011, 0.44438629289705767),
(0.53126676982814236, 0.02561149923661862),
(0.23491947054131698, 0.71085740554303578),
(0.87036005565288088, 0.92093841453899317),
(0.37831145800229343, 0.39828050284945904),
(0.91847676682050361, 0.32561736385395479),
(0.25477944202570024, 0.81379800454936091),
(0.66355638571448461, 0.55410000130283088),
(0.041211484314831945, 0.16311376322041077),
(0.70368659508019926, 0.49086918168992105),
(0.072031001239883749, 0.97065983432427183),
(0.96064312333297064, 0.67844929288768141),
(0.36091978194597246, 0.070823808254250498),
(0.7633345878717922, 0.19714368888392747),
(0.46964980834825432, 0.60069914805538349),
(0.59574225284678584, 0.77206847008199764),
(0.14964443144265352, 0.28351883245178178),
(0.72158704595975587, 0.082348626757345569),
(0.10529253489342628, 0.66574770765736324),
(0.98042336274074193, 0.99148814354082238),
(0.34326390816746044, 0.47805566138209987),
(0.80134021602947147, 0.30574378823465709),
(0.44992734027948916, 0.75554578498127911),
(0.57093854190597226, 0.61490955074237974),
(0.15798069310989946, 0.21768811882526609),
(0.50023043694816904, 0.37601895294743409),
(0.20420837004647072, 0.93440113910132716),
(0.83587204230603163, 0.68863962188722438),
(0.41381401199200157, 0.0098474627198032131),
(0.87847831989202929, 0.17279810097580481),
(0.30293160494731058, 0.53155827510095599),
(0.64941081366436204, 0.84289888846213612),
(0.015660823035569683, 0.34272935683947009),
(0.6240264340536309, 0.2412886690285756),
(0.12569207913800176, 0.58553873385645228),
(0.7810462730276504, 0.80814806466035594),
(0.48611251946081357, 0.26501743088862478),
(0.94032116783600395, 0.46183730908502169),
(0.35778173361443522, 0.94233431228237052),
(0.69398978879153195, 0.65113231119121795),
(0.07867524991027379, 0.10716486223943947),
(0.67243454302382932, 0.34623426873975949),
(0.05592052757899494, 0.87169329245224136),
(0.93358027309696279, 0.51426775306836758),
(0.2753541348799366, 0.13355651417786485),
(0.85610742256576933, 0.032909974495359061),
(0.40142127962932445, 0.74764844595560187),
(0.5584856626906588, 0.88642840553470859),
(0.22429010232668281, 0.43263517357822684),
(0.68144988226215553, 0.2274617946593584),
(0.050801680504369326, 0.57100480934902298),
(0.92956660316781847, 0.78260594193689326),
(0.26586802992120973, 0.27377602678111168),
(0.84667925311019188, 0.44033788192750323),
(0.39139566395325548, 0.96530795334433039),
(0.54766047163659537, 0.63427600791952532),
(0.22975333095485229, 0.11895736090051111),
(0.61648168024403316, 0.36025831300275446),
(0.14032676034462965, 0.84397148559792889),
(0.77025472981377108, 0.52843042767630044),
(0.4992686896401623, 0.14806884371134249),
(0.95054479095391264, 0.057419906530364009),
(0.35142315110759414, 0.72864916739891983),
(0.69904434242201996, 0.90133854388946533),
(0.088872764990547679, 0.41569069045944029),
(0.51186433967174938, 0.077418629471812259),
(0.21647302288922307, 0.67201039921027494),
(0.83874322892402775, 0.97485683457571026),
(0.41462739383903724, 0.48762223657027909),
(0.88873553240372227, 0.28864332228031137),
(0.31245299203438071, 0.76891827219875009),
(0.64745153851244686, 0.59568421326304088),
(0.023748660919791054, 0.20039270314495489),
(0.73184813196382792, 0.3914126401453038),
(0.099190088082333663, 0.91718250338533169),
(0.97353316202737261, 0.70554214509264823),
(0.33459412838966812, 0.031169097176139953),
(0.80793850748417373, 0.1584293067186994),
(0.44168258171174152, 0.54825512427067491),
(0.56276845984537338, 0.81786014069123869),
(0.16630266017622652, 0.32167032680992508),
(0.71413614295727557, 0.01379284422663777),
(0.067669511586716927, 0.69391066087599607),
(0.96703454730483107, 0.93075324324966313),
(0.37156409484890607, 0.37987925347620388),
(0.75494096100712715, 0.33952818913683386),
(0.48337393675680362, 0.83603847068225023),
(0.60576930859317435, 0.53742607046199775),
(0.14650610538928691, 0.17947296212522951),
(0.54216559066917602, 0.48318926516187921),
(0.24626152714964003, 0.98684027303372213),
(0.86338942655274642, 0.6679850101132373),
(0.38694310694435846, 0.080095064505434119),
(0.90663573002477793, 0.21152010556551748),
(0.2649138951278236, 0.61091800087926862),
(0.67145193262724734, 0.75289320614134103),
(0.036415578067623591, 0.30994401413942207),
(0.57847441677090605, 0.13772851693514243),
(0.18356900004618096, 0.50868346921534147),
(0.78414903516693968, 0.86775679920210058),
(0.45660630847728811, 0.34792236743687516),
(0.99163002649602783, 0.43459071084391915),
(0.3186880592500998, 0.88822194332307303),
(0.74730789681090615, 0.74487171629490234),
(0.12087969784785933, 0.038460195170171012),
(0.63563273792255903, 0.2580174418190524),
(0.0093784080439170067, 0.80942267196803896),
(0.90263186526546713, 0.58126754285096038),
(0.29028179406319921, 0.23596253912653631),
(0.82781660973359528, 0.10269339115790815),
(0.43235175974477691, 0.65404694097652549),
(0.52912482197736277, 0.93979815728765104),
(0.18879928930104406, 0.46662307295428934),
(0.73944021797282156, 0.18291429066826845),
(0.1115027251190758, 0.54073205216869447),
(0.99825696065093594, 0.8348719982265026),
(0.32543749350044066, 0.33307441790249104),
(0.79339663132629912, 0.38325572273498415),
(0.46423156456252229, 0.9221514872586084),
(0.58945069260974969, 0.6985389040686304),
(0.17315910840144746, 0.0060655387760623816),
(0.51617966083368139, 0.3017195121757511),
(0.19771209137559179, 0.76009175909338389),
(0.81711836997674481, 0.62072919383399072),
(0.42939740493094425, 0.21054598012446732),
(0.89268347812370963, 0.090807482963567221),
(0.286001166256175, 0.66144305481847221),
(0.62840481515745383, 0.99867842524673411),
(0.0069632473960046714, 0.47336650287471438),
(0.59969065118689913, 0.041701971104360948),
(0.15350747281724161, 0.7414249588943812),
(0.75952708917508649, 0.88108127539623948),
(0.4743121290268017, 0.42329458620585514),
(0.95582384932241404, 0.357393838909491),
