(0.90843589948928349, 0.89585398775296265),
(0.21361719305435101, 0.38289409972836241),
(0.46014241297492881, 0.59416300013235224),
(0.6771699125204057, 0.033201393185730038),
(0.55279253506848425, 0.71985836477709575),
(0.26009830602781792, 0.18037599533626836),
(0.030272246206370954, 0.760113326820409),
(0.78043519841460685, 0.31081476349638043),
(0.96693419317392759, 0.65021210611119096),
(0.14764318056348799, 0.24710049872731862),
(0.39338918428080721, 0.87236215144246476),
(0.69617002435715469, 0.35447060661298768),
(0.60550611699595447, 0.94547434234777417),
(0.325398046403087, 0.44491468667426787),
(0.093362843538155507, 0.51898605358158267),
(0.86441201135211365, 0.081241555490853656),
(0.79771281536381278, 0.80374601583491523),
(0.03979559544849557, 0.27894841022956862),
(0.29975937269340031, 0.7183594500824878),
(0.51129576641162433, 0.14894952725878952),
(0.63548176872511486, 0.57862681363964463),
(0.48155861593579918, 0.0058235388009207963),
(0.23327291239849154, 0.92774584515609826),
(0.88024344636935559, 0.41510473551538224),
(0.94621224723580433, 0.58830215842375644),
(0.12735025990085949, 0.0086586715068115751),
(0.38504309398969377, 0.93528596330787428),
(0.71605326772117517, 0.40684471599971811),
(0.61332611777816459, 0.80913300824716838),
(0.33408430505561332, 0.2658903867699276),
(0.063205677878957714, 0.70594033678853441),
(0.84932554123582571, 0.14606349546096492),
(0.79255236325890577, 0.93957993662313344),
(0.055932455429927044, 0.44867693668449865),
(0.28704493797456715, 0.53017832288843014),
(0.52083847576617892, 0.089058613788626312),
(0.64537706613337542, 0.64218110357675584),
(0.48670007777641999, 0.23891011047435504),
(0.24873323739384068, 0.8617184003806424),
(0.90343082561706511, 0.34597828820735554),
(0.83650922880268663, 0.73329891153318494),
(0.11877571014456793, 0.17820010100036529),
(0.3725250070795193, 0.75131142076566604),
(0.57986137099717738, 0.30049997382099314),
(0.74990761067367373, 0.90198566959947268),
(0.41033241715160745, 0.38137019964609686),
(0.17095440943764903, 0.60456020905453645),
(0.98105072386060266, 0.042067263899336023),
(0.92860172558119558, 0.81968037635632052),
(0.19673127899527457, 0.31474569080570119),
(0.44733407032107281, 0.68273623603367339),
(0.66380046346539456, 0.19208502259558791),
(0.54118596289145748, 0.55188947012327938),
(0.27625787218763531, 0.11129996483591215),
(0.010476289339925414, 0.99331742046500715),
(0.75133536133990586, 0.48740160337653021),
(0.77716378977237821, 0.50075716774254297),
(0.026638474250367632, 0.062607768564153149),
(0.26553922893499293, 0.96755983004843138),
(0.54927781681193921, 0.46037310010877369),
(0.67557671650408768, 0.85514390276817742),
(0.45605932981918473, 0.3691686120943245),
(0.21861829947857517, 0.626255743533218),
(0.9109088128772993, 0.23274154712883702),
(0.99389127952092582, 0.90686424553245371),
(0.1743918559313927, 0.42360704303330865),
(0.42671651260198745, 0.56705709049340358),
(0.7311507127028537, 0.031014708464441022),
(0.57506040420753601, 0.6974122995845734),
(0.35395537210789713, 0.13920575423592246),
(0.1088876560488701, 0.78963664215200702),
(0.81854228999472367, 0.25093202411150345),
(0.87583495623451857, 0.666586239268675),
(0.23001726153376267, 0.20818554529956285),
(0.47685387584839001, 0.83623497611048281),
(0.63967161911171799, 0.34063290834159116),
(0.51494929363619646, 0.97133388724016023),
(0.30099832753709699, 0.47100271309455982),
(0.043489247096627832, 0.53194032513383815),
(0.80143404299770549, 0.1081288323781823),
(0.86309168825512839, 0.77338054710665594),
(0.086338851151444351, 0.29299612227499411),
(0.32123909352714947, 0.73748149708367039),
(0.60407200759146895, 0.16363818253710022),
(0.69975407982948112, 0.61921398990863885),
(0.3957206445566962, 0.060428580048865449),
(0.14224489992355158, 0.8829789955608206),
(0.96203842956096997, 0.40556604357146914),
(0.9189943208861443, 0.54460623882820924),
(0.20325552207704181, 0.09460160965278902),
(0.46424635139637499, 0.97773063113522796),
(0.68275972674527319, 0.4771738668396307),
(0.55931364344964274, 0.83031997335875596),
(0.25104756481014867, 0.33251110147010271),
(0.016601999458178422, 0.65792092144176684),
(0.77215178731822109, 0.21347174278033662),
(0.82426518693959394, 0.87712286720213917),
(0.099658014397788278, 0.39139914873234455),
(0.34875227464489511, 0.61018969032585257),
(0.56712375260466763, 0.047609140784255211),
(0.72166280774174774, 0.74903404237922522),
(0.43695982038887571, 0.16805535904768118),
(0.18635356759532187, 0.7761849818254708),
(0.98952469096085927, 0.28384274215829003),
(0.805641532370163, 0.63910943895171746),
(0.032649637916704506, 0.22624643536182051),
(0.30900617992559837, 0.84623017905814146),
(0.50562751549121954, 0.36201929078104739),
(0.62940701749710448, 0.95620864919237847),
(0.47518528674114785, 0.46725352093709122),
(0.22114115218758082, 0.51210018032401095),
(0.88302278187505512, 0.074744414328827294),
(0.95395651196629616, 0.7853899234474182),
(0.15322721256685415, 0.2625165660550694),
(0.40450954583409948, 0.69043783995959096),
(0.69380526429785516, 0.1256385585085216),
(0.60101852453875215, 0.57449441887411123),
(0.31457326340423458, 0.02008270377570448),
(0.082549779415568791, 0.91741537175267629),
(0.8696160855594196, 0.42987075497826704),
(0.85416323498266322, 0.5979046823515769),
(0.07695837554638213, 0.036738721283062568),
(0.34089090039983155, 0.89133413808500661),
(0.62467121355958644, 0.38752446198629942),
(0.70848148769518449, 0.76223432611076802),
(0.37990401030206833, 0.30657035454221521),
(0.13621862580784722, 0.72520388739648156),
(0.94225224255561013, 0.18566448755318937),
(0.89197533761485859, 0.98613049594899338),
(0.24188851341361065, 0.49399998316776111),
(0.49899749855226938, 0.55898757087057094),
(0.65184119743808699, 0.11991296755032085),
(0.52456874496929273, 0.67465141250946259),
(0.29640891503913219, 0.20225366769914993),
(0.050683989044740592, 0.82322211221953612),
(0.78883467450917677, 0.32677938124234884),
(0.97590027809377533, 0.71229226834775505),
(0.16323436884224815, 0.15492308804092322),
(0.42020833698523424, 0.79856707039443298),
(0.73544018927975996, 0.27678998313286624),
(0.59007944606852836, 0.92427348142257504),
(0.36505779909322678, 0.42068260204314289),
(0.1155620106102476, 0.58323139788465084),
(0.83409520053405306, 0.00047946894797320486),
(0.76387210856595278, 0.86776858372855303),
(0.0053853655087822121, 0.3575577456719426),
(0.2680284534057783, 0.65239342346779339),
(0.53400416351756819, 0.24437125679692551),
(0.67041284036003879, 0.52101659153514279),
(0.44011703169016075, 0.082932487782408831),
(0.18761680251803944, 0.95228116372465477),
(0.93066492195633521, 0.43975608325006438),
(0.93948874217501221, 0.50762672332366898),
(0.13718200711729187, 0.069471385060568047),
(0.3769000712166517, 0.96104493820475811),
(0.70599014263466864, 0.45565921057437636),
(0.62100715366641202, 0.85821709493823839),
(0.33804875012715502, 0.37176944656377164),
(0.070666312694673078, 0.63145399022528348),
(0.85672245512681833, 0.22833226694650516),
(0.78244923865362737, 0.91371913068118993),
(0.052451088759753343, 0.42837670228533042),
(0.29210329123061302, 0.56250570171860725),
(0.53050645626657811, 0.026588974105587235),
(0.65336882591243528, 0.7012930795474368),
(0.49550681125799823, 0.13320686497796339),
(0.23825714799777001, 0.7943413128395882),
(0.89796886970299994, 0.25556133087785676),
(0.8302447333787395, 0.66871473197421538),
(0.10947036110489501, 0.2068295015908411),
(0.36172295657649323, 0.84077648453745235),
(0.58907624170963513, 0.33610555895889549),
(0.74006796305098088, 0.97441419488294068),
(0.41407629138245594, 0.47350336417420569),
(0.15706738194960848, 0.53891661277804614),
(0.96904475479475227, 0.1034934180260224),
(0.93427593856289037, 0.76692199827892793),
(0.19460181231938856, 0.28933467028150189),
(0.4439682366827874, 0.73863892779330109),
(0.66707250088455816, 0.15785833857553128),
(0.53574555588361816, 0.62386662651495106),
(0.27201715097260237, 0.057873940476157668),
(0.00075170004377548313, 0.88918323383567555),
(0.76089555570548684, 0.40084290261158484),
(0.76566756866825258, 0.58990692625185492),
(0.021143782565535851, 0.012265325800935574),
(0.25686635814015885, 0.93034046372259327),
(0.55850707167644276, 0.41054142441428088),
(0.68558919669610163, 0.80642494509407869),
(0.46525457220952404, 0.27308968673999096),
(0.20902885493170706, 0.70792479534285391),
(0.91422573079300373, 0.14100972452494265),
(0.98558126862540707, 0.94345594732303995),
(0.18184177432246268, 0.45288526598049894),
(0.43158652227058636, 0.52520725670210744),
(0.72620924237212303, 0.093288518246461338),
(0.56303823987453283, 0.64494558219219178),
(0.34614369168116904, 0.23613928804814158),
(0.097312928299313636, 0.86718227462939368),
(0.82071167358920094, 0.35148435656744481),
(0.88848383194409675, 0.73004078649540749),
(0.22490021421638035, 0.17310178365752366),
(0.47170170117788202, 0.75494179277489859),
(0.62601753958168715, 0.30329140241667235),
(0.5001035575466749, 0.90590542814219022),
(0.30829568827834852, 0.37635841634846157),
(0.037082170891115138, 0.6079311748002203),
(0.81205788292989201, 0.044112584532440491),
(0.87244551953185334, 0.81525180594607405),
(0.07995683974213745, 0.31744745354765758),
(0.31884650236306589, 0.68637842423966822),
(0.59440817935167811, 0.18830370229073873),
(0.68809971814230664, 0.54709503190029907),
(0.39880999776924253, 0.11346881345827528),
(0.15030236048158394, 0.99935288619408469),
(0.95753149769604307, 0.4915023322574108),
(0.90741774466892589, 0.59552891041746903),
(0.21215296300085759, 0.031903436547598404),
(0.45853609838093295, 0.89453715125758715),
(0.67939587332141349, 0.38390579807027142),
(0.55145569913881332, 0.76166799149027953),
(0.25903628384198252, 0.31190509401440519),
(0.02801315206327815, 0.719315698217313),
(0.7787251905066962, 0.18109428608638617),
(0.8154404603781179, 0.9909878199930704),
(0.10466500552173158, 0.49908072457358293),
(0.35817436284393706, 0.55599375637525605),
(0.57350830214324999, 0.12137980944828572),
(0.72938814316572165, 0.67859001042882827),
(0.42204539861881307, 0.19891843693425434),
(0.17608707189807565, 0.8269621799000757),
(0.99877064071306976, 0.32405799723707152),
(0.80073611170569314, 0.71749363965495305),
(0.041731214590843967, 0.14988922408273841),
(0.29861327605439619, 0.80328189779669157),
(0.50957861485381828, 0.27783594386889454),
(0.63399949572616598, 0.92901003836503726),
(0.48282754551990509, 0.4142250546994094),
(0.23073458085698012, 0.57965803388891668),
(0.88089406265268089, 0.004127077018061173),
(0.9655713556530191, 0.87162634999101662),
(0.14588122370681419, 0.35545820532837941),
(0.39067807189582743, 0.64852165483517399),
(0.69857945022678103, 0.24702261500766853),
(0.60831374416905559, 0.5182868760560847),
(0.32717658903789965, 0.080220208789822917),
(0.091572991975646237, 0.94688465407536704),
(0.8665577544236982, 0.4434186602552404),
(0.84513966068552093, 0.54294430205206401),
(0.069298148140079618, 0.10078639579848014),
(0.32966419614914755, 0.98198227996030119),
(0.61248227531110566, 0.48061280381148092),
(0.71101690604191214, 0.83548800517238797),
(0.38950162829781582, 0.33130138500958956),
(0.13266004499249598, 0.66262942710763562),
(0.95137543609653663, 0.2150794219488292),
(0.89854121144372123, 0.88242671193028865),
(0.24590420827311113, 0.39826180813824369),
(0.48976015667371586, 0.61528006347701503),
(0.6415069138233388, 0.052831220051194214),
(0.51641541035217942, 0.74603474097624289),
(0.28504370107201915, 0.16706242604767849),
(0.061108533520612969, 0.78113896060046939),
(0.79447043437924236, 0.28867964579005956),
(0.9804492363491778, 0.63521065659687626),
(0.1679243529440442, 0.22242429498123806),
(0.406566162807042, 0.84876540614000862),
(0.74314159406616997, 0.36365768870378695),
(0.58335136846699565, 0.96015857739022559),
(0.36962242376602195, 0.46288331521870263),
(0.12285111356409525, 0.50883805288308837),
(0.84296047886952163, 0.071433940491332962),
(0.75558589866622572, 0.78133245395883677),
(0.014710726204628306, 0.25908109314741423),
(0.27975157079958368, 0.6935888241367173),
(0.54489365263106004, 0.1322262021508466),
(0.6565057605811202, 0.57358616515913274),
(0.45283845003168982, 0.018398842865011842),
(0.20152059990073948, 0.9211489219633503),
(0.92323166806999157, 0.43559203965476051),
(0.99512573301387142, 0.56740335674058662),
(0.17254185589222623, 0.029464595158264949),
(0.42913719977210452, 0.90754840869952513),
(0.73410505252952374, 0.42222069326372247),
(0.57715671878342556, 0.79029504295300013),
(0.35176111183137371, 0.25160471367357595),
(0.10679716411922142, 0.6987363876274858),
(0.81644156740163198, 0.14056238713105515),
(0.77417517576496386, 0.9686328478185634),
(0.024788435384092505, 0.45938884153179937),
(0.26336406022202241, 0.50100068377743923),
(0.54695608430550635, 0.063840551353656544),
(0.67345158390163185, 0.62567059565316574),
(0.45394978541066833, 0.23431649950594599),
(0.21484837301630208, 0.85423708375622753),
(0.91278853028529261, 0.37053641775772461),
(0.85967731135432945, 0.7365308183310687),
(0.08810369929464841, 0.16252292364373655),
(0.32376335695719111, 0.77153053225992707),
(0.6021453895396458, 0.29443257552358715),
(0.70267078143307993, 0.88399161114142155),
(0.39728445161655029, 0.40463889698155109),
(0.14277299625166551, 0.62085458628571333),
(0.96484085953727583, 0.059392748553199093),
(0.87703282535284888, 0.83715155213879389),
(0.22831792094096506, 0.34136624022213685),
(0.47861786251599864, 0.66754284133318265),
(0.63755731180896791, 0.20783283682218823),
(0.51299252716337274, 0.5325601159089417),
(0.30363465719965388, 0.10893507590536802),
(0.045048627901578493, 0.97256804341954073),
(0.80449802190530795, 0.4719665825823105),
(0.78938421491715893, 0.5312018878996061),
(0.058393141798345323, 0.08876873262020557),
(0.28774561832954176, 0.94115059489657538),
(0.52172231616678222, 0.44739694416049713),
(0.64677643480099012, 0.86263943145226296),
(0.4851090548491383, 0.34727911715501464),
(0.24679554923452443, 0.64063034286594944),
(0.90573759149750499, 0.23976438789688442),
(0.94779038251225312, 0.93406301991738683),
(0.12559262160067097, 0.40770654485065722),
(0.38306786147634853, 0.58976603667109972),
(0.7172149447412266, 0.0095366341893218191),
(0.61648098709453092, 0.70681039126428236),
(0.3336643535229345, 0.14547140192441818),
(0.065218879696743254, 0.81044579056517374),
(0.85147180094839348, 0.26663296296293548),
(0.92758877760971292, 0.6821881610742091),
(0.1982949848959582, 0.19268625032969819),
(0.44539190209136181, 0.819170844158847),
(0.66109682538561598, 0.31576800462005061),
(0.53961988744918654, 0.99290629858796009),
(0.27504003229217444, 0.48679904672063268),
(0.0093187134302806039, 0.55120344599049409),
(0.75255421857345683, 0.10979666343950874),
(0.83817830807945659, 0.75058407294033169),
(0.12096710932100968, 0.29934936740677653),
(0.37330218127142484, 0.73412775579625122),
(0.58103549972079338, 0.1790966740643842),
(0.74712107531177985, 0.60394111465975675),
(0.41231564364308737, 0.041846589284981986),
(0.16831477579909737, 0.90111524761465156),
(0.98247882727610114, 0.38224423414531383),
(0.89364854840850638, 0.55976173261291939),
(0.238351866280514, 0.12043950227715088),
(0.4964845919291338, 0.98492801397100282),
(0.64937895316558492, 0.49250895680340651),
(0.52545608906977326, 0.82351609414435756),
(0.29305699409627561, 0.32723305084438614),
(0.048671686527063801, 0.67526471803422106),
(0.78588381491673376, 0.20211287902064903),
(0.85263102799822277, 0.8922894942013353),
(0.074914972506882643, 0.38817457671747874),
(0.34239802595022806, 0.59945835946025861),
(0.62165800633393131, 0.035573203223527632),
(0.70982219881875919, 0.72645249997207906),
(0.38100079118307478, 0.1873525058357835),
(0.13327568950177704, 0.76337721777241485),
(0.94390786693701911, 0.30516944550881653),
(0.76300091043859919, 0.65344013631519149),
(0.0063072415139226821, 0.24571930830412739),
(0.26716983636740521, 0.86907838808019411),
(0.5314757219539944, 0.35879900364109041),
(0.66894775446117627, 0.95154503209651886),
(0.43842705014196498, 0.44074861129463755),
(0.19078122245745813, 0.51960164490081651),
(0.93313726727724322, 0.083719215042659639),
(0.97395756289952939, 0.79747926589737461),
(0.16137508953099075, 0.27554440827967636),
(0.41833566262701316, 0.71167790977185652),
(0.73818138069396277, 0.1558270184705832),
(0.59182615968992092, 0.58249637788303754),
(0.36560714995433907, 0.0014145530577039168),
(0.11416192006229704, 0.92534371115661462),
(0.83279019498978701, 0.42116777324802163),
(0.82720831145207063, 0.61059173817763246),
(0.09921684058739888, 0.048727197991644051),
(0.34968067840338746, 0.87845342065375664),
(0.56995578422988247, 0.39186575898077419),
(0.71927767672857801, 0.77721470615957045),
(0.4337240019628183, 0.28482437760424556),
(0.18426252154606879, 0.74813752309278536),
(0.99207859577641888, 0.16896849306452427),
(0.9213863533951453, 0.97719746913895333),
(0.20553005709092992, 0.4782309292000132),
(0.46209324262673351, 0.54391609531204488),
(0.6803977365012831, 0.095041385917469481),
(0.56071091960542452, 0.65643708269068457),
(0.25351868852305226, 0.21481266189253564),
(0.019270177792427873, 0.83200047530585486),
(0.77073958804205489, 0.33361516821596249),
(0.9565633411453216, 0.68969418634270196),
(0.15429778488353096, 0.12608560551777756),
(0.40380199601153377, 0.78686730332219956),
(0.69274735992769987, 0.26301185904846847),
(0.5993018237140787, 0.91622282637681196),
(0.31414423935170982, 0.43129148068702333),
(0.085497556743663966, 0.57542173472264124),
(0.86826058879876689, 0.021190769304221597),
(0.80846150047679899, 0.84677961614223762),
(0.03355007329912895, 0.36326495467617359),
(0.31230799102934814, 0.63979446551986296),
(0.50611755951422144, 0.22527995511037754),
(0.63173388768085859, 0.51348462532938333),
(0.47372853781236596, 0.076010814384210271),
(0.21880700604786871, 0.95567571475095503),
(0.88599211481292828, 0.46790450923153981),
(0.97177580602152946, 0.53551142439491439),
(0.15848871285904992, 0.103958776120748),
(0.41746263714274101, 0.97604950687277414),
(0.74134778302944115, 0.47638706603753345),
(0.58683561485189584, 0.84197237621827126),
(0.36071724742785688, 0.33943196519403784),
(0.11223019767432048, 0.67045239775954601),
(0.82943097793635234, 0.20465915302752755),
(0.75831737652161213, 0.88799359540401246),
(0.003054089229285988, 0.39977080926625896),
(0.26966490032138585, 0.6213987960637809),
(0.53903846636920949, 0.054996211171515728),
(0.66502439948892977, 0.74206360406030214),
(0.44251076563677871, 0.15956034193115542),
(0.19219581851293777, 0.76862139892460468),
(0.93733252542644763, 0.2916650916036565),
(0.85836911576126429, 0.62922244801400828),
(0.072566426782601431, 0.22965202614338306),
(0.33726298612468075, 0.85686935851674217),
(0.6178514581011969, 0.37433300977858319),
(0.70381091372986881, 0.9645723505064755),
(0.37792084883140642, 0.45479478856959926),
(0.1404340590372293, 0.50552673483108568),
(0.9381731232478, 0.066456603790471219),
(0.89560305613299895, 0.79556985674920389),
(0.23597028708220869, 0.25745053497269416),
(0.49332930247610951, 0.70000812475687857),
(0.654972604570349, 0.13484744730886636),
(0.52906396629843322, 0.5654484718599414),
(0.28982575666523858, 0.024814116593787593),
(0.05433131275407093, 0.91113684802398864),
(0.78372185072210476, 0.42672284874488858),
(0.80989593660361869, 0.60604618232201601),
(0.038788024534088049, 0.046788272530368998),
(0.30568911635511109, 0.9024447615513993),
(0.50243193313994261, 0.37872157449612387),
(0.62706918743069495, 0.75641081878730476),
(0.46893504570032152, 0.30179642825682834),
(0.2227768123950703, 0.7284256920620602),
(0.88876761024862638, 0.17510226247145752),
(0.95910764618945932, 0.99644253665011229),
(0.15067281103395272, 0.48984299064870318),
(0.40118496854509772, 0.55016725372428255),
(0.69082098014900795, 0.11552787495617288),
(0.5971053202416915, 0.6839487634982413),
(0.31823137894514458, 0.19085838155335588),
(0.081347926610355892, 0.81414826614043911),
(0.87418001539619961, 0.31975358777415208),
(0.91632272307418805, 0.71005566889381244),
(0.20828867525829128, 0.14367249468376628),
(0.46768763661661977, 0.80856668463836712),
(0.68385696532361029, 0.27109531606489834),
(0.55518362676350574, 0.93249660067928197),
(0.2554069010828478, 0.41306762421699034),
(0.021834388684169575, 0.59225900372852003),
(0.76938993135167011, 0.014909196172754191),
(0.82402530777109206, 0.86408799072917131),
(0.095361282273913273, 0.34825340074461636),
(0.34455017590431858, 0.64818852216969303),
(0.56461361296395718, 0.23692491973574201),
(0.72344383136840218, 0.52585721837349952),
(0.4334736345202182, 0.091467765892992881),
(0.18097604370163436, 0.94161511769726935),
(0.98660960783004303, 0.44975327940808318),
(0.87974967762613732, 0.58067748974312361),
(0.23359669183546794, 0.0069187991738468412),
(0.48084532846108125, 0.92732605503306342),
(0.63662144644729202, 0.41650985586629569),
(0.51021626175958523, 0.80174268804317783),
(0.30020179711139866, 0.28018192265539876),
(0.040538414183624485, 0.7158755121144823),
(0.79811651489565394, 0.15117343328236924),
(0.86396113516518314, 0.94844266050446191),
(0.092704961574050199, 0.44251024668740452),
(0.32437565408756885, 0.51627541565200008),
(0.6066284597028917, 0.079999570639456355),
(0.69685006917285175, 0.65206142347123131),
(0.39380731941162461, 0.24844392020396902),
(0.14681435843257226, 0.87461965281159493),
(0.96826682270915976, 0.35236842089525983),
(0.78005936719669389, 0.72163993203544341),
(0.030465529288301471, 0.18216800822401952),
(0.26093572017336442, 0.75853046036835137),
(0.55453724494145362, 0.30988026491347764),
(0.67675287319760125, 0.89790007981463404),
(0.45923662884211053, 0.38568922143311912),
(0.21442605204080481, 0.59754921695437258),
(0.90939812040811918, 0.034788162061159464),
(0.99709060154390827, 0.82556194972545571),
(0.17810999692726021, 0.32120744620988873),
(0.42562427585576224, 0.67668821387778888),
(0.72682876301954358, 0.1957378210545335),
(0.57189528961226888, 0.55839745259611551),
(0.3564896591233071, 0.12442939623763914),
(0.10316908401574862, 0.98915585247275073),
(0.81259568919937797, 0.49768743357941891),
(0.84038977050067032, 0.50986880803247181),
(0.12413700428943171, 0.073138697310395462),
(0.36886030332378011, 0.9581735085719415),
(0.5854839473808946, 0.46294513002015064),
(0.74461124942189139, 0.85072637931438944),
(0.40931543009185006, 0.36679802101446801),
(0.1642886862160072, 0.63438244881808159),
(0.97800378389512987, 0.21875910527363282),
(0.92523656361161266, 0.9186486245431249),
(0.20069014473324381, 0.43524142511452568),
(0.44978817487233519, 0.57183201901335723),
(0.65904223022501562, 0.016630418371614348),
(0.54671433399238478, 0.69219111286888224),
(0.27895668182824718, 0.12893520723928512),
(0.01321590578807361, 0.78480177834367948),
(0.75744625855140468, 0.26040499207626966),
(0.94939035045061881, 0.66109462205391623),
(0.13039692163241312, 0.21685632989506584),
(0.38705850188194824, 0.83245018361969869),
(0.71444156767346723, 0.32841837429802029),
(0.61005671898521641, 0.98342723942350418),
(0.33073272432870016, 0.48344395985702177),
(0.066563701082984608, 0.53984451699106129),
(0.84638914667771903, 0.097733014148044944),
(0.79499804542925623, 0.77792527066782557),
(0.059263830216548512, 0.28536058825558314),
(0.28250523842020098, 0.74307257607313215),
(0.51762243521686158, 0.16561010052471445),
(0.64401588368096818, 0.61459305074226223),
(0.49203485257616986, 0.052414445480818965),
(0.24293164086313551, 0.88031011209432741),
(0.90086711309603873, 0.39579429915740183),
(0.96168097772984584, 0.61889769268958061),
(0.14121619091409326, 0.061681836624858558),
(0.39521023977368064, 0.88568320388623389),
(0.70094157109445976, 0.40379214475474712),
(0.604656192482944, 0.76953174264283963),
(0.32211314161976989, 0.29580671799732694),
(0.087854778370752715, 0.73490815491087946),
(0.86198006994279375, 0.16147193362570975),
(0.80273179259578853, 0.96902722146594256),
(0.044851481358034739, 0.47032081606406301),
(0.30270941558597214, 0.53481559223516606),
(0.51444624249923732, 0.10569360572875981),
(0.63929877439411076, 0.66597379815936641),
(0.47806649858385991, 0.20958990810215444),
(0.22864261586952853, 0.8391213045913406),
(0.87603753330666068, 0.34351299601298541),
(0.81975092682386519, 0.69632429797328022),
(0.10794716275842017, 0.13789074737661103),
(0.35453635814819312, 0.79235534392180484),
(0.57526373451351309, 0.25207947886153759),
(0.73163938552795849, 0.90904219646246331),
(0.42768774308855911, 0.42540582595818882),
(0.17552023828457836, 0.56974425235166859),
(0.99253076717900679, 0.028533208986044615),
(0.91202581870053179, 0.85324060730075202),
(0.21689512663514859, 0.3672876502034727),
(0.45554391505741199, 0.62830162294177772),
(0.67445875596956784, 0.23232388812355129),
(0.55011504619395413, 0.50239933011893756),
(0.26430151285836118, 0.066349292355230502),
(0.025951600296257652, 0.96657968817216255),
(0.77561059652868536, 0.45895059476936895),
(0.75010242770507363, 0.55366829386576377),
(0.011392579409904699, 0.11274074046380862),
(0.27693070437637096, 0.99522953114522572),
(0.54254561098035725, 0.48602372657834381),
(0.66240103580768583, 0.81798722292535875),
(0.44865035706205547, 0.31361123865259277),
(0.19606946680506812, 0.68035484988632122),
(0.92961806253356671, 0.19399807638236485),
(0.9823557708204167, 0.90029462780026126),
(0.17031337127563476, 0.37925719073635283),
(0.41141171278082889, 0.60337123020558781),
(0.74813524632034745, 0.039193017946123669),
(0.57904031275879198, 0.73155900671670837),
(0.37139089747362608, 0.17664820497873404),
(0.11773333003112496, 0.75344732624883715),
(0.83778727992417545, 0.29838952848095046),
(0.90284993630049404, 0.64446076772606753),
(0.24911162685493846, 0.24215624735778285),
(0.48745439538220309, 0.86031793286573133),
(0.64610866945034073, 0.34501313882004658),
(0.51965876653245524, 0.93808070417089462),
(0.28543468058358684, 0.44611875155667885),
(0.055157452801246114, 0.52847838294274319),
(0.79147810621710313, 0.087500107930358076),
(0.84800978701112351, 0.81116171456314679),
(0.063615275333858662, 0.26911939761898251),
(0.33526544154817189, 0.70422274725864653),
(0.61487003691421771, 0.14689696926617177),
(0.71575703980400951, 0.58744871485410244),
(0.38618875178509154, 0.0097819162721109378),
(0.12799621520856852, 0.93635785153939766),
(0.94640963213591478, 0.40965169753032521),
(0.93042138178258238, 0.52313235460640617),
(0.18849052021435825, 0.08532230968502881),
(0.44066180622726198, 0.94946450232408408),
(0.67107857141157157, 0.43857788369718376),
(0.53455738626287486, 0.86933726432101377),
(0.26925910424602162, 0.35667953898516774),
(0.0041619485560762106, 0.6554139144740091),
(0.76472875174317623, 0.24299202318396323),
(0.83528026538344236, 0.92309318943430918),
(0.11636733451289039, 0.41856187753056318),
(0.36411716234833263, 0.5859000669979223),
(0.59139093037862211, 0.0033517033984812776),
(0.73462077152284555, 0.71313663211895728),
(0.42123481846639321, 0.15410585486239511),
(0.16261571809519926, 0.79926929456704177),
(0.97552444969558882, 0.27375643099843117),
(0.78748071952213039, 0.67205490951908764),
(0.049028964486580943, 0.20036997614056595),
(0.29516520234109767, 0.82130929706947486),
(0.52384847401942869, 0.3242909671527695),
(0.65125372360190603, 0.98678264978938912),
(0.49946328720032429, 0.49451459522660723),
(0.24039682931970471, 0.56097971298739724),
(0.89147798448418092, 0.11737005283775891),
(0.94269925935334153, 0.76389275083790309),
(0.13560906097359771, 0.30699769930383952),
(0.37924073950492393, 0.72431906683524661),
(0.70771688671708965, 0.18401593626767748),
(0.62371385038531968, 0.60033102640067704),
(0.3399267563472862, 0.037114497036883708),
(0.077164523349705486, 0.89438651601884389),
(0.85497481665583319, 0.38972037077980626),
(0.87080215251718485, 0.57667880395161741),
(0.083877685084031844, 0.021687672379828986),
(0.31632050304760378, 0.91522276119750212),
(0.60056615515189604, 0.43196283034044575),
(0.69495784669389826, 0.78867916448814546),
(0.40564981464095201, 0.26410475791687849),
(0.15360299212648751, 0.68862082072547959),
(0.95482244900550262, 0.12839642392862893),
(0.8838011738094792, 0.95478608548731148),
(0.22225334424322526, 0.46659145401424557),
(0.47648975505353225, 0.51389315658614421),
(0.63079179458802659, 0.077310706168812471),
(0.50428976366147038, 0.63795149713958599),
(0.31002834954905106, 0.22414629792034282),
(0.032156391356379994, 0.84504414074837109),
(0.80654148211660059, 0.35961722247761257),
(0.98846593356725643, 0.7473232656823644),
(0.1870514463110711, 0.1702096702536792),
(0.43615350839789652, 0.77462654140510867),
(0.72206650902945468, 0.28282038976350921),
(0.56811661362796251, 0.87643108536166514),
(0.34825412609157597, 0.39292606501979038),
(0.10099872971726336, 0.61143644289721188),
(0.82608030763937557, 0.049559550036630637),
(0.77316386976652496, 0.82984638835182234),
(0.016553607730213211, 0.33547778320533006),
(0.25086406525898447, 0.65911572003389496),
(0.55971001032374079, 0.21210130856943699),
(0.6817816244694741, 0.54529665185699572),
(0.46375938622415486, 0.095834854487443943),
(0.2049814762839334, 0.9804129799601754),
(0.91879106616772732, 0.47919495322830541),
(0.96302113050296601, 0.53499023770301946),
(0.14374365202734521, 0.10592945679024587),
