(0.12087594040530966, 0.54805203276906744),
(0.53511723339894757, 0.018363932360213768),
(0.45420520369305661, 0.48022971251566432),
(0.9500686126609289, 0.97130079733837571),
(0.12973645583777701, 0.88678413310688498),
(0.58309507387466386, 0.43463632158651289),
(0.26785385129247885, 0.089737764590061872),
(0.9033364405704466, 0.6527282499769963),
(0.41760964917962157, 0.62087624648942075),
(0.84553941534811239, 0.15477893171711413),
(0.0052427295280869438, 0.29989658190321294),
(0.66178940764290739, 0.84910975847514092),
(0.38729608995824655, 0.79359000384777334),
(0.87713733224684354, 0.29091780439333548),
(0.1824336282630418, 0.048627350968315705),
(0.59777744448311609, 0.68672801514234638),
(0.042821511156627863, 0.68621216992645051),
(0.50107126024701321, 0.20080249174999518),
(0.49889295168655895, 0.31565823048277591),
(0.83958510975005907, 0.87951656397408162),
(0.1680705430978866, 0.84141354699341198),
(0.64372607178980545, 0.37548854850601415),
(0.28385559682183853, 0.23314867725950858),
(0.95491650093773039, 0.51293329482167538),
(0.33116293927071816, 0.59179598763833829),
(0.80971654891759726, 0.098061011322865099),
(0.092406131675684594, 0.49824797518598057),
(0.66049776235080526, 0.964169354596356),
(0.31028153780329837, 0.93568999212179249),
(0.82181224642448458, 0.44919673853095304),
(0.099234544801998614, 0.16552518712289424),
(0.71785552005503228, 0.52135952316815282),
(0.22482412149388303, 0.58077758459424744),
(0.74680090816199207, 0.012333359062190307),
(0.33086608907312309, 0.38540748307949468),
(0.98254619599349335, 0.84931870477992144),
(0.014021687404641964, 0.98217213073839793),
(0.56685469405179567, 0.26034601790823891),
(0.42364085564868714, 0.074905912939813607),
(0.79898909955584863, 0.74557239486409899),
(0.4802687526113435, 0.68866825616457361),
(0.93161417730307494, 0.14171577544627204),
(0.20771830990292658, 0.31484340211847894),
(0.55878934205165953, 0.79387014130488609),
(0.45044844314052834, 0.96471844661231398),
(0.96642717506141573, 0.42544148292820017),
(0.098477484206717134, 0.048214099067966025),
(0.58295596595211707, 0.53450547068918208),
(0.15796403791835725, 0.68301428416245891),
(0.71654579942113494, 0.23889648388975548),
(0.25433734377570921, 0.31675039144476697),
(0.78189673688462691, 0.8620037650758261),
(0.095663667629906413, 0.8010992365023093),
(0.65135275026942263, 0.26295559360662818),
(0.37880580500819899, 0.2231861982118914),
(0.82898279232577632, 0.51239804271807543),
(0.32496241613742166, 0.65415166650254641),
(0.93802199987322188, 0.081065218561572061),
(0.18335944417641312, 0.46326709821617279),
(0.52538490133885196, 0.90092023459299941),
(0.31791129703161197, 0.82594474747703917),
(0.82539808931956105, 0.36078797663665768),
(0.12961644794277036, 0.20179368787670549),
(0.67465135944938648, 0.70176963480026422),
(0.078924995406086274, 0.62066424790515817),
(0.58196627062274298, 0.058937976753759815),
(0.44105526838444281, 0.42515265949573178),
(0.93573082540591135, 0.99622338468832539),
(0.20139563571423186, 0.90364415492565386),
(0.52604068579282715, 0.40199942837329972),
(0.3616212772947196, 0.12170588624477),
(0.91761101004244194, 0.68927440783805893),
(0.43640089072232052, 0.53644129708178911),
(0.87317790907465842, 0.18909508324589655),
(0.051914813639285677, 0.36143504476750005),
(0.73973467333560361, 0.82917540297629744),
(0.47864008056217677, 0.77609000867890754),
(0.93836897941789155, 0.26585304529417897),
(0.14318880984247181, 0.067367101403887505),
(0.53762662992592758, 0.6831131382303447),
(0.0579896269122867, 0.73971153319862615),
(0.5592324116133337, 0.16056742817730041),
(0.46783845199306745, 0.2680177993669543),
(0.85401013825657413, 0.95607716748017313),
(0.23462289797270325, 0.87234397313834589),
(0.63637907731166499, 0.46568828384282801),
(0.28521076584380251, 0.16183827203096765),
(0.96344921121182503, 0.56403837633891485),
(0.29415293318626168, 0.62119078140252437),
(0.79962803794946524, 0.001653915490782793),
(0.066212087044753828, 0.40832308540147988),
(0.62608754130793365, 0.89336412170757384),
(0.31031707208857728, 0.95420555576857902),
(0.80772792850824515, 0.48490621215676161),
(0.0040171141910371666, 0.15203826920910488),
(0.69823819053304825, 0.59079873297583985),
(0.19127936705583659, 0.5597404822597033),
(0.73060796383646809, 0.089874088750602724),
(0.32620896117066828, 0.45177774624847589),
(0.9854325453368018, 0.80842883886859829),
(0.011487997866862307, 0.91148833084840819),
(0.56469562097409287, 0.3289637198835117),
(0.41026192524826188, 0.060740934499023493),
(0.75706525335024266, 0.68401192620290463),
(0.37967990898055431, 0.73824449409187309),
(0.97080478209873211, 0.14207871211587889),
(0.23643928482918553, 0.26599512582052393),
(0.61335946420255982, 0.79474702025177213),
(0.37649600144248552, 0.92405424025867777),
(0.93165891769719467, 0.48146654859733728),
(0.0051020342079352759, 0.12185756527775828),
(0.55946294237140248, 0.62435263581188338),
(0.2150922274221011, 0.74798813344172799),
(0.63696667926661821, 0.1513764166851988),
(0.37289080998400254, 0.30006397725529504),
(0.8453783841429654, 0.76712172615920837),
(0.033238267459546139, 0.82658033978075862),
(0.70482499263299569, 0.32514681155939495),
(0.43879635885624069, 0.17298457758303293),
(0.80923787617168319, 0.60700914593879041),
(0.29601124081173247, 0.69159415190075024),
(0.9051415892285346, 0.0052091339632504971),
(0.22454284583490688, 0.402179268597953),
(0.57399871091513455, 0.98719704059605207),
(0.2599800245458922, 0.75944885212412383),
(0.76147606426543835, 0.31038944147567704),
(0.24779853801325977, 0.15169582206167195),
(0.74833916445382753, 0.66974354996880447),
(0.0024484518933279168, 0.52590288469164614),
(0.5283302133342761, 0.10547950500780552),
(0.37853232255954805, 0.4807062087594634),
(0.98974372082966955, 0.93314529907553367),
(0.17504713452863291, 0.9954586956488245),
(0.6239618575454009, 0.43834941439803193),
(0.27133259250134356, 0.035886354688496547),
(0.97240969213826189, 0.65329442789993497),
(0.49598285781635043, 0.57541891492141894),
(0.75050077348054967, 0.17315393592001013),
(0.098265687730187484, 0.30038522860257078),
(0.66773074264147503, 0.76444493894499843),
(0.43712398463792351, 0.85839755654212047),
(0.88539459666354348, 0.36354502647192283),
(0.21538361753659366, 0.028976025668312522),
(0.60733804018969084, 0.74694979940494421),
(0.12136058104136216, 0.6300928617085042),
(0.62340673177696837, 0.22974284458438163),
(0.43386610714016427, 0.35750214149722631),
(0.76806507013639413, 0.87852801541547521),
(0.17324528685255003, 0.78304465121493372),
(0.74407894849530964, 0.40279923077551044),
(0.31580882088934414, 0.22162673257059937),
(0.87602316091810561, 0.53550016451467997),
(0.3470810885729958, 0.50916239115272099),
(0.8572951404921253, 0.097638355586595851),
(0.058524187014979273, 0.49721460060466099),
(0.71546082308569858, 0.99775826360943232),
(0.37317073108205379, 0.91707033062388887),
(0.84055187336817605, 0.387312569897871),
(0.081192044369095162, 0.18924757806510611),
(0.65630499409905396, 0.50213391731311807),
(0.15031174319612323, 0.59094637111606185),
(0.68444289859737029, 0.018131371006765949),
(0.25200370351836338, 0.42137318032251891),
(0.91159276020293256, 0.81726880770039267),
(0.065224947017302123, 0.96649827883658723),
(0.528708872527061, 0.29213706817114887),
(0.4853847469026944, 0.076300678471898614),
(0.81409730856111484, 0.70004500302014327),
(0.49610144912050386, 0.64153096630085726),
(0.89608541577481493, 0.2055000967673892),
(0.15079673669746377, 0.31662809267207637),
(0.54785656966285712, 0.84566221633035199),
(0.40990081952935203, 0.98573365594962647),
(0.96554914722647867, 0.4812175499100656),
(0.048100139668617467, 0.048062958418016923),
(0.50267515927211592, 0.55944487634839746),
(0.22285347875184336, 0.68445076860697429),
(0.70498830429088855, 0.12937641361900504),
(0.26187905880755685, 0.29323624491602368),
(0.75609818142648333, 0.77643728598072304),
(0.095877076728134461, 0.86318638071868614),
(0.66798370314235167, 0.3384139175464223),
(0.46448657226930357, 0.19298704198210234),
(0.83106989038775692, 0.59844843063524922),
(0.35491068257591674, 0.70514344180569288),
(0.88697041403581334, 0.07254391594579522),
(0.16033223442278088, 0.41798280587632697),
(0.57612187098625178, 0.90273669603044759),
(0.29480451524257789, 0.81660960326708942),
(0.85425943193485188, 0.25296409679553578),
(0.16855736262746057, 0.15414524519903106),
(0.67453688004696777, 0.67143909596399132),
(0.01351939094292547, 0.6135404654750567),
(0.61294610606889799, 0.066748715119855168),
(0.43335364696345063, 0.3948927802490888),
(0.91050655530697988, 0.88637206043914507),
(0.21559831965851234, 0.9480179439649622),
(0.5446609501433809, 0.46496689014423553),
(0.32532527298119968, 0.03463252192618111),
(0.97211281135500827, 0.73511670676335483),
(0.45518992640933154, 0.52710757945650599),
(0.77911253489700849, 0.21388654935444706),
(0.09726663593573702, 0.31597142907443393),
(0.6886764282330573, 0.76760107333835548),
(0.46815337318846495, 0.84075742555286548),
(0.94155010021973828, 0.33868758844883912),
(0.23548009700613895, 0.11232629192781392),
(0.53367381939708392, 0.73747165743710708),
(0.082246787625911144, 0.68965858618854947),
(0.58164645754374422, 0.18435073409328409),
(0.40179026888419311, 0.30860110672926927),
(0.77941717760695706, 0.95445789596261477),
(0.19098320851016296, 0.80046614122533011),
(0.70435207205134232, 0.45517010576838118),
(0.36326406557342839, 0.18521099677063105),
(0.91858566390336693, 0.58272992693009396),
(0.31211096670621563, 0.53502885196193672),
(0.82595509536659728, 0.014125304586781965),
(0.034740489291698366, 0.38644081475514319),
(0.72240998656171118, 0.9191587809278714),
(0.37342473988385194, 0.95580812255301972),
(0.80088725468392086, 0.40896507325008774),
(0.045752993899295019, 0.19251955296844012),
(0.63743320602256526, 0.58227059911681811),
(0.14353226641318542, 0.53467308432758431),
(0.63819589391401366, 0.082136287158394189),
(0.30152814366433889, 0.46521754233660573),
(0.90990980275908462, 0.79431742498686997),
(0.12261089769917374, 0.90915268268466198),
(0.53600954572666715, 0.37285258984628306),
(0.45507140755598702, 0.029350333161016953),
(0.81723073415492686, 0.63757652960787226),
(0.40454427203018717, 0.63785733267128275),
(0.94889619805174463, 0.22228619537783986),
(0.15821942811884906, 0.28344626609321311),
(0.59684239393977523, 0.84757826882050702),
(0.48715356991675363, 0.93392079083966051),
(0.89537302967871324, 0.42318552579032243),
(0.12208137407581242, 0.11293064972818097),
(0.58948135552673941, 0.61411251102060482),
(0.15141729475075272, 0.72233915359761114),
(0.65991162573781947, 0.20236965157022674),
(0.33018668319330274, 0.37057962798737482),
(0.84509254866771422, 0.85646727410018786),
(0.044068086514703161, 0.80873190600140388),
(0.7395007561396103, 0.26157570827640053),
(0.37817050197080221, 0.14392758402121969),
(0.75468256627604402, 0.51818717813919468),
(0.26197188265228699, 0.66934640447650295),
(0.94054800783585291, 0.047044060534354018),
(0.23239367029435243, 0.48183310130006585),
(0.54854658614414831, 0.93898676919664648),
(0.34005546301006767, 0.76322013483076701),
(0.75353462576326169, 0.32477735131578345),
(0.19074768229301486, 0.19370631475884692),
(0.70641825198081576, 0.73027420166934742),
(0.074485241572849109, 0.53272013802370399),
(0.50191143719380327, 0.0044400393323595086),
(0.47912756744941465, 0.49785736516300849),
(0.97179466377830148, 0.96979876425062417),
(0.15331604040502586, 0.923798029264983),
(0.57527569283656554, 0.38710550327195326),
(0.31094426179234325, 0.07496099109884348),
(0.90955786352428769, 0.627666620997541),
(0.43456827649094965, 0.56783527614272855),
(0.81812291142791549, 0.127417613809791),
(0.035362555559602514, 0.29371720650083916),
(0.64959627899670513, 0.8745401479604209),
(0.43323019260956874, 0.79949055614278353),
(0.89419511183237954, 0.26742835342764731),
(0.12713268421858406, 0.046011139059684521),
(0.62299904949776408, 0.64234752337754608),
(0.058635116556138255, 0.62926797957458991),
(0.52816044267301931, 0.23690518230526894),
(0.49752649030076801, 0.36301820800437012),
(0.82718579917641466, 0.90971051345875809),
(0.1522399189675365, 0.81496046666139155),
(0.65928139005926578, 0.40416561255362382),
(0.27820995630604134, 0.23960613386923718),
(0.93860492154377084, 0.55718670788174252),
(0.35500949410320942, 0.5670495415321094),
(0.77061543582781178, 0.11344864995109737),
(0.074940201742120169, 0.43991627486955182),
(0.65025887018473472, 0.93993294432962982),
(0.26941061280239104, 0.90737911820802497),
(0.8618025790703524, 0.45644468591438359),
(0.1097456253653824, 0.12701640993513),
(0.73172127314241597, 0.51437656931287179),
(0.23256674899345336, 0.59728724101365127),
(0.69854368308304571, 0.029173446915455068),
(0.31700163170392526, 0.42171932328342498),
(0.94016628249104806, 0.86265739697253829),
(0.033857543047715918, 0.99658926273645121),
(0.58997782984525327, 0.30898737124295189),
(0.42342493324452152, 0.11391455909469894),
(0.75144782662530507, 0.73058991427219067),
(0.45462119934545658, 0.70580887536380421),
(0.88738389792836425, 0.12679216331821766),
(0.23076250963398615, 0.33904946527118562),
(0.51715233997091192, 0.79883404798322089),
(0.46503249532779922, 0.98156021416924488),
(0.94898656700900796, 0.3867276963814289),
(0.12249004815828922, 0.0055982480030443618),
(0.57631245376163653, 0.5177351258042403),
(0.16882718350159401, 0.6540283419098365),
(0.73728464983439246, 0.23074109656550076),
(0.31162923128162873, 0.32873099304905518),
(0.79429183834858119, 0.82717197190688796),
(0.11156529417182608, 0.75560249632690724),
(0.62774992399547758, 0.29350511196085638),
(0.41963996964525274, 0.2381146171528552),
(0.82742663062223432, 0.55334178634730158),
(0.34728479493017123, 0.62891870430547447),
(0.96362318725866991, 0.097273852805562916),
(0.12723081311931189, 0.4395665361767343),
(0.51140972733953727, 0.90799373892786839),
(0.34240360011011817, 0.84826310878328348),
(0.84434912118967698, 0.34584692740318279),
(0.15462643322165903, 0.23104580396041288),
(0.65316037789710091, 0.71562748405971854),
(0.076177651306659128, 0.59037006419004556),
(0.60618604233185136, 0.034253839998940022),
(0.48120245830743252, 0.42088477181622813),
(0.87654582175012385, 0.98131287822456237),
(0.22423721810941891, 0.87634548022831193),
(0.50913450774624724, 0.40891470336485614),
(0.33000052979435984, 0.10584344849799163),
(0.87643688576342638, 0.71475771443428271),
(0.37790398863174407, 0.54837060407996041),
(0.86137711611348244, 0.23265478543652821),
(0.0030703269679129429, 0.34668463856180509),
(0.69873239490869177, 0.82755733877253668),
(0.46524811414308875, 0.75197081181071845),
(0.95480943956694242, 0.29395102606502832),
(0.18581158517076335, 0.092132588110849137),
(0.50073726241830208, 0.66996024522455455),
(0.027616156246701187, 0.72200718358848426),
(0.54442536607853731, 0.12667580212734839),
(0.47206626418047087, 0.26124312787336629),
(0.8398671778932435, 0.94965929059901899),
(0.21585651977410025, 0.85765602589320844),
(0.65207522000995477, 0.49068355522925472),
(0.28649153978923958, 0.13719718304600886),
(0.94933549314463295, 0.61256870414414488),
(0.26310758658458516, 0.59506897824991722),
(0.78625442656251299, 0.059188648683421469),
(0.11178476126403282, 0.43286413038044513),
(0.65915267942302935, 0.8860981748026755),
(0.28624775408740649, 0.97104553430237173),
(0.76325086005949583, 0.4703422213836807),
(0.016490299234759358, 0.15890096158707109),
(0.71721209799878138, 0.60583706579155716),
(0.20512642710372256, 0.50181100046396987),
(0.72144166231169415, 0.10824865793100467),
(0.34222474701423006, 0.47159877428930658),
(0.99707068979662505, 0.75537104092967233),
(0.019019994478200998, 0.88597128054620689),
(0.59962602883445981, 0.3246757025199834),
(0.37767039135615788, 0.045149208825590398),
(0.78571573932500693, 0.67077288285835635),
(0.42308022000915507, 0.73191878276819955),
(0.99583870328338764, 0.18470762347077233),
(0.2172939105981529, 0.26111129519727677),
(0.61157960362339503, 0.77834445348276549),
(0.40204749191716316, 0.90119363672312747),
(0.91874608143324388, 0.45702988275377487),
(0.029075453734826125, 0.064922720032981648),
(0.53466744654169129, 0.57455413344524986),
(0.19029140009588574, 0.71485398469199113),
(0.6424482736675402, 0.16684834674190308),
(0.34654223471614903, 0.25292601739818998),
(0.85702961049532156, 0.78429206901830784),
(0.0037795366433762976, 0.83299111982349383),
(0.70150940133645079, 0.35475766041443912),
(0.47322851239345592, 0.16991181994061108),
(0.7840615295609199, 0.58972376053750586),
(0.29897260081520544, 0.72154501975333873),
(0.92433001974319984, 0.017936563490091324),
(0.21753432981106735, 0.38662980917692014),
(0.58065693877239177, 0.93942195130138251),
(0.26927737564654508, 0.8095600064211067),
(0.80946859835815366, 0.28131995872596521),
(0.22360036853444926, 0.18397883439048734),
(0.7458176296443747, 0.64292000945212024),
(0.058988164868710599, 0.51001014882306239),
(0.54833226518000067, 0.12280484630818393),
(0.40487660116381902, 0.44984296443184907),
(0.93985020168642897, 0.90713260151045683),
(0.1591939277879123, 0.96451237474457452),
(0.6057171622512999, 0.48814823131665108),
(0.26266345374736128, 0.027223830186772477),
(0.97167664852079416, 0.67356850459006168),
(0.48597448307034419, 0.62133805312815904),
(0.80024937834258436, 0.16594809129441987),
(0.097625801841769361, 0.27931028848881878),
(0.67395010869712124, 0.79409306276873992),
(0.3767283465254474, 0.86291256600023025),
(0.92505490180443883, 0.34730511617902987),
(0.24500751840613902, 0.012872111646389944),
(0.61258609586475143, 0.71787969811389007),
(0.096798718200637068, 0.67056634792877434),
(0.62323222732844374, 0.21452707999005102),
(0.41932053173249439, 0.32384645541403084),
(0.78560293669751557, 0.90151249925740662),
(0.16894837096812146, 0.77715045470365174),
(0.72070499341353922, 0.42407067137232529),
(0.33045119863950417, 0.19164048705182241),
(0.89488895854309325, 0.51136574573807736),
(0.34021501661284442, 0.51806163359688928),
(0.87160097727830099, 0.090111461884481381),
(0.029617433317426754, 0.46987282018467541),
(0.74464482826342093, 0.97009757084100368),
(0.34510053165330562, 0.89391198033878272),
(0.87192926358141365, 0.40458482631633957),
(0.065550844014724066, 0.22134397878031728),
(0.66911577627539609, 0.54472090589284405),
(0.15987568008062586, 0.5646822162907652),
(0.65851567699015234, 0.060161298600768964),
(0.26781889805802878, 0.37715034340047349),
(0.88765679733008229, 0.83070795549270726),
(0.078470472422489557, 0.98802641247914358),
(0.50124551473756085, 0.27980777759987396),
(0.43950953107266616, 0.091679613289414555),
(0.85691184090735051, 0.71511030221285121),
(0.47223941368326255, 0.68708394929137195),
(0.90812572455323959, 0.19139637709398585),
(0.12808269333531649, 0.36277223030609373),
(0.53317348613239668, 0.84177711822034917),
(0.40263140723050683, 0.95556568662691932),
(0.97118025736824265, 0.43932977983968807),
(0.017615551555933803, 0.0051123624809616547),
(0.55982442392192067, 0.5010806641320481),
(0.1884736271694209, 0.62721309059648811),
(0.73305709392701091, 0.18541092103282603),
(0.28551421901738255, 0.25253517452846302),
(0.7846613413559802, 0.80919318205919),
(0.076541290503140999, 0.84084160762282489),
(0.62764119326102386, 0.37216657265665615),
(0.47178002099947558, 0.23235884757459835),
(0.85559249932494819, 0.56668890823889018),
(0.31662248388349445, 0.73607743010895055),
(0.93337260370948505, 0.10597154976111145),
(0.15248590592261405, 0.3924611693962643),
(0.60002508791490439, 0.91076042061191997),
(0.25384482353671978, 0.85694171684749509),
(0.84009536930027529, 0.28268821592262733),
(0.13889834878645033, 0.16663322108463902),
(0.65145904818591716, 0.63795318875189611),
(0.059595226650312506, 0.56422645301994379),
(0.58043194356554872, 0.11439207818430108),
(0.4031816061977212, 0.43453113601628279),
(0.88921213561798995, 0.90759818713870521),
(0.2465882459514438, 0.97070138003545281),
(0.52907196027018566, 0.48789155593037781),
(0.35534825360111577, 0.0034260963797985312),
(0.96436307156536916, 0.69023161968481261),
(0.48156780463627413, 0.55255445799450342),
(0.80981608870422506, 0.23721816617616751),
(0.081655402359564325, 0.37144291021229614),
(0.72130171831780787, 0.7996807360274214),
(0.47096145639153925, 0.85719314812449965),
(0.98864027254665532, 0.34830104332728778),
(0.18822591366149385, 0.077864192759348083),
(0.52941358621665924, 0.7153499214526341),
(0.096638100380020589, 0.73548894462002068),
(0.6001221827596025, 0.14428155111142293),
(0.43507838023437012, 0.25184773754190248),
(0.78221500560490564, 0.98646253375711868),
(0.23594796129630688, 0.77807394545448649),
(0.72105970598218549, 0.47058644809436029),
(0.31482565651179362, 0.15238877800345924),
(0.87584633008419444, 0.59492787612727094),
(0.26170850212700592, 0.50060310314147349),
(0.8702435216812261, 0.059677906784603725),
(0.013309193081922964, 0.40807250637118359),
(0.7158062954824409, 0.90245804359382309),
(0.34033470632551693, 0.98778736617815721),
(0.77001142545826462, 0.3927818358144064),
(0.018427402834748825, 0.23201501434388963),
(0.65717642420650701, 0.62331629979837133),
(0.18466786191636486, 0.52971664146981257),
(0.68407469187068226, 0.10649817540389941),
(0.25139011515187926, 0.47106145902101909),
(0.90417381862038282, 0.76301160668283563),
(0.090105550071361798, 0.90233135882332571),
(0.50170884480062505, 0.31628004345858718),
(0.48705643539905125, 0.034703651192293239),
(0.85630836349644912, 0.68486209177467783),
(0.42270891910844938, 0.68699216980405098),
(0.96932858597274374, 0.21411681465741181),
(0.12935830881295202, 0.2662563286232193),
(0.56664792721816837, 0.84108762924112634),
(0.46740674434667556, 0.8770933570680387),
(0.93201597176634543, 0.37588340533572628),
(0.091177176188354025, 0.093276282116761908),
(0.60034851513838727, 0.58105441485155795),
(0.18419496177319311, 0.70788012899305675),
(0.62682388124339361, 0.23167699464563993),
(0.34606053254233077, 0.34048157887527114),
(0.81930843382189289, 0.81560611002092243),
(0.028204166050687055, 0.76867573493998997),
(0.69986308414738807, 0.30932932170304039),
(0.41841151869646903, 0.18240150407718075),
(0.79252670041674977, 0.54505976094557052),
(0.31122712952385129, 0.63831252937362903),
(0.98776370094940891, 0.027527215990968371),
(0.18786103634698481, 0.45158716066469246),
(0.5098979888130194, 0.98112815415347743),
(0.35704732362407271, 0.78368345642916382),
(0.79915441578686475, 0.35498920971573794),
(0.22385759716490614, 0.24742197100220362),
(0.73663877338980566, 0.71588135764978444),
(0.11118492222666566, 0.52735601309886215),
(0.54404615636223108, 0.035356256831424827),
(0.44077987801034324, 0.45546910382662253),
(0.96471950677637608, 0.95530649291765202),
(0.17454362163960621, 0.90196024381916196),
(0.6070562572549939, 0.41964858284977946),
(0.25161800105201199, 0.1231849759014125),
(0.88844908841327053, 0.66063617907466454),
(0.40394057594172089, 0.59435316675653105),
(0.85619251854103018, 0.1746622564959078),
(0.017949869246700941, 0.28016190001061575),
(0.68348500572569248, 0.81630748149570986),
(0.39451653924540236, 0.76813972506452088),
(0.92542930543883073, 0.31007929965805853),
(0.16956356766702421, 0.0041442229106537073),
(0.59157603232624212, 0.65844096173840572),
(0.028575644259719878, 0.66006220497921886),
(0.54229196837318716, 0.21602837680424641),
(0.46538187239765838, 0.33949915484198556),
(0.87075294059991837, 0.90078215889059821),
(0.15956376380716045, 0.86144786399359741),
(0.62574874931278257, 0.41821778183036407),
(0.29931383598482775, 0.19069377317352082),
(0.98716190739502119, 0.52810890533016264),
(0.31553746707605257, 0.60535028785986666),
(0.79336848033313467, 0.075564981375676438),
(0.096306518668602056, 0.47072510270455964),
(0.68408291377991626, 0.99744641116959532),
(0.29515730468250168, 0.87876164633027609),
(0.83008395338762209, 0.4854665788605666),
(0.080662811851578725, 0.17416363902343929),
(0.69238977923296596, 0.54535334948196035),
(0.21778054653723433, 0.56591025276860074),
(0.74535960147348668, 0.044197693510076894),
(0.34582255404727369, 0.40489599001690191),
(0.98279238400248969, 0.83207179661748898),
(0.02832749521645507, 0.96862375327336858),
(0.60059228643958584, 0.26708127058162268),
(0.40429687300861866, 0.093637384753569475),
(0.79953956264099413, 0.70038818347937026),
(0.47143814509460558, 0.72106782062038544),
(0.92139185639730181, 0.15845805855980008),
(0.20141804266059454, 0.35680088518693437),
(0.54311076983058082, 0.76029929500084825),
(0.48169555850117779, 0.94682123860149259),
(0.99769627876478173, 0.40795784692088444),
(0.076663865272995402, 0.044582129754684195),
(0.61242398320572555, 0.54929923520520507),
(0.12854540258275374, 0.67119580751705943),
(0.69922508529634098, 0.18961322708922959),
(0.26721169627992197, 0.35593285257188984),
(0.78051410711767055, 0.84799943829412749),
(0.079859858134862294, 0.78197880673247733),
(0.6583168451803485, 0.28042122287081966),
(0.39428497390278766, 0.19004330556703952),
(0.85573020800938304, 0.52978820435044072),
(0.34059390923323424, 0.65807188535027883),
(0.98634736421304492, 0.064329991843842749),
(0.16980474193478348, 0.4986539812059001),
(0.56091360836920501, 0.87744275791651283),
(0.36241197434509409, 0.83109622854877285),
(0.83090936487600053, 0.32307877204741092),
(0.17431083817064891, 0.2146084979407033),
(0.65794975075080941, 0.73560578557339917),
(0.096034610036072568, 0.6065683478990983),
(0.56432010272684741, 0.013185101669038917),
(0.4655982720429313, 0.39307684541004001),
(0.91967641211376894, 0.95481261735777689),
(0.20571068575422885, 0.9340825456461469),
(0.54360402040952738, 0.37732497017637945),
(0.37364215475475054, 0.07641752837213292),
(0.93361068931213798, 0.74743335549214185),
(0.41882507710477834, 0.50010714587070471),
(0.81545616527164599, 0.21497592778133978),
(0.035031988578736281, 0.32272845299166159),
(0.73324050026959242, 0.86132740533059382),
(0.48643987474878908, 0.79805045828435961),
(0.97022291527489879, 0.25218237231893076),
(0.13696595721780422, 0.10785609839435567),
(0.54321440139726329, 0.63844369430318904),
(0.051025238318561872, 0.70093465263805455),
(0.51041460226798141, 0.17394739429094835),
(0.44029670342346561, 0.29433977371962011),
(0.87097434395637319, 0.98693095383582063),
(0.23160350995737006, 0.81579509357096425),
(0.6693227771436453, 0.44995240794180391),
(0.2536550707103094, 0.17370293351668117),
(0.98692309494226993, 0.59021273062502033),
(0.31129799052002388, 0.57947757357043539),
(0.76306171706909121, 0.028236369005764064),
(0.080431586173519087, 0.39354264823175389),
(0.64297125407139921, 0.91037407013675009),
(0.25269656898759435, 0.94847776017080132),
(0.80002382345966694, 0.45129324057941783),
(0.061766412418517901, 0.12571301655333786),
(0.73206589947358569, 0.56664639565522368),
(0.23204790545781087, 0.54541190311005017),
(0.69956884195921543, 0.077515062516248137),
(0.35647550830326752, 0.45617854985199274),
(0.93932306872887972, 0.79453981205065716),
(0.061170558157857671, 0.92310558309373192),
(0.57920370710328095, 0.36107713425695398),
(0.4226058148932707, 0.01748038341372609),
(0.78004386964162853, 0.64270698190654607),
(0.39391693528597671, 0.69104445114807789),
(0.95397773142499098, 0.13695215364195498),
(0.22313840157504725, 0.29514855248253069),
(0.59191943788890766, 0.79811739398254689),
(0.41773013529384773, 0.90893087386694305),
(0.90491032078165579, 0.48743802819079701),
(0.061319883905282029, 0.10705883267579737),
(0.51051759767569271, 0.6067682796864583),
(0.23183292569119068, 0.72069355347612807),
(0.67151549844135083, 0.1367171951123036),
(0.34095741632989102, 0.28869050060408752),
(0.81836426771069348, 0.76199251254290024),
(0.045531534495206763, 0.87280736883552013),
(0.74488486267212373, 0.33972639509770031),
(0.46595005228094422, 0.13638130621819125),
(0.75121156162691172, 0.62379508486497959),
(0.27847418251852379, 0.71630632779075842),
(0.88894622428388481, 0.034918172910489272),
(0.24683162586555576, 0.42356409698927433),
(0.61218205584662178, 0.97033853815384885),
(0.2844897593343913, 0.77759141427118494),
(0.76734778947227067, 0.28068908639336698),
(0.20702332754393551, 0.13476542411361284),
(0.70568486067169822, 0.6852886395054103),
(0.018206990393989628, 0.55810910478102438),
(0.51123026222193413, 0.081396071021830566),
(0.43530815461651329, 0.48767685268943761),
(0.99841496657377171, 0.90174690204763941),
(0.12914867678341233, 0.98670943271860567),
(0.56358135469797133, 0.45666842568306176),
(0.28429816158735438, 0.059331398178726326),
(0.93895889521964793, 0.62862700869695665),
(0.46715480183756419, 0.58055103656444773),
(0.76952772464814045, 0.15261962820617231),
(0.080311721027863811, 0.28515688961643593),
(0.6506292474642662, 0.76855160894238284),
(0.43603693597601079, 0.83175939515110386),
(0.89465117061908528, 0.32248099809877157),
(0.20215667403765725, 0.044919347294512642),
(0.57888465620661034, 0.72008257947329579),
(0.064924563583831571, 0.64453492322251538),
(0.57792567074610923, 0.24719082503243156),
(0.39354502141762798, 0.37084584481550525),
(0.76453117138345061, 0.91734096006580546),
(0.15442409805401122, 0.79907953326971981),
(0.69079822523353562, 0.37621128495108674),
(0.36207727052861499, 0.23852444527365316),
(0.918945652462274, 0.55845996061495373),
(0.34435613391298736, 0.54897216740036947),
(0.84105171796295852, 0.12405177638394316),
