(0.7510077583318463, 0.32362130568607023),
(0.25050842318198224, 0.82249011820428575),
(0.16870220024064175, 0.21930273233648082),
(0.73544555013340362, 0.73155851742642064),
(0.61781273172907092, 0.030096256879247173),
(0.1213520654726972, 0.51856192318265149),
(0.48047240413491937, 0.45624662700444041),
(0.97729633188725906, 0.93872768182857746),
(0.50619170666255531, 0.2662333166650836),
(0.031743530350167096, 0.76846025277463514),
(0.35687794906988729, 0.062755842429639788),
(0.85935827926782549, 0.5930684185479006),
(0.90665316558717113, 0.16063972058559098),
(0.42128529621247318, 0.68277083511108494),
(0.23396586200840297, 0.37509457566952981),
(0.67683697836631884, 0.8906817919579435),
(0.9609522046320228, 0.43260747302921249),
(0.45477983852788856, 0.92705378747513889),
(0.077574817668244755, 0.11202907207652775),
(0.56548459716649635, 0.6104807948911104),
(0.68875964214794427, 0.14058759202864765),
(0.19344900254179767, 0.62930715837186013),
(0.31701707832089437, 0.29849898155237808),
(0.82745888564561032, 0.84654635483094565),
(0.63931932507624534, 0.49344324961209102),
(0.14030402701190919, 0.98769146761208337),
(0.38396620866280673, 0.2046458848293411),
(0.8762033262428216, 0.68852971457541956),
(0.79675753223022827, 0.059043574339163352),
(0.29682726527554293, 0.54966862954380191),
(0.014652376770695788, 0.36797373530066607),
(0.55782132145894436, 0.79953490937109006),
(0.89553371222011546, 0.29232058242718395),
(0.39135804065892404, 0.75284958287360138),
(0.053137344186315522, 0.19202054305870894),
(0.6058560387262536, 0.73507540076249089),
(0.71753989314962785, 0.034743515522757805),
(0.21494477215508936, 0.54620722937437216),
(0.37414318046756184, 0.42131146684684129),
(0.76641869956802644, 0.92113344223555815),
(0.58965418941127734, 0.40421844878898233),
(0.086746346702650398, 0.8759043458734338),
(0.48595830982828453, 0.0018388826765593071),
(0.98966505208806477, 0.60006330506147643),
(0.81167434179596676, 0.23951082155015929),
(0.32877340228910779, 0.71275032000154181),
(0.14704978200417471, 0.34792839532841363),
(0.72701865315044056, 0.86694513848499033),
(0.83134733337440958, 0.45247000153915207),
(0.30548846010348418, 0.97149074737020502),
(0.24943001991595312, 0.098770200265993591),
(0.66622115780173585, 0.5634167337129834),
(0.54634086476058996, 0.14988922570499269),
(0.094325933772811121, 0.65579975452718231),
(0.43852255402693069, 0.33784779832251433),
(0.94574901621066754, 0.84361601650835849),
(0.64600308673709472, 0.25657201962490661),
(0.18067352237797324, 0.78963667038432184),
(0.28068484536000615, 0.1747139777319264),
(0.87220180514066692, 0.67143475474118275),
(0.93747532134009037, 0.07951047852065278),
(0.42625098053300525, 0.50878218792809249),
(0.016252347124237065, 0.48115673818853333),
(0.5158432159819426, 0.96794088877208151),
(0.8297996748611689, 0.31171441614693607),
(0.34044260848119234, 0.76587819612944374),
(0.20329195947741374, 0.18108859123208437),
(0.66316738441772094, 0.6873331884584496),
(0.51730450979752529, 0.064109849450975753),
(0.062161352313582149, 0.57917272123402586),
(0.4110983078686346, 0.37691357151396632),
(0.93346176514809265, 0.91805971707082812),
(0.58190809404225519, 0.32911300150157585),
(0.076401125805780928, 0.8316372160897999),
(0.29802226614153843, 0.035490794251928443),
(0.75649402765840623, 0.54587155812737875),
(0.98678204530491498, 0.23254711367826963),
(0.43993318481545302, 0.73384514701024472),
(0.17499806189718145, 0.45853805194620945),
(0.70324244611165854, 0.99716247528317214),
(0.87697567618474603, 0.48381401473834112),
(0.39369701816600372, 0.98130316073752732),
(0.028914159550080098, 0.062172914467689765),
(0.50236326702200329, 0.55786617113993231),
(0.64208412200966469, 0.21265873921339443),
(0.14819212469148468, 0.73570864222998444),
(0.28576630427584526, 0.36008396663843339),
(0.79501161898147699, 0.75144465630408341),
(0.72592618583665214, 0.41533876951464582),
(0.24146391217886481, 0.89058876172991353),
(0.47484782454967661, 0.17123444704133434),
(0.94284395001342425, 0.65790394540141817),
(0.82000752095555496, 0.10654977070919408),
(0.36526723804067446, 0.60873173622968779),
(0.11597371539652308, 0.25143751889500837),
(0.56742043269514475, 0.84733156348642413),
(0.96715559077594193, 0.32525781340485577),
(0.49637906495073103, 0.82500330379309006),
(0.10855502609814927, 0.13945009393259647),
(0.54734426856744556, 0.62840393828932239),
(0.62550851584262701, 0.12308468465488594),
(0.12690156805198086, 0.56851195681348621),
(0.27428190829306431, 0.48496511951112997),
(0.86054312779612674, 0.94830447266802831),
(0.54378351053545182, 0.44200426105829732),
(0.046550752796028452, 0.96559066175409258),
(0.43604774024714488, 0.079083246779865959),
(0.91912441867691375, 0.50636760358118871),
(0.8572162816013601, 0.15263726729254867),
(0.26545277700612108, 0.64408667631995697),
(0.22306446429213189, 0.29492041223733012),
(0.68033767828138791, 0.79622574108352984),
(0.81115227880961716, 0.3910971964127572),
(0.35066866849819367, 0.89918966209018425),
(0.15654354677506807, 0.014077893279866806),
(0.73482767117056946, 0.52066430589703772),
(0.61347052761464016, 0.24378239630239704),
(0.0054591896273948068, 0.69927922062822023),
(0.37595410804316137, 0.26794768594999641),
(0.89092844413814865, 0.80843294268852506),
(0.68761542851775204, 0.35396486743808409),
(0.18786669439826589, 0.86157854518173338),
(0.31250679135083059, 0.18801458100676757),
(0.7692639630335143, 0.71869019020960667),
(0.98291817425295236, 0.021453594433188693),
(0.45404739721202592, 0.61007719959991225),
(0.084075744904518468, 0.43583267567388112),
(0.59736284315881849, 0.92230283366639998),
(0.780307977460167, 0.26477050770428362),
(0.35991017022205724, 0.84228568693755257),
(0.22974273282564647, 0.24860359099329127),
(0.74762225562826523, 0.64534932461030403),
(0.5455967286594795, 0.042745616581316606),
(0.074956282130711455, 0.59102340226025074),
(0.41587110664119281, 0.45025119999791552),
(0.98177973864345913, 0.90541344288375636),
(0.5191983522593201, 0.35823124294378772),
(0.013646791437812455, 0.8334285043386972),
(0.33175963663840724, 0.0038624189506078371),
(0.81358759934803315, 0.51222896751582014),
(0.96940018984703735, 0.14128187357225022),
(0.40454770016422609, 0.70224213882391051),
(0.20457863438718371, 0.47917950943200521),
(0.68747819620056039, 0.95462470557970547),
(0.93805228997716827, 0.44429343950529654),
(0.37855382885665456, 0.91993946342238164),
(0.071111654878810368, 0.031181034796069821),
(0.60024936806314533, 0.56208460516790448),
(0.7125553845668553, 0.22079338116573877),
(0.2193707578678461, 0.73277617235939119),
(0.35825951726438404, 0.37338283589403071),
(0.85999764745558482, 0.77748669413405425),
(0.62666284803164818, 0.38937973446409319),
(0.12754173634650512, 0.8881281365189545),
(0.39583871020844835, 0.15541888341189664),
(0.98827538570765883, 0.73051210181903714),
(0.77818850229860359, 0.10945383844948472),
(0.2747721646422836, 0.57824063321489305),
(0.11796094245588508, 0.32079164269973787),
(0.50030293991598396, 0.85888852009314165),
(0.90416914503919377, 0.35894251048352344),
(0.46424734747939905, 0.81135798676849857),
(0.033757903518437521, 0.12501125523713277),
(0.54487875216763859, 0.74091076937735667),
(0.71351168140961529, 0.09602786886042633),
(0.1388629688004997, 0.52957550160225986),
(0.2897880958446572, 0.41160416122002424),
(0.75576873343226836, 0.97766838157071889),
(0.61964555808171817, 0.45315520548970689),
(0.12399841157423093, 0.9555415083913299),
(0.45742084148596907, 0.10815841948479939),
(0.93052819519485608, 0.59453148973113767),
(0.85477969798123388, 0.23817966369680768),
(0.34765547430720334, 0.68242558596216696),
(0.18676823197218193, 0.28805100588096666),
(0.69969150428212301, 0.78823597588521666),
(0.84459786611511012, 0.42208186281187654),
(0.31165777773437731, 0.92784491634556499),
(0.18613821407116213, 0.073633568690549378),
(0.72781762245874637, 0.5711395665065423),
(0.57873116510202494, 0.1670436484639804),
(0.059375459228063455, 0.62589126047774901),
(0.4426046306894903, 0.27559324499947824),
(0.8805703095536358, 0.87151894500352234),
(0.69837493625214098, 0.29167841913551851),
(0.19654156298659084, 0.80372659028489846),
(0.30912878671404426, 0.23358102696950492),
(0.80091888676473133, 0.65499876967942505),
(0.91819746201327113, 0.021612052286119645),
(0.4994564155362185, 0.51460740195434729),
(0.030832042768723256, 0.41284016613589009),
(0.59332453713450439, 0.95305915196943114),
(0.82254722996229634, 0.32724793602399938),
(0.26431627204323932, 0.7533930103995311),
(0.15581875443649934, 0.17072257584795147),
(0.65641254993243658, 0.74933765555099319),
(0.61032044786827211, 0.11042701922470638),
(0.049883469307480298, 0.52826257207902583),
(0.44837448937896041, 0.39226908491581675),
(0.88389794995822957, 0.99869576296377183),
(0.5646668115876422, 0.25687521451550427),
(0.096649331369631927, 0.75087006283848923),
(0.27646808799501776, 0.06807943898997483),
(0.7846192417293576, 0.57671060860277557),
(0.92064089290508444, 0.19374216050351481),
(0.48436739578161214, 0.65979501490773484),
(0.17032816902627548, 0.37765873694230562),
(0.74571922314484229, 0.88533839735790043),
(0.92961857744692822, 0.42357581468487071),
(0.4931604821324394, 0.98672123245834387),
(0.045027468564894861, 0.08550763196696301),
(0.54846145830178783, 0.61300089989652284),
(0.64499388649332967, 0.12668062663792753),
(0.16232126864415011, 0.6590643977149564),
(0.26083426610030286, 0.31083447175887552),
(0.78523204323444806, 0.81316821809211259),
(0.71911458237499759, 0.48549629894521956),
(0.23522037238302573, 0.93819110739403055),
(0.46932642938339303, 0.20088351294192086),
(0.89923237833774694, 0.63956370884273761),
(0.8739293473417139, 0.031960990064070195),
(0.36037889547196544, 0.53384149914899692),
(0.024363769042969878, 0.29717949528608983),
(0.57740959928158642, 0.79207095205898692),
(0.95327175075046955, 0.27161337308063332),
(0.42728374690892557, 0.86838131869177326),
(0.09204889834799955, 0.21323296032478486),
(0.59860871848889163, 0.67871346471022209),
(0.63993591973080022, 0.053818668994154148),
(0.21864754834500807, 0.62380484943670012),
(0.32732325724674027, 0.47158830273477459),
(0.84187353142666943, 0.91913883822120868),
(0.55714912011326501, 0.39941652478265438),
(0.0065594553017786087, 0.93013703839905137),
(0.41135900350671367, 0.012417180461556271),
(0.99179195931723496, 0.53682447808343436),
(0.764571311835057, 0.1836142578701685),
(0.2838643262676232, 0.69331818184943128),
(0.2422616134166688, 0.36353474585995488),
(0.65468401892374162, 0.82796331017834779),
(0.79727515885874023, 0.49834391896013691),
(0.32915215609036524, 0.98150636324041496),
(0.20239993931257153, 0.061273700920582271),
(0.6859306395923116, 0.55599397983222343),
(0.51463322524647104, 0.20552200746312976),
(0.085801064018315401, 0.70382689145770805),
(0.42222809729107358, 0.33109320954258836),
(0.95892236303530654, 0.77855354255340903),
(0.65784912416441021, 0.34270952544540578),
(0.14118162598771758, 0.85089161099383337),
(0.32655901089902617, 0.17553348683386155),
(0.84284798005186234, 0.71660249044296298),
(0.94928310472278532, 0.093198305777803594),
(0.38743441163327297, 0.60836579261951595),
(0.10099766328710816, 0.4681696208682018),
(0.52193228690715854, 0.89292532140695546),
(0.78287454020766178, 0.36087424890833392),
(0.29554186987276798, 0.8544970161301757),
(0.12804089199393628, 0.20168342780769488),
(0.69674092012562749, 0.70552924806203565),
(0.57615896989563886, 0.053560487995967104),
(0.080120940916225639, 0.5529010224841564),
(0.45092429201792855, 0.4869476287391829),
(0.94761728151640212, 0.99176250764902862),
(0.56224215795552257, 0.29592733664408605),
(0.02641043752429275, 0.79696063400829542),
(0.33908952818971932, 0.094659066215650359),
(0.82690883206389165, 0.60142113278089093),
(0.88970671374741872, 0.15119178803530056),
(0.38779370740472535, 0.63020830320478038),
(0.19276391750278909, 0.41978387869506606),
(0.63499757212562835, 0.92655750351875865),
(0.97004399396836616, 0.39444637078187167),
(0.48647168222676013, 0.88963612230686373),
(0.10804724363210419, 0.087399660051530936),
(0.60720579801423202, 0.57784045095674819),
(0.73401865723554416, 0.16222124202028329),
(0.2329063633480454, 0.66375314104107264),
(0.35867151168820582, 0.27323182863887691),
(0.86899620184660753, 0.82700242030156734),
(0.67032307379795897, 0.45548863964991065),
(0.1674157567748267, 0.95377633659247718),
(0.41745229634425157, 0.23857797012626797),
(0.92216907731977849, 0.72651477755287686),
(0.76680595398263118, 0.0092285367613248442),
(0.26632600865752531, 0.50916931639826057),
(0.044384305173216052, 0.33047733384788885),
(0.51975961450073216, 0.76694988025477095),
(0.92443830684315709, 0.2645225533872948),
(0.42539806580731743, 0.79466236753645403),
(0.014040643707517292, 0.22761941329121801),
(0.56309225937042873, 0.70467637114128368),
(0.73769258186993381, 0.017051519154149122),
(0.2441633336777006, 0.50767951807721834),
(0.31773218476642329, 0.37818300476229366),
(0.8046778907653297, 0.89606609886011679),
(0.61250822796734339, 0.42560199012799399),
(0.10734350550520223, 0.93098003752819669),
(0.44530872295104168, 0.046541141910601963),
(0.95524567690040318, 0.59272862916528346),
(0.77125486862889037, 0.19947974381606481),
(0.36180371385120247, 0.73766399672551164),
(0.15994089094794456, 0.32476882067104113),
(0.7042697662444104, 0.8180144098212927),
(0.86627355517228655, 0.49794736617288909),
(0.28004713555671085, 0.96654082742792635),
(0.19771493561010758, 0.075459312882753718),
(0.63418925453270425, 0.60382413691010028),
(0.51503046331853741, 0.18003100425472052),
(0.091075541160843793, 0.68363484570322741),
(0.48249689113237876, 0.36832111257293881),
(0.97479134946865909, 0.8603327008587881),
(0.66881377068608439, 0.30620308151267511),
(0.13302338084942691, 0.76954405446661189),
(0.29768024909819352, 0.14223871083683201),
(0.83058013365504046, 0.63804369837187158),
(0.89175212787615543, 0.11247223217274728),
(0.37693899014060889, 0.54488718487706833),
(0.060817871837379162, 0.4515343233997271),
(0.55907479416453965, 0.974032796686785),
(0.84629986260352741, 0.28043476674199563),
(0.36267172230282402, 0.81248532029499898),
(0.2355926932458535, 0.13174764503085881),
(0.64123251217402655, 0.65233832258100855),
(0.54920881918340592, 0.11679774294829443),
(0.00066647413782582098, 0.61727466465511704),
(0.39003377011296236, 0.41878041879747896),
(0.90435375351871616, 0.87659086583093082),
(0.596670470570691, 0.36303530269238915),
(0.11137476805948827, 0.86044163474513335),
(0.26810023647107195, 0.0054843654911305838),
(0.79852616947774102, 0.51333373161938989),
(0.94073189506514321, 0.20353495829532423),
(0.48222670262038836, 0.7005343853731667),
(0.12520208208726941, 0.49057287472351269),
(0.73724917946082302, 0.94753904272957934),
(0.92356599160652353, 0.43826095766193385),
(0.41636265151310847, 0.94960671588896495),
(0.060232566770950985, 0.016220677568585713),
(0.53207353538431212, 0.52912226989742439),
(0.67576733975628589, 0.23451388687932265),
(0.17754979226129827, 0.70158304768941371),
(0.27762241526605247, 0.31891289214366497),
(0.77426750063443894, 0.78212049338293754),
(0.70601534777440178, 0.38975097369435074),
(0.19046467020043989, 0.91195860253765848),
(0.43762674338137209, 0.13761175175510099),
(0.97642805947750666, 0.63970576759020958),
(0.87458628125773374, 0.074698660942232223),
(0.33069779744600208, 0.56509606638856835),
(0.092850335561756536, 0.30119506064959684),
(0.61566325674745603, 0.81682659846121741),
(0.99860884874967049, 0.36150528304331597),
(0.46362840041356396, 0.85773934221543657),
(0.065458538378599759, 0.17241286036741549),
(0.50366205671940967, 0.67054740936428758),
(0.68404702982619403, 0.092662185979483669),
(0.18190305492028652, 0.60291984972198431),
(0.31085270362474882, 0.44963478254422135),
(0.82825546567719133, 0.96887235818256678),
(0.51820095128190968, 0.47393053102614624),
(0.011125997057142593, 0.98918637811566257),
(0.37753202398679181, 0.11600517687543993),
(0.87794950412108896, 0.54856341000780273),
(0.820828470455924, 0.16359879247793926),
(0.30997014980193693, 0.67279567169969723),
(0.18966374739268582, 0.25523802687430447),
(0.65561627900186148, 0.77986078868008923),
(0.76253196704457871, 0.4276289888953772),
(0.31423871569796596, 0.90877311085955981),
(0.13160076779414315, 0.047008706734097329),
(0.70239415618470058, 0.55859420372633095),
(0.56931034764148047, 0.2028939046961466),
(0.034897080939783658, 0.73664426872257971),
(0.42024391059739746, 0.30436584841337461),
(0.92638761913764567, 0.76081235149043536),
(0.73923565906494837, 0.31269467163915476),
(0.23874390126911699, 0.83611430172269674),
(0.34560075102224441, 0.23555623319958813),
(0.80615279186382771, 0.73911682358179509),
(0.94865033896920148, 0.055643698538311824),
(0.47953837713773267, 0.56412339379469612),
(0.11510450998803565, 0.40610230424030869),
(0.58043057900073558, 0.88111931085229978),
(0.79948764765961056, 0.28223809414374923),
(0.32536135410451866, 0.87423282373964539),
(0.21760722455678519, 0.19822093189401699),
(0.69621779164625452, 0.68505403333184134),
(0.52610208968446015, 0.015023085436093309),
(0.11056056206698164, 0.6183393243336438),
(0.40273267266071733, 0.48243884801141784),
(0.94439681241104501, 0.93386665726600393),
(0.55057697488199353, 0.31359277950697129),
(0.04723411554362214, 0.84531273208726987),
(0.34637178595548856, 0.048458973507323637),
(0.86237976821891971, 0.55685308755106866),
(0.967895311239515, 0.1789598400741125),
(0.4228819012544684, 0.72233412902367944),
(0.2270325617005102, 0.45452261158121116),
(0.63737566787127575, 0.97047684407091817),
(0.98498645242369154, 0.4993321741128664),
(0.42840148770538022, 0.89180206773538018),
(0.11028457332793286, 0.032634592419796889),
(0.56653218389039961, 0.51606620805148551),
(0.74223946861466206, 0.20611955183910097),
(0.21599910697880423, 0.6984755901790779),
(0.32164778918565085, 0.34077065186159788),
(0.81319814535025059, 0.79788728352715665),
(0.68245088086786398, 0.42020410325727597),
(0.17230489890205442, 0.90645266127198953),
(0.41941595357310352, 0.18629613512898188),
(0.95504599802354651, 0.69767970128979306),
(0.79029087505961071, 0.077575690683110071),
(0.29424288407525151, 0.59798147382992728),
(0.090042195939114389, 0.35668123971066901),
(0.53390998805858692, 0.84104312558535943),
(0.91259369096092313, 0.33393172182896125),
(0.48493174743759687, 0.76217291335737181),
(0.028193119352758408, 0.15677749759740242),
(0.5130071981393387, 0.70636589303847885),
(0.73331101377295604, 0.090801726426295776),
(0.1783166495636854, 0.53290902530486184),
(0.26318169969214777, 0.39506195586985721),
(0.78135359926827863, 0.9419660467499289),
(0.59273319883852027, 0.4814725045462539),
(0.07293744793323334, 0.99666896275507244),
(0.48759473516681606, 0.08830516432183072),
(0.88949497081685069, 0.57589974730702143),
(0.83253174495253857, 0.2076059484863409),
(0.34117407168119224, 0.63755575315201152),
(0.15081193466102513, 0.26672386239494844),
(0.73237415292995356, 0.76044017656051044),
(0.82566492209318876, 0.40205761178419919),
(0.26201483399710174, 0.89757581708857759),
(0.14459007542112121, 0.12436229970188166),
(0.70087115920083709, 0.62476718967354383),
(0.6113111519362483, 0.14261131856212186),
(0.0099608032383479393, 0.67356511601470415),
(0.47382151397705718, 0.30504585802334727),
(0.90726998860721664, 0.82993825061077797),
(0.72936281986434381, 0.27399506761860465),
(0.21991206501331781, 0.75859459259022477),
(0.25188428898412318, 0.20854470676464651),
(0.76468438881581247, 0.65683729041986239),
(0.90593068182199643, 0.039758382651985377),
(0.44341027222858442, 0.53190855537067072),
(0.056486467051888894, 0.38083474927690136),
(0.59447167521754118, 0.98469418064734826),
(0.85747599937069363, 0.35273886701584317),
(0.29307967325598494, 0.78702648353206439),
(0.16694779890341377, 0.14895510271346471),
(0.63647071043579762, 0.7102725776639206),
(0.57991807339974777, 0.073025238755887303),
(0.018013768582743939, 0.53439603749907816),
(0.49542984339896173, 0.42433350395705643),
(0.91764429560945993, 0.95977774123625648),
(0.60786613196743033, 0.28196958223037427),
(0.064265483255442846, 0.79992843177443096),
(0.29199545333593441, 0.095398740094507981),
(0.75715305065390293, 0.61406009517006355),
(0.88803456502056644, 0.22866525910711466),
(0.4566866895116462, 0.64146169163280298),
(0.15202167519825913, 0.42925203160357717),
(0.71849592814832186, 0.91675600219637332),
(0.90330689685784804, 0.38295813050430688),
(0.46807069576154275, 0.95837117771901792),
(0.030193499927494892, 0.10202343339928478),
(0.51230841216410572, 0.58982117433051628),
(0.68552114461560232, 0.15951913988210534),
(0.14951463243624391, 0.64340302375373681),
(0.30624599149105092, 0.25233025788285413),
(0.76165155880812829, 0.85207282598010914),
(0.71444437455764276, 0.44548562076673004),
(0.20791334808064688, 0.97592477975889291),
(0.45553514917007676, 0.22063945910894853),
(0.91650082589790949, 0.669402246660182),
(0.83628574436403336, 0.00053835255978291531),
(0.33646525599792609, 0.51999047965834322),
(0.033092206133029871, 0.25836646438405714),
(0.61175232508019173, 0.77145468410978479),
(0.9861547034770356, 0.2841780022988098),
(0.39278917316803397, 0.81946637842002668),
(0.094911084907368312, 0.24060077344072678),
(0.58253410096478198, 0.64803238996084656),
(0.66041334040483846, 0.0179211268935222),
(0.23738032414108703, 0.58591330051769197),
(0.35494394127815998, 0.46472284459402102),
(0.85305705024396072, 0.90305146617807464),
(0.53062747652535169, 0.40679681319703709),
(0.043689593188154574, 0.8786179073928807),
(0.40619208843467547, 0.0437870310757425),
(0.95737058271383468, 0.51834778692437977),
(0.78391977624870257, 0.13823709546875385),
(0.25682205128542823, 0.73932367855981995),
(0.20629710685478192, 0.34349261115074819),
(0.66460482307312663, 0.86396153839881373),
(0.76770828621574561, 0.46621937620046644),
(0.37373894864909618, 0.93962153870742116),
(0.22863658533931366, 0.028109723684102292),
(0.65383450745054839, 0.50466945585552625),
(0.53512499701180127, 0.22732429145059202),
(0.10581159781405941, 0.72813957119592021),
(0.39208688274616005, 0.35497750511256898),
(0.99398130088624836, 0.79522383139654274),
(0.64277799958659698, 0.35109933582849989),
(0.17180395712649962, 0.8348950623824295),
(0.36386341313892884, 0.1274789273234605),
(0.85562205464671381, 0.72986246504910723),
(0.98416242200922799, 0.10476088477067855),
(0.43541125239252515, 0.58203918314784975),
(0.067287488863456688, 0.47841443475025069),
(0.53315122599965736, 0.93560784238934258),
(0.76981058696127236, 0.35003516772328902),
(0.29130668794797604, 0.8219098829041992),
(0.18506582722375708, 0.21075412810207142),
(0.73063499437676249, 0.68810515626645063),
(0.60886964753707851, 0.045603354258816224),
(0.079202521972894388, 0.52206256283287122),
(0.48936334487858829, 0.47503729015820217),
(0.93894691018268928, 0.96398013086721779),
(0.54291456573768604, 0.25030054260894585),
(0.0081348492731755373, 0.76857380635002082),
(0.32040181582609173, 0.091315157412697634),
(0.82500317578048543, 0.57456645130991513),
(0.89258919029818262, 0.16939783378878431),
(0.38325530757390008, 0.66690364095326748),
(0.2016326078814038, 0.40129331921642802),
(0.65261952266719392, 0.89423369627425942),
(0.95610667532922688, 0.39336703662949413),
(0.49902149478971081, 0.91565967305958684),
(0.11303091066275253, 0.10887312615064937),
(0.58366396250458141, 0.584122318989308),
(0.70607343267795475, 0.16830685395405784),
(0.23167858734449923, 0.63532722913886774),
(0.3561443236738141, 0.29505502684877699),
(0.83377514093423066, 0.83297056766157573),
(0.67151700664631075, 0.47983927958888528),
(0.14417949804138658, 0.95733543098227025),
(0.42389547717339049, 0.19852214692399967),
(0.88365574245275247, 0.74801108857897614),
(0.80023225058290748, 0.019344554675195962),
(0.30204759062018843, 0.51726678937775783),
(0.048604142584452011, 0.34874361694226791),
(0.52120694041346127, 0.79360118006577418),
(0.90228078941739009, 0.26304206115604511),
(0.40422863545378818, 0.79197169337473539),
(0.021634674309084032, 0.19708876068517017),
(0.59908290250040208, 0.70753560946275607),
(0.69021741086906907, 0.0022035905403804466),
(0.21426060881685277, 0.50171091959015235),
(0.34365549445228122, 0.41072472207170074),
(0.80283311581284267, 0.93688209402952194),
(0.62489450404672386, 0.40502541379049906),
(0.065135523450430693, 0.9098296492715342),
(0.46981265448551279, 0.044337335510290947),
(0.96606066751485542, 0.60233992126638924),
(0.75016393201021103, 0.23187656307798588),
(0.3649547793790881, 0.7155928458047407),
(0.14861014199282743, 0.31499451148759655),
(0.74941403147758079, 0.82594071530696012),
(0.8347860941754095, 0.46890731435583044),
(0.28837679783490316, 0.95610282501352706),
(0.21369951463018522, 0.097811863003916116),
(0.66963692421185494, 0.60612271483209501),
(0.52986910040980473, 0.14373831421209471),
(0.1050195659005914, 0.66844522518927463),
(0.4585763300817694, 0.36434651272980811),
(0.96505740639172422, 0.84379303733890565),
(0.62909362645999345, 0.29373818668622315),
(0.16503999925797636, 0.77489943807972961),
(0.27156257547180623, 0.14838643493632686),
(0.83735348313084523, 0.66025675045578558),
(0.92147035277193401, 0.11787279530103276),
(0.39941538109720742, 0.51498954050737067),
(0.054270631427327506, 0.47682665230010302),
(0.55623562988917474, 0.94047677002954011),
(0.86618014602648841, 0.28932474465521441),
(0.35383956861722915, 0.77189134954801109),
(0.243719615069486, 0.16668752369199136),
(0.67238229717531406, 0.63603160864021846),
(0.5117148085731722, 0.10617407105674573),
(0.016824847851459612, 0.56753713786279736),
(0.41494776704195696, 0.41347671741274367),
(0.89803663990566074, 0.9078245499791705),
(0.563990757734117, 0.37004940291348143),
(0.078303137168600101, 0.86479622159110248),
(0.30722026392651869, 0.012864235462506557),
(0.77212405521061167, 0.51160189588919647),
(0.98115378950062138, 0.21461682972087401),
(0.48909569972408012, 0.74133647075915787),
(0.13189855536147219, 0.45800609133594938),
(0.69447248214416724, 0.94319080155514456),
(0.90893586097526946, 0.47650706295476619),
(0.43326825065230973, 0.98383607203193291),
(0.042623214422333536, 0.049710151925836631),
(0.53609373246749592, 0.55075564870969218),
(0.64899980828819837, 0.23064164445268587),
(0.16207094914865194, 0.72884653963560908),
(0.30091698771771264, 0.3342823859796763),
(0.75834125421979626, 0.78083038409040606),
(0.74157141686734751, 0.38538357662427281),
(0.22635088848695789, 0.92296545449457978),
(0.47890482981757271, 0.13655544896931432),
(0.98018441591238048, 0.66725082624889231),
(0.84502361708284901, 0.10403819229516589),
(0.3440191155746819, 0.57371645502259272),
(0.10443558785976718, 0.2865833775420874),
(0.58858526002811606, 0.82416226208395682),
(0.97891110456465658, 0.31716449737537533),
(0.49045299025797767, 0.8488500096431274),
(0.081119848793607369, 0.1470948331275275),
(0.53694562667316015, 0.66540571498569645),
(0.63804905165326598, 0.066835771919869669),
(0.15782695168337432, 0.57319814063613672),
(0.25918741880968871, 0.46200981058028046),
(0.84720056693036994, 0.9833859445779064),
(0.51058286796058305, 0.4475495163156179),
(0.040864441762895616, 0.97924476855130715),
(0.41816047226999253, 0.11446519548225068),
(0.90084773107414839, 0.52335489368713339),
(0.81606819816937382, 0.12868285043705699),
(0.26678805890406876, 0.68589960120796023),
(0.20065356712222143, 0.28812382589515406),
(0.66727860608030753, 0.76481376915564192),
(0.77254543533106435, 0.38807100744038681),
(0.31447693602931237, 0.88769048118218541),
(0.16990735126589823, 0.033933742187216565),
(0.70159398111792126, 0.50086389321898916),
(0.57652612686389237, 0.22217703502793471),
(0.058549489945811266, 0.70826226401676118),
(0.40924059709378907, 0.2766306711331652),
(0.92827012852250823, 0.79078113809553352),
(0.71625609099353893, 0.32633559281261576),
(0.22782813169059812, 0.86268318005950362),
(0.3327118830804251, 0.22590601680649974),
(0.80949692197447243, 0.69698888798589842),
(0.98921485526813047, 0.040735122914823063),
(0.44943332695738264, 0.58068688591069029),
(0.1228972596419898, 0.41722565162493774),
(0.61520649247253267, 0.88469305020942679),
(0.79401311340195757, 0.26892051989175986),
(0.3495245764152724, 0.85254414629953679),
(0.19496666261721765, 0.23005017321883459),
(0.72174681275059738, 0.6743675048398684),
(0.54137247727307736, 0.011566943766911475),
(0.088716864446181348, 0.61184424685075645),
(0.38599927721930288, 0.44437235559252164),
(0.94367273423104725, 0.89484643757970805),
(0.52749442494979271, 0.33240600292383471),
(0.035771225205453408, 0.82874874882866478),
(0.33381649661240675, 0.050560372475337068),
(0.8354631504394745, 0.54386581018699542),
(0.96032869303398538, 0.15457561414754228),
(0.41275236253397246, 0.69223681183666197),
(0.23704254674201583, 0.49166894286393042),
(0.67452312818679372, 0.98960978981044567),
(0.97765804075910911, 0.46319925221424646),
(0.39518147405443815, 0.8823017127686047),
(0.099948876768554948, 0.019742771894410115),
(0.59514253307287179, 0.53048518306543568),
(0.70770856300354801, 0.19274596280501533),
(0.24063206911581594, 0.69578145097281774),
(0.32469035104000438, 0.36583994109098233),
(0.87199270266485185, 0.78395472340626504),
(0.651456502591231, 0.41649964334489653),
(0.16376894610710388, 0.89656381722060152),
