(0.27268099893022835, 0.14041324609666719),
(0.86800945383061012, 0.71083284910843691),
(0.040859966851494803, 0.8280957842123744),
(0.72695547372214064, 0.39907159934149355),
(0.26921928201904621, 0.25123763190755477),
(0.8438308349866972, 0.82880778960393908),
(0.13729495094199071, 0.65704909784424859),
(0.70233417373390095, 0.2211583282318027),
(0.00052528220155448075, 0.010955046601736563),
(0.52676977486424337, 0.55637533194574207),
(0.48543836145754837, 0.99076806990275212),
(0.98064912221225309, 0.49976370663957725),
(0.099533564889867976, 0.27212124201653221),
(0.62541423787063322, 0.99536230539161186),
(0.25922646068332061, 0.6039191634410993),
(0.86705494168057007, 0.0012377059362167794),
(0.42566578391106435, 0.19930146767972753),
(0.93368322831420303, 0.74799919489613342),
(0.16879153215996359, 0.8045510785083646),
(0.61646545746588066, 0.46512036022067316),
(0.44795683857910235, 0.48223269351910608),
(0.91585626645614737, 0.89228718233033821),
(0.083555200312564804, 0.59607965386164741),
(0.60399568841207718, 0.11283883884458504),
(0.15814319748554373, 0.15306002477484859),
(0.74470342271781842, 0.71126436513318392),
(0.35063217190048651, 0.86280813331410722),
(0.77372447089726226, 0.34771200011570902),
(0.24455460787240585, 0.48909053717955242),
(0.57177392477581701, 0.85326635173659016),
(0.39836528307998226, 0.65126149165945557),
(0.96280141534820418, 0.24472580721070447),
(0.30762252591932127, 0.017930780331156793),
(0.7548541402242217, 0.50468159819653535),
(0.021227522727114527, 0.88893076994403053),
(0.71243245470094574, 0.29710288035707755),
(0.37378591822274471, 0.37897626517512811),
(0.90821085735024787, 0.79142445358767621),
(0.015203777190172641, 0.74196029993377111),
(0.64535385699382797, 0.047446299086613603),
(0.074520290599581179, 0.20949041178120695),
(0.62049369323974035, 0.63507650510102731),
(0.25291443500234378, 0.98381912260990856),
(0.87360670030537535, 0.40273451842344338),
(0.20756831355831507, 0.32585467077962527),
(0.73169113023088383, 0.77543939433086673),
(0.42048390952498416, 0.53535273540159756),
(0.76995461192868564, 0.13134034693555599),
(0.41098374780682212, 0.08564991855574848),
(0.9551528395272243, 0.61952547703555161),
(0.21513012289731925, 0.94541012238734712),
(0.51047141896334147, 0.37484279632586065),
(0.38744548126086065, 0.31938659088375487),
(0.80693420861689902, 0.93086471141218818),
(0.15621818177665117, 0.52463728939436782),
(0.50617397937063147, 0.1563598084726269),
(0.18838776047249262, 0.072242898835295277),
(0.63384536133379832, 0.5818211141082672),
(0.43360757601834021, 0.78463931665702469),
(0.94472224234993918, 0.30566743240561084),
(0.043825871650298193, 0.38598169050991216),
(0.51607947544287847, 0.88005954795283181),
(0.36034218757493169, 0.72934888190039049),
(0.90226286822393897, 0.12348034121872764),
(0.32998294869616873, 0.13409447660277923),
(0.83926560163698893, 0.62588063604390143),
(0.10638021986873092, 0.82240029367868461),
(0.67511008136457107, 0.40964974640993562),
(0.32452079795170485, 0.35765828167612446),
(0.79278355269113954, 0.7564594204108378),
(0.23180583936451229, 0.72583174426752861),
(0.67153405059676674, 0.1476895803644479),
(0.067012993637259391, 0.10128457514768728),
(0.58256815445882315, 0.56524232588616152),
(0.39869266209457238, 0.91812199091047708),
(0.89407027532823968, 0.43521764896915399),
(0.049673305775267629, 0.33460121797335468),
(0.6903428924994669, 0.90595485149791721),
(0.35927619399015331, 0.54460010355544497),
(0.78338607882815081, 0.06713853116920325),
(0.46000665748552938, 0.16829801988065929),
(0.99076450694458784, 0.64353805853744717),
(0.19642090622373498, 0.84188212442611887),
(0.55422729368435597, 0.39187815914137708),
(0.37576318551016896, 0.42577194341940144),
(0.94769254405942283, 0.97572865288506805),
(0.027708914217761692, 0.54854621282680394),
(0.53530561708552682, 0.024015198197344118),
(0.2260089049247056, 0.19336803641897371),
(0.68128112511313155, 0.67808451590402818),
(0.28814857787539772, 0.80485984002210376),
(0.83192695923379267, 0.26286993018920762),
(0.17212676480632089, 0.41829768921333421),
(0.54279088600302405, 0.7602877843603566),
(0.49883442282932861, 0.69075215006923685),
(0.87729936007459908, 0.17604300101198056),
(0.31694015836424588, 0.089844926906200953),
(0.85257103393109912, 0.57443088388590069),
(0.11758979364430977, 0.94464227714515892),
(0.65249666878868817, 0.34017012148309372),
(0.27690201448527696, 0.44486668601726953),
(0.99230853647724615, 0.8467425547883437),
(0.092945057739021952, 0.68353062479541216),
(0.72043326078350911, 0.10553238854194334),
(0.031314939728951184, 0.18047994300608147),
(0.55550267426721822, 0.69744781742509399),
(0.34150217150887269, 0.92192932216315371),
(0.76562405959560087, 0.47317086045066598),
(0.1443284608870308, 0.29073930939234544),
(0.66304143324965237, 0.81630529064081703),
(0.46614289042868962, 0.5893872858086312),
(0.82375049372881193, 0.21602404953079815),
(0.48144411548179228, 0.036337823076906604),
(0.88619219296532847, 0.52328018183988834),
(0.18164956509922764, 0.90993770767884274),
(0.58995343796692568, 0.27992920869309751),
(0.47266786400166622, 0.28535461184849442),
(0.82009743778665967, 0.9646191828897358),
(0.23469146783441958, 0.61316464426372241),
(0.56689687433543279, 0.23056371801772568),
(0.13143174436423583, 0.043073534368231033),
(0.70806121924589538, 0.51115676285806744),
(0.44526979681142181, 0.87094337882868844),
(0.92579538935433225, 0.36070899217017166),
(0.1100899387554429, 0.46079746516246228),
(0.59809660859169589, 0.95821271563152033),
(0.29672474642580055, 0.67183905801219546),
(0.97351846537842313, 0.05473887423072555),
(0.30391163886078226, 0.23804513140768332),
(0.7998442108695093, 0.70556093323389557),
(0.055076122233073586, 0.76849830727434443),
(0.73481599731495717, 0.45301873442934643),
(0.36308462781931139, 0.25211412421476453),
(0.81520700138308644, 0.79454218855651493),
(0.19216454917920647, 0.64493742626618056),
(0.73638291403127309, 0.13624509646456437),
(0.034466953339764329, 0.068630021844438574),
(0.50203600358358469, 0.58266531949991351),
(0.41837068873639133, 0.96176626152220746),
(0.87537013028891442, 0.46716114015184884),
(0.081301459964518721, 0.31314579345325827),
(0.65776579301364135, 0.93579093800031177),
(0.27753638071405978, 0.54671343535960526),
(0.75222432582626386, 0.034150951760813598),
(0.46421295656360451, 0.24393271061077182),
(0.96501598960100166, 0.71985738913605823),
(0.1586385701802224, 0.83976629860889462),
(0.58948070119671503, 0.42628549530659721),
(0.47110821080454152, 0.37804327785076847),
(0.96937697764727748, 0.87656368419375064),
(0.11498392474377346, 0.50069950380557238),
(0.60694686655314933, 0.027704158786932588),
(0.23990660067072916, 0.15886176144765018),
(0.71670077908756202, 0.66879819174106403),
(0.33009926370769976, 0.77217982966262744),
(0.8709848385726574, 0.35106392865943259),
(0.15192066108376753, 0.47629185546185643),
(0.533369205384576, 0.84481878837552082),
(0.39382273785709399, 0.68852553723757659),
(0.93677128483055427, 0.18928545424129525),
(0.28466942763928865, 0.10519896534182553),
(0.7974878091908949, 0.6090533238389767),
(0.0187921435162543, 0.97369715572879811),
(0.62697688923526163, 0.30412210899680603),
(0.25160088031836925, 0.41575767967519228),
(0.94653440459078786, 0.78036986798012342),
(0.065434830984411066, 0.71690972000055286),
(0.72114701130477332, 0.060066986064201688),
(0.003317453752661583, 0.21440151690475792),
(0.58524205805615148, 0.74977982647406727),
(0.30109383537990647, 0.89739257340657164),
(0.81070565212962409, 0.40613926167958575),
(0.2365622457835225, 0.28378032116218316),
(0.69842111593252953, 0.85420634826655639),
(0.3789876141959847, 0.61776162831431347),
(0.84625669044049634, 0.18491274669894142),
(0.44210127786071696, 0.1228134478198647),
(0.90704827188902248, 0.57350158213772151),
(0.15399914663317602, 0.93964125222706285),
(0.54954761571943089, 0.27130135834417818),
(0.48779638273673964, 0.34591933840062017),
(0.84362949832511747, 0.92098419635706075),
(0.19748608707388843, 0.51522904854506124),
(0.62155030678246714, 0.15515402493889749),
(0.16343378824126514, 0.092373166845425916),
(0.6616393287900062, 0.55844914686928671),
(0.43078796262904762, 0.82601082950556859),
(0.99749740737334791, 0.3435724406459239),
(0.060990666149942446, 0.48591553435359447),
(0.5236873965566754, 0.98141023951856876),
(0.32313122790622956, 0.62700789468200802),
(0.89143688487577066, 0.025642969593754828),
(0.34930070889076198, 0.21913677170082785),
(0.75611571731855165, 0.66736390688294478),
(0.1238794137320508, 0.78291215394046365),
(0.65217873401835591, 0.44532676193296),
(0.2854489308222688, 0.35435271985214056),
(0.78097029545061536, 0.81281352360076586),
(0.1453694967334726, 0.72272201457656093),
(0.66693947893404981, 0.23617725006811846),
(0.10101723689476295, 0.0022038758563344626),
(0.60258258545611154, 0.53164835644526387),
(0.48315182512683408, 0.90296827402638813),
(0.99467011442557995, 0.39822644576001087),
(0.057075047025732739, 0.27848684533164758),
(0.70341406990016697, 0.97110356829568778),
(0.35361924735665323, 0.59399483835682221),
(0.81786893795065163, 0.10803064787912788),
(0.42315485945428705, 0.1611583707804066),
(0.90507320932973001, 0.65426601416825825),
(0.18961680545384768, 0.75560777037941484),
(0.50790668241437487, 0.48403699862616706),
(0.40978352115345734, 0.45655320847429154),
(0.91172303453945858, 0.9925061442189933),
(0.048795889868992984, 0.58006428495530304),
(0.53857837324703195, 0.072742115642009067),
(0.17687422975244321, 0.22455417928055521),
(0.64784701569523395, 0.70229476977358241),
(0.25411864907695636, 0.84132886852072564),
(0.78128312465179151, 0.30809004083000241),
(0.22011017559024035, 0.43557738960914821),
(0.61863672636898459, 0.75233363984833068),
(0.49719396024768986, 0.65866959792344404),
(0.9501421466702491, 0.13791219133121735),
(0.34363863033757147, 0.0041595581895178587),
(0.86187295474920755, 0.5424134169986824),
(0.11987419002225308, 0.9063346230063225),
(0.73885840245726508, 0.32745465435208948),
(0.34457953473117436, 0.49783294202917722),
(0.88848264500867224, 0.84814012164926988),
(0.022756163327061055, 0.64881333418314002),
(0.63096952757167424, 0.082796078889708621),
(0.09173628721653232, 0.12752178628049493),
(0.53040852300390473, 0.67454387444544195),
(0.31325935001055577, 0.96623366135861699),
(0.84774008469686124, 0.44205441076857127),
(0.13934002319723315, 0.37300588696566234),
(0.68545553245917745, 0.78643820021971289),
(0.45020981089181977, 0.51708874909065639),
(0.75995556022473276, 0.19160647660786165),
(0.39058833930673326, 0.045414351200128669),
(0.99009049792769543, 0.5306080453341544),
(0.21771748522077819, 0.9108592698088368),
(0.57998505751615548, 0.31679124878442289),
(0.37813456689792735, 0.28753398531272556),
(0.7870005546623412, 0.9590894918716143),
(0.1842143685924712, 0.56311455137002775),
(0.5390930971267095, 0.19639673800896518),
(0.2329476461044083, 0.049890340051055415),
(0.74809867054324497, 0.59806042924676839),
(0.46818911695733578, 0.80841146238834638),
(0.92360790340892618, 0.2655717479831069),
(0.08588725466689956, 0.38351714983987772),
(0.564605275729398, 0.90120488183966974),
(0.26352411816466903, 0.7034982466926597),
(0.93903614169763039, 0.095832931174823166),
(0.2891951212449122, 0.17521301569387976),
(0.82981185957023518, 0.73627090569448883),
(0.026170150475991326, 0.85683414501743482),
(0.7007443633562831, 0.43256906917702237),
(0.29297120468561738, 0.29361057776561578),
(0.83486172722667495, 0.86111790454954407),
(0.16705460045198728, 0.62891142436841785),
(0.72885968797048895, 0.20147246716014616),
(0.039038037380671853, 0.037583911361401531),
(0.54560845169775019, 0.52732086571898606),
(0.4468864969338277, 0.95498136199933437),
(0.96344031392832674, 0.46340228128151395),
(0.088621322075454048, 0.29175217563997802),
(0.68184043073633183, 0.95149692317043244),
(0.29897460858433439, 0.56843226934268409),
(0.82757321807460538, 0.040987568450956163),
(0.39635181220444821, 0.22912700550311302),
(0.89975517352694379, 0.7147044784917288),
(0.14248567551051011, 0.75965365345103464),
(0.57436549395007253, 0.47125733629103117),
(0.49360141937565233, 0.43995635503615932),
(0.88356686569775433, 0.91743391263398577),
(0.11239191157442074, 0.57675524504584497),
(0.57020155555138008, 0.089549516104438995),
(0.12711009972601281, 0.17779639925832921),
(0.71441685855394343, 0.73211011965851847),
(0.32637670764548837, 0.82127505272963497),
(0.80659549696559873, 0.33816312854473662),
(0.21053237703101832, 0.45889619448198005),
(0.61498059710674835, 0.83055958678989972),
(0.43738057340139913, 0.68463181247561655),
(0.9748070949798473, 0.2173186363729725),
(0.26033790717493027, 0.051530145274861022),
(0.80416880577041694, 0.53714442294461751),
(0.042192493832642945, 0.92679564076544241),
(0.72291787314742317, 0.25503108960865861),
(0.3327249968209266, 0.41048391676204005),
(0.89488122692597405, 0.76221573006724674),
(0.045486070049732139, 0.69377004117645258),
(0.66827662561879031, 0.0091109143093765707),
(0.10518326977395751, 0.23368007970396057),
(0.59320624688173318, 0.67587359599163754),
(0.30520102795451626, 0.94141089583870241),
(0.83786184752927872, 0.40647760144349099),
(0.24753373863823172, 0.36945179823320073),
(0.71086002569553741, 0.8123597911056929),
(0.40603113945403979, 0.50930716888824012),
(0.78990285250333148, 0.16659078739696545),
(0.38373778694609445, 0.10987781078879913),
(0.98820291190144138, 0.58755113313430374),
(0.22304491001275337, 0.99828970593860311),
(0.551331472044849, 0.33396050742392325),
(0.41262345146930551, 0.36521553626096781),
(0.76201579310988643, 0.89450612367973314),
(0.17002403609889763, 0.5489068200622268),
(0.56180428913455671, 0.12917824277961248),
(0.24385935818492618, 0.097802238078455964),
(0.67276081388279596, 0.62244968019700442),
(0.40057519324389396, 0.76597630244026271),
(0.9824595605233849, 0.27676049728354496),
(0.030819999277471723, 0.41996590947628193),
(0.55675137502071004, 0.92575628517818909),
(0.32001184932703591, 0.70721590146754199),
(0.91641831833223053, 0.066090774538998837),
(0.36534513351048425, 0.18333019486067734),
(0.86350652419172602, 0.66185561428877548),
(0.068652983089218453, 0.86328562175718226),
(0.6551392974214344, 0.38174378207274712),
(0.3558336136888785, 0.32904351134398524),
(0.76760979008855534, 0.78922539242148237),
(0.21288697089121167, 0.69594042857316718),
(0.63827590363296216, 0.17022697054761779),
(0.09586756087419003, 0.076766540194702484),
(0.5963460782227431, 0.60295371260481501),
(0.41714697622601471, 0.88842160558547711),
(0.92077693657586379, 0.40088495110863603),
(0.013584771939173757, 0.36309132745626432),
(0.73261691017156549, 0.93175116257255719),
(0.33903692685123182, 0.521450347864992),
(0.77712107727791957, 0.1133819691655347),
(0.47871212115561751, 0.14280482736386532),
(0.95894001345994528, 0.67991089181018116),
(0.2301328780969793, 0.86734651151816433),
(0.51763552930503065, 0.42233258373095334),
(0.42765207694516472, 0.39449451811200742),
(0.98027935531249666, 0.94915563429247407),
(0.052797919975286101, 0.50765115729880284),
(0.50566010464268629, 0.058291334291218674),
(0.20686010016822756, 0.24033183733713276),
(0.64257137838320311, 0.64174054080915832),
(0.26963557591009063, 0.77391781872948562),
(0.87207044278753665, 0.31229667951134454),
(0.12917611528902198, 0.38855311021821315),
(0.521369680900855, 0.79885715763193144),
(0.45701142490374252, 0.74539421130192873),
(0.92831364186274001, 0.15218940010997831),
(0.36919475172284971, 0.12095667352885445),
(0.82162431112946732, 0.60947976444840057),
(0.076344219827691268, 0.9894566675480958),
(0.67728659887234022, 0.35727253082863358),
(0.30965583456186113, 0.47853070593425173),
(0.95490120823528157, 0.81865123071897139),
(0.10748704858722524, 0.6330196124180687),
(0.69343068515115946, 0.07985080224456606),
(0.0095254006249214235, 0.14647841412816437),
(0.51363864715498531, 0.72667725369649261),
(0.37302212112142769, 0.88656983438771786),
(0.79309955610877336, 0.44936340245624068),
(0.17387968082920741, 0.26874554336890982),
(0.6363702654276947, 0.87109450693039892),
(0.48952425540473066, 0.61522521971474442),
(0.85733350645206274, 0.24626094020149736),
(0.45715113668601742, 0.012094886410845886),
(0.929693391682204, 0.55125645813508628),
(0.13281988549534551, 0.88244631078144176),
(0.6008505049874765, 0.30063772557913526),
(0.43929969053162943, 0.26001118846286614),
(0.8538016081612344, 0.97665295662785778),
(0.20110026056542088, 0.59158513766520471),
(0.61148552883505747, 0.2088060792402387),
(0.17978180190159293, 0.023124893886008711),
(0.74230337184356177, 0.56058469916424558),
(0.47636182524188597, 0.83385503777304326),
(0.88070450850025017, 0.32415112976988886),
(0.073835803135756092, 0.49593993863350727),
(0.57238781831952479, 0.9882193046333605),
(0.27527859006910005, 0.63798915443981496),
(0.94320276485828802, 0.015744308053391321),
(0.26577540686435197, 0.20699838673925031),
(0.77156534026655621, 0.73834139909931584),
(0.0077566450197065042, 0.80215979363455292),
(0.68944802445605124, 0.49208422001614582),
(0.32884756312657426, 0.26120220878350292),
(0.82086194553010239, 0.7652603226079342),
(0.21468397675099157, 0.66568969981479864),
(0.69986485016474564, 0.13192874621224354),
(0.037371898236014729, 0.12151308490285952),
(0.56101665918576815, 0.59033955544155758),
(0.38901487101246673, 0.94688931772751539),
(0.92125724807165832, 0.45537588937729545),
(0.072232418327470613, 0.35532525115823188),
(0.62877644694740442, 0.93701043875393997),
(0.27605377803263637, 0.51034812224976034),
(0.77855457180255661, 0.01436263880719766),
(0.49259610713498153, 0.23146682069968461),
(0.93782157840999958, 0.70840373910426613),
(0.18459981683815238, 0.87393376598047356),
(0.59106971072369918, 0.39717689429019098),
(0.44584825766699498, 0.37534123837164518),
(0.99973221065471951, 0.92390565479031084),
(0.063505901023200972, 0.52999907150042325),
(0.61093343055355764, 0.059514272058574444),
(0.19878680203059382, 0.16472517698929692),
(0.7393171456146912, 0.68565125369416757),
(0.36642878351590907, 0.77488058649752078),
(0.84480679934873337, 0.34248063591552114),
(0.14148098070223492, 0.44089747714936461),
(0.50299794090911232, 0.85024859410261422),
(0.39699099176940561, 0.73006731033956074),
(0.93631625131842033, 0.22571340051861208),
(0.30922574447768303, 0.064574401628952727),
(0.76951840645130865, 0.62169614232408477),
(0.041953206382844666, 0.99951904097282807),
(0.6762461838524394, 0.30948763185519057),
(0.25710766330995688, 0.3913622877458045),
(0.97923298717866425, 0.75747263491781502),
(0.12162759648977878, 0.69902423911200418),
(0.68762134007605902, 0.048320912216051323),
(0.044474404000028916, 0.20757849699493117),
(0.59384437947286706, 0.73101929723908488),
(0.28709221235723387, 0.92000513003123596),
(0.77079259283532964, 0.39286188740340178),
(0.19939663149986242, 0.29252578515192612),
(0.6917483438158275, 0.82976586718834933),
(0.38562681064410292, 0.56606890232041851),
(0.85831723578315444, 0.12520610675876992),
(0.43842416528467781, 0.06825769730256645),
(0.87805690120886226, 0.59274472233439712),
(0.18316372937653222, 0.95379628584381348),
(0.50398642470831201, 0.28066443280376774),
(0.45801232425370514, 0.34931744948742449),
(0.86425910193428856, 0.93511113285323666),
(0.24099905628803364, 0.52600559529904611),
(0.6062715571343279, 0.17968544404045728),
(0.17893604853906789, 0.12471973915651369),
(0.67885130184566222, 0.52734842059668829),
(0.42866027033700549, 0.85224593624298095),
(0.964169741907136, 0.33239645677206758),
(0.017905092927466813, 0.49108476667497775),
(0.54597747772430583, 0.99497493749699217),
(0.32196905751653249, 0.65968591274527533),
(0.88134641361234223, 0.061538130546205841),
(0.37424646935643247, 0.21846636544831782),
(0.78434208455373233, 0.68149230332160293),
(0.072835846342039365, 0.80316826116024764),
(0.67995266165901536, 0.44404910081731092),
(0.30665922505369064, 0.32647258309789573),
(0.77955849707321379, 0.84400729697753363),
(0.17147554508296931, 0.73386041545020075),
(0.62924563688612378, 0.24807237890817396),
(0.06508159608460104, 0.013036125152496521),
(0.57535166318714648, 0.53679264109936609),
(0.45411368162045163, 0.89834177248387548),
(0.9862860046403773, 0.43402030152193027),
(0.046066092510420896, 0.30528946084875169),
(0.72791786319957419, 0.99762385143903165),
(0.34767371075299119, 0.56831755102347914),
(0.81707185920259884, 0.073584566689275543),
(0.41456047157323789, 0.12825490651407315),
(0.92535031089877184, 0.63008667068080693),
(0.23068514452977601, 0.76351537322259633),
(0.53010895028572513, 0.46426415322755232),
(0.37780070020982021, 0.46103885345902651),
(0.93266994494534561, 0.94108220281201549),
(0.020414227788652494, 0.58687009381313338),
(0.54427979269177007, 0.099288697932996814),
(0.16590997393597595, 0.18756390151083827),
(0.64696634375588491, 0.73995106654254894),
(0.30211768234041209, 0.82649258283520077),
(0.75053220502266427, 0.29618457250823399),
(0.2048506953491043, 0.40734787170663989),
(0.56578595211966143, 0.77314856082666317),
(0.46769567468789891, 0.68226439941031458),
(0.96624728371201207, 0.16039281843971342),
(0.333333202265027, 0.035658584816648575),
(0.82253947021403473, 0.5621547287107691),
(0.10201575601840351, 0.87501301350431759),
(0.71175034830078365, 0.32467337228609688),
(0.32757582940681051, 0.4872970525378853),
(0.9311100596667431, 0.86545337194748329),
(0.022038893035122287, 0.67685770669179524),
(0.66362325420157542, 0.069882994124454839),
(0.12427287409706675, 0.13919545671878153),
(0.5577855913911961, 0.6668231593837427),
(0.34538947643378459, 0.9510784165797137),
(0.81885062819959875, 0.44330135124632009),
(0.16942176579049903, 0.3663385233451244),
(0.63347382416448528, 0.80716173424453963),
(0.44919581775679851, 0.55704817308074117),
(0.79894206647754606, 0.19782213795509318),
(0.40186621770105851, 0.020801223810429103),
(0.9913164612759956, 0.55878746227582476),
(0.20253510781020195, 0.89281480483613362),
(0.61386883020245697, 0.33738275695339215),
(0.39087935071041352, 0.25659782922318375),
(0.75695705193121265, 0.96024144277644186),
(0.17656656000193946, 0.60239400263489506),
(0.53663569136044031, 0.22841871095800079),
(0.20559581911799055, 0.042274574120684326),
(0.72230510927011748, 0.58315874106192367),
(0.46240656107207806, 0.77664917170695891),
(0.91103911723905462, 0.30721384636529547),
(0.1087530288924527, 0.37707738595624085),
(0.59730182607155868, 0.87913881183907572),
(0.2584441161699404, 0.74438944828216991),
(0.95109451066089301, 0.070417957417764826),
(0.30321324707977593, 0.14903947821520586),
(0.86308918980114613, 0.74035905200930952),
(0.047083884209644641, 0.87299760468929066),
(0.69658186771888497, 0.38419664347159205),
(0.26450402527776057, 0.29487353247534692),
(0.81357977634013678, 0.8247033467295305),
(0.13789893440380305, 0.62659671694163976),
(0.69134590585075006, 0.19281052358569237),
(0.0059762414949387777, 0.044505937649614219),
(0.50950620761027965, 0.5204514030899815),
(0.49680151024628488, 0.94296128128942347),
(0.94532007646645577, 0.49896292325181713),
(0.075478107669822408, 0.25027008059168038),
(0.6565841527205043, 0.97525701684313859),
(0.294999058788248, 0.60769559394782791),
(0.86023088757142496, 0.034434433059286049),
(0.39465388316278754, 0.19458291633557417),
(0.8894094533314939, 0.73753764011590905),
(0.13513553357363989, 0.81129067267462252),
(0.59914730840971697, 0.49704994407376907),
(0.47696030186796495, 0.49501254468721817),
(0.8868479007448421, 0.8836131167405743),
(0.11868040904320212, 0.60559169648422762),
(0.5999551898928901, 0.083727411891778472),
(0.14725881190604193, 0.13002509568213219),
(0.7048339164854559, 0.70083767825546828),
(0.31923034485873192, 0.86971430160853935),
(0.79803180490946934, 0.37134543573702467),
(0.18926110437140659, 0.4824917420586497),
(0.56399729350975381, 0.81537771511665114),
