(0.3549631848971509, 0.8274446171293558),
(0.8178151303586173, 0.36535187980939465),
(0.88910389170468329, 0.89430598474547462),
(0.41448110683291983, 0.3962832608177132),
(0.084908699433530799, 0.60863958313187028),
(0.57015427803450636, 0.11272892841211511),
(0.66727063896055916, 0.91938790739578891),
(0.20686678313585891, 0.40858091774515792),
(0.47948667773935766, 0.62945887342133722),
(0.9151968861220755, 0.14171605572306031),
(0.85175506907558607, 0.55349008981046233),
(0.36084782124965553, 0.05060546033288045),
(0.10709699447592609, 0.78952983919237973),
(0.58378633802057911, 0.34694728941809488),
(0.54224859366290212, 0.59151518887106402),
(0.053767423409217099, 0.10629865582369727),
(0.41651306341466643, 0.93993071593832656),
(0.97890008047762556, 0.47951702392354123),
(0.78372691200621802, 0.83374485673771648),
(0.2554130792734538, 0.29128350627790295),
(0.14216726334934512, 0.69272776803883018),
(0.70995446613714541, 0.21715642389923209),
(0.54996852175616073, 0.92526711965998998),
(0.08792846033480238, 0.37636018958997475),
(0.36406512058889362, 0.73201294540302397),
(0.79323368422916807, 0.16828216576322386),
(0.85372148204402654, 0.64592958411243462),
(0.35802373552759442, 0.18300709459049214),
(0.011989758773668372, 0.98224269298280098),
(0.56098597533915096, 0.47802204567220663),
(0.72685329085315031, 0.58863599285738677),
(0.17294862522304372, 0.10523522484659623),
(0.3935872098302286, 0.81141703040086732),
(0.97483611160904804, 0.32910476487854357),
(0.9681849266896646, 0.83417226895988761),
(0.48143416789357285, 0.28829918576428315),
(0.17907068713118898, 0.55520103308099888),
(0.66940717601218735, 0.061658284585829885),
(0.72338469409173689, 0.80559680055741867),
(0.2409323771298591, 0.27633204049462945),
(0.40624866889850908, 0.52005162783835024),
(0.91290341537927422, 0.025849146135424706),
(0.90865539823212682, 0.62340766117194135),
(0.46173588315632225, 0.073896583815177441),
(0.20939958866991637, 0.85359575275680444),
(0.64576389287539793, 0.33098652648213206),
(0.58817822649796103, 0.71130474724154935),
(0.065525422130086858, 0.22158814046670267),
(0.2949119636097236, 0.98605499362066851),
(0.8293468338615404, 0.41227733830191304),
(0.77147490161091092, 0.90863175213407255),
(0.26673272257036212, 0.44635183672060763),
(0.027285835737591017, 0.6311720316780054),
(0.59527965339386646, 0.20871479409517224),
(0.58138177308077832, 0.83496411602055287),
(0.075711791566666076, 0.3188639921408552),
(0.32124404378659294, 0.58128267914975884),
(0.85326834523787887, 0.10379560556603284),
(0.89970158733831485, 0.70118165909880181),
(0.37582546287437829, 0.18217337630493652),
(0.20472942851921763, 0.88183333420970522),
(0.67603109071774781, 0.38604161364262951),
(0.71873031018732891, 0.65509008159789195),
(0.13301768085127641, 0.19051775216606501),
(0.29912582754662753, 0.75517484659270961),
(0.81100122178292178, 0.28803724701448857),
(0.97828827949121888, 0.97410921031923847),
(0.48039247287076448, 0.48712583388502323),
(0.054898586812935635, 0.51397922313494782),
(0.52978088347848928, 0.049081573666508387),
(0.72124983918387719, 0.93849869089521121),
(0.17629320643415958, 0.45844376660885089),
(0.3773374844893016, 0.7005586194567095),
(0.95499578096963567, 0.2030830844533455),
(0.76504738511470549, 0.60433815452550732),
(0.28454390293166631, 0.080914408439716978),
(0.0065766503004246564, 0.85217294190517701),
(0.54659042747842335, 0.25187799740595773),
(0.60688268441010007, 0.52126700344361376),
(0.081550778105670407, 0.051456941183399531),
(0.49524069969813128, 0.89515490584457169),
(0.93219060906821916, 0.39911774933261662),
(0.84428862912814151, 0.78621761429016068),
(0.34297628280282444, 0.37458738655221668),
(0.19302255643227856, 0.67697494385887236),
(0.66081790704067789, 0.14262612229479535),
(0.57125631852701608, 0.9501877376744533),
(0.045741628090035402, 0.44007446682338053),
(0.26979464456664515, 0.66231934912562651),
(0.85008138562560565, 0.23052633874857248),
(0.77356547375286444, 0.69062252604883734),
(0.27551116996189756, 0.20155707087765254),
(0.10437640612918633, 0.92681622176123324),
(0.56869466594569995, 0.42444508686300131),
(0.63258587980275027, 0.51112684643024475),
(0.2207724972653308, 0.033161878613205145),
(0.48699212651732249, 0.81538810522034544),
(0.92735557336567531, 0.25027551068886528),
(0.90694261278051702, 0.75451065046472854),
(0.37793918677493044, 0.34829069213985536),
(0.21028323511177599, 0.60288773513911154),
(0.71036206026593496, 0.11531773065824515),
(0.66888274654401791, 0.83716986814439198),
(0.12752050847700941, 0.34217212043233863),
(0.47363634365184315, 0.59910775243764813),
(0.9766863527142492, 0.091179535407517012),
(0.9437127624464775, 0.54192090080871202),
(0.40485054661048903, 0.031531087841192962),
(0.18501142392824563, 0.80279176528857488),
(0.70155404190340187, 0.31075050523526332),
(0.52519484228182345, 0.65735052584236575),
(0.03895320415864173, 0.16425750270625938),
(0.33326182157293061, 0.88219088480640018),
(0.76406818798438902, 0.44371673248363885),
(0.83068881576921449, 0.96106891103945657),
(0.35400605508166533, 0.38829711079195089),
(0.11693298417127643, 0.73138784128845646),
(0.51811045733901129, 0.14599693608848857),
(0.51171708701288277, 0.84815369112332994),
(0.10974472790653411, 0.30073865727391269),
(0.29234690879348513, 0.62157877495141778),
(0.86281074711132277, 0.016939468127465857),
(0.93898382371803346, 0.72939906768550433),
(0.49689131930120733, 0.14655511178529596),
(0.22595171846972811, 0.95718352824864339),
(0.63876321749317566, 0.46091688063857289),
(0.6521958493304042, 0.68587888497105187),
(0.17710379142882196, 0.17852845798465522),
(0.34242670199983982, 0.783770916175897),
(0.78075056247497898, 0.31633363478377352),
(0.91347539127513622, 0.99875816482973823),
(0.39649767389873652, 0.46721839606844745),
(0.11044609315149001, 0.55651166198391011),
(0.60620041887266407, 0.022835396336269902),
(0.72179664731236315, 0.89993991292766018),
(0.19988283623514486, 0.47030943085730853),
(0.44431198886238865, 0.74447851069904702),
(0.99301914793587276, 0.16015447129692256),
(0.83227701165902523, 0.57657180981062006),
(0.27530703331788536, 0.018564664192349676),
(0.034761244125268077, 0.76295825109452198),
(0.61153315728394342, 0.28583519343444014),
(0.61437837747910173, 0.61650306129414545),
(0.073543332736360628, 0.074308291630930209),
(0.39797137565260021, 0.92603109088762292),
(0.98588380796334285, 0.42525770721570605),
(0.83316991885777769, 0.84605713855951115),
(0.32961686268241291, 0.26977560860823563),
(0.1803602921629347, 0.65269864422845203),
(0.69955004369110407, 0.16590228137518881),
(0.59622536022979944, 0.9014393653731132),
(0.0030349989162083667, 0.41686397846970591),
(0.35326031271224667, 0.64794298306525644),
(0.77560877268891382, 0.2162682592160324),
(0.80131850635047608, 0.68286551125104211),
(0.34625972567158458, 0.24467940768937263),
(0.11567380519222167, 0.96058324271363815),
(0.52070860810400288, 0.40077217777468815),
(0.74879629003896508, 0.54231029136495013),
(0.14305838593178047, 0.021433899538253743),
(0.42888279530254314, 0.8509324214819266),
(0.94579425572901565, 0.28448362017979018),
(0.95609578840735365, 0.78596573380775925),
(0.47463235683729016, 0.31532925892702901),
(0.14581977393070045, 0.56377900232373623),
(0.64685628084961466, 0.088328652679393771),
(0.65289718286382359, 0.77836115594887434),
(0.22177546291525621, 0.34891074546541184),
(0.4890255277513802, 0.54025354258534741),
(0.90319601985151521, 0.12299422670874627),
(0.88804695376014708, 0.50838180179951509),
(0.42569755760807232, 0.11416351884919713),
(0.15397237527183749, 0.82240154747826599),
(0.71596297143565946, 0.35338153931808397),
(0.53884580207955945, 0.73747881101189572),
(0.013565385584963783, 0.18821054349117972),
(0.25049018680140189, 0.91888266556614429),
(0.86211421093713048, 0.47645458704465327),
(0.78420820266119495, 0.97882331870672523),
(0.30909268607200469, 0.42681287159740894),
(0.044457309863894179, 0.71051220256681735),
(0.54332048143561384, 0.2224837604148546),
(0.58547989560877567, 0.77131680452680429),
(0.060467378454375269, 0.35013430934839029),
(0.33462733754859958, 0.53397461719963402),
(0.77049800998755869, 0.078449288661365302),
(0.93417242708876846, 0.65858704813803126),
(0.40943322362988332, 0.1973705610088502),
(0.18407321946447927, 0.90922332982064602),
(0.69627872530994062, 0.41076085244162686),
(0.69437554329908846, 0.71211362592985938),
(0.21154124592879706, 0.24249553066219709),
(0.27703723553788323, 0.87385972489105501),
(0.86406784354703958, 0.26352255375227535),
(0.93994996660867947, 0.92474354818210325),
(0.43848939028536427, 0.41367650924627725),
(0.019564782622213187, 0.57108181744437225),
(0.53334612272294013, 0.083056690510070766),
(0.63113063653812007, 0.97599016462700916),
(0.15329503057389399, 0.40211337785411705),
(0.42097851566871519, 0.66692353280244665),
(0.90216238548982053, 0.22750319451722589),
(0.7899282070612631, 0.5279458737465792),
(0.36756472985485217, 0.10303825523468309),
(0.098655809379487175, 0.81619793611980385),
(0.50510508219491912, 0.32261044664644667),
(0.51731046638200506, 0.538080158382371),
(0.0011006830676340141, 0.0099706233815195014),
(0.44461396995860197, 0.99476770658311076),
(0.88516422392372707, 0.46648512074857418),
(0.7615988874572559, 0.7512713815938673),
(0.29312217610302993, 0.33367255133718898),
(0.20846600133194915, 0.72619153713562212),
(0.63525114053119469, 0.2344343596873448),
(0.51959852881055191, 0.95820878221912331),
(0.1029544296792512, 0.47442964057665932),
(0.28758975330108588, 0.69015127266808884),
(0.86776474611959986, 0.13563762118172984),
(0.83443679291580297, 0.73889999445876153),
(0.31029768795547913, 0.14800609854154761),
(0.041161532837558766, 0.88527643368272657),
(0.62455249166781146, 0.44920961142055338),
(0.68354233434833223, 0.60697965542960441),
(0.18819937949216176, 0.069636292665877939),
(0.46978698338312946, 0.76215357666634154),
(0.87799019839045311, 0.37402316933387109),
(0.90120406738698333, 0.86440444037590869),
(0.41120751417972662, 0.25294671308271349),
(0.19189901258385514, 0.50503034399938107),
(0.70672092230214145, 0.019541851060262017),
(0.72370500139866722, 0.84984867621875326),
(0.15864088755354561, 0.30804269639851861),
(0.41880747131268831, 0.58546115596483228),
(0.96958620635494563, 0.034832450943763443),
(0.9445720087143894, 0.57408664527046871),
(0.46244005873658484, 0.024817377054757058),
(0.19471836237967535, 0.76679456784193678),
(0.67829478695970824, 0.25250967859739343),
(0.61674656924101168, 0.63622220667484897),
(0.065053596550772599, 0.13449236966589895),
(0.3258336000508798, 0.95209003554151306),
(0.80548802564490896, 0.39713228409634488),
(0.81456117381037352, 0.89665247529719572),
(0.33882097540022021, 0.48748065303596755),
(0.082134095743220503, 0.68253259813140577),
(0.5820381554065891, 0.17871611907291551),
(0.52698150915104436, 0.76020886450956915),
(0.035243044404274081, 0.28416614234893539),
(0.30148046767109671, 0.53438551240306165),
(0.77243087789686149, 0.024101941513319392),
(0.97309235649251757, 0.66595689846889972),
(0.47603201837601905, 0.21571928527119935),
(0.16791817810463697, 0.94606943726320147),
(0.71234478528871092, 0.46168341894996923),
(0.64896766329877764, 0.71769081273102509),
(0.21397967668744322, 0.16161781114862003),
(0.31969905934437143, 0.84909943462180926),
(0.86874451645877848, 0.3178692075916264),
(0.93098651113509368, 0.93424380119882899),
(0.38258164327724015, 0.42778359511474601),
(0.11211367752161275, 0.58711994623764963),
(0.62206368508431731, 0.084609300561526601),
(0.63638608949680397, 0.89769250150458479),
(0.22847905899262175, 0.38911645937997918),
(0.4465718036060487, 0.68156089782250517),
(0.89517197990856145, 0.16341560540664646),
(0.81637489632000415, 0.5219991048735515),
(0.3147284141687936, 0.0063210135533140407),
(0.09108715239210298, 0.7700802547460539),
(0.60139131751978903, 0.33399664136822615),
(0.50981405976788607, 0.59995732195779738),
(0.0078584426972978603, 0.090572845911273375),
(0.40219534880743352, 0.98697374543718364),
(0.94236288151943415, 0.46579867320326501),
(0.76316558242565768, 0.84762361618668169),
(0.30479359642543385, 0.26859945086259168),
(0.1812305864977127, 0.72026410776482219),
(0.73932751358367033, 0.22968247662496183),
(0.52745681903237118, 0.8769726727304018),
(0.10160697658977191, 0.41163184909520328),
(0.33503386742974445, 0.71546709295383659),
(0.76044213239539327, 0.14877830635359179),
(0.83987588675362002, 0.6777958155065682),
(0.31914071545037015, 0.13073555633100784),
(0.036304718973022974, 0.95951128125117546),
(0.50913067401045431, 0.4629725400933643),
(0.69176347190189613, 0.60068340745047166),
(0.13195707996286563, 0.073068077718857871),
(0.4267516079635304, 0.77587074650968868),
(0.94090741490636964, 0.35064590735300805),
(0.97263004404284747, 0.87246682265354825),
(0.44274524918181696, 0.27771806080002426),
(0.15127838414472936, 0.51306967618833133),
(0.63801958983508378, 0.013070129656421381),
(0.70711723894154166, 0.77524957002812167),
(0.19732044631638362, 0.28313720426510414),
(0.43044786120297301, 0.55987189490401901),
(0.88369589251742198, 0.042008904979549899),
(0.89791616575280586, 0.57226079709139188),
(0.47181129329083266, 0.11775507051338763),
(0.23894737628294752, 0.8203789996407701),
(0.68493792544635812, 0.3536372146260337),
(0.60218779591448401, 0.72844730986791395),
(0.10043151905529836, 0.2143148263393809),
(0.273679072915543, 0.94381266122761476),
(0.84932956880348065, 0.3822048658081178),
(0.80815299113439099, 0.8808264316631218),
(0.28680840755222442, 0.49852296881464681),
(0.058687856143822013, 0.67878199782403503),
(0.5682982933403854, 0.24801920154794857),
(0.60462429861550715, 0.87162315715086847),
(0.097038063660729978, 0.36817214885301092),
(0.36427068470151153, 0.61283095214550987),
(0.83678538288140381, 0.087432835868791553),
(0.92581551624031455, 0.72125566339804659),
(0.41794475253747859, 0.12727826662427111),
(0.24270174380848172, 0.91081208980622597),
(0.64750178308354434, 0.43253742194443273),
(0.74776271893690505, 0.66447674421884517),
(0.16681350099342004, 0.2244488754536525),
(0.27296812258604652, 0.81179363017321648),
(0.76938600009171476, 0.27474314745280204),
(0.958432169984343, 0.9625322334925156),
(0.46720044686992979, 0.4477285310146295),
(0.0043938049543840061, 0.55770820834373935),
(0.53935053312347492, 0.0097045874626794527),
(0.68954105972212631, 0.98734085544794825),
(0.13176125367193592, 0.49691643108335848),
(0.41213651864176426, 0.7236124013826114),
(0.9869998789718637, 0.23789167120835705),
(0.801806034339685, 0.56601852511893758),
(0.2706641950938859, 0.123064598838972),
(0.037594185346275767, 0.81923517492215969),
(0.5063692315269207, 0.29924190128215011),
(0.589589845168353, 0.54938841111567183),
(0.096225002854281455, 0.0050255644429108145),
(0.46592277079406641, 0.93023861230394034),
(0.88380118940322816, 0.42924923563266326),
(0.8266624927297832, 0.77236677373606133),
(0.35251022398668036, 0.33501069225802838),
(0.22753613477266707, 0.65159244803690208),
(0.64947001065701837, 0.18018906964744036),
(0.60287794434545527, 0.99607933500644408),
(0.025946122915854252, 0.48945781821969719),
(0.29154755052126374, 0.64937428990525892),
(0.82772952469695193, 0.20984213683943323),
(0.80329972273758721, 0.74075842688711868),
(0.3081020915094676, 0.22341306123725538),
(0.090735751328211114, 0.90340311896180392),
(0.61724280626648953, 0.39952571843846085),
(0.66497209244253486, 0.53594053121652008),
(0.21494994510482504, 0.0024951187893268237),
(0.45387591127377336, 0.86531979789042313),
(0.8803930385030232, 0.28203814998446253),
(0.89740326474355769, 0.80258333784853253),
(0.43135491754270544, 0.32126537018316531),
(0.24369411396519775, 0.58956595708428394),
(0.74179223882720602, 0.065742051865210691),
(0.62940246120870957, 0.86742732561384694),
(0.16240437610029756, 0.35483587785631238),
(0.4634133655488763, 0.59212979301100055),
(0.95756730712898064, 0.12005380043593725),
(0.99048932335510764, 0.52347050893023361),
(0.43176664896719807, 0.0044904403023806258),
(0.12839845440465644, 0.7734375911475796),
(0.74416072883573747, 0.25920363728963569),
(0.55860770221633094, 0.62787344519624466),
(0.023840080250700564, 0.15004882923261828),
(0.36561456059968778, 0.93311204022636374),
(0.8061604317473392, 0.48909058575435471),
(0.8483691587181752, 0.97846319856685404),
(0.31784861256307789, 0.43034520588044689),
(0.071652856883824528, 0.7000433162417472),
(0.55809342532653605, 0.1812600910396564),
(0.55357403560817653, 0.81830938078444282),
(0.083023590334026884, 0.25976637308929545),
(0.25402800111934726, 0.56961731013504968),
(0.83593334074631309, 0.057952081312467846),
(0.97164215333798676, 0.69868956071803978),
(0.46566754781993225, 0.16212621677580161),
(0.19026006976037163, 0.97487529379878535),
(0.68240868149859057, 0.47212536681859724),
(0.67921828968198927, 0.634536877007147),
(0.15220875401605902, 0.12603642755919295),
(0.36822280912036831, 0.75852973035404714),
(0.80749187762401387, 0.37155375401697566),
(0.88135777857152531, 0.94134269526643832),
(0.4331290212504984, 0.47118468936711594),
(0.088930031336185739, 0.52447311978075595),
(0.58988710771681407, 0.057598344583859332),
(0.69082505164340668, 0.93261307886526801),
(0.24743259233533949, 0.44318516156745025),
(0.49165800657748926, 0.69728006135736054),
(0.96728015755095098, 0.12984860426845785),
(0.8476547033350208, 0.62003524535094334),
(0.30002375499099138, 0.037581802510069748),
(0.010375685289029775, 0.7904715972652957),
(0.56722046401981119, 0.27108261411825818),
(0.56587091348722851, 0.56703042432813988),
(0.12378705032029486, 0.10204320285265667),
(0.43509932272998025, 0.88900533972828089),
(0.96679627037817728, 0.37831715951839789),
(0.87204464502175616, 0.81736171675630442),
(0.34674702804213203, 0.3057592275136175),
(0.14401043492364163, 0.67969228592399267),
(0.72556026102106208, 0.15087918135249379),
(0.59085450503085146, 0.91319677615998918),
(0.056211567148175851, 0.3871110096725045),
(0.31403971297912198, 0.66205106715643447),
(0.78837533919657043, 0.24077963930944174),
(0.76855410126481083, 0.63280309768036413),
(0.33761444587156603, 0.21045153796843416),
(0.067357608908347411, 0.970770166336691),
(0.53797256458187293, 0.41459875844435873),
(0.6890089445287596, 0.50647762728098189),
(0.16507692283862871, 0.052169649962829627),
(0.38545243894509895, 0.84131641355890907),
(0.98970594004402324, 0.27344001441166588),
(0.99792942043848287, 0.75682993282248023),
(0.4379928897646449, 0.37037898162403199),
(0.16208855448834719, 0.61844242467611543),
(0.68690005934183895, 0.11867031065474895),
(0.66255632822423971, 0.8014235553460537),
(0.18939749170622508, 0.32031036591408041),
(0.44177454864689231, 0.50881380796301356),
(0.92568186690025922, 0.062966722666032496),
(0.91154718641139942, 0.55937889344822578),
(0.38424582562093673, 0.072163351936669978),
(0.15970457567165905, 0.86824158369116422),
(0.74562992387570903, 0.31691681742172539),
(0.50246769981041473, 0.71346037803211537),
(0.057134862980330589, 0.21979019910847561),
(0.30176565536855454, 0.88817971917777971),
(0.81681752784145034, 0.4423422731174787),
(0.75344325451901717, 0.96557629339457729),
(0.25727331827653127, 0.40244306644120204),
(0.02497444684118183, 0.74176715753052302),
(0.50778230296445492, 0.20014082543943268),
(0.6197443465062582, 0.78852069225221777),
(0.028320857929870179, 0.33976384675203536),
(0.34911850016565588, 0.51267223744995305),
(0.78758933717336421, 0.1008934640172565),
(0.89551892508987785, 0.6308420718712533),
(0.39845986731519789, 0.24163237724566339),
(0.1264636969865352, 0.9054524799818513),
(0.74657442867251222, 0.38183555475946129),
(0.72587301480406952, 0.74600617187002705),
(0.24620576448468692, 0.19446575227781754),
(0.28606827417792396, 0.84029596867716339),
(0.8188910412700342, 0.31002984698184033),
(0.98880452594849944, 0.88768612243074296),
(0.48789815423507382, 0.40492008409106611),
(0.058106423684810254, 0.61764252735226843),
(0.50302092521438579, 0.099100766232925491),
(0.68025192106820898, 0.96387164791874458),
(0.16021544588346892, 0.43115394027247789),
(0.38082856826036843, 0.64743396977168621),
(0.92320324978073398, 0.19901798412474067),
(0.7597302599223853, 0.53223549117349245),
(0.31639870816311544, 0.068294652230096897),
(0.069786710144773126, 0.87056500537976378),
(0.53516222150698389, 0.36966058261889512),
(0.54930714858015095, 0.52591174635157889),
(0.061051635047207994, 0.056153367682667259),
(0.49067323446124372, 0.93797035017426833),
(0.91059812639110937, 0.49359220567364009),
(0.78564092550112574, 0.80074535640767719),
(0.26436058799554585, 0.37214506726965546),
(0.22360684689953236, 0.71634016519594168),
(0.66207063504990027, 0.21194013479215601),
(0.55130285544972024, 0.97318072599194472),
(0.069331432905332988, 0.44044759811366324),
(0.25827780884495694, 0.74317605989001234),
(0.82073307009753582, 0.1874792049516166),
(0.86965893067961519, 0.70988597183212787),
(0.25638250399973833, 0.15909029811588471),
(0.031058038506704171, 0.91211091126750254),
(0.5635689941820281, 0.49267757993210703),
(0.65381596256870311, 0.59366711723029886),
(0.22905010860863631, 0.098085860738870934),
(0.4638897644731958, 0.78469906173306914),
(0.90768332030400989, 0.33886501637573407),
(0.92277217633583009, 0.83790989660604154),
(0.38330629003552985, 0.29832706009124188),
(0.22997549739577383, 0.54735201946260492),
(0.73104383652321936, 0.037081394781118736),
(0.70847239651777683, 0.83938953950364914),
(0.125949056712341, 0.27242806180706652),
(0.40079350426865218, 0.61524913826497107),
(0.96192755307122879, 0.0073815974995388046),
(0.99171252866784476, 0.60201945621896757),
(0.49023003077425503, 0.03561034488463867),
(0.24414189880697423, 0.78768858102389705),
(0.63718408196764931, 0.30717455618360373),
(0.56541850073607369, 0.65971104237608036),
(0.12015282161501871, 0.18402405927353785),
(0.36916747124067056, 0.98868724720648726),
(0.75404896001449484, 0.4160125718121262),
(0.87061997326695684, 0.91541315582664606),
(0.37063361199498118, 0.46386874071397383),
(0.12151763816284609, 0.64357462925728859),
(0.62013205840214991, 0.12876418720497745),
(0.52732807878858834, 0.81175215147934265),
(0.059515577333432101, 0.25016206732892499),
(0.25039475678677142, 0.54660689816124663),
(0.76136331610045127, 0.062000914645094093),
(0.95121582309822206, 0.65684435090931836),
(0.49846205000482918, 0.2477659599350405),
(0.17887055603805799, 0.97054924230840234),
(0.71721587813347998, 0.48005708776167499),
(0.66559781036922416, 0.69309089319158823),
(0.23911272645304885, 0.15976934598378476),
(0.33821745657096569, 0.84185643583498149),
(0.84092704046651667, 0.33001035449729632),
(0.92442550564846238, 0.89030774215169883),
(0.42539701138445041, 0.42001224809832188),
(0.0875689557032866, 0.57671900275780297),
(0.56347501698043689, 0.084940045516507565),
(0.63538463554253644, 0.91486982098878677),
(0.21179974127285292, 0.39097627393760542),
(0.44227559848772396, 0.62548512139276591),
(0.88593963233270623, 0.15380017939586776),
(0.8581684077479228, 0.52997009378552462),
(0.36804602552044857, 0.030535466275535827),
(0.11931263148484635, 0.75001117623647218),
(0.62095942275721239, 0.34403802269853689),
(0.5475180937263201, 0.60967472319881288),
(0.022856094705213943, 0.11566639755530457),
(0.38197739113661117, 0.9387305561738245),
(0.97127080061008186, 0.4380762698033796),
(0.81040637684087458, 0.85857822060625666),
(0.28342595128590065, 0.28181309016751865),
(0.14011705915426259, 0.72008275887595774),
(0.7371816616745045, 0.19953417167268098),
(0.51916395765720524, 0.90645375482409163),
(0.12292431135455975, 0.40092677676554406),
(0.36846031976195381, 0.7157643603881001),
(0.81144620498465314, 0.15591830556782624),
(0.82718493221227007, 0.62817089272148652),
(0.33424698023229982, 0.18628866223114782),
(0.031767561960059976, 0.9844401725503783),
(0.54830298265253685, 0.45395692983319275),
(0.71845699510146788, 0.57607310668059231),
(0.14148518552908226, 0.11171965863256718),
(0.42340625682998845, 0.79231217219781735),
(0.9388619126493275, 0.33436794771347478),
(0.9830243181772651, 0.82837753178545626),
(0.46004290952194599, 0.30597772016858632),
(0.16763364570328118, 0.52107076446332645),
(0.68730998970374102, 0.026000658705654107),
(0.73136257809345684, 0.7590955820615396),
(0.20642915101658474, 0.25771819639013899),
(0.39208886168099666, 0.53165126716647992),
(0.90836660969432681, 0.038684697653567995),
(0.90605636440052484, 0.61021110411747959),
(0.47708616534570902, 0.076840984228460363),
(0.23999197241069053, 0.87491402951755737),
(0.65421361038851455, 0.36311473369356412),
(0.56428626290814832, 0.73840674675663953),
(0.093355845419821323, 0.18860161343792034),
(0.2926629419527183, 0.95176957698517251),
(0.84504910238006481, 0.43662299606104205),
(0.751939540047458, 0.87992436045856015),
(0.26690257446304655, 0.46916197615733657),
(0.0004284796272001854, 0.67491525672492136),
(0.59404983167296688, 0.23597213730308889),
(0.61316599020536899, 0.83872407149486772),
(0.094322108103573152, 0.31543157406977707),
(0.33049238922147955, 0.60881364442571884),
(0.87009262196795478, 0.082451905234064468),
(0.88535509320293282, 0.71905390016388226),
(0.40903732737767967, 0.18013335976564571),
(0.20913194063816407, 0.92352672819823212),
(0.67965441626421241, 0.43627223483880367),
(0.72790829813652302, 0.64681507170408248),
(0.18596181677928356, 0.19104525921631058),
(0.2568232148683865, 0.76689131151436196),
(0.76526648641501438, 0.29718582763011414),
(0.94498013070066988, 0.9814233014101813),
(0.46691293618878821, 0.47228596941662931),
(0.0033492770896193344, 0.51182277498870388),
(0.52381251903164283, 0.0077891570403867344),
(0.70505236107440861, 0.94025682804495392),
(0.13545153564766399, 0.46556549437796152),
(0.40736491002826403, 0.68795877375959635),
(0.94098104759892875, 0.22626395024712442),
(0.7548299567763731, 0.56521168737888083),
(0.25083798615710473, 0.068722679589528102),
(0.044855381744348742, 0.86786492143523331),
(0.53612221841989305, 0.28439610137860355),
(0.60379241763082026, 0.55158359111436117),
(0.10473200181117909, 0.050874591916694023),
(0.43901602991823141, 0.90554172051249371),
(0.9088932139696364, 0.42051691876712277),
(0.81917003297311253, 0.80765791266753917),
(0.36136829940527937, 0.34858567815977237),
(0.22152098996603681, 0.66536645754598722),
(0.62536768025870371, 0.15179843406391405),
(0.57633722975473856, 0.98841765313160634),
(0.033650213109305278, 0.49965201242561386),
(0.30023020511351034, 0.66038027598487303),
(0.83782265055004124, 0.24097310943196568),
(0.80008585782140984, 0.69566710157588929),
(0.306190911378176, 0.20673387826912848),
(0.073366537569532833, 0.90878034228660198),
(0.56564629013265944, 0.38205527924665394),
(0.65855116951452908, 0.50429078341695055),
(0.18919338054993506, 0.051532558884044899),
(0.48514844146364056, 0.87032561295938304),
(0.89931126416814966, 0.2586755746376625),
(0.93072069994132089, 0.81114264065571695),
(0.39995570890634569, 0.31610217186823003),
(0.22415007097369993, 0.62286962986693961),
(0.74719384301138847, 0.11699884560827559),
(0.63497775372551979, 0.81273092098667366),
(0.13734673963764721, 0.35136049526263502),
(0.47019236965047168, 0.57196934687226986),
(0.98351093524284439, 0.11075446949230165),
(0.96995356172572078, 0.54775134082103882),
(0.40091111341156183, 0.016172191866009916),
(0.18192035777963284, 0.75599111088061322),
(0.68871086722172425, 0.27714020037280962),
(0.50033944526856255, 0.63412856187692079),
(0.0066734265844173761, 0.15657343443464505),
(0.35002350217001532, 0.87689748685260693),
(0.80523823884764623, 0.44788376250836059),
(0.86571110080747715, 0.96827712821171974),
(0.32850297205109341, 0.37813703226504536),
(0.063355194013095639, 0.74232870537530538),
(0.56197332354198748, 0.14433279062227117),
(0.5431052037814329, 0.87356892618348392),
(0.10388490529161852, 0.25579092985535745),
(0.28057461612740925, 0.60260068278695411),
(0.81581753522560863, 0.029922852975415918),
(0.97825559645403215, 0.73771824913627138),
(0.48400152206544467, 0.17073333530462725),
(0.22560209792527761, 0.98494342051883443),
(0.64068714994966736, 0.48180046290424389),
(0.650886909597715, 0.6343190524476936),
(0.18515752470639635, 0.12623666978795003),
(0.31325961587425538, 0.78112999338745315),
(0.75415489425679438, 0.36935274459871403),
(0.88423756850065216, 0.99941604197338929),
(0.37693088092316435, 0.49823504196632346),
(0.11301707920861376, 0.50052533035852542),
(0.61776622425048622, 0.057784604088917876),
(0.68774487828785758, 0.87590102708139583),
(0.21572291171596589, 0.46802094297301405),
(0.49365295010750743, 0.74813598770550938),
(0.96218572262004898, 0.16697159910881182),
(0.84403395764598554, 0.59308743669067954),
(0.28898900490372326, 0.02532495980769419),
(0.062252494220241129, 0.78393644338342083),
(0.57244290477375526, 0.28658224913477703),
(0.62351304617234016, 0.56767879515366737),
(0.064392308651571445, 0.11809886703929109),
(0.37996277439635773, 0.89006305750369963),
(0.99477442312195041, 0.39686493410915474),
(0.84471445444498205, 0.86765868019852499),
(0.34381603805015337, 0.2593741965044622),
(0.13465088291718744, 0.64718136516264757),
(0.70888829812324383, 0.14978727118694116),
(0.60889376886040603, 0.92018331814393539),
(0.055769380647514279, 0.40783765782273418),
(0.37197079405015293, 0.65830522942472691),
(0.79319985961416239, 0.21142047587119234),
