(0.84835499160540229, 0.64753895133099404),
(0.82050659531194869, 0.32853717952933931),
(0.39853928091213681, 0.97668889737672016),
(0.07593075217081996, 0.24965667349004741),
(0.65493356888721954, 0.53013456660880232),
(0.71920090905278689, 0.17036830229932354),
(0.15596834909348389, 0.6833190968029158),
(0.3281581741274639, 0.36267564900444837),
(0.7892590488650415, 0.85244500574350257),
(0.94675022134249143, 0.062745761928461513),
(0.41399700587565952, 0.58370310490657218),
(0.22259942999284299, 0.44699665371561575),
(0.52334738961705496, 0.76818807385185495),
(0.62458617930040805, 0.37987872470832357),
(0.11170412188880927, 0.92184336400744193),
(0.26564090033021653, 0.086514445190517611),
(0.92111400184115233, 0.71967015358162656),
(0.97574765956084786, 0.42978739976526675),
(0.29705231906345575, 0.83646396411494672),
(0.20401722930980459, 0.046555794264289442),
(0.59469385584289591, 0.63168336681370885),
(0.50022819710107114, 0.021654036637561918),
(0.030836497755187178, 0.56881609288369672),
(0.4612535579751505, 0.49244908750755562),
(0.87598980447533292, 0.98480631511383543),
(0.83454249625511789, 0.20277222184152763),
(0.35182530132768725, 0.73742316053605772),
(0.015155096652176108, 0.27158155896227532),
(0.73492182333497835, 0.89962571445847916),
(0.63290853723142315, 0.26503475396876147),
(0.1254572268505087, 0.79025488383849241),
(0.46986432409079376, 0.14802904759225285),
(0.80431151911601928, 0.5072939769881436),
(0.77073537954258342, 0.38429230518457058),
(0.25517873809853642, 0.89458643194965071),
(0.080174974739536095, 0.11177928340028274),
(0.62633062433316622, 0.71323282258563347),
(0.58820516903196829, 0.22965800453473867),
(0.21085296069865028, 0.56381944882517177),
(0.37953724403749989, 0.29550794824668786),
(0.92524028160400917, 0.77246959627039324),
(0.79858022308269971, 0.082632783535501783),
(0.39007376054920412, 0.64156909221603275),
(0.19697954522628364, 0.25955261318303335),
(0.50514289653274491, 0.95887925064681012),
(0.69427065682597577, 0.47804659082669243),
(0.07412942810324763, 0.75513873048334779),
(0.27061792303215382, 0.24570796508279924),
(0.94524720779210902, 0.59315008133242642),
(0.97857024901763068, 0.34422056981147403),
(0.43884208745141107, 0.80793137007246618),
(0.23521944399638939, 0.14250171710108192),
(0.60619919457400184, 0.56114368590112262),
(0.63838016194075564, 0.035772814011594059),
(0.11846379265657704, 0.72620554446156382),
(0.33517071517374952, 0.41817373180094741),
(0.80755863382578552, 0.90550199979279056),
(0.99385779696937726, 0.19358758050762187),
(0.32788615503433155, 0.61796639100230399),
(0.11718734319298268, 0.47403343490944699),
(0.70051643259775487, 0.82559307214915989),
(0.61193966167260749, 0.33208834005099164),
(0.14881220065410575, 0.99450931921729646),
(0.46757297479275883, 0.05742374470855028),
(0.75443907030412394, 0.64938643939194118),
(0.84669988183685785, 0.26723776319272458),
(0.45860740482194012, 0.98266435207225433),
(0.034174864995371999, 0.21885030593177862),
(0.66623435391045682, 0.59841150978043733),
(0.64989429796125309, 0.17344730939113179),
(0.22991753658902037, 0.65656280622520047),
(0.26090320232749115, 0.35474265708144037),
(0.83663313249880567, 0.82020015854893191),
(0.9865119569977634, 0.007580350879037823),
(0.40375830173866711, 0.52207926654310033),
(0.21282471353477897, 0.39520036584866181),
(0.59976722368295832, 0.77770810106446631),
(0.51222771511386067, 0.37741122400567811),
(0.047916160015724685, 0.88274667157742825),
(0.37067018181003297, 0.10686331452875004),
(0.97207220688919438, 0.70059270492311698),
(0.96446507844515339, 0.49716116374504005),
(0.36194932500666388, 0.84811933922482696),
(0.13213874286596378, 0.039076764335280408),
(0.5195132728972357, 0.62769335301387241),
(0.52441839831620352, 0.074602615600316877),
(0.058423930482889713, 0.5236207446403881),
(0.42535540141032196, 0.44959613646365792),
(0.89464745918772537, 0.92802549230042486),
(0.86294132723208927, 0.15635946118271635),
(0.28912910095889466, 0.7440134174197478),
(0.025506301214491739, 0.32247124605793892),
(0.73250936553357615, 0.97604917536123315),
(0.70763755688187047, 0.25374043864081142),
(0.14785748149807648, 0.83260599915981703),
(0.40886959326751038, 0.15613402017217937),
(0.87429314580434436, 0.51552473624849515),
(0.85924350731814092, 0.45510995965034773),
(0.33600060069364746, 0.98865035512327759),
(0.039084523090877933, 0.024028510445873903),
(0.7246252530654701, 0.68538156149157003),
(0.53888928631263433, 0.13493919580292871),
(0.17851104406048798, 0.50167464873984335),
(0.49864281638171382, 0.31820555817416674),
(0.95503756547755503, 0.85615408636501211),
(0.81645021363505499, 0.017468010636960615),
(0.47429773759880883, 0.70923142522849358),
(0.13709183745932454, 0.36552520369499303),
(0.61928359069949857, 0.91520547471876135),
(0.64713693830252161, 0.4343828496611255),
(0.0094923709957958693, 0.84082662322363921),
(0.35140154784224975, 0.16711150549142489),
(0.93456113055452839, 0.54106413963807176),
(0.91723320928351837, 0.27822989193755454),
(0.43381559540603187, 0.868202352236768),
(0.16085442347880399, 0.21472945558184775),
(0.54371754228834801, 0.58155955689265504),
(0.74083011706838542, 0.11739292038039574),
(0.017540814439117921, 0.66815121232133678),
(0.3044866339704857, 0.49155231522375292),
(0.83179355736613458, 0.95121323298363192),
(0.90567924343080175, 0.13207542132709402),
(0.28575355821308041, 0.54951428764890053),
(0.003613086711490964, 0.39869676335405674),
(0.66058829519877005, 0.79466670881117685),
(0.54777466165363242, 0.30123173660168973),
(0.19056378483552955, 0.88744226877741705),
(0.41796011330644423, 0.090372141946513079),
(0.82757983245881872, 0.74190161078120487),
(0.76432735145054675, 0.33597864347028383),
(0.39836473243570125, 0.91261755161391933),
(0.10535616310867078, 0.18635059176363711),
(0.74528654266285332, 0.53519562485491168),
(0.71622636556817143, 0.20687536671632753),
(0.16777145587053752, 0.73413056334213822),
(0.32018716358144667, 0.28686458822266631),
(0.77503479469305403, 0.76181175020929881),
(0.88903400526203125, 0.066729132558769597),
(0.47700960692274225, 0.57406711107051123),
(0.18427535083179866, 0.46112312241792974),
(0.55858432527145407, 0.86008751054034682),
(0.58575883603528034, 0.44351000714280786),
(0.066483887900681479, 0.94056844790684302),
(0.27375167536796852, 0.013652214304806185),
(0.91054186016287919, 0.6360444781043284),
(0.8823024978829711, 0.42636235156171054),
(0.31194453092308916, 0.78865710360157293),
(0.22271868328623878, 0.099094636800532099),
(0.57653575692703052, 0.6875987861406001),
(0.56504808131922857, 0.051096112771538832),
(0.086316505709021857, 0.60256171144009085),
(0.48849392110094103, 0.41387808416417177),
(0.94952863525402798, 0.96498709156542484),
(0.78466143328884841, 0.19906010145742964),
(0.35585500230260503, 0.67594083997489807),
(0.097842090340921811, 0.31240734202878212),
(0.6871176756490851, 0.93012665275773032),
(0.67605888470589881, 0.3713804094401808),
(0.24984878509680067, 0.79768504548014763),
(0.44868330546910729, 0.24172109751450355),
(0.79303800246792178, 0.612879183912033),
(0.81509005124750733, 0.4287384752274217),
(0.31644063808143869, 0.87741268614114554),
(0.032261700479804194, 0.12059174612605836),
(0.74726703976491082, 0.71794701030625496),
(0.53345942613870923, 0.1968124929449365),
(0.19753649859520503, 0.53134691021200653),
(0.41191178651834887, 0.33580405636304306),
(0.96639223689702569, 0.79553001669327594),
(0.78224690532569019, 0.002887654817846033),
(0.49680082377961665, 0.66671300801669275),
(0.15813957226684561, 0.25067943628832784),
(0.61802566069047604, 0.98197938594647016),
(0.68442662137011634, 0.44029233534553752),
(0.087922171523615728, 0.83807635477071885),
(0.27623309142660668, 0.17609272020915132),
(0.91293440544881399, 0.60354736207689463),
(0.97280010762694247, 0.30725166198320164),
(0.4647370480377051, 0.84534153028518366),
(0.12993160146242377, 0.13009378247818162),
(0.58191030842696767, 0.59096283014787865),
(0.62853104712969865, 0.084151106430229064),
(0.12385136090833203, 0.62603958438260998),
(0.29253638161037399, 0.37610708734080733),
(0.85364267013202055, 0.91634401985468261),
(0.88853233560747225, 0.23632719831047216),
(0.34836127333864053, 0.51198787706008064),
(0.0011152467109073268, 0.49562318035581199),
(0.71797824700217294, 0.77545634755759185),
(0.52553194725985786, 0.34601508288509758),
(0.22767827539076779, 0.94251850275873139),
(0.3771594018954309, 0.049679491141391176),
(0.77893083996641133, 0.72164052325887929),
(0.80622330328698899, 0.28847169075413237),
(0.4922412672830474, 0.88980575613459789),
(0.0043878928341179665, 0.15378139893457088),
(0.7108917632469004, 0.62292443249855123),
(0.67405494575375169, 0.20838281034028444),
(0.19355867720227382, 0.69087011903588191),
(0.30172290412977087, 0.25676582872045067),
(0.81997367116515163, 0.78346432041889513),
(0.91599146116354091, 0.037460203855916488),
(0.43968301178095437, 0.5391296440872464),
(0.12883630947384409, 0.40128404652237104),
(0.5749297208096078, 0.81457632696633298),
(0.52947803706524965, 0.49010522026550302),
(0.04189489314598524, 0.97863140334812937),
(0.37447072555016608, 0.010535805909877688),
(0.93883410323975114, 0.67018858147849092),
(0.89719221268801908, 0.46308218040098148),
(0.3403907718854754, 0.76957267985523314),
(0.18697796587452928, 0.10962477966054368),
(0.5623828112185395, 0.74564995207453288),
(0.59794694441096308, 0.065204628579221505),
(0.090424957483399127, 0.50196956457274189),
(0.38090758131361008, 0.42158259550715943),
(0.98079639402800345, 0.90941940793608089),
(0.75340834478074348, 0.15890175384907049),
(0.27297371951834426, 0.63687928637404612),
(0.11519298541684687, 0.34123878705868876),
(0.63984151340085382, 0.95047382547334058),
(0.72698840110092644, 0.3673572755015817),
(0.23962333223740187, 0.85129535448816152),
(0.41448804924481408, 0.24768549916389709),
(0.84388448385761072, 0.56465574556017861),
(0.79522022580725005, 0.47167313715152809),
(0.25058463378694179, 0.97342218825364168),
(0.096060314836021635, 0.058932115493075143),
(0.64386206521739409, 0.64471536902369964),
(0.60933068918229116, 0.13905373841835433),
(0.15347548583393866, 0.57201723774481306),
(0.49142795311370074, 0.28120788955439552),
(0.89934963884713637, 0.86499354165739184),
(0.83926111932244152, 0.068423454245777032),
(0.40688398668384801, 0.72329308056160702),
(0.22005140083398891, 0.31273433785969235),
(0.51995916466057557, 0.92312383071756221),
(0.7422393777879418, 0.41719977221633509),
(0.029283986147129092, 0.76670942324699543),
(0.35506000644715763, 0.21607984702007754),
(0.96214403199492338, 0.52828567867627807),
(0.9231448275223133, 0.37486937711041418),
(0.40528086177795603, 0.80656675471428874),
(0.20049369161818639, 0.22079882209799756),
(0.51744521539247001, 0.52697674590959365),
(0.72094508561438531, 0.014310829499264956),
(0.020581468981896126, 0.73449970298136513),
(0.31544144118247214, 0.45312100411045808),
(0.80260156109806446, 0.97016754820133089),
(0.96884896433888346, 0.16537162340490083),
(0.29982316817885357, 0.58800777150508965),
(0.065654166254134241, 0.39168789509657281),
(0.65062143457947763, 0.83165901818740828),
(0.60961450384986005, 0.26013461896368989),
(0.15135926150172502, 0.90108668484896248),
(0.4570139091838229, 0.093248352109061058),
(0.84060152973809532, 0.68120109070504276),
(0.872921653143786, 0.35168538941279481),
(0.42359058625683133, 0.94874540069907842),
(0.12106141926719113, 0.21282668593347667),
(0.68116848655825124, 0.55926637036092985),
(0.69715170299786666, 0.13336477763462681),
(0.18276367601087345, 0.652931245819662),
(0.34592174966793254, 0.32185141145668344),
(0.75652040509110663, 0.84325371515086467),
(0.9979516265164744, 0.10927851251622236),
(0.38481539573027107, 0.60594703537699279),
(0.21375964144890816, 0.4854912887667443),
(0.5360631494495276, 0.81035850500359352),
(0.56941696341063386, 0.40827543251462828),
(0.085566081827170765, 0.89317586324618925),
(0.31008892208422617, 0.093874842742787498),
(0.87809327946901683, 0.6925713335720759),
(0.96046131972707849, 0.38826725299711223),
(0.28063649360727205, 0.87015679272208613),
(0.23777308578826772, 0.029336774726187752),
(0.56309527564825546, 0.65994222009237202),
(0.54198924508954871, 0.033452520056047909),
(0.037782176502959335, 0.62056382126736898),
(0.47541619336207164, 0.45343668492410327),
(0.90851628392036787, 0.96466892661666614),
(0.8513277050103859, 0.23173730121517161),
(0.3223845488984915, 0.70758010652445247),
(0.059993236116869818, 0.28427202014228176),
(0.71218673137754207, 0.91899798588344583),
(0.66008402055084436, 0.30459480976857978),
(0.17652959862362722, 0.78111558119481006),
(0.44535742598757272, 0.18515357858554091),
(0.77686029676155266, 0.55584376121314127),
(0.78598616581709124, 0.41197592507146807),
(0.2930587585513475, 0.91192404597419852),
(0.11026295716030921, 0.089103891781812744),
(0.66280608259828133, 0.72852247678768867),
(0.61691700889781487, 0.19987634707556859),
(0.22568186482100847, 0.61682151275358155),
(0.43309032694131983, 0.27579197253947035),
(0.89418551453249406, 0.80208439033100887),
(0.7727003333913306, 0.10531107737638773),
(0.41981238950885791, 0.68630594401281142),
(0.23399560423742644, 0.29116792335251712),
(0.54497346412244485, 0.99984871439288092),
(0.72292574421322053, 0.44736854473924292),
(0.10019548261675949, 0.80069632225296639),
(0.30788945812677493, 0.19034257844185362),
(0.99427112277566954, 0.59477007862569986),
(0.94149206451969436, 0.33070044204352772),
(0.47074172141658038, 0.75978451249574408),
(0.2087672621045478, 0.18224425282804116),
(0.59357218062934558, 0.50456870841940826),
(0.67934813941452243, 0.018633149278767525),
(0.079947207036604198, 0.7056753343123553),
(0.35979278915162416, 0.39752109820097925),
(0.75989050295275329, 0.92582803020145188),
(0.94813060291928364, 0.22356508018877222),
(0.35845753937492919, 0.5856674687458816),
(0.070649967148819437, 0.44203943180497429),
(0.73052958973408455, 0.86299328628490157),
(0.58771650889035798, 0.36482569788002339),
(0.17540862200869267, 0.96824964295991611),
(0.4787074385651639, 0.0046415158104942409),
(0.79147675727844413, 0.66056758776738866),
(0.83390701261277833, 0.30011093484574436),
(0.48313664896747344, 0.93753176574561503),
(0.023622067433942764, 0.19173883546731801),
(0.64472534322104202, 0.56672306482746826),
(0.6712178335572454, 0.15072023881584878),
(0.20542506723498116, 0.63422455202002048),
(0.28894568926636305, 0.32582506499847735),
(0.86768530417784417, 0.85381573641931507),
(0.95654687374333791, 0.041081475967878207),
(0.42609857725709721, 0.55241889382736309),
(0.24752984139806627, 0.42267665927091536),
(0.57074562918867444, 0.78526733463648002),
(0.55636530544138008, 0.43193433833217409),
(0.019525038084434926, 0.93181381136911134),
(0.3397529738500461, 0.076353146347640788),
(0.95267853802090519, 0.74011205202956853),
(0.97829314918455279, 0.46491382376431306),
(0.33254735254266571, 0.82231478682969894),
(0.16957411928484692, 0.026721974557590539),
(0.5492143711088413, 0.67945450437674304),
(0.55089845836923623, 0.10132439780372735),
(0.013484165843170373, 0.53738163265236216),
(0.40208355665745638, 0.48249418521213228),
(0.91826470853570386, 0.90305651916007079),
(0.82884618176608205, 0.12746104653680751),
(0.26256334314845609, 0.69885120454184391),
(0.043321386552421362, 0.35147215731252907),
(0.70310363716952717, 0.9601492581571125),
(0.73743774326608791, 0.30865963424134968),
(0.16592098362559085, 0.85905041065834786),
(0.3871254041533454, 0.17542669492088001),
(0.82254869271037845, 0.54330971235621972),
(0.82592722510810324, 0.48044337238458346),
(0.36526998957312196, 0.95344578383635314),
(0.0098186080558741191, 0.043310146096673621),
(0.7069448326671155, 0.65158214259656266),
(0.50842484930854626, 0.16316179840025652),
(0.13878795812060504, 0.54711432707326757),
(0.46670888251189735, 0.36121024816201946),
(0.98843496635753958, 0.81776280729031969),
(0.86376135901829687, 0.052838266008811682),
(0.45061016058649661, 0.73239597298004433),
(0.16369503098227178, 0.31850867776245873),
(0.58209697427526963, 0.89665647414290206),
(0.66417416256553663, 0.40379026907721155),
(0.056411588201334212, 0.87157879876305611),
(0.33191122158780118, 0.14572124384749383),
(0.90425916557227204, 0.50936487882285342),
(0.8789204033258019, 0.29306241761411839),
(0.39226518232695984, 0.8357935342601337),
(0.13286970434743053, 0.23932761006188952),
(0.50232966771809318, 0.59963003543789639),
(0.68967137054166827, 0.079641224341418529),
(0.05435081612770308, 0.64410557583776695),
(0.26928400069245728, 0.46074838630761611),
(0.85579098332598047, 0.99381053214641002),
(0.93738211028365004, 0.1684082421318604),
(0.25942421527339266, 0.52125746724060229),
(0.048887960861099214, 0.43584667068177002),
(0.6316249958035971, 0.75355399852227545),
(0.51519387111084169, 0.2636636539013465),
(0.24405136539033204, 0.93572147606831835),
(0.39648128810147704, 0.12464227850433982),
(0.85946908777693654, 0.71268588603958516),
(0.79888506888213129, 0.35894619647501791),
(0.43743246708610944, 0.88474513909337704),
(0.068395539694904042, 0.1442134446352073),
(0.69183920272097843, 0.51753780632929536),
(0.74005593341116438, 0.24234907721242102),
(0.14062658809361697, 0.70287312236181942),
(0.36730194246854819, 0.26767973860255567),
(0.81068233208763529, 0.79277752623756359),
(0.92964787363115786, 0.11349918810082818),
(0.45912458100373382, 0.61124000320332994),
(0.14455827290829226, 0.4985827488973032),
(0.50776568674641054, 0.82798778589612065),
(0.60215510041679499, 0.47465394272150502),
(0.10730219817961954, 0.9866657401777712),
(0.28294957576742258, 0.0547264699118791),
(0.88419894413697264, 0.6738429232608788),
(0.93349144078462398, 0.38617531858310161),
(0.25587716232599378, 0.75734380700945503),
(0.18784548499003872, 0.074211551448363805),
(0.59672278962663095, 0.74808505592630992),
(0.62114683421395278, 0.019555408276718311),
(0.10268913254529435, 0.57610209498904552),
(0.4433408264305399, 0.38117821172846067),
(0.98462724653554878, 0.99028279016079979),
(0.76949425993411225, 0.22782100432683131),
(0.32423719725864736, 0.630807504008152),
(0.078073625842177446, 0.27144534114251312),
(0.63493952789530117, 0.88042491782604493),
(0.65298980588328071, 0.3398425043537992),
(0.21685039109169027, 0.76554999130935297),
(0.48447723653976921, 0.20323591030943525),
(0.76175514254387722, 0.57992221774681285),
(0.84611297685718978, 0.42486907975833865),
(0.31870570557085837, 0.93482030331401045),
(0.062382253737829532, 0.067780891643758695),
(0.69125129399359764, 0.70345535709399487),
(0.50673693420607768, 0.19062018083864449),
(0.21801741291551191, 0.51367413533494954),
(0.37805753105026535, 0.33757818304765075),
(0.96537467695575985, 0.76615890596101466),
(0.7885772660349456, 0.045743428740392403),
(0.4839454098592012, 0.63295428094618855),
(0.12639218902402463, 0.26458298019952831),
(0.58099318428891766, 0.9985511765234405),
(0.6637969578719497, 0.49325562368016812),
(0.084040019565571097, 0.86582800962979023),
(0.27029788017282991, 0.12688875124499702),
(0.88065967681120472, 0.62374183831193997),
(0.95046751449917399, 0.28256441976759655),
(0.49391244578190058, 0.85780944303587947),
(0.16257865096286075, 0.12969665099568931),
(0.62265659777447413, 0.59182547788025752),
(0.65910138852814104, 0.065680795211049706),
(0.12442609153992307, 0.67494653764437285),
(0.25215441214816126, 0.38542049135993806),
(0.87401677138274281, 0.88592945556348313),
(0.92049244218793991, 0.24509999242710262),
(0.37240792571810072, 0.53824777360506326),
(0.012067386356668463, 0.44487631090243041),
(0.69247413268087188, 0.79170547035861283),
(0.52828329380315575, 0.3202174185412282),
(0.22167553127459516, 0.96970810151191156),
(0.39943166469002411, 0.028118904821283049),
(0.76794842795747165, 0.68849988513827132),
(0.77584088748234481, 0.30510017797980299),
(0.46299256957786639, 0.89820479797824238),
(0.038294763954426193, 0.15439843039684839),
(0.74441222296420073, 0.61192443866126456),
(0.64612686897089189, 0.20135249710631706),
(0.19865862768348128, 0.72396089322505919),
(0.25165664076421379, 0.26620765177364092),
(0.84235071295612618, 0.76426154372854516),
(0.88751056638902026, 0.035121287873616944),
(0.43790053326739903, 0.51326089788560847),
(0.17238386552842117, 0.38674082144689947),
(0.61862372865158977, 0.81373214311777597),
(0.51006411891825121, 0.45842597729791262),
(0.01600356751305116, 0.9965849547740665),
(0.34338203025038544, 0.022917157659906914),
(0.94602344886064993, 0.63563991443752699),
(0.87541092813291754, 0.48496257225323358),
(0.33720988227640897, 0.79652839007963605),
(0.16201640336419948, 0.063645985302968222),
(0.56037560100667605, 0.71399404676334177),
(0.60773877752636329, 0.10763649584204085),
(0.068136485819542597, 0.56228106340142858),
(0.43527370161887619, 0.41959118962305619),
(0.99570686320653079, 0.87797158221222316),
(0.76329467662030726, 0.13153714571351652),
(0.29889165281473895, 0.64571083332546753),
(0.097054027994449996, 0.37318970278102659),
(0.66201465399517467, 0.93886539599897523),
(0.73558630950939252, 0.33832280021779926),
(0.23232977825202983, 0.82206650244428681),
(0.42816491592168576, 0.21567300881957746),
(0.84976319768072184, 0.60164647485379585),
(0.75151620206985148, 0.49956091122044533),
(0.26730167882083855, 0.93973622306501192),
(0.072871397983697642, 0.031592269909491426),
(0.67855387413901136, 0.62951539994712513),
(0.57297794987416473, 0.14317428120735065),
(0.14985682240726186, 0.60489017700235215),
(0.4623053532130606, 0.26908120335740027),
(0.89273040286296035, 0.83392958199540979),
(0.82947828023322667, 0.097051425559565849),
(0.43556189469555756, 0.70896583367192656),
(0.19292363713803931, 0.31606998745656029),
(0.55743709583584145, 0.92702942041510794),
(0.71757017946748292, 0.42351601887490131),
(0.017837719958248066, 0.79889875408376665),
(0.33827471446477742, 0.19251449230833509),
(0.96757229331096284, 0.55830556536327636),
(0.91349567716881652, 0.34221236181404319),
(0.3949000601627774, 0.75604837240029643),
(0.22661563906063578, 0.24389197527525877),
(0.51584811825549892, 0.56050774212078269),
(0.74678052325343769, 0.062017787918793796),
(0.050506523171515924, 0.73337522469152705),
(0.33410578526262208, 0.47905449273109874),
(0.7661770726303393, 0.97414780177665816),
(0.98390701106996448, 0.13451630801456696),
(0.25415913039665738, 0.56321128457203751),
(0.069342761597973285, 0.41681544493619654),
(0.64352066291922538, 0.8554532264949668),
(0.62387346541940358, 0.29904735123532417),
(0.17418055481072608, 0.90383086035964322),
(0.4893282497666912, 0.083771853742624719),
(0.86154833019412547, 0.67264251857994495),
(0.83531322029932864, 0.36007341837081885),
(0.39370204227424738, 0.94214406445229959),
(0.076467045707567349, 0.2132220230610706),
(0.62573600914527727, 0.53619065638062513),
(0.72457746842652049, 0.14065678326907066),
(0.14721279853183034, 0.64973246395050677),
(0.31801915293014954, 0.33160339961621194),
(0.78154898739416312, 0.81658392363680221),
(0.95559759903041497, 0.095128977997066849),
(0.42255572347552961, 0.62010979494858776),
(0.24083642496073115, 0.47202404724912095),
(0.54824872870254493, 0.77157918805026637),
(0.61102397062555824, 0.41500496851256291),
(0.11983507674113199, 0.8987113640673513),
(0.29075327534205481, 0.078318229388324945),
(0.88542706177585018, 0.73895637980143625),
(0.98597366709451773, 0.37504177832916291),
(0.2649868834832052, 0.82874978404723365),
(0.24683932960928204, 0.060032693139272064),
(0.56410965663950419, 0.62888387648330701),
(0.50315019491926016, 0.052612768009190375),
(0.053083908764897061, 0.59061406986477705),
(0.495005401224204, 0.48724587128248914),
(0.87724980805145225, 0.95438552646804853),
(0.87136351750791186, 0.19564823706385215),
(0.3503739518438696, 0.70615024285546057),
(0.002467862306293278, 0.3021810588718426),
(0.69990768709257156, 0.88304696747883438),
(0.67031015289551554, 0.25729555877902605),
(0.16856859323870071, 0.81156899433883467),
(0.47326161398671357, 0.17722916630956409),
(0.77831924481953529, 0.52458284846379566),
(0.81204385270185897, 0.39070401857908421),
(0.2814318587479761, 0.89228646683543344),
(0.10547561903831565, 0.11969186709341288),
(0.6556959586765938, 0.74999396385373973),
(0.61418819702047023, 0.22604834517955549),
(0.22415451639061851, 0.58928628463040467),
(0.41257182684346128, 0.30350989336313927),
(0.93602325406539333, 0.79799923455357769),
(0.77191040413280576, 0.072517353699752291),
(0.39115060953042452, 0.66990558794863375),
(0.20469126634071771, 0.28769017494756605),
(0.51371942652111602, 0.99130483155688132),
(0.70209363016447779, 0.45447223338790521),
(0.10772042177610612, 0.7632065238220711),
(0.28419708391615645, 0.21990379219062844),
(0.96976021039804083, 0.58456901502877201),
(0.95181814035683365, 0.3580207745361817),
(0.49094061366277569, 0.78177027426504164),
(0.24261664748245484, 0.17436306803285437),
(0.59912352764537791, 0.53041809986334876),
(0.64842299618485377, 0.00079039408978555327),
(0.11093245698542527, 0.69929294983761692),
(0.35685828314609652, 0.43495650085789017),
(0.80831617343369011, 0.93297755600969234),
(0.96118335149259015, 0.19526472304167669),
(0.35787612366807875, 0.6214344860782075),
