(0.13371011848622705, 0.47836181268502603),
(0.75801684479281062, 0.074446397603027431),
(0.25526144767329778, 0.53358991141955858),
(0.9036021324440775, 0.65760387522501929),
(0.49314855958871784, 0.17356685119564805),
(0.62168241254629208, 0.34567381314082701),
(0.12311682711324948, 0.97003611613050822),
(0.93996843400334884, 0.88698019485776536),
(0.48747484121625373, 0.27974169474533711),
(0.68007791301359521, 0.23013444998500301),
(0.19349215365849101, 0.73031641183185525),
(0.52956897113585444, 0.57249818618570636),
(0.11082841383063646, 0.099709383277166802),
(0.79674632385151456, 0.48511344342886453),
(0.31172332907854566, 0.87260096653427943),
(0.6811589853859209, 0.93279630898552046),
(0.16528617565178838, 0.32269100178174437),
(0.80330886004164026, 0.20308083885300904),
(0.25614047123570916, 0.71372273299498867),
(0.87974953333916128, 0.61994280325812734),
(0.4103213845285319, 0.07702071001961322),
(0.50968943405232692, 0.43880518881751057),
(0.036665714372239304, 0.86952662813058201),
(0.87374762996043887, 0.99898537332522075),
(0.31955964438534884, 0.31241977109064289),
(0.60019318967496516, 0.17071318078943226),
(0.079325084468633261, 0.6785269577713875),
(0.7485173354282989, 0.54613519204900085),
(0.19285937091122651, 0.040007517891800168),
(0.97035078146609433, 0.39584832322725028),
(0.44876986647621064, 0.77986646435221763),
(0.57446625053230682, 0.80415235778342886),
(0.027327563280495123, 0.44377415050571029),
(0.97643881536624244, 0.08844625900466907),
(0.38977058262178121, 0.60710288175410787),
(0.807111386423919, 0.70529348117995361),
(0.27909744285079674, 0.21729046899289578),
(0.65177109545669776, 0.34504020681407033),
(0.1632491923856832, 0.91081960381050819),
(0.92091116028732034, 0.85875837239496655),
(0.45839176935509934, 0.38329317665324991),
(0.7436505117085731, 0.0087181872308268685),
(0.2431944409508407, 0.54881110249359921),
(0.50093850026384867, 0.67955081002825068),
(0.11887574280845106, 0.16892456496681527),
(0.84394074406492492, 0.28438867535206219),
(0.34506035194890555, 0.96815016127257814),
(0.52271731448627046, 0.99119005222252154),
(0.0040310566705367198, 0.30326150103726757),
(0.88101020354880577, 0.12770312850280552),
(0.41182384514425646, 0.74584271685856474),
(0.75902426441974269, 0.50396400434992139),
(0.27337553751185395, 0.071932239540065973),
(0.68934886878699686, 0.40275363513751766),
(0.1361662498680643, 0.78673107317220292),
(0.77775632025210673, 0.86702802665095824),
(0.32145017928310271, 0.37771938370406943),
(0.57498047176851197, 0.0082158320572059945),
(0.076903784321160754, 0.53991920605452093),
(0.64503991156402518, 0.72317275270715264),
(0.15583820645826219, 0.22192022264959718),
(0.98528644628748829, 0.29510273569426698),
(0.37522439951022224, 0.90062967979310393),
(0.73796477164709851, 0.79376750659673401),
(0.19636662861266946, 0.49144494856015969),
(0.84612518649929513, 0.063747430921548873),
(0.25910706220732754, 0.60609943962065671),
(0.94932576591090156, 0.67063709264548754),
(0.44039088905679452, 0.24864967520099843),
(0.5340522578115322, 0.33352190366615464),
(0.01087714776044838, 0.98415629290119377),
(0.88201833985249234, 0.93317624001041),
(0.44428735398159463, 0.34300229152818135),
(0.67022497833116823, 0.16769768909688268),
(0.24726944829099171, 0.68726798876273654),
(0.62469598751948108, 0.5897236042094699),
(0.083630315057413154, 0.01443298262562997),
(0.81844639543604414, 0.47340790802719046),
(0.33693179063362172, 0.85550135785543102),
(0.70385702708643383, 0.95362926302140794),
(0.23001899858866706, 0.25003668553451192),
(0.83003093246611759, 0.15582029797970637),
(0.3386185182376652, 0.62539436457451647),
(0.96652785946332631, 0.55174867965532948),
(0.49680204063399391, 0.011742572153936301),
(0.58827908004705098, 0.43010750401251902),
(0.10940408755281202, 0.80584178743697155),
(0.78838179672912823, 0.88662154965277507),
(0.30114534628589457, 0.35852587980684641),
(0.5336365764824722, 0.2163936502942527),
(0.041857796214230802, 0.70506712317253728),
(0.63792804904877687, 0.57726089775191147),
(0.18065012959775922, 0.10907639367461273),
(0.90544666983906053, 0.47628370065795816),
(0.40729039724289129, 0.86415474854981722),
(0.52477595014540379, 0.81275437046295795),
(0.10193016021832331, 0.37744037487689552),
(0.91664496911275961, 0.0095637163311737949),
(0.45369721035391292, 0.51397663559982909),
(0.82891233217876914, 0.6681315423401305),
(0.35469515364953458, 0.14289703182109617),
(0.70831048104443983, 0.29198061130968855),
(0.20817678040290272, 0.95810360502819225),
(0.96846539544728627, 0.78758623668135908),
(0.42690820525863749, 0.47382226628507279),
(0.66423087422510685, 0.067192969850536993),
(0.18331572815123645, 0.60692940138711005),
(0.6009108982100303, 0.74324550251779864),
(0.061083368638546999, 0.24138168576145902),
(0.79740946294665127, 0.37445613504729613),
(0.3064800593798116, 0.88431805249656659),
(0.59044567664904635, 0.90530138601163002),
(0.12154989299661696, 0.35117171619801968),
(0.94482600039810916, 0.2060980685046768),
(0.46784754278768731, 0.62830117674915664),
(0.83971637929281917, 0.61770294310078233),
(0.36883721994004715, 0.018779405416916924),
(0.6279475088905434, 0.45876586468342923),
(0.24402197092698202, 0.83300793143598106),
(0.82182757952771435, 0.75142284141433757),
(0.27811943794854527, 0.46521081850488477),
(0.52978747878881949, 0.10558628052446807),
(0.04092125475990082, 0.59646454499771384),
(0.74549745172710147, 0.64354390673872774),
(0.21284420298226733, 0.16815513844169161),
(0.93459184459584088, 0.35431906209155817),
(0.4822198730210433, 0.97902771198296368),
(0.66774229872233293, 0.8180456658986599),
(0.1588961066006791, 0.42156833575305225),
(0.78335637333891561, 0.0010186088584400561),
(0.32390708012363773, 0.52430958285276796),
(0.93435820763717559, 0.70312500767125252),
(0.39414837501299088, 0.14097119781787371),
(0.59389031897373978, 0.2872287554304222),
(0.11593243113870993, 0.92001750911675328),
(0.96967813538620751, 0.94354679586798973),
(0.41431349468141598, 0.2762696531041603),
(0.71078689088378744, 0.21499255691549968),
(0.16270843751467948, 0.72496479920690027),
(0.56160860480279318, 0.50971573421278449),
(0.00013300945894169236, 0.067690878654035322),
(0.76270341791828777, 0.42061085982782759),
(0.27729133001375222, 0.78308328231317348),
(0.64948088979653462, 0.95598644719405512),
(0.15391144400879359, 0.29817757411774659),
(0.77026549542172473, 0.16159375582531965),
(0.29648329153030739, 0.6855452112844409),
(0.93819064547695685, 0.56944310833590994),
(0.40258826835854372, 0.038608090687144048),
(0.61365257845680554, 0.46957970837696877),
(0.080288378743273825, 0.83529135335135873),
(0.86596904751021253, 0.90690553708820543),
(0.26556918052181139, 0.25720719879205189),
(0.59344281292549128, 0.24967699260707077),
(0.10746306311119319, 0.73068964543852433),
(0.73643904884071865, 0.62189314005197405),
(0.21789572995706444, 0.085843554177051473),
(0.96278924455435422, 0.45646895692773948),
(0.46046016685605512, 0.8225442886719333),
(0.58562792779755635, 0.87124715584086021),
(0.092443511837592848, 0.49275120257124289),
(0.8774110313117478, 0.11500542187587276),
(0.40875044719001602, 0.55732302716291793),
(0.76430787833179059, 0.6389368788640567),
(0.30205646763871824, 0.18136662076238499),
(0.73084251339848483, 0.32447669592325418),
(0.15499293986776877, 0.94262480730077947),
(0.96052352307941891, 0.82109487615201371),
(0.38410771032081359, 0.40845006313707438),
(0.74746117629875108, 0.11264307228789061),
(0.19908814455711904, 0.59045965135530543),
(0.55854936963748236, 0.70808184858308421),
(0.084955928832893768, 0.21420809852085762),
(0.75427916170240217, 0.26740679623639591),
(0.26863236118808703, 0.98489434274117038),
(0.55479327531394129, 0.91760710938769996),
(0.059410735161934063, 0.3398588939549203),
(0.92567591019180129, 0.2272922654250514),
(0.49359156340559712, 0.69505161353284062),
(0.83914127091243584, 0.56207081693260053),
(0.31383950289176726, 0.11674496988161585),
(0.66838785587885718, 0.42859446542620155),
(0.23912553083087548, 0.76742066070622073),
(0.78693071028493888, 0.78370630996492863),
(0.34627032567222504, 0.47103982464847971),
(0.56139913734457592, 0.037168313267568642),
(0.0073028532378964575, 0.5090904956927621),
(0.67186564003904758, 0.67901929957337304),
(0.15772238510772038, 0.14662449588308746),
(0.94835690383854565, 0.33608143100136018),
(0.4924456018409446, 0.90802925055635264),
(0.63300977532711333, 0.77400519766542142),
(0.22867005345952182, 0.39444538293862308),
(0.83192738755307161, 0.054465702950828795),
(0.37313730049629629, 0.56625310381189875),
(0.9397678645761367, 0.74266108721923618),
(0.43464108498776394, 0.20741313207395076),
(0.52721750554016755, 0.27374776675091972),
(0.061935746373501174, 0.87773491029785156),
(0.91574562787908487, 0.9786870451102343),
(0.40470497792999371, 0.3523297799078966),
(0.69069520675805474, 0.15074810922770629),
(0.14108293318726264, 0.63600478879671074),
(0.5726821488348437, 0.53860815353538427),
(0.049135622025764991, 0.040290665521725263),
(0.82475398775872732, 0.38225642768311346),
(0.31755268092132433, 0.78057397116487093),
(0.71616619771156431, 0.88027605691113986),
(0.20915259542277578, 0.34878672080202133),
(0.86235222350490615, 0.23134219197730549),
(0.36225243665643664, 0.74654495318063296),
(0.90898668674616456, 0.51039177018547177),
(0.46725091435156302, 0.10247359608129306),
(0.53943767173660628, 0.3761643160155187),
(0.022893424321543676, 0.7516649742961703),
(0.77614464179784226, 0.96400615808042978),
(0.31488546501650871, 0.32630985903102816),
(0.51721321623006167, 0.13521700354025734),
(0.0017673598738930816, 0.65390211206018367),
(0.68428849722892549, 0.50181220267255511),
(0.13245285860142772, 0.0055861894389338841),
(0.92852407133113568, 0.43431056680027086),
(0.38061244137077627, 0.78444671031145585),
(0.56028371660222709, 0.77568467434259303),
(0.060756117830505732, 0.43474515378643724),
(0.9423442672073129, 0.040987169827379613),
(0.44861215551739636, 0.57450042314890759),
(0.84666165163130125, 0.73937501221905044),
(0.3310178792582491, 0.2453007150011787),
(0.66051683761112379, 0.25353700133928359),
(0.22473214244597844, 0.90253478546525245),
(0.90037042469674744, 0.76483275269760564),
(0.45850543529301868, 0.46657793971673772),
(0.62765223497771827, 0.039093871016435397),
(0.13018275999102355, 0.50620976076728708),
(0.62395021533122097, 0.64219010150594369),
(0.0032676925288620258, 0.1436666313004793),
(0.82053394825864956, 0.33431467461246206),
(0.36242676633132914, 0.92187045456910643),
(0.59475133087336218, 0.99205846627911543),
(0.071717846265599156, 0.28008782497889373),
(0.96797983540727539, 0.18442646295656159),
(0.37896942727092714, 0.67969696140991154),
(0.81070893524366483, 0.57622820528151419),
(0.30929238955670219, 0.044060584755990284),
(0.69099799203859824, 0.48886042671128854),
(0.17624135070970826, 0.85442314019251009),
(0.83445283206235299, 0.83273988933314125),
(0.3085966308007157, 0.41926087195858641),
(0.5945031004058462, 0.082009738518970629),
(0.073797703330572673, 0.56357982149756369),
(0.7171790097684364, 0.69751596083196177),
(0.2373898981683448, 0.19605460027416161),
(0.89500507888865899, 0.26372805746319217),
(0.41764298766585428, 0.99843514352719032),
(0.72554319247647803, 0.85248336186942675),
(0.14609408845806321, 0.45939382273134854),
(0.77468345977163877, 0.097724514396446985),
(0.28867248951291286, 0.55926490960853215),
(0.87657348265306156, 0.65206156080804611),
(0.45786972037492102, 0.16565068241215575),
(0.5912027364324528, 0.36217333877640179),
(0.11265320513303123, 0.95494748912269023),
(0.97104211079974201, 0.90450493471637283),
(0.49161807149930575, 0.29044915875796112),
(0.63261255935673899, 0.24292128133608279),
(0.21425891840125175, 0.71158952446754309),
(0.50475571465598434, 0.60451528273455502),
(0.067635251608947067, 0.11212631299140007),
(0.79840006327571111, 0.45353281115601779),
(0.29984545944185981, 0.83187208897112785),
(0.64574372716522921, 0.88791645736968117),
(0.13386483672921842, 0.35495708308333779),
(0.76508112606461809, 0.23310757111629993),
(0.28676816305903224, 0.72822725332864802),
(0.92296184273464565, 0.56457767940717574),
(0.37820772319791546, 0.12223327333287375),
(0.55546510047021036, 0.47758097950908207),
(0.020284156332274268, 0.82997626932222468),
(0.82943127623675317, 0.95335676885272791),
(0.37162986250844726, 0.27329077574153177),
(0.5656789031711742, 0.13728591401824927),
(0.11119239466482894, 0.65534468020497083),
(0.69733914043908085, 0.50693866951949862),
(0.22684614999927435, 0.026504707250201306),
(0.96322220191786556, 0.42741909597413646),
(0.47924927978634324, 0.78855625053468259),
(0.60626154356707007, 0.76860491942966092),
(0.051494684905179958, 0.49519624644297611),
(0.96202347989032544, 0.095076520262484351),
(0.4327283015507653, 0.56982777194130929),
(0.76630890654257211, 0.73547221605959223),
(0.28462014308260275, 0.22873968343170772),
(0.66388399386196784, 0.33593391635021963),
(0.15377842174400172, 0.88045020969833543),
(0.88309748990880965, 0.82380839153032381),
(0.47232838839008506, 0.41292283508248356),
(0.69795959343321179, 0.034954577238796553),
(0.20652273170698607, 0.52560519976995934),
(0.54314243943212914, 0.63737841550246999),
(0.093410469023923789, 0.12965301621201508),
(0.83220409570199128, 0.27491272573329228),
(0.33015374722350338, 0.98177847660674677),
(0.54117029329285071, 0.96351355036324982),
(0.035564996298832439, 0.26239540046004206),
(0.91171205804268074, 0.18034566268223345),
(0.38297723903190567, 0.70581848038083916),
(0.78711523801523342, 0.55778647139221582),
(0.28337168324438045, 0.10159419031415312),
(0.72612826629373461, 0.43577626260628027),
(0.1565288059695551, 0.77339487411752705),
(0.80114123831395945, 0.82530286047079304),
(0.34593498667852501, 0.4147057392418112),
(0.60346768253257721, 0.041327651736201905),
(0.12042542802869113, 0.51431134674864953),
(0.68319602720133132, 0.7077973250863252),
(0.18638460496758222, 0.1896425466475361),
(0.95881017236390309, 0.25776711515534645),
(0.42952041531516189, 0.93058077914198123),
(0.70629882074954697, 0.77816370473918228),
(0.24896650996760766, 0.44538967506125759),
(0.84291287745725119, 0.11354104217419719),
(0.28721680413048944, 0.57224359547852577),
(0.97511123263042832, 0.63827574370760087),
(0.47655533024704377, 0.21292078947074949),
(0.5209026621803472, 0.37055581947432198),
(0.055675696623154282, 0.96005304150651571),
(0.92150337819391859, 0.89076973397207604),
(0.48138581223958549, 0.36161846689378585),
(0.6366656579002814, 0.13581792229580975),
(0.21664066527115081, 0.63545966498398965),
(0.57547801253689113, 0.61145281496145698),
(0.11520702988669539, 0.043418180287386261),
(0.86397547541208042, 0.45297322105168708),
(0.37152961584409527, 0.81850124615941933),
(0.7269410112996002, 0.99653466872702146),
(0.20037005330313629, 0.28912791794942938),
(0.85398669488656287, 0.16483596357302799),
(0.34568728378108365, 0.66687367409656839),
(0.98288890283916275, 0.52736866342209843),
(0.44954378129257894, 0.042665848041685994),
(0.59540476924733787, 0.39701347011514243),
(0.090724313011751267, 0.77631895648201454),
(0.75624741546157015, 0.91229569803710231),
(0.2545436958026957, 0.31297753136973494),
(0.52105007835198636, 0.22149907914631814),
(0.016857012255352761, 0.74050162476342452),
(0.66866654605479048, 0.60931526529697944),
(0.14909116669958672, 0.092887218436159824),
(0.93313042040647154, 0.44910009159757697),
(0.40174526880513017, 0.83135470031627301),
(0.53568869382253859, 0.87403411761624705),
(0.07207016932243801, 0.42539464231840052),
(0.88703495588869463, 0.034316616165679277),
(0.49109521759820446, 0.533990689153374),
(0.84677846918079802, 0.64484609599111287),
(0.32035046063188705, 0.17505354096778539),
(0.74112721168999973, 0.26192478251734447),
(0.22051405134377441, 0.97349084413519626),
(0.97319978209582181, 0.77379399145104433),
(0.38627327205126621, 0.44987088047927565),
(0.63094243415375428, 0.11424068925203948),
(0.14528289829420687, 0.57076681453170941),
(0.56783709745741406, 0.69939419349217291),
(0.014891587156747352, 0.20551180716968473),
(0.7517762295480469, 0.33334025329520306),
(0.25018489960145945, 0.91830222158958219),
(0.61802341650539361, 0.91575205908266),
(0.089948202663183985, 0.34123851827912394),
(0.98148852322773583, 0.24120679608123627),
(0.46986870319703894, 0.66646618937498736),
(0.87414261922888725, 0.56896148478759956),
(0.34174699036838269, 0.051870044051812877),
(0.66512783093744399, 0.49923255840488151),
(0.21734660722783175, 0.86888884654870224),
(0.84765489060133925, 0.78591551656466296),
(0.29924334351366944, 0.48475532200296084),
(0.55070212621140302, 0.090169449388094278),
(0.0025571925825545005, 0.59005460754440531),
(0.69958351044755296, 0.6836067163301458),
(0.23066226530870682, 0.1327924544608888),
(0.90489288636107534, 0.34207586265766138),
(0.44987370780910219, 0.94776254286376949),
(0.63701779883183629, 0.86216399355821338),
(0.14827628434616896, 0.37891952555554931),
(0.76164171024205884, 0.054041313452507615),
(0.35694058945132023, 0.5444293915494588),
(0.89429537777715107, 0.74144884444943948),
(0.43622049428248583, 0.18076285665287939),
(0.58695370052756202, 0.27278065907751875),
(0.079882874978800283, 0.89155041273478841),
(0.96772622879909154, 0.96912634841157241),
(0.38486019286355921, 0.30216710216956061),
(0.73937243508270289, 0.22691654826369936),
(0.15224611608135713, 0.69589472021679843),
(0.51891122845377657, 0.54443533537398536),
(0.041146837260277888, 0.10452335277770673),
(0.78128150863118917, 0.38634078596291788),
(0.30291842745782982, 0.77448737078726759),
(0.65633015759366187, 0.99132726876650323),
(0.18074432376780816, 0.26812673984177227),
(0.80312486814765527, 0.13529629862249265),
(0.27610621722059325, 0.64858370909572294),
(0.97691294981112564, 0.6038324483193761),
(0.43435689813502731, 0.0074560360855353012),
(0.5895537900226514, 0.46565301115771629),
(0.098103171634967262, 0.86548618636959218),
(0.83471198318554973, 0.90385354177233412),
(0.30240330140426808, 0.30472950734714793),
(0.62001403140226174, 0.21383295310077988),
(0.065542223748341108, 0.69532959739860645),
(0.70125565556700509, 0.58199358197435913),
(0.2365495295186103, 0.11590020998641272),
(0.97781592588537769, 0.49059362460243461),
(0.4688922951883337, 0.84804248721883213),
(0.61231617532604843, 0.83084088859273031),
(0.10828640660421444, 0.44733802383292198),
(0.91312891067880242, 0.075774564370743092),
(0.37717525122529477, 0.52383723161538465),
(0.78268659895651649, 0.68263542698218493),
(0.25086415609350116, 0.15365822698357667),
(0.71137488403300364, 0.37394446191752378),
(0.15839678857491069, 0.98549770155886729),
(0.98569775726517472, 0.86459431985480228),
(0.41619879101421509, 0.40233103524598351),
(0.6970735258863886, 0.084588580586803144),
(0.22921849197384211, 0.5959748680095267),
(0.51233919386473614, 0.7368263667564775),
(0.095558746460966237, 0.22936354485239102),
(0.78471307049917305, 0.30563089944396921),
(0.29409466793453831, 0.96455929361480397),
(0.50186165116779913, 0.88856978588559388),
(0.028565040084122514, 0.36586492288331574),
(0.8966340866955298, 0.19208750819134915),
(0.46360520764758711, 0.74538477243127055),
(0.8487092377680151, 0.5004185893356311),
(0.35322737657299169, 0.070134751154855624),
(0.64032775425043631, 0.39102243674829146),
(0.19589088576050492, 0.80966586888076419),
(0.75960668579190915, 0.77099959388310924),
(0.31655700845746482, 0.4389885838149733),
(0.52499322289327843, 0.027827298040163012),
(0.049737298582991356, 0.55222652728937571),
(0.63980344043903692, 0.64637316676868617),
(0.15158245488153946, 0.17909718373710465),
(0.97494379371976114, 0.34599825931487688),
(0.45594209312448813, 0.89310616444262914),
(0.67822196909820687, 0.78270085321220673),
(0.21044136046905507, 0.40768972663891434),
(0.87250807667384955, 0.019066605326566455),
(0.33204674783372312, 0.61376880120369526),
(0.98447664156728709, 0.6989635452880838),
(0.3799276498358754, 0.24199876491138145),
(0.54968413100164648, 0.30032696429271788),
(0.013515624642143767, 0.9277492871853833),
(0.87807332493503565, 0.95125347940338156),
(0.40942004060799203, 0.32129281196817788),
(0.72328195323241129, 0.15908494964864825),
(0.17110222693776259, 0.67093831637073187),
(0.61209277519295957, 0.51249132494370409),
(0.015374699606649727, 0.010624333404189076),
(0.86675770810409225, 0.40655644932091062),
(0.35216872254965942, 0.79942252803446423),
(0.74597743784381354, 0.91875695409455271),
(0.23997092165026154, 0.32552914912517522),
(0.82352659228298675, 0.21703364018843432),
(0.32893568434928661, 0.69844370557900892),
(0.89989022418853182, 0.55628776967692517),
(0.48957810868144941, 0.073764052901492641),
(0.5149769362797938, 0.42610799194418275),
(0.034266137881156351, 0.79984858297588723),
(0.80900034142908328, 0.97042157416710451),
(0.34804824191093159, 0.36840095549385532),
(0.54764779572504929, 0.17141821884893721),
(0.046001329380911164, 0.65799696192356694),
(0.63020175590813243, 0.55497028298041673),
(0.17792639613052316, 0.042315174347172968),
(0.88837511027354144, 0.39055483003669733),
(0.41660316635850464, 0.77247723421699077),
(0.52169070370352932, 0.79768368951642277),
(0.021721837698252974, 0.39992383274798449),
(0.99450562018486932, 0.0042966952498001655),
(0.4771243932496933, 0.61443445487435566),
(0.84021585327832715, 0.70939115573184097),
(0.34874612011348266, 0.18829149038871681),
(0.6395442600049458, 0.29565479467749578),
(0.20409625678872709, 0.92370716164959898),
(0.92747303524578528, 0.81109401930790503),
(0.49039974533918257, 0.47139165528514448),
(0.68501194063665993, 0.0068244663300157408),
(0.16845938515245484, 0.54309917002294106),
(0.56807513126631071, 0.66937854609682446),
(0.045292617834632724, 0.17480051338088343),
(0.84802109854801322, 0.34832291836797957),
(0.32923027297645407, 0.90356961662681157),
(0.59202055095026695, 0.9394032316684342),
(0.10635790980946457, 0.29085425598440801),
(0.98217228817580016, 0.14724024622021756),
(0.41716342339105295, 0.64548052881882456),
(0.75559810682231043, 0.59567954812543988),
(0.27457462110358183, 0.01153554376603869),
(0.729988699204971, 0.45069639063074346),
(0.14441211974504081, 0.84300484481426963),
(0.86510804990977552, 0.85031636431961555),
(0.25107402204012136, 0.38237409183313581),
(0.58064707763191681, 0.10356087828513354),
(0.10497686788732973, 0.62225801125377322),
(0.74700942864188935, 0.73266655074168829),
(0.21612210971979079, 0.24032667635114774),
(0.92213068992029879, 0.29883912183958189),
(0.38783964367013235, 0.94034419379666834),
(0.71397663034030157, 0.82433507472737366),
(0.16812906568064706, 0.49594237765149307),
(0.80027106615921662, 0.083597019793233696),
(0.27739708468029622, 0.51085152782185594),
(0.9268272302312166, 0.68071955482047031),
(0.48699582870153652, 0.13124669299898237),
(0.59911337987388535, 0.31612427383621),
(0.085921894810095448, 0.98933050189672977),
(0.96490943740380763, 0.91977890488444469),
(0.4480721297377524, 0.26143303921072308),
(0.65817340754872833, 0.21600780184630267),
(0.2347970939392735, 0.73667787595213541),
(0.55729669226395429, 0.58434751405296714),
(0.10354227880673109, 0.085023771625521286),
(0.76377725821793319, 0.47249914035761242),
(0.25658601679835513, 0.85837338990968082),
(0.68243721995362971, 0.88903801320795683),
(0.15697835112093703, 0.34724798730895823),
(0.79011372050143081, 0.21993435633509467),
(0.26168739212531716, 0.72635057777423651),
(0.88047816005034463, 0.57773802765300986),
(0.38279515870980996, 0.07562508779132035),
(0.50514389801918458, 0.4718024127163975),
(0.019793770886831402, 0.87192490562211622),
(0.8410584768178031, 0.97616933989058319),
(0.35376090138631022, 0.31091928171919192),
(0.57808526947566896, 0.16918387291116163),
(0.088397082282936107, 0.64115503347841551),
(0.70112139286484354, 0.53440014680174941),
(0.1939073738932664, 0.017253684169918852),
(0.95344116699069448, 0.40479702505812787),
(0.49400696284979134, 0.77038783725624871),
(0.60167853393448267, 0.81246707550573427),
(0.054109858543783987, 0.44782503084780495),
(0.99522048834833599, 0.10518939735563329),
(0.41858129470767602, 0.60751707416870238),
(0.77187362157182826, 0.70874150123723523),
(0.29130290728476127, 0.21021616035615537),
(0.64843075343340328, 0.3323662060090708),
(0.14380903086693045, 0.91686318202267481),
(0.93295197341874425, 0.82078574707807916),
(0.45343209741424706, 0.40884065122417212),
(0.72805713969572627, 0.043574288135276848),
(0.23502840829346533, 0.51573240359172801),
(0.54913288067071886, 0.68245190971205394),
(0.11768141952215916, 0.12832483331762645),
(0.85595226047114892, 0.27702651483766899),
(0.33939410668528902, 0.95429876390187818),
(0.51833012857493466, 0.95925933595619439),
(0.0061890176338392612, 0.25164414278086306),
(0.87621869494554783, 0.17718104364520063),
(0.38544909321062459, 0.74509957218235567),
(0.80644169104218055, 0.51003370636378442),
(0.2675931944853045, 0.10847165397946239),
(0.73337474606259123, 0.3996716393542788),
(0.12687252548588152, 0.76912036147383034),
(0.77348087990687175, 0.82354957526312189),
(0.31928083893101677, 0.41055913365983654),
(0.62099189454013037, 0.004493085930352231),
(0.12428654771892038, 0.54199071078092154),
(0.65383237144016904, 0.70424739753928622),
(0.17152261602539792, 0.2207930002394124),
(0.95840638554047475, 0.28533453120020147),
(0.41959658796448585, 0.90128036894431951),
(0.7179834215426355, 0.79683157733200449),
(0.19926547430676236, 0.44866571092026719),
(0.83324629614084855, 0.069060945723292147),
(0.28989749500108319, 0.59801902567972731),
(0.98117100933407575, 0.67005834413292797),
(0.44695997269581089, 0.20366337102189058),
(0.54222986969561615, 0.36397306438628751),
(0.046658751765196176, 0.99786893358276985),
(0.91466567609225247, 0.93458382544361562),
(0.47282746551821625, 0.33129440149733363),
(0.66733345711684633, 0.12733725472143054),
(0.22648488602423075, 0.63119950617841392),
(0.5691747023334478, 0.58491264285345401),
(0.091481486038411872, 0.046064989871812304),
(0.84944684374890722, 0.47496699509088403),
(0.36162295814035578, 0.84626795841351321),
(0.73860922898264858, 0.96841395232851357),
(0.24155674403179883, 0.28133422724543816),
(0.84141188940151257, 0.16030791583246504),
(0.33620204016108912, 0.65902738490390822),
(0.99744351294512323, 0.56112813996451238),
(0.47788952183647021, 0.035367719184111128),
(0.6037096450701277, 0.42489441957994312),
(0.08187608113572846, 0.80348326681890048),
(0.79541500557605005, 0.91611366021051199),
(0.25199001260491827, 0.35833792922039925),
(0.54452651847077138, 0.22431144258041424),
(0.060068369354331769, 0.7344509115363882),
(0.63398582984140428, 0.60264865554467795),
(0.17978831475274878, 0.07840307599103799),
(0.91613958868899026, 0.47542405668581134),
(0.41480945416042303, 0.84115468710689467),
(0.51690074117453555, 0.87094196228051379),
(0.066827802438100131, 0.38035315355818461),
(0.93120161390369893, 0.031801965180194451),
(0.46643209751500303, 0.53802942360247363),
(0.86443076222106596, 0.66209517237053439),
(0.35269633242507753, 0.17610013243074155),
(0.71263484006476663, 0.25444545383460609),
(0.24660679374915415, 0.95623605558369917),
(0.95763597495497543, 0.76587206869189572),
(0.37782205020869558, 0.48190141796064406),
(0.63516853526206729, 0.064064424512268237),
(0.16400177432167404, 0.57378343776880425),
(0.59772560490786664, 0.69096867266905782),
(0.039610818114617065, 0.20470315242395226),
(0.79275418894750105, 0.33692663771824916),
(0.26363292214655365, 0.88228354942653964),
(0.578895512581446, 0.91133587472409061),
(0.10278886909054387, 0.34372338927010965),
(0.94696870809408562, 0.2437901868283017),
(0.48155326794747172, 0.6270451851699419),
(0.84230013241314849, 0.57534618369320945),
(0.33006773841362591, 0.0258405514839605),
(0.67088706243588103, 0.45830325573010738),
(0.21227267163702485, 0.83964923586282569),
(0.86797694464603559, 0.75959413374653462),
(0.29469075420027346, 0.46730149364104673),
(0.53845516832065088, 0.099251071675324404),
(0.012780659461352555, 0.59990875324220327),
(0.6937554525276568, 0.64977539047254773),
(0.21354640575327688, 0.1342972541925678),
(0.90235980312354569, 0.35715784716257765),
(0.44583394011220989, 0.99729580940223583),
(0.68381055296049786, 0.87486643214660453),
(0.14655404785081511, 0.41190929319122216),
(0.75336183003502488, 0.0028124482866365812),
(0.36360174395678646, 0.5232584021974348),
(0.89220715607654066, 0.7112848095120633),
(0.42665915018118328, 0.15088646136721201),
(0.58181637952003828, 0.29615031079333065),
(0.1249343220528833, 0.89859847955104133),
(0.98026047966509555, 0.98116608475117062),
(0.38941587247308757, 0.2786949640619289),
(0.74258846106627685, 0.2043677928943789),
(0.15061401377121286, 0.72952363438802992),
(0.52761317960479792, 0.50827369530212141),
(0.0065339630240060882, 0.10021222429704094),
(0.75643767321819178, 0.38332173291748278),
(0.2925243185677982, 0.78639282937437416),
(0.67443889814862934, 0.95511369308236993),
(0.14184796707013503, 0.26784688276289698),
(0.76904970300923914, 0.12603216263569314),
(0.26644475038354132, 0.68118449725447783),
(0.95090673661679481, 0.59705444730530355),
(0.40193587867309633, 0.012752739463557297),
(0.58901024524194889, 0.4826564128215598),
(0.095719610988421355, 0.83354448935904701),
(0.86917339647911129, 0.89238123467807273),
(0.30356808496009469, 0.25785432587953644),
(0.61034953592343344, 0.24321548107825505),
