(0.85925761641306175, 0.46947547950404778),
(0.3812136383111614, 0.0080726383920321186),
(0.90817049179926046, 0.61615342619135793),
(0.069512041180987472, 0.93367441025469478),
(0.61881863528584635, 0.43694565838195409),
(0.19225554757123703, 0.36566320577285077),
(0.63353114016318446, 0.82337766239341881),
(0.32046226186837073, 0.64513679294257842),
(0.83424577044943415, 0.17956441945825441),
(0.25197310063912537, 0.48543040566234952),
(0.99725454497840471, 0.75163442378510181),
(0.13446019415882604, 0.51546695025007527),
(0.69568300880690315, 0.07295255364054995),
(0.001015508435561823, 0.19403338226059363),
(0.55872962183225128, 0.72244755181948173),
(0.4873398163902532, 0.99113815673047323),
(0.80185519227579027, 0.30435122239202617),
(0.28954771883104546, 0.15812334206382825),
(0.78390457235965727, 0.74875493363790901),
(0.21133078165109004, 0.80368221111969329),
(0.71282243533490952, 0.28777391698203258),
(0.079592594727371707, 0.44976440297177267),
(0.59684673477497696, 0.97673203953088505),
(0.44772709248790193, 0.54387281993441139),
(0.95289282239051287, 0.055387755541692181),
(0.39859211922685867, 0.32099824301379543),
(0.87371322636361148, 0.88396054084551867),
(0.041104577469153816, 0.63126956664915113),
(0.53826926382992835, 0.23915432191865676),
(0.16232712372299801, 0.081351929729252814),
(0.67642179364050481, 0.5727939695171449),
(0.33659179490436608, 0.86658788947588927),
(0.92986644026665055, 0.38423361360393654),
(0.30395102088844483, 0.018536149573017947),
(0.77103553885198639, 0.58653194300926281),
(0.22656898460023089, 0.89951482293802809),
(0.660200222794884, 0.48391402198719558),
(0.12436835728656366, 0.34428243877546749),
(0.56269321258299076, 0.83696192220325372),
(0.47537308078858515, 0.68625825811922792),
(0.96200507826535908, 0.12701269512781455),
(0.46092904130735524, 0.46774957950845802),
(0.85033302661918708, 0.78217234595728025),
(0.055067472353966071, 0.51914848842695926),
(0.5273973552277389, 0.11650084819678946),
(0.14951994138467872, 0.20337951852196026),
(0.64745754928844379, 0.70274711807765511),
(0.35167324057342875, 0.94579096496946968),
(0.88482987573979632, 0.28116721923268234),
(0.42812696071223233, 0.22584861730362837),
(0.89834836186984224, 0.71134411443465395),
(0.10706093539594791, 0.77338259515541097),
(0.59368780409586408, 0.25754284081266893),
(0.24203361497810999, 0.41293349540674401),
(0.73708760334699241, 0.95373543606015343),
(0.2659461346620195, 0.60234115780894248),
(0.81328178769594051, 0.039642595035895317),
(0.36763068181436209, 0.33424936268546945),
(0.96908548968282937, 0.92123303588858718),
(0.17991298753214274, 0.66446764141905479),
(0.72738717585402346, 0.14724646166852975),
(0.023848489370700863, 0.10189018524296697),
(0.51344256294615109, 0.56242928717001461),
(0.4209642116902354, 0.84387684968912746),
(0.76558067137141916, 0.40579433466449122),
(0.44246530388200317, 0.011949614221967761),
(0.96844612526506924, 0.61125122517206176),
(0.076959093763086628, 0.9872505828642365),
(0.5884999201429798, 0.49762716364343612),
(0.16880665961410704, 0.31422461051325262),
(0.62886013016194253, 0.76151828513498443),
(0.3253138963259522, 0.7394012296289979),
(0.77770632761177783, 0.17489515465275862),
(0.37168922525578496, 0.47383107623702586),
(0.93705763420456245, 0.75511717273937307),
(0.15546753157900592, 0.60618480919421935),
(0.63863014790455819, 0.10704534103509999),
(0.0040629225798522028, 0.14228029867792349),
(0.51170265648938618, 0.62716436569292822),
(0.43348744258539468, 0.94237860749385005),
(0.83088050613379805, 0.25132116361912871),
(0.36455845679125543, 0.15372703395194229),
(0.83753922643627565, 0.72335482000846529),
(0.18918002739953377, 0.8629129685042094),
(0.69131460209301387, 0.36007054635373054),
(0.0097456995736310784, 0.461879019734181),
(0.60351107923065084, 0.87923630967275157),
(0.46693169848994576, 0.59799802376696509),
(0.89029157857335783, 0.035625730972290548),
(0.38744078823217576, 0.26551278709565057),
(0.75820370261524317, 0.88934288576791509),
(0.037913357069716686, 0.69611134937708952),
(0.56736779070750065, 0.19579225614552304),
(0.18714528726959367, 0.023133023519267923),
(0.72496344508269761, 0.56876746581358062),
(0.26389237293078671, 0.85212229060846301),
(0.97992042578897498, 0.40860050494366995),
(0.27308648518020051, 0.09589078158814103),
(0.78658219942010255, 0.50666645893835482),
(0.23499567856129777, 0.96910190400765428),
(0.68540250760745391, 0.42651382960192991),
(0.11463779701076801, 0.28258386747755071),
(0.50467579211283842, 0.86960577400582773),
(0.37653495263814535, 0.67073323952521891),
(0.97514287762497498, 0.24459761188413998),
(0.49448295997300012, 0.39930477833751132),
(0.84687414805173467, 0.83417674164779732),
(0.10091497448330264, 0.54177387799731502),
(0.51957005084089281, 0.050459306258402559),
(0.24490800362027521, 0.22151837609465955),
(0.71777315786995233, 0.71078777938360727),
(0.35783591889742578, 0.90308609434464615),
(0.9006960614009506, 0.33669740149819494),
(0.47942200353435593, 0.23810261617448969),
(0.87925732712839977, 0.65950149750149256),
(0.043241161171544071, 0.80654067186119993),
(0.55635495685468928, 0.30052193804112637),
(0.12700837404921481, 0.39688723342822152),
(0.70975884845020776, 0.91600256861789231),
(0.25504814850393792, 0.54708385705871221),
(0.81755820495111942, 0.11301803408207325),
(0.30614480784946851, 0.3546280388856366),
(0.96008066614696819, 0.99306164007182196),
(0.23402211263721767, 0.64854696422857694),
(0.67351374936805231, 0.16038276007660685),
(0.088061551801224602, 0.088804008641408444),
(0.57054582933042541, 0.55529956469700081),
(0.39476511049327651, 0.78557425515099555),
(0.80491387116547075, 0.44865259907554117),
(0.42472176343807533, 0.12144323098165921),
(0.91532243681893022, 0.525598800949306),
(0.018885115506464493, 0.93341510122672955),
(0.54947698495569663, 0.43227847586064461),
(0.22359191016378432, 0.29012211254323245),
(0.73074216570342476, 0.8280070897992714),
(0.28172724661574, 0.68286110533361466),
(0.8708989321379369, 0.21429133847856946),
(0.27524926174990488, 0.38672801399368889),
(0.98887452483904226, 0.81798565335447615),
(0.19679318654767139, 0.50788551877535004),
(0.74438856690451716, 0.025575894127288775),
(0.0855710797956174, 0.2104133575950933),
(0.60034902625253306, 0.69099308398564541),
(0.49192582010802055, 0.92945542698398287),
(0.75447653350731514, 0.3302832347968665),
(0.30015646251391093, 0.23375805085276902),
(0.76783375892951211, 0.67833015980977907),
(0.15659475956568883, 0.79994082141488176),
(0.65217528725877105, 0.27652993628880351),
(0.064087694978675572, 0.41842042402329233),
(0.54036386347389043, 0.96441446097236261),
(0.40288168363198745, 0.52171701571019624),
(0.99585457740258243, 0.068454812110594815),
(0.45243611367010939, 0.35150156096789237),
(0.85158309272571764, 0.98055629381615461),
(0.10543080967484925, 0.63653568679595007),
(0.52724630526527894, 0.16869028346428211),
(0.21834786633548314, 0.082600425917696799),
(0.641012652451314, 0.5332942207011897),
(0.34725921349042888, 0.78945408461399302),
(0.89409682767394139, 0.4415596488775162),
(0.34342826757836997, 0.046391674651929178),
(0.86397020976307903, 0.58160370681164897),
(0.14419692069859733, 0.91397461663298385),
(0.74168686725254807, 0.45722458712119934),
(0.062119069117455718, 0.32442014005914627),
(0.58212117950437037, 0.77594306975803096),
(0.45349814466285054, 0.74379270873700598),
(0.91239584252443717, 0.13653812492593939),
(0.41689300575207089, 0.47820284143079084),
(0.80037426521962873, 0.76930626456217255),
(0.030987414714572496, 0.57754687187516129),
(0.61340875319027388, 0.074299688614161211),
(0.13749099633643178, 0.13247664476763124),
(0.65641338729673027, 0.6439549126333638),
(0.29639654034661805, 0.96082010850938748),
(0.94237928683583383, 0.27280822819003792),
(0.40794250475689553, 0.17995156217051539),
(0.94912210170503408, 0.71498283261694395),
(0.11770841915719439, 0.84031895260966338),
(0.62131732061415101, 0.37103948964085604),
(0.21034661881127056, 0.4883238343250984),
(0.66428268602071705, 0.95138389994245653),
(0.33560004088709144, 0.59232302371634871),
(0.79430883503006278, 0.00020614043212848466),
(0.31637701168340571, 0.30773916992685207),
(0.92603565593028958, 0.89498168321272953),
(0.17604272375768479, 0.73015528213475278),
(0.70299188596564022, 0.19133407395267824),
(0.048307862360672894, 0.058759907580032182),
(0.5351329271292532, 0.61807034587262499),
(0.46896452023647583, 0.84799099977913439),
(0.82036272235712482, 0.3821735034397884),
(0.47704447218784801, 0.12493182932633669),
(0.96570180589609045, 0.50087653104268259),
(0.040782857926696531, 0.96521920901305192),
(0.56158722774477932, 0.46562332822746455),
(0.14837562918878885, 0.28475055627730167),
(0.74822179419957735, 0.78421592641745652),
(0.29348945333371534, 0.7185020646418705),
(0.81099733184935041, 0.2181197926992863),
(0.37390146815651359, 0.39291135592573301),
(0.89953070321541018, 0.85014537001988644),
(0.22207242323692236, 0.60802364702175682),
(0.64024631541408572, 0.031975877741977181),
(0.11300404618515601, 0.17186285415933883),
(0.62414553950677498, 0.65683317587792589),
(0.40972407294012536, 0.91153541045265551),
(0.83818355846099235, 0.33372779361346827),
(0.33851477134752611, 0.24986492900543705),
(0.84932395289469143, 0.62504878615337778),
(0.16168607079912514, 0.83796635985456247),
(0.65863111367548899, 0.37272501947727915),
(0.028792613999148939, 0.42200166851620829),
(0.51722257115632542, 0.90476545509778106),
(0.37798457353760684, 0.58501670506281556),
(0.9238678001469981, 0.091430710982131305),
(0.44530259099234976, 0.27833339400557316),
(0.75775798087098711, 0.98879521847647622),
(0.064598558088467997, 0.74187016172892783),
(0.56578791081975388, 0.13717462055172058),
(0.21621105758282733, 0.0019633157174987134),
(0.68924943145360729, 0.53201896004744587),
(0.27079450085942869, 0.78055386450075903),
(0.99917495053310068, 0.49849843825319956),
(0.31285466535676432, 0.12099207546593242),
(0.87180432981138678, 0.54555892952562879),
(0.184920043389418, 0.94125858538687746),
(0.71490230960457724, 0.40767898223816629),
(0.0076001411565385117, 0.30476562487820058),
(0.536295256186898, 0.79622072943578848),
(0.42646186568178673, 0.68765561694036226),
(0.90352281636307974, 0.19291809388855505),
(0.40584632462620057, 0.38012642178774741),
(0.76636862927624427, 0.85383019679551542),
(0.11985423525962619, 0.60422204212447805),
(0.59900088614813929, 0.017308528331407707),
(0.24242693812479524, 0.17661264619245745),
(0.73044712502090381, 0.66821509017837744),
(0.27695732010654805, 0.88722195141893356),
(0.97764433784483262, 0.36774515033133287),
(0.45013916681904698, 0.15557653793547058),
(0.94014140029038118, 0.65435027138310242),
(0.059446149906540451, 0.84202713037544352),
(0.51442590788120734, 0.34353137636422754),
(0.12501548086236156, 0.47081781122373539),
(0.62536922628623171, 0.92385471227259008),
(0.36210977108467546, 0.51316096442557491),
(0.7817218050546364, 0.07727365844157727),
(0.30811849845773243, 0.27348627175554213),
(0.92802213002060696, 0.99640497261963246),
(0.21483952936992801, 0.74774441771239997),
(0.68680264221233323, 0.24387773636375179),
(0.083223159191060575, 0.054061402263206979),
(0.57241137698164757, 0.59038483634565508),
(0.47121139678931934, 0.77422267931281952),
(0.84275160954999306, 0.4407638816088249),
(0.410659442344042, 0.057281698310476109),
(0.89636059662754064, 0.57844494067419161),
(0.098039405853043993, 0.89391682401671724),
(0.58053687833570256, 0.3959802061973241),
(0.24788475843604701, 0.3391616434659947),
(0.68027438482902236, 0.84599491545210881),
(0.34502124115938143, 0.68524519700874897),
(0.86637013808368779, 0.1457216278668364),
(0.29845386434531934, 0.46463771024812534),
(0.95661298444719856, 0.79231804028933328),
(0.15929950626109313, 0.55270460399416033),
(0.7244728159091095, 0.094201633486990038),
(0.035754724814893203, 0.2240290329528826),
(0.5221513236179357, 0.6927891687790958),
(0.46600889953390151, 0.95772829365540046),
(0.75383625364562068, 0.26786194140581582),
(0.25013218907545509, 0.13337485577938168),
(0.76257400057616187, 0.71453184473253251),
(0.23879176974779331, 0.77116956196149944),
(0.72190437931574092, 0.25228410769526949),
(0.09400195358528507, 0.49228199296449709),
(0.57436257886471398, 0.94512997934771903),
(0.47303249873993669, 0.50466909614373445),
(0.9881430416239898, 0.028098158992500726),
(0.41875203504308783, 0.3484350580961228),
(0.83293788160385618, 0.90903398956885084),
(0.01982553826431167, 0.66338527276490578),
(0.50896608774829999, 0.21269643637704586),
(0.1293660432002684, 0.09775120835344947),
(0.64964757690713315, 0.6010911036412544),
(0.37102992686006664, 0.83139696740839342),
(0.87777596083980425, 0.410226038936576),
(0.27921681747093285, 0.062237787147696497),
(0.80842959399956449, 0.62233847687293697),
(0.20510377407488894, 0.91988962811031028),
(0.65462130905242288, 0.44607090641784664),
(0.091063032955033804, 0.31521006095307047),
(0.61574920036638259, 0.85629449156624726),
(0.4554014729930918, 0.64239036025345775),
(0.97075132875337744, 0.16450946721197546),
(0.49287534779175757, 0.47507433824872669),
(0.82858048906686332, 0.75358392009840858),
(0.017351133762105762, 0.53606535209269823),
(0.5573249230525521, 0.087653506369904682),
(0.18271926024189267, 0.21906246955543091),
(0.67931884245983754, 0.7315208083835365),
(0.34167682897076584, 0.99494606549010778),
(0.9189769194986932, 0.30272197735452794),
(0.39168775585597115, 0.20791504098224717),
(0.90841749152936702, 0.74436663365063238),
(0.086965484301686199, 0.81011737699731123),
(0.59435642837505764, 0.31094163463011726),
(0.19971548314869358, 0.40382027381608854),
(0.71366507654840561, 0.98357469335911296),
(0.29222030585779435, 0.56828591799268313),
(0.85511335506540898, 0.020249177196747757),
(0.33385583230890781, 0.34645351155523135),
(0.96457530071090636, 0.8766396519577222),
(0.14092088187306703, 0.65065581408536555),
(0.70092077259903873, 0.16313169618489853),
(0.058371517777560375, 0.085228311415093072),
(0.54882608298355473, 0.52119853741988365),
(0.40051147765492534, 0.81974856544299268),
(0.79861663512088044, 0.41512648578388484),
(0.48623232140037465, 0.037212585270045284),
(0.99360116902601103, 0.58848477956338563),
(0.10820503048568916, 0.95573048867694033),
(0.60375795282153732, 0.46063566220222352),
(0.15406110445003313, 0.36446005161560274),
(0.67032300594637517, 0.80839654456472154),
(0.36620134988396486, 0.70756884164361267),
(0.79629516236552744, 0.14311807689514555),
(0.33162221611456677, 0.45194380427763209),
(0.89070395800107116, 0.78723953083018305),
(0.17358865010284857, 0.57579464255402557),
(0.66270479949656802, 0.063990604441447108),
(0.045130732369322669, 0.18544436133715325),
(0.54482917620076032, 0.66654400731732211),
(0.39653812699032298, 0.97078822691795186),
(0.84412174398051898, 0.29273459075131592),
(0.32732349284718076, 0.18219664230589025),
(0.86108962972659842, 0.69750076271419792),
(0.23166595921992703, 0.8331108914897728),
(0.73265958111365415, 0.3169344872141005),
(0.050574443052798373, 0.47852329536859584),
(0.59153675056134991, 0.91629708027142875),
(0.48060201327654217, 0.56573356650425266),
(0.93523798969279592, 0.025294701463560578),
(0.41568543348248166, 0.29316958742001992),
(0.78751948613500578, 0.92583878291265354),
(0.011040828291502247, 0.71889661565907736),
(0.62106936282409664, 0.22866058014980847),
(0.1507932708805074, 0.041257970017277282),
(0.70593384350725918, 0.59763641028971526),
(0.28333414392672696, 0.82589784522575715),
(0.95776911896433892, 0.39042826429164951),
(0.31245341836877522, 0.078692189084292374),
(0.75980448041124726, 0.54026150461639511),
(0.20783206752099925, 0.96145915289283701),
(0.63629489264180294, 0.40210555650467239),
(0.081604973670634379, 0.25401660435767281),
(0.53149860822918182, 0.82222335523006973),
(0.42981117696810273, 0.64717387590949482),
(0.95011725937164582, 0.19835318952714273),
(0.46257477655157542, 0.43432486173170426),
(0.81559438288451747, 0.87300698543491173),
(0.076077165509329345, 0.52889435623248582),
(0.5532126608042337, 0.0039302614034851732),
(0.19900495680175914, 0.18753283997503858),
(0.73867859270800507, 0.73617984657947833),
(0.31831600895989448, 0.93607947243050582),
(0.93268289992134679, 0.35177967326241594),
(0.45711339096211567, 0.20699554788841268),
(0.91734082435172393, 0.63844314576653605),
(0.027108641906887408, 0.76717568536782865),
(0.50378209925791007, 0.26963625469011532),
(0.17939263488941148, 0.42005667563067234),
(0.73457376898451221, 0.90196126032486801),
(0.28894128483023623, 0.51618237634678477),
(0.856011035486552, 0.066439053980029833),
(0.26921425317080627, 0.32343589777760495),
(0.99040080228750904, 0.95087411293155277),
(0.19466132078209689, 0.68161983930836267),
(0.64273213165665177, 0.15074683756911481),
(0.10345764493147226, 0.11429701493688184),
(0.60702070668324171, 0.52520985721643187),
(0.42263818615188742, 0.7622745531760915),
(0.77212361470453406, 0.48054119141343066),
(0.37907642711651546, 0.072171482445891125),
(0.8885591676450546, 0.55881089593216293),
(0.051563103066631477, 0.8966477191409693),
(0.52516247221471168, 0.38510145808005714),
(0.19139822114396668, 0.26327066396759535),
(0.70821287453455073, 0.86902132937706045),
(0.26344501370903517, 0.63433135423438158),
(0.82785800121124964, 0.23058892655012136),
(0.30080943909311286, 0.43145432038638432),
(0.9434198367892862, 0.85954878293102566),
(0.22634115307962466, 0.549147322910849),
(0.69194526842068349, 0.043033505369471932),
(0.12287014375044358, 0.24053470790716669),
(0.58782512593196157, 0.72760780400974634),
(0.44674809215482825, 0.88661484593182005),
(0.78943192381572824, 0.3562020475678625),
(0.26131246177456519, 0.19936725335321007),
(0.80277916795619764, 0.63078785050624253),
(0.14026087344867672, 0.75609399231043728),
(0.67568271512621325, 0.29864313959534933),
(0.11530663840562745, 0.37697494752325222),
(0.50752491045463011, 0.97278843022018335),
(0.43600955996643709, 0.55845852285224451),
(0.9472118402732923, 0.10461262914250877),
(0.48856935370642524, 0.32994314053409735),
(0.82421178300986009, 0.94876188023416475),
(0.066598761873738296, 0.67415084719623064),
(0.54279970064431782, 0.1306470766410435),
(0.22912637855826451, 0.11129619569591208),
(0.66794632676737387, 0.51162784361227209),
(0.32246893444554087, 0.75968748715422507),
(0.91055730805545165, 0.48638671096444946),
(0.35659273143436854, 0.015461871717666779),
(0.8202708531398577, 0.61182741108813943),
(0.16413957918361849, 0.88244948504939413),
(0.69732381931933185, 0.49057242667659751),
(0.003796343011000619, 0.36192260102708251),
(0.61161889054387364, 0.79705827200835133),
(0.49617482986499928, 0.70695306093939492),
(0.88087652610545319, 0.17278599557826199),
(0.3905646601792801, 0.44395191620726399),
(0.77626865727733463, 0.80078513208215918),
(0.033636747276769775, 0.6133818627531118),
(0.58584205242371246, 0.1081992455891012),
(0.16996135369167503, 0.16000836775906899),
(0.64480795055273965, 0.67579693505498373),
(0.2577847828868296, 0.98596519947110917),
(0.97454576922106373, 0.28700310142348606),
(0.38667334163371364, 0.12507085599758763),
(0.98059389878764813, 0.72517027294757197),
(0.074183764774082783, 0.86516298130429736),
(0.56917001980820159, 0.3280130621972604),
(0.23661301624701486, 0.45528093199167358),
(0.63278665825178582, 0.98040811511404058),
(0.35542932482255785, 0.62095311961297794),
(0.78043945571326501, 0.046900720792988668),
(0.35145727137675264, 0.25955376486101162),
(0.88294761666679333, 0.92974443350221514),
(0.13656891148102701, 0.70101468532136357),
(0.74411073384626103, 0.23438883069179867),
(0.011762226797396283, 0.011522666545319183),
(0.53114867221186401, 0.57194057834906964),
(0.43781460304846592, 0.81636114406130922),
(0.86743780359061451, 0.42959118642886396),
(0.45136054240477613, 0.097585903091979689),
(0.94094193354735245, 0.55966984906230366),
(0.013014101012281653, 0.96639841862440412),
(0.50677959283095264, 0.43976953255673246),
(0.14715479005114476, 0.25610566217551972),
(0.70142510389629864, 0.80924291982117624),
(0.28715495621675319, 0.74927960524181869),
(0.76997119122335389, 0.20971830930575974),
(0.35574486391603893, 0.42379476426000651),
(0.91388601096639865, 0.8705408519738046),
(0.18757936519033352, 0.62345111546051857),
(0.66640474045760112, 0.037047005522097658),
(0.08217564360737975, 0.1782719941231358),
(0.5702820167090098, 0.68396631656559703),
(0.38818922569152564, 0.9368193866828235),
(0.81725188993183517, 0.35415980615329412),
(0.37469564675927253, 0.23957167943017915),
(0.82699984852762409, 0.63724092462733362),
(0.1281605882069255, 0.81369476238831095),
(0.65428623783358897, 0.349423283638507),
(0.046575062415281261, 0.43629247065874882),
(0.5414716456441534, 0.87583145938905427),
(0.41369623195149541, 0.5891465265032555),
(0.89702692823696528, 0.069470786255057426),
(0.47459310997910087, 0.27461069143646522),
(0.79889106727019177, 0.97006329941718583),
(0.06884942077231733, 0.70947525026246006),
(0.57780700593089607, 0.16534238474512816),
(0.21565004782443206, 0.045320057981343281),
(0.72768640196011469, 0.53433156590933673),
(0.29901796310773199, 0.77935289145814435),
(0.96716670328429255, 0.47048101350718463),
(0.34061804661438921, 0.070756833893941523),
(0.87235618589837571, 0.50688198352312352),
(0.15204165329676142, 0.94429651461424713),
(0.68982115709078273, 0.390803948764192),
(0.039757348648289483, 0.29734788822084096),
(0.53917702996325023, 0.75703945431613473),
(0.39823121478813406, 0.70205575745114135),
(0.89263817994921957, 0.24562187950946512),
(0.40203487878261013, 0.41343043636105758),
(0.78612057547700398, 0.87444246622756594),
(0.12393001361785673, 0.56640659771033097),
(0.57191093962387995, 0.023446153866976592),
(0.21747139020811926, 0.16197367347680217),
(0.74766508151168198, 0.62602223204199359),
(0.25127519501193829, 0.93538317312228247),
(0.98635371431798669, 0.33142314877960471),
(0.4979154150777198, 0.15261760710225741),
(0.99820279342157436, 0.63344739571688036),
(0.044709262979853219, 0.86766862374220255),
(0.5017538123920986, 0.36916404885384391),
(0.16555190972948061, 0.47953826056162113),
(0.67702475403024764, 0.92196934600632641),
(0.32357363315693949, 0.50143169963184864),
(0.75188394434113281, 0.063190216425843784),
(0.29437917643330103, 0.31203367238400642),
(0.88262725876922654, 0.99783025751516818),
(0.19560821424944722, 0.71284207045614911),
(0.65122953594575061, 0.23661360527582306),
(0.067567548630914825, 0.022396544636778062),
(0.58894064632110965, 0.62184929261165078),
(0.44606033277921203, 0.77030343874075002),
(0.87486541013408481, 0.45217575410849575),
(0.38316173318455504, 0.040250275877280896),
(0.93450175604298191, 0.59347786174736517),
(0.077832156234426214, 0.9062077743605147),
(0.58412372718113215, 0.43291272729798685),
(0.20686941190700159, 0.32641008815345318),
(0.6491508994279116, 0.86329194941662446),
(0.35416151978639016, 0.65139744656440657),
(0.82971202481191186, 0.14438546127601087),
(0.26758118253571439, 0.43883375590954138),
(0.98984864461460442, 0.78321298691460406),
(0.16778777556226318, 0.51696337284783311),
(0.68791564208955969, 0.12282430792244058),
(0.010327550275268516, 0.24798033835647798),
(0.51853821883642115, 0.73123986866655333),
(0.43936160248832928, 0.97912240311448018),
(0.76669334220115126, 0.29900683866865407),
(0.26700455344565022, 0.17007445397528262),
(0.76096324790667136, 0.74521285518539049),
(0.2483434241191711, 0.80480498985341176),
(0.73815535483429728, 0.28862407502864068),
(0.11020827554871095, 0.44277421788101429),
(0.60528579310370534, 0.94758896899318823),
(0.44061127610806228, 0.5038371056664821),
(0.95975713432287746, 0.021067925398395023),
(0.43674038314763242, 0.31835651509593238),
(0.84342956098938604, 0.882845888603905),
(0.020525224053557663, 0.64000028686434307),
(0.5357009981136972, 0.1979527793848678),
(0.1773194996347271, 0.11539882585714306),
(0.67787043316597084, 0.61848090290399371),
(0.36634737244394472, 0.86577569712846059),
(0.89537218119598694, 0.37867009166499455),
(0.27202649590532862, 0.014125726653700394),
(0.77659259912371303, 0.61506031928303329),
(0.19318729335053889, 0.89275668686456078),
(0.68575801748370224, 0.45948825293897977),
(0.07294160429722199, 0.36624357750710007),
(0.57986947941220357, 0.86114038227622935),
(0.4898788137484919, 0.6541127189113497),
(0.98176266990325256, 0.1377668243530776),
(0.44162962806700934, 0.48152312614166776),
(0.81869405136228379, 0.80217835768207524),
(0.061521011006866876, 0.56075040493555028),
(0.50292282170916669, 0.086892001743573311),
(0.14876084686312052, 0.229823153084485),
(0.62617783456562914, 0.7285735166369236),
(0.36400249185161082, 0.97410070659440362),
(0.91189828251621907, 0.27075781070554211),
(0.43489351439974144, 0.18855012822171369),
(0.87529672092547917, 0.73813285119478245),
(0.065976300372207378, 0.77862683220265871),
(0.58186457435507011, 0.28577710578321891),
(0.23064258933065362, 0.37512992971690362),
(0.73384376926442851, 0.99822572883244498),
(0.25368270130730947, 0.57649813483871726),
(0.82594166582187489, 0.0038040512741925525),
(0.34231947001148566, 0.31860357202613676),
(0.99213819043821116, 0.89777947034658845),
(0.16382491746186922, 0.63510051930752331),
(0.74075398104509271, 0.18339307815558162),
(0.053731969549927587, 0.11977253427808052),
(0.50854289186111379, 0.52709727811668028),
(0.39063270451894005, 0.85125405312556324),
(0.77442365580531591, 0.43534061403478053),
(0.47029867706164885, 0.013106159817589206),
(0.9927471874830005, 0.61004028183167958),
(0.11402510208713648, 0.99324765517651081),
(0.6235767423026175, 0.48967141685531007),
(0.17269851251944099, 0.34526000357659903),
(0.65949529003199892, 0.77649004487219442),
(0.31366465309024599, 0.68878397854787343),
(0.8061301799208731, 0.1838468645887002),
(0.3395667046634987, 0.47748216996739912),
(0.87862511406963273, 0.76359054128392145),
(0.14167086011592112, 0.58464304524281741),
(0.63886616308994149, 0.081001287882288941),
(0.036420230053777772, 0.15233718742178728),
(0.56074579767958643, 0.6327199205000873),
(0.41129696783634412, 0.99546242849118061),
(0.86247379201977836, 0.25084745427261068),
(0.33216232307498283, 0.14768769642736904),
(0.81437201804672255, 0.69652347017129446),
(0.23951317535094621, 0.87137139318021029),
(0.69725696679074467, 0.32283137635590098),
(0.029439687436843356, 0.49954530839214234),
(0.61119184351176181, 0.9101013953586502),
(0.49882932647317446, 0.59446762049127766),
(0.92077192570585353, 0.052002727878957232),
(0.37586962797411722, 0.29603579773154765),
(0.75512428661219166, 0.92690819169604488),
(0.03418213066892737, 0.73854650902572228),
