(0.35907062951679647, 0.99829242909964744),
(0.022364625050246844, 0.09596209917200639),
(0.51589808698763706, 0.55790052326708117),
(0.73892802570972416, 0.14126975876530343),
(0.23362512564662682, 0.64426708791758824),
(0.39189458494131618, 0.27193199519107836),
(0.84329071900414299, 0.77443805335174754),
(0.7882344328177725, 0.018554252508623293),
(0.45251231761579103, 0.73400301514843025),
(0.14126093919958632, 0.36994660238261068),
(0.57011182685444073, 0.92039288257628438),
(0.65973379122420206, 0.40046271488164165),
(0.077535969715450667, 0.86854386249218951),
(0.26792189631275981, 0.21646574146587572),
(0.97867285093020773, 0.59395604279472658),
(0.85821061281851152, 0.30990011305020493),
(0.42156254985176567, 0.82300323648871865),
(0.17198413690012643, 0.23431538300176771),
(0.64161433376476684, 0.68808316591069885),
(0.56030211322860834, 0.077915764573444166),
(0.1035686287367143, 0.51572556008444248),
(0.34303392376277481, 0.43898657932720703),
(0.95031826347404447, 0.9399650804865175),
(0.92385717748354579, 0.17161264692982178),
(0.29375301527385456, 0.57881302613291008),
(0.050808858629151313, 0.42554008635860874),
(0.70175875346622263, 0.79462580675249461),
(0.62402283401414793, 0.32848837755041765),
(0.19332989080344948, 0.88662452096487776),
(0.49645241982871346, 0.048475739663352689),
(0.77176204582191288, 0.67229122561911181),
(0.75343612318403097, 0.469033027504345),
(0.29728310873685165, 0.75644347336716899),
(0.15704019985018633, 0.042103927907907401),
(0.6261020940770925, 0.54590755063417529),
(0.50085585559178258, 0.20222390341584465),
(0.12554297988229396, 0.61662233742666506),
(0.45931436755303773, 0.3757807697923311),
(0.86585289831706103, 0.89066435055036952),
(0.90602278933895797, 0.078613384453133109),
(0.37417078359402889, 0.66534447437285127),
(0.01379087924059225, 0.25002587643956459),
(0.57970564023251236, 0.8312797351649005),
(0.729870450082717, 0.29405360425901977),
(0.09321176290780149, 0.97543671706848811),
(0.43611005382864354, 0.13524971340877601),
(0.9626320943254284, 0.74679908355586899),
(0.91233024827935627, 0.35890825260942455),
(0.47149835973644733, 0.93666042961834739),
(0.11105049549820949, 0.18661048647775993),
(0.54602468710301855, 0.62530727280776977),
(0.67198777046873825, 0.0017753381757415181),
(0.046323231030181052, 0.71068446389372875),
(0.25736606638545195, 0.32317883573472417),
(0.99681502619201567, 0.84428476378226125),
(0.79751831582853638, 0.24562070060974919),
(0.3758065686014313, 0.50734821003116692),
(0.23512810022309741, 0.40730678681742594),
(0.70370328060591503, 0.96831526267816725),
(0.59402700266248465, 0.46662678237783933),
(0.20587409637508142, 0.80187386994325971),
(0.3260970912291678, 0.11905367280118681),
(0.82504024514431518, 0.57763027966624769),
(0.94513528980236272, 0.42186943470759447),
(0.29566748176108948, 0.89245777713220709),
(0.11025937448178465, 0.035934505155867248),
(0.58347179545273453, 0.5936293165241926),
(0.64537011888263451, 0.18986389200894924),
(0.17908907464363821, 0.70350424944486267),
(0.47597176102734712, 0.33218699553682551),
(0.77809154221884069, 0.85914543132375409),
(0.82888609669963709, 0.10664611841223884),
(0.42080101419171989, 0.65552354465759266),
(0.24582244230230765, 0.25510995396929459),
(0.5619448709377507, 0.98153955676863847),
(0.70560928508653875, 0.44548164148606079),
(0.014653669201082268, 0.80495133056871992),
(0.31355576983399719, 0.16987166446847948),
(0.91547715655609585, 0.53188957070646703),
(0.78443865350485931, 0.35572516016968003),
(0.49507033375766551, 0.78790979441268161),
(0.21236032727817097, 0.14398134631379716),
(0.70104525244690252, 0.67181426186243043),
(0.57745329219757369, 0.047632947547472576),
(0.045507479869878145, 0.57140706589158585),
(0.30687497337897757, 0.37817200436292281),
(0.92965672485607775, 0.87512800584878947),
(0.96918249555110525, 0.20587437703387887),
(0.36190768770445192, 0.51677118665437827),
(0.074496429751801735, 0.45403606652845974),
(0.62557269874409693, 0.86963722414648226),
(0.53359961440534909, 0.26687020516638993),
(0.13510858907613227, 0.96564357118412869),
(0.42840854220610458, 0.084247206920867457),
(0.85868301789570967, 0.69796204940625728),
(0.86079561345331979, 0.43614475387286944),
(0.3563879972940931, 0.84259461800664737),
(0.22921650113318642, 0.068068273203768473),
(0.73501595530242503, 0.61327507946374749),
(0.61079816229074757, 0.13352330084110778),
(0.18780424494288536, 0.51499073463372858),
(0.39321003078780215, 0.49014209084116406),
(0.75675030880693528, 0.9525528433739584),
(0.95531262494113189, 0.0058270362574829862),
(0.27401699429689041, 0.73472558302311586),
(0.082453598030997152, 0.31954052623587093),
(0.51357342629791058, 0.77611885281995641),
(0.67627182578721701, 0.36012098222205807),
(0.04839631183887274, 0.93615179097495538),
(0.45355349551235374, 0.2479554230777164),
(0.87761264615899937, 0.63917939976947458),
(0.98855064701296047, 0.28956649818941294),
(0.38470949108544317, 0.98536601731819162),
(0.023554120419360107, 0.23311488870087141),
(0.60627580533785053, 0.73114426884945016),
(0.72397545058742585, 0.11626245217554983),
(0.093865956055642491, 0.68658019233249001),
(0.33933284303126082, 0.29882754727086897),
(0.89199087492987927, 0.76165674845209375),
(0.81433842662423916, 0.17446821370871049),
(0.44772643560023395, 0.60739882745436646),
(0.167423438885348, 0.48362278853279372),
(0.6584785786676326, 0.90878718713189954),
(0.52726586898378791, 0.40550906245424306),
(0.15540412516912427, 0.81333943686979193),
(0.26115266459504677, 0.016475698128679689),
(0.79957206856505658, 0.56174369478923869),
(0.98278985731307034, 0.47965902451938969),
(0.29420354409268912, 0.96185788505902448),
(0.083031060551078353, 0.12491100326354942),
(0.50162090233283896, 0.57558330177719219),
(0.68804130374656769, 0.24810390947845587),
(0.21848941095793176, 0.7255152840777751),
(0.37612593379569448, 0.31668588396811259),
(0.83154235651229413, 0.82951030340083376),
(0.84790772268227432, 0.02780008918124512),
(0.47244725029961271, 0.67077103371365754),
(0.17154356936251883, 0.28363207364968368),
(0.60501005124542784, 0.98644328898090483),
(0.62752949064327268, 0.47166559032158456),
(0.011555679891609461, 0.82724687813702091),
(0.32871517830839142, 0.22219437164039899),
(0.98121001177258482, 0.54547554481602467),
(0.85147116627971176, 0.3609251675363353),
(0.4689578618758462, 0.85774625609332855),
(0.20719964262501561, 0.21132335866439197),
(0.71904222144009999, 0.72089306677416487),
(0.60843411492907562, 0.070271127797888841),
(0.12378295622411598, 0.58211841339903403),
(0.34908609147893427, 0.37599509244347668),
(0.89060404501897938, 0.96690739901982958),
(0.92072784599318858, 0.23086371894491889),
(0.26374281817909012, 0.52544761620385905),
(0.063419056546941716, 0.39728760896884213),
(0.67125384509286734, 0.7696109708610116),
(0.53607674799212357, 0.37345347592226158),
(0.14281818427139215, 0.90541066386790214),
(0.40687428242049445, 0.0032502243028298601),
(0.84172095226048715, 0.62610828943227093),
(0.78077946523375896, 0.42203415240056791),
(0.37062407860316726, 0.76931883400618539),
(0.2354032487150107, 0.029643524028574383),
(0.69505273003517098, 0.51439920312131515),
(0.51897402327586661, 0.12592318906626881),
(0.1331026768582797, 0.55345897671794864),
(0.484594885489736, 0.44885123386561188),
(0.79579514122643624, 0.92907348522176547),
(0.96006229187835013, 0.10843872993437306),
(0.33833927437117078, 0.69057086594789419),
(0.016463210412846034, 0.34376491204982612),
(0.53428291072388889, 0.85255371474218145),
(0.63172753424328476, 0.26285776205850803),
(0.11321280796597007, 0.90704287056092248),
(0.43822857309273833, 0.17027212016418478),
(0.93698298867050822, 0.70445494353003146),
(0.92809230677611987, 0.28683630818788097),
(0.39149888845539338, 0.87690701984673913),
(0.038297532324392113, 0.15801222043575597),
(0.62461209931786821, 0.65015181449315262),
(0.73599482368777835, 0.0040054109246215226),
(0.039866047025149128, 0.63988290788138835),
(0.25846391277508385, 0.27887161964924401),
(0.96534316489824112, 0.78159428985982138),
(0.75815416156570015, 0.1858043100684339),
(0.39675644378244312, 0.6120018270694475),
(0.24935066760871177, 0.4859024049887693),
(0.68306078693071415, 0.98501468539156178),
(0.5634887172782993, 0.42454736065946008),
(0.15496887254769445, 0.75020469103898191),
(0.30849302018773789, 0.10760554562545516),
(0.79879207443508793, 0.62465843744399574),
(0.89721293235041799, 0.39843253655554606),
(0.32771482451400918, 0.87974377969765749),
(0.022466588922910764, 0.049742359483357104),
(0.59164291265223878, 0.52496021391756742),
(0.67564236768303132, 0.14177959000141888),
(0.17030480306451973, 0.6409150158360063),
(0.45738702357697741, 0.29760192087331799),
(0.77886640351285763, 0.78277836367084908),
(0.80022508090845201, 0.083818486494260797),
(0.43716073000098199, 0.70690123307112385),
(0.20256609908817794, 0.34503012652950321),
(0.55168300374251833, 0.91945521614657122),
(0.71823711616802033, 0.41730786660025271),
(0.068556962368856694, 0.7978492189152534),
(0.29636280589506253, 0.18529454081271185),
(0.90851852725691395, 0.59497713547679465),
(0.79629617440522238, 0.31136433505644712),
(0.42309126368976935, 0.79962231795599215),
(0.12633221156453409, 0.14540025623334119),
(0.6502425231407184, 0.67724662414969872),
(0.51021192252101055, 0.062221131293309119),
(0.054108965071126523, 0.50080399454438718),
(0.28056439723584392, 0.4564663721716341),
(0.9954104131536925, 0.9275664929003391),
(0.93757765497629109, 0.13966929929142216),
(0.31300742465898296, 0.60586732324853343),
(0.049243600484806756, 0.48513069180275803),
(0.71037356019169284, 0.87489639892522242),
(0.61001474486748453, 0.27825907735249478),
(0.22835470953141832, 0.94580391682027043),
(0.45109493337148959, 0.12246550070377135),
(0.7577434043043223, 0.69384593106844039),
(0.81299113484403018, 0.44404570939171523),
(0.26602040925796311, 0.81424930830749442),
(0.18464335177688762, 0.076842207371859372),
(0.66803850337653958, 0.56497050450317676),
(0.57867474173388367, 0.21390908598348105),
(0.21938192786846947, 0.5861976339103484),
(0.41886839168104856, 0.41997558246691902),
(0.82729220527404912, 0.94853122063594375),
(0.88337352745046727, 0.03475678742801868),
(0.29971704777876274, 0.68442895828021189),
(0.090920597351524718, 0.26065720819581489),
(0.57493579580496268, 0.75730693555223438),
(0.7430523824521641, 0.32741815649445144),
(0.0035740179018595533, 0.97063139750106775),
(0.37994832749823193, 0.18813651798018793),
(0.99849992190265258, 0.65698772700006636),
(0.94965082702658921, 0.34294341300166853),
(0.49111983808718013, 0.98107719802810622),
(0.095283067162673457, 0.20121093054561479),
(0.51784170184805556, 0.74163140614170242),
(0.64610933323134778, 0.093194588263119105),
(0.10076510659809286, 0.74304254639081557),
(0.36081227952456874, 0.34205633885647496),
(0.89088255252054327, 0.8597645503906447),
(0.87331682100176256, 0.23493800001778137),
(0.46816797098981389, 0.54304609931665804),
(0.18598999184348644, 0.38619327852573837),
(0.72147417508911671, 0.9049460806763604),
(0.55510340498464084, 0.45441957907661057),
(0.19830318522167495, 0.83104383790175584),
(0.35832947859067138, 0.044427386461112446),
(0.87229830189453894, 0.54810553156682285),
(0.92237325739196074, 0.46818491951348545),
(0.32632811747467944, 0.95966222054649619),
(0.036383500980830513, 0.080780543032074104),
(0.55736288892244568, 0.51849475628160901),
(0.71679576717358495, 0.16849526258934874),
(0.18969051098370193, 0.66379412032693996),
(0.42392654026857196, 0.3123551437303474),
(0.86009056162916298, 0.78542176997619406),
(0.76511211251472333, 0.053695502118986993),
(0.48859705882883891, 0.70207808516176096),
(0.16552202335474267, 0.3255313815936241),
(0.62231170858446505, 0.89541548406527882),
(0.63015947936484706, 0.42806416606477593),
(0.11169195167622899, 0.83730705066714983),
(0.29787527225622779, 0.24391439470059512),
(0.94663422559733301, 0.56303806180978033),
(0.83797919731971948, 0.27490846715758493),
(0.40361913657460269, 0.86058728150610864),
(0.13095662250121134, 0.20404683012147137),
(0.68701055125332533, 0.73625574444300868),
(0.53061502864232246, 0.11036726508706367),
(0.077049358266668727, 0.56122351446968088),
(0.37342483494234002, 0.48824417803605791),
(0.98471703269257682, 0.97879542310099865),
(0.89952306427782669, 0.15541202768562823),
(0.26289356344922754, 0.61031032228382853),
(0.016687301337285462, 0.3791616986880178),
(0.73950310457799295, 0.76420871915832556),
(0.57683324182734241, 0.34730418601080282),
(0.23234956150307687, 0.92839575236254579),
(0.44353282718348574, 0.030937806986341201),
(0.8119415264816785, 0.63731561075821075),
(0.81127400553430662, 0.46240451682874928),
(0.27235448513919241, 0.79803848461504856),
(0.14759920794391229, 0.02263098782051582),
(0.6575505169124054, 0.50396557682481236),
(0.54451948104908487, 0.24473382279247244),
(0.16617518364043821, 0.57060896473081435),
(0.47921546186447789, 0.40625317630309699),
(0.81683209874625995, 0.92139826958556637),
(0.92308928084724262, 0.11753453385017262),
(0.33136333388120015, 0.63829271135832855),
(0.061534307139919114, 0.30667270098470728),
(0.61186413536623918, 0.86427503385766125),
(0.71104261125009416, 0.25179958951379494),
(0.10935737657097058, 0.94647791990076491),
(0.39412808941876148, 0.17555087195592062),
(0.98359099405027794, 0.69545278862638227),
(0.88922665467670936, 0.32710237438283135),
(0.45466998592911984, 0.88528237853126224),
(0.092111359284931055, 0.13945981018712625),
(0.51484196361416767, 0.66984117672840926),
(0.64105785216344402, 0.057657130122850848),
(0.012692630344601883, 0.73190986413527459),
(0.28375053576749787, 0.36214686742312574),
(0.96617004822932329, 0.8255190615726351),
(0.76619543965924908, 0.20059075535234766),
(0.43397839853876746, 0.54422186947501949),
(0.20138787321032495, 0.38924238710274611),
(0.74648279439717391, 0.98757404803146676),
(0.58213240982861369, 0.48838230031673774),
(0.22566121704270081, 0.77171322663913622),
(0.35723858391521229, 0.075423857353817111),
(0.84377148315811223, 0.60880862365201083),
(0.98550692596637757, 0.39307635928728429),
(0.26533499247528647, 0.91400465909143958),
(0.078592515381685393, 0.0090078145408985788),
(0.60792566530700631, 0.61799117362249978),
(0.68588262794771115, 0.21932187733744032),
(0.12885248759288989, 0.74999090888941755),
(0.43919149453097545, 0.36298458158534963),
(0.80245889816678662, 0.81463778398651587),
(0.8617949841606799, 0.064526499228961573),
(0.39018339473935287, 0.67991110434201296),
(0.19546859300731537, 0.29062848257085222),
(0.52418052395046844, 0.94770519007770682),
(0.74949205294975885, 0.49171267143692621),
(0.03761565460288438, 0.76488193685550854),
(0.36550909328508158, 0.14639016729824814),
(0.87556459195304193, 0.51302892051816518),
(0.76339972933438938, 0.32047512897297686),
(0.4671741891256676, 0.76237116067518396),
(0.23650360087296107, 0.18169990345805084),
(0.74097246374570824, 0.64183817169740343),
(0.61855646878793435, 0.016759849865378155),
(0.010264333599233238, 0.61058427557304107),
(0.26662825686925401, 0.42630483326231683),
(0.89300926268436487, 0.93077453908872942),
(0.95306275517739214, 0.24940610222713655),
(0.31605496832768454, 0.54237705848631368),
(0.11401471681607156, 0.48655015936645024),
(0.68371158935820708, 0.82884248692708318),
(0.50244863234252801, 0.30197201462405393),
(0.16991665854313817, 0.96900790369883338),
(0.3777170082781926, 0.10998711368921482),
(0.82706220466300906, 0.73886071548491716),
(0.83225786378082156, 0.3774517580034939),
(0.31736090295653197, 0.86208308505164033),
(0.18893558676709615, 0.11200415914691367),
(0.70281522205023927, 0.58587801762257508),
(0.58599914903587136, 0.17364679872976455),
(0.22991324467886545, 0.55206503941887441),
(0.41335237353615339, 0.43802038397981602),
(0.78319072877838836, 0.99330603302948828),
(0.99960903314010097, 0.046618239275768122),
(0.30125935603757853, 0.71803990413230634),
(0.11482423078627016, 0.34860028378293839),
(0.54786900737897926, 0.803372017412467),
(0.6555781334257974, 0.3298042190402467),
(0.0010821704576061664, 0.89372203375091519),
(0.48545287826003491, 0.19429964183459486),
(0.90746162435117383, 0.67388434758600213),
(0.94051782404371931, 0.26484693154632266),
(0.4195872140166727, 0.96450669157106872),
(0.055566898630001381, 0.19948794933457756),
(0.57106560930442574, 0.71611779588257762),
(0.71496819513251597, 0.081893820222367006),
(0.075372383919451488, 0.64306216838862051),
(0.36692878425597875, 0.26850976148883154),
(0.93148976760318902, 0.79054949111051631),
(0.86389824818191374, 0.13841558254451786),
(0.48945330613052712, 0.58447143354931363),
(0.15380479663920818, 0.4580688966799496),
(0.63881171923706737, 0.87872451558817322),
(0.54754680091392571, 0.42745036920778351),
(0.16802366243391267, 0.84698993335170047),
(0.28155802783043038, 0.045656911586566332),
(0.7801615638753796, 0.51261542981535213),
(0.95785337516077163, 0.44794980181760569),
(0.25331818307182796, 0.99678965662965102),
(0.10582119872498291, 0.072699349600012508),
(0.54492558290396498, 0.61385092086892801),
(0.73373794957680882, 0.21834777711236333),
(0.23735016111990939, 0.6920782927407696),
(0.42624842880629876, 0.34904168228471344),
(0.8563463684207151, 0.85633726522156473),
(0.81841970374759065, 0.060925707702812276),
(0.45122692059486363, 0.6288068060026456),
(0.14615126622253763, 0.26437863800340189),
(0.58851675558515726, 0.95196080913999148),
(0.67419683128613428, 0.46513719439732198),
(0.043366064121249354, 0.85243517935160851),
(0.35450945240767573, 0.1926609173296156),
(0.96855787999659693, 0.52316768985067519),
(0.84250860615776579, 0.33388085595071898),
(0.44026079943859869, 0.82705890914079983),
(0.23895321660364036, 0.24077311900112719),
(0.71696865256810072, 0.70244313359660493),
(0.57130734606631339, 0.093803746035909089),
(0.090524527389158282, 0.60439987391785277),
(0.32213098246929917, 0.43722068463506153),
(0.91892591530086898, 0.99948248230209447),
(0.90405254516256339, 0.20656672300560741),
(0.30021340945180364, 0.54913150417112078),
(0.097317949945831983, 0.40839350255060247),
(0.64337073095243091, 0.80117686035113234),
(0.51381705592246274, 0.34017268557123259),
(0.18383063499269978, 0.92334044340023469),
(0.40495791572537992, 0.049924610952374285),
(0.84593887547054591, 0.66289263879766358),
(0.80984076098821567, 0.38303271965545455),
(0.32972714300715639, 0.78460114586050511),
(0.21767610062295267, 0.032093284895114857),
(0.73226581417868941, 0.54192209259319835),
(0.5489742625333659, 0.16674061285310612),
(0.17295916617202964, 0.53096516615601719),
(0.45521837452502822, 0.47872830028579877),
(0.75172169115470644, 0.89050721494190788),
(0.9820032962433356, 0.074780676001540841),
(0.35421153336363059, 0.7403558932151163),
(0.052852302043389331, 0.34103102721741024),
(0.50530616722117938, 0.82222551114355813),
(0.66087151154728674, 0.29625488357824697),
(0.073166111427464223, 0.88421538330472105),
(0.4864361716053538, 0.1536925057332991),
(0.88108294355847305, 0.73258066928674304),
(0.88205158320173616, 0.27055607641053259),
(0.43552658063631144, 0.92454768370786644),
(0.017616890874544221, 0.12707423533648851),
(0.59336319001203663, 0.67671151140620156),
(0.69548800489514451, 0.032956191523510356),
(0.00048896472147218813, 0.68569825271304485),
(0.30193453116764718, 0.28503610478304392),
(0.99413303180800527, 0.77115916699131337),
(0.79478377350871154, 0.12832174590517501),
(0.41647234516378889, 0.57703883582484827),
(0.21065049282332129, 0.45226102283577729),
(0.65339423933329677, 0.9533347620708521),
(0.59914457916982522, 0.39255919467239864),
(0.17394937459556153, 0.81177312828919068),
(0.25535729170158505, 0.079635729471114067),
(0.77681964702160977, 0.56362006310707491),
(0.90933694931070175, 0.41977420395026388),
(0.35235563979092233, 0.9109974372864037),
(0.047849987441735964, 0.0283737287587679),
(0.61412599142364999, 0.56035345725442587),
(0.62915983086305993, 0.17897878626199507),
(0.14213022815562554, 0.66462352760019272),
(0.47551276063711462, 0.26627112041746992),
(0.7930499532526315, 0.75432942649545254),
(0.76178065596453992, 0.10517711704430972),
(0.38891160166288585, 0.71930298307093021),
(0.23284936815970961, 0.31316492210057728),
(0.52948640684108195, 0.89796245512781925),
(0.73328688940334852, 0.40312678751835684),
(0.11547820130939597, 0.78007044447537022),
(0.2786756583256928, 0.15315535757382798),
(0.90508766405443153, 0.57917123273011561),
(0.77559086944878419, 0.26081579220251783),
(0.39883000074218639, 0.76721880746664173),
(0.18273180055692084, 0.15634797763074845),
(0.67040768874178414, 0.65358230639846382),
(0.53208329550415379, 0.014876068169849396),
(0.029580838470404065, 0.53292476165789926),
(0.29204022958072534, 0.48210221834961148),
(0.96410543278024985, 0.89592324187842531),
(0.9721446962746777, 0.16791495532065298),
(0.36900139210318761, 0.58305557361649551),
(0.028815698689492603, 0.44063272944649401),
(0.7252617933871911, 0.83365326275163498),
(0.56826816580074346, 0.30769563830642227),
(0.21664693838720861, 0.98313469133980447),
(0.4800557201602369, 0.092747714481824062),
(0.78939018800742844, 0.72853326056478884),
(0.87448127437890055, 0.48125604180800291),
(0.282623009638022, 0.87352819684313943),
(0.12715921243780545, 0.10375807453308564),
(0.63672490999419262, 0.60790520461226838),
(0.60076923363831347, 0.23182758556141383),
(0.20337012230985604, 0.59813565577371997),
(0.38314135995317411, 0.40436441578072962),
(0.85296624868695481, 0.97292478953706163),
(0.93574673943962983, 0.0061388583008470275),
(0.27971658850833897, 0.62957384877772604),
(0.10029098716407957, 0.29571355982390263),
(0.60237120424673263, 0.78372090974349073),
(0.69102859871680122, 0.35212518514983315),
(0.036065270456312963, 0.9505877893769018),
(0.41540527628611768, 0.22475977061015218),
(0.9429930095981176, 0.64464874123865112),
(0.9803372399096375, 0.36356360261444992),
(0.4614273686456542, 0.96594729269887303),
(0.07360063825260979, 0.22816006735288336),
(0.53690839044203342, 0.70535128485155463),
(0.66581378739247599, 0.10612876806383),
(0.079148839444576277, 0.70768144224467089),
(0.33276724445827532, 0.36616772065010883),
(0.92105589048212133, 0.84030881652905698),
(0.83715475450163646, 0.20883272110039597),
(0.48383741961915755, 0.52966954924526266),
(0.13888452426697129, 0.41871631738910575),
(0.68996054386842687, 0.91842959480508146),
(0.52015906573144244, 0.47006232021126737),
(0.24897806660230959, 0.85679044985864594),
(0.33552022852328733, 0.013203662915438513),
(0.82601304198639047, 0.51036900399104557),
(0.89938691669181914, 0.45763407665182548),
(0.34775317798684657, 0.96380306851323028),
(0.052095646990671589, 0.12149955673730677),
(0.51189607273991111, 0.51122664364446213),
(0.72015721008421651, 0.18456620025958198),
(0.19987560917224503, 0.64669560423411598),
(0.42727769658018211, 0.26944248844231078),
(0.85703971819249014, 0.76633593802515654),
(0.78181281446057016, 0.051672647803336448),
(0.44995687687454777, 0.7174655998251489),
(0.12952487397412074, 0.3307159887424781),
(0.60732550707253152, 0.9353902037847821),
(0.66727730492163606, 0.43024630230148614),
(0.096258729771436319, 0.86321680776320209),
(0.2768376435092515, 0.23709813327563833),
(0.97140057611021546, 0.5661579092012472),
(0.85383863983207198, 0.27020462824670222),
(0.43335243889976699, 0.85507537605075412),
(0.16407023492506831, 0.18914356393505394),
(0.6774469681731824, 0.71291158417742173),
(0.50971473832634906, 0.088386171086535403),
(0.080326746089079928, 0.51879426207482238),
(0.32089498673900974, 0.47750708817489951),
(0.9782464753933543, 0.96048560326614407),
(0.9248675130370968, 0.15079228002316286),
(0.29097073627083092, 0.6052638134156697),
(0.01916799300201967, 0.40947325206752244),
(0.70425551516541518, 0.7630632487427208),
(0.59206090427667379, 0.33437766246095663),
(0.23073265511771135, 0.89335820325966508),
(0.45879992515970525, 0.043310271898660838),
(0.79243555617829409, 0.66677131799233913),
(0.77484448965206698, 0.46291627094926902),
(0.30594750518657615, 0.7863302916280891),
(0.18692659727473343, 0.007720378652759533),
(0.65706230729167503, 0.5335753677703492),
(0.50305946032751991, 0.22998031054276288),
(0.13822042995218808, 0.59194212624073539),
(0.49982481164972675, 0.40404887560362962),
(0.85517545454365951, 0.90955703818055555),
(0.91942909754384083, 0.087098780407317944),
(0.35316877255310636, 0.63455580830813785),
(0.050027551180299008, 0.27377430895056504),
(0.58111924410745219, 0.87037479614561053),
(0.74169620611734632, 0.26243710388542013),
(0.12471706162138314, 0.98411105025204759),
(0.39750264792396867, 0.15433412704292188),
(0.99313948425134535, 0.73948625000064427),
(0.89806166931483378, 0.36724593285323381),
(0.49226735410259698, 0.88710670040876904),
(0.0662894145199205, 0.16597873144881878),
(0.53834553080492076, 0.67304513889251527),
(0.63992598311534554, 0.020450319134011175),
(0.013036830550598406, 0.69934620177642892),
(0.26922258844321506, 0.3539450060147632),
(0.97660071496729961, 0.84307304579149134),
(0.76398482334217133, 0.2293761972240651),
(0.39477525344333508, 0.5468897073067881),
(0.24733033503105126, 0.39570451667657208),
(0.7138211940125776, 0.97994749904939282),
(0.58059937085375557, 0.4560338728955875),
(0.19228028375896017, 0.75203119863678392),
(0.36413363741903215, 0.12065940309896647),
(0.85198969086984078, 0.59106624736811531),
(0.9868760181423637, 0.4350232675365141),
(0.26222039762751997, 0.87705932050037305),
(0.08491635993743353, 0.040233150663213056),
(0.56932556525739575, 0.59679821520817877),
(0.67972227355808457, 0.20495728575451358),
(0.14695541887935035, 0.69296102904876522),
(0.44530143652976045, 0.33200515570740941),
(0.76930127897054923, 0.82456084004540875),
(0.8649909864271137, 0.095286364133160009),
(0.3822187091350524, 0.64894306432378757),
(0.22400705008003677, 0.29342309620721402),
(0.52449098849087561, 0.9771956456619183),
(0.69148538566824924, 0.48286912129722293),
(0.02086737533248241, 0.76852783846487127),
(0.35958484942226554, 0.17284408361345216),
(0.93506674836340908, 0.52848437110499058),
(0.78335235144642845, 0.31895875798697093),
(0.48093765057479521, 0.75526716458061105),
(0.24264262942069856, 0.14271238924954469),
(0.73767607805388324, 0.67916848762712334),
(0.58415162509570684, 0.019001738132103006),
(0.0089382442136713928, 0.58024149225680532),
(0.25917926077676162, 0.3896850040311538),
(0.88804357351665142, 0.89663669510543287),
(0.95362442536480885, 0.2153599789375375),
(0.3304790225149225, 0.50839516470304968),
(0.089763312455797079, 0.49407779543510066),
(0.64408816849647477, 0.81974851295406348),
(0.53788975697594743, 0.28578067772406124),
(0.16273584944139058, 0.95660481506873318),
(0.41743403912750787, 0.096996645884619273),
(0.81516145683486096, 0.70957423600506364),
(0.87050807358791449, 0.39141340395437757),
(0.32511792956835245, 0.83283826640465752),
(0.22020360829244459, 0.11292093361372141),
(0.71455606233034163, 0.61617155777515042),
(0.61806571622671391, 0.16174604786820995),
(0.22702311824993748, 0.52076783739181376),
(0.43190386422550159, 0.47815735316808022),
(0.76813543675085216, 0.97798739681276037),
(0.95119650384529031, 0.052320134119574022),
(0.31209724670450467, 0.7297835637119221),
(0.087788216023327967, 0.35490541185990437),
(0.52107738843163709, 0.78861789758732359),
(0.66933496765743583, 0.32213366342264416),
(0.04008485761491546, 0.887779623676066),
(0.4875497684854484, 0.22748557020663684),
(0.91476533269007432, 0.65469066426358824),
(0.95825049262505813, 0.29963340038383235),
(0.41496251465815154, 0.98878439672540419),
(0.0084694565333542776, 0.21018272900959795),
(0.58518534424389546, 0.72792846839358294),
(0.69975323712679571, 0.11383328351824529),
(0.10304391427135232, 0.64554662033042165),
(0.35139296738530323, 0.30357517435548742),
(0.90065019190686502, 0.78908130798542242),
(0.83492760009932809, 0.1297630314379164),
(0.440606312095632, 0.56978770260012046),
(0.14060900323830033, 0.49306554404934644),
(0.66641599908720095, 0.89857319486780352),
(0.50446865031348975, 0.43391678241517317),
(0.16356497984039706, 0.82342021384912845),
(0.27795725089815876, 0.060007940382975508),
(0.79162315698831442, 0.52778204377905091),
(0.94816524390541812, 0.47653234562944574),
(0.29187131942793465, 0.9900325719971389),
(0.068071688486899387, 0.074213161271738326),
(0.54982378433928381, 0.58706202060094637),
(0.72192122784558721, 0.22606208490610383),
(0.22134672274813966, 0.74492505924622643),
(0.39973963634520493, 0.35125838611557986),
(0.83058436966532767, 0.85435985933582026),
(0.82069603770941602, 0.023759474928885034),
(0.45644477154297702, 0.67484109674970405),
(0.16173671466610598, 0.25921430176310567),
(0.61974098182103965, 0.94969127849358637),
(0.63854258871672298, 0.46142888872984678),
(0.04440842013503829, 0.83485205186841893),
(0.33368153717046212, 0.19912718622225481),
(0.94004290522022338, 0.55046346068296004),
(0.81975738168145018, 0.3671037396157889),
(0.47064770246458126, 0.81839435427192286),
(0.20451228521291442, 0.2239255098080204),
(0.69860085458186638, 0.72349022431419308),
(0.5980559446426833, 0.097698755531255732),
(0.10827705989912768, 0.61902682596206982),
(0.34982267731173711, 0.41051126656506914),
(0.91743529803258306, 0.96253582553208938),
(0.88761386078442295, 0.24314400272776801),
(0.27007895521197173, 0.53654027344081456),
(0.10199789771992869, 0.38814353245713129),
