(0.78844959853368801, 0.15799816753791257),
(0.46150838623899593, 0.51966214499256247),
(0.080389931942414311, 0.34126569196323303),
(0.71964469064049574, 0.93015869415879926),
(0.79402924077980241, 0.43516493228370368),
(0.26021082622291836, 0.95103093897695856),
(0.039953701178557809, 0.21706466400549443),
(0.5389062385990292, 0.66893126904599176),
(0.73917858886172338, 0.064716631184435117),
(0.20446500876426857, 0.56300693491959142),
(0.47710195133058109, 0.34507463663045412),
(0.87549740345909366, 0.81090487785715215),
(0.61330619825113974, 0.46136646388790475),
(0.040630858701976781, 0.88913338527945995),
(0.36658425762841917, 0.22051271616471826),
(0.93773663211375136, 0.5666025348970456),
(0.75441089400265715, 0.11501008100087512),
(0.49319161901644171, 0.62617577068645813),
(0.15821206568399715, 0.26563502384848764),
(0.63769049655211596, 0.77420726730590128),
(0.99664670986371973, 0.31210630358620634),
(0.41686013668023175, 0.76127067858618647),
(0.14454788170082941, 0.10018955623033142),
(0.63070907490499806, 0.59198155026676202),
(0.51383645241545306, 0.17520011492878873),
(0.023482881048067852, 0.65857986540333247),
(0.28166941366458975, 0.42892435349942698),
(0.80969670828216356, 0.9241558147766008),
(0.64392333690733317, 0.28395679958250003),
(0.23530053563294506, 0.76323293380113155),
(0.43595736770822879, 0.051530167050515531),
(0.83657171606173286, 0.69190031376911298),
(0.88965462209732871, 0.19526886807383986),
(0.30099470266583894, 0.62208038481045336),
(0.10806052014946377, 0.45351670552164325),
(0.54209360567594655, 0.91141887821351519),
(0.93336125687391813, 0.44674064272972136),
(0.45721368477873991, 0.97050446272347812),
(0.11241208860270215, 0.0070442700272041817),
(0.71433339116379524, 0.74473014365671741),
(0.74177129078084514, 0.222538743424022),
(0.085160960104826683, 0.5290577431306952),
(0.3382308054739267, 0.27362433570912564),
(0.87086161532661821, 0.84971304857662566),
(0.53675900290941858, 0.33853033771450297),
(0.18671089798070112, 0.99252327159945986),
(0.43493219960786161, 0.14483748448198058),
(0.80800360773167512, 0.54712842356188007),
(0.91441821704693449, 0.019316247293016588),
(0.35837763606434614, 0.72011566153579831),
(0.24328362049851246, 0.37632430177445936),
(0.59324904344781881, 0.82738952150326162),
(0.83218044663573809, 0.31827915655892475),
(0.32590473381882534, 0.84256931319165485),
(0.19161585480311513, 0.17668083326817557),
(0.5799584869716935, 0.51506857018963459),
(0.57356997856297864, 0.053254060496607962),
(0.14543721286270289, 0.74350281319561573),
(0.47932362955333846, 0.49315426648850474),
(0.96990738395006182, 0.89044594566464541),
(0.66096498821219452, 0.43200559225060792),
(0.084577486103418392, 0.84521159861681427),
(0.28480885632993974, 0.071757736937500427),
(0.99301004079600896, 0.62976149313957241),
(0.85919504712987371, 0.13451369005358993),
(0.42431915286492539, 0.52179809990498438),
(0.05714246950840577, 0.34331824148604972),
(0.72592618802879816, 0.96639151948283941),
(0.84676548461376211, 0.46307649080803898),
(0.36825918520125056, 0.87759869016924108),
(0.090530416506862263, 0.13387136747576428),
(0.58748515461884376, 0.7466547309472612),
(0.64811528770923343, 0.060121444372423498),
(0.16620327184914016, 0.54650158675964389),
(0.40329128875893472, 0.28484291751062435),
(0.9417863749740637, 0.83294668985146059),
(0.53118321951166636, 0.40138970034655336),
(0.088003253824030417, 0.9424929758415227),
(0.25094836626717748, 0.17735354476038306),
(0.91114682519095291, 0.51081130942340292),
(0.8246438258238703, 0.032071314482771285),
(0.38919414900382154, 0.71700227048300491),
(0.18769562522049926, 0.3617928136275666),
(0.69699713692614429, 0.84852792892772722),
(0.90210916668507501, 0.35903018187856911),
(0.46938060951321892, 0.8235529462116149),
(0.22705592011415246, 0.001127907988017403),
(0.72662274132708615, 0.54813743314126184),
(0.59415234729284128, 0.20676864900272221),
(0.12459663058269553, 0.71737611277447411),
(0.33954431845506855, 0.4789223952648537),
(0.86552997702848811, 0.9694855168160581),
(0.69461493373665839, 0.35806982169236506),
(0.14782291330417927, 0.85246815416280697),
(0.44058960515469575, 0.11057119774478028),
(0.79743416442637416, 0.64175970212513733),
(0.93979812522911843, 0.16204636895537003),
(0.36351557111823518, 0.53152828322007528),
(0.030938376293950035, 0.37762461792316115),
(0.62126674113940117, 0.98852381486511276),
(0.96761970013255627, 0.38250641860996043),
(0.40576500933364462, 0.91925608690929694),
(0.026587274395631431, 0.064368063817472718),
(0.66629122146931774, 0.6258084857973939),
(0.66252878031338147, 0.13254374363434104),
(0.041845217304501081, 0.59912851422238922),
(0.30469467366708319, 0.31343650843780479),
(0.76380578487182071, 0.79856187855960037),
(0.61595463208294288, 0.25092171245530409),
(0.22102803916608743, 0.91656461142677947),
(0.46790024721945322, 0.20293227225772478),
(0.81433885720171073, 0.58435006513403565),
(0.97628370701218747, 0.066298961760904218),
(0.26089248589962544, 0.65804405560045165),
(0.148634807201249, 0.46974206793076018),
(0.50985470740663774, 0.77985514173198789),
(0.77378874957897958, 0.28636022024354962),
(0.25576437318021489, 0.80396147764899961),
(0.18158893935469769, 0.2422169801824787),
(0.54964813263009638, 0.60228526990433728),
(0.52765235505549801, 0.10385287089685363),
(0.20324321285011354, 0.68027951810127674),
(0.38498153390569578, 0.43284997687574217),
(0.91887685815003306, 0.95718435994296669),
(0.69111706345382717, 0.47732588810261889),
(0.0074340396307864022, 0.80256082432630871),
(0.31805893959110915, 0.026116517031261631),
(0.90498160420100859, 0.70185035517589045),
(0.76272365467688497, 0.24599263405600866),
(0.46436781167146363, 0.6008194723760848),
(0.096190771107105846, 0.25386491448919107),
(0.68310962232468175, 0.87686430667204296),
(0.7674509653420557, 0.49229699293245427),
(0.27892663432964865, 0.90575395268094305),
(0.11452093157632574, 0.24927786353117265),
(0.512124347505309, 0.74371724021676366),
(0.7287182814205051, 0.033390096506220907),
(0.23453961290430064, 0.51619844191243314),
(0.4449334344358451, 0.28560168093331328),
(0.98143463936731823, 0.75264496931451919),
(0.62475377968938139, 0.38721276781030545),
(0.018899827080842518, 0.99361376190245188),
(0.32380975767061088, 0.1692879153735764),
(0.9059408046467371, 0.57418558104316575),
(0.81334476907994047, 0.10462756167671347),
(0.3854363946841009, 0.68501385789782998),
(0.17999193264676525, 0.34055048138194521),
(0.64691719644243795, 0.87154226492796982),
(0.90755810508947743, 0.27103775317149137),
(0.40424493140160045, 0.83401989837278911),
(0.22319330435342813, 0.12169527981825594),
(0.74389292337665769, 0.5692556742163577),
(0.58682806825869038, 0.12723022313771928),
(0.10918233437496996, 0.63110482785274757),
(0.34462067766174653, 0.42691611935492318),
(0.82392607383572691, 0.92497664791495227),
(0.63564798956210344, 0.3536983509517162),
(0.14557990335546858, 0.81219799441432627),
(0.44555377963364412, 0.059339094713250176),
(0.75927481638964178, 0.71150810051164737),
(0.96028574225672747, 0.21977382911744942),
(0.28210472840410389, 0.50613387921961528),
(0.031380689169753333, 0.48907486287211593),
(0.52445861402016114, 0.9930099302013532),
(0.92345916367019676, 0.43375981138922937),
(0.4951327670541889, 0.90718385099580801),
(0.11933726015469975, 0.081514434636355715),
(0.63607622444358602, 0.73760437822666824),
(0.69379570683275282, 0.1870026613599228),
(0.10358775790485401, 0.59333930603771701),
(0.27164459116387912, 0.26793187752368225),
(0.77084509579898342, 0.84769556485649),
(0.59471330374035736, 0.33416171393308608),
(0.15535561284371269, 0.93460799281068818),
(0.47889110016375813, 0.17610049928568919),
(0.83031660392151108, 0.51270775113695011),
(0.97042053449987509, 0.029691049528309699),
(0.2806848163687124, 0.74986498666674584),
(0.24775349916808004, 0.49179100509668944),
(0.60743477051851391, 0.77594500951297696),
(0.77700618693107271, 0.34724167852777682),
(0.33615712144750676, 0.75148042958506867),
(0.24121645542392373, 0.21196696543295571),
(0.54983874348345063, 0.52280114206313422),
(0.5603877286516572, 0.028567468293620904),
(0.15058793941860238, 0.64429946901623547),
(0.41699251855596298, 0.48945099044056378),
(0.96808777347155361, 0.93986852198649551),
(0.74950296143879047, 0.3784247410943154),
(0.00086927753325891435, 0.86497465716976218),
(0.36027580149575761, 0.072627908107694192),
(0.93180852149707705, 0.62678031134632262),
(0.8254374578204533, 0.22559389189797874),
(0.41054602347524038, 0.57427745037713507),
(0.008205664616847904, 0.27771483573937622),
(0.67732801131179399, 0.9756615974014704),
(0.86506167148151747, 0.41470812097685944),
(0.34403317937364575, 0.99158864554746728),
(0.038501244915037106, 0.13203690158472958),
(0.61864301489443319, 0.66160345417242494),
(0.66738384566302644, 0.071161724440436502),
(0.16288271463543533, 0.57163003854665617),
(0.41230799184581096, 0.31786048818877061),
(0.8885999938282767, 0.87438162200109348),
(0.53630349097684493, 0.46678741635493365),
(0.064615192676826125, 0.87639043565635488),
(0.28934787012345142, 0.20546618385504214),
(0.98374306871331607, 0.51332501553735688),
(0.79859863011344989, 0.041421304316292158),
(0.47526728452611733, 0.73199466014735126),
(0.23218047096629357, 0.29344309476266933),
(0.7338232437515132, 0.8078795403904202),
(0.94221483512885984, 0.36906364555752785),
(0.48670095899774024, 0.76237314843653625),
(0.16232943731736779, 0.0093840648963985987),
(0.67495882419154529, 0.5321905201931898),
(0.5022741398779037, 0.24701310412434735),
(0.020291214355041554, 0.73059427666125765),
(0.27845339995317159, 0.47974990642710263),
(0.76555241143704356, 0.98478464590008208),
(0.71346342015840325, 0.2685696975175148),
(0.21858558429789984, 0.84159225611625965),
(0.37974656875965901, 0.069694174261796513),
(0.8646644334223248, 0.63301764614579359),
(0.90249500294062868, 0.1553598340717757),
(0.33045989221810601, 0.58391035708732186),
(0.10215407736011653, 0.37568641186087504),
(0.58530963815617676, 0.91750824065834979),
(0.94031606568995441, 0.47356366526518678),
(0.42947280921592412, 0.96608453309311393),
(0.036807644545147553, 0.056497936570259949),
(0.71231958629927417, 0.63794140572206026),
(0.66660025542235568, 0.24085526996006504),
(0.061578659396550321, 0.50721828759986864),
(0.36749380291826222, 0.33600119781237858),
(0.85517183965852506, 0.76200383013361939),
(0.50740524136038911, 0.26233327388403199),
(0.19063403609798468, 0.94811409235216115),
(0.42971901596395012, 0.20127597931151822),
(0.79521303298694379, 0.60439679578193262),
(0.87651149482006241, 0.08652000551344198),
(0.345124426903479, 0.6458558906655506),
(0.18306247234297154, 0.4223228783179343),
(0.53468022866446263, 0.83788357941244307),
(0.87351589291020237, 0.27469694353090929),
(0.25786238675082451, 0.83526471501968125),
(0.1743785709848733, 0.17697805634849059),
(0.56997713326164379, 0.58093996222855682),
(0.5784653174091442, 0.10096196669149833),
(0.23341015558080605, 0.69265125066102351),
(0.45276244188546266, 0.43745589351477382),
(0.87761921808279864, 0.88403121704122245),
(0.66809929448607719, 0.44906761142528501),
(0.099074850129592357, 0.76705063274656637),
(0.27311858498644692, 0.020982509231162707),
(0.95357309627821696, 0.69608104315136687),
(0.80894455880178751, 0.13649918859940097),
(0.45130659370687065, 0.53503346130132134),
(0.11421942109244779, 0.3238737908216035),
(0.69140953037063979, 0.91384354536316958),
(0.79487848369563985, 0.38342849482243735),
(0.28435275638613028, 0.96513996159915105),
(0.021288311032730531, 0.19892285388309008),
(0.561485922233808, 0.65125997478414221),
(0.7217759864802491, 0.10654646499111207),
(0.19994134777629505, 0.59489359309190681),
(0.45256218546778559, 0.36700082815694907),
(0.91319660385220669, 0.78366185023884205),
(0.59839204666920753, 0.49452336533748159),
(0.034973786725459199, 0.93708396820349515),
(0.31452286714724803, 0.24648460536906003),
(0.96414846450235814, 0.59728043152954935),
(0.78068683457607269, 0.073643134503906083),
(0.46842898485010687, 0.6476439240735794),
(0.15090621420527439, 0.25180701726231719),
(0.66857499153041833, 0.75414607410980761),
(0.95798263701248387, 0.2885862250175763),
(0.41284011223814371, 0.80299235354255305),
(0.13214482626272714, 0.073982690263295903),
(0.65468120980079059, 0.61705658804894958),
(0.55746406032097617, 0.16551899476530008),
(0.039230762919605588, 0.67729801268562695),
(0.29403333698920714, 0.379308003805088),
(0.7812761867803516, 0.90439908267801539),
(0.65990520996294555, 0.30147776329176057),
(0.19297962844181063, 0.76850903604433196),
(0.43361529816932298, 0.00058765253229634267),
(0.82336581347591897, 0.72121781065946355),
(0.9110022154735169, 0.20979940518331891),
(0.26434750291302478, 0.6054075883787895),
(0.083342174750640499, 0.43805280767740751),
(0.55844715149377422, 0.88560803531012777),
(0.87797543840555026, 0.46447890635066275),
(0.45058241924427617, 0.95295808648181346),
(0.091932055975729093, 0.029265925407188517),
(0.69026899048805102, 0.69145655436201625),
(0.74594127745214767, 0.19346842442427944),
(0.069132450025229691, 0.53739947115323461),
(0.32773313934056697, 0.30115793028348586),
(0.84542895902282933, 0.834656536739387),
(0.54644481514195131, 0.36069262820649822),
(0.16553162009714614, 0.96690503951045137),
(0.40133014941915335, 0.13737302596908463),
(0.78017898348155168, 0.5359052982728385),
(0.90922185606033901, 0.042528261629499853),
(0.3498226403094406, 0.71222603802481788),
(0.19813250809916177, 0.39582554232868106),
(0.57376169379707209, 0.86562995266319775),
(0.85568167403915141, 0.34245822697907169),
(0.34129411480012312, 0.87297131401386041),
(0.2152031707086014, 0.15507353545016389),
(0.57061543912663781, 0.54911317202400578),
(0.60232573729594829, 0.03726765840963947),
(0.18257093176355405, 0.72525885704783788),
(0.49452602167095122, 0.44930540096982463),
(0.99770149851542456, 0.92791151841424546),
(0.63124301977303876, 0.41784926127988659),
(0.077494050339187201, 0.82688507404688238),
(0.29522501331035456, 0.1225893368481885),
(0.98873076108125246, 0.65745578637878943),
(0.84848001453572075, 0.17859432144392531),
(0.38406320126318233, 0.50016206971025667),
(0.045639676990198344, 0.36286964611493822),
(0.70759593938705412, 0.94092348788411884),
(0.82732292618089431, 0.43858358212641541),
(0.34568974825544663, 0.93335901256485754),
(0.072690515890433238, 0.17557964580206492),
(0.56617779467688667, 0.70725849844925637),
(0.63150369002162643, 0.027386805236465153),
(0.13791509345372427, 0.55136462959478527),
(0.38844822454130307, 0.27686865544707895),
(0.98763390663818174, 0.81529570819876018),
(0.50893023444264496, 0.40819600452754917),
(0.072841571339275532, 0.98562430357437747),
(0.27269523276758662, 0.13694939403735484),
(0.91905487765330496, 0.53924300393909497),
(0.83853087927787517, 0.014868568191888067),
(0.43715851171501624, 0.69740025779386949),
(0.21882122459550493, 0.35212138869325876),
(0.70743547225794623, 0.82432792495602714),
(0.89015944086459198, 0.3285214106638043),
(0.48511860633888976, 0.86129207859717116),
(0.23142144478019716, 0.050939923402286875),
(0.73759860953483436, 0.50853457043703565),
(0.57232082116302341, 0.20235916639517068),
(0.068425717165831595, 0.69504863430152919),
(0.32496694053736858, 0.44865172609621651),
(0.83711758630484234, 0.96897067042946883),
(0.71139300538957828, 0.32294665959366403),
(0.18332599741850525, 0.87451315858128775),
(0.47179494711788156, 0.095438279568808557),
(0.80834760387245574, 0.65902024031221729),
(0.99005034129386371, 0.1862722497522819),
(0.33708769038630643, 0.55319273297676719),
(0.0054191161828933583, 0.43003364063834509),
(0.62033684133943656, 0.94445977233255407),
(0.9972621084219796, 0.40008765628404153),
(0.3804302272558403, 0.88178021830177655),
(0.0087717846659241937, 0.094336516661390493),
(0.66579682730917233, 0.68444332855173284),
(0.63331810709260683, 0.14378178396799415),
(0.026279804091808003, 0.62163640833750733),
(0.30593954344210567, 0.34802200446186243),
(0.80600961826604023, 0.78889627199485812),
(0.61086383783078535, 0.29572184189009992),
(0.22224162346189355, 0.87836962315075728),
(0.44590646165924519, 0.22676795476459974),
(0.84508186527932216, 0.57566486542286588),
(0.96959926521958861, 0.11173391627428771),
(0.28739076751799114, 0.68179015670621035),
(0.13493238721213943, 0.46757112590483241),
(0.5282181015564863, 0.80853303504347396),
(0.80710876232448481, 0.3029508890770593),
(0.28333435472370416, 0.7896842476033703),
(0.13180837174005033, 0.22070394039948937),
(0.52511688545794777, 0.6163029680445713),
(0.50947362319196343, 0.06250563088019899),
(0.23045706466416715, 0.66663700723059827),
(0.40472137603075403, 0.4056875491258885),
(0.9251842599700929, 0.98209775606774896),
(0.72053457300133339, 0.48630618256868974),
(0.062143746791977254, 0.78936537191425504),
(0.34223148717188445, 0.055975658273065242),
(0.88277372087088468, 0.7455868155922033),
(0.7731826830611237, 0.20040541388105126),
(0.48593320571094906, 0.61263329663551924),
(0.11613229927840875, 0.28169248574470568),
(0.6510528811932591, 0.89872119210314516),
(0.80465633270259351, 0.4680989488997887),
(0.28646827426488786, 0.91498252817214298),
(0.070175614959425661, 0.21120605596017694),
(0.55116241982094849, 0.71429494726386766),
(0.69584738460623274, 0.024007717968007762),
(0.21448790866883041, 0.53271724092706962),
(0.48185751655736692, 0.28026473190767509),
(0.9488593462661884, 0.78728274269644283),
(0.56473043353057795, 0.41518749433204527),
(0.038865515554143325, 0.95142061263125732),
(0.3687929317062299, 0.14709074564640778),
(0.91591650904750344, 0.60590824566117929),
(0.8545092574757025, 0.063184254739789655),
(0.41176759012387371, 0.64536002828381422),
(0.14702545257836541, 0.35041962108555519),
(0.66179195630402321, 0.83086691861070294),
(0.88409486060281128, 0.28262319649378514),
(0.43354673989466436, 0.84740137662161596),
(0.2159287990275548, 0.090776708420592489),
(0.69271408613143115, 0.6174507915106574),
(0.59691580082686657, 0.1748003374069303),
(0.065432587172102111, 0.66067895621662243),
(0.33403832552969631, 0.39420579711262754),
(0.86814849537671823, 0.88124378742523768),
(0.66300592876110553, 0.32158936163003338),
(0.1776376449540803, 0.76316399055560469),
(0.48855590409067839, 0.0066479648629181251),
(0.78622359721733581, 0.74168767437932981),
(0.97924248897648303, 0.21481247803489012),
(0.27041608604322587, 0.54050156099035762),
(0.017867332537203948, 0.46010230542909747),
(0.53155741241302978, 0.96055660074237648),
(0.89297886524375736, 0.38550763562848772),
(0.46204308796278271, 0.88462716458969404),
(0.089794524739496728, 0.096329687356093471),
(0.68146360576231335, 0.71676116835652881),
(0.72306627026711123, 0.13593545658083153),
(0.068136418300433002, 0.5938630370231337),
(0.3003726503912324, 0.29837306584653478),
(0.81107771842195664, 0.843112789194156),
(0.59346843775632285, 0.36734911750083876),
(0.16095763632625876, 0.90398469601654563),
(0.44445923945800669, 0.12882408738662748),
(0.84605603626625037, 0.54306819417366625),
(0.95695748534467739, 0.034299506783592081),
(0.30294021040823249, 0.69403758586137254),
(0.21747346699053208, 0.4572391652682346),
(0.57474243433290473, 0.80343553366026199),
(0.78246102809385276, 0.3332447359621824),
(0.36302104693608778, 0.79675810262789282),
(0.21823126505647239, 0.24479715336467581),
(0.52387560868773753, 0.53442164091975275),
(0.52663609520943422, 0.032916521211694805),
(0.18379736152348533, 0.6596045236454271),
(0.37755803050069214, 0.44983448078321675),
(0.96895334158005098, 0.998704839206773),
(0.70803387259633144, 0.41307205383663498),
(0.047952841923526009, 0.83192123959168485),
(0.32320208555023427, 0.11019846225484201),
(0.88103713811043138, 0.66051451518856008),
(0.85596491616364578, 0.21827882534704759),
(0.3811301074086636, 0.61566993150202542),
(0.052842474000319536, 0.30537200958524707),
(0.6331875184053154, 0.94040180350153457),
(0.82569189854934999, 0.37681130188042988),
(0.33358931289380112, 0.94300101274764792),
(0.0071110581940662743, 0.16232734397114015),
(0.58882780086966624, 0.63077674090732028),
(0.6457695755409566, 0.11384642961592123),
(0.12527829919618366, 0.6098269289408853),
(0.38341788166975965, 0.37342520210401459),
(0.91675088296163532, 0.81342389252661773),
(0.50548194412533709, 0.47811859938381795),
(0.12349592399083963, 0.91252170843416835),
(0.27466613432028575, 0.22995013392596939),
(0.94488188335730228, 0.54366058066310552),
(0.76341585141503743, 0.012621496348849752),
(0.45198360271399585, 0.70104076101198609),
(0.21197219817821467, 0.25669778730393183),
(0.71479510958691128, 0.77306491161711877),
(0.98568791801509659, 0.3253534832335046),
(0.45339155515831148, 0.79324994033689988),
(0.13331316120980996, 0.058883231171681386),
(0.64246185621751606, 0.5232147048070398),
(0.55208377686423493, 0.21512451262379875),
(0.049769821002442753, 0.70298067351187865),
(0.2973934962380364, 0.46503542286036675),
(0.78981505559371501, 0.96229633879345133),
(0.73965091634064128, 0.30662252077609153),
(0.22920109381085035, 0.86923153505260409),
(0.41087524493984884, 0.12464136511569965),
(0.8221676646057462, 0.67025202903903947),
(0.90779392775556411, 0.16949138319191734),
(0.34608300574185497, 0.61302460315437568),
(0.080059897062002311, 0.42597888119299432),
(0.59497540697611728, 0.89458169792730025),
(0.97105714358860207, 0.44420890490014397),
(0.39640286185187418, 0.99937742008367447),
(0.00044687517080172081, 0.016323898468181559),
(0.74273213477088185, 0.6694562272588096),
(0.63256561548826296, 0.20824709293406668),
(0.011241471240268542, 0.55429456250886155),
(0.31992165490916125, 0.37356143238343992),
(0.81781064879353638, 0.80046516522227362),
(0.54406836987359375, 0.29925383091025687),
(0.23653495068815517, 0.97917080674352885),
(0.38574832130764164, 0.24006432197598082),
(0.75971308932224479, 0.59126186922917068),
(0.92543723665235567, 0.11225325579286605),
(0.34157947414685175, 0.67841115207156089),
(0.13380864786502508, 0.38678348675204111),
(0.52321220528828294, 0.86834752837085594),
(0.81905873266931573, 0.30025411861449636),
(0.29146728147153611, 0.85918846772316859),
(0.14098858936580633, 0.14152791788960517),
(0.60912564770804867, 0.61058811513818489),
(0.61764873858616365, 0.070496473217363964),
(0.1947679184490424, 0.73802061350795856),
(0.48370707083767839, 0.38975460693048841),
(0.91500841245367426, 0.93037179677159665),
(0.6321751120057495, 0.49881441755330735),
(0.085887613608236185, 0.79953672586797964),
(0.28246179795750814, 0.038294118027488458),
(0.99249561523375807, 0.73913404858203124),
(0.77886384231315842, 0.18524743261443283),
(0.48826879269974005, 0.50946148635412991),
(0.075409654451942476, 0.36357388568583066),
(0.73617434861699682, 0.88949003231872914),
(0.75224336588882501, 0.4067426177303039),
(0.2668943195872418, 0.98658516128960594),
(0.033352997237353556, 0.23186282954306767),
(0.53064366759353621, 0.6789450001095978),
(0.7175082684043772, 0.090201452274221064),
(0.22838933516049592, 0.58294751580500848),
(0.497702453042697, 0.3156946927956305),
(0.90546157043392217, 0.75561837593808212),
(0.57591950796606173, 0.45181222863592757),
(0.010182992004281114, 0.89539394320555854),
(0.36246020206133955, 0.20997260419354757),
(0.99412349456727189, 0.58008724033449022),
(0.80372556920375493, 0.096068573737896873),
(0.47849148875889114, 0.68288371000383763),
(0.17326076267574586, 0.29393081351533151),
(0.64441499641200972, 0.79784594712016443),
(0.98609535956373984, 0.26482572904700785),
(0.40236924729140072, 0.77576857789398679),
(0.17927462607708824, 0.11924498832724563),
(0.65855881855703047, 0.56756757797399338),
(0.52072810781984746, 0.15393311348169858),
(0.01466364998773652, 0.6390515846639887),
(0.26414996208169206, 0.42001268821959148),
(0.77769678458353286, 0.91834418954708474),
(0.64018883600492504, 0.26622675309119814),
(0.22972619090520907, 0.78290240644372333),
(0.3903148293098877, 0.045440986198109649),
(0.86343158189878788, 0.70688639910821449),
(0.89773550019813331, 0.22133426173322296),
(0.30896575599187093, 0.5663944453867038),
(0.11489119126735151, 0.48179456574335305),
(0.50863049557361151, 0.93429356404637864),
(0.91370380376681182, 0.48700829909765209),
(0.49752246994149574, 0.97537081164303807),
(0.0967058913812711, 0.043621469933191159),
(0.73654355494862489, 0.72882337921953078),
(0.69639578962182813, 0.24409405749937998),
(0.11001052618978907, 0.51009437013294179),
(0.36437169501941746, 0.2618439676705171),
(0.84277659029816765, 0.86649254272783105),
(0.51125356116007326, 0.31477466997903542),
(0.13327773992262787, 0.99044538546559624),
(0.42255033408459375, 0.17410416592856293),
(0.81056735044950068, 0.5249263189585418),
(0.90098497493250074, 0.0033462794090738592),
(0.33069384125241286, 0.73511583147140591),
(0.23611171323247065, 0.41711713751317431),
(0.61386908925379668, 0.83546415710948918),
(0.82097223297869126, 0.34638567371529183),
(0.3607327335903428, 0.82621323527568702),
(0.22634192583255877, 0.16056341318924855),
(0.60423714174818866, 0.5237102911356406),
(0.58823969612109561, 0.010488628340093183),
(0.13724427763621794, 0.710850615292835),
(0.46501600252355396, 0.47600175418000551),
(0.96053763386805602, 0.90354241384030431),
(0.66038291556534223, 0.3862573207190188),
(0.10255290612206443, 0.86590539415043266),
(0.25461587846122891, 0.087396799243129153),
(0.94994013935718868, 0.65465234058663235),
(0.8360172016464289, 0.14604820013469416),
(0.43454626647640704, 0.55108093855552887),
(0.030019964096932025, 0.31617156058539625),
(0.74097371437251391, 0.99206124221566627),
(0.84922228773069897, 0.49366023894230449),
(0.32735773205711277, 0.89654842405416213),
(0.096432518535870523, 0.14569947847204148),
(0.61262608020003639, 0.72172634452789552),
(0.66771212283653447, 0.040843554646332464),
(0.1645503466674556, 0.51140157216006665),
(0.42724478952317579, 0.29954067303299392),
(0.96194380752218711, 0.86366427407687696),
(0.54700279607582136, 0.38933031240977528),
(0.098457379615951371, 0.96468984163362825),
(0.31010064773247414, 0.17032121743524165),
(0.87913616812954654, 0.53124507405333543),
(0.84630704507739618, 0.049299366933095813),
(0.39977299635591745, 0.72324676144583355),
(0.20894256432524178, 0.33991003525269475),
(0.74256029393499545, 0.86152438661906594),
(0.9130670861322866, 0.37205402542202931),
(0.44137306881088961, 0.83688396153857347),
(0.194943734650632, 0.023442727506413259),
(0.71174951937903685, 0.53706710476291319),
(0.61552364350989008, 0.22901471631918482),
(0.11282798457122209, 0.72420057738166976),
(0.36792609088854544, 0.4909788721350678),
(0.86061909473814846, 0.95313663029870554),
(0.72419734927474166, 0.36382470439931081),
(0.12889613028289917, 0.83960303181051799),
(0.45433978016989224, 0.072763284284377408),
(0.77260316118861305, 0.63395379915227024),
(0.96661309238779336, 0.14781289034200987),
(0.3471636784987791, 0.50786198190903142),
(0.055622110982771644, 0.39645992743012687),
(0.57544387623664961, 0.98512076510947255),
(0.95028996204757343, 0.41309182427455587),
(0.42590481017279092, 0.93682806710700883),
(0.033150740513303883, 0.086259101792191567),
(0.64192777511653276, 0.64262381207834074),
(0.67887556232255597, 0.1669053248254537),
(0.042285811126033412, 0.56850197417359694),
(0.27422179101897848, 0.33245855199644103),
(0.77156404234335052, 0.75976576170999999),
(0.57277490312811841, 0.27438269997846315),
(0.2095967933531393, 0.93243343906904519),
(0.47649864035669132, 0.21677942644755616),
(0.83426171919829062, 0.61158340355051766),
(0.96176251895694265, 0.084804562809020989),
(0.26898558582121906, 0.63617119405462763),
(0.17568731094484474, 0.48982965918722149),
(0.55897293498875467, 0.75842149305216167),
(0.75186207522760329, 0.26424305678982746),
(0.26656246978219572, 0.75805538355924174),
(0.17026577802196941, 0.21165124566078969),
(0.55619582834216252, 0.57233617647219315),
(0.55166897892222488, 0.11357223723640952),
(0.20056009006606881, 0.63740800104719553),
(0.4143414867065911, 0.41657488192655351),
(0.89194936764966914, 0.94900482355072835),
(0.70648094380743875, 0.4554674789010037),
(0.024822621810502783, 0.75896148509799821),
(0.35887600515389206, 0.012112143500989773),
(0.91839691344481778, 0.70399341369109636),
(0.79349953911753845, 0.23208994723030119),
(0.44414643821600014, 0.56582488623082383),
(0.065147686473958175, 0.27667229702547053),
(0.66990053012113449, 0.92212468003137671),
(0.7780008269231925, 0.46058623643415969),
(0.2656525924274058, 0.90868391790545777),
(0.062811816380669711, 0.24337984720813027),
(0.53367891068146855, 0.7356056754903284),
(0.70249203370492153, 0.036377828440339363),
(0.21672717514496925, 0.52070449450967271),
(0.49807272324359836, 0.28424590450858944),
(0.99639862029917659, 0.78147460517344092),
(0.60662603211412525, 0.41043893357003047),
(0.045276112420579308, 0.99415962921682255),
(0.31745353215950411, 0.14893518919973547),
(0.92230783737478306, 0.57766348167563908),
(0.87060546706362252, 0.10529950073474829),
(0.38977355122651497, 0.65554861558936695),
(0.17272238839180312, 0.3526267942328159),
(0.67297020005725172, 0.86309766346562022),
(0.88182548624945922, 0.27001190068633668),
(0.42672531670123282, 0.8384775770946139),
(0.2257141208881237, 0.079449422833093766),
(0.73994390247117803, 0.62386931550787494),
(0.58255120443621866, 0.17998389584150853),
(0.11740834588218167, 0.65706529466440411),
