(0.85881957615607984, 0.36278201364147067),
(0.79019183404738635, 0.7698402137098378),
(0.43119903582310165, 0.42803823751717068),
(0.10246903160058542, 0.71021991798938255),
(0.58308010432123147, 0.082033889620840211),
(0.75393392015057503, 0.55506332550634985),
(0.32527025759428863, 0.026353905753641795),
(0.056059715925366002, 0.86620802966370569),
(0.61383938458986798, 0.25407394882600598),
(0.54832368888359717, 0.8263022884658493),
(0.12607735582120141, 0.41031223501836966),
(0.41390190118609949, 0.67840145799120655),
(0.76039817669500986, 0.1245487153953256),
(0.74722062377967313, 0.70122298049968268),
(0.095304598105822244, 0.12573554878842449),
(0.48113727728148414, 0.92780383735496708),
(0.89209568863734101, 0.48904070092239221),
(0.94908694123315018, 0.97517134446402876),
(0.28433422727833418, 0.34882723850412822),
(0.22195400621776445, 0.54955096451949592),
(0.63396168077943793, 0.20559896451219042),
(0.78490689542193914, 0.72152677059111536),
(0.3177384839433578, 0.13699214456445397),
(0.22731283342104791, 0.81567976776924001),
(0.66971296084749998, 0.26413258875350853),
(0.53456790992336212, 0.98914770909942284),
(0.076671651645213432, 0.41518358484882789),
(0.39495740637799964, 0.54138218510045144),
(0.99034585063641511, 0.074044004024082524),
(0.5980423194249177, 0.74034120463210484),
(0.19979038014175537, 0.1645769105711111),
(0.29959017064484961, 0.92169878514740822),
(0.86364308344559937, 0.46129900930077211),
(0.93032271790471588, 0.78498145456981849),
(0.48590831546597468, 0.31685851536528775),
(0.12028560715237159, 0.52134484211268572),
(0.69887703218915587, 0.099936902916075626),
(0.92399216221842928, 0.50482762488165567),
(0.42633723427946418, 0.0083363773374095923),
(0.036647785063956981, 0.93058248366366247),
(0.56491398127162518, 0.47015797292141825),
(0.67258599398715135, 0.83701667652816891),
(0.23947279316617787, 0.28894408217778317),
(0.29232987040189495, 0.6431182227354153),
(0.80863508145983021, 0.14387002216058026),
(0.7224036062209358, 0.59714385653716751),
(0.08217615730001987, 0.086414192937632972),
(0.39870284019704894, 0.85423433616826927),
(0.91834759874241401, 0.35796887267059357),
(0.80067459972609278, 0.87924621453637042),
(0.27364460223982817, 0.39582407933348185),
(0.20348401519073611, 0.73073808451216593),
(0.58665729861070592, 0.19277494404755466),
(0.97192279463931253, 0.65685779036137659),
(0.45700009404470354, 0.2174629747338897),
(0.17971500100052498, 0.9497776720311345),
(0.65605604790113103, 0.39877900083686041),
(0.70963536556680062, 0.94123692583698071),
(0.019826899947823207, 0.3360494078136036),
(0.3668418995886934, 0.58484948754911703),
(0.9649650724727723, 0.22359234591531368),
(0.55894967711158627, 0.51066121325805958),
(0.19034239832428868, 0.058487055345977423),
(0.35664581138667689, 0.81194021597567068),
(0.77726565228819466, 0.30921258108687544),
(0.87070265119063062, 0.8350334834820462),
(0.45145958501332512, 0.48021191916983941),
(0.026831331844389135, 0.68629654018822528),
(0.51166100116948432, 0.032104200241564206),
(0.82747835251228741, 0.57806921694115998),
(0.30863013568254, 0.068663883076932664),
(0.088516339320583767, 0.77718457700052079),
(0.5038332205341951, 0.32323193652795451),
(0.60162663334169908, 0.80367908093758345),
(0.21461902567090438, 0.49627068318996737),
(0.44505128519927195, 0.71427189109549183),
(0.8164797427501379, 0.04240447772045796),
(0.6798432727065773, 0.66763835487067358),
(0.010814677707906527, 0.2266901301033773),
(0.41914361948118845, 0.9608797552500582),
(0.97669758373730342, 0.38068890443216602),
(0.90957074411620409, 0.8850706601335343),
(0.33584787458258769, 0.27752602836772611),
(0.1443153350579614, 0.5701037030809003),
(0.69528827309137764, 0.18111953384430329),
(0.84614723223325494, 0.73851538182236975),
(0.36319955034142315, 0.2377188904849728),
(0.21116975296370699, 0.78271473749334664),
(0.70509798553787761, 0.2919700032135274),
(0.5321693533186993, 0.92425208512848245),
(0.047736943392987702, 0.41905791127267761),
(0.44968278220492142, 0.53514428820649351),
(0.95077406679582177, 0.034880913147864699),
(0.5737870183654481, 0.65328795765695902),
(0.16431207901396183, 0.1521730837558686),
(0.25304325483617185, 0.96618540398291086),
(0.75308158893680699, 0.46558473806132078),
(0.87740882943819321, 0.86985191093876957),
(0.42959607528311633, 0.33115120341568349),
(0.096237466294748539, 0.57270838934306656),
(0.65850940027914862, 0.10728421248759155),
(0.98200964981476813, 0.50878569772426407),
(0.46995413766769922, 0.013085412436701072),
(0.079329179836777536, 0.90340215468867424),
(0.61687434344938463, 0.37764583383534306),
(0.71882814544583851, 0.81345725571402527),
(0.23758893514181695, 0.37486224362833981),
(0.32620135152061114, 0.65887149955591562),
(0.81480669157522612, 0.18419479491233298),
(0.6542388062664638, 0.62118448413269878),
(0.025018450952929296, 0.084597159627656487),
(0.37561131712464246, 0.76793191586958842),
(0.90731090315214857, 0.25141861728971998),
(0.80100886166378071, 0.99817767426202397),
(0.31191379472999214, 0.49892050186400644),
(0.13496643308726183, 0.68973456082435258),
(0.50604894343800122, 0.21398011147289497),
(0.99904173952068964, 0.7195975356884653),
(0.48941228367815887, 0.14229809618905007),
(0.21884918537203271, 0.93879291012993715),
(0.68836816426079661, 0.40994967256543718),
(0.66107763157479593, 0.97317030009914873),
(0.031357417075400268, 0.28208205014068244),
(0.30780081275863924, 0.59469649219909482),
(0.88216255466961502, 0.22589010533364332),
(0.51592898424120903, 0.56471586725633849),
(0.19658856240958666, 0.093209867130110952),
(0.36778461720425998, 0.84303410508066079),
(0.76754489863327724, 0.3434308620691372),
(0.86590288415566263, 0.78012709687562887),
(0.41998445463266981, 0.4634790251587026),
(0.028977000944011955, 0.71822005808097811),
(0.60678225394270191, 0.046992435361102591),
(0.82157097739810769, 0.52839661611005928),
(0.32305563083968825, 0.10175763285223945),
(0.091067780937658438, 0.85331523816953148),
(0.57723334959309691, 0.35072945984281384),
(0.56153263365446959, 0.78747688888518552),
(0.17764468283305829, 0.47759691915688013),
(0.44203785694231473, 0.62776518200811615),
(0.78225279748323739, 0.024470139023085952),
(0.74944963192268699, 0.66080365593593537),
(0.10405421946985019, 0.20360782055107338),
(0.39336088453261059, 0.90137088815357036),
(0.93335934834830891, 0.39171556409741054),
(0.93959157244486524, 0.93476980762525141),
(0.26885745066770994, 0.27117134497981371),
(0.15331238330575528, 0.53527799626489003),
(0.62829238462822523, 0.16607838860776059),
(0.7785160956162599, 0.68263107410836987),
(0.28241389519034121, 0.15322075004882837),
(0.14843051932153942, 0.83273736606879267),
(0.64101640993089626, 0.34587082687700882),
(0.60394669261362899, 0.97733154604923234),
(0.10012787512512149, 0.45844763716013393),
(0.40522960000841446, 0.61037882717036607),
(0.90424000268235938, 0.1200219568762699),
(0.50105812518045312, 0.72540693108525722),
(0.22304419674777654, 0.20839078064400388),
(0.32012891465649579, 0.89208861496534186),
(0.87162536804012447, 0.4010702722839003),
(0.96440170375408418, 0.81032924751705482),
(0.49974699721096355, 0.28537664071275159),
(0.044138240143675872, 0.5253514333539554),
(0.7251275688151636, 0.059072413095278997),
(0.90182435838758512, 0.58014186971155235),
(0.39681737375421117, 0.062943600595860294),
(0.00027368377305491483, 0.96231924795342061),
(0.5358168650839108, 0.48593831366619539),
(0.68694868954835075, 0.77480512162581705),
(0.17069951831581623, 0.28098515145644598),
(0.2761252138880077, 0.73750378174134856),
(0.79723380180393111, 0.22126622473877811),
(0.71576170238582237, 0.5395471341702992),
(0.08762406099072001, 0.019148355567173335),
(0.47478256004782071, 0.87283982753650513),
(0.98978019437779718, 0.35197787852953016),
(0.84264189980482385, 0.88907750060388357),
(0.37329401236539361, 0.41225111667111169),
(0.20868815433536708, 0.64181082969772008),
(0.5971170796242391, 0.16106962948789574),
(0.93475548391829633, 0.64909632953880669),
(0.40898809287625754, 0.24971556151921984),
(0.15078335902261905, 0.93193708334695413),
(0.6645245350010105, 0.43945689136406529),
(0.69271842302913789, 0.90709129019826373),
(0.065264736993768321, 0.3391970694111725),
(0.34674332934777674, 0.50264661384981335),
(0.99551972451512638, 0.17474176830186297),
(0.5630775279130914, 0.56140694395125657),
(0.15961085703277106, 0.044715607667677612),
(0.27294642457997831, 0.77225888803589515),
(0.85088658056522293, 0.29337621888617221),
(0.81067091446405015, 0.84573057634899607),
(0.46863369915891762, 0.41741029707289423),
(0.12346389411721864, 0.66408315235052673),
(0.54308867096765168, 0.12288349247877088),
(0.7594236987871873, 0.59798078021366641),
(0.28623858597100882, 0.0051088385634568594),
(0.041740916917745043, 0.80801347190191863),
(0.52396499660599705, 0.26669757810593164),
(0.5801452333470144, 0.83825994404808002),
(0.24210067798407378, 0.406036635706575),
(0.41083362915246147, 0.71219436794666757),
(0.81986478831386056, 0.080289473267051242),
(0.6520733632527741, 0.6983894318216215),
(0.016945802278828168, 0.1482297654786664),
(0.45839238911733182, 0.95894122135739179),
(0.94150713292050503, 0.47150859635268844),
(0.9105801932733677, 0.99154032985026253),
(0.33077156463664914, 0.31470624563322974),
(0.18753080211812326, 0.59187040491884546),
(0.7445094027987107, 0.21677963455087712),
(0.85713000360136249, 0.68493669471622465),
(0.29700219821965834, 0.20290660525053894),
(0.13019694206876939, 0.76561268604666288),
(0.69664305563262652, 0.36334502288344944),
(0.61200465561330786, 0.91329412054483283),
(0.022335471224543279, 0.49025176259948783),
(0.46270846904525803, 0.56723893879271903),
(0.91428977773699249, 0.040126708655717158),
(0.54944844554661454, 0.66813914172421074),
(0.17299438553296898, 0.19893950655994327),
(0.34105342158656848, 0.95544626436545488),
(0.79166644463740121, 0.39758985114762035),
(0.95579287052869322, 0.82988199391431128),
(0.4146773261902385, 0.27689320805228657),
(0.051885305304394294, 0.5742341092464549),
(0.67457357273275054, 0.036884232461757413),
(0.96889694726673281, 0.62101466787771242),
(0.44534780733826068, 0.077193249355884577),
(0.085873699024376957, 0.99249033289696365),
(0.53124138765688333, 0.42389802248793623),
(0.70057383923818439, 0.79527946649125469),
(0.14187870152753831, 0.33588858520810966),
(0.3392608273245426, 0.74922548900523089),
(0.83230397971377812, 0.23008189394555278),
(0.68282094694645701, 0.50628041212734343),
(0.013252105777550706, 0.030852843297052217),
(0.49390790633162368, 0.7991932544410183),
(0.98822485791527936, 0.29937777235213298),
(0.85306105936921872, 0.95228371220153929),
(0.36377202988545621, 0.47648036394040805),
(0.13865618095761548, 0.67253819635316603),
(0.5567800170182039, 0.1400940309249066),
(0.91998785855738874, 0.69155758501933395),
(0.42398473171664108, 0.18302305126667245),
(0.21581399925471334, 0.88417323350767263),
(0.74015243001531095, 0.48282104666025455),
(0.64574279314976091, 0.91984046823253252),
(0.11018693500267875, 0.26338004867903003),
(0.29040795812662007, 0.5585122447633516),
(0.92783363508617656, 0.13350976424672101),
(0.58846626715625616, 0.58653733124577456),
(0.16386998197793948, 0.087965049326726719),
(0.30266848943130659, 0.82559770333598137),
(0.82602004497070014, 0.32614292516531479),
(0.75774946327683268, 0.79109770878087293),
(0.4019228376193254, 0.38865068422204146),
(0.076133460277998624, 0.72866932031634424),
(0.62442386118386084, 0.11285188024370388),
(0.7874620945006876, 0.51299993284163714),
(0.35890446087605332, 0.052780420644734385),
(0.00964236876615579, 0.81656561611040168),
(0.56993303573250909, 0.31238494212734447),
(0.52054018267522562, 0.84779325334251454),
(0.18743182555549837, 0.3866745572950458),
(0.38833315151364989, 0.64533170398687445),
(0.79302507066435779, 0.066563732772224618),
(0.70725787662697104, 0.73289386272813084),
(0.073997478195333796, 0.15680735253430741),
(0.4395200326807025, 0.89643460560130406),
(0.92328000586962955, 0.4472039222379714),
(0.97294647488140751, 0.94185965592721255),
(0.25829401359243626, 0.32170471519166677),
(0.20697867518870658, 0.52340644188843211),
(0.67083276027574534, 0.23052538855885601),
(0.76962589964536676, 0.70519478575021077),
(0.3553070350526949, 0.16812880824494233),
(0.20272856574676634, 0.85754610444417456),
(0.6401476629415086, 0.30091428055936315),
(0.50808635904301902, 0.94720513552273045),
(0.11910661211611087, 0.38260152298551758),
(0.43165208108189029, 0.51578081784175667),
(0.95990247992864208, 0.099474295488273135),
(0.59159904211280101, 0.70041917205599447),
(0.2479291129234453, 0.13072155704909216),
(0.25620086006025805, 0.88248274528849024),
(0.83981051906277238, 0.49381044367359583),
(0.89639139266597734, 0.75917479600330207),
(0.4533070792715001, 0.35559123790168956),
(0.070226419078644312, 0.54720082979189566),
(0.73614710025690955, 0.071977667851930105),
(0.8935314511329514, 0.54349276520956502),
(0.37903356857003639, 0.055525528326602624),
(0.0076333267260932161, 0.87694936599577344),
(0.61806246123695918, 0.44295105016684067),
(0.63636383059740897, 0.86501905488327124),
(0.19178635699499483, 0.26164109963797716),
(0.26358916339481669, 0.67598196543518752),
(0.76383886893406527, 0.17783121251922285),
(0.71300779844668682, 0.58204848034032131),
(0.11506246638287954, 0.095670132386919557),
(0.43559561051596951, 0.82060720299867884),
(0.89061051478255449, 0.32018412740610863),
(0.77533607346403199, 0.9156478204879509),
(0.29477458748488938, 0.4316507947586159),
(0.24411380784584538, 0.70870823522601856),
(0.5999232748871125, 0.2403011794942998),
(0.94722412394489874, 0.63141021887528526),
(0.48406636907498041, 0.24595128432794333),
(0.12838089691604432, 0.98817081585232047),
(0.67759558050632396, 0.42585088816376782),
(0.73403718702759913, 0.98217439961779884),
(0.057204142896466227, 0.37081072002721627),
(0.33385929809172027, 0.61508205183114595),
(0.97907301449284057, 0.19525346441123767),
(0.51415943768737993, 0.55278920763918327),
(0.2343047824794674, 0.010974964127823545),
(0.31255957432680465, 0.75567517319965916),
(0.80470485149977555, 0.25671769834537461),
(0.83003762856087793, 0.86126158724970081),
(0.47662195521277961, 0.45498053048775983),
(0.037448015065365506, 0.638255970255584),
(0.54121200512775225, 0.021622996902324956),
(0.86818264356990527, 0.60177872906227026),
(0.27927860729265536, 0.11557251148324105),
(0.10583736109572695, 0.80080571990794214),
(0.55280740660047489, 0.36045597549726388),
(0.58410682913055567, 0.75370312590062105),
(0.23043921399104786, 0.45295564071023842),
(0.48635748343360391, 0.7437139982413552),
(0.86157762748688227, 0.00018965730979169865),
(0.63090762443505322, 0.63474557104664253),
(0.06037300227658364, 0.19138790479606996),
(0.38462716284756354, 0.9687697823686483),
(0.96698808098756051, 0.43567775467150166),
(0.88659491923470857, 0.92766981961989281),
(0.3514868760099133, 0.30476841508818936),
(0.18167339553318335, 0.60736391359263053),
(0.72659473389895712, 0.12866545440016466),
(0.8722029328113845, 0.71716226167599417),
(0.32140821747609188, 0.2370522595727334),
(0.24556955051764323, 0.78844656812319458),
(0.73496201188884258, 0.30244844738041171),
(0.55026646413608127, 0.87588174641505057),
(0.06058864636060491, 0.39538395675704913),
(0.46678816247859511, 0.50755419633188248),
(0.96279555524754123, 0.0038950345588006814),
(0.59362831345514122, 0.66910542607978851),
(0.12754378901139193, 0.14157506689880089),
(0.28387099267227889, 0.94792330654242607),
(0.80600072925717337, 0.44150320682113897),
(0.9068624206963054, 0.84936459383386598),
(0.39368361297668875, 0.3330662264256658),
(0.074233042937079274, 0.59089166406949478),
(0.64292285886474776, 0.1231490171168084),
(0.95324480130279121, 0.50179939065398194),
(0.49799095520667142, 0.06124369712203559),
(0.09268398697500177, 0.93423040376696276),
(0.62226191997548963, 0.40914858203541299),
(0.74567580384916432, 0.85253720016186207),
(0.22164366544419994, 0.31291026981068498),
(0.31652377656402458, 0.63349135483380004),
(0.83472112147583011, 0.15408317394329732),
(0.68650829791305201, 0.60782001836990851),
(0.0012626001775948436, 0.11071912902683091),
(0.38756635709168719, 0.8106211415252953),
(0.927715959199371, 0.30447679675639144),
(0.76509386523862022, 0.99738737373123598),
(0.31146109471141753, 0.46804344916289653),
(0.12570316315492056, 0.73165201056894702),
(0.51069916210124922, 0.24124684339237756),
(0.99213899037594022, 0.68899077867410885),
(0.43899041016966367, 0.12634353220755068),
(0.20596991496154343, 0.96760187778578233),
(0.73788113300620028, 0.4217371359366755),
(0.63354694064286432, 0.97771135272041187),
(0.01650831300755572, 0.30701072457133655),
(0.28220175575502016, 0.58559086452628684),
(0.93579686068838486, 0.23546218136147881),
(0.5421034255372994, 0.57703504811670847),
(0.23453753604464578, 0.06738297672858154),
(0.35624052319220018, 0.87499355736888595),
(0.79863089246958696, 0.32817880412148603),
(0.86754403827727922, 0.80698824487387499),
(0.41806500062165636, 0.4917626797813382),
(0.014438777007245284, 0.73657293920798705),
(0.5953647840349704, 0.014931395435520928),
(0.83363228512795207, 0.55106133794666712),
(0.36044956831382308, 0.12050979290301539),
(0.073172776631798803, 0.82401739703844401),
(0.60787131926784599, 0.34520421865416773),
(0.52858153946438635, 0.80035730120037019),
(0.1808706115670253, 0.44430123410149047),
(0.49545982719141002, 0.64571334150730175),
(0.79480184997512604, 0.045075626188295068),
(0.73065691170603353, 0.62973276405793188),
(0.11096700384724664, 0.23245805447111093),
(0.41587243069048269, 0.88035073733258651),
(0.93429784686359019, 0.42353365354480138),
(0.99895154440400413, 0.93316490922301532),
(0.29171350360236642, 0.25026990363149998),
(0.15161133527863677, 0.50294065609301386),
(0.65739435441562377, 0.18523047006611862),
(0.81024445531443745, 0.65789357050421615),
(0.31051993486575985, 0.16964084062497345),
(0.12971080927550965, 0.87176269742883949),
(0.66520899724270199, 0.36927810404953204),
(0.56907923199653709, 0.99120611618456933),
(0.12275950850315805, 0.48481703050789859),
(0.39942741178260882, 0.57549696016661422),
(0.93218242322584799, 0.10523748848477217),
(0.51524891808405238, 0.69091351846791105),
(0.19912033661513309, 0.19206968591621948),
(0.36850672536213308, 0.8994339639208403),
(0.87380705452557084, 0.4312500806684042),
(0.94786649523437849, 0.75015598725942134),
(0.46875721871858378, 0.27474841445996512),
(0.011743324436204586, 0.5203162075323734),
(0.70871270947722953, 0.032647279131456236),
(0.8853495897081719, 0.62275100368183056),
(0.42322937227184398, 0.065507968300631686),
(0.026336593558993603, 0.99323123697617988),
(0.56074492596887071, 0.43927208794053502),
(0.66781195460650922, 0.80432487110472051),
(0.18582317887380834, 0.30987364700056252),
(0.27664801252760329, 0.70639110083512091),
(0.76917946619943511, 0.2484251059342005),
(0.74411440208005641, 0.53155901941793082),
(0.084795209815751588, 0.051855474915720332),
(0.49119636607309314, 0.83328707708940175),
(0.99689775662952684, 0.32372623847579246),
(0.86921739766855677, 0.89404042711749832),
(0.34974431010007606, 0.38134421091767684),
(0.24687930608049091, 0.64411089887689099),
(0.61565266420397424, 0.13949390328056752),
(0.90482670942294419, 0.64999545547283177),
(0.4300936099902804, 0.21869751003306029),
(0.18345914671695043, 0.92001986755538623),
(0.62512219027111093, 0.46672288486584046),
(0.68942870746774898, 0.87756092876056679),
(0.086835028793781216, 0.34789285156734306),
(0.31540092205139841, 0.52427578311203071),
(0.9428063364504975, 0.18677565329566972),
(0.61458020892287668, 0.55878917031227304),
(0.13169577042730762, 0.039464219147252108),
(0.30409563346213631, 0.7791540981797942),
(0.81283327551780848, 0.29272367877326461),
(0.79941244690863666, 0.81434499413799899),
(0.44126144232061243, 0.39145490668209865),
(0.12475653801879774, 0.62803998240104264),
(0.50092264879417248, 0.11218249194629791),
(0.80786634989373796, 0.60590497672962174),
(0.29542861618062749, 0.033288789109830477),
(0.054776915005243149, 0.78078721882425284),
(0.52049981223115982, 0.30018211256351973),
(0.62017848105394147, 0.8247380985767484),
(0.248290694630388, 0.43352682433935369),
(0.42678446375851503, 0.74680033992345018),
(0.81789140243602321, 0.11718750085455362),
(0.68370492346961365, 0.70759835599102339),
(0.049371840649197613, 0.14354271778642769),
(0.4846345887850535, 0.95791727955612993),
(0.99441991219129133, 0.47932091681681266),
(0.92182559727479751, 0.96343579757156672),
(0.37472794740254506, 0.31564835870844721),
(0.20792407712517713, 0.61381364944368189),
(0.715964087793862, 0.19569859629270112),
(0.85590677103302537, 0.65493813915459953),
(0.26821452556369096, 0.2149965523164051),
(0.17638697963574243, 0.75756521107073793),
(0.71042633274230937, 0.32128285632949566),
(0.58571928887209501, 0.92919294286695442),
(0.0061350570622988113, 0.44134533335273329),
(0.45986071323719246, 0.60007363215992904),
(0.8780743354998668, 0.06054396316210589),
(0.55395283812752483, 0.63254850683633168),
(0.16909200307484298, 0.2318728233440682),
(0.3381390963085163, 0.98994160196755732),
(0.75836400660927139, 0.37886089921819999),
(0.98571329190214363, 0.82171948011470575),
(0.41247258791343233, 0.3057219204747425),
(0.032478170386958376, 0.60320258121775094),
(0.65969954665746344, 0.0090516055974761752),
(0.99291078156351109, 0.58302892913432636),
(0.4463897751980494, 0.10291239964312449),
(0.10865691214388724, 0.99918274154204412),
(0.50512702203727666, 0.40017983687254172),
(0.69402313930215787, 0.75222244533146854),
(0.13404332569599933, 0.36157396749833304),
(0.34801815346750142, 0.71976407811070076),
(0.82481123079055552, 0.20647302793767741),
(0.6272608193575413, 0.50500614906438379),
(0.051263414840568185, 0.01809067526897485),
