(0.53966741796227913, 0.8690439939494341),
(0.14852501682803107, 0.49929690849240982),
(0.0088229052060359928, 0.6073935876013542),
(0.66464570258010147, 0.1987984443329297),
(0.85090533369367771, 0.77339914013024347),
(0.25711298542652095, 0.35135102452427802),
(0.41282420798092656, 0.93764565108005982),
(0.87913821925478164, 0.39890225484081249),
(0.6321485298920001, 0.52338791629708126),
(0.054231155401427714, 0.16039322209853624),
(0.1261516719386257, 0.85940546871684265),
(0.63672748601151874, 0.36346728634280123),
(0.8206154634071825, 0.6552975316614631),
(0.32425236972203242, 0.13238570333166175),
(0.41428468611047836, 0.50238835313368357),
(0.9493622835674006, 0.085495763562926805),
(0.57850767344942211, 0.93125686812161945),
(0.067423995427462205, 0.3913781682059353),
(0.016300297568554504, 0.74146280367228423),
(0.72572360611890918, 0.052402367181843865),
(0.91282377678034599, 0.78913129244935065),
(0.48574943320901243, 0.30447172238718678),
(0.26078325381297529, 0.95269548885062605),
(0.75811108765478352, 0.46889311846067944),
(0.55442380707947669, 0.59507883559380648),
(0.19095253533643999, 0.18768957405007583),
(0.039870423104005105, 0.91745682902162873),
(0.56938926293893988, 0.46866210337110092),
(0.96619718490469908, 0.52407323072153211),
(0.43761914108744399, 0.040548513492525792),
(0.34159128379952347, 0.68792334881030115),
(0.77612167464688886, 0.18017946767304757),
(0.68776232550827077, 0.77516556433063621),
(0.20837003724972614, 0.28504558961292925),
(0.1408389336835921, 0.58541234430120337),
(0.52134893023902384, 0.23716935729435076),
(0.83287964813489412, 0.99172761689816036),
(0.29091315120151262, 0.43707676407753038),
(0.42820207615295464, 0.85823279230585137),
(0.931011776766138, 0.32161203935402466),
(0.65921371257175465, 0.62633038621859993),
(0.1173934228945738, 0.073555648825871983),
(0.061709260624804502, 0.83537600211630814),
(0.65234683390629078, 0.44566681772710354),
(0.85477836382618688, 0.56259121842173987),
(0.37513202630307407, 0.16644973071510491),
(0.27177106687911023, 0.55532860192686273),
(0.8990075712843798, 0.21836601167595041),
(0.67949767702197372, 0.90397617848997813),
(0.0063575640918657359, 0.35919983516709225),
(0.24997215251584179, 0.71560837309565539),
(0.62417546003916891, 0.0066984374103035505),
(0.99293727070023352, 0.98317514974146136),
(0.39949692952953242, 0.40826151061773808),
(0.29737015909811892, 0.76490485524569252),
(0.78917751318301443, 0.25027852776093473),
(0.50039078186100894, 0.72733891259019567),
(0.18008891306076177, 0.094788922622013341),
(0.15934543043233454, 0.96714388571310217),
(0.53129186284880958, 0.3367414673443393),
(0.88757822848169265, 0.67993003238738836),
(0.34391864024454916, 0.11704241406630489),
(0.46683873376393259, 0.66410294430131245),
(0.87480154577960756, 0.023375975422086533),
(0.59395193174110872, 0.79699856806002523),
(0.21888696555793813, 0.38423053165617771),
(0.086122477163917494, 0.53322894185788949),
(0.70741799251775939, 0.15550269870540914),
(0.81226141455261802, 0.82053066211036318),
(0.3745108539514061, 0.27850512200512278),
(0.48293423639800698, 0.89045480099931462),
(0.96886589036919868, 0.484418653839086),
(0.73760477348240439, 0.61682958792727327),
(0.1019593370594626, 0.2309429563512935),
(0.1483442963544018, 0.75952173581899574),
(0.6297246341750381, 0.26463507985740264),
(0.84302114412194518, 0.72783122856834681),
(0.25831896262711462, 0.16652397284235013),
(0.49917870022822813, 0.51186269008569718),
(0.99680986506917879, 0.057034344688974559),
(0.51607561129046298, 0.93039142641443073),
(0.063392955959521866, 0.46121655555279872),
(0.015239608041092369, 0.67188386297051905),
(0.68336346919046265, 0.0024672606451479769),
(0.97544749800822383, 0.76946115241565205),
(0.4882671771690329, 0.36003232444169642),
(0.27275733326257035, 0.88634362349827245),
(0.86222190229582873, 0.48978242534479582),
(0.55411011894321061, 0.51576645612584682),
(0.18816481316633293, 0.14846556506606967),
(0.053058780674163274, 0.9690409367566678),
(0.53081940068751476, 0.47669340278842248),
(0.89601950416137277, 0.55493083151884004),
(0.46865975368328178, 0.11662668514419271),
(0.36018392419990097, 0.65216396817793509),
(0.79727223492111865, 0.21092032287337589),
(0.65587047823701794, 0.77543476995038774),
(0.2186826096229072, 0.33410765298011341),
(0.14046362120745132, 0.53944027466054645),
(0.50959652957870893, 0.16164657454771691),
(0.78291057694400912, 0.96329473538317412),
(0.32815934282724951, 0.38296716902856848),
(0.47651818595927958, 0.82737166545850238),
(0.89041031979422558, 0.26737283936820172),
(0.68923334519060708, 0.64838810883806763),
(0.093345523954258131, 0.030051289483396085),
(0.08086763536273972, 0.86609766413533806),
(0.66352230822412428, 0.37504693310742571),
(0.79623156751279378, 0.60867215693088461),
(0.38135703067312959, 0.22730252528817285),
(0.25003843906603951, 0.5955136936417994),
(0.87608675400380043, 0.1403871132011883),
(0.74152907132770951, 0.88242791196781101),
(0.062169611221055104, 0.29781167399731423),
(0.12574169775409036, 0.69849366143729064),
(0.60189188052016318, 0.093943339695983896),
(0.90318434076181575, 0.97746897928111176),
(0.43430846070052687, 0.45780552141324427),
(0.36736210488592858, 0.79380847962982115),
(0.7608251446451616, 0.35181638089945888),
(0.56767552809101729, 0.74085606103503654),
(0.24778097914157782, 0.101622003115777),
(0.20612951906680063, 0.98817165555358899),
(0.57820330623428806, 0.34411395452452043),
(0.96874335187106531, 0.63016919070740762),
(0.34794517178862105, 0.037826843973306205),
(0.44638845677157413, 0.70316168847696348),
(0.85312610068244055, 0.08338754046180108),
(0.59155079647499864, 0.86732113063964666),
(0.16800428861380901, 0.40667481091596369),
(0.10903000656956442, 0.61478857449321045),
(0.73436639150216487, 0.22582848478349793),
(0.8699985769566192, 0.8460851428257784),
(0.30759876397279401, 0.2864629162800203),
(0.38988742119019004, 0.90036946438965892),
(0.96037009004557705, 0.42009397954714578),
(0.67745163280709608, 0.56848686265134318),
(4.6010748142100518e-05, 0.21757124248178308),
(0.19899231547127577, 0.82888902035348033),
(0.6993578791079057, 0.34341317851448955),
(0.77845300739514922, 0.68361549507123343),
(0.31378363574888229, 0.19255452680439053),
(0.42956457919247037, 0.58182621154929892),
(0.91750933442818361, 0.070516650950473519),
(0.57314140971545757, 0.99995402934269351),
(0.016024996336275164, 0.42994989309944431),
(0.094185265792777528, 0.72620120095719454),
(0.74510790622547762, 0.12083631419304944),
(0.90727408087996542, 0.85240879968730188),
(0.40647891363817495, 0.30841605740112016),
(0.32047237667735012, 0.95487076871459076),
(0.75185184991058385, 0.39818557564626944),
(0.61372166512390824, 0.59369694609905121),
(0.1618829178262701, 0.23665669374395615),
(0.12485467419673432, 0.91714914369311784),
(0.60015368530144975, 0.40580560742549915),
(0.94224625927384509, 0.57518932007557111),
(0.40607202827252892, 0.011029732683498269),
(0.29184881904403515, 0.712612498748876),
(0.81989681736958919, 0.14237451127299927),
(0.7170117030976646, 0.83650067893782409),
(0.152644705546889, 0.29672917110282682),
(0.23116259335749689, 0.62423633048268046),
(0.62171527313248631, 0.20250069938830259),
(0.84465069858928554, 0.92955846340229087),
(0.27723719304077205, 0.49973304386854495),
(0.41554095053590928, 0.80611243987823178),
(0.95235008865715609, 0.3678266678676344),
(0.64758631294660274, 0.69395585929555215),
(0.030735434979415624, 0.08632972673790823),
(0.031671653491966545, 0.78841759855698945),
(0.72010540127821354, 0.43959432539900362),
(0.82039492116341184, 0.5273821072342415),
(0.4378733452969783, 0.17861747898317912),
(0.33605378066664909, 0.53176993338491263),
(0.97942481355482069, 0.24274560454972852),
(0.66417247857902761, 0.94519435458405854),
(0.11684727244673991, 0.31392600332001852),
(0.23828927284155424, 0.66552847506116786),
(0.5409626719487246, 0.046637772528539012),
(0.99180189009088449, 0.91091507425488527),
(0.45479913510191627, 0.4225809288932193),
(0.28222586163075547, 0.81324296548288233),
(0.83583875623655479, 0.25417815862952087),
(0.50684629266912828, 0.63940542713727289),
(0.18094224461816028, 0.021492449454695445),
(0.17500368574896705, 0.8970793596824449),
(0.56087538891014677, 0.273991416644498),
(0.93509715649216396, 0.74461179325216098),
(0.29813634615916113, 0.07002706156123642),
(0.39727630657216112, 0.65671164370166035),
(0.76591038579647097, 0.053505115687611106),
(0.53644582276937391, 0.8032007694491301),
(0.22113628917643136, 0.44533267625544692),
(0.042569135020546434, 0.55160657460370199),
(0.63505681489389298, 0.12956896935098905),
(0.80509417787256043, 0.75187275519498187),
(0.35845636368087408, 0.32760327121519112),
(0.48058821214359415, 0.94801845988081201),
(0.92618885836381626, 0.46899801812123182),
(0.70340565066195548, 0.50760444398474514),
(0.072633134276515007, 0.18657154185154376),
(0.20125246413507739, 0.75783423546159856),
(0.73617767221031916, 0.27320060579982425),
(0.80046449513429208, 0.69882105156037666),
(0.29656058357543302, 0.19773566631285802),
(0.45675365445230198, 0.61620614422307873),
(0.89585761894807647, 0.041126496003223087),
(0.55388801384279007, 0.9413994811060743),
(0.037639234561260913, 0.4377098012290529),
(0.11552631402542332, 0.64692388286858304),
(0.65613512101758231, 0.10356128061797892),
(0.98560502827407448, 0.85991917874430912),
(0.37800465093798002, 0.33580854823873924),
(0.35451995336363729, 0.88524182796683282),
(0.85240783145414822, 0.39033917064067697),
(0.58628732758989988, 0.55285636038027142),
(0.17038389809669574, 0.1562672393714854),
(0.081923974987804141, 0.99662293647034306),
(0.51720059481961844, 0.43055416152612697),
(0.91226443301329885, 0.58903788688657654),
(0.41487097527464462, 0.071828973471428248),
(0.27028358989421408, 0.66404055355181901),
(0.82835619897714263, 0.21914491913334408),
(0.6564134540518215, 0.82122680939270376),
(0.13283869592646791, 0.36426533930392324),
(0.2446266464169892, 0.52318539834158029),
(0.60163427928110946, 0.14104758679462967),
(0.75843776984311284, 0.92763508247597881),
(0.32069087579401467, 0.48563772506947622),
(0.49051612614014678, 0.79161716907710611),
(0.9676666873438452, 0.29146289768518596),
(0.69611421735691192, 0.72977327882760568),
(0.025711402076501039, 0.0036226381797653615),
(0.12471861626455151, 0.7741562307601384),
(0.72048509251805049, 0.38462896319888917),
(0.79105032258890651, 0.50854094917057258),
(0.47154978893118737, 0.20876654694533567),
(0.33658176710746951, 0.60206548057559928),
(0.94532419413919033, 0.17571489239066962),
(0.71633947664543307, 0.94546914146910555),
(0.085184884343494943, 0.28677796617591939),
(0.14405132587676484, 0.66811732169384996),
(0.5521950509400787, 0.078784290890702935),
(0.88378589809630326, 0.90377048624035794),
(0.44453506052631575, 0.48838986664651091),
(0.36622060041060944, 0.85256398395026001),
(0.86710673492185919, 0.35507622480718404),
(0.6114359969887232, 0.65599718192929368),
(0.21346689950534842, 0.02095352144073143),
(0.23391016364678033, 0.93068493355595472),
(0.58208767970285025, 0.25781407602394002),
(0.99999917483621781, 0.723171518542293),
(0.27241014380486234, 0.052017892144533291),
(0.41521979833434208, 0.70723662117415964),
(0.77199099199357424, 0.11633353490928029),
(0.50232646151121729, 0.83617914640687263),
(0.17750339709655147, 0.46023931909251181),
(0.048666263954639688, 0.58380535406342549),
(0.64799670555483435, 0.23152909539472635),
(0.83812516409611426, 0.79786888461767447),
(0.30399482973322745, 0.32869412244918694),
(0.38321375360430693, 0.98310664323761066),
(0.91206617453997307, 0.42757785499193329),
(0.67937926176383734, 0.54439687135475723),
(0.023296961601608081, 0.13404582425315562),
(0.17156941020622485, 0.82203705893442924),
(0.66434997408338325, 0.32255334677326652),
(0.85162169439272284, 0.66892585506498548),
(0.35227534518784548, 0.18735440225698613),
(0.38918700863942129, 0.53906514056179988),
(0.97251508319581836, 0.094366066898093431),
(0.61810826191786039, 0.87538598735481876),
(0.11502709774806488, 0.43418722774129942),
(0.052769732588691429, 0.70594701246616831),
(0.70879802383000523, 0.030939232142041126),
(0.87669798087123907, 0.76257634742983493),
(0.46002398799060001, 0.2657542556798122),
(0.29596106866323485, 0.97934069280030611),
(0.78861523577796588, 0.45923524069542193),
(0.52069255955134586, 0.5713607034490914),
(0.22664708501304018, 0.23734764083705309),
(0.015771793669433813, 0.8867421005135343),
(0.59485811466185734, 0.4781411349034857),
(0.98600289165674482, 0.55781500279785279),
(0.49180952696673685, 0.016584814046555277),
(0.34950034729001533, 0.72937824429468345),
(0.78680954057205299, 0.14155221575766097),
(0.73482490062860706, 0.78528542884813946),
(0.24035463643977856, 0.27677013673151996),
(0.17905147366799073, 0.59402066765055139),
(0.54551150505338319, 0.21164097961289452),
(0.8673909135353669, 0.95345413566292148),
(0.25438016786788015, 0.39853803720949649),
(0.39671323668612268, 0.83626468245047014),
(0.89777228596798997, 0.36799542968967897),
(0.63588738575975934, 0.67919101080424971),
(0.063909448642846339, 0.10855726186083453),
(0.0052856696232148666, 0.85532464434835653),
(0.68498862929720883, 0.46961363555631697),
(0.83314151786538759, 0.61832155235165931),
(0.43739040129712276, 0.14901225898928142),
(0.28583988878162853, 0.52765316853245148),
(0.92715491339790057, 0.24703506026045408),
(0.65264536589544997, 0.92100443873889226),
(0.040837629955298826, 0.34180846076435178),
(0.21084167511206212, 0.72404844791357836),
(0.58040378773670753, 0.056559917552697826),
(0.95290632680445675, 0.96150857222369379),
(0.42861181799910164, 0.39455820387164031),
(0.25334738457272227, 0.79249855709668704),
(0.77031128211702393, 0.29808614213610829),
(0.55724861511160129, 0.69305357167721604),
(0.14203472637206585, 0.07112191529983336),
(0.14901416829458147, 0.98674153884689719),
(0.52906182061072549, 0.34699337176696932),
(0.92081527735844382, 0.64592264961051338),
(0.33447733176765654, 0.093535670548667182),
(0.49527712959867876, 0.64889723485966899),
(0.82799265931803379, 0.039217615927915894),
(0.57239440168905276, 0.77224002789485691),
(0.21663194210753148, 0.41387686216148412),
(0.10657193369876573, 0.50926112674214485),
(0.73300735916022963, 0.17840245886489345),
(0.77726643040842969, 0.8440021256721173),
(0.3429332082563446, 0.29559023945484542),
(0.44577089465390124, 0.91820505206246905),
(0.96200910085749625, 0.4397286627960344),
(0.71070697609529143, 0.5848818563914191),
(0.070423474804793662, 0.20337216749225639),
(0.18506717700270817, 0.78164535360521248),
(0.67782221388051911, 0.30213476009268192),
(0.86073053178647274, 0.71591501387113465),
(0.2815109629037395, 0.13529191828654111),
(0.45310007355047188, 0.53679683798811373),
(0.96003202870998372, 0.0085637566465001334),
(0.55999470285030362, 0.90516816067022887),
(0.11826991068022015, 0.47725810363428883),
(0.041396178113776397, 0.62921701165086596),
(0.62533897341322753, 0.050867073607459554),
(0.93871964199677072, 0.81231240389657378),
(0.46099505596692009, 0.34229285971104162),
(0.31029916044340122, 0.91375553364785611),
(0.8428132382636655, 0.46792928520283916),
(0.50007794891670154, 0.53879009574317582),
(0.22452073804163347, 0.18537422823719746),
(0.030985163576358946, 0.94380914981329078),
(0.53889747815982936, 0.46460459771988477),
(0.9147167912791957, 0.50402758016095595),
(0.47732202075699665, 0.062854511990490372),
(0.32701828952404588, 0.65995000934029402),
(0.75280782583425532, 0.22679946729382372),
(0.68518206451498953, 0.80830026229568719),
(0.24273197505317756, 0.35550653412920791),
(0.15818472409248988, 0.50568771916576671),
(0.53390203542441061, 0.1279653329106025),
(0.77645390201238074, 0.99212127957576723),
(0.35087746778001555, 0.41951098113608865),
(0.46180693874149953, 0.84455660486629591),
(0.93669518936588303, 0.28198568117846484),
(0.74287580414632748, 0.68478883125679213),
(0.10237735567502974, 0.032055545645362934),
(0.098454815282235583, 0.83509828059457825),
(0.6433530343057754, 0.42178265582962304),
(0.76063209702711754, 0.59325334247902017),
(0.40724299206799647, 0.19152382531835718),
(0.31208985008624934, 0.57016463060780753),
(0.93002985735633681, 0.16859712088357415),
(0.71819743774375289, 0.90661600388187757),
(0.0049548466267945847, 0.25880773634767174),
(0.18487585502460888, 0.74250881873275199),
(0.59085419969382758, 0.093450976643641631),
(0.92660915216109929, 0.94983896487613639),
(0.37537625965134175, 0.4740452075389715),
(0.33482209399159901, 0.75165928030284357),
(0.80603537023197436, 0.32015222798883258),
(0.60003320963790907, 0.71112579671913478),
(0.18781201758473354, 0.066199974863037372),
(0.22574021564983054, 0.95314003478496401),
(0.61588050498935865, 0.31951109782140119),
(0.97859386088876377, 0.68199511877805308),
(0.3167315518524757, 0.023448566398978396),
(0.49824292102423257, 0.74904579609892952),
(0.82425464051301944, 0.11725367993529591),
(0.62395201881656315, 0.83053035148761112),
(0.12718000227434917, 0.39790119028032633),
(0.090350779358818287, 0.56276376792575733),
(0.69791212956488402, 0.21748233592361602),
(0.81960934331195334, 0.81907728886325637),
(0.28105330237714532, 0.25711088896236883),
(0.40834476816887161, 0.93003879910614662),
(0.99256483186087363, 0.37528457247931768),
(0.63265972595417819, 0.62337602753174914),
(0.031323140665589631, 0.24212340034705052),
(0.23619313102975947, 0.87492839385869769),
(0.72766954413204732, 0.34886465442169534),
(0.79435890314900937, 0.63657564085510221),
(0.3716195517704915, 0.24231793921457531),
(0.39205214974543828, 0.60947100051976155),
(0.89854664633044068, 0.096958594402224318),
(0.60880904385324019, 0.96436996955167076),
(0.057019524745529675, 0.37892566760950391),
(0.086214888074132717, 0.70130902430693642),
(0.69434598066471143, 0.078593001712937205),
(0.87548939502160217, 0.81881273530623133),
(0.40038470995270925, 0.25337285664387732),
(0.3715244476364537, 0.99273188069224172),
(0.80832959386084247, 0.41010089833561308),
(0.56982368256189675, 0.60933003309684297),
(0.13513014022673767, 0.19053620419766026),
(0.070760384052692513, 0.89500302999824854),
(0.57524534930419879, 0.42964745952290834),
(0.97886608813069453, 0.59435850143980506),
(0.43404663993006332, 0.031785457880721867),
(0.26514902486821779, 0.73777151692399523),
(0.8678006510660673, 0.15698493977436859),
(0.72296952995091146, 0.87473517533846989),
(0.16016003320693578, 0.28114866813429878),
(0.21061480745850733, 0.57334877645004778),
(0.56257292351116472, 0.22500098059816773),
(0.81672400072961437, 0.88212391373092525),
(0.30443224927435331, 0.44635130528510186),
(0.40508478145022553, 0.75556098752677547),
(0.97229736303981007, 0.32793775846733109),
(0.66750604319203577, 0.73585766091840399),
(0.058326828218395264, 0.12214548296303415),
(0.0082812949897100602, 0.7807590126579097),
(0.68811959476148976, 0.49240718262204236),
(0.84653973610427968, 0.5594019145230924),
(0.46948124312565231, 0.14882211588794955),
(0.36669927605307823, 0.52512337445968349),
(0.95865778822106851, 0.20172485727385264),
(0.63980896590101721, 0.96887420859643203),
(0.069828914791513194, 0.3716119454875737),
(0.1944418513713867, 0.64061494794634632),
(0.52528424981941357, 0.0156243135571194),
(0.93819013738292423, 0.89635062778854502),
(0.47680332443629719, 0.40618154582247928),
(0.2591864663409289, 0.86568444965427704),
(0.84678363075043195, 0.30483508285254934),
(0.54675650605716564, 0.67832579261537029),
(0.1310963093090273, 0.062421132523818895),
(0.15564071583877506, 0.92477709490808913),
(0.51053689467678753, 0.31187175664298306),
(0.9004920758417897, 0.69525297393763275),
(0.27605098702882436, 0.11398940801852622),
(0.42829400705354354, 0.62947995534267709),
(0.80283281095885761, 0.0030389177621532315),
(0.51089621016580133, 0.76564459543606267),
(0.19679979946121656, 0.49922535349600738),
(0.0099119740452461042, 0.51962133635490537),
(0.66379140954789717, 0.16433158827962166),
(0.75657719208236784, 0.80414837052114219),
(0.31446711287568285, 0.35939940545183408),
(0.44510054050229397, 0.9748130635559229),
(0.88923180057332385, 0.44588041322744121),
(0.74561216584798151, 0.55302586529620901),
(0.09963703626028439, 0.12571731460964547),
(0.22341039816194957, 0.75380264892781157),
(0.71016237069407451, 0.25144025798024683),
(0.7613894097141708, 0.71179281869927979),
(0.25860200392549682, 0.19466281532707261),
(0.48684046710772239, 0.60170820907146361),
(0.92924639904967354, 0.059116026738442282),
(0.53478577285726792, 0.98423881274056857),
(0.061945180250890575, 0.49196932008646038),
(0.078080339598365786, 0.62671240292364261),
(0.68691061222519023, 0.11167743832610086),
(0.94284128333435635, 0.86974878562533897),
(0.38429792690340031, 0.35964939631067466),
(0.32190731085935126, 0.88172305340835977),
(0.84412179885399818, 0.41472456750227699),
(0.58672111745317279, 0.50958708437677003),
(0.1337398558717072, 0.15691029161466444),
(0.12332549590332381, 0.99052785466242044),
(0.56248326912386692, 0.41569457664247217),
(0.88282325708220055, 0.56886906361588452),
(0.38766309635491208, 0.084800999822730053),
(0.2738208810191009, 0.62661859091970129),
(0.83431891275654424, 0.2002801773179313),
(0.63242287871107183, 0.82443267732999215),
(0.17303548333353985, 0.36361088857429003),
(0.23517398666146686, 0.55394925706757225),
(0.5698858756004036, 0.13930631967626453),
(0.79021287615523217, 0.91398972916721222),
(0.33561953540075157, 0.44654689508283607),
(0.47706760325804903, 0.76632907475161371),
(0.97272479369470355, 0.28190655593172548),
(0.72618984675304443, 0.74042758443116796),
(0.05743172163572545, 0.028624447195063879),
(0.070810815706602998, 0.76537653909280812),
(0.6876542320187865, 0.38907285593912555),
(0.76346994409521918, 0.52552715685418139),
(0.4458730572027903, 0.20532336884960539),
(0.3444968443160728, 0.61997578076340165),
(0.98963537237522681, 0.18177080787469799),
(0.7488376717587073, 0.96168844942083864),
(0.073872997776694801, 0.27349485318052602),
(0.17721152761765099, 0.67698414030035658),
(0.52339805437784914, 0.076801849690545723),
(0.92126002152262942, 0.89025715817805251),
(0.46850321454301669, 0.45964156816574503),
(0.31276624308183071, 0.85030636441556051),
(0.85952781514093646, 0.32061152576021895),
(0.57252315531267939, 0.65610491414158723),
(0.19617740857544941, 0.034252435075604923),
(0.19936009652280617, 0.92904274558596533),
(0.61003952116003746, 0.27291270783210975),
(0.99700330015654459, 0.69209037140445062),
(0.30710701341792962, 0.031658886555957506),
(0.3845332330268903, 0.6993197055553213),
(0.76549898009598916, 0.092971243035693679),
(0.50824993376223004, 0.86639550370254015),
(0.15956594378989858, 0.47143765204726501),
(0.042080780030412435, 0.60148145854632418),
(0.6757761337107222, 0.23619141433065327),
(0.8389158964654253, 0.76560810403732149),
(0.25740260386739838, 0.32703419073862094),
(0.38215130881326148, 0.94703426427494086),
(0.90347992534748267, 0.41252599134597273),
(0.64740557906332485, 0.55004527850118867),
(0.054479267912980758, 0.14989563810671),
(0.15761800962561462, 0.86710068273708185),
(0.66824157186843558, 0.35210629340514443),
(0.86655917620370038, 0.63970350599683357),
(0.35505173220641534, 0.15011975586933773),
(0.41474238631371479, 0.54747477588883686),
(0.94372436987149577, 0.113489675763329),
(0.61403193944547052, 0.92196505562532882),
(0.082568429737164453, 0.4369565244575892),
(0.02224733059897345, 0.71821380966203774),
(0.70276170985892727, 0.05953144370847141),
(0.88267208905994921, 0.79677504778162622),
(0.44470002167415051, 0.31169813768549859),
(0.28859856314077326, 0.93807927914822486),
(0.77433398353913985, 0.44802442883078164),
(0.5157177805473947, 0.59387490196711601),
(0.20289077618816095, 0.22584650281576915),
(0.0074937124645180608, 0.93142796226223012),
(0.5747264099661995, 0.47603539475170425),
(0.97638381305734501, 0.51787032438559955),
(0.49200863524023175, 0.047432439732776964),
(0.34657015173567052, 0.69600511928447173),
(0.76531181854573094, 0.15561211412494033),
(0.70536976990205436, 0.81174427051670384),
(0.21901279623856701, 0.30331940826503612),
(0.18296483371378941, 0.5729721569597177),
(0.51146323361977908, 0.19123835803522643),
(0.86232771230237915, 0.99154537771655193),
(0.25781990079601108, 0.43618923934708859),
(0.42677821589831527, 0.81990091353995331),
(0.89150112127282821, 0.33656113479970245),
(0.65536381251720188, 0.6479181595354937),
(0.065194378586774557, 0.070794011720310329),
(0.049015283890080683, 0.86048405979183884),
(0.65295281755805501, 0.47686640958090326),
(0.87427119296401423, 0.60439267730054136),
(0.38963186076897471, 0.13154179731419299),
(0.29994947092051472, 0.53156413486895693),
(0.90600761153331832, 0.24996435228591929),
(0.68055019641184877, 0.93638284472318423),
(0.054952217899282167, 0.35093959514579132),
(0.21023515406866414, 0.71360824498462516),
(0.61728564207487435, 0.046472123861480738),
(0.95076207867354245, 0.99233477006522319),
(0.39619693827220231, 0.39970093900261994),
(0.30382594268444796, 0.7826105887727115),
(0.75746194813373746, 0.26011055306530645),
(0.53911411732848591, 0.73974598877363695),
(0.18383897758135789, 0.086740848280498092),
(0.17377389763467838, 0.99974270017782596),
(0.52487889543544275, 0.31863002463758427),
(0.9322383599616082, 0.67597430021130012),
(0.32505187515644346, 0.10086931496900295),
(0.45689911405484473, 0.62813149960071901),
(0.83023484897183342, 0.029484095854591764),
(0.56592480168240322, 0.80256950685448414),
(0.18831525655721851, 0.39909201805270084),
(0.062897447375288809, 0.50695056396957816),
(0.72127483527301661, 0.14826550512603481),
(0.76739626236213998, 0.83687768570185339),
(0.36375947029518657, 0.30539900805494424),
(0.48487935095283224, 0.91453045537253996),
(0.9622712105618082, 0.49132774316940697),
(0.72810468970465203, 0.56354315902074648),
(0.095360137546362689, 0.19548141341722217),
(0.13783266964129443, 0.80508747138672443),
(0.64084891427140545, 0.2895538199480075),
(0.87139466853171887, 0.749596426051372),
(0.3015316557504677, 0.17977404697028815),
(0.45882759091346231, 0.51613135651736108),
(0.99956696054365102, 0.024857438714199077),
(0.52293129145110595, 0.90118109107060318),
(0.094736865638365517, 0.43816414511349611),
(0.039133946544777302, 0.68606427772130107),
(0.65456576808916189, 0.022557492776572888),
(0.96110835860901556, 0.76427627618736282),
(0.49565794160633808, 0.33134069326333387),
(0.26367412724950368, 0.91407950427703222),
(0.8340901648501331, 0.48511932899108268),
(0.54818628718288487, 0.55902384184135179),
(0.21959111421227603, 0.13322258268485629),
(0.052358090981042299, 0.94795815163155839),
(0.50848980187720993, 0.43927647283583193),
(0.92822690074016945, 0.55854499362985122),
(0.47026446305691932, 0.098493263462207173),
(0.35601918567275376, 0.66490200002475908),
(0.80426481357704249, 0.24134880776697124),
(0.65785472796574052, 0.76593760193665517),
(0.24201173368100018, 0.3407270363358143),
(0.14033207892636124, 0.50043008451845583),
(0.54058780572909226, 0.16370891052537512),
(0.75729387407243587, 0.95591847241634487),
(0.36957389225277854, 0.38311314126559831),
(0.49974139354242741, 0.85362206320171041),
(0.91362841941890871, 0.25509827552929065),
(0.69667979207499608, 0.67603248647887448),
(0.074164193501023545, 0.039822913528463941),
(0.068691987047649172, 0.84362808850464654),
(0.67918231498158754, 0.42359682606978666),
(0.80076744230453634, 0.57401703416366989),
(0.41405795005439938, 0.2235664470503991),
(0.2714251939041073, 0.5910143285869276),
(0.90692451297500876, 0.13382028899964363),
(0.71514691223054405, 0.8830388938866337),
(0.025999154678869457, 0.3042739902087519),
(0.12975775799200606, 0.72667842148701145),
(0.57225286813801923, 0.11888637552812555),
(0.88152435513336502, 0.9456054854647491),
(0.41773318638993995, 0.49308957477571991),
(0.36162435815773891, 0.75420696569984735),
(0.7990337396429793, 0.36692890887611623),
(0.58693035246637437, 0.71027810862319718),
(0.21518218145196386, 0.1067551817719202),
(0.23496126208165966, 0.98582424214947062),
(0.62327232318458248, 0.35173840533697298),
(0.99211976537885715, 0.62501935336147241),
(0.35985448561627026, 0.023845383499779754),
(0.44902815670165619, 0.74134300628082106),
(0.85514704063389524, 0.11484228944111159),
(0.58846421873195331, 0.84031745428503313),
(0.1551437942976753, 0.42937504878143995),
(0.11014712060713779, 0.56418298846664838),
(0.7352106696910885, 0.19495600074728822),
(0.82785708543722036, 0.85071389186048341),
(0.30448489759005981, 0.25064155302733393),
(0.42021683355648604, 0.88465917297787577),
(0.95212899844023169, 0.39919676000536575),
(0.67852048272992604, 0.62487387679141582),
(0.023098130261549738, 0.2283885321471015),
(0.24478357772683065, 0.81317558019407066),
(0.72593910756510305, 0.32764335572984904),
(0.78260191792856593, 0.66436053560448416),
(0.31262019291726484, 0.24372709639293566),
(0.39386737598436233, 0.57950478791615523),
(0.88479476037902283, 0.070185460346001163),
(0.60248929255199102, 0.99917366927431983),
(0.031041811066608086, 0.37681894263780547),
(0.086491272270557362, 0.72074946345345947),
(0.73410857482143144, 0.079163499191335585),
(0.91392617534396625, 0.82241445886265874),
(0.42194750567797384, 0.27721259055017577),
(0.32956801492659332, 0.98618501544884996),
(0.79028494661425042, 0.38181203898006105),
(0.58057750942155328, 0.58630373243935274),
(0.15660705715447151, 0.2153977199881906),
