(0.51385304794622055, 0.9727022795751179),
(0.57738510690260714, 0.24452988356559363),
(0.018375257302165347, 0.67343101424344154),
(0.41705297283229265, 0.47933495628331757),
(0.75873698952738799, 0.84668185269902763),
(0.9661615268175946, 0.36442561089725928),
(0.25447654903340805, 0.89097664991292203),
(0.17284151566911787, 0.028671045654990946),
(0.71324265430774769, 0.57463812502308043),
(0.67014009997102164, 0.25916988913779665),
(0.022712370775470045, 0.99496845740545103),
(0.32701434564445186, 0.17865252307499349),
(0.92440451555700132, 0.52513420642034103),
(0.82431388404208406, 0.065785691248109956),
(0.48952214251361559, 0.7390149136270272),
(0.1839837894624986, 0.43729580149313568),
(0.5527707172805727, 0.75529058472752952),
(0.66190717018231537, 0.061548762368648154),
(0.19672422827364233, 0.5587771534623287),
(0.2917581749868402, 0.35804171939297386),
(0.99340207388804169, 0.89243927132642398),
(0.7686590489945978, 0.4147100636862916),
(0.40623385891627395, 0.82357810553728317),
(0.070397193455429607, 0.1546294659437995),
(0.59333942123803463, 0.74977648670173813),
(0.52328684151921956, 0.4203029477056619),
(0.14547357067793903, 0.82469888108178724),
(0.46769947638289949, 0.075367806339040486),
(0.78180006698087301, 0.6376675486751453),
(0.9253360612294329, 0.15057240414243228),
(0.32876022186348108, 0.58332286402393452),
(0.076416343474030021, 0.34305635599480039),
(0.69250063111343607, 0.98697670407385119),
(0.53769040302004267, 0.10033415853006895),
(0.092212483321853986, 0.61059114191385266),
(0.43019274634393218, 0.26244795314648534),
(0.90694185647945413, 0.79811236663967666),
(0.83606085793849083, 0.26685929146467946),
(0.46388389379185213, 0.95202724183606524),
(0.19609654126907816, 0.19728417710521584),
(0.50261821858812394, 0.54419495833294806),
(0.70630408185249638, 0.49815317716543916),
(0.21909211652754498, 0.92575715718835572),
(0.29888475980603368, 0.0022758695136945724),
(0.90524781000683929, 0.70155654198327866),
(0.80109471290863976, 0.24991279560345281),
(0.28155858729479027, 0.68639165533924662),
(0.059111526884347142, 0.44768867001100504),
(0.6551929038005887, 0.82910197714084122),
(0.63157460184995484, 0.14480712347611274),
(0.23159388726799318, 0.71888671089928702),
(0.33947227393420765, 0.38033808486352078),
(0.83443619634531818, 0.9110785855087643),
(0.98954143282758733, 0.48103981442867294),
(0.34765124712986872, 0.79913412484590363),
(0.0043990744668568763, 0.09567417667495183),
(0.73309305785992551, 0.65295582886360171),
(0.57993644441442882, 0.36714980543946957),
(0.08731237416272622, 0.78435496743154853),
(0.38810430631196635, 0.19554623275136679),
(0.85098090014517502, 0.60540135996846489),
(0.97445271086231089, 0.014969366042330536),
(0.47211967684728356, 0.51030989246119596),
(0.14245280150781087, 0.28720165387108465),
(0.57874141946309143, 0.96879576528108469),
(0.51213774033235249, 0.14373790571700454),
(0.11386153665005441, 0.72419771553554602),
(0.49132664840452972, 0.40844555164764529),
(0.86325848080134293, 0.78190129894454286),
(0.880637188652725, 0.30162864113478455),
(0.36243029413959282, 0.94602511995441152),
(0.22386101825639931, 0.078096729613680263),
(0.63915487597281195, 0.52631005974788303),
(0.73146116913948456, 0.33634568441067209),
(0.10622163926652969, 0.91877296955344268),
(0.26212044470795598, 0.21011375240863478),
(0.9507544558340858, 0.59003803069627625),
(0.78946246540121112, 0.031386511896185361),
(0.43209173329954159, 0.65472588829623601),
(0.20352932698442022, 0.49652926381726875),
(0.62204142583229849, 0.85914449886598931),
(0.72354403042576587, 0.10825612728706568),
(0.15775090628809924, 0.56812899389848093),
(0.34036540058657788, 0.29696660643203182),
(0.88235942193919958, 0.96867763422435782),
(0.86346588563388316, 0.43867935643701012),
(0.48773785207497011, 0.77986533634258903),
(0.05765770027899602, 0.2330681495754334),
(0.53066955935069759, 0.68348576197442157),
(0.59584226220493075, 0.46721010141133296),
(0.21093666273435671, 0.76724212399946123),
(0.39229491825408785, 0.033607103156152486),
(0.85786706215496789, 0.71772627442500536),
(0.95007683640646678, 0.22940921398213304),
(0.27401557081405598, 0.53231242812298252),
(0.02858266308972289, 0.29344137976665308),
(0.64928626866909589, 0.92040483514174565),
(0.60610258005013395, 0.00053123710267435832),
(0.04410515857946512, 0.53324990456613441),
(0.46616667685012531, 0.36572797446598493),
(0.95551726706080276, 0.87282789596980626),
(0.80298538846784695, 0.34042928592652449),
(0.4252796886145272, 0.88358850875631956),
(0.13810909202704338, 0.15778419266055549),
(0.59676407486339533, 0.60772855071475007),
(0.67418009113305044, 0.40587399495861354),
(0.1583122072078916, 0.94752599959392769),
(0.35917475374601149, 0.11541441913437209),
(0.97484282621657159, 0.66651716698943586),
(0.8294074477251594, 0.18312537505234833),
(0.35573357458687715, 0.70115777448444194),
(0.11116508240590579, 0.40425226200695502),
(0.70563639260242383, 0.77301470124991145),
(0.72051198657100923, 0.21169087476960458),
(0.14332019604907978, 0.64994598311445473),
(0.30252070587578406, 0.45959315840789444),
(0.76508929904320766, 0.97680679869859921),
(0.92070724376915047, 0.37667001291209534),
(0.27835177477254824, 0.85798839696041651),
(0.12244746635242314, 0.039236455513770349),
(0.67565662106443791, 0.69305439388567291),
(0.54441733373887236, 0.26881226913111034),
(0.04972958562878043, 0.83470616591891367),
(0.46530468815810033, 0.17081708407729196),
(0.76382914798207968, 0.52924292653546301),
(0.87527940873726784, 0.068969590684221274),
(0.37974163372564879, 0.61985652478236697),
(0.23948010423140359, 0.32206218077238297),
(0.54268630897066739, 0.87844825782971847),
(0.60767543748116715, 0.18135800204572858),
(0.12067007090613294, 0.64148872213727526),
(0.47943026782270454, 0.44416433263521177),
(0.78117009796222148, 0.77731492368808475),
(0.94840624219558634, 0.25008882583748532),
(0.2942817502945308, 0.96428684005582044),
(0.17963375051327271, 0.11389110507068433),
(0.69461749818469698, 0.51201765881518169),
(0.64524641651734482, 0.33692128450122305),
(0.043432739534332923, 0.9022772919504668),
(0.35800784951027598, 0.204652523019595),
(0.8873467883299907, 0.6062249230592317),
(0.85480733117533769, 0.046933027006322472),
(0.42391220852570599, 0.6981201802958158),
(0.20983300098281837, 0.38578880908540042),
(0.54123925570573295, 0.81400050773532784),
(0.73995497227507756, 0.02799645163452176),
(0.20235391532465583, 0.58414046720296187),
(0.26574109975693916, 0.27721639438177015),
(0.92819098120626109, 0.9196629673166572),
(0.81564936028332435, 0.40488186286734845),
(0.47477576056844617, 0.83032006558729821),
(0.10425547161863959, 0.20611489613231307),
(0.58315169654213916, 0.66347205134020792),
(0.51776719942843075, 0.47214232803057771),
(0.16012406208175001, 0.78733157134409715),
(0.38765358237113384, 0.10654262740961813),
(0.76087744543867386, 0.70804613937724659),
(0.94681182760912397, 0.14301984207664861),
(0.35509240232243133, 0.54333915905970365),
(0.042922585418847033, 0.34950078534311696),
(0.64698884132131096, 0.95114466771806028),
(0.52150301258065557, 0.019881605398485318),
(0.11254425973938766, 0.51719217777957038),
(0.37866710626220257, 0.31982313135005896),
(0.95664753745475306, 0.79099517400819508),
(0.7840537871529456, 0.25603151778516592),
(0.39709254070739303, 0.95484939245473921),
(0.21501931535988358, 0.16457169288261897),
(0.52001974457545419, 0.60246950379245212),
(0.72828215335138369, 0.41722857168789251),
(0.1466351407786467, 0.87611856848485714),
(0.26439719001552925, 0.092714403058787448),
(0.89357560614708287, 0.6361029502240686),
(0.79363572273416727, 0.16884356907104686),
(0.28511196190646276, 0.71509330720871223),
(0.049843253432808453, 0.43213118087637659),
(0.64575639557905828, 0.76004257080510973),
(0.66708297325936095, 0.21250584369110689),
(0.22169926189355479, 0.653568048815514),
(0.35234498115561946, 0.45525506760121676),
(0.81647206381155313, 0.9440800638470227),
(0.92633134449429433, 0.46576172205384886),
(0.35258277098197777, 0.83544406143661354),
(0.01902691436049719, 0.044426514340680449),
(0.74067679569015121, 0.73342475704188881),
(0.57448584441584405, 0.2610170889588096),
(0.080419977812647647, 0.81929309747955947),
(0.46113995207343472, 0.2000392501973709),
(0.85610296956789356, 0.50384631361568422),
(0.99449700844793043, 0.081586099052840158),
(0.44870761617281812, 0.57154941867042308),
(0.16736309566656324, 0.37188957724437427),
(0.6235017628769679, 0.91732214169210624),
(0.51891708242885581, 0.23761835975648257),
(0.021964738708047354, 0.73939949875986255),
(0.40750394782536176, 0.38450471061400621),
(0.83075873688992385, 0.83114198660862049),
(0.88862033022891451, 0.33059086096387702),
(0.35445140504011363, 0.88945485184382711),
(0.20048334769592813, 0.049862062579511368),
(0.67659351454559435, 0.58565279687557137),
(0.71172318779361998, 0.26830442863098297),
(0.081363850583177633, 0.99010802698613365),
(0.29029365130288842, 0.14567093522859176),
(0.98597189703905508, 0.50664667269336161),
(0.75914098012945508, 0.097495149517311058),
(0.44606350662933308, 0.67106491278875513),
(0.18109484879630194, 0.49267133009147579),
(0.58125994128727565, 0.80292083125594893),
(0.66537285571372662, 0.098057333256596643),
(0.13516915460646847, 0.53947691715295509),
(0.32927463027588905, 0.36818568156545489),
(0.98879508477459077, 0.98124109006138494),
(0.77853126759254854, 0.44980642499689671),
(0.40880281930244194, 0.79394885108927171),
(0.041951066934940356, 0.16656728648234759),
(0.55389512921775996, 0.72795636163169064),
(0.60671867765226639, 0.38712215464185801),
(0.22019394932169151, 0.82287127881048239),
(0.4870807876281622, 0.005926176329639289),
(0.84207195640179466, 0.64286176456317667),
(0.87798120279844905, 0.20043373256846969),
(0.30047300881753791, 0.58608669414029335),
(0.11967290190888916, 0.28681916238392779),
(0.69574197184788444, 0.89874139928358132),
(0.61809716840335216, 0.10593914595375534),
(0.040046808066215939, 0.5651557588718551),
(0.4420488257944265, 0.27410491805741144),
(0.89777106208799817, 0.85669483630263832),
(0.84455090420879464, 0.34765115788743844),
(0.45339793064308942, 0.89558257773965144),
(0.16020392023574528, 0.22835682208278324),
(0.57172246281740469, 0.52721995279220413),
(0.65905406572986236, 0.44653470846708032),
(0.23373846072719637, 0.98316200778655816),
(0.33877918942471302, 0.018582225607962407),
(0.99949549477036836, 0.74465850361131292),
(0.85206167173422442, 0.1946389245806924),
(0.31751596564521312, 0.65233867336161711),
(0.094874645149020012, 0.48704419954270572),
(0.71801818236049686, 0.86253279310385844),
(0.70828542991922194, 0.12550212560137228),
(0.16632884539883147, 0.68772130154843503),
(0.26986834001005283, 0.40933275968950761),
(0.75345309756008316, 0.89465024741490329),
(0.964269679684576, 0.4248998097066326),
(0.25502738820049747, 0.76452592738206793),
(0.085830480523747574, 0.08223490530302055),
(0.68488658705021177, 0.64744132578024505),
(0.52562140606394669, 0.32234438008597621),
(0.021310736753525475, 0.79236449676672616),
(0.41245316122966624, 0.13447740407654804),
(0.79248610064475367, 0.56407163355020229),
(0.91404298862671207, 0.05230326102862308),
(0.37740991692348241, 0.54253895530192064),
(0.20866446929726337, 0.29260324509885227),
(0.54052602163848995, 0.99986959615347659),
(0.58041806370886218, 0.20740211825527596),
(0.037795576042453663, 0.66928943520337592),
(0.38566473886130359, 0.4814782572812899),
(0.79152482735648677, 0.85096446957613581),
(0.97623785960524179, 0.34542026806302095),
(0.271003471284534, 0.92883976017509406),
(0.14790510110841215, 0.012025552714505139),
(0.70002986406275902, 0.59685352600826624),
(0.68005984156255883, 0.29806087576721252),
(0.0099873955786140851, 0.95508250973035436),
(0.36146617739482639, 0.17622442856091625),
(0.91899474302647777, 0.54182711786686955),
(0.8485177040465911, 0.07462382610027804),
(0.45478558241709827, 0.73318899770708112),
(0.15487244654839771, 0.42985430894570542),
(0.52462879347679814, 0.75337882907768849),
(0.62672760087433033, 0.043377974355033239),
(0.21444954780766851, 0.52042048663127227),
(0.3048836837063274, 0.33880608061134154),
(0.95803604406249909, 0.89313663865956705),
(0.80073096946207611, 0.41284410616418532),
(0.39553239680731656, 0.8561687847204672),
(0.10657165932899006, 0.12696411827080281),
(0.56685496602372809, 0.69198115991608244),
(0.54000343945856599, 0.42736153625932655),
(0.14594420352683893, 0.8492126755539966),
(0.47816592197360064, 0.064181757407259024),
(0.80269606684784256, 0.67392306064386565),
(0.92742093289019711, 0.16296439749378439),
(0.31360756979375437, 0.6156806609249269),
(0.09942654332011984, 0.33218200319329133),
(0.70900415736175604, 0.95681868077312526),
(0.53905647003123747, 0.08476711952516891),
(0.10546017974361317, 0.61736121295935964),
(0.42769153456730796, 0.28879917909393027),
(0.91079406220762782, 0.77485982777837037),
(0.82364144387980898, 0.29933712830147086),
(0.48833069216375347, 0.9668804371043731),
(0.24760050891697979, 0.20806254198627716),
(0.53373601330707554, 0.53903036560455342),
(0.74176326674197846, 0.47736909628815594),
(0.20649099191758014, 0.90884482830034607),
(0.29000638400454426, 0.036120110957228821),
(0.91183894984295499, 0.71607138274883686),
(0.77477138137303703, 0.2260236022488756),
(0.2755709265396426, 0.66704714628268846),
(0.024141182670193349, 0.45429378273960491),
(0.65978064524966762, 0.84168874666003013),
(0.63507189778069528, 0.17512114026651107),
(0.19260943375814785, 0.74131791943212855),
(0.34576048111419733, 0.39417564575574965),
(0.86597031728422391, 0.93281022955895054),
(0.96265294252209177, 0.48752769843750104),
(0.33373463763037908, 0.80240735038248023),
(0.035702859950762438, 0.10107536755632288),
(0.74280775297387658, 0.67513819349349835),
(0.61965520458637124, 0.36952920675466699),
(0.084653243461657632, 0.75855103892771292),
(0.40130660279326458, 0.22740800841992631),
(0.83525230454306709, 0.60289109805001539),
(0.94553820091726948, 0.0048887873415374488),
(0.44263519936153728, 0.50805473990169214),
(0.14917350602777246, 0.25822503187058821),
(0.59781675809401735, 0.97836159681949775),
(0.55959579502934409, 0.13861861628265473),
(0.1019893406503523, 0.71131340100343876),
(0.44081848437760313, 0.42839287859129244),
(0.8151914580637295, 0.80140448795624808),
(0.91411714274445177, 0.29988599260401294),
(0.31488577688449337, 0.96323364176712079),
(0.20511588193346322, 0.071870547390446932),
(0.64319618988725702, 0.55839484152517993),
(0.74774775974040442, 0.37440861061103009),
(0.08796151112696779, 0.92237064172052141),
(0.26366048634668404, 0.23703379463663765),
(0.96922938942868586, 0.58745028267822985),
(0.78895871333456835, 0.014096890658126714),
(0.39456767353043593, 0.64941069660846096),
(0.19964186901003611, 0.46322517882745518),
(0.57711179052547013, 0.86382382278657555),
(0.72120081427267435, 0.068071993934608166),
(0.16412352068220573, 0.60096240510366061),
(0.36343327043540652, 0.29136372786863141),
(0.87748188451185072, 0.97655909056916856),
(0.84765027007019933, 0.47585244616411332),
(0.43847550264953911, 0.76879940324865315),
(0.025128924128604443, 0.24730073164326952),
(0.51279279470762007, 0.63538893940440744),
(0.57286491388707472, 0.45778289107940673),
(0.23821954508658, 0.75746410047886636),
(0.41618466028944578, 0.042963968397681004),
(0.8466652919582609, 0.73229672582240146),
(0.98657800185692013, 0.24561232582329734),
(0.27791875723514242, 0.5186550470446798),
(0.0088141153098543513, 0.25166944644143141),
(0.66694604509776301, 0.92580519638240943),
(0.61150562732640656, 0.051302825134127206),
(0.011302533771532465, 0.53476927088437742),
(0.49665414649109152, 0.37339407960455467),
(0.96135147009058897, 0.82069758106343749),
(0.76963101729413663, 0.31650006016141052),
(0.41049411819787468, 0.91676296662544154),
(0.12553098295001056, 0.15392313637408872),
(0.6142158113998426, 0.56923540829099395),
(0.63338914917074374, 0.4015440044776572),
(0.17453870871694321, 0.99532971305716733),
(0.32519896077102284, 0.1214407237779371),
(0.94362385858644382, 0.67685602501091591),
(0.81763172783878846, 0.14701860882956047),
(0.35056438266585516, 0.72644465298040539),
(0.075597109153265021, 0.38486011440386897),
(0.71437338650766713, 0.78651885983051972),
(0.72502757606279511, 0.24100458764457244),
(0.13331184464902379, 0.6684729952353724),
(0.28533974909159199, 0.48970559843527833),
(0.8037685608974362, 0.99888583409971299),
(0.8831908533038767, 0.39661903275650368),
(0.28902561970940721, 0.85378973484522902),
(0.1171482284893316, 0.013130328005772551),
(0.6526660226701485, 0.70949763252933762),
(0.54787557358131345, 0.30192019365182154),
(0.053921498235339108, 0.8712114847715936),
(0.47081208220294601, 0.18668013581852136),
(0.76070850501702625, 0.55703466937890145),
(0.88125308065684615, 0.10196935533145213),
(0.41404628016315009, 0.61368342825613686),
(0.19919928424318045, 0.32494352632041112),
(0.51122169937981765, 0.90595888866210417),
(0.59128543733126304, 0.13099247482231738),
(0.074536453537882019, 0.67675425355204188),
(0.45531188676970247, 0.48853626008666984),
(0.80534818303071676, 0.78811031598881054),
(0.97082953297156915, 0.30794454938872656),
(0.27208742907953909, 0.99331486132992719),
(0.13091249801676669, 0.072372197741637806),
(0.72567882844920895, 0.53637853328935581),
(0.67823896802249006, 0.37290295877956942),
(0.028126329424455272, 0.92726754441236292),
(0.32374445798107254, 0.24352219587721816),
(0.93470405977601523, 0.58841007393435718),
(0.82224692070931105, 0.0073619463257879793),
(0.40184618833409769, 0.72665848962185942),
(0.24607480991496225, 0.41802634489346652),
(0.50618214280626206, 0.86429308040140584),
(0.71501381174114453, 0.040434576769282339),
(0.23106525676788389, 0.60975252312345773),
(0.30133327052320952, 0.2902028793626647),
(0.89941923767534249, 0.87761057334948422),
(0.87111202372479657, 0.42899976879246904),
(0.46289010831302985, 0.86624373749766881),
(0.071725531376503573, 0.21937720733706736),
(0.59900602593973939, 0.62561407292300164),
(0.53608946107950162, 0.44568639979703523),
(0.13601580389378781, 0.77174705894638318),
(0.41892494302317346, 0.065089566746542038),
(0.8058940055209739, 0.74896118407138912),
(0.99091075871131873, 0.18635121598572554),
(0.33136057392719459, 0.52281959603206285),
(0.013226826600005903, 0.32608797047521676),
(0.66452952016192879, 0.99738890168314265),
(0.56148820184809234, 0.058251665513037551),
(0.069696456485219119, 0.55660947044495024),
(0.42586443048437816, 0.3562909658527379),
(0.97033709017833558, 0.77402833219525669),
(0.75399839246095512, 0.28949668668440809),
(0.4349114400933477, 0.97490032838033802),
(0.2299773707658847, 0.15276540777543879),
(0.55519815461312882, 0.58906559396367442),
(0.71759332741018533, 0.37922260213434167),
(0.16561923958369304, 0.91530820897114284),
(0.30956486219684487, 0.11190503460728707),
(0.91634743671566665, 0.67774393400138055),
(0.77133266932315137, 0.13319527322187771),
(0.27257512464045358, 0.74379080058249203),
(0.025461300707522661, 0.38134589430206561),
(0.663492853499563, 0.80538941487124505),
(0.6499943161708378, 0.22024682186697242),
(0.19507059432237753, 0.66205229319638814),
(0.33258290150270231, 0.47469945916083545),
(0.86743677718652679, 0.97403108657657111),
(0.90592419702096494, 0.47098690337223426),
(0.32319298423650311, 0.85497043017336305),
(0.052436566666018258, 0.026935283811718717),
(0.71679143548771795, 0.71047640203023188),
(0.61835887302840919, 0.30659810086163386),
(0.1189563157666553, 0.85346132235895922),
(0.47390778378246423, 0.2218079418220196),
(0.83208366936635714, 0.55556244278772515),
(0.95727115806231711, 0.11280422307722775),
(0.49080125084565618, 0.60052809078459957),
(0.13427342659471789, 0.31747410370329093),
(0.57062850317737313, 0.90110894039451128),
(0.55642305892646315, 0.19051813067887555),
(0.053364145661571556, 0.69616579636971598),
(0.38412719710599075, 0.40786857581423863),
(0.86484266712791469, 0.86956866048283288),
(0.93401499858881365, 0.3678637145497613),
(0.33546288430850818, 0.92836259032364987),
(0.22518130309581813, 0.0096893604333811428),
(0.63077099915792278, 0.62244549081649048),
(0.74414740825100667, 0.28388114195725617),
(0.097145098447722789, 0.94889809975743644),
(0.25813268520455673, 0.17362337787843743),
(0.94528916983980005, 0.55139770478545624),
(0.79096065033000629, 0.083023017489823173),
(0.47034606856732369, 0.63420637235006239),
(0.15371567086530469, 0.46150325766979511),
(0.60010222219659037, 0.76965854876515816),
(0.6321726198394837, 0.073700923954402864),
(0.17481929779660654, 0.52098418662598067),
(0.34912700702212796, 0.32076028461998712),
(0.95911951389158834, 0.95703138397174126),
(0.78649272581280083, 0.49408502835631724),
(0.38325494300205332, 0.75478327410716417),
(0.012633342846396918, 0.15178575299479941),
(0.50446864518532897, 0.69506415713734659),
(0.59078413472083735, 0.43127857814824927),
(0.19235866879828634, 0.85205314071349025),
(0.45970593596829384, 0.038564021065684274),
(0.84569460507128591, 0.65970827839684343),
(0.92880299495398444, 0.22409547253128226),
(0.26102157138530058, 0.5976747431723971),
(0.065701303717410661, 0.25255757538142637),
(0.73121734824269302, 0.91355268356583874),
(0.56930697058755353, 0.067375543533137044),
(0.026858145745901195, 0.59913344689521741),
(0.49755372706218265, 0.30521069652056204),
(0.93166685336385713, 0.83930428554739644),
(0.83844048889674205, 0.33110117085635382),
(0.47746526227563296, 0.92979113956439186),
(0.12918764168145347, 0.18997187387333181),
(0.60062067645641226, 0.53611955597455263),
(0.6518407793274692, 0.49024597081413712),
(0.21582602608475837, 0.9376083319204328),
(0.37054410429005269, 0.035083671420572435),
(0.9399524296476387, 0.71261489643750375),
(0.83310151375013253, 0.24176222265911196),
(0.37001768310694388, 0.66064187229837512),
(0.067154370609921285, 0.46483506852906681),
(0.72718875236019898, 0.83203274512155845),
(0.74523130099918866, 0.18058950361982493),
(0.14996171383138426, 0.73141181491744001),
(0.30772181760470702, 0.39858212752704936),
(0.78601052422775741, 0.9121102152450018),
(0.99201890335867415, 0.39609723511135481),
(0.30654658711786176, 0.80420037583459236),
(0.11565263766481731, 0.11435471455640277),
(0.65089071852766534, 0.68216224573299911),
(0.55672077132917752, 0.34426291810115972),
(0.055205269802970587, 0.77781157770269416),
(0.39894775824522755, 0.17923975101855),
(0.75774503639198787, 0.62109658196508355),
(0.90042500167667439, 0.0083842135949241531),
(0.40966087596513984, 0.50490564857900311),
(0.24822081687823894, 0.27613956493424174),
(0.52438701120569886, 0.94058142150922919),
(0.62012134694544363, 0.24312205585168087),
(0.0070647836995078621, 0.64503772521740255),
(0.4290309761903664, 0.44523498423730457),
(0.75619729059981722, 0.81495450394405233),
(0.93849218558405378, 0.33902787485533248),
(0.28807307697867052, 0.88494856448264891),
(0.17582774194864401, 0.057331484035770611),
(0.72900226771887344, 0.57263099717691901),
(0.62698852459692056, 0.27204940503787228),
(0.059594875768674394, 0.99157690574892032),
(0.32130009348994404, 0.14755363844249808),
(0.88388243202192729, 0.50730227781673864),
(0.83944249776931745, 0.10539427431172631),
(0.47645526993526643, 0.6938345250053265),
(0.17773758491079267, 0.40127543295794454),
(0.55763547216452014, 0.80808099974809722),
(0.68267903921331263, 0.024799182614609283),
(0.22893752913115789, 0.55458087227311326),
(0.2749697438976037, 0.35052912245369988),
(0.99656040978861671, 0.93359849175622123),
(0.77148565509256783, 0.39807491245744664),
(0.43427318832172251, 0.81832592917581159),
(0.065012135856117134, 0.16155283075036253),
(0.61265044643168054, 0.74514932684902757),
(0.51073539629460962, 0.38372249063708463),
(0.18216494144925777, 0.83743921167960689),
(0.43988506174053421, 0.11621354509395254),
(0.77257034666911251, 0.62611679240120255),
(0.88583930178748904, 0.13033489512824617),
(0.36886411048663542, 0.5913235716608588),
(0.067401389397117858, 0.3485618387213108),
(0.72172928226319222, 0.99617600320668853),
(0.52108231984537356, 0.11869181299225111),
(0.091778661470542144, 0.59186850011090164),
(0.40038227373906454, 0.25515332720275608),
(0.90199088563719065, 0.80756591378173304),
(0.86826930363610133, 0.25438808941726693),
(0.45848160219591266, 0.97261939097284733),
(0.21777065651978844, 0.22116695936866215),
(0.50298664131159432, 0.50229726427063692),
(0.69855557533454227, 0.46192505444606613),
(0.24180554143286798, 0.88132754347790998),
(0.25613300271489126, 0.02390273802433502),
(0.90283446853740756, 0.73002261787096723),
(0.80955769487069773, 0.19374165187131068),
(0.30405681320768185, 0.6322997294760625),
(0.055824171947300452, 0.47293067676290967),
(0.62930523947322714, 0.86869251851349194),
(0.68165093830934798, 0.14852267077377895),
(0.24475052854036355, 0.71432057982472241),
(0.33644302277459986, 0.41598688591380595),
(0.83693397898964161, 0.88407661987823816),
(0.97222747341444571, 0.44080630156123196),
(0.36436290098004354, 0.76266183870249182),
(0.0066190003579881859, 0.086449465433139486),
(0.68961238879314035, 0.62744585438370626),
(0.58598923480224918, 0.34173523416302232),
(0.096674252140373604, 0.78993592783085431),
(0.43269125377340451, 0.19283600399066905),
(0.87037403401925428, 0.5737119303489423),
(0.97314782511845344, 0.059215106523220339),
(0.49270922152774971, 0.55369342743048944),
(0.18311358182538098, 0.28514583992414144),
(0.5893246003083924, 0.96244563155779339),
(0.50822939841810033, 0.16057057973290595),
(0.082530558811436019, 0.74609869435301024),
(0.49321891739317175, 0.37595143888453109),
(0.8692120866849774, 0.77090203995954099),
(0.90382258873643573, 0.27535926236821573),
(0.36763975739157573, 0.9710441570975259),
(0.24676734088362121, 0.096190475875419471),
(0.68456602134961408, 0.50183757299166221),
(0.68750486483971573, 0.31883046978315044),
(0.1174110449836315, 0.8804265229060666),
(0.28416403897671005, 0.2133909226379391),
(0.94283789104091376, 0.61469056391072474),
(0.75541615463679745, 0.060113646696926162),
(0.43072173053323914, 0.68367998805182129),
(0.22603720486176085, 0.47409470059945891),
(0.60348905064737324, 0.81634166785765205),
(0.69139215032440782, 0.11950182946907034),
(0.12740619373966677, 0.56546720345944101),
(0.32469823782191931, 0.27286896721560394),
(0.91893567900152429, 0.9452655712080209),
(0.8188837581035292, 0.44028926968299326),
(0.49854747205528649, 0.78517542943532781),
(0.038174482841688666, 0.19151017618190641),
(0.53507614448730112, 0.68747933322505117),
(0.60253659284082128, 0.49509372206906943),
(0.18798029862305862, 0.80571424564506799),
(0.38099863652176952, 0.022016690824521651),
(0.81981102996157695, 0.6913877007960616),
(0.96091819813885027, 0.21592482646661229),
(0.30354243179732004, 0.55227567288727852),
(0.039107987239121018, 0.30714858832877329),
(0.62885284377536277, 0.88279961231488224),
(0.56512130609236932, 0.025889774340393412),
(0.057588516795182607, 0.52203163313117007),
(0.43896261992660363, 0.34183930588399764),
(0.97942137485941139, 0.86723995264714049),
(0.80809354162978309, 0.34612346433997343),
(0.39794872133123199, 0.90236788437370563),
(0.16113816213238266, 0.1600929624077011),
(0.58789441524776742, 0.62012915492875731),
(0.67964739457711487, 0.41355358802413472),
(0.15245409033261065, 0.93945659242674806),
(0.36671320562849685, 0.089436362157328475),
(0.97804211367808769, 0.62888833370949215),
(0.87283349427146106, 0.15916419201974544),
(0.3369178349312798, 0.68894211261412697),
(0.11473710035401666, 0.410618641101135),
(0.74805823669541682, 0.75201395593761933),
(0.68930442048369056, 0.21824171378111623),
(0.16388711795067831, 0.64747342370834815),
(0.25690860666202148, 0.43843840664356309),
(0.77637199558058956, 0.94312575575744007),
(0.93357981903808329, 0.43365884393193666),
(0.25879409807651932, 0.81728235189760601),
(0.086855972228043435, 0.032700320618638902),
(0.66247614433377955, 0.74708349277249098),
(0.50732810570808751, 0.28087564155479966),
(0.0048921300619159209, 0.83863426806234032),
(0.45752355893945318, 0.12805805483662802),
(0.80664692365181068, 0.52427724717153834),
(0.91562241615489592, 0.093269924255210523),
(0.37541894846055562, 0.56689333220867322),
(0.24268079057518932, 0.37055870715435496),
(0.53216908526369278, 0.91453934149254779),
(0.61318415084650191, 0.15579302717901611),
(0.11439307154289784, 0.67283811959840012),
(0.47792524259550306, 0.47380249631647792),
(0.7589103751591364, 0.79844171220919957),
(0.99913793184442523, 0.28060661433622985),
(0.28481536126916285, 0.99691015189321186),
(0.13655446353314471, 0.096841396510050137),
(0.74964729267670149, 0.50053105487272276),
(0.63407701737397704, 0.36306465475717598),
(0.01517496497237481, 0.90163147600903026),
(0.36740985794249792, 0.24691700197049871),
(0.90672247679057516, 0.59376273647390898),
(0.8127813018671991, 0.054975491104961229),
(0.42821216801688389, 0.73831037011547396),
(0.21840616062803522, 0.40645769241228458),
(0.56165440268341082, 0.84392673724944767),
(0.69449474214649154, 0.029387406080332527),
(0.23390676459498999, 0.56973643397400031),
(0.25144140474457766, 0.31160566542443585),
(0.87619626837621656, 0.91006448868072376),
(0.85500987842158338, 0.38011776749776133),
(0.46715822035616084, 0.81801809534430026),
(0.06360696338561829, 0.21029876381878387),
(0.56731145065826538, 0.65268024199171015),
(0.53023250914366227, 0.46098989891199321),
