(0.37107126376548866, 0.46098292543336133),
(0.038988291383514243, 0.63124631652691421),
(0.61972140336060588, 0.22874416115430607),
(0.6124688771883281, 0.74461296935886923),
(0.13820504940801101, 0.096667315776820861),
(0.40694033732271817, 0.7809376236011264),
(0.8470503531850555, 0.4241707723429145),
(0.95251842638273532, 0.55698490131951206),
(0.35879745023401211, 0.13095241765897297),
(0.14307997492916114, 0.83866481859104103),
(0.63648864621501144, 0.29843482201420918),
(0.62944137313842063, 0.99449529326440678),
(0.025410451739282233, 0.29660375910756315),
(0.3959440271552041, 0.58275532086479731),
(0.88838965448946861, 0.092370711073600564),
(0.96866306265376068, 0.79633643805373533),
(0.46814645480790051, 0.34052334508326243),
(0.17441941363367941, 0.61965173803562101),
(0.7110699763183862, 0.048356917640641636),
(0.70182872605185198, 0.5991037759247968),
(0.069649761438347696, 0.1923221104012563),
(0.34312932210616803, 0.94198473866033039),
(0.9246510569486065, 0.26971353060534953),
(0.7687406225769926, 0.65673109668824214),
(0.44857433334628205, 0.062964394226472292),
(0.12482887975583412, 0.96434862649235176),
(0.60455848315620653, 0.48769296483784169),
(0.51243455119823378, 0.83033703398749237),
(0.21182824644969778, 0.38683560473027462),
(0.26341438870557637, 0.63309236696760163),
(0.80006813102147889, 0.18199462983976078),
(0.93254296616727061, 0.97975053138354262),
(0.43345289909029311, 0.49945152331132686),
(0.011292411792810793, 0.56391730389275518),
(0.59746624625058398, 0.042885369201094654),
(0.7280075431728249, 0.71065410002992724),
(0.15239117445356443, 0.22017431050293618),
(0.3339049954487377, 0.77338206259570552),
(0.82042618141041979, 0.27572159799572876),
(0.95859462221249203, 0.67552870126851006),
(0.47577992193545632, 0.13658176323893254),
(0.18428211573050762, 0.98771271431562113),
(0.57458776380974241, 0.26163856060041868),
(0.68270783278065639, 0.82782444023309609),
(0.0040966228612975882, 0.41703763439926239),
(0.30922151931058484, 0.61639709822007105),
(0.78526129655806443, 0.1196162926905226),
(0.83914912311760481, 0.76178692541918558),
(0.36345104184871357, 0.32327855456005655),
(0.18837860699586961, 0.66829282283914493),
(0.67688230121336623, 0.2072711985004603),
(0.59012302156392327, 0.60381153651297159),
(0.098000467223255061, 0.081325185824734539),
(0.38667347685384251, 0.8944148613150199),
(0.94529463368366606, 0.39138768680824909),
(0.77352790335727795, 0.53447202446258935),
(0.31748942759393822, 0.10294901426605965),
(0.10582662282699926, 0.86260168645280122),
(0.66696585472368963, 0.47586260628584276),
(0.54292198462107144, 0.95610318387594351),
(0.15643237867982157, 0.28147076844132246),
(0.48368411995556598, 0.64100700361219576),
(0.99719224500931514, 0.16969935866364155),
(0.79221607592803289, 0.9727799244730776),
(0.28747443915610393, 0.43343928002301924),
(0.078151819196191491, 0.68801101784570484),
(0.51721276985839126, 0.16039820911716657),
(0.52726939928924632, 0.65227551104537829),
(0.24191235327806238, 0.038792294736267878),
(0.45803403865287395, 0.85178925975017594),
(0.76119506750060018, 0.44161147512203724),
(0.91408906988469174, 0.57723178244115003),
(0.26946224185352768, 0.21572694389528063),
(0.2106891919281865, 0.78486443493147984),
(0.69525806750343999, 0.31493863582044562),
(0.74622205132192354, 0.93509377291777063),
(0.077901986722359443, 0.34419226146965387),
(0.43877162684837112, 0.55081231617399362),
(0.98133707249461122, 0.011208437416036485),
(0.89823151335827556, 0.81295452276250846),
(0.42941106329981277, 0.2569864484876388),
(0.19560867033787097, 0.51578614485937602),
(0.66242450984537582, 0.1094822960377546),
(0.64843382884824163, 0.52427118318840837),
(0.043791757930028812, 0.17194572476966691),
(0.25411703109117545, 0.88222096555199137),
(0.98441929157395058, 0.35958482260380731),
(0.83304425357154166, 0.70300370096910114),
(0.41625256269652605, 0.0077903028189098573),
(0.058647388419736865, 0.92168733259780966),
(0.53156732003802976, 0.40230179947157008),
(0.58213496815582744, 0.80860241180332637),
(0.16760565113501441, 0.45304294727904421),
(0.34767861821347895, 0.72771288803936152),
(0.82003907011752031, 0.19916296354694293),
(0.96674038486134062, 0.97493708055407813),
(0.47415733953345363, 0.49741873470194359),
(0.047188212528983767, 0.53258336933507255),
(0.51486047553182146, 0.034262335722427477),
(0.64523476350349362, 0.71868710595453977),
(0.23559314094825984, 0.18876803787438795),
(0.26404363299225203, 0.80798689338591401),
(0.78504007487169991, 0.26861599966619409),
(0.91648212095944892, 0.63485569480546855),
(0.39870894302675614, 0.14860080601898606),
(0.1560612721853718, 0.88660270751613335),
(0.61043260694651946, 0.37383419502411874),
(0.71628169847246814, 0.84136947141344498),
(0.080697683251222216, 0.40709245634446328),
(0.35066030599509301, 0.60092266841988362),
(0.87301172461200938, 0.12295647467567311),
(0.83407128914116258, 0.87449348368685353),
(0.31141861899599454, 0.34363416885918735),
(0.16055016807669856, 0.68486002026287529),
(0.68053351556523212, 0.17168238654345949),
(0.56579989757463589, 0.50202550333441098),
(0.024340256378695194, 0.091703256556960766),
(0.42768914964353005, 0.96751457476560598),
(0.87806152615647848, 0.38502961543702463),
(0.75236238253118481, 0.56776373005372183),
(0.34061477464942519, 0.0080689299059226258),
(0.11169567931514193, 0.77118249552650442),
(0.7285263499682596, 0.44016403175331509),
(0.533379980654761, 0.91650463921047365),
(0.20318323873719313, 0.29323028432884141),
(0.44411647935743004, 0.72438327311389006),
(0.9900262659426371, 0.2209786890988501),
(0.82537084045348652, 0.99631502369050495),
(0.3052423893074212, 0.46674947993838389),
(0.061239140580686316, 0.7320154056685676),
(0.52749656402016498, 0.24726653147077859),
(0.56696231590045842, 0.6454814577609832),
(0.22869517377349638, 0.10485202095503343),
(0.42036143024264466, 0.87103905460744802),
(0.75893136255610216, 0.41028725979435932),
(0.92215668074550716, 0.53637692547537863),
(0.27299396322447483, 0.13019816525722622),
(0.142307064056128, 0.79819424974006947),
(0.63154868646390394, 0.33927013252801691),
(0.72181117007223639, 0.96217738227181315),
(0.11912857338233816, 0.2921966347679304),
(0.49998637194528955, 0.59570992804986767),
(0.89594955760443595, 0.0041924633345185635),
(0.94030252393438352, 0.82906139586761418),
(0.38992663995151888, 0.35858139272068401),
(0.16004186612238669, 0.50616817442036988),
(0.69284419485009663, 0.083693191105333117),
(0.66169124397750656, 0.56454073825717077),
(0.022122611634643533, 0.2013801563870449),
(0.37176985376934812, 0.92562980537657658),
(0.96939978794769588, 0.26357686568485478),
(0.79441976125599667, 0.68954041123026899),
(0.46612103292796508, 0.035232362211726057),
(0.072035665280930611, 0.87854860318850481),
(0.62390103415355158, 0.40622084313445317),
(0.56203785247511528, 0.77555237227016172),
(0.2167883979945176, 0.4814653506587212),
(0.32576512202226071, 0.67120454338466018),
(0.87073636166235102, 0.18447917126299429),
(0.90313544475079455, 0.87998523851539268),
(0.43361944427866822, 0.41499144542283717),
(0.12240446956528249, 0.60210594196238632),
(0.60820363619620776, 0.089132093108951621),
(0.7366309722038803, 0.62728790329687079),
(0.18041460549145763, 0.12836475633382849),
(0.35475371442959636, 0.86054932234866577),
(0.81533458829211758, 0.34677692697476387),
(0.98368198558656905, 0.71344429829685752),
(0.46456000978920908, 0.2031666439293057),
(0.21350825088780787, 0.96017866080609893),
(0.54498658965038504, 0.27816288606564199),
(0.65764472828547027, 0.77869039767005477),
(0.01790872356090302, 0.47084785449210642),
(0.28944945859563154, 0.52551246146650565),
(0.81020413932839896, 0.045177920893400593),
(0.76735600193467879, 0.7649447266927264),
(0.36878388514521826, 0.28744273599622094),
(0.20866453438998347, 0.7387652212132293),
(0.71393936332425578, 0.22799154568096935),
(0.52473284348088955, 0.57081188543335404),
(0.11395269164270397, 0.049153248978515619),
(0.47929076631490791, 0.90400082800005244),
(0.97829657480684507, 0.47844188898205275),
(0.84390937203049765, 0.55365348346701959),
(0.28664018668289715, 0.10796832122927087),
(0.0096972088234929688, 0.81766532885824261),
(0.65553549399402511, 0.39043780448770815),
(0.59321732359454515, 0.98904709103882971),
(0.15226676445940579, 0.36292630447090529),
(0.40373915592863141, 0.65606087671190383),
(0.90074884845700731, 0.15853950472443454),
(0.77839789284531691, 0.93711588598912521),
(0.33572436082890444, 0.43045922820373755),
(0.06474644067089913, 0.6589115970913566),
(0.58943448302069479, 0.14132259336879671),
(0.52061080459481168, 0.69419062314720381),
(0.18737995638599575, 0.026285778225490729),
(0.47185680300316035, 0.81210744345575714),
(0.81788926241888382, 0.45482144458313145),
(0.9640546359024178, 0.59134946393967991),
(0.31622077537849269, 0.22461705581627259),
(0.23086368927496387, 0.81566885949598045),
(0.73064340305878184, 0.31042754394401079),
(0.65184494505250712, 0.92603722700923707),
(0.041303509126695587, 0.33037135660896344),
(0.40854114628509292, 0.55593692555920982),
(0.95988143311452434, 0.094828972477085424),
(0.92761958535652933, 0.78146202861118041),
(0.4590384492691133, 0.27253923375207162),
(0.22092491464564087, 0.61296450789186596),
(0.66907090472332165, 0.030092314418964719),
(0.68793664746475525, 0.51515734520867695),
(0.075736948393461442, 0.16244086610869293),
(0.27495231445378043, 0.99315322641072001),
(0.91934177283252794, 0.31281440064729943),
(0.86647027163603973, 0.66041418895599069),
(0.39400085267128737, 0.06452677512509572),
(0.033320271940133678, 0.95020698733367071),
(0.53568629375579757, 0.44527936520341088),
(0.61911679398606922, 0.8665426290553313),
(0.14543715813740893, 0.39365430606848967),
(0.25000644034801317, 0.73549329480017955),
(0.79024280496869448, 0.2127769380315894),
(0.94254421479684869, 0.88708300960414255),
(0.45474196674116968, 0.43367180334372463),
(0.10351189205874795, 0.55054761431756749),
(0.53962796401596191, 0.099661571945415361),
(0.67507557459386669, 0.63718756062627802),
(0.18957953202564118, 0.18101067591233846),
(0.28408757778618754, 0.8333163228593069),
(0.78722488106240385, 0.31865543493236492),
(0.88045325978972899, 0.70857612149624871),
(0.43125411598663216, 0.21858125053742808),
(0.20073254476557173, 0.89079200712559847),
(0.51920039929453587, 0.33552748229354096),
(0.7104582826114102, 0.76867395516035975),
(0.083997484041751141, 0.47388200506565864),
(0.3561857945064108, 0.54383888051117202),
(0.84170136970877529, 0.055972053037235542),
(0.771459047558683, 0.82472132837533829),
(0.28107712285800629, 0.25003112536299121),
(0.17229454837117383, 0.72084961278587778),
(0.72277619863338749, 0.16723450573269941),
(0.5044307491506691, 0.52906467772720922),
(0.028014151774674031, 0.021104571439013481),
(0.45291216732678929, 0.97844129749942943),
(0.9116713142388736, 0.45081837838398575),
(0.8239593934653886, 0.60597086757406771),
(0.26737690556999893, 0.052721591325788096),
(0.035458116120693627, 0.78688206947032069),
(0.70045363725568321, 0.37885200060592533),
(0.60296410522585364, 0.90856772084834947),
(0.19362665623987846, 0.36402295383762467),
(0.41024429082953645, 0.70664765970727172),
(0.90645371091288285, 0.19498561503535133),
(0.83723553000429585, 0.9121963476960655),
(0.33757235576061467, 0.48455803424962723),
(0.00045016457946198612, 0.66619304538287483),
(0.58085969273608973, 0.21082387142945508),
(0.58428845696911025, 0.70094708381761817),
(0.16472216147940807, 0.066888200056980582),
(0.3769868711175694, 0.80267324271112805),
(0.8298081900031864, 0.3794869021734269),
(0.97470739112508553, 0.52124803868979508),
(0.33177550689538932, 0.17873756956796555),
(0.17932847179365893, 0.85425032639383003),
(0.6645949785644728, 0.25491526044981772),
(0.68716575721427642, 0.95393586599321001),
(0.052684299487807736, 0.27352418445868443),
(0.42382062328805908, 0.6173388436488968),
(0.92970178073481791, 0.11151800720812644),
(0.98639423811992977, 0.76148650660366879),
(0.49477645411585036, 0.34927718503878952),
(0.13500713378333867, 0.57502175546520506),
(0.73866601993673253, 0.0025726635879543538),
(0.74230466452022625, 0.58983049838090618),
(0.1092242983072411, 0.23068327504804476),
(0.34631394821032996, 0.97223558345943784),
(0.88288088977031831, 0.28424819731269285),
(0.79763552951812777, 0.63065175089445702),
(0.49176871158360563, 0.11529788742248923),
(0.066584603423203728, 0.98101227433319493),
(0.57038900214514743, 0.46480527319849946),
(0.54714585966665952, 0.85763046260520892),
(0.24742255883754713, 0.4201225555152272),
(0.2951170024023444, 0.67279645419373002),
(0.76319296166831785, 0.15564268434951267),
(0.89234465882447278, 0.94428658788234077),
(0.39802960032485146, 0.4461761840139975),
(0.05848239882283738, 0.61340266972018798),
(0.5781146118267827, 0.012607496617757688),
(0.70480691222628733, 0.72855130088471909),
(0.16797020965331597, 0.19710299340588619),
(0.36142935286207134, 0.78955995282967895),
(0.84833268690854013, 0.299256076008244),
(0.99838856980146151, 0.64263866569724204),
(0.44723415506695718, 0.17421397371777),
(0.14040826458177005, 0.93779116147207986),
(0.600895925196544, 0.30117572738405707),
(0.64437931604130361, 0.84389551054818235),
(0.04496047945158043, 0.3998764329069478),
(0.26112053460194412, 0.5858902446826294),
(0.77720435006940791, 0.076207830410992064),
(0.85355020671916326, 0.79311040171570235),
(0.32406678552966867, 0.36884719070070371),
(0.22450001465107483, 0.6503514116821294),
(0.63838402661692872, 0.24398363213616697),
(0.61496019481159014, 0.58010163386296631),
(0.092735760324796773, 0.11810302618789083),
(0.4143305797430788, 0.93153481858409237),
(0.99221422910088586, 0.42724859846599977),
(0.80287424091407145, 0.51944439386286922),
(0.36698913321637811, 0.080056141842291012),
(0.085945578132655076, 0.83606237228918401),
(0.62869947732757614, 0.45709384340246395),
(0.51101889086266061, 0.98626655871761149),
(0.13036140754767112, 0.25831461768818081),
(0.44123964414356781, 0.68350715301369847),
(0.95501783500845139, 0.14592551687501321),
(0.75757270652027942, 0.94908412808580678),
(0.25767419873085151, 0.39657594995512246),
(0.095712647791019317, 0.74242226603861949),
(0.55110208588597098, 0.13860348386378873),
(0.55672818165415316, 0.67768004622944678),
(0.19903690113858069, 0.015937476706701807),
(0.48793063987443769, 0.82413573745926183),
(0.80469735028287215, 0.488419970054914),
(0.88872239348195003, 0.62165442416881633),
(0.30012877001208127, 0.23924343445600507),
(0.23872239694236716, 0.7557725805897445),
(0.74814508193485529, 0.35534838809430708),
(0.69918778982311536, 0.90000401185731005),
(0.10119342607044689, 0.3203207767750178),
(0.48213563228381778, 0.5116545990481578),
(0.95116658927546116, 0.059488939446172423),
(0.93572421549932427, 0.85154283691357369),
(0.38469646842045735, 0.30589025416221666),
(0.24238246040760525, 0.53948876107354815),
(0.63286126230997497, 0.072095626470459556),
(0.67961692213533087, 0.56064298609703067),
(0.013666530549004892, 0.13292723244333701),
(0.30082640487213413, 0.91992055922726546),
(0.94732878569938095, 0.32799320313512154),
(0.85938833748101984, 0.7482990219570016),
(0.38110205337007186, 0.039063064114660082),
(0.007629374961853938, 0.89466648810848581),
(0.5001282966511259, 0.423767701353302),
(0.59396355516154586, 0.75372274678536544),
(0.12502966474100857, 0.49279835798784077),
(0.31844460700215266, 0.69909189058649535),
(0.85745453121617532, 0.23635898978700709),
(0.94837313990547756, 0.94096736314032292),
(0.45326075358656431, 0.48540055151185374),
(0.016462019326331429, 0.53355026248487669),
(0.52925877009712585, 0.0098062511380953097),
(0.64597823909582319, 0.74970529248059681),
(0.24342843852132875, 0.24287049196046726),
(0.27022286640803411, 0.7753389137494342),
(0.75419181856760265, 0.25956789456820861),
(0.89504660073699938, 0.65459152980822921),
(0.43661692911055222, 0.13752063155329131),
(0.17615305648040264, 0.90321345380276963),
(0.58352951674408149, 0.35251245099449424),
(0.68922395397653025, 0.8620184035988151),
(0.11678759943627676, 0.41875703132733544),
(0.33830478668414299, 0.62291517360133031),
(0.81735583701252335, 0.11847106535014924),
(0.84996731436201522, 0.84580313483955716),
(0.27420863181516231, 0.33466669736262666),
(0.15784194780884889, 0.6469930390453017),
(0.67828233863953735, 0.13424630493580972),
(0.59613717349009887, 0.5229656280843461),
(0.0020102905793898378, 0.10663782188901565),
(0.39070068773150157, 0.94512395389884174),
(0.91263217813201936, 0.38081976521256916),
(0.76581625081814675, 0.6189862641097521),
(0.37323939223183938, 0.0067677325550408772),
(0.067838689189776147, 0.76749479541676391),
(0.69340390394573292, 0.44360991727424198),
(0.54115615496763403, 0.88836527752014216),
(0.23203159196765205, 0.3035837713560991),
(0.46709611915033167, 0.70192330620306553),
(0.94350985251940189, 0.24463000844843122),
(0.85891906354389402, 0.98688126434554768),
(0.25647470120998489, 0.45545527566630051),
(0.048162314809354997, 0.69739013896133695),
(0.55813870432674295, 0.23291865774278225),
(0.58146262573813923, 0.67389459567735732),
(0.22558326178464366, 0.068735844943836),
(0.38341465559153937, 0.86580867061703815),
(0.77457190650262564, 0.37661971150715429),
(0.87696273378594936, 0.56224502857023051),
(0.27186977216987235, 0.17378183282194007),
(0.18106108804710885, 0.81083193712324142),
(0.66097493929670947, 0.32166569050090121),
(0.74756470850521162, 0.97725957542661845),
(0.066181179703195203, 0.30543873840016456),
(0.49246341191640192, 0.56256653458091599),
(0.92652945584726976, 0.012765496851710804),
(0.98041464346638119, 0.82579243679209136),
(0.43531396755524859, 0.37131634631166716),
(0.12601422778953372, 0.52717315222818217),
(0.70517276029129439, 0.11231011751523808),
(0.66795840759339609, 0.59670217695876371),
(0.055323198028665033, 0.21693382402263364),
(0.35708175531943886, 0.89026048957262283),
(0.95184279687643047, 0.28102943363632404),
(0.75998964230678823, 0.69078467486442219),
(0.4377852685046173, 0.027246303687425817),
(0.090868226537650629, 0.93570169325525221),
(0.57691748765886641, 0.39566300261870369),
(0.55222072040947623, 0.81030692614779076),
(0.19763511714478907, 0.45852302611131968),
(0.3146942655972354, 0.64396526320538272),
(0.82503621471916555, 0.16475861036456216),
(0.88440972976853083, 0.91200131612207092),
(0.37693876955187744, 0.42825834144854996),
(0.093373594944691163, 0.59824391538663257),
(0.62409249462880334, 0.12195081618673319),
(0.70792443035148556, 0.6345445074498498),
(0.16586972342102879, 0.15706293597053894),
(0.35793941771458759, 0.82912938269317349),
(0.8192472557996765, 0.31580714275345634),
(0.99999912484700071, 0.73769329418814356),
(0.4573978344663891, 0.23009370375480634),
(0.24868082713449166, 0.95938655685237739),
(0.51384236913410508, 0.27468846017291176),
(0.68517336267868745, 0.79246745783641204),
(0.049404322387308158, 0.49662818965492284),
(0.26230019836004764, 0.52005311948677135),
(0.75015670308120264, 0.047511059559409846),
(0.77630570134822541, 0.79396804674607513),
(0.33600661789560038, 0.30074814045989828),
(0.19719492792353044, 0.69984381570646248),
(0.74018306631841102, 0.22210512502923085),
(0.56142818699506047, 0.57596532026340608),
(0.081300729713137149, 0.050611536196082219),
(0.46978290573966097, 0.92981365071983602),
(0.95351657796633005, 0.49804864751400052),
(0.84865339581536114, 0.51661579224050047),
(0.2557992906613854, 0.10842494657759544),
(0.042753650358764599, 0.83137425762262107),
(0.68219314571884826, 0.40491196538943336),
(0.61651760298629144, 0.97072906205147591),
(0.13938757714561367, 0.3247795250481208),
(0.37820023895370397, 0.6855856688053773),
(0.93725540618683612, 0.17839169948951725),
(0.76231091104282234, 0.90561830578778113),
(0.3538007474893301, 0.41321335009057486),
(0.1110458171938172, 0.68228083971233744),
(0.56759008436593505, 0.16837593707854839),
(0.5162836595531658, 0.74714299965994535),
(0.12799598504120618, 0.0013355648535588198),
(0.49698192899910648, 0.77935011801235132),
(0.83045316984753603, 0.49133738355449386),
(0.99461186275855851, 0.59283960026206695),
(0.36935672673731695, 0.24128685677324985),
(0.20459832096522823, 0.82118955232415503),
(0.71748060834759642, 0.28532991767536559),
(0.6807183271696402, 0.92430859132773235),
(0.060249803234266749, 0.37462028696841648),
(0.42832560136370013, 0.52501880301837689),
(0.93858499847169163, 0.080921528627304659),
(0.91088662334324411, 0.75629691495072993),
(0.45169761475277159, 0.30790716117719463),
(0.18854597637802981, 0.5948143820072388),
(0.63705292375054012, 0.024280258474286161),
(0.74601296889642554, 0.50314953034662691),
(0.080015797544459144, 0.13893450191657997),
(0.30676285934061581, 0.99931149436387057),
(0.89051585251191678, 0.31690003100352665),
(0.85515979979398415, 0.62567906253818062),
(0.38239331389056602, 0.11040995331584706),
(0.0099203863906372949, 0.93904375557735753),
(0.50194459413714221, 0.46068495132511111),
(0.61348071818713623, 0.83217074783777811),
(0.14145277350306648, 0.43537416022903175),
(0.30986241454378288, 0.72719131252217628),
(0.77001868458084766, 0.18844935630900894),
(0.98174008257933421, 0.88571205159328537),
(0.46308433499100976, 0.39767702753098594),
(0.11283901520250708, 0.51008562264526003),
(0.56019826061030531, 0.064318648709849116),
(0.68603830943254718, 0.6840126182441113),
(0.20979272548417657, 0.12538770773296937),
(0.31241344667310328, 0.85924185770701966),
(0.78361265658779677, 0.34640539185346914),
(0.9287505647817289, 0.69492996482426272),
(0.39458227950706493, 0.21186882987812816),
(0.21271596257719619, 0.92317086233513335),
(0.54029454618436312, 0.31352367366649592),
(0.73814899081092067, 0.75004204916234374),
(0.085867337871807642, 0.44062607230549594),
(0.32041452078408666, 0.54035000050383764),
(0.82284013661640953, 0.022212701903885669),
(0.80224278996710874, 0.81968359041917405),
(0.30576416276256058, 0.2709113699060296),
(0.14721838261797865, 0.7438544803694852),
(0.70297755820462604, 0.18520875960514588),
(0.53116352342928397, 0.54117908865568465),
(0.057593354556449296, 0.017168620775060033),
(0.48327295438576617, 0.97419625110410402),
(0.87546895661410373, 0.44721343627324434),
(0.81367539915980203, 0.57204592766503437),
(0.30322910809884779, 0.060244246976873049),
