(0.71184851238961355, 0.21695144407766731),
(0.30294313989912219, 0.27639397100998953),
(0.80611672582512073, 0.77419260022959946),
(0.47479922832408933, 0.95398813902471535),
(0.95491982370098782, 0.46082807343698978),
(0.040755973023492043, 0.035447079645643788),
(0.55300968023284813, 0.53876696473216501),
(0.12708285420930723, 0.93599883096220604),
(0.64676591922301452, 0.39721823007001661),
(0.36677356012117557, 0.10059695605431415),
(0.88999385794470787, 0.64832225759288364),
(0.41262438117380423, 0.624128767598775),
(0.86999008562945834, 0.18665132538231421),
(0.087632706409971645, 0.34392818937738889),
(0.61540712118172336, 0.8534664251924815),
(0.098469290797341513, 0.6723574028068775),
(0.66369113303685867, 0.070608627074817437),
(0.38168820116627827, 0.28908279895518224),
(0.7548706068415143, 0.90620462604401286),
(0.46035762601012759, 0.82123756458304831),
(0.98878475938132582, 0.3277400547101158),
(0.14138501213021307, 0.0055746789823115329),
(0.63166319598825305, 0.57037057961797111),
(0.2190708717995421, 0.78624759566825408),
(0.52290319131727436, 0.43847705730068448),
(0.28642042045341171, 0.21940007959297089),
(0.781743778312879, 0.71766890095978064),
(0.31253746458122639, 0.5790394719280425),
(0.92952894092283622, 0.20309414952676602),
(0.052381085503177292, 0.46925465553227463),
(0.59935941952204919, 0.94853939731120995),
(0.15754362180418713, 0.52991434435022677),
(0.5857032020443369, 0.1640196382128771),
(0.27400919092651455, 0.4217179262076543),
(0.90533624688292647, 0.8047046260453915),
(0.35288305453398611, 0.98391025891096562),
(0.85043138867507484, 0.39059220337896977),
(0.02324375312594917, 0.13849301208405709),
(0.53860587651008862, 0.63420751162295252),
(0.11726163270884141, 0.88348276954814364),
(0.72686649767212796, 0.26020785247463279),
(0.49398094738539716, 0.085746725802650386),
(0.97524696325389071, 0.50707109938876249),
(0.39829244772637024, 0.72666993047021555),
(0.83643812193168854, 0.022805984958159439),
(0.23543656031435922, 0.33783392961168601),
(0.73508915456769397, 0.85957509259917764),
(0.092026317692313217, 0.54747067982677833),
(0.54095966627046976, 0.068589111493774085),
(0.4789288197036442, 0.41422195620479652),
(0.96191284010258549, 0.89976102009635917),
(0.31775062956264916, 0.75552178620788424),
(0.82989970352577813, 0.30509090531793021),
(0.24729614795098775, 0.12621033855991565),
(0.74501041701303983, 0.63848407070128488),
(0.025811123073548315, 0.87086604537696277),
(0.53281311475012916, 0.370814147190419),
(0.37516544736952223, 0.21434918827843355),
(0.87482261654823268, 0.50389814123991861),
(0.29148272869916014, 0.64402916290160706),
(0.8864792479210265, 0.055906935409451929),
(0.23155560041702192, 0.39286669193237123),
(0.63283050040218825, 0.99344171020689809),
(0.12994322649779491, 0.73663232846313664),
(0.7262189570668991, 0.1345963388337271),
(0.34831081402501141, 0.26247265381629298),
(0.79208299356015166, 0.83680213990251195),
(0.48980974173361796, 0.88125074532376468),
(0.89500630185658525, 0.44241912146933732),
(0.083195734197669402, 0.0013695401817628875),
(0.61040167185106897, 0.51015375565251753),
(0.24035819381696766, 0.88720410319151433),
(0.73900227666642204, 0.37912643575478067),
(0.37177632279800876, 0.048135098820154945),
(0.88140573358526286, 0.73154491462434978),
(0.49924645781051313, 0.57734872105320068),
(0.7731447507663578, 0.14290348557637877),
(0.035195828235029446, 0.35621561221573012),
(0.56659149355942351, 0.80947183424463987),
(0.0055608328956740756, 0.64953713660945311),
(0.62537709839534872, 0.043665595225872919),
(0.40059970791291166, 0.35123006556289188),
(0.82356126195117074, 0.93285934487428379),
(0.39357067882210711, 0.83269695875368466),
(0.93005824395984549, 0.31615685113627856),
(0.16700583872202324, 0.096326051766049775),
(0.69296298821650548, 0.60486483140946623),
(0.1515723718034071, 0.8039780086699948),
(0.57062667261386335, 0.47786442761079795),
(0.26111360058418231, 0.17551275575679748),
(0.80316472775533621, 0.63088644065056088),
(0.36082703585785281, 0.53229854005169375),
(0.99331670382416426, 0.19757889334086945),
(0.1246329480048463, 0.46556840032364055),
(0.5270714038088129, 0.94195755997036035),
(0.17876678650441752, 0.59793276445931665),
(0.61969416888103346, 0.24562525161238224),
(0.30840803253960253, 0.4734595083390471),
(0.94085595828937285, 0.75890964455345267),
(0.28001529854437784, 0.9877772718174529),
(0.80915868247641787, 0.43486269869887595),
(0.050674057641060692, 0.1948440175914993),
(0.55956996588701868, 0.68803254714579298),
(0.067047682298165129, 0.9500912613509479),
(0.66504576190958375, 0.27313498770014505),
(0.43400496016100032, 0.10750603572931312),
(0.98775015084924045, 0.56769986311459486),
(0.46775416873134085, 0.72418624100011864),
(0.84185978925358196, 0.079171136218873117),
(0.19425294821752939, 0.28435264119308856),
(0.67848605978467269, 0.84399307728571582),
(0.019333180949106899, 0.61006430044821502),
(0.59201072017240253, 0.012673932392295723),
(0.42275153999401555, 0.49980149901899973),
(0.92498395589863336, 0.976544290881037),
(0.28324032005558747, 0.85618405144095966),
(0.77633077167382192, 0.34143682595833796),
(0.16371383126215971, 0.23023822763515289),
(0.65724541435844774, 0.74646780722219319),
(0.095839892892602821, 0.77229899311301287),
(0.57858900960906701, 0.25465764830362625),
(0.47056566936743316, 0.14868253130640424),
(0.78653917925594818, 0.589812477487483),
(0.33650841396476117, 0.69949378462450118),
(0.9503751719042709, 0.11416862126824465),
(0.18652294624794491, 0.45134772035460757),
(0.71719871108280808, 0.92907928205159818),
(0.21021841847408651, 0.67105888576762229),
(0.65212933056131928, 0.20571014093160331),
(0.29797426079323575, 0.32858456356498184),
(0.85940260857982609, 0.77954290293457473),
(0.40940969472307259, 0.95799954677073962),
(0.97990419195840794, 0.39995536682015975),
(0.058656243456633374, 0.092273026247309847),
(0.54731313890635835, 0.58586932562588401),
(0.14759837016346555, 0.9646461841605557),
(0.6418318023365307, 0.4570179816339231),
(0.25550709667250798, 0.07436507654227037),
(0.95995639630631591, 0.66051816468990077),
(0.38966237939009696, 0.55831982355884091),
(0.81593734605680679, 0.24211302257344353),
(0.076997798274574841, 0.2808986825158441),
(0.51583289547923872, 0.82519269672691964),
(0.10158022615079298, 0.7121520907955261),
(0.69573849072172789, 0.11767798378375345),
(0.44332384266041525, 0.30071146332847304),
(0.76163181232429511, 0.97679337246378573),
(0.45019664220381539, 0.78173503483279649),
(0.96902162846124795, 0.2933651839246072),
(0.22580999423374215, 0.019117632852150936),
(0.68003461502534701, 0.51996126143873045),
(0.19653721862361037, 0.81992362851209943),
(0.50014837327502659, 0.38537405347898723),
(0.33285215764704362, 0.22298392973300674),
(0.85469127785898624, 0.70692569519411996),
(0.2734282262476519, 0.61926134338632222),
(0.91236340842079855, 0.15649580000234234),
(0.044058401912100115, 0.42550854195203069),
(0.59749784099816394, 0.89429104201931653),
(0.21452054566954798, 0.54258979648388461),
(0.51151743417031637, 0.18191346744611242),
(0.3592142244018115, 0.4089364679783879),
(0.91407153128245544, 0.86542430343888765),
(0.32727298789224679, 0.9067455281263217),
(0.84385562658313418, 0.48488382971357213),
(0.11225950321270553, 0.16797116246420524),
(0.60255935140905281, 0.67601112681711972),
(0.0079678969058943391, 0.91447199325990658),
(0.73120307875476309, 0.32386029956571416),
(0.45689940350587593, 0.034857889095143833),
(0.90197197916457128, 0.52710866775367027),
(0.41748208182513313, 0.67984934132839236),
(0.75321441230400399, 0.023452859218118519),
(0.14024046340250668, 0.36326317799378927),
(0.70705491725556813, 0.79283760272731918),
(0.031004448508615896, 0.55613468111535957),
(0.50233718487975998, 0.032215450937595362),
(0.46207446110657624, 0.449838838849561),
(0.95710482408791142, 0.99953456815263841),
(0.28287488816979678, 0.77637187139199615),
(0.80175070182831143, 0.27808491469462465),
(0.19759273594324583, 0.19002669981899101),
(0.71586823854086146, 0.69044452272373313),
(0.10003407152986453, 0.84600160964857629),
(0.600157384618075, 0.36815926755472617),
(0.37771817136999697, 0.15603696184799762),
(0.84844146120759611, 0.61518706049884575),
(0.3260478429429442, 0.66267661477746276),
(0.9120092073865087, 0.090602320594915547),
(0.13246424523719544, 0.40601252370007801),
(0.64401676430030608, 0.88958526030244922),
(0.18396592723618402, 0.63509475314590746),
(0.68721636488803695, 0.1775126513273802),
(0.34642834425074454, 0.31421716158881685),
(0.83110663149693831, 0.81272757632770309),
(0.43290865814855983, 0.92631199102535555),
(0.88734551402280082, 0.40690520093281962),
(0.091771484430721917, 0.12364199335214618),
(0.58956854926452462, 0.56539960935968137),
(0.24879728489495451, 0.93983799413180202),
(0.71890869207506014, 0.49744503158103853),
(0.27127234035205722, 0.030800692725722563),
(0.98545729760963996, 0.72094154597194682),
(0.47443370324144213, 0.52860216635419688),
(0.77127125865987733, 0.23336986979198016),
(0.032384922068230786, 0.30952532913638331),
(0.53382614707529297, 0.78858949980017479),
(0.023510709969508322, 0.72965795991268445),
(0.70609235309153784, 0.025676985969636402),
(0.4972693390086006, 0.34248082924865253),
(0.8415527702869906, 0.9649515060265208),
(0.41073279799164059, 0.79837461665771481),
(0.92767838650697076, 0.28126086840099496),
(0.22324689456001251, 0.09552929785191358),
(0.74928956474873087, 0.51726406031977568),
(0.14454633116503113, 0.84280838448123252),
(0.61182103288311873, 0.40116430051410884),
(0.34995759136285048, 0.13650454701455395),
(0.84764999266617813, 0.65272840716322389),
(0.31060032739491367, 0.53325974844118484),
(0.96310673525626667, 0.16096147412184653),
(0.10425693348600118, 0.43192440254510622),
(0.51412337597727475, 0.90823600504380064),
(0.21631857107851526, 0.58266899326598831),
(0.56233881593414692, 0.21660755271436408),
(0.33909659702349143, 0.49594882289342362),
(0.99137884585526714, 0.86313837495087398),
(0.27846986321829631, 0.89158521227608811),
(0.78394864255986929, 0.45824304515617564),
(0.068573027028037151, 0.23659641967936462),
(0.57672419231557226, 0.71447023365817874),
(0.037136328966688524, 0.99532160778687295),
(0.63740675810451597, 0.35337550994864286),
(0.40622955227455049, 0.061935154207458043),
(0.89143958401584156, 0.59689765481095647),
(0.45771964267812215, 0.68693149831494538),
(0.75630641253413167, 0.083464572408629312),
(0.15911185091276916, 0.26962030279758703),
(0.67617113209268309, 0.77741819042936644),
(0.12224412803526345, 0.5910534997515664),
(0.6063334564357421, 0.088204401803198496),
(0.3995990924700859, 0.39595183569963771),
(0.87892539697432481, 0.88582149161296186),
(0.35729444734239163, 0.87477422084650791),
(0.87291392814046731, 0.33536170368018259),
(0.15477914288364641, 0.18540968267006103),
(0.63512487028677822, 0.63962307924845418),
(0.042288717384876204, 0.7835997668349306),
(0.53695754873300383, 0.27445633830069327),
(0.47105880507895587, 0.20476814232094986),
(0.81200397839087413, 0.52515218492247706),
(0.29007381408122779, 0.72543474919009521),
(0.9979273985207332, 0.021264713881412878),
(0.23990592258140028, 0.46807266223671617),
(0.72981864870686664, 0.96158224892807176),
(0.22234422102488011, 0.70909088074803583),
(0.74099759378706864, 0.22736355417294615),
(0.25199879292469818, 0.2856375149879341),
(0.75782234024792028, 0.79336676926411909),
(0.45233539364743197, 0.99214495315848694),
(0.99554791132254927, 0.47138959956754073),
(0.021311001077153842, 0.014215021474173251),
(0.52768782761197774, 0.50034096458873678),
(0.18267801404256931, 0.90425155124812706),
(0.68308058352298395, 0.41298475101767873),
(0.34142113495834991, 0.076558862160523489),
(0.90954935479722976, 0.6820630237636276),
(0.37973326554138243, 0.58711829567500273),
(0.81892936553385731, 0.15103517605620012),
(0.12052132757371629, 0.33910520880632722),
(0.58385245484442549, 0.8389691541675417),
(0.064829780263375603, 0.65069599812452272),
(0.64592663961319241, 0.1114653380751475),
(0.40663904110468752, 0.25588066598454728),
(0.79049226514317394, 0.91618784934605912),
(0.478354444908339, 0.85056187959203211),
(0.9563739325905648, 0.35833204885112985),
(0.16017862868865304, 0.049456539616337399),
(0.65838762770073878, 0.61148516119202234),
(0.1898373404804389, 0.77148130033977036),
(0.5411994702837154, 0.47522342168284021),
(0.25646612329696916, 0.20952428697481443),
(0.76485568990686015, 0.74995973645139602),
(0.37489590461235328, 0.61844762120240682),
(0.87847696718932056, 0.22120762715204229),
(0.011808133485481332, 0.44016779322258803),
(0.56497616099591519, 0.97320502251233321),
(0.12500099473117224, 0.55150495470782135),
(0.60544388003783622, 0.12702054388258477),
(0.29306442728797699, 0.37614167326665626),
(0.91654396530524518, 0.76721976601914565),
(0.3188351126703754, 0.95951419009340921),
(0.8389495927256968, 0.42209947890856453),
(0.062361583518918892, 0.15880312538291499),
(0.51837965669716668, 0.6790264519804442),
(0.085501284246571302, 0.91232537583835416),
(0.70006258864101845, 0.29593639205736072),
(0.46598644169017556, 0.11528256101281935),
(0.93783180362361007, 0.53976165025924383),
(0.43556088895132128, 0.71660299936902039),
(0.85751051017698565, 0.046180129987030943),
(0.19142347756046885, 0.36066137838596862),
(0.7132016925260255, 0.8297838988580758),
(0.11428626959664263, 0.50401965136248705),
(0.52507487486204085, 0.12027712409298584),
(0.43750760885623391, 0.3909972124933413),
(0.97265439773031059, 0.93378262232325115),
(0.36180614345020756, 0.80262531525887826),
(0.85163105677362794, 0.26858729355493144),
(0.21279839378437609, 0.1644758429831413),
(0.70967469706175845, 0.65830296300753766),
(0.045814208896382276, 0.83584308988676115),
(0.52103318187366532, 0.32537411922913217),
(0.41983780786823377, 0.22505866587904316),
(0.81365803342003129, 0.55062575652877943),
(0.27540568198016396, 0.66763889925168018),
(0.92030513461256536, 0.016821043808150693),
(0.20847527551458273, 0.42818710817625477),
(0.66120945360779604, 0.95227539499915426),
(0.17192902134517593, 0.70418924001588845),
(0.69920270978655252, 0.17022976561206382),
(0.31587377997763516, 0.30397000883876979),
(0.77370391241539693, 0.86910674035652213),
(0.45469971739471371, 0.9179749937759879),
(0.9229045870522905, 0.48941749825516345),
(0.11020382201444383, 0.039034357443116584),
(0.59056862948449462, 0.53521184699291424),
(0.20661588528486641, 0.93129638309078711),
(0.68976868078214904, 0.43581485247297314),
(0.3232175293056318, 0.0096855522528972449),
(0.93177313016642727, 0.69222579493224701),
(0.44882718780429082, 0.60074787829634435),
(0.80857126864233675, 0.17229568827934563),
(0.016115151098496421, 0.33163433058987846),
(0.59402197205756224, 0.76304216500522681),
(0.046900841989313997, 0.67522103715495319),
(0.66651658420291326, 0.0071299708115796345),
(0.41465406075124389, 0.3197848767185712),
(0.86161819739693879, 0.90230621824718149),
(0.42730595813522754, 0.85849141304049992),
(0.88285606408017403, 0.37204792992382441),
(0.14316367141411679, 0.073899473281559672),
(0.73296061922935341, 0.58184170301934723),
(0.16414379814061519, 0.75251059257374009),
(0.61401235050412684, 0.4447021485705977),
(0.28776262555084048, 0.12895662752450973),
(0.77857707412336996, 0.66976590947589809),
(0.33549054413916057, 0.52338144311529167),
(0.96688947491135246, 0.24381614937306167),
(0.088210269276502024, 0.47866307887236276),
(0.54331896226432586, 0.98508728567199089),
(0.15032428540384654, 0.57327675094233965),
(0.58051139046237177, 0.19316649725155988),
(0.26921138153208918, 0.45444459791713737),
(0.97323055806043524, 0.79031885005080582),
(0.2996269244680872, 0.94660289466123881),
(0.76937123174486355, 0.38750443562421266),
(0.00032155376437693179, 0.23846287245383124),
(0.50597373718693217, 0.73258655452810195),
(0.10695077744042528, 0.971321203083513),
(0.62710396997877749, 0.30797254550350139),
(0.38600551524423071, 0.080760012887749547),
(0.95301239459765752, 0.62299095882134747),
(0.4902530528643147, 0.69696793275608238),
(0.86533802668342985, 0.097815844371224703),
(0.22866074376232925, 0.26484904184760999),
(0.64910789511672651, 0.82761157543947172),
(0.058330170163559951, 0.57585757804960358),
(0.61907709509435438, 0.058577119544549527),
(0.39630913327794337, 0.44755933912669837),
(0.89684042358766836, 0.95555930459270921),
(0.26516164802079151, 0.82410674113896687),
(0.78827409723265029, 0.36690831756691134),
(0.13862598036742368, 0.21288361911567172),
(0.65469518316987674, 0.70291285381920487),
(0.081864339805225311, 0.80704386039235443),
(0.62370295894146255, 0.29130109836816936),
(0.44523793751800467, 0.18158592028974258),
(0.75193318121017372, 0.6072218999163892),
(0.35512444078188776, 0.73604569087100924),
(0.98415109664216915, 0.068094596535824101),
(0.13464069525328065, 0.48806832356020641),
(0.72285532160346289, 0.8969661374405915),
(0.23352211759202648, 0.64638298562058183),
(0.67541929308518722, 0.24817490226534744),
(0.25961736645725958, 0.34934279436554549),
(0.8203641627821453, 0.81090753758224976),
(0.38680477269507918, 0.9821075186856244),
(0.94142774419223674, 0.41952156682061259),
(0.011625747225362072, 0.10370298922040556),
(0.50952615801604006, 0.60336913505716905),
(0.17727397640402554, 0.98046038295301674),
(0.66969281903740707, 0.48234195677506375),
(0.30622990099880038, 0.10557457492261774),
(0.97826186027340911, 0.64093491801791003),
(0.42558611024353504, 0.51557908750677106),
(0.86733566088606384, 0.201084627037556),
(0.095668779051643518, 0.29863683738976698),
(0.54919407470444626, 0.85374180321158555),
(0.074981009052259656, 0.74062336484864721),
(0.73661911109398415, 0.064986466879833268),
(0.48224528400777844, 0.25934821589527624),
(0.79665199816528942, 0.94521322323802925),
(0.48658773089239188, 0.76140317495698762),
(0.94543295546895778, 0.25358179853134238),
(0.20045028184139813, 0.041121280111155047),
(0.62953350149798237, 0.54497667968435271),
(0.23646313736413205, 0.86335274727331435),
(0.55258329457736399, 0.4161404255685669),
(0.36341893369003608, 0.1954430817715227),
(0.83369611309148894, 0.74415125344582167),
(0.30084953302842976, 0.56841655673523839),
(0.89861620237415507, 0.13889744445773022),
(0.0077323472989968695, 0.38109330125182),
(0.5684639276196829, 0.92247414839979958),
(0.24224453455139472, 0.50839172105495234),
(0.55478039911723098, 0.14512740900095178),
(0.32858919108395446, 0.38475177886876011),
(0.90320998980882372, 0.81834532206699961),
(0.37080736268077596, 0.88080249620373241),
(0.82429990534361686, 0.46145493897220724),
(0.074035107446952506, 0.14079340283844893),
(0.57419536712005559, 0.62740990463201618),
(0.054681357120457519, 0.87670985219156006),
(0.69519976972830511, 0.34751153306365384),
(0.49429840023171817, 0.0020364333326695801),
(0.93383748234246799, 0.5605266583915931),
(0.3922100339905667, 0.63085664286785681),
(0.79884882097645282, 0.052578806495454579),
(0.1698197185814172, 0.3218084039897921),
(0.74224473995378348, 0.75764225716016964),
(0.0043415536067392714, 0.53121830318231178),
(0.5598468496701412, 0.040432435076059044),
(0.4957119353872273, 0.45384086861778217),
(0.93911977919697809, 0.94287268846171168),
(0.30018082649939704, 0.80965101307055609),
(0.7930667776246525, 0.31148514081695733),
(0.19577440120089432, 0.24956400009404775),
(0.6889339172262795, 0.72015824691366181),
(0.086513202980511378, 0.87374429253165953),
(0.56279127723911526, 0.3504901468602355),
(0.40198174852148405, 0.18642494994491446),
(0.87343957117605353, 0.56328703674334524),
(0.373188229685668, 0.67460168496074779),
(0.92160633491317467, 0.12130923534995515),
(0.16536355619953313, 0.38325422230090656),
(0.63592047447916045, 0.92563678918149617),
(0.18039181738452512, 0.66867922934739621),
(0.68196254969342573, 0.14438749857096711),
(0.32393333344498676, 0.32984582690114939),
(0.86671389133198584, 0.81493204893811033),
(0.37639945374773254, 0.92735524964588367),
(0.89972693908504897, 0.38813725514596698),
(0.08239393508641138, 0.062978563533908627),
(0.59085090181645361, 0.6004437015842532),
(0.19130445931283038, 0.95493898776631336),
(0.6965324762521854, 0.47399740559765463),
(0.2809659526615686, 0.058787047048134096),
(0.95579303989402409, 0.73118984985256497),
(0.47295116220709876, 0.56079786253136787),
(0.75251063195009216, 0.19120205940765753),
(0.041871700576469925, 0.27854308669848293),
(0.50174775930924997, 0.79118182049351926),
(0.010011449186370385, 0.68990627230318546),
(0.72851611843988007, 0.00052783270779025988),
(0.48852998423105881, 0.36581276078453817),
(0.81251531533223742, 0.99075774579096976),
(0.42087234343904589, 0.75798424633446071),
(0.888225091026978, 0.30291043293835357),
(0.20147149841904546, 0.12434056090336815),
(0.70587458888788857, 0.51861098114983961),
(0.13613209504050766, 0.86677916310013647),
(0.6247383158335742, 0.42370546657040459),
(0.34941822483121743, 0.16663949843806231),
(0.82151647895511315, 0.6546397465163073),
(0.25310475260850074, 0.55954017585196991),
(0.99871344002411999, 0.16560084740037445),
(0.073156408844953211, 0.43749787356728109),
(0.52228457879510948, 0.8757619077332699),
(0.24634306764265013, 0.58811976392285792),
(0.54420336873135067, 0.24305951593339931),
(0.33353017489727804, 0.44150025917010988),
(0.99702454841666521, 0.82522069466274528),
(0.25723370667102241, 0.91200877497595179),
(0.81125361323380107, 0.49068393703993962),
(0.084173838043989702, 0.18924211836275406),
(0.56601478627861412, 0.74594732302550382),
(0.013167777206712038, 0.97454646129725342),
(0.66836955400787501, 0.3700093289545961),
(0.43531987659621124, 0.057365479054668128),
(0.91404102280445254, 0.62373444812683421),
(0.49612199010116098, 0.67301996901835037),
(0.78420710657075987, 0.07841727195825289),
(0.12646557756417023, 0.25233280099154098),
(0.62609674296769446, 0.75598541561126353),
(0.089268110393656008, 0.5860661526383959),
(0.62040550937476646, 0.10874177905466698),
(0.41529010967679997, 0.37589234151617595),
(0.87665694218109347, 0.93047367998038966),
(0.36237172253565259, 0.84238920666336126),
(0.83691527794599752, 0.33997543318189333),
(0.1292679397280726, 0.12519425808195037),
(0.64282595116924646, 0.67064529276857265),
(0.043331715099990446, 0.75357690846473435),
(0.50790375570417667, 0.27347702153511144),
(0.48598233251427003, 0.23060156931838771),
(0.77801843253659131, 0.52628049137958699),
(0.30189573007411125, 0.69259494276690359),
(0.97120391138508599, 0.03259272715621276),
(0.22146098491763283, 0.48836424735439554),
(0.73753401299248122, 0.98134879024212185),
(0.24961650671099853, 0.74267682352077891),
(0.72549980783394907, 0.19358107937226041),
(0.26695011552917397, 0.25149182190284125),
(0.7794494855113463, 0.77604408599386343),
(0.44219618304398689, 0.95886498903470929),
(0.95167100262609861, 0.49222760552755274),
(0.016957198792546348, 0.060993800845081096),
(0.55846916728491447, 0.50603706736229292),
(0.14711733541055896, 0.90497957858238665),
(0.65539104497968148, 0.42894857101271816),
(0.33799191566567327, 0.10645611257023799),
(0.92437194261296007, 0.65361390602148972),
(0.41370338680426666, 0.58449972568554054),
(0.83800473928082142, 0.18340554596186942),
(0.062585450511976184, 0.32250319419302437),
(0.58419184231482757, 0.86745754826710963),
(0.075250026348660279, 0.68586894305923951),
(0.63799433921728854, 0.082493378702385906),
(0.41203780258351502, 0.28679561618790489),
(0.76401030793413949, 0.93655594242256435),
(0.48795766940723456, 0.81928731645120156),
(0.95804987184486945, 0.32710774047007596),
(0.13758317993818878, 0.033405359310908142),
(0.63236076379768325, 0.61649401237195189),
(0.24435855656899244, 0.77272092257443614),
(0.51258616316898431, 0.47597626899305501),
(0.30876132983036131, 0.19839522285106898),
(0.75043294702910857, 0.7004211703400961),
(0.34717126724256875, 0.56619781961449744),
(0.900866010177651, 0.2015577233745916),
(0.024956744646574422, 0.48341838279045529),
(0.57265006202923074, 0.9480667810740544),
(0.18211908002970409, 0.55391417374913121),
(0.6217594976796017, 0.17873082003918714),
(0.305584827371566, 0.40979406893243536),
(0.93596054694817976, 0.79458870895765188),
(0.31459793324481072, 0.98535973134394983),
(0.81682207731128809, 0.40363341100878375),
(0.029487354727547946, 0.16927819791872556),
(0.56099208911671472, 0.65787972594393718),
(0.066241600663548783, 0.89846971746079873),
(0.73150253217015171, 0.29267136837312618),
(0.4616569959428497, 0.081226134175576031),
(0.96054478437683433, 0.52814756865963886),
(0.37856233930121624, 0.70385131128848688),
(0.87118498596709504, 0.024627884223654736),
(0.20605452111187614, 0.31791221373421857),
(0.70150886286567526, 0.86945087385164621),
(0.1129458012627696, 0.53187398665259633),
(0.52386357945788942, 0.091664622134260271),
(0.45355372458868987, 0.413951913841481),
(0.98940477443653996, 0.89287414550192901),
(0.34503081483401538, 0.77449566130244862),
(0.82584895786535928, 0.26768490046842214),
(0.23839946918846047, 0.15727392905250412),
(0.71474730459007851, 0.62646551650311844),
(0.028957652497727183, 0.81363871669088073),
(0.54831915072459614, 0.32466927376700488),
(0.43718590343105229, 0.20874296951199897),
(0.85285077777791563, 0.53473843945452071),
(0.25978062177968303, 0.64461621544772141),
(0.89353966985415689, 0.0031532740212579981),
(0.24200871010539554, 0.42668374513178114),
(0.66242318704062575, 0.97930655649964504),
(0.13353208928215571, 0.68874629137803545),
(0.7463145055475261, 0.15990914821608698),
(0.35409866103411919, 0.28897654721438798),
(0.80688035026995097, 0.87129853637865939),
(0.45191678710234806, 0.88227138532023242),
(0.91952094077579516, 0.4593447056022405),
(0.11127609287260463, 0.011312245752035469),
(0.61004884175191365, 0.55683808595768303),
(0.22500247645372984, 0.90997447660950281),
(0.70068930224004933, 0.38277821463479889),
