(0.7429398674531128, 0.42108140890052992),
(0.96777873493944033, 0.74664161200051771),
(0.036980406656698682, 0.23471413371458075),
(0.23365285677282485, 0.52426116908577802),
(0.76934628150538709, 0.017861813274830753),
(0.54689298809826781, 0.77863928398610194),
(0.45368965879432932, 0.28034263664674014),
(0.36493441572928703, 0.6648537843870066),
(0.62686651187845499, 0.17088680137430484),
(0.92110965102655096, 0.93663700811494544),
(0.091196965320666304, 0.45315194623879906),
(0.14945629357481049, 0.82818679205892642),
(0.85492084176053429, 0.34304390562577203),
(0.57835215940545714, 0.58356413500135751),
(0.41604195653437759, 0.091654401304941957),
(0.38563832422424743, 0.86002260852929613),
(0.6145385205413918, 0.3619005433808668),
(0.80588205597604534, 0.60859323011969013),
(0.19750752302095775, 0.10881537513785269),
(0.12388825355350079, 0.64186759480502109),
(0.89671021026223963, 0.14419344675113727),
(0.67193948842725981, 0.8980306632087367),
(0.31424608700397189, 0.39156742344091267),
(0.48781566275660782, 0.55731328435075989),
(0.51474701588344818, 0.055370789638692755),
(0.82970843602067756, 0.79540282726794909),
(0.16629474424765145, 0.29621168041620316),
(0.010430912385403172, 0.9835786968032052),
(0.99823499525762982, 0.4735079014067255),
(0.70726078968838035, 0.69206156075568981),
(0.29398816667332855, 0.20184708048340769),
(0.47738371590461953, 0.90785113854859822),
(0.7328405394350026, 0.312094984645021),
(0.87159964066426077, 0.70335315541587073),
(0.063672701057453096, 0.11209808777370264),
(0.24363292802055422, 0.71903378905670767),
(0.9308493447115832, 0.01398503961265728),
(0.60466294250392449, 0.98996501966793682),
(0.27987061470088809, 0.34578284690989314),
(0.34529909197701486, 0.54537054456512435),
(0.52919004378703338, 0.13821969390685812),
(0.97876739697735771, 0.82480634756121562),
(0.17751941556589929, 0.4369015137657547),
(0.060225676124266839, 0.75053451191269838),
(0.81373643317077637, 0.48594340467365804),
(0.6565053836442033, 0.51559307052432291),
(0.43525402403078567, 0.17383897742660065),
(0.33129608495896445, 0.79936892244507551),
(0.53125438352831911, 0.44264954029641651),
(0.88011952822519812, 0.60993345887294914),
(0.1252112414084964, 0.20319469709361379),
(0.015996837632988703, 0.5768166051515059),
(0.787047883174809, 0.23315788232502976),
(0.70057137474535003, 0.85699280527237143),
(0.4479346616373715, 0.37573215416598416),
(0.40513066688347676, 0.63132303681635171),
(0.64972105060654606, 0.070071556625570103),
(0.76508765959017733, 0.89011693519907353),
(0.094426757025618688, 0.32243350325074144),
(0.2111605482435337, 0.94699342674380127),
(0.93774355437458023, 0.26511305178316968),
(0.57684281858771658, 0.68718335575532463),
(0.31129909315303478, 0.037555430243312059),
(0.35882559171973072, 0.91167129286173987),
(0.64352277352640042, 0.45479318884050585),
(0.91963809740381863, 0.68609849818576663),
(0.11617201856914509, 0.16974317982647688),
(0.16861687004902898, 0.59363343801926027),
(0.83136847130993996, 0.092368235986372615),
(0.58010753428507011, 0.86670916872513981),
(0.37525744991674054, 0.33201673572948143),
(0.31201640813783299, 0.70469386388979949),
(0.74636727381851808, 0.18777247072897615),
(0.94679716793121016, 0.98909145103192087),
(0.018367265112526079, 0.40443767093942945),
(0.20257741589598785, 0.78128675632854738),
(0.78714679966428758, 0.28433587982463104),
(0.5619204018479107, 0.53016208896029415),
(0.43805922135752706, 0.016330444114492842),
(0.463776000778655, 0.76689163336972332),
(0.53309564934958298, 0.2738019784481544),
(0.81573985441624741, 0.53165625823804874),
(0.18048750182552301, 0.046510834202739521),
(5.1463706979742e-05, 0.69736958344039468),
(0.98422512341309176, 0.21271753572515076),
(0.70387831535846979, 0.96864085788719478),
(0.29655766639294084, 0.44618170167109195),
(0.42127255411449083, 0.56259539654165291),
(0.56301444851891602, 0.10836440317637672),
(0.7702472648406905, 0.84120747990120948),
(0.20756486040587996, 0.35203600930135542),
(0.10389331047818134, 0.92834579282158181),
(0.9288601025112907, 0.42515290040904158),
(0.68390159566225805, 0.64393044662366627),
(0.33396260056725252, 0.15621555723447739),
(0.39660837241293273, 0.98325552294066076),
(0.66669906752727992, 0.36607692160484961),
(0.75430879265167172, 0.67083056779710237),
(0.03750319947100076, 0.051500559442719064),
(0.14038033337052969, 0.62705535919233579),
(0.98743253651090046, 0.11654573036284947),
(0.51270097201070008, 0.90615938811723074),
(0.3279256407082774, 0.31092391017597742),
(0.27049272076116238, 0.6050649884322199),
(0.60884648033046818, 0.22946044338162647),
(0.87608918603199382, 0.80611087735489517),
(0.23714829362620288, 0.48530092924758034),
(0.078218679261696691, 0.84513380087144174),
(0.81210051392051819, 0.38664111027267001),
(0.70174498264886753, 0.61634808682388553),
(0.48344281002438072, 0.24009701364322172),
(0.26509019872680573, 0.81617232163540965),
(0.61158786038461888, 0.40972446097098653),
(0.96680619415475844, 0.55587063532632974),
(0.23044407554380317, 0.18439375886100259),
(0.062723067018385523, 0.50248470431287429),
(0.86290518136265681, 0.1255089951905233),
(0.62931272812663896, 0.75316831068562395),
(0.43125339489983822, 0.47578529971358713),
(0.48488589770809026, 0.74315150549761633),
(0.7339149128691862, 0.0019421918469101189),
(0.84689693634785268, 0.94194254213527784),
(0.047206928831454005, 0.2538807558007764),
(0.15561328923492698, 0.87722469493212818),
(0.90066337927918594, 0.32806561044707772),
(0.51644679183414388, 0.73215273023752692),
(0.37105785054334312, 0.076615988519687608),
(0.32875658941710917, 0.99317337168240705),
(0.67402823168346582, 0.42863973376596826),
(0.98269483353701559, 0.63356827401355653),
(0.10909852094756611, 0.22211415254854347),
(0.13935495391850214, 0.5227114867033219),
(0.77216010580298522, 0.10593921452346056),
(0.56432947772805508, 0.79236085955125413),
(0.46950666205174579, 0.32857058809638268),
(0.29557138361875945, 0.62576690939279545),
(0.67096584778382184, 0.2239757056667071),
(0.93550096901628765, 0.94413920156340536),
(0.079869121781453348, 0.4060902248496901),
(0.19051024179660847, 0.85898564041870551),
(0.84990858514883794, 0.26808126206235083),
(0.60724380088642216, 0.53083168104109735),
(0.40198191137726241, 0.04912361917639417),
(0.48246633334130268, 0.84035550052340424),
(0.54834033398015269, 0.35041871457924095),
(0.86024677469727051, 0.60432759860427254),
(0.24640136884971231, 0.009275493683607262),
(0.039670318366023603, 0.65588232824821147),
(0.95444403050698223, 0.13306695291527584),
(0.74910395592039969, 0.92435650230712219),
(0.34889689035019938, 0.46772975391929672),
(0.43689340257837295, 0.56150274593444371),
(0.51711076540345646, 0.073096249527445423),
(0.78092099569303486, 0.76616203372876956),
(0.22003184272024282, 0.26721582536452293),
(0.0013760407126247739, 0.91768874356014241),
(0.99946406505448271, 0.4081253302760352),
(0.64626395992222152, 0.73828015485332332),
(0.34769673331881368, 0.23819344767263681),
(0.45813995508681882, 0.94254017894492637),
(0.62770471744411971, 0.29546588405808322),
(0.78283251053703262, 0.70254719192486281),
(0.048013148994987459, 0.11836748385804105),
(0.14122398748177423, 0.72155850517260112),
(0.99595262436621534, 0.055859302770218083),
(0.53325058976643491, 0.95504494053424971),
(0.26395437084211737, 0.29477476389038665),
(0.338355671486543, 0.57775688745471754),
(0.58235648133214379, 0.16738871649147391),
(0.8990913985879595, 0.85826462785535518),
(0.1673674715429404, 0.45035063085309768),
(0.080616416520594786, 0.78228673893686274),
(0.75266905079776625, 0.47739938115689456),
(0.65573684858233983, 0.59200103762677192),
(0.44976372631700834, 0.14845363363426289),
(0.27883803964954101, 0.79845811273718847),
(0.57326783041028273, 0.48726686679512515),
(0.88127557733511486, 0.50087803866721203),
(0.13502361911797112, 0.15524056162473732),
(0.10782931813289738, 0.58101082437271678),
(0.8587865215664896, 0.21580097197119194),
(0.65744707558751636, 0.83728824944049485),
(0.37613722911442715, 0.40104275455822003),
(0.39949668840450808, 0.72048212249442478),
(0.68704337538267046, 0.0020593936169695419),
(0.82717344545226212, 0.87514895756132116),
(0.056880644960667033, 0.31950514325513485),
(0.23591020862725101, 0.90643006533732751),
(0.9562042448569692, 0.37449008041504844),
(0.51774457708586574, 0.65132370443805265),
(0.26345146161887467, 0.11426241409671556),
(0.29380748008687019, 0.90357440565627456),
(0.71859240319818374, 0.48805039926898047),
(0.90520143695385924, 0.74408823887626052),
(0.013098750067446322, 0.17931580561143606),
(0.22171364031936705, 0.56582694879856932),
(0.84327612342068747, 0.017014464539520224),
(0.5124625793908818, 0.81400696191403954),
(0.37850611111300453, 0.25064562808741153),
(0.32614473753958129, 0.69457101000304355),
(0.71338639206735088, 0.13005225358659445),
(0.96981670594328739, 0.89103131049917139),
(0.030465779997685419, 0.44057528427349013),
(0.15742584131061849, 0.78108222198030008),
(0.75842201092143691, 0.37159804148761366),
(0.53668322062457707, 0.59701052886888561),
(0.44899004914909885, 0.078345147112432192),
(0.42361842903387842, 0.80953774468714623),
(0.61277458518686156, 0.30370513309027125),
(0.81093137146912153, 0.55176931441201493),
(0.15371843556182394, 0.074772914982152938),
(0.069786156336670707, 0.70576708038267055),
(0.92058399924336931, 0.19205572919546612),
(0.63465373074342712, 0.96053273650772752),
(0.2998848410774384, 0.37740413626705882),
(0.48653530443696258, 0.62280588342140764),
(0.58120646755941119, 0.03439178398632415),
(0.8127077343849014, 0.86240482116518835),
(0.1782348013781106, 0.34557150908838502),
(0.11695194887919817, 0.96933109145084695),
(0.87567992833824582, 0.45705234809887824),
(0.69461190785458482, 0.67403486240368737),
(0.29743607490904689, 0.16428939307285109),
(0.42067185589617523, 0.88361558868329126),
(0.74833029034430654, 0.32638128799203908),
(0.83599618151391752, 0.67771741561981036),
(0.1119183700660359, 0.031606367377894413),
(0.18755705388736649, 0.66785296679695805),
(0.91525676082244012, 0.084423544854364582),
(0.62462416626169726, 0.92715846831805615),
(0.36000542376038525, 0.34261740365500615),
(0.27504855777954684, 0.54609114858105079),
(0.55598318016353288, 0.18923761689456406),
(0.94776429566472153, 0.76512072772221051),
(0.20454597302825983, 0.40831044483739415),
(0.044104171284462812, 0.82272849896418199),
(0.87433424794079306, 0.37812042048362687),
(0.73144912429818654, 0.53396571482379696),
(0.41929982267134552, 0.21398719327427723),
(0.36216085695750594, 0.86093696812782827),
(0.50072978359288633, 0.43051497390597898),
(0.93956374722821656, 0.62423510341270039),
(0.20806390164835686, 0.2497753105415754),
(0.023680529864078977, 0.51175126867177134),
(0.80999668612395492, 0.1866596090272038),
(0.6878491392322148, 0.75396548663645413),
(0.49758913661258158, 0.47036791846927917),
(0.46776361143972311, 0.66332050626951544),
(0.73116886161433881, 0.1026395780554587),
(0.78939502162508324, 0.98522783147115012),
(0.069163756347046274, 0.29903850115923075),
(0.17216081845820252, 0.9724488365923285),
(0.92273371303430374, 0.25707914674979182),
(0.60298593061987737, 0.70960417175080637),
(0.32709159532893434, 0.029612545537138043),
(0.30193195420761154, 0.98241617674226589),
(0.69806136891731729, 0.40371805154975732),
(0.98443132770627417, 0.7186557915629499),
(0.01087002371190667, 0.20454435077096952),
(0.18913079070036787, 0.54932414974891397),
(0.8077470231311219, 0.047174019464760339),
(0.52196666505012623, 0.79691575711760443),
(0.49953983923736672, 0.29853606496183921),
(0.32426978818987245, 0.65475854491264629),
(0.67356391766189472, 0.15085937561494683),
(0.8908139068357005, 0.88220762311996181),
(0.10730541008263267, 0.49823233315763737),
(0.17373665609949845, 0.8745298192764196),
(0.83508010986098158, 0.37397276179104977),
(0.60622508050027202, 0.60765251168657786),
(0.38333146373286692, 0.097260518837769955),
(0.41559031611272779, 0.82918118391286144),
(0.58415515479582658, 0.3293994296428403),
(0.76180922088541347, 0.59167464949919313),
(0.24003237799178315, 0.093599902673795712),
(0.071479474834568055, 0.67561707351392719),
(0.92838765550093594, 0.17118371107398955),
(0.6385914657701437, 0.93648801030858619),
(0.37450252660184402, 0.42254502019242512),
(0.45952259352496783, 0.51567673773140754),
(0.54479238255759188, 0.019094294479308601),
(0.8703789988858186, 0.77823588133733934),
(0.13852666858078913, 0.25103660150443829),
(0.034458281585093273, 0.9477853753182135),
(0.95720368059184191, 0.45311258423990186),
(0.73534886333979743, 0.7470877851858343),
(0.26591993723577956, 0.24811093440745594),
(0.45310877468362409, 0.90432224323635135),
(0.70518917025841377, 0.25572627466546827),
(0.82627745519792473, 0.74553896514576878),
(0.12018466548225205, 0.064647146414157017),
(0.21638781304558732, 0.69920887400502718),
(0.89541972032995909, 0.043454771431996518),
(0.57542616440645034, 0.9515141995446339),
(0.29180925423901383, 0.32561382773275366),
(0.33520435830351142, 0.50870034164081057),
(0.56087246881864583, 0.17218674237691589),
(0.95323581836523363, 0.87359608004900202),
(0.15167169646277756, 0.38742631244266518),
(0.016850160155794939, 0.81234789042298305),
(0.86174530084916345, 0.46549373925705662),
(0.64067263989097678, 0.55481664957327703),
(0.40568621697380197, 0.13691742729855136),
(0.35760712698563257, 0.75687105125631604),
(0.50879675923702061, 0.49948634103935236),
(0.932142845796047, 0.58729578747694589),
(0.17435427844298004, 0.21878609105150545),
(0.045891287630404808, 0.61853936609255056),
(0.76445924183104308, 0.19340031808491559),
(0.73719955878177468, 0.83055274508911303),
(0.48598624482323688, 0.4069771044799026),
(0.42619696351335079, 0.65719585330336938),
(0.67003253246648287, 0.11235648051479491),
(0.79630932184734715, 0.91949515889684641),
(0.08110467944576745, 0.37232576683827595),
(0.22598739602279982, 0.99491135436285183),
(0.97193330968918168, 0.29359276595446482),
(0.59472397434584778, 0.64035519298273191),
(0.26252441016764866, 0.0030136189350533612),
(0.32122479896168321, 0.88877822553818209),
(0.67525298652170485, 0.47100551615156022),
(0.89787502966593857, 0.62618138138340773),
(0.092443225132132142, 0.1345124007943008),
(0.12671684292386343, 0.61332870286232988),
(0.8731262316898194, 0.10993228078790714),
(0.60427894021554307, 0.81653526674952304),
(0.41436862852943818, 0.3596816488842931),
(0.25470907822530386, 0.73422757277835404),
(0.6934758248906151, 0.23370857593758756),
(0.99340973584665859, 0.95698429736720714),
(0.052257295478908186, 0.4334910941523859),
(0.23523081306448274, 0.75518351588712873),
(0.77314249584527139, 0.26617108125501965),
(0.523590658051032, 0.53223683830426471),
(0.47983965549255758, 0.050303119224585281),
(0.49602327779443961, 0.80090090084489673),
(0.51420602153733719, 0.30777971344187938),
(0.86937254945554054, 0.51453987712226468),
(0.12774947407237891, 0.00063493285476991256),
(0.040060661955359969, 0.74982785136809649),
(0.95265724126854057, 0.24790108929783816),
(0.74398623631877936, 0.98537688472092477),
(0.26115920345642379, 0.48892699511780591),
(0.39132449600390495, 0.61735506588596933),
(0.62176631538600136, 0.062889564448310592),
(0.80239978616677199, 0.84460262592547275),
(0.24091929605969578, 0.33873152453548971),
(0.064708100092056575, 0.88772814984401871),
(0.88386996805168527, 0.40286692196932239),
(0.63594379944725077, 0.67136898025707614),
(0.36388795987210687, 0.16661313156029536),
(0.42481201836875565, 0.96218719934855501),
(0.64163435611254993, 0.32160153322484442),
(0.79845647051801849, 0.62847987829534457),
(0.024756107928059261, 0.012892688920877408),
(0.17498206208836256, 0.66594415879814606),
(0.95166251104776312, 0.090490647747729469),
(0.54580376668212993, 0.92658590242730832),
(0.35146396981254535, 0.25399070062388712),
(0.29855439081349561, 0.57951963101832449),
(0.57731508582753255, 0.20258093763659957),
(0.90685998244065968, 0.76343441286629521),
(0.20384396120905002, 0.46798756108197942),
(0.11099480747015052, 0.82373464310207445),
(0.76354996783167239, 0.41516650504966035),
(0.72976195624039919, 0.57440088358448871),
(0.4447289977121261, 0.20743899067213742),
(0.28312416347776082, 0.86902499547188272),
(0.58006868414740598, 0.37621983294255318),
(0.98925986250042397, 0.5127881951688058),
(0.20528716351348583, 0.1395815558359734),
(0.11275027522058263, 0.54344300254560318),
(0.8180233979312298, 0.15677930922780017),
(0.65821240160430028, 0.80980025284361956),
(0.38098129844171741, 0.4551194281184775),
(0.46401969120342912, 0.70138411568652403),
(0.71753166916340971, 0.038480793738349804),
(0.82560878036839402, 0.9762872800156599),
(0.015225981806174025, 0.28238190309506961),
(0.1716214315678472, 0.93502357174528083),
(0.91786043602946044, 0.35793207581043085),
(0.55687784925701989, 0.71648382648510234),
(0.34363915545550927, 0.11354009945535218),
(0.37177594079282206, 0.95253279282548631),
(0.6532245585601083, 0.39241067445333372),
(0.9410061369332009, 0.68471065950366083),
(0.077490539668731956, 0.19545055716263196),
(0.17658954201039925, 0.55912425543904742),
(0.79773183072657272, 0.068568860514072683),
(0.62381054863948726, 0.77309312488310011),
(0.4510954540141805, 0.34384934786147442),
(0.26713789278299044, 0.68370385669650968),
(0.64374329737732849, 0.20102558529704326),
(0.89219226693748266, 0.9714271095356789),
(0.11342807442517727, 0.41019537344739876),
(0.24872720136848234, 0.82171310461061731),
(0.819666337426745, 0.30436702871547089),
(0.56448627604769563, 0.54767469768798105),
(0.42694902842132676, 0.0045594885523524021),
(0.46224803857644248, 0.86159212596663026),
(0.51156665240989196, 0.32490457071541284),
(0.83050231308985467, 0.5755690347679856),
(0.20611909760055572, 0.061844313801357575),
(0.0089951901485436844, 0.68337542812302687),
(0.9715911285382427, 0.17348099415124288),
(0.70634284367434774, 0.88126399270094413),
(0.31347401859512852, 0.48321579046570301),
(0.39494443673255708, 0.52489768696213746),
(0.54985005861433744, 0.097671595827570568),
(0.78902108543318805, 0.78368522272386298),
(0.20138281051633397, 0.30068886100571929),
(0.051595158982657791, 0.89916423108195964),
(0.93943833611003535, 0.38969540508746331),
(0.67589641625928298, 0.71032017202077746),
(0.32963861965561769, 0.20614117310186214),
(0.47056626701426102, 0.98801750462574034),
(0.68217953600226733, 0.26244198628721249),
(0.75083694578630589, 0.73502002792883714),
(0.028298554813378635, 0.085697349837135478),
(0.16347663458891096, 0.70701292392956294),
(0.96648139656089904, 0.024552607517461324),
(0.51024982128234997, 0.97281640811520909),
(0.30908203001449508, 0.27948895203808638),
(0.36700887975814273, 0.62332185511669336),
(0.60063639701525084, 0.1293526276902634),
(0.93683826182871432, 0.82755968126528567),
(0.15283770012132075, 0.49009071285373251),
(0.10127447899084029, 0.75623625545559936),
(0.7855892274592341, 0.44933007066720587),
(0.66545959048892434, 0.60649872108751546),
(0.48983882096142445, 0.1799003399206146),
(0.28198518627830882, 0.774552595709873),
(0.61067580177190706, 0.44156199765089044),
(0.91494019807002225, 0.53468093881711276),
(0.15683877566172039, 0.15946260417717781),
(0.093056479238304929, 0.60582059905588415),
(0.8283565337288894, 0.23004243974806088),
(0.62522620010264773, 0.85643565399684085),
(0.40961179679712989, 0.42290054587574583),
(0.43173472257642209, 0.68870741708982197),
(0.62833370302396441, 0.045346010748061813),
(0.85558316944366697, 0.9090511911109117),
(0.002011788464498883, 0.36743317940617753),
(0.19913438122827021, 0.9030580763036522),
(0.99744196502406091, 0.32111536808168617),
(0.53924169899027474, 0.66951553817013199),
(0.31036916530126751, 0.081101309391707746),
(0.27787802612048323, 0.92290215427015354),
(0.71961070484019796, 0.44889529938291994),
(0.93424513450533964, 0.69980676811185039),
(0.048971887856955519, 0.15399730026343303),
(0.18980442275739465, 0.60283051564353973),
(0.84514447047223351, 0.052537741163162614),
(0.54976890498367559, 0.8466033609856094),
(0.41745835869635545, 0.28201562986005313),
(0.34730075858844844, 0.72732794985485127),
(0.71976645280082396, 0.18196543856566472),
(0.9597992830740889, 0.92177910183244693),
(0.062400657350365277, 0.4819982576797443),
(0.12897231497670744, 0.79625929575251198),
(0.79268934838314931, 0.34062532519370375),
(0.52476758053217054, 0.57419458831234316),
(0.47109269665922709, 0.098675257565204191),
(0.38382760933104426, 0.76788083366852644),
(0.57319766671585226, 0.27165057141027171),
(0.76582246151666933, 0.5108916227489978),
(0.16101708617705365, 0.11074403603935759),
(0.10630622022215429, 0.72621012223591896),
(0.87835175786612807, 0.23646393503639246),
(0.66757298586112446, 0.99782057038710581),
(0.28052981726570342, 0.4206031213078133),
(0.44609667445490148, 0.58491625538384329),
(0.61002190221912866, 0.030924995418622637),
(0.84913728583963155, 0.84327863441371931),
(0.15524150114113994, 0.3357057421590775),
(0.068210955098664164, 0.93750213090236811),
(0.91076171143744722, 0.47479108727196928),
(0.72204916171289379, 0.64089847759461327),
(0.25001079605401455, 0.14160947903640592),
(0.37700218935363744, 0.90950253538713133),
(0.69644322101180223, 0.34883272355609196),
(0.84396621199652566, 0.64319210678959027),
(0.090669883067656692, 0.027219764429393022),
(0.21967274854731753, 0.64497932671744718),
(0.88983874197173418, 0.10368958116755923),
(0.59124860398486601, 0.8972109050814594),
(0.33787414202868321, 0.35850524976608816),
(0.28391287220202505, 0.516688043331887),
(0.53109675474126272, 0.23226744800848556),
(0.97298811179881139, 0.79420984200577327),
(0.23292739847127705, 0.37898449592696998),
(0.018773970941876741, 0.85532895478344728),
(0.83892127372511471, 0.43204512082378804),
(0.69836417372259862, 0.52179221756493865),
(0.40372868643219251, 0.23836768783699316),
(0.31476383682533277, 0.83375274574396174),
(0.54184539575074064, 0.40216499733892686),
(0.98207414809982874, 0.56476208647091974),
(0.2237649117440059, 0.20559561335654108),
(0.031805285530775142, 0.53582950069054991),
(0.77124816132712171, 0.15255555605635959),
(0.74777648260466756, 0.79327755344514583),
(0.45623911917247784, 0.46615851353287507),
(0.47234335288294343, 0.63009066790192403),
(0.71475902560691729, 0.071147678953015686),
(0.76742242999290655, 0.95907371289388532),
(0.10328710014064836, 0.27505269829700296),
(0.1466706292258777, 0.95838062762764831),
(0.8896193162978806, 0.29272131765944676),
(0.58609595635833711, 0.72852459405581993),
(0.3462611407521714, 0.032970374274319723),
(0.26003400764940998, 0.98647918753410246),
(0.72896555666361607, 0.38961025077241196),
(0.97587862236938183, 0.73267573895681737),
(0.046642803224835792, 0.2106923884539931),
(0.21748134835770896, 0.51758874770378749),
(0.80521957682129364, 0.029236087626563354),
(0.55230736682128589, 0.79006491512920296),
(0.44141182316914551, 0.29148455453778843),
(0.35608740828877822, 0.63411143848782325),
(0.66146197714800614, 0.16890994744426693),
(0.93326550274097508, 0.89166137809723334),
(0.10495702512173895, 0.45928848581627635),
(0.14318111455738441, 0.86611680070424513),
(0.87301181273219985, 0.35073798434588055),
(0.57458160503343136, 0.61442291732724974),
(0.38714394560326337, 0.063609909738934628),
(0.39196467200354412, 0.83189616965257462),
(0.60787147496759486, 0.336732688632637),
(0.7934725901327494, 0.58846435586450729),
(0.22513050969497117, 0.10480439840476354),
(0.066070721427285484, 0.64575022627272194),
(0.92487572285454445, 0.12600141093105519),
(0.65939500849228905, 0.92960018449959136),
(0.34397573778145546, 0.39796439496644409),
(0.46791877407633259, 0.55424226113170039),
(0.51911892585737018, 0.01967848279628933),
(0.86088186578928327, 0.81088660335287455),
(0.16945350213510404, 0.25804410282711082),
(0.04382724772003041, 0.99033500637309579),
(0.99206892848827066, 0.45179810917050034),
(0.72079542461286494, 0.70891860145409002),
(0.28442168892056141, 0.22708046155097283),
(0.43912445500249747, 0.92026111744868977),
(0.74541340962748004, 0.27262267510625127),
(0.8326295517568052, 0.7076440556899124),
(0.083011727279101735, 0.071313794009176187),
(0.22792908974738144, 0.71203140466552273),
(0.91143735862253084, 0.061425356873346902),
(0.57055757671654594, 0.97840137407267203),
(0.3012556358348355, 0.35737296701022075),
(0.36116913547539592, 0.50176418280117996),
(0.52720257628088874, 0.1655552966862662),
(0.9871810487165168, 0.86350976336964969),
(0.14373139678557334, 0.43134109816985861),
(0.05879681464360581, 0.78783793602946228),
(0.84264537240307646, 0.46046105678652),
(0.65336296036447195, 0.5285362134624717),
(0.39316399538997981, 0.15803058417686616),
(0.37269047140786071, 0.79140821325147626),
(0.52771504442956452, 0.46219090228951148),
(0.92355392122516944, 0.60186639835052702),
(0.15939793731655205, 0.21791086457927192),
(0.060668416759068228, 0.5787103897611281),
(0.77874092019098484, 0.24654966061960767),
(0.70255653181283118, 0.8211567209285151),
(0.47606485080938099, 0.39323128698280407),
(0.40629929250891794, 0.65197697039957836),
(0.67710534698251568, 0.082310304463791895),
(0.76152543045850951, 0.91026400573308719),
(0.089476030498367748, 0.33935274302829449),
(0.23924774678617022, 0.94035856925428163),
(0.95514274257669218, 0.28581257790899367),
(0.58317545688170946, 0.65330072092357894),
(0.2763993562122557, 0.044873005257896149),
(0.35675158574699473, 0.89345550074019264),
(0.67838164728166095, 0.44663521011975882),
(0.92999528654840469, 0.6388542754730725),
(0.084271467385726676, 0.18272984142780163),
(0.15902753100024938, 0.60095295461376064),
(0.83878512958306883, 0.10708403056958074),
(0.56556680490042477, 0.81775569693478545),
(0.39401213070164692, 0.36317210450459264),
(0.26923713901421059, 0.70065704055613676),
(0.70417310259749399, 0.19798984298301386),
(0.96336323075767827, 0.9506833129264608),
(0.050217780937451835, 0.39954592803325195),
(0.19456207467588885, 0.76864685094598695),
(0.80901340877321581, 0.25653148138048959),
(0.52564726061031553, 0.50642344360252656),
(0.4967329918100285, 0.020644184260677042),
(0.45545941538839324, 0.78510261850204921),
(0.5460609141918441, 0.31053260816539124),
(0.83324052291499717, 0.51910618499916905),
(0.15082925028032462, 0.039933323256157872),
(0.014453394895291134, 0.74443054192709435),
(0.98137090202200561, 0.23139100030401955),
(0.69541903762304635, 0.98111674015100514),
(0.25219085766099786, 0.45671107928766197),
(0.38259802069799942, 0.5817923626988063),
(0.59922457108363747, 0.10253871798310345),
(0.77484753369595805, 0.85394358597029285),
(0.21045301687621254, 0.31815460551206787),
(0.077082450209501024, 0.91337659562935913),
(0.92757555910446887, 0.39936990569827852),
(0.64010158180107035, 0.6472170826733411),
(0.36325856517084459, 0.12714062463741552),
(0.43556813702669633, 0.99196494303592908),
(0.63009311573439108, 0.35551651265612932),
(0.76850392145471591, 0.63219658878388507),
(0.053308300629614155, 0.010626315287914112),
(0.14216581105796569, 0.66832336976688245),
(0.96185278479518022, 0.10104650543298677),
(0.50666378063444739, 0.9180974577270179),
(0.34966496776817679, 0.29737986119633242),
(0.26838104870270801, 0.57204321423781268),
(0.61358838286058992, 0.21354013255913792),
(0.91648277149372681, 0.78864413902216401),
(0.23787020433308009, 0.46380725576680559),
(0.095724391986732049, 0.85283108789360018),
(0.76007402151416015, 0.39416978358048199),
(0.73548369784927992, 0.60052204916483054),
(0.47378391633790506, 0.21165437243028279),
(0.29938170153807836, 0.83903040898777814),
(0.61662187726459561, 0.3885597388324849),
(0.95847691209036889, 0.50973690553677453),
(0.24203025352192029, 0.13184963406520755),
(0.095502842090777015, 0.50993481005195762),
(0.85356340290596544, 0.17837957513793334),
(0.6546457161481567, 0.78949573751310309),
(0.41879530633209733, 0.43779836645259829),
(0.45166234670508643, 0.7309630189497125),
(0.72848483145445475, 0.033840771688663299),
(0.84623291115102106, 0.97067812268554199),
(0.0046439863323595679, 0.2688781424344685),
(0.13740052216062976, 0.91298449131342507),
(0.9188922395740915, 0.3193071634312093),
(0.55130163398968113, 0.73680763016609019),
(0.33058030568184332, 0.083499212414973392),
(0.33444254212879598, 0.95351452143237414),
(0.64885277395662944, 0.43429853800028867),
(0.97787469823371098, 0.66282258449029186),
(0.074487470234637532, 0.22487938919911385),
(0.14453943127316082, 0.53639683496471557),
(0.7796065062528037, 0.065632648351918191),
(0.58561428503142687, 0.76453479428280613),
(0.45444137187110123, 0.33045306210353798),
(0.30307879500366774, 0.67248697920483957),
(0.63316913435697753, 0.24531170112067474),
(0.89633304107677492, 0.95758518427437123),
(0.082996288721831152, 0.43590781246081162),
(0.21377011006938509, 0.82571330971310575),
(0.85702726575613286, 0.30870192303496297),
(0.60049038818130185, 0.54482175047534809),
(0.41042390976384857, 0.060217825254592586),
(0.48070442230040572, 0.86475072165037936),
(0.52003066898826045, 0.36413520905993879),
(0.82466133122123486, 0.6111640550687637),
(0.19540285730625681, 0.02283145618399654),
(0.035347241912684693, 0.66686144735695385),
(0.95115289437302641, 0.16343756574065851),
(0.74482575483139335, 0.8961411028468711),
(0.3522894978650008, 0.49086494805143738),
(0.42427780613724325, 0.52598313596114576),
(0.55340039873319269, 0.079747170391306368),
(0.79518682937551066, 0.77003175266968804),
