(0.8558221610491642, 0.81532488967606731),
(0.43708077475699197, 0.42232210494594868),
(0.65569752136700654, 0.19433030476445029),
(0.21129350912123632, 0.53545159121399322),
(0.58586926336367195, 0.52335783487198961),
(0.026441996785578379, 0.17595744679886993),
(0.90505111701497432, 0.43381878740593599),
(0.31262485208452623, 0.75757369254891405),
(0.80852509745039192, 0.64447681738498785),
(0.44950031629206683, 0.093594218651753602),
(0.5777365831632979, 0.32049546024937331),
(0.066242243641598073, 0.98425871227233375),
(0.72318117358800516, 0.94897005621436037),
(0.18365029374636443, 0.35144993379811729),
(0.92142273446658707, 0.031256571721739915),
(0.35165893191120601, 0.6835830332065651),
(0.8634702026743778, 0.89365039056183904),
(0.26918436220411929, 0.3916097217800022),
(0.59258736497382558, 0.20059086366306342),
(0.16139293373234201, 0.71693886196633427),
(0.69086677096681193, 0.5573711043961509),
(0.074094842228893384, 0.091763175356041629),
(0.94638319224271483, 0.34313203561147082),
(0.44290543550240191, 0.84362877248209711),
(0.92350601154992928, 0.62862042008942209),
(0.42747998292185302, 0.13851750418289599),
(0.54327347732803577, 0.46749159717362243),
(0.19906855594419207, 0.9710800566948824),
(0.63994442673783691, 0.81249818122000961),
(0.027902256414716331, 0.28217253093881961),
(0.7922003473114555, 0.02171308334923408),
(0.37247965269540906, 0.59023892039455972),
(0.97723671819529767, 0.86302113011898118),
(0.49695036243122676, 0.35372777044465781),
(0.66670630057891145, 0.035181873947102413),
(0.11185905727013346, 0.53085589804000466),
(0.50018726121762658, 0.67114299479304917),
(0.24785302773398671, 0.23768425179649108),
(0.77884161645043826, 0.4263754080038834),
(0.34348170777700365, 0.91445211828210815),
(0.82069401498818784, 0.59517929238333089),
(0.28512185943298157, 0.1219844797678504),
(0.74448784662139367, 0.26107609008962579),
(0.033571074879564705, 0.75491941089587977),
(0.61616787358371805, 0.9560124084604128),
(0.15333938096357741, 0.47890184354693388),
(0.90384648277145463, 0.16969886183818664),
(0.39049961017527368, 0.74678758596722394),
(0.96864591838987879, 0.94334572435114916),
(0.36050983128572922, 0.26904251684988911),
(0.56046154245920388, 0.087679393972258809),
(0.00020509017218377264, 0.68681778400428306),
(0.70555573110619785, 0.64581280512377703),
(0.12589690083653857, 0.033710643104670687),
(0.81921528377738906, 0.28833696754539251),
(0.47227393981960547, 0.99649742941659136),
(0.9810355471560257, 0.54898514334252935),
(0.26298881240680189, 0.15371910339007255),
(0.68563907818522962, 0.42160812771596723),
(0.18203629549154809, 0.8394510599404682),
(0.57025212181364382, 0.85316709014123204),
(0.096124776099475326, 0.3756284967718293),
(0.79404707260516694, 0.22955288687038591),
(0.37702448591384047, 0.50111581652170456),
(0.86320558869186403, 0.78365231041471772),
(0.40884717861127418, 0.48727600931269616),
(0.6273785920542011, 0.16138385133633171),
(0.22783678428435064, 0.58230978968585456),
(0.62490966891931687, 0.61060933340595114),
(0.060107256735811826, 0.21641016666903637),
(0.91926669897107971, 0.46415398225124654),
(0.28742779150302422, 0.77450472164826167),
(0.77718039899940772, 0.74452766964460948),
(0.44607235649693039, 0.028164660460338962),
(0.51988183474292726, 0.3336857493828238),
(0.09042442721966823, 0.89551529694328003),
(0.73907969038433696, 0.91307736042864629),
(0.21738115550742451, 0.37499524313292815),
(0.87778331004495747, 0.10375379778184785),
(0.31453587428530189, 0.71283025724155469),
(0.81034390356098207, 0.95882709510683839),
(0.35044198915063907, 0.43880943984510445),
(0.5064531846312289, 0.14960111611793156),
(0.19493528843654129, 0.65614584295072131),
(0.65354590351199704, 0.56452403639765925),
(0.024147947875629218, 5.0764826545364843e-05),
(0.90044455262235634, 0.25036212988453499),
(0.37892485486186722, 0.78114741198165061),
(0.97240175942692475, 0.70629402386608275),
(0.48045608132918877, 0.21272342452241505),
(0.59931335493563243, 0.38412912434810065),
(0.12935043324728099, 0.90356126032177786),
(0.7184680182828701, 0.85595798720323957),
(0.077133146343202175, 0.34451368581988495),
(0.87212483797381468, 0.064618379848020324),
(0.29498003978405907, 0.52692931267282139),
(0.93513594177582859, 0.77107995027697429),
(0.41028772278861514, 0.26297612949256732),
(0.73031269427854972, 0.094220808104731629),
(0.037591282798661543, 0.60765976235178076),
(0.6035318714412502, 0.68989329422079382),
(0.15008839439026347, 0.12690292303031753),
(0.84928218510674913, 0.49262758027092218),
(0.27901385057408346, 0.96703297159784563),
(0.78370386033239958, 0.52075322577347916),
(0.33963364751813502, 0.011553912673091627),
(0.65648913235622719, 0.36166968273068673),
(0.1211434593577696, 0.83345867340177948),
(0.53374938975865072, 0.87640450036822348),
(0.18985718962600628, 0.40498529894821361),
(0.97310418649873343, 0.24621658880711528),
(0.4728698348598373, 0.67997023595855943),
(0.88516310162828749, 0.93515988474387124),
(0.25767754828765893, 0.31261993195587917),
(0.58063442165284262, 0.060098103964436538),
(0.099829387789361596, 0.74146962709133268),
(0.66958661689066556, 0.72089143633599673),
(0.22505079905257103, 0.10863526592877649),
(0.75749585437743294, 0.31724841002055165),
(0.39315285195342164, 0.90633257690416102),
(0.91754217400833937, 0.58906660856744975),
(0.31924016623440876, 0.20788164663071024),
(0.73607211578285847, 0.47207735638635251),
(0.22110207843445509, 0.8084962159181811),
(0.55846015473141397, 0.78783394682578478),
(0.048453349932879614, 0.45609752608633142),
(0.8144575946481023, 0.15678543277137086),
(0.45213983645482847, 0.61556150658203679),
(0.76991051816479161, 0.84530657929885145),
(0.46852884078350454, 0.43618807817246796),
(0.6948364195630633, 0.22141077035531903),
(0.177237987511905, 0.56187058290403169),
(0.52550774563255942, 0.53835320620299121),
(0.0633098182746787, 0.16778790372543242),
(0.96269250206937651, 0.40643284555910048),
(0.34577088908585601, 0.81330580845060985),
(0.83801733676376322, 0.675301095179897),
(0.41626634200624441, 0.069594750829071433),
(0.56321855127939535, 0.29150153199314399),
(0.0098674759889258567, 0.9735321925003414),
(0.65155625866205746, 0.97864840881582738),
(0.15977622548223128, 0.3110616370951329),
(0.95677414835471042, 0.039381721504581524),
(0.29069264381253068, 0.63106047231559281),
(0.84359042070100487, 0.93948966079302465),
(0.33388073947927505, 0.41507217860025597),
(0.53733035458711165, 0.20615794986599759),
(0.23175371443063031, 0.72504355203338922),
(0.66402413825769802, 0.53324557805348605),
(0.041894148608292006, 0.082217015020144765),
(0.90822529811551422, 0.32590388745170407),
(0.48924257618474293, 0.80228159187615777),
(0.9872054681165906, 0.65827596017005996),
(0.46408770015978412, 0.13102717722772533),
(0.5867699088425975, 0.47366756556385881),
(0.16584404390996108, 0.96133596481041128),
(0.64446963886386699, 0.84933768125639098),
(0.021214803893363301, 0.35773362661870972),
(0.84589203109354594, 0.019464295392698172),
(0.35429514315568444, 0.51751251692845213),
(0.92781122032359442, 0.81999760207681061),
(0.38326522597520329, 0.33967332793402943),
(0.71886737269393286, 0.046105052159961066),
(0.046637495582228815, 0.55264718698322435),
(0.57032251839470893, 0.6675997508223368),
(0.20137234763495426, 0.17917932403644138),
(0.82451905330672226, 0.41151300821662234),
(0.33184335910139989, 0.98129096386265113),
(0.75234503898489991, 0.58108345766239511),
(0.3576508670933522, 0.075741903514168527),
(0.7324495283692023, 0.33159796763360783),
(0.08123324947008545, 0.76722418221220523),
(0.53947589190888912, 0.94537139914088686),
(0.18594120241602191, 0.4255488257507698),
(0.93147944807943639, 0.23835388827630052),
(0.4239408205868172, 0.65176128277712175),
(0.9422487138380734, 0.92036611728175866),
(0.29690730539222304, 0.30765333783479648),
(0.58215931646241492, 0.079901053665048571),
(0.066542860842843277, 0.66295784119346979),
(0.71081786925768253, 0.70846790413049565),
(0.21468875312432989, 0.049060306602570165),
(0.76730551139982794, 0.29304653030384586),
(0.48327070258176508, 0.88847327335683357),
(0.89338915936842989, 0.51286020254492082),
(0.25197801853616619, 0.19290436142914066),
(0.7130130063048038, 0.38748458099953881),
(0.20638567110987038, 0.82962067009887841),
(0.57610808836648653, 0.80076351797542755),
(0.089432720160721707, 0.45888847429281937),
(0.79985901567936479, 0.18095466492039108),
(0.39972808277693278, 0.5761706488480669),
(0.80628635675546112, 0.75257474616991327),
(0.49551735863948437, 0.45308363995040551),
(0.72508090074459097, 0.13606741170058506),
(0.16844207223324845, 0.62492265857505347),
(0.55255465172013829, 0.59802966128672075),
(0.085509797979771596, 0.23210778831932322),
(0.98843757864294868, 0.49765842853192804),
(0.27697104944719891, 0.8278639158359864),
(0.83263479067998147, 0.73255372132512397),
(0.39632143915590939, 0.052042826002104678),
(0.54916294930283394, 0.25587473302727876),
(0.017592975162101631, 0.88631310739001745),
(0.68109338827338917, 0.92523172427920053),
(0.23467872590547323, 0.27181494665967676),
(0.94052020674960379, 0.098216084468668474),
(0.30092155937459941, 0.69401276653833122),
(0.78522804446122507, 0.93332278380078715),
(0.31166748117662008, 0.44920273427601287),
(0.61296156783400835, 0.18409561642990213),
(0.1737232380528386, 0.64244335450860879),
(0.70105374921776709, 0.57200531078545436),
(0.10367230894900417, 0.056023255898411159),
(0.95868458148805691, 0.27418018016412948),
(0.42018636460050329, 0.8657401230599121),
(0.89642485543665495, 0.73817080543983649),
(0.43551812317015465, 0.18981677619091239),
(0.52785544975729504, 0.43190270468792435),
(0.20908852675806328, 0.88078716833207249),
(0.74787180720513691, 0.76356164609172639),
(0.10623460255382355, 0.27740932052013006),
(0.76328817706279894, 0.10943073217351126),
(0.30674712264782822, 0.56810511049647672),
(0.95310767384507755, 0.79490038481455916),
(0.43784700737664273, 0.2992772809412243),
(0.67195329469396647, 0.070645567839175222),
(0.11362033439933798, 0.60350623726867991),
(0.51381906301293045, 0.72830793652328651),
(0.14271303542611691, 0.19709478569606653),
(0.80078228836566889, 0.48262568685819801),
(0.27127441055243418, 0.90211978356913092),
(0.86882079481876928, 0.53964152517789021),
(0.2616870185901029, 0.0040356756028347542),
(0.64840639328788241, 0.30095595139248421),
(0.052799467674139497, 0.82233169937592232),
(0.59582841830232425, 0.92804109726686179),
(0.2457431651806698, 0.44324622442391243),
(0.99227289874886393, 0.17194143950591623),
(0.45354278284972871, 0.70116828658542274),
(0.88814352585494583, 0.98463668003092908),
(0.36525074444792216, 0.34951417139166308),
(0.51942646859269193, 0.027236154996591759),
(0.013647891714399901, 0.69700105585576799),
(0.6357688568199682, 0.64061287888388174),
(0.13332102429678883, 0.11733151511087107),
(0.85363183224867789, 0.37093038215461333),
(0.43331095216354532, 0.9884136388194168),
(0.99802374650391834, 0.61720426429677677),
(0.32805679071876148, 0.14645609583736469),
(0.63279958539903236, 0.49038184108231969),
(0.14842528165101798, 0.76108382806223285),
(0.5078270446019939, 0.87319620488246563),
(0.0053155210308009522, 0.40037038489052945),
(0.8574282093130865, 0.22446632830331725),
(0.46072302443021673, 0.51169971456541985),
(0.83008556324080141, 0.86934294411237345),
(0.40478298335525814, 0.39637701334013409),
(0.67578778682406293, 0.24429959178028285),
(0.23846501321316108, 0.50581756251790377),
(0.6189700181455593, 0.54488419677978095),
(0.054915220689609218, 0.14275220797942326),
(0.91176685834445548, 0.38083515581492811),
(0.36914169289663845, 0.79272617553791624),
(0.76168880327806432, 0.67953395095718383),
(0.48822809423610852, 0.11333479152410589),
(0.60740654060336063, 0.36328913750906228),
(0.11910965617287572, 0.95277970578544902),
(0.69557392349007718, 0.99414708491518389),
(0.13758288047921174, 0.32264526197466908),
(0.88261828570961942, 0.013654340048507551),
(0.32243162366325312, 0.63474984682536584),
(0.83927058606131444, 0.90430900394349711),
(0.27942348876905054, 0.43513223458267319),
(0.62279925088013532, 0.20857170899678545),
(0.12794484791195176, 0.69879714576450558),
(0.73374098712877978, 0.54561602395664521),
(0.12491526452731536, 0.073500592507284551),
(0.95460883266852725, 0.37328549444436276),
(0.46223077380217242, 0.86717761179073127),
(0.93636324828368156, 0.65962953948473169),
(0.39547937129064459, 0.13554858962869204),
(0.51758279453192446, 0.46813559560703388),
(0.22745399231980529, 0.99248238830961211),
(0.67350182958151616, 0.78861003873883084),
(0.059332844312338054, 0.28645517062930431),
(0.7867961612484119, 0.054197212396955241),
(0.36278642225255431, 0.62398666000755576),
(0.99998588108365816, 0.8341056492583252),
(0.45987682999489637, 0.36947644723854645),
(0.66722086015537241, 0.0050059724568272288),
(0.097405925411953379, 0.56055425117246183),
(0.53482134115565561, 0.66191468126345654),
(0.2120535040179275, 0.24996468789305876),
(0.77944683208814414, 0.39337500390624391),
(0.37036258630872188, 0.92237877625665221),
(0.81390268970306423, 0.56424388068819364),
(0.25311559868559491, 0.12364510115718229),
(0.73971233708224682, 0.29212288703765277),
(0.060590201966632493, 0.79532151395820394),
(0.56871344818858749, 0.94105502886063974),
(0.18067082782425375, 0.49671243755377559),
(0.89087899236881785, 0.13397094928090572),
(0.38731115279459366, 0.70533411782019317),
(0.94004858686009474, 0.99903148320339885),
(0.35342945956029215, 0.30538363925202744),
(0.55926769721022185, 0.12282840504558908),
(0.0078412213833820143, 0.64308223561928779),
(0.74922834929113369, 0.64063180542220932),
(0.18331734620698345, 0.050491725251262234),
(0.82987484848219906, 0.25137174265589762),
(0.4837269101069735, 0.94741779963968653),
(0.94893279482966386, 0.54384510423775367),
(0.26987346745225516, 0.17702343874142684),
(0.67917556273620439, 0.38785312830928431),
(0.17650299457316437, 0.87430659796794152),
(0.58129804391904771, 0.8287675169100579),
(0.063936750583458768, 0.3946745902012459),
(0.75624834590350076, 0.22804868057195685),
(0.42961798087728253, 0.52628800606169124),
(0.81966648424036836, 0.80643575644185139),
(0.37837797743352003, 0.471309324203044),
(0.62673906294197956, 0.12737142548479632),
(0.20043827212173596, 0.57968206753847096),
(0.62369110444578646, 0.57797000311404523),
(0.032472832291906617, 0.23247735808768441),
(0.92704308317530126, 0.49453083549660154),
(0.2505994623938837, 0.76635648866757244),
(0.80509345438960145, 0.72656757619179557),
(0.44891414543928626, 0.060555756310152954),
(0.54585321290714683, 0.31864230897288059),
(0.11471650015952538, 0.87704541805573732),
(0.7244825859052233, 0.88684117092998715),
(0.19208932351366495, 0.31742415607374375),
(0.90545026771120374, 0.092544319669814273),
(0.34262982984689877, 0.72033843735416569),
(0.80945327926515265, 0.99154923906980441),
(0.33725920734456061, 0.46510306582234501),
(0.50693589030158515, 0.18581288636329721),
(0.2377804252604373, 0.6326548936668398),
(0.65432164526432524, 0.59436203337628957),
(0.0044413771829625382, 0.051074968166937143),
(0.90818027605426044, 0.2807731326554912),
(0.38914516693951917, 0.81046817928653758),
(0.99660033500424072, 0.73433391383798152),
(0.44660272024666747, 0.2172238275808864),
(0.57165781352445322, 0.39855652978837963),
(0.16023744884777025, 0.90127152528682375),
(0.74223541918727354, 0.84428424007314062),
(0.12244881611975923, 0.36665056302273369),
(0.84846377367953918, 0.10541035103932503),
(0.28140373527183232, 0.55095874896224006),
(0.88142015865540035, 0.76221143574833461),
(0.38429951803280304, 0.25300424469254784),
(0.68974955272981242, 0.11470931578092687),
(0.016774418311614026, 0.59864910504675672),
(0.61761675903591229, 0.7372013680050935),
(0.12661281904753444, 0.16534685816235467),
(0.82624954195204048, 0.4733664073483268),
(0.25538378735513589, 0.9803559662912783),
(0.80689472337281909, 0.53729090988192296),
(0.33493576075594533, 0.047368590263231675),
(0.68211041204027367, 0.32176864843419117),
(0.098300021623454775, 0.85384981020462969),
(0.54470146636138839, 0.91345517464745463),
(0.24486403078852012, 0.37650542660320496),
(0.95908427576825128, 0.22168275549971098),
(0.49944898048837816, 0.62998768772281444),
(0.88930001710840301, 0.87951461930632735),
(0.25622265080029361, 0.34980537713317333),
(0.56399416468496644, 0.0078767815053689995),
(0.080410019642908309, 0.72393870596823606),
(0.68524733586334918, 0.6945594440450743),
(0.18785090032431001, 0.12073404661718658),
(0.75107584898811586, 0.35871585531226552),
(0.39668744778072029, 0.87533533269740227),
(0.87551336223310872, 0.57057791863491125),
(0.32582417571365041, 0.24727188964525132),
(0.68786426187695882, 0.49199125984555858),
(0.22560568982716048, 0.77973733578539861),
(0.52134182169684484, 0.81142880356772429),
(0.052733870769264807, 0.49918951681293783),
(0.85087644381155303, 0.18195921324751713),
(0.43857602816535057, 0.57273387060217729),
(0.79329905246182519, 0.87035241135411268),
(0.47060499873545236, 0.4087131460939758),
(0.71979183466025265, 0.23992139176742758),
(0.18513376345476054, 0.52818696608130111),
(0.56164427356237245, 0.55064838720754528),
(0.094634180788753464, 0.16809503617763655),
(0.98958568043967343, 0.4374093422562344),
(0.37435706492791487, 0.86114642639571048),
(0.87419246792080241, 0.68199295834747831),
(0.41911140917683881, 0.10341695768772267),
(0.60291916417633595, 0.30966869066543773),
(0.042694588512244426, 0.98570096098731008),
(0.67993157948566174, 0.96949101098755164),
(0.16666091519286805, 0.2786412898899614),
(0.98264424530907257, 0.040878504451654127),
(0.31038606537495406, 0.6639121649403994),
(0.86722832278557682, 0.959655409311028),
(0.32620770329282073, 0.37795244734920491),
(0.55743137517056363, 0.23048201726958434),
(0.19097969532068515, 0.72929439791274353),
(0.66052180765006774, 0.50213011885036474),
(0.038109968671474433, 0.11651325312573318),
(0.87818212850552579, 0.31484649903204981),
(0.49500877039026719, 0.75293393877728221),
(0.98823817994828744, 0.63817846452574267),
(0.44434734628208, 0.16030264584339018),
(0.61200632964784285, 0.4772915273437377),
(0.14538553368060064, 0.93922481592851503),
(0.62864492816996709, 0.83234133300405511),
(0.0066678316091831362, 0.32350720247026304),
(0.8176125593925273, 0.029551698056728477),
(0.32406462197627289, 0.52039803268236284),
(0.93242889954152619, 0.86134761341875643),
(0.41744738382248869, 0.33020550661386322),
(0.69240363666710147, 0.041254757091094135),
(0.045686763601169356, 0.52400699638530135),
(0.57396442951723325, 0.62711978692320225),
(0.19426773889555735, 0.14877667352933344),
(0.87156525396288331, 0.42786141800249289),
(0.37196510222560425, 0.98819946981272588),
(0.7623234174172252, 0.60945580069736749),
(0.31413136107060685, 0.077467548188118476),
