(0.38002672637469337, 0.20851957459655729),
(0.088899931479630476, 0.92190248633941108),
(0.91235504767228259, 0.42563101069706905),
(0.65541163622367893, 0.89971027255510916),
(0.4103841414597687, 0.37130760531408658),
(0.22976372362109662, 0.50830151360964793),
(0.86189020668103522, 0.0085913712400352577),
(0.82748975026704552, 0.62040284468935436),
(0.06541766014079145, 0.18439346951317054),
(0.35626922204500427, 0.88509485123703191),
(0.73254011681856368, 0.42826344081313328),
(0.88532776139611358, 0.84010831082254978),
(0.22170010473331692, 0.39460016414557697),
(0.33983715420019417, 0.68820477649879785),
(0.59465362498792917, 0.13391095018338253),
(0.58655709712973803, 0.63281744896028125),
(0.46250519957164793, 0.0041687176934936034),
(0.03988606633266939, 0.77374471519032917),
(0.96356294379058183, 0.2578497021861843),
(0.56135314418159976, 0.83126178423334718),
(0.28771678440171228, 0.44081153897638042),
(0.066305330662246878, 0.7120480362381757),
(0.9723430271338146, 0.20532930699212715),
(0.89299264748130369, 0.67212060758288572),
(0.12583348733891256, 0.11335305996499884),
(0.40244994576494586, 0.77084944667508526),
(0.5195071708652711, 0.26025296074057147),
(0.79924519715656361, 0.93760294766451424),
(0.030338362309857314, 0.35650119112711198),
(0.47581214918500059, 0.50417964981078545),
(0.6988798484571509, 0.10824570395513167),
(0.67614398258668962, 0.62250268399091591),
(0.28514029873337965, 0.2452096137156905),
(0.1508859971722846, 0.95269071102397307),
(0.80858763822378743, 0.48924361178427206),
(0.73659963922865301, 0.79556011648364378),
(0.30475282603181419, 0.26354674405082601),
(0.17037587177654717, 0.68350991433846053),
(0.86636456095409886, 0.16749497265553182),
(0.89810317413038387, 0.58800943294989705),
(0.11093693739363383, 0.071002999891640495),
(0.41404973887158314, 0.97921380510859168),
(0.58415391436692243, 0.49106113716123845),
(0.97983743605314755, 0.95827742748998246),
(0.039136833138182718, 0.47426438410072641),
(0.47669368638582377, 0.66391707619740381),
(0.65834926184225051, 0.24266800986445364),
(0.57328871112692947, 0.52464300194474556),
(0.33591174052359352, 0.055047206960828175),
(0.24073878969197274, 0.82252493710611496),
(0.84773015328967738, 0.26292419055765631),
(0.53234303526834204, 0.92649009199534738),
(0.45980202715966229, 0.39222149736586276),
(0.098543408805120247, 0.52560286480923168),
(0.98642695005073977, 0.089839510886061499),
(0.76968271606982208, 0.71884446743710495),
(0.19512913388874387, 0.20743213411384434),
(0.3240042672310891, 0.75027061135859974),
(0.67341065506028108, 0.25373941457215837),
(0.76952872546025797, 0.86003823450666816),
(0.13823955423088755, 0.25383505654483679),
(0.35420720062255012, 0.54676218730845016),
(0.6155104020387433, 0.023370749110537384),
(0.69770054450361296, 0.73803068729360832),
(0.44539485631542963, 0.23806836708597789),
(0.046606089990515791, 0.8804727806269147),
(0.8982800426253128, 0.49578628018040505),
(0.71093937107693517, 0.9118685826597327),
(0.48137844964332405, 0.32034267258953331),
(0.24614418895224874, 0.60533517301196249),
(0.81104548052288605, 0.058701800004572424),
(0.85627201078922421, 0.53132341698116436),
(0.0097808232715827816, 0.14803155421414507),
(0.25134715318853279, 0.92500480728038825),
(0.67121942611820407, 0.38525249633672842),
(0.90868641381681448, 0.77163660402005219),
(0.15670191250167795, 0.42320192634566789),
(0.26186367083931344, 0.7365066810482932),
(0.52925991765262181, 0.17447826739017186),
(0.54062007140542268, 0.66466903683213974),
(0.4399945587592291, 0.10545438372754357),
(0.067382647675351307, 0.80429786404254122),
(0.98958786275196975, 0.34369880023743832),
(0.57790079260166827, 0.84787346334541525),
(0.36004923953324997, 0.47252829802642798),
(0.02068563531071466, 0.72758242213184632),
(0.89431427352818027, 0.24082565237734599),
(0.9674617154580698, 0.62853659757607194),
(0.17959338398774202, 0.046659453968413103),
(0.40780190764736929, 0.8525043798848646),
(0.53620094220604197, 0.33814163131643532),
(0.83791896955200751, 0.99236176943096288),
(0.097748192657452687, 0.33708326695731722),
(0.47686635571394165, 0.60956621368788366),
(0.67628182497238065, 0.080338607784513072),
(0.74356554044542322, 0.58366631463250285),
(0.2771184395174523, 0.15718684489949789),
(0.18964620904904089, 0.98414746730266689),
(0.75221308172932266, 0.38630066850358891),
(0.68232069842537524, 0.8592775586021939),
(0.37466652708653814, 0.35522103252883058),
(0.22941748657981464, 0.74748502826488217),
(0.81010454335385784, 0.22949887761741586),
(0.94900058304245549, 0.53908848238287133),
(0.034943158072970659, 0.054377618745246346),
(0.46944283388027319, 0.89502557021998996),
(0.50323269568314266, 0.43335521288086348),
(0.90179543940572027, 0.89056476036292043),
(0.087856053988294491, 0.40645151565767479),
(0.41974947138631169, 0.72361599055319681),
(0.73244140841148642, 0.17638857091389074),
(0.52693303440675054, 0.62457524969143463),
(0.2599143341022413, 0.074085808257609326),
(0.14428377667963485, 0.76582957303250421),
(0.75168445163578024, 0.34924934570633359),
(0.61285720488642836, 0.97156076942765901),
(0.42119000208599766, 0.44896604631549775),
(0.033384884329858533, 0.59259608552061116),
(0.88490488542632584, 0.015958427938013626),
(0.83867660811419653, 0.62534384453895642),
(0.15370344683144996, 0.1445505056477393),
(0.2808542977358704, 0.85431918950701091),
(0.71417159721240142, 0.34732295968884369),
(0.8474004231405311, 0.7790535038957872),
(0.23507495089816297, 0.34358507292831197),
(0.27734956895118562, 0.60948372955365282),
(0.52652676506307372, 0.11534755628509492),
(0.63992147152852485, 0.63156089443188512),
(0.40924427753173392, 0.16773227931222112),
(0.12428390794121949, 0.94864591448219993),
(0.98950556955386604, 0.40042139214750738),
(0.6650924879407063, 0.97165462711992279),
(0.40416257947606066, 0.2539278399398805),
(0.13582114021449157, 0.535186427656685),
(0.85516304793667475, 0.07792482618394668),
(0.80719561772439352, 0.59014113942231416),
(0.11720807901780765, 0.2066551599068126),
(0.36978863148746877, 0.95391970207777688),
(0.72181878521049492, 0.46770485691667563),
(0.93765019416124562, 0.86246794291720807),
(0.23343805946941984, 0.44913759608576953),
(0.34144894608347032, 0.64444113704842565),
(0.56633423287802775, 0.21312094715754076),
(0.59834679623042852, 0.74404083024991818),
(0.38673805037362208, 0.047681288426092219),
(0.018449911276737622, 0.86715496476364373),
(0.92938636656596263, 0.28237878207138939),
(0.51535170210910886, 0.77611379364520949),
(0.27727667210672491, 0.43602406681156158),
(0.067511231016475146, 0.68204176985431564),
(0.99954314884704676, 0.1525553221883944),
(0.90630767612188545, 0.71400573387306976),
(0.2327031923547758, 0.065732096128156933),
(0.4698243787807056, 0.80211401632584045),
(0.6096786664315792, 0.28528308601668911),
(0.75444556422902154, 0.9364673188515632),
(0.037740717856322173, 0.30750346199070805),
(0.43368542394533394, 0.5570553965736722),
(0.72573995725154539, 0.027334258472146735),
(0.63445827434204116, 0.55935733259381226),
(0.3390381107409981, 0.20277836955782608),
(0.16052960775384259, 0.90654848645420028),
(0.85926192042277016, 0.4632285792864535),
(0.73315465096206678, 0.81442691214292517),
(0.27372918676549052, 0.34605839048465886),
(0.15545630310009229, 0.71984312040123277),
(0.85156777880005874, 0.22886367874236446),
(0.89136209554316892, 0.51064450813831497),
(0.1101422118405407, 0.017216646437305902),
(0.46264373424223437, 0.97736151261067883),
(0.53533784492368841, 0.47756537639539154),
(0.96084293824624689, 0.89380045006344644),
(0.034694577104986586, 0.4013227418170785),
(0.40403758214191066, 0.66678042693184536),
(0.64581270579070182, 0.15697360890021736),
(0.60239163021765718, 0.59992097457029814),
(0.33276437255453001, 0.10807517036508897),
(0.22946399002190343, 0.78135993434422968),
(0.77206816844916615, 0.2920033592024367),
(0.57780546687357115, 0.9259374182765977),
(0.4265826942836593, 0.43642178433437279),
(0.078691141103810563, 0.58355774063384169),
(0.9102875020002037, 0.084745929906357237),
(0.81277155058779571, 0.71091619564075126),
(0.17638194591590423, 0.21483470819297629),
(0.35517604010996551, 0.85157158292851509),
(0.67647108120443022, 0.31764072027403728),
(0.79287018548242505, 0.75879757678468296),
(0.19546261175846269, 0.25397546609880911),
(0.3022792314522656, 0.55097802621757774),
(0.50997630703463592, 0.034940968649073395),
(0.69561617612412285, 0.62877055169446172),
(0.4895871640448386, 0.12862188269764374),
(0.021651305548633457, 0.94157426311275361),
(0.98820663290738409, 0.44731567061345073),
(0.73613489665048171, 0.99582098033832445),
(0.47916639301673841, 0.30967812479197304),
(0.16534496733567391, 0.60941328695381991),
(0.81222675533847855, 0.12105347835566561),
(0.75395866970086023, 0.54640922682627258),
(0.0070527606239992706, 0.24286898984484911),
(0.25349673112734422, 0.96262404299695847),
(0.65740556678255702, 0.48873673042169696),
(0.98035790285539692, 0.76652769729240811),
(0.14055995318332379, 0.45784257140227147),
(0.28540000959121165, 0.6429529701386264),
(0.55843307976370782, 0.20249031685343172),
(0.52408182526049241, 0.74459438337799266),
(0.37997552488812203, 0.073416078783002645),
(0.066379430157681954, 0.86731487323704837),
(0.93671892408206903, 0.37085579363986787),
(0.62044974596007585, 0.80671534941909739),
(0.31256908048113935, 0.41046486156267115),
(0.052754989865155553, 0.68313089075517819),
(0.87532360459680769, 0.175895689308155),
(0.94506784867462346, 0.69169621678502158),
(0.23734965047711834, 0.053726815802740094),
(0.4417714800292325, 0.83436307294774215),
(0.58671157308418598, 0.33197761301104894),
(0.86925507815442105, 0.91798084891738518),
(0.097320667431518099, 0.27515958499315984),
(0.41794158471170167, 0.57396693431324708),
(0.63714675742630755, 0.0077913321111556487),
(0.71362420317121256, 0.52679973180297157),
(0.37024522091529677, 0.14910274918610894),
(0.21832640968588382, 0.88636153611897162),
(0.8358358901748244, 0.38658829065989697),
(0.65962896957150541, 0.77028426624505042),
(0.34782777471787241, 0.25749496409602241),
(0.24996044350564203, 0.66110361019431474),
(0.77730808222559911, 0.16615434902126988),
(0.99205984068018038, 0.57453878494312383),
(0.041322982721214534, 0.097731485427490869),
(0.41020503418001247, 0.91755252652189001),
(0.61405918630011902, 0.42198269960555357),
(0.91655226940533785, 0.98313882288381826),
(0.087926840698544118, 0.47488696091745819),
(0.46265767234611721, 0.70670152730717317),
(0.7131029378604109, 0.23429287116248415),
(0.52096296504949524, 0.53933519515235395),
(0.29313875806819611, 0.050886062586690331),
(0.17872494971788405, 0.8321972931477214),
(0.81677538945654715, 0.33583067102798009),
(0.54801053360431795, 0.99995519946640854),
(0.44129614544854978, 0.49368305724043232),
(0.028160182035501535, 0.50994417813382753),
(0.96966585645375547, 0.041930498545739263),
(0.80537361713433686, 0.64396801643182522),
(0.2235336545162388, 0.14548037336605207),
(0.3007029222834911, 0.75653751272224723),
(0.72668241712719772, 0.26931352515521134),
(0.85066064259363794, 0.86730327867224288),
(0.15597987791489396, 0.3504767383323964),
(0.37043063215179184, 0.5855790480679709),
(0.60179896056816828, 0.11314474433826406),
(0.64781525447153288, 0.69147638717444337),
(0.43677269447401484, 0.1990239264420095),
(0.10528645971414141, 0.9297320976202107),
(0.89453940190272574, 0.42136111128295556),
(0.68560083620559931, 0.894422375331966),
(0.39487350252379577, 0.36427271287693797),
(0.20142386574447807, 0.52687555925888374),
(0.83969702856805128, 0.02318711960066118),
(0.87057530448581377, 0.62073785065608744),
(0.12342806783306097, 0.17600219455772509),
(0.32943730888832706, 0.88633371276864137),
(0.74215945650752557, 0.37701113961379068),
(0.93331960004654879, 0.81748089330135587),
(0.20447149981689047, 0.40276176876872077),
(0.31276245748894543, 0.73883514442344578),
(0.58579707415010895, 0.1330017931701184),
(0.56646699078196971, 0.67693478584301969),
(0.46921044101528342, 0.0078807858557193612),
(0.054605718860780583, 0.79004937042173873),
(0.95911720228744601, 0.31060023518120677),
(0.54540879327406777, 0.84790562429345273),
(0.27261904303482237, 0.45736337894993917),
(0.074078152256310079, 0.72877752906736515),
(0.94093004347596731, 0.21084642671538004),
(0.88400772094517066, 0.63705922031616691),
(0.13466653987104341, 0.067353355362779851),
(0.37813908681738012, 0.80344936626280761),
(0.51136672658306803, 0.28793105440832667),
(0.76120395954651154, 0.9686081562383847),
(0.0012586516353872957, 0.32320031053305764),
(0.48899584430471577, 0.55669161560133329),
(0.68751605497230361, 0.081988355103928628),
(0.62711125364378406, 0.60508216120134817),
(0.25838857977092144, 0.23862386624570675),
(0.16706043729590478, 0.9390090023899581),
(0.79295041526809462, 0.44449101003233166),
(0.72929477015325372, 0.76695278109103937),
(0.30707701320803282, 0.30677550352679422),
(0.1384879673578705, 0.68317443230197539),
(0.82558817247844307, 0.16048296254254338),
(0.92479777432768839, 0.58221378787782585),
(0.066624523129287114, 0.085427834251120327),
(0.39552626962213289, 0.98488201821799737),
(0.60740685173209441, 0.47295255553218074),
(0.95240783086820446, 0.95707262243215629),
(0.050819349020314382, 0.45797611105735725),
(0.47335454051717535, 0.64477901759527856),
(0.65477389955280996, 0.22858878905628305),
(0.57076691511883892, 0.53920122324007469),
(0.35534105847315101, 0.059776509553282231),
(0.23131426655490711, 0.84571688252899058),
(0.83339296809978292, 0.2554787011196234),
(0.52309958372988219, 0.92963313332477582),
(0.4710647962960845, 0.39483898604452483),
(0.10650044985986752, 0.5472459378801946),
(0.9881224491315358, 0.1050021238668998),
(0.77679546146375378, 0.7082894845520824),
(0.24484244937605495, 0.20730526825816423),
(0.32410612548165607, 0.78579955584801608),
(0.68238773152937915, 0.30201877811035638),
(0.79176707750316699, 0.85450321840832977),
(0.12838205727459159, 0.28166839916170333),
(0.36352110161035533, 0.52945071927061893),
(0.56727917237191694, 0.019729905958009924),
(0.69162174896362283, 0.69109340398943209),
(0.48818392047385245, 0.24423176145921227),
(0.0051496854532664584, 0.87750370963273117),
(0.9099317990755823, 0.49965357533837623),
(0.73963639375442192, 0.93319177701017009),
(0.45548663559767705, 0.33216210987470535),
(0.22089682596824226, 0.56782979727973681),
(0.7655868138977775, 0.058315614413679003),
(0.84007885089258549, 0.53649673753376315),
(0.013514458433535572, 0.17536956921504934),
(0.26114542023593768, 0.8897460007350646),
(0.68733661880051689, 0.42820994673011548),
(0.89054845848031938, 0.77694024162650166),
(0.1761499586965366, 0.3787513465898526),
(0.25035862260899516, 0.69152931162297582),
(0.51986388957845719, 0.14120113111830021),
(0.50414205632727971, 0.66520112718020374),
(0.4485738097367199, 0.070296143369716887),
(0.12463319470175087, 0.79340484678227274),
(0.99356524642329369, 0.35327453108829993),
(0.5980173256078245, 0.8646560895840204),
(0.33985078469801561, 0.49096776056522851),
(0.025567299787939386, 0.70642475418510353),
(0.93241049916382679, 0.23884629270697552),
(0.97913944064570924, 0.63261717336783208),
(0.17203649550796035, 0.011846003532098453),
(0.42597411086995723, 0.82496242342428572),
(0.55085418866896119, 0.34623967363719405),
(0.85543990306867335, 0.97668566083228259),
(0.073907015444901178, 0.32025115936800175),
(0.44663845693332266, 0.60101291150197522),
(0.66037216263836851, 0.094348881858277861),
(0.68777971518225856, 0.57792420879821815),
(0.29267575799022683, 0.1566393843306049),
(0.24895428452934382, 0.97957658793210423),
(0.77235801494055156, 0.41818172331654324),
(0.65627661498656642, 0.83966280823421058),
(0.33826327725565508, 0.37075613548245451),
(0.19178440641847797, 0.72826873917071522),
(0.807848602936167, 0.1962900028259163),
(0.95314455601080494, 0.50973204109110259),
(0.060844649018134606, 0.025523352774840552),
(0.46045080520670539, 0.90226697548985635),
(0.55413575886299316, 0.41836624824487595),
(0.88498448573469035, 0.91018435626585192),
(0.1121034747649762, 0.43354911505187504),
(0.37520016344204965, 0.73084655378022645),
(0.74296637858245151, 0.15219546349693625),
(0.54284689692997368, 0.61859470290062069),
(0.30214400188532753, 0.081618629708511789),
(0.16064730284235715, 0.75046233023269693),
(0.8007962108727944, 0.36399840425155039),
(0.60989663506692182, 0.94897612662301334),
(0.38706809498037104, 0.44879643127164137),
(0.042849464328300259, 0.59660284346210168),
(0.89119754241242288, 0.042920048519632326),
(0.87249841066236977, 0.63638448582741836),
(0.16793818352191808, 0.1351781313779335),
(0.29667076256295127, 0.86512436802350723),
(0.70722405777282149, 0.32815686503566116),
(0.85538685265415504, 0.80554268141014385),
(0.19895382227520619, 0.32367415280862666),
(0.27754822399929951, 0.59016877088093411),
(0.54290957226043757, 0.11952440270628804),
(0.6309212695285713, 0.67830272657310153),
(0.43314730707008992, 0.12615939910750396),
(0.089410160254792717, 0.95315179541645589),
(0.96728817704894365, 0.38584558719095563),
(0.63798586614269048, 0.98909639045505082),
(0.41508605459654885, 0.27699872471333986),
(0.14934265412063658, 0.51968613650098472),
(0.86998260933530946, 0.11354077107172088),
(0.79450830379056325, 0.61428578838123826),
(0.088366422345768317, 0.18789620549488892),
(0.32795059817095068, 0.94881658769198562),
(0.73288196439631825, 0.4804374038777729),
(0.94613251092163875, 0.83156711298023889),
(0.21513762016504365, 0.44257718843697064),
(0.35168629640578586, 0.64416844919762839),
(0.58080360491365912, 0.23419948354319461),
(0.58397154874475499, 0.73815851056304072),
(0.41155492975606611, 0.046837544979994102),
(0.019739880214542555, 0.81275930897619175),
(0.89859236685688659, 0.29253619299981648),
(0.50950962311380044, 0.81137009495555867),
(0.26676967330138662, 0.39499035110455849),
(0.10056115520799321, 0.66852135288546388),
(0.9802748704384866, 0.18737196452092542),
(0.91906419545266482, 0.74603445999893359),
(0.21004467847251951, 0.076333837084324285),
(0.49259031336192333, 0.75392527558804379),
(0.61433981711752628, 0.25462990685351977),
(0.75001188127691287, 0.89486249421725073),
(0.043384408847177994, 0.27250759507110445),
(0.40208767622862451, 0.5488804120011892),
(0.71179736421070283, 5.8545848741519675e-05),
(0.6451636090314089, 0.50511461684057757),
(0.36502041302319077, 0.21861294576676882),
(0.14454800774370669, 0.90907494469052497),
(0.82454460312147493, 0.46857090614437535),
(0.69762594896325292, 0.85665864250180301),
(0.30000494520249826, 0.32405068074844834),
(0.15987831770221264, 0.69864006637348341),
(0.82408688133981567, 0.20205497639636),
(0.9292205422509886, 0.55922472420743463),
(0.081289828332628822, 0.052397693108170461),
(0.49556950655514947, 0.94142359891918348),
(0.52848502432145039, 0.4529632914099328),
(0.977752218068901, 0.9087143980360548),
(0.021141333741599884, 0.42930107217128782),
(0.42784524666537271, 0.63267112391715363),
(0.68132051317941134, 0.136458887075216),
(0.57026994712343859, 0.56388023966772138),
(0.36396936327862622, 0.070511936753360802),
(0.18832065888015215, 0.76157557238663642),
(0.80387448960262875, 0.26963113106870584),
(0.60379616604110864, 0.88072358567859166),
(0.40588510576345455, 0.39739568363316957),
(0.094974589790943878, 0.6184150274803436),
(0.88517993926568861, 0.10741528628629347),
(0.86339869226616717, 0.72433579583073548),
(0.13619133623231858, 0.23098459399906318),
(0.31664029206772509, 0.82062932288555757),
(0.64796650341148776, 0.35248930634623787),
(0.75903365199556572, 0.78525005988064078),
(0.22692905762316334, 0.28431660702019235),
(0.27184525631536699, 0.51986232665701937),
(0.55216153044365501, 0.0038104818266727846),
(0.74174641914077843, 0.66016120495062225),
(0.45771743923154201, 0.16936188759943646),
(0.055130069894446784, 0.99904671843526471),
(0.95163904299343915, 0.48052406263520164),
(0.7187325917029147, 0.94080679779940002),
(0.45045377677320686, 0.26098528001625931),
(0.12892881966424036, 0.58085669692263275),
(0.7657947600668632, 0.073223888966684914),
(0.80500474879215977, 0.51863809231272573),
(0.060206439330650167, 0.20380239051689067),
(0.2877773641191495, 0.98029576587215006),
(0.6490044924015822, 0.45313337109572344),
(0.95772573916633308, 0.80250948194963823),
(0.15651599807668262, 0.47333327666456471),
(0.25448101104737453, 0.67813616995907811),
(0.52936347079081836, 0.22094679599109598),
(0.54075495238186966, 0.70907367278492894),
(0.41169590579518528, 0.10202395789810206),
(0.10912375403266995, 0.82725277883548642),
(0.89085375352117968, 0.32389792088329072),
(0.57834330230612851, 0.75815556397686912),
(0.36656864708940357, 0.3804990430861242),
(0.015085181017079086, 0.64448165854851769),
(0.92118679079342969, 0.13616596423027116),
(0.99426881120371136, 0.73484248587880663),
(0.21445566731250479, 0.029005985123405176),
(0.4760164343994594, 0.85493455721696321),
(0.61689495524681592, 0.36347008862505603),
(0.8220891470145506, 0.87913213436062565),
(0.09127650033886929, 0.2928821290273575),
(0.38907457439302617, 0.61741941254681765),
(0.67605611323934778, 0.036349044200671067),
(0.73470686125077489, 0.54274502012774373),
(0.32409423906391854, 0.1871144601885574),
(0.23929602214178433, 0.91752203969192558),
(0.86536950660192546, 0.43244229153654501),
(0.63657854562319882, 0.80225345630444889),
(0.31677902495626536, 0.29676449444098352),
(0.20764673499774838, 0.64044376738597719),
(0.7862089249811085, 0.12886930140899749),
(0.96547321508754125, 0.60513276441154584),
(0.011666702884997911, 0.062894551947531394),
(0.37586297875015834, 0.88649063299482334),
(0.58590509370104693, 0.40226795637227836),
(0.88010687636349982, 0.94938735939785091),
(0.099437272628488629, 0.45283377071677627),
(0.48496208063241142, 0.73930792870275086),
(0.74978423096735547, 0.19917375478260124),
(0.56114322220042945, 0.50876170239148011),
(0.26598994259760439, 0.0089303654411498935),
(0.13886861805003253, 0.85834953559097416),
(0.86359936079661914, 0.35903123991709202),
(0.50397002446291184, 0.95761471198308523),
(0.49045327167008934, 0.46024698450880336),
(0.041811557225556018, 0.55484873179778571),
(0.94735717271701392, 0.0036753001071798482),
(0.7672775843200268, 0.67912377665437307),
(0.20762646057351547, 0.16495734626314337),
(0.26155893865486063, 0.80730957538182135),
(0.69879428228413731, 0.30195590767524527),
(0.83312557545103028, 0.82813258181157823),
(0.16774677731417753, 0.31379246895387369),
(0.31848924413682594, 0.62393499819106857),
(0.5726301367853649, 0.084818804259070846),
(0.66644477262983681, 0.74340636563398821),
(0.40069419497704278, 0.24208700415834189),
(0.091862263271952738, 0.88273735388882235),
(0.9267440782333346, 0.38519229433086177),
(0.62535606224656781, 0.91985117433788921),
(0.42925639769806512, 0.33748714786958706),
(0.24911981920787976, 0.55025455134486367),
(0.86396900587491254, 0.047595596557997666),
(0.81739409905527283, 0.56651677201312634),
(0.076903971072256258, 0.14459529832369156),
(0.37313130983825887, 0.9310547286036468),
(0.7185350061149145, 0.40931013312028131),
(0.87550438587709578, 0.85519574967825873),
(0.24588826458614341, 0.42671509746690867),
(0.35191986099151362, 0.70151540043535676),
(0.61342540722703864, 0.18721078768113691),
(0.60328778611721157, 0.63332955438348881),
(0.45204198421642267, 0.050829788460380963),
(0.012754745523788785, 0.76957286207350073),
(0.98231753948765543, 0.25045043040412102),
(0.51480627966880599, 0.82223363622460721),
(0.30334902306027617, 0.4806795243876788),
(0.1097772709929031, 0.69765466155734079),
(0.99383470615226044, 0.22439758539281771),
(0.92609219809383514, 0.65653256112048997),
(0.17219507783753041, 0.10359520598236266),
(0.42009269000204946, 0.77734025853671074),
(0.55901420340367314, 0.26276379868838534),
(0.80496687241587117, 0.99188738590518544),
(0.044662937011139062, 0.36136751092335401),
(0.46020317725250903, 0.51388804063853211),
(0.73445877349979671, 0.11253631806328347),
(0.67602002161000097, 0.59356802352064908),
(0.28877175536186939, 0.19185844302299426),
(0.14459798645762378, 0.99744065284350936),
(0.75938939189792587, 0.49302199415907227),
(0.69269665157197025, 0.79968551667555654),
(0.27578795618527985, 0.27326299825541628),
(0.17704757451968237, 0.64613151152725179),
(0.84936270466011088, 0.12919661784953956),
(0.87898460910641607, 0.60832567036009222),
(0.11337943126085127, 0.12430182403407615),
(0.43245262359972025, 0.94969139074039777),
(0.56283203303668772, 0.44170829167926373),
(0.98789008908339127, 0.98376262054734509),
(0.015350802944581526, 0.47971766046854331),
(0.44083532356410143, 0.67319582446083981),
(0.66635388067856571, 0.21455606290776347),
(0.62081506261315489, 0.51346225307688265),
(0.33203863975503012, 0.02543603444672269),
(0.18882474851078807, 0.82417254978170928),
(0.8472817859361309, 0.31098205007719754),
(0.55493638050567162, 0.90129119648185418),
(0.46301315775949159, 0.41796137460838279),
(0.064346661532356755, 0.5132597069508481),
(0.94912778297185052, 0.06923669535051051),
(0.79401629444434985, 0.7399244153379948),
(0.21703433210398454, 0.23835851792298177),
(0.36821859089450742, 0.76144153163556616),
(0.62917034030942509, 0.26446118068651842),
(0.77325603759858585, 0.83277829565097117),
(0.16396954805310979, 0.27919217122368079),
(0.33453252427545904, 0.56239341184026026),
(0.60149210961679211, 0.039446558885031222),
(0.72309945190924574, 0.72117400242687613),
(0.46062093387043701, 0.20198616519790485),
(0.054108007521712069, 0.91047946070664987),
(0.90031410097001752, 0.44798803349039956),
(0.70396711142643886, 0.89453344143308477),
(0.4688855481223963, 0.36098622323879676),
(0.19809700420874665, 0.60198725619444837),
(0.81136435819019426, 0.0034676284233823452),
(0.84573845220166388, 0.51956978897212847),
(0.050288391686831788, 0.14606899221207975),
(0.30094123553351332, 0.92237813802104762),
(0.64261294860078921, 0.38173580060406864),
(0.93445993636186298, 0.7928503804118554),
(0.14550401415564507, 0.43746949120358625),
(0.29977213426902521, 0.73370207072263216),
(0.54576578140580989, 0.16795981025818799),
(0.53534041540593624, 0.64022683756268095),
(0.49609369990044849, 0.12255708824222043),
(0.089773358271363374, 0.76531059050827377),
(0.94259156602131278, 0.33893478027117518),
(0.58795578750314625, 0.83954390548494129),
(0.34742528838089104, 0.46373831691417716),
(0.039370405402229115, 0.73235112932500956),
(0.89605836776101944, 0.21169552539391881),
(0.95374784389782441, 0.68122582929550846),
(0.15496777099263573, 0.042811625617647293),
(0.39471765056041491, 0.87419413474536489),
(0.50404939603105248, 0.31290755694458333),
(0.83263464132844467, 0.96115027242039597),
(0.11668655056459792, 0.37103618747196376),
(0.48249302172502545, 0.57042956069742135),
(0.63205504486528474, 0.078198314593343449),
(0.73045769254808723, 0.59388959091506466),
(0.25393181285827443, 0.1504236745051927),
(0.20205695021534911, 0.96770479129585885),
(0.7848516075019758, 0.39473945541548761),
(0.64401218318113063, 0.86853351931275113),
(0.34455383887507252, 0.34194187015794503),
(0.22650990386327738, 0.69926553775999079),
(0.76997590937363414, 0.24956493465153529),
(0.98458774152640127, 0.53849019080486693),
(0.025731330187116593, 0.055637367226552506),
(0.48160808608383698, 0.93670451691795664),
(0.50032350732665332, 0.38649463330909739),
(0.91858760282908714, 0.90077922392647858),
(0.069737985114226436, 0.39356816652254645),
(0.43172261923773303, 0.7186874403216883),
(0.69654281721939715, 0.17993685052148439),
(0.51854965487034044, 0.56670608929454369),
(0.27174184406747937, 0.1116653812364346),
(0.15023048443284007, 0.7929973996462174),
(0.75403314105640551, 0.33239002584849214),
(0.58617566585757763, 0.98902661535337155),
(0.41195643903337809, 0.49987897372821016),
(0.023130517594646419, 0.58617618798233917),
(0.91767135076137385, 0.019447861843005881),
(0.83771291389203073, 0.6660442055287904),
(0.13740441910309423, 0.17257753591348901),
(0.25408262693147809, 0.83651041710045215),
(0.72874843195242456, 0.34833812720810375),
(0.82333154872131309, 0.78080427861634483),
(0.2454005971073967, 0.35781399526800917),
(0.2933690863693364, 0.61588005516568045),
(0.53087479494279977, 0.09338854215141501),
(0.66489266129121483, 0.65232293045047218),
(0.40320460779451711, 0.16040176546642973),
(0.11362813098121062, 0.97413336073146117),
(0.98183199928232767, 0.41717312035550791),
(0.66243391648262784, 0.95969595825107801),
(0.38343790972550473, 0.30818954432818774),
(0.18477980977735536, 0.5319345286533228),
(0.83987887682427265, 0.092152816207558538),
(0.75390352092893442, 0.58630447089679916),
(0.10356492259751372, 0.24920719048298839),
(0.35751654594592364, 0.97483382106929528),
(0.70513213913327955, 0.46100255559246733),
(0.97504895699953342, 0.8683869482905614),
(0.2304302504469023, 0.48481402763986137),
(0.33224791479686844, 0.66982752862947059),
(0.62096175165049772, 0.215498231930145),
(0.59840826988040374, 0.71321529593203559),
(0.38666521361147166, 0.017571035227950182),
(0.032983161676796297, 0.86419385419284989),
(0.9168164155879035, 0.26627730728364429),
(0.54276097188383976, 0.77415756535393643),
(0.29286615376194197, 0.41309432532974594),
(0.074295777386224199, 0.65113153215904407),
(0.96072095795778978, 0.14567416043455717),
(0.89702722176842964, 0.71114508354324768),
(0.22993195576725747, 0.099525873094079079),
(0.44327988582757627, 0.78506119675485986),
