(0.73996853768444626, 0.69137050489094765),
(0.49310106171567786, 0.92566711424126091),
(0.97887999407484427, 0.49943765853309691),
(0.41164948785470318, 0.14194777779545029),
(0.86814090628590246, 0.60010800051114244),
(0.24555201963255641, 0.91886669690774192),
(0.61021521476376051, 0.34874118819823602),
(0.1682716369019667, 0.42999669624727671),
(0.52651816121637784, 0.8558629775178741),
(0.36971717384615832, 0.71010943910679425),
(0.96509919900803787, 0.0059971258059021105),
(0.44732007913539862, 0.27351440803669702),
(0.98705497384121543, 0.83359953020023736),
(0.14376662927923939, 0.54636559070402602),
(0.70717194072435485, 0.096480001142808428),
(0.042225932303045693, 0.19026580898514883),
(0.51231484484170553, 0.71221339365770964),
(0.2671869769148838, 0.9946921276003059),
(0.79059336725387785, 0.48082872353859163),
(0.32782419147585984, 0.13587903992514114),
(0.88030065192610607, 0.61788221634962348),
(0.20604734193140453, 0.79787802399633223),
(0.63412552838152625, 0.34287663127999052),
(0.088456687969492534, 0.41308508057191007),
(0.61132451522459086, 0.89277310019112388),
(0.37863161977203502, 0.67670902216223772),
(0.85574929737732197, 0.05908516449470079),
(0.31704626969714073, 0.46413519675274367),
(0.77646251924577681, 0.88090031974168903),
(0.070146462131144782, 0.68128187564683251),
(0.50820914295671515, 0.12869713166177005),
(0.18495064767257652, 0.10920611945839369),
(0.66300358802699866, 0.5785759859603713),
(0.37810708880942917, 0.86846311122459752),
(0.89594374200828608, 0.3145405416040557),
(0.47830725961412912, 0.0057756833013213171),
(0.86669809025732358, 0.70953634305530489),
(0.041722586701946174, 0.95937035967232209),
(0.59162138168250356, 0.39908417827053377),
(0.19906129357606847, 0.28038877142493407),
(0.712993219856912, 0.77111538123193257),
(0.3032255612416091, 0.55965089081803743),
(0.94406454328227163, 0.19847475713470797),
(0.46430309647027906, 0.45981470716873585),
(0.91632164376488323, 0.88594174851078178),
(0.1966591727493911, 0.66371516956081855),
(0.58162975582794096, 0.042483969514578966),
(0.1421036367419769, 0.24052216058415621),
(0.5218725274787559, 0.56354584511708583),
(0.35685160233031193, 0.75550565480004939),
(0.80343159048101909, 0.27436385827252652),
(0.35991716286636627, 0.11233479074109916),
(0.99143569619264083, 0.70563668345065722),
(0.077093826048815858, 0.87208387235520757),
(0.66963086722943133, 0.47471023535763801),
(0.10410808863899845, 0.27332933709913049),
(0.70052675029821554, 0.97025632896842473),
(0.42436215668579569, 0.54972650103480247),
(0.81995187005377057, 0.17106023630457451),
(0.2550051964813011, 0.34059001459297139),
(0.85393762372955562, 0.80398016289200813),
(0.01772917003807243, 0.56102538010126968),
(0.66213566910522381, 0.15265262240609595),
(0.040550609497426664, 0.07376828522629858),
(0.73793077351671332, 0.6592115481863341),
(0.48603465288891146, 0.9971316135900562),
(0.96434848441396603, 0.3916406688464793),
(0.38303110104502447, 0.23337819108564328),
(0.7999555042322094, 0.6088649070043366),
(0.1332060915869194, 0.9007489082122313),
(0.5534026106593315, 0.32028898289951896),
(0.20525320977007244, 0.38433262475869862),
(0.57429054063287477, 0.84816768812690335),
(0.30600180324983611, 0.69268504809291254),
(0.93374493260948244, 0.059625813337250477),
(0.39180812638185319, 0.33445437110456577),
(0.91740542221277854, 0.79391490120121466),
(0.2369792029525678, 0.56836116935444292),
(0.63675449517425986, 0.037847397360873114),
(0.11453076611047658, 0.17446415331331575),
(0.57352697067181913, 0.66818832688121454),
(0.35856274951633882, 0.88623995258504273),
(0.83515776162111754, 0.4190780450104799),
(0.25632219062638145, 0.23350615045438491),
(0.95965625199742666, 0.5072501883257714),
(0.13345367101221051, 0.824772085375308),
(0.69529702783975644, 0.2840711422073679),
(0.039850062703802105, 0.48384941847632024),
(0.50955965110874735, 0.96188486694279751),
(0.45767423788404304, 0.72397017635174976),
(0.79941229146328097, 0.11886181345440222),
(0.30305109035058003, 0.40111028615508731),
(0.83367829872269439, 0.98333757040947756),
(0.057828983639770182, 0.70293293071121143),
(0.60319251717739808, 0.22846858177903343),
(0.22446610479228382, 0.024489398773508458),
(0.74748642784232466, 0.54450172542521802),
(0.44557157558622806, 0.78099715497720212),
(0.98535039986382678, 0.3030938946209415),
(0.39666918394807826, 0.12082500125109023),
(0.77853705764948156, 0.64161665635076881),
(0.11826014427541426, 0.89750274107492822),
(0.52323134060131671, 0.46170691576855044),
(0.15278177446495267, 0.35654594829557146),
(0.65072310545038314, 0.84587429098933509),
(0.33458813108433472, 0.62040322660869529),
(0.88676543599387947, 0.1402785531567842),
(0.42424672464516155, 0.41121111552241812),
(0.9462901664247243, 0.99781580878955478),
(0.18024305016798678, 0.74182779329377468),
(0.50872699421290268, 0.10206413966542288),
(0.23590421990052973, 0.1846050905569272),
(0.61787660383889909, 0.55463450383242385),
(0.28609409699344573, 0.81885389081722637),
(0.84473233845338802, 0.33398086006149941),
(0.28704492083978661, 0.045100686441157813),
(0.87936654194248753, 0.63461810276341946),
(0.0091122507548003946, 0.76934898192469925),
(0.71446032714170593, 0.40060622700887055),
(0.058356735031614829, 0.31951764272062533),
(0.66324517596586563, 0.90305776274027316),
(0.43926958835657071, 0.59963874386882654),
(0.78693755379866137, 0.21688211629925311),
(0.35028286604809183, 0.25377015452070262),
(0.80157625170180136, 0.86275429616070498),
(0.08133008010743778, 0.58353568058978267),
(0.72329218008908236, 0.23170842609679973),
(0.10476711360527138, 0.049305643519701889),
(0.66566409301620888, 0.69897770489304245),
(0.39787889739874815, 0.88210717509132619),
(0.93274421531315943, 0.49611045462222297),
(0.47759629033388845, 0.13947394476081507),
(0.86155394121627338, 0.54180408831489268),
(0.19460007773726457, 0.97879195961499987),
(0.57500307013040264, 0.30502120879103406),
(0.17879777324669771, 0.45890943528915817),
(0.54269375575529089, 0.79443721767527964),
(0.34769757051882993, 0.68248206168238568),
(0.94440366552817512, 0.10710633666070808),
(0.43979206755515993, 0.36493057730653272),
(0.99412619086396103, 0.7602993938237379),
(0.23421583363915782, 0.50345133970345368),
(0.68356119514270397, 0.07955161046474736),
(0.026870768742312576, 0.15381166385990122),
(0.61927224519424806, 0.73058169568335996),
(0.32955926552816467, 0.98024703173998462),
(0.82152732505319603, 0.4584413396326969),
(0.28657796204521696, 0.17525854992869117),
(0.9799622132844038, 0.58856668778600318),
(0.1995540734513053, 0.85624680175042167),
(0.73540674813256068, 0.35057862453352662),
(0.018697655561118076, 0.37699371182737018),
(0.5588437803400701, 0.91477075595726709),
(0.41330057022982608, 0.68927603590091269),
(0.75871458716737672, 0.020754912594553768),
(0.31664679285473002, 0.40989631000706123),
(0.78173053667003822, 0.93779482007839843),
(0.07739292448205258, 0.74405217418592184),
(0.61557902559348865, 0.18434933513895063),
(0.12897710827851899, 0.043357272998579728),
(0.70898992063511912, 0.60690911165654482),
(0.49698766860225485, 0.8395181960300051),
(0.93061363034417766, 0.26520539368010104),
(0.49346088396239057, 0.07631688439717009),
(0.85663362964580958, 0.68513209769765582),
(0.014973218001930079, 0.92748540898093279),
(0.61142101912805558, 0.47790479776660816),
(0.17385060445765629, 0.28175583194123272),
(0.72126579287730663, 0.81620740086299226),
(0.35229790384692705, 0.52589717093849908),
(0.94497364394257488, 0.18159157590819733),
(0.37779656318222288, 0.473388140146074),
(0.95190600850490337, 0.91199972142794661),
(0.15233350998142672, 0.6456687620533168),
(0.54844451817392703, 0.016267326615930732),
(0.24875332714739187, 0.1934721822282208),
(0.55111579290188195, 0.5153099861210092),
(0.2548183174225061, 0.7984041568824144),
(0.77232908928730526, 0.35430241501695048),
(0.33010239741745029, 0.0046335836900818521),
(0.91320121393867848, 0.74073670985138595),
(0.087654351444071826, 0.80544677920406615),
(0.6416178015883216, 0.41707872957698217),
(0.090673054543722029, 0.36803778452599789),
(0.74409524653060033, 0.92341505310012939),
(0.39047794090526711, 0.58425780131114746),
(0.85628434336488879, 0.22269031855507526),
(0.28231750950129009, 0.30240450434342886),
(0.84936421903955994, 0.81641973374982502),
(0.050234465548889544, 0.59521858098633029),
(0.64429637036291332, 0.20917685215625681),
(0.11539554971638302, 0.098673484710578491),
(0.64525733711425493, 0.63676077741712345),
(0.41912435646787466, 0.93999303890102415),
(0.89490089836749231, 0.42877121066090457),
(0.46904226711834757, 0.19102424254147379),
(0.76486722877266755, 0.52892793109843028),
(0.18261851228327569, 0.99140552907458745),
(0.51012132152564893, 0.25636154896638386),
(0.23012068034865849, 0.48751468644582913),
(0.61380333266424103, 0.77234312932052784),
(0.27725300765465877, 0.64045255661217293),
(0.89535200118579372, 0.086374400790290976),
(0.41381413616349233, 0.29170956677091586),
(0.87987366958903257, 0.86351314769714749),
(0.17095709927297012, 0.61022341153383863),
(0.74619277076593704, 0.022487419570371155),
(0.12021637824386452, 0.23524719969012894),
(0.5366581084117209, 0.62647203712627486),
(0.30452976725223796, 0.91330787615009779),
(0.76977965565597073, 0.39781106442446135),
(0.32715514577258686, 0.19329169955557463),
(0.93103477431034587, 0.54585418874718461),
(0.16472719721249129, 0.75813085312924056),
(0.66827870914024046, 0.27150785492743451),
(0.095477119014687487, 0.45415695518528609),
(0.59712828504119064, 0.95323645965516446),
(0.48036904059665703, 0.63826074659673815),
(0.86105161976918398, 0.077811489009461873),
(0.27816864453501661, 0.4870649140833806),
(0.81462110658428055, 0.93069976402214893),
(0.015680395639754312, 0.63746592659938084),
(0.55062757956180786, 0.20705069032786799),
(0.23067863413803294, 0.087189421398922259),
(0.65269115273081946, 0.50247918284632054),
(0.41038422084019988, 0.80613934798969555),
(0.98403717676651892, 0.34702158928598864),
(0.42035992110546949, 0.061044825618238686),
(0.80231904583892144, 0.73808029860573088),
(0.071415755481197954, 0.94681001865950876),
(0.5479148279022592, 0.41755426194533324),
(0.20140820358920772, 0.31831064368900203),
(0.68415848635056031, 0.80263264574025472),
(0.26244332188409997, 0.58561697343465469),
(0.93183041680357648, 0.22002962888293753),
(0.478929752669356, 0.39471249881394932),
(0.89095585574442004, 0.94164446666132795),
(0.22118074234622945, 0.6985492727312782),
(0.57658408826311092, 0.080557950004778278),
(0.16618800666312128, 0.14011813870579115),
(0.56743115133362787, 0.6041486943051334),
(0.33572616928904397, 0.84522542162364767),
(0.83572596283689871, 0.29964513928150915),
(0.263310845579524, 0.088196636445415463),
(0.95540669785048715, 0.67092208447148094),
(0.038173996859422729, 0.83686264119677956),
(0.73007510545181675, 0.43840620395253438),
(0.016757098216228478, 0.30156060029953524),
(0.63733887870251515, 0.95114076464616459),
(0.44107756316669317, 0.52859347138846768),
(0.76359563506312156, 0.15487771729337585),
(0.36842362391318872, 0.3522708872447976),
(0.76741031191019471, 0.76322844866083472),
(0.12136679284603256, 0.51607545831865231),
(0.72291510723770913, 0.16938429050769405),
(0.027681780805277216, 0.015945617921421008),
(0.73748667916826471, 0.72703148472593571),
(0.45970544143965264, 0.91920287109849774),
(0.98096175444071365, 0.45581423810811661),
(0.43513503410137744, 0.17941831278960274),
(0.85709786929812948, 0.57548706223597679),
(0.21444499443014062, 0.9225101153858507),
(0.565503635232534, 0.36459562666329437),
(0.13242515261676488, 0.41800820951784695),
(0.51146151818340257, 0.83484696901608668),
(0.35255744805666234, 0.73286374047924885),
(0.99443819385887444, 0.018978184760740122),
(0.4942317694325738, 0.29531171808396212),
(0.94242651827118051, 0.86621443149509847),
(0.18067621506726228, 0.50989099571267749),
(0.72825085305048298, 0.088453792578746943),
(0.0099395189520832712, 0.23774655580760531),
(0.55991805847788423, 0.7457883595351541),
(0.28159438494125788, 0.93992294085399686),
(0.77323702593478438, 0.43964590989735103),
(0.34958886533148353, 0.17083332700080237),
(0.9168679973875572, 0.57570520120090884),
(0.2466699762293319, 0.77050712428988877),
(0.67093893384258751, 0.36672238622386816),
(0.098768233419724905, 0.38551880282351125),
(0.57675394367867738, 0.91260992381253891),
(0.40642828969725159, 0.64301389656232533),
(0.83708823476087624, 0.025089606338688782),
(0.37059819211101852, 0.48466675085351196),
(0.8030235325497368, 0.92596049187320706),
(0.10793869568914166, 0.64971119305052272),
(0.53902063232975639, 0.16748475392537596),
(0.14942994834871992, 0.092844934859983949),
(0.65314141556365446, 0.62135923002626781),
(0.43239528836565932, 0.82817055706106157),
(0.90936058545356357, 0.34585186046081895),
(0.4571403067420331, 0.037328874695623328),
(0.83423587092723084, 0.73388901536481244),
(0.013934108824443675, 0.9862269339278813),
(0.61193823208266096, 0.42752655939441103),
(0.24711215308152787, 0.29238479274685308),
(0.7277118701340739, 0.78921891440538516),
(0.27006157757925553, 0.51700644319598799),
(0.98363443875559708, 0.23416154254917859),
(0.47087994233460218, 0.48551271025678772),
(0.87863234505309629, 0.93268533644129881),
(0.22792435652767043, 0.62915729262646258),
(0.60256663968272994, 0.0010990644765144059),
(0.16955894419707063, 0.20773314682354052),
(0.53783434709493927, 0.60379462951749896),
(0.33646685691586464, 0.78836450334837238),
(0.75429893039903162, 0.28341759320011539),
(0.33276748998732181, 0.089152563236383112),
(0.95221278495178563, 0.74291601398273266),
(0.098215861218464956, 0.8299551894859839),
(0.65381324871077651, 0.45650371781724514),
(0.07049977024018432, 0.29302369073283241),
(0.72264767392433693, 0.96803691995558283),
(0.40596083674037742, 0.51734036599329813),
(0.86082834263808017, 0.13129860438262111),
(0.30011512524299139, 0.36348654565692101),
(0.81888159449220188, 0.76974996074909463),
(0.034957008475264541, 0.50923431475627634),
(0.63915611458997001, 0.18247398803183387),
(0.010576454410039406, 0.10494371543812869),
(0.70401281809685856, 0.65290193504799154),
(0.44998177423860886, 0.94595901435856211),
(0.99305284740824196, 0.42566477067580694),
(0.40821729930997663, 0.20622059861749389),
(0.75909384603933527, 0.58741334825438851),
(0.15906721169068647, 0.93551104918975037),
(0.52912713906266151, 0.3556975772530489),
(0.2441045340737672, 0.43068473014323316),
(0.6136464218323413, 0.83570207826199905),
(0.25760028746781255, 0.72134678805579266),
(0.87839166195733331, 0.023518084211529035),
(0.4348276452254432, 0.35939744801167245),
(0.87714005179321186, 0.76462717784002965),
(0.21511069185500842, 0.59424420558883828),
(0.68208847200061551, 0.015489103475318233),
(0.082934066476678059, 0.12765098966098307),
(0.59932139465031742, 0.63207395816929568),
(0.33639533778580594, 0.92666606461375833),
(0.85806732355667803, 0.39971030670814739),
(0.30039936572704679, 0.21827343611311317),
(0.9946398174747102, 0.54883992139166371),
(0.15865261080758825, 0.86966980513454939),
(0.73662292183603106, 0.25552484664739333),
(0.015143655180009959, 0.43894321178946316),
(0.53184666689229576, 0.98774988966284705),
(0.49548160785787265, 0.69783248891108107),
(0.76838244705688097, 0.089848236977230003),
(0.2601636775848179, 0.42921897019127075),
(0.86033238465324746, 0.94851746572948958),
(0.017306403534473467, 0.7216823847709356),
(0.58565362543182065, 0.18899959017732856),
(0.20304146609627999, 0.036757056285859457),
(0.69095891198249848, 0.50537068518797934),
(0.48464038485646554, 0.79999518344862186),
(0.95288249895263333, 0.26892747691684227),
(0.4163183825504751, 0.091349350977405333),
(0.79764900211544787, 0.67576495189565411),
(0.066653131996562254, 0.91971477549675229),
(0.55001901679368415, 0.46979019857953985),
(0.18325335846613253, 0.34277319822049723),
(0.67366981167930562, 0.82666716267054896),
(0.35378710097251198, 0.57810253572480275),
(0.93163559545340457, 0.16184727918624181),
(0.40510229654922869, 0.4038033456270701),
(0.99922856800815885, 0.96264280111126532),
(0.12939501956512051, 0.69455673149213637),
(0.54977967057321087, 0.077128787910521246),
(0.19741014435406037, 0.12710871318586511),
(0.58250104896585875, 0.51646237471260181),
(0.26481937172404751, 0.87449301113676514),
(0.83320602728861104, 0.3453885066026281),
(0.27094621955492681, 0.0031662211432578759),
(0.92700733361416021, 0.67435458402194293),
(0.037455438886887106, 0.79931345832657086),
(0.72186070792185431, 0.43041443525100403),
(0.016586138158253813, 0.36108576062275355),
(0.63840906283594434, 0.92685404388393333),
(0.47036509898141932, 0.57079720628303621),
(0.77076029274674029, 0.22553299012214106),
(0.31932733688511394, 0.28311797355663099),
(0.76003986140311952, 0.83716783546797136),
(0.10507156706846993, 0.59632423089046582),
(0.69935186813900274, 0.20548878228857714),
(0.089805088743378517, 0.01995928502767506),
(0.63794986306507806, 0.72221488895312602),
(0.40941656765711554, 0.93463712997518533),
(0.89345878749465679, 0.46241410484930462),
(0.44188292571747606, 0.18324156144985548),
(0.84156946194251425, 0.50650168012555896),
(0.23554880228724451, 0.95018017560499413),
(0.62182985592119744, 0.26002320398851125),
(0.14114781804035526, 0.48195648914233563),
(0.51068204552367236, 0.77305876324517664),
(0.3430313853507046, 0.65385066766860644),
(0.98288377741363364, 0.092076175659920489),
(0.47013323669759149, 0.32889129723101029),
(0.95924595209251839, 0.7831713641346254),
(0.19713954260446614, 0.53435697827998085),
(0.62764120676806423, 0.10863397823446684),
(0.05519008212343797, 0.1830856453426912),
(0.58849307304032872, 0.69972522501576284),
(0.36327285201235499, 0.95971799050395457),
(0.85466856403594793, 0.49245039144440128),
(0.28003120184447161, 0.13085319393627551),
(0.94353070861680266, 0.6059443869386627),
(0.24270379105863044, 0.82909863756497371),
(0.70892979944690626, 0.33299877055537236),
(0.045767567703877632, 0.42379457672558213),
(0.51105150168328195, 0.89402661541674311),
(0.3860106130825246, 0.73701119215212385),
(0.80757465893314095, 0.033510134386725628),
(0.35476615730368422, 0.38478886588646044),
(0.77369301409005387, 0.97140451017552631),
(0.094957900091015263, 0.70492418161928483),
(0.56682388933293071, 0.14750704270603215),
(0.17361083946086295, 0.019252546578066063),
(0.73730021328914208, 0.58957890398967261),
(0.46310918125564832, 0.87061898489561151),
(0.90079303888746698, 0.30005247489349229),
(0.46160159599772355, 0.10137553441216104),
(0.82445589324867619, 0.65455580002705827),
(0.034350613650426423, 0.89329267065774476),
(0.56909704620833024, 0.457785757028843),
(0.14741961816433219, 0.2724134417727716),
(0.69439177305209032, 0.84520662223651488),
(0.32983123365312855, 0.55185473148487596),
(0.9987087432769306, 0.14868241568181842),
(0.42307977177585321, 0.45750265514237304),
(0.99513013526335259, 0.90449303630948774),
(0.15632448085162734, 0.67064845991911648),
(0.52931222154698654, 0.043487419698492978),
(0.18949333878163155, 0.2250664928920213),
(0.51294424732532484, 0.55239412544758193),
(0.29449645711950301, 0.76369962301433614),
(0.8037172161341869, 0.33125939868702065),
(0.36250921153096749, 0.046378133525203091),
(0.89990873938754834, 0.70172689857472981),
(0.12159447464190888, 0.77973875020579564),
(0.67408963483724738, 0.39403862803212086),
(0.094258619203172161, 0.31734853676222191),
(0.70839758809576003, 0.88309374222909676),
(0.41652656741035932, 0.60520887953598768),
(0.81521893640018395, 0.20602171511776216),
(0.26537639706717581, 0.26033670198485276),
(0.84226637935535742, 0.84397951642883617),
(0.028348190848644747, 0.58814625514705876),
(0.67558859703368379, 0.24855138392711151),
(0.091741758275198509, 0.064693825815716033),
(0.68067150391621989, 0.66772737246987401),
(0.40086559842778463, 0.98052081088832932),
(0.92042477621780183, 0.38632567199412499),
(0.45532057500842893, 0.2224132384440359),
(0.80569462762385502, 0.542594521547626),
(0.14301355880333905, 0.94947567238997377),
(0.5341719249752962, 0.29393565220237655),
(0.21533845920783382, 0.45701796178230875),
(0.57804068500546668, 0.78322355012228329),
(0.29561929120008434, 0.67019286166641456),
(0.91879668382352042, 0.10376235784620966),
(0.38830389670229604, 0.26074803807189012),
(0.92479341345714372, 0.81709722987349065),
(0.13186240083455991, 0.59254193349170325),
(0.7067717442571404, 0.062066249855628301),
(0.079072731455454029, 0.2047595255412073),
(0.51417727621959752, 0.68431359360252508),
(0.26591112569393882, 0.88820073997607873),
(0.78417506011485261, 0.42142879044599035),
(0.3608881642038777, 0.23679508857098155),
(0.89135347597615711, 0.51778713849592883),
(0.15024500657226234, 0.78688405788458693),
(0.65429928683315508, 0.30055971282152938),
(0.078248817421479572, 0.49585091237039031),
(0.58742745738625213, 0.98097388450648659),
(0.45193749571949871, 0.67507170212414125),
(0.8308075486356914, 0.10813468567067329),
(0.29899498447886563, 0.43920820557522422),
(0.84606079451723126, 0.88548317279464617),
(0.0341395929216163, 0.65773139482343701),
(0.5149509287805053, 0.23630919546860119),
(0.19532302818217634, 0.11064654096538463),
(0.6792019042107672, 0.56200936895470543),
(0.38720752538439668, 0.77662077183960765),
(0.9666285724024577, 0.31425966405749062),
(0.39800102212152583, 0.0017130954011519578),
(0.77006274286404508, 0.71167561086198794),
(0.12232654974930092, 0.98462885978273551),
(0.51540003275358526, 0.40331907876047535),
(0.23242959536375851, 0.36320310336846406),
(0.62739104515718502, 0.77734838350987379),
(0.29833712771408655, 0.60449748730363095),
(0.90279275233192657, 0.20336812824017145),
(0.45291166600201832, 0.42308299689527185),
(0.92259175754270928, 0.98145544277289132),
(0.19126228783835825, 0.72581441170436478),
(0.6076386077357333, 0.10600473716375151),
(0.15066426718094303, 0.17020716618026699),
(0.59887144839495743, 0.57746302718791465),
(0.37087422730436781, 0.81350441977998789),
(0.85979605974639195, 0.26198891564369103),
(0.28219871073301683, 0.10650666104989451),
(0.98073568073895501, 0.63868008401393339),
(0.014371864369971132, 0.87111096848641645),
(0.70585897762431471, 0.49683799863009098),
(0.045204102898215255, 0.26221132212754833),
(0.66993022146650749, 0.98534307336822158),
(0.46967562863334006, 0.54222921345358621),
(0.7836431456135452, 0.15991258756441012),
(0.3386321850754237, 0.34132196881804094),
(0.78219745632249915, 0.79321114636077239),
(0.067361401542588795, 0.53392018779007289),
(0.69580853241971108, 0.14819885063727056),
(0.052485125426419865, 0.04453062502017658),
(0.70634064941495323, 0.70541729532650732),
(0.49636843625264998, 0.88965026461701258),
(0.96828360693950155, 0.48281394639032782),
(0.39965636655577808, 0.12669574123948471),
(0.82934743811055367, 0.62357715883361864),
(0.22899846260565837, 0.90205708249774141),
(0.6052495906034101, 0.31689298376349945),
(0.18555313954949701, 0.38577118780905689),
(0.55173388726091832, 0.86057719869692129),
(0.3159103483298577, 0.69310051857266164),
(0.9459164577763699, 0.04418327031248491),
(0.44984640326452968, 0.30258767763033978),
(0.95183765007698606, 0.81960600701744846),
(0.14890486157463165, 0.52559521543747445),
(0.73848531484226954, 0.10991872014162138),
(0.040522417044240658, 0.24903867662988283),
(0.52639839339342054, 0.74198808338182221),
(0.29335167909968846, 0.98878940977510632),
(0.76582886238212255, 0.4962581802929692),
(0.32156418881579613, 0.18475774476738413),
(0.92208634430573277, 0.62485687776568344),
(0.21232324361711563, 0.75107924271052529),
(0.67009424928187422, 0.31992366910416375),
(0.078024982190194783, 0.37871937434031877),
(0.60954528052960411, 0.93036064064029267),
(0.37997258233383968, 0.63728513417001609),
(0.85949483811464344, 0.0095941975342660503),
(0.35515682108391289, 0.45603971759455519),
(0.7878806891191017, 0.88363758702387896),
(0.10723496960085309, 0.664278346564108),
(0.53925629389828744, 0.1356655449954213),
(0.16781498834902081, 0.084186655400340468),
(0.63849778290342618, 0.58580945930565753),
(0.4138517233161369, 0.86480186179778717),
(0.88293402777714003, 0.35344205757454905),
(0.48424905340498958, 0.044993464475582917),
(0.82248047830461701, 0.71087837029545919),
(0.02313335276741954, 0.96068544932024313),
(0.57290431538714137, 0.42889684326225047),
(0.23052109217625305, 0.27165451766476051),
(0.70282756245331857, 0.78949312976451047),
(0.25537530199739628, 0.5544851866116447),
(0.97688259114069254, 0.20052621822630745),
(0.46111907423704079, 0.4703914603108148),
(0.91397746349482423, 0.91146407047170486),
(0.19398972002569689, 0.65322021275738518),
(0.59280884245437437, 0.02331941600696992),
(0.12861213406963765, 0.21572730265190876),
(0.50881006655581085, 0.59395295592408459),
(0.33470799862741374, 0.77645359869398978),
(0.75510928959634127, 0.25033194866697628),
(0.36863044485991497, 0.070124159188166307),
(0.99379140841231894, 0.72687898501000991),
(0.082071268026204083, 0.82828436315248732),
(0.6871339953517247, 0.43814265887608045),
(0.12458483144591674, 0.28470467889815121),
(0.72020968037795163, 0.9762499252996345),
(0.40330387325887534, 0.53865189393653756),
(0.84414927846605603, 0.16289294104251043),
(0.30460321366988397, 0.33557532462192591),
(0.82878283542906528, 0.79772304556324947),
(0.011920936846766688, 0.51331040450225163),
(0.6519422656784658, 0.14410261820299922),
(0.057925205270342554, 0.10127034876384976),
(0.70987659328187125, 0.68183194883906562),
(0.49173292971398597, 0.94899528313651826),
(0.96013367813211115, 0.4145587492150753),
(0.42914206637864605, 0.23024277311516184),
(0.8045794985424537, 0.56562734922588165),
(0.1770807806190931, 0.89804795262023285),
(0.55541515159164623, 0.37360698936963876),
(0.24507153138997428, 0.39679538334934394),
(0.60937220876880094, 0.8517457777881674),
(0.27337116822115065, 0.69035305820902793),
(0.89830568863023896, 0.051147893305909554),
(0.38972166572184325, 0.35960586994602178),
(0.91719325283100006, 0.76281000598182547),
(0.20097225535261412, 0.57424022359157556),
(0.65691650513767774, 0.061921891978789403),
(0.090284224997512749, 0.16950261915870535),
(0.59450886897048349, 0.67820587705539059),
(0.31867361986859444, 0.87517498965795604),
(0.8564501394062709, 0.43738497651966357),
(0.28171220876952441, 0.24215219010087735),
(0.93957510334759065, 0.55873870973465556),
(0.16085292076862301, 0.83753195016259085),
(0.68799954600603153, 0.27665557223867926),
(0.048098484672982639, 0.46226920437459001),
(0.55196584036027108, 0.96162945231805275),
(0.43996317400570822, 0.6953457502508803),
(0.81161841201291807, 0.070473180600430826),
(0.30755106599861964, 0.40902691541381286),
(0.8127495418913252, 0.94054267584063733),
(0.035953543985503642, 0.74925253743881748),
(0.56271876456211334, 0.22541027519276305),
(0.20316443122473474, 0.02667109619309866),
(0.7115966324876426, 0.54439012433772538),
(0.4595378667968521, 0.81240579370598054),
(0.9609555068671024, 0.30674375806042087),
(0.43573906438089, 0.12497695550236065),
(0.79625340072093909, 0.64827822200678009),
(0.096401011417327084, 0.92271236016224178),
(0.52314995618241267, 0.48662069805724606),
(0.18716219351266292, 0.35103301890435812),
(0.67231813753121883, 0.86812713392889562),
(0.34213522903170968, 0.59004170865185979),
(0.93616596241646821, 0.13255106376648129),
(0.41507995890090255, 0.40611896261008062),
(0.97361035704832777, 0.9995439025123849),
(0.13284945923248273, 0.72035028991292804),
(0.50726717746235783, 0.093257105900178411),
(0.23524526884061897, 0.1543486066109663),
(0.62406102613910541, 0.50764934272315454),
(0.27969944485063486, 0.8254040584394059),
(0.84021338679498647, 0.32044805429688544),
(0.26545652585271218, 0.035163855151232395),
(0.88243503497583198, 0.66031905252676759),
(0.0016558930751532717, 0.78158940953585221),
(0.74910871205087881, 0.38281417757029074),
(0.023444136800747219, 0.33881938473972395),
(0.64077449780725049, 0.90061393013186708),
(0.47596956937709084, 0.6118883748548648),
(0.78111950744516023, 0.19359192358856211),
(0.36699077614919234, 0.29551746455092931),
(0.75861949185943511, 0.85075311108791984),
(0.064780515548648804, 0.60283984048481598),
(0.72656442282199563, 0.20484949373102429),
(0.11479237452458116, 5.6644844449594955e-05),
(0.63274654262379226, 0.71468511760187292),
(0.39340760885567483, 0.92153260392946068),
(0.90607452807506417, 0.48131961125193456),
(0.49999808598800843, 0.17558519641649437),
(0.86721706086971762, 0.52266128442603765),
(0.22632942127598829, 0.98220347472424097),
(0.58410342752797817, 0.26041528348209114),
(0.14832572782799458, 0.44662228551448335),
(0.53700688956037113, 0.77317163259599464),
(0.3513112365788989, 0.62514111561961183),
(0.98452787683797094, 0.10927434139939488),
(0.46932152228728219, 0.36152782441164527),
(0.96485808870390244, 0.77612502056411203),
(0.20861876226841231, 0.50810923274314235),
(0.67933500538484515, 0.12059159441529918),
(0.015893723258178932, 0.15803544214754919),
(0.57852929779470519, 0.73730841461940466),
(0.35955798478039164, 0.98481459211260225),
(0.83842698331592003, 0.49498532151372393),
(0.28244034773658128, 0.13972160940694306),
(0.99171069135410228, 0.59569347089059643),
(0.22071804222475888, 0.86887995431276621),
(0.72493784197924427, 0.32122861778763584),
(0.025875884900448651, 0.41431635995862787),
(0.54428653561794338, 0.88297417354525376),
(0.38483371160700491, 0.71611978798232512),
