(0.42357124983950467, 0.80200473486559642),
(0.78417789584692676, 0.41997960238303217),
(0.73609878690801311, 0.53588117556084358),
(0.23607068575660922, 0.096921820567152567),
(0.4845488594795494, 0.60626749983194927),
(0.95676499838809581, 0.21069156225248897),
(0.59664262973055771, 0.77762143848008669),
(0.077153391745566346, 0.32886102874249856),
(0.042275984159306577, 0.78049043258300554),
(0.69897205212608449, 0.38720382374842893),
(0.97215800312694078, 0.59517287114222417),
(0.32763962100333249, 0.083461203488844088),
(0.22582684220806612, 0.62621696054793274),
(0.61205509973331829, 0.076174624423105353),
(0.78317734410003836, 0.99927165426805376),
(0.28271411308123356, 0.47265520472583833),
(0.45238063671440942, 0.95776133714656952),
(0.86284521895265709, 0.32641685663381487),
(0.69360164407318148, 0.67380961473355772),
(0.14574099879234514, 0.23292671707483817),
(0.36892856179489664, 0.64279142588577887),
(0.85864280754044353, 0.11914688646032857),
(0.67748309527461947, 0.92282297707545535),
(0.16967813734959522, 0.48564185393270742),
(0.21540209092321325, 0.98461608023328029),
(0.62037489893132292, 0.25097309710369176),
(0.83934766185288534, 0.70359366956973202),
(0.49976972708091538, 0.23364418385729285),
(0.12158833512222979, 0.57325696127829273),
(0.67650733946256325, 0.14305369437152252),
(0.93557009048024753, 0.77929478556058751),
(0.42332625911663008, 0.26732277571036972),
(0.35883390070989302, 0.87134321500451983),
(0.89207695588383862, 0.45167907928430945),
(0.59523628740906753, 0.57446617627415997),
(0.090398284967898687, 0.033451175548126724),
(0.416635036469783, 0.63495671752188765),
(0.91654456660215167, 0.097437884581373133),
(0.51182904452716649, 0.99065353052486016),
(0.010464215806672787, 0.49104486805966058),
(0.12602538807970243, 0.83568712967640357),
(0.65602867038003221, 0.34883958652374697),
(0.75023940971435144, 0.60427515617035554),
(0.25018700452704928, 0.23992936915511265),
(0.23422512671376494, 0.51394845123978439),
(0.72788308742401575, 0.0089378757212608198),
(0.84697158580890763, 0.80245964056914476),
(0.445975426491241, 0.40627154897455142),
(0.32849817502755896, 0.88351031286551263),
(0.98654669187257082, 0.28421851064910314),
(0.60159953278943945, 0.7345804098197265),
(0.093944323520437925, 0.14010847314614577),
(0.31246501514258895, 0.59316955040664054),
(0.79514036936599997, 0.20717541207079171),
(0.68765722957213538, 0.8650062172208135),
(0.16728983183471113, 0.33571231151879627),
(0.044447408189004937, 0.96012132103480208),
(0.57142870490197117, 0.45570342735858327),
(0.95942373745412157, 0.66095562118532825),
(0.38420217296929815, 0.08229774479544115),
(0.078131002755421439, 0.70930248390346862),
(0.55406998326672152, 0.16353120023785145),
(0.89554198691171238, 0.92797448642441893),
(0.3652856084588329, 0.27339952903496884),
(0.48053564435168822, 0.77285308925518514),
(0.83714448159758237, 0.39101525223242162),
(0.6702560867069155, 0.53662219266194422),
(0.20777981929407779, 0.039304763833250947),
(0.45355438670191034, 0.52318199949506761),
(0.88111849553904242, 0.22626113535163325),
(0.58830711726337737, 0.85012452863068622),
(0.054376203847408253, 0.36020298655012128),
(0.023772821937191161, 0.82136564361727971),
(0.70833859320806869, 0.45233642293156268),
(0.93744449883134218, 0.57065917408968503),
(0.27328108279587138, 0.12451955444857557),
(0.24145431756060107, 0.72085345506762633),
(0.61754310918861355, 0.048632001801335832),
(0.80910443798444731, 0.91498590081001319),
(0.28159914519477963, 0.3812809846781135),
(0.39846851275613931, 0.97085259323765993),
(0.78089590169754852, 0.32334216061266052),
(0.67293578553229783, 0.67953467765993592),
(0.17697839589914233, 0.1756121239750344),
(0.35206985719906353, 0.69237693757550123),
(0.8169091808397263, 0.022817182110134827),
(0.6329676589869504, 0.93811535984727568),
(0.14848494944432522, 0.42498028487001394),
(0.19492819200307993, 0.89073893676872085),
(0.52962104566464763, 0.30489107565973067),
(0.87485744134301113, 0.64837795736780057),
(0.4287304803392295, 0.19564632932073273),
(0.12464486152517101, 0.55383949365652074),
(0.7422560040540932, 0.15063931201382472),
(0.94622494545892444, 0.76524302617446138),
(0.49971851668813794, 0.25824037934184879),
(0.32041233319530354, 0.78412069260802331),
(0.976992265184916, 0.47874303775439686),
(0.53128253994808516, 0.61599051381835224),
(0.073383814455319274, 0.071178596213525083),
(0.48607626066487664, 0.69546148936423202),
(0.93937042480087563, 0.000446565602849177),
(0.56378287704074037, 0.93710395727392315),
(0.092255496856397334, 0.4339104289866097),
(0.21215308957655651, 0.81224918702043891),
(0.70159539428692208, 0.25546897500631294),
(0.82771496948447232, 0.50516583998568176),
(0.34628001225120209, 0.18605375050436326),
(0.18010243924952099, 0.62358840833403339),
(0.6476501821079621, 0.11589956567273074),
(0.77268294100129853, 0.84184580420816157),
(0.37500076988296593, 0.49927357454569904),
(0.30430365711014196, 0.99424381445060339),
(0.90476332189258191, 0.31485420831043476),
(0.56241567091757627, 0.68478358763699909),
(0.02303994290755753, 0.19295755799618158),
(0.32028601334242041, 0.52821062013480591),
(0.83230571749980276, 0.14456876246680128),
(0.67994890473411629, 0.79515663630320788),
(0.19536307706193509, 0.28075727434294923),
(0.11213534079365195, 0.91188701882730383),
(0.5215397512731027, 0.38359627819810466),
(0.88760783930886278, 0.72657345339724366),
(0.43772099457436781, 0.061728188102623163),
(0.05827240266097207, 0.6251005025462727),
(0.61458746043661583, 0.24222845726827374),
(0.97650950486370891, 0.94879584046949828),
(0.26304517692982493, 0.33611177333340586),
(0.43744057649190049, 0.86811621831321983),
(0.78621910320462629, 0.43816351147914528),
(0.71512298551637088, 0.57022183892253786),
(0.15632877360150244, 0.10218980620221593),
(0.41312338583587355, 0.57831731937801956),
(0.99658928403592328, 0.1251094252535444),
(0.54621024437505528, 0.77578339342053582),
(0.066217936006414763, 0.28922591798621733),
(0.10649132232301099, 0.75776445339188581),
(0.62516393461291253, 0.41846432547400658),
(0.96852845285367295, 0.54327000791893232),
(0.34104511591680947, 0.039057184307349765),
(0.13381272485879811, 0.66733043031459216),
(0.50106832519011968, 0.086371375002810211),
(0.85578561684343346, 0.96361706723476281),
(0.36936610549243171, 0.46196239808507872),
(0.47528762422379039, 0.90588592681468849),
(0.86332258844920295, 0.29741488683331507),
(0.74209193467988355, 0.74953179167791617),
(0.22635179325883711, 0.21617337063477873),
(0.28111672935550397, 0.6486364416509357),
(0.76004250227444514, 0.06291167097003815),
(0.7247022725404626, 0.88256428825178357),
(0.24548125692390074, 0.46885168749992778),
(0.14733938329520913, 0.98109859200535765),
(0.5825246694848164, 0.37492832734386711),
(0.80121216608579249, 0.71137660108109579),
(0.46166805059944721, 0.17130099046527766),
(0.00058323229511439206, 0.59500992877896175),
(0.66323904433041225, 0.23131876802050805),
(0.9261995585080075, 0.85377816221706793),
(0.39101332976542907, 0.35170167517718842),
(0.28954579025008448, 0.8190456862458646),
(0.90992744984638885, 0.39896468327406254),
(0.59654465195568152, 0.56129088922888681),
(0.037556327418801515, 0.026713737252678584),
(0.47986625536358646, 0.63982355181347816),
(0.99935009844355249, 0.077100307343057353),
(0.57017184342987304, 0.99817425661043502),
(0.1090346597384388, 0.48989209595793115),
(0.16281763934492685, 0.75813890178070664),
(0.62902671395999066, 0.28465815736791794),
(0.83571574049087716, 0.58916906488001775),
(0.31440632257480194, 0.24265275192625821),
(0.22514377942179881, 0.56284688559792717),
(0.69555676400920852, 0.062700800111206323),
(0.80018395171678436, 0.78072359076454978),
(0.48568596105797385, 0.45347420300707253),
(0.35568827321813112, 0.93797963607353541),
(0.96987330495654545, 0.36740228817478027),
(0.60961079836861076, 0.63270282369884256),
(0.096937963471090308, 0.21810934969568785),
(0.37355700302952705, 0.5720121526814439),
(0.83981012698373125, 0.23449399257436865),
(0.72537783395646305, 0.81135813982482718),
(0.20537295082732485, 0.36197329701427661),
(0.059859382805771869, 0.87563230994278307),
(0.57050098400840177, 0.40742497402729294),
(0.99213765683714583, 0.72418954401810753),
(0.45945202612343822, 0.09447900936550796),
(0.07850197078938001, 0.66781886982115446),
(0.58587799084357706, 0.14029365332146512),
(0.90439528944403302, 0.98868393568200275),
(0.31214569018244998, 0.28990740156499312),
(0.49864397973924479, 0.8435226506208553),
(0.86631108587597794, 0.46857877807221204),
(0.68024110046834274, 0.61405094156988205),
(0.13316626768620146, 0.045465071774594384),
(0.40781975453110986, 0.52264605781093265),
(0.93480877078717928, 0.18698720995090509),
(0.53150773915731586, 0.81252352598856625),
(0.046865256796597025, 0.26386690237031762),
(0.063966963983977804, 0.82036425205717933),
(0.63711468269275084, 0.47588923762604962),
(0.88009912176795679, 0.53058610432967734),
(0.26565468536265852, 0.048209798369496862),
(0.17319406455395345, 0.69770108812990594),
(0.55444396445862265, 0.057968245469980702),
(0.87448913420508601, 0.88297367063409504),
(0.34970015366425372, 0.40116257309215381),
(0.43229229320226625, 0.93098148772202294),
(0.75868838085179291, 0.25488586842419064),
(0.64388202728297717, 0.7447014157037537),
(0.23333672722031004, 0.13222009740403742),
(0.28730582033416591, 0.68768160127085154),
(0.7680131751792989, 0.0079098063786876491),
(0.68809665053137936, 0.94613944826316287),
(0.2137479469526169, 0.42310982856651752),
(0.1650783956401341, 0.92210652782873315),
(0.55517001234002372, 0.34259413008704798),
(0.75777936580720939, 0.65700937094900747),
(0.39668482932299165, 0.15598935107747092),
(0.038640371195023858, 0.56050688315476715),
(0.71049472205337638, 0.18874038865953746),
(0.98401242023378632, 0.86412689739906867),
(0.46095787204155425, 0.32283107966264407),
(0.25047935270457006, 0.77324492868035366),
(0.96066533512369023, 0.43186702633501212),
(0.54449117533655256, 0.55437828336657546),
(0.018574515883619479, 0.10376702851391292),
(0.42193638975140879, 0.71846984203961772),
(0.89015253570532971, 0.031912754209625499),
(0.51729815792834355, 0.91004072765969335),
(0.0050314090041875597, 0.41630070935233959),
(0.23856905563611572, 0.87492195989304034),
(0.7114302600984852, 0.34941137261579652),
(0.77687678345868583, 0.53984258861768153),
(0.28916956122707982, 0.17225195791832237),
(0.18154553928990427, 0.5389628362521659),
(0.66429610914516357, 0.00073494378952517294),
(0.81446669357126611, 0.84416414514114302),
(0.40428028703130453, 0.39767031516066631),
(0.28056140522079165, 0.91729465101590935),
(0.92860210937720333, 0.26598584274616716),
(0.52423828356155466, 0.73422778185614923),
(0.046950568199645187, 0.16751076505459345),
(0.2578210415426444, 0.50122468680670518),
(0.78917299639317018, 0.14729761027289828),
(0.65330575508678601, 0.83170081950584007),
(0.12581005669723064, 0.28119823316983222),
(0.093193199316311953, 0.97481772174465242),
(0.50664737208258204, 0.44629071808335918),
(0.91072912221980651, 0.64964122169418015),
(0.38606581315432292, 0.02216761067682364),
(0.024195192794228666, 0.73634751079200522),
(0.51485688846340716, 0.20288043629631228),
(0.95070736096009834, 0.89239304803273733),
(0.34253641655510952, 0.33545278922884325),
(0.37807374069446092, 0.78962437371166228),
(0.78270966075498305, 0.38314632361899781),
(0.72670158248673877, 0.51022318203454931),
(0.24530295092688265, 0.085769950289819),
(0.47562840015474228, 0.58056432772759925),
(0.96302583587328094, 0.23394450110197029),
(0.6020300035901891, 0.78662425617561771),
(0.11922480706481715, 0.31366735949507146),
(0.015257121286860516, 0.75718700103507364),
(0.74186065566435844, 0.37561424157748702),
(0.94409440628936958, 0.60077352210856416),
(0.3296513369541943, 0.11049287194671382),
(0.1877542230689041, 0.64297099569102523),
(0.59368833746394467, 0.086974676106445048),
(0.81178983837785623, 0.96105057586173392),
(0.3002424243155058, 0.43836391898083454),
(0.44112361630612246, 0.98094827243882665),
(0.85603563613846523, 0.35643891489766577),
(0.74993126685347855, 0.67883643335917965),
(0.14709764436048595, 0.20622719681794185),
(0.36595256947937527, 0.67990000526262162),
(0.82132744434189053, 0.12417585180742557),
(0.66384567684918661, 0.90395525183768211),
(0.15026554251935142, 0.49987403232730687),
(0.20135460035498384, 0.95540255192794821),
(0.59487007750533005, 0.30463759701545562),
(0.84750096424281518, 0.70960692573539075),
(0.44853609111582488, 0.21969246972295881),
(0.10956298319801469, 0.61801586370239092),
(0.67250775664972651, 0.15710468614770873),
(0.91528241482689465, 0.80456649386339307),
(0.41920372638504932, 0.31231000763691286),
(0.3207444672468171, 0.85608072961966231),
(0.89646452283218581, 0.47684606957650338),
(0.62233819911027466, 0.60220191079034147),
(0.077681151148413674, 0.025990470924625593),
(0.39112840867070953, 0.67602259819348431),
(0.89061596760817829, 0.086016439855345656),
(0.54396870809569675, 0.95469828524558342),
(0.046336342931160353, 0.46515551377119058),
(0.17799653988602251, 0.84646280889420999),
(0.67944758599463839, 0.32792490185454876),
(0.78899326937636838, 0.56350629174449995),
(0.28871267926304067, 0.21056158745665915),
(0.21798730843594399, 0.53865184170521985),
(0.71079122182256727, 0.032344834947653028),
(0.83163438451379179, 0.75785072631843564),
(0.47840070946701546, 0.38703998387720284),
(0.36418492748833259, 0.91719866444998521),
(0.95902240542636619, 0.25182134335298323),
(0.58530385130938167, 0.69242934599868877),
(0.083945829479943779, 0.1808589257612371),
(0.25861335752948633, 0.60047587548968528),
(0.76148334403583828, 0.22587200590650622),
(0.72354658994252485, 0.83352716047744491),
(0.13664412924261277, 0.36607945624971944),
(0.010136859469308392, 0.99106760458818921),
(0.60934771153620348, 0.49171175384352428),
(0.99135393692709695, 0.62588785303700445),
(0.40645687209526415, 0.10236207547856054),
(0.11155912416066165, 0.74250343165514143),
(0.50775839753086294, 0.13000126077530888),
(0.91815757074078974, 0.88362724106521739),
(0.33450749543125369, 0.30971844111167535),
(0.44746914509363173, 0.80438689499282945),
(0.85955248537970763, 0.4135952970337064),
(0.6337761949607873, 0.53020479302791457),
(0.24216498890136676, 0.014617657247629024),
(0.48746714821510639, 0.55527920732978464),
(0.91385597529651519, 0.20600281547919247),
(0.59380363574434225, 0.83888182112842435),
(0.021090192833251326, 0.33681203768104456),
(0.03928617514570365, 0.85595340247323592),
(0.73572818278375174, 0.47728988263017186),
(0.88740035094850078, 0.59455486837798388),
(0.29718139123771298, 0.085313638717007603),
(0.20336681760248995, 0.70976448466468445),
(0.57814942032221417, 0.0233702023298685),
(0.77371964461278786, 0.88975577656332838),
(0.2618590331104047, 0.43743146696188895),
(0.40810025255414845, 0.96164100513965733),
(0.80417007963766618, 0.35294840245689829),
(0.64838696758586656, 0.6441284914787424),
(0.14833147799936969, 0.15094665402490309),
(0.32212114034155737, 0.73736528927762235),
(0.85217431994764525, 0.052052557978769329),
(0.65645937037745816, 0.97898540654297728),
(0.16286015238546531, 0.40575895256895272),
(0.2472952189637713, 0.9295911753063737),
(0.54957308766618818, 0.2608200238188576),
(0.8204731092778792, 0.67061310703582211),
(0.37695212069288148, 0.23031664731755325),
(0.06566961065726748, 0.52341935726587208),
(0.70428455164902914, 0.16978100070617727),
(0.9782131747796442, 0.80507197452810486),
(0.45167302161314976, 0.28960764492580648),
(0.35142345731066316, 0.76454213969053442),
(0.95204327385793075, 0.4449744013300555),
(0.52373419512823116, 0.58552984712908174),
(0.11698622421672339, 0.10415921233005798),
(0.46005725447240137, 0.72284128159038985),
(0.97556590703331025, 0.041322460963559682),
(0.61712174885456772, 0.90056083561800337),
(0.10825115434750961, 0.39846271431990726),
(0.22780245642207406, 0.75052018044675439),
(0.73108059875276199, 0.30493356136616834),
(0.85895935648189303, 0.54654407268787086),
(0.32667022013976138, 0.14839856816676031),
(0.14754522158841712, 0.58910734937563236),
(0.66447268527172776, 0.072659689334344274),
(0.80491638640874175, 0.85944823053154851),
(0.43050596764751742, 0.45824433128060915),
(0.27981250306983174, 0.95674299934351914),
(0.92824232831460041, 0.35531843995494783),
(0.50010247112823503, 0.6425519303761773),
(0.049853402167160187, 0.22671797831083504),
(0.35853262697724164, 0.53921450614244826),
(0.86109802845790229, 0.17848204441377252),
(0.62538206852216716, 0.77307655566200473),
(0.21882802788517794, 0.29032872404302801),
(0.079352405410783505, 0.87800391187897364),
(0.53919783557342349, 0.41509196768023443),
(0.93526930947533626, 0.68881599495069579),
(0.47349323188150516, 0.022988590192495707),
(0.017801845398178764, 0.67642292176683561),
(0.58735929902084827, 0.21759230200352031),
(0.94715449939668661, 0.97867433636768819),
(0.29354120100380371, 0.34651840935914097),
(0.38936296528753134, 0.82902305961219525),
(0.77213210416600575, 0.48905761506577927),
(0.73179600090979768, 0.61220190071942104),
(0.15601459032076201, 0.070710702775901066),
(0.38070366148231283, 0.60917028881233204),
(0.95354400047652088, 0.16474069084887319),
(0.50836792723358848, 0.78611303542150035),
(0.10180348481894998, 0.26503195181839007),
(0.075764153743629603, 0.78993019653815943),
(0.67804108129719021, 0.39348050504966997),
(0.9999133197033987, 0.51810273563076814),
(0.35178672714688763, 0.01227224114908051),
(0.16809617350647496, 0.63056243769765319),
(0.5555915604238465, 0.11978709381846082),
(0.82216595008829163, 0.9999089421863403),
(0.34283063471713043, 0.47504744973728302),
(0.45321965109259521, 0.92310926795095194),
(0.83559625872452425, 0.26869574211024644),
(0.71103270512934336, 0.70474889587788769),
(0.20296521140421925, 0.22329843958461612),
(0.29858305238162425, 0.6718389352154881),
(0.78942219698289695, 0.094891339203226066),
(0.71682678387323651, 0.9159077926257202),
(0.20071657870385354, 0.4573004473283987),
(0.15789737960684042, 0.96733686984328537),
(0.61805184088151588, 0.3282106968505184),
(0.77232179733094586, 0.72778351581194833),
(0.47300334596804716, 0.13350210254529607),
(0.050850577189377397, 0.58539069138245792),
(0.63987207749900354, 0.20139964307566952),
(0.8805646291261201, 0.84250441594606629),
(0.42504292828527285, 0.32841740692888532),
(0.26964198764602032, 0.86713099981970632),
(0.89477215357401929, 0.42870070577234209),
(0.57076187841449988, 0.52409707158490293),
(0.024136477162115234, 0.057114019947230664),
(0.44452801243495338, 0.65798329496224983),
(0.96552284990016712, 0.10000908878474674),
(0.60908657366600838, 0.9458682019068726),
(0.070604417691423602, 0.46817324632799978),
(0.1492431125904789, 0.78193673512505357),
(0.6716074049663826, 0.27260207997023628),
(0.84450888879914932, 0.6169812841467659),
(0.36977182944837456, 0.21463708404714557),
(0.20723331631021166, 0.62482155847528709),
(0.73766800298122104, 0.1249680148908828),
(0.78026147505055299, 0.79636465224423625),
(0.46824989127119437, 0.49310881386027372),
(0.34191712522269552, 0.96892122410020387),
(0.96380124465097605, 0.32387234157048694),
(0.59331890363467277, 0.66372736473540361),
(0.070094377416134016, 0.23940709334629648),
(0.33338965959240302, 0.61854195867649031),
(0.84501911873538227, 0.19251080807506324),
(0.6934562754165785, 0.75097161052787931),
(0.22922582305174113, 0.3125790033432066),
(0.024855715168589101, 0.90714357881994878),
(0.60982570607846587, 0.38544226783213331),
(0.9427643401252298, 0.69569413418071357),
(0.4841544407685659, 0.067268129865456869),
(0.094138560198668148, 0.64889199703578415),
(0.60101086037352169, 0.15826607156870723),
(0.92261653150346556, 0.94929136918548618),
(0.27050114517944895, 0.27788888733284495),
(0.46739784971695375, 0.85175278981672442),
(0.84006456304217814, 0.48423157616969292),
(0.6448371349149864, 0.59356391570893374),
(0.18080096337061319, 0.027188741313523106),
(0.39085321900476133, 0.55051912764620992),
(0.90398268430026651, 0.14897072535714029),
(0.51563028966353819, 0.87106408450161965),
(0.0067925911763531974, 0.29705888359936128),
(0.099389900452978033, 0.84393726043793571),
(0.6567350872649147, 0.44060820140323026),
(0.92150669084987868, 0.53657908788844688),
(0.29017175490614133, 0.028019339751371691),
(0.12779476393018868, 0.72715875191018209),
(0.52312465903867267, 0.0072600415506755972),
(0.83944526375067574, 0.92990945433642846),
(0.31683580257437371, 0.42171326881554683),
(0.40607838480978109, 0.88057376857362335),
(0.8034864318956787, 0.2979471774101296),
(0.68167030049089927, 0.71768912715253053),
(0.21105300064616148, 0.15803706132875453),
(0.2737973257357324, 0.73725164499781615),
(0.78375418412519027, 0.057287269571044179),
(0.74294004829075888, 0.97149637575237013),
(0.23592252456381849, 0.38149854359047852),
(0.13244998560986523, 0.90460004963357021),
(0.50793995214493515, 0.34399313830926725),
(0.79558607990730534, 0.63800503237490591),
(0.41510691422061036, 0.1740382421199255),
(0.0030925329315815739, 0.50756475978108118),
(0.7241821937016284, 0.23539730997596639),
(0.93978920866757987, 0.8133767234959326),
(0.49776726961308121, 0.36225617782253955),
(0.28137089550291056, 0.81116376387423073),
(0.99425180355170351, 0.39112668951862734),
(0.52841041556930268, 0.50822015358498207),
(0.058809044876297581, 0.083722404863411773),
(0.39949192837557457, 0.72308131767237782),
(0.90625106285128154, 0.0063694366680599511),
(0.56204653015121286, 0.89528756139532528),
(0.033403980808349581, 0.37582193897100585),
(0.19124302114921846, 0.81803073860288134),
(0.74966996053729418, 0.33840818083017327),
(0.80501255422608575, 0.51548876944687105),
(0.25323187521114954, 0.14676615233591553),
(0.14005427999231834, 0.50762616670290217),
(0.63277584975783818, 0.031454928850878958),
(0.87454729860241309, 0.82778802832812914),
(0.41765607956227535, 0.4295639108232514),
(0.31178862177787209, 0.89437101188223056),
(0.89314979838182451, 0.28155964931446664),
(0.53212918990399094, 0.71319912926417561),
(0.011034072758319595, 0.1367592431532465),
(0.30510294395150606, 0.56205778281544905),
(0.76227945001755892, 0.18674383385912613),
(0.68046362683024342, 0.87463271246555574),
(0.16445233421606237, 0.28388150953956093),
(0.12190987919350282, 0.94510049029324728),
(0.53416873393545239, 0.46919130575857199),
(0.90551250885756607, 0.67999154841290932),
(0.43273253501026532, 0.043750555401935065),
(0.062478310754820479, 0.69895791940479146),
(0.55429206658183228, 0.24590458893614356),
(0.96946057236129424, 0.90932275926701112),
(0.36570452049150526, 0.37190136767217863),
(0.42948520454523614, 0.7761151640844316),
(0.75440825134050526, 0.43136621560420974),
(0.69642767588510723, 0.55449225859874374),
(0.18866968955348515, 0.11696352119055754),
(0.43945172897975748, 0.60171479943400241),
(0.98668693328063417, 0.20057792804360328),
(0.5640382779563855, 0.78028292941705146),
(0.090139874945709353, 0.37319960897622062),
(0.03715254994634757, 0.80386681635283608),
(0.68979757063530789, 0.41325957733267049),
(0.98418309389218805, 0.57458978166209951),
(0.35127694820044097, 0.063442896676518659),
(0.24383738128150156, 0.68731085326534358),
(0.62134382825874002, 0.11659120947342652),
(0.75702971927066098, 0.99231203417631519),
(0.25725026004684387, 0.49242801818874793),
(0.49209538897023114, 0.93759916206638172),
(0.81889474257954498, 0.31967235148460665),
(0.69972538198663792, 0.65459497872287931),
(0.18687103642445557, 0.24484093554926026),
(0.31783420968684578, 0.634133491424129),
(0.86742923402555283, 0.088675708755655988),
(0.64962897660076346, 0.93693952032706396),
(0.17951871137279043, 0.45278077890550633),
(0.22483101790471072, 0.98565865022479915),
(0.56901325312523476, 0.27355542578559217),
(0.81880467831366766, 0.74707427757952283),
(0.49347125568527678, 0.19015138279985547),
(0.089188061720106196, 0.57106024920185539),
(0.65123772865155682, 0.13252315123508041),
(0.88277284105905052, 0.76613264062358111),
(0.38349198311582139, 0.25343576758240816),
(0.367219138075979, 0.82638181232622843),
(0.92997172006446471, 0.44969410908826396),
(0.57379494648483631, 0.56338491547801961),
(0.12220669634924494, 0.047164633213446328),
(0.38372438733537539, 0.64028715066534292),
(0.8867481103275936, 0.12381633587430875),
(0.52723533486427987, 0.9477968153924764),
(0.062128730725473709, 0.4921587790119204),
(0.1709498907723685, 0.8269536191079343),
(0.68749815354014132, 0.36650857715397672),
(0.76317361998401878, 0.57033076441545172),
(0.25734295215039005, 0.2171346879054793),
(0.24175003507126133, 0.53441725337263901),
(0.74169401931385182, 0.045657375052527434),
(0.84980277187058006, 0.77262158849608487),
(0.44775954548953134, 0.38665207377805),
(0.36254839885810136, 0.88561074451047828),
(0.99175518173427346, 0.25011304969255166),
(0.5709396075682498, 0.72644896155904271),
(0.11555282148656251, 0.16780778965388621),
(0.28192836732517562, 0.61693816983226946),
(0.78272451746844063, 0.24190367554627459),
(0.73911024430676353, 0.87434255877607525),
(0.15528287442966884, 0.32162145702665995),
(0.0098584280002061049, 0.96046799350353573),
(0.6036442370267755, 0.44822918313303628),
(0.99700826109932672, 0.67369048770503837),
(0.37528413967751589, 0.11491088927139474),
(0.077383433820436956, 0.74188593366131217),
(0.53677649819220996, 0.15286357133897086),
(0.91862816739325104, 0.91842881289595635),
(0.33503957753687041, 0.25666637370786277),
(0.47733422567142175, 0.79826387465294002),
(0.82931881830654564, 0.42933791467709442),
(0.62947913984345261, 0.54944165164779557),
(0.18931559272193738, 0.0083582416923333701),
(0.4429288784682946, 0.5540412741872599),
(0.89146611342936677, 0.19537241115721368),
(0.56697631689106176, 0.82725542381921957),
(0.051753800122992355, 0.32608982961414862),
(0.05467226927836407, 0.82839937955165699),
(0.74909052145643207, 0.44825668473288272),
(0.90675276138882854, 0.5940072688319773),
(0.27589668754927937, 0.093466412910954949),
(0.23452006175697887, 0.6911873381937681),
(0.61026899943579105, 0.0091662540883037345),
(0.78963961616280542, 0.90138525226648447),
(0.28986154346864157, 0.41293210084313953),
(0.39046787835782987, 0.94305438428996069),
(0.7901794636946311, 0.33341857460598801),
(0.63320768833633789, 0.67232952123181089),
(0.14074318623413412, 0.17839076514955174),
(0.37059231615416788, 0.7340734306540726),
(0.81958134957165374, 0.060735382831199586),
(0.67969875257608026, 0.95137011559399198),
(0.17150409638010028, 0.40889345415279021),
(0.24750595986259025, 0.89594723102062801),
(0.51613311315715782, 0.27504961904206127),
(0.82803036366024363, 0.63821620569715543),
(0.41724107440452124, 0.23575564169285998),
(0.082639062893144211, 0.53856707680046167),
(0.69811835293040947, 0.13635397654775605),
(0.9773857401328957, 0.75041944392826843),
(0.46533808799839893, 0.26411176934006242),
(0.33302888840023215, 0.76999208796823304),
(0.98515793473201518, 0.44987071756234737),
(0.53875722098415368, 0.59241522944400482),
(0.070483703828378957, 0.11571531191453018),
(0.45373727470463188, 0.69505635805862975),
(0.97979937759803215, 0.01027447230912746),
(0.58126792100157931, 0.90515086240646958),
(0.12418984816578058, 0.41125361343132694),
(0.24064940377807312, 0.80406079685934995),
(0.6901782290154439, 0.29230229448065392),
(0.86773992800373601, 0.50781781844227825),
(0.31365904890088914, 0.17952530233548977),
(0.14809296610530648, 0.59884205893662923),
(0.66213153603401254, 0.10202103343679189),
(0.78108342271765963, 0.85101680913660394),
(0.40927760894925391, 0.48769683738242992),
(0.28038378213089837, 0.98474896792917899),
(0.87745583694187634, 0.36716309557903148),
(0.55292203955429564, 0.65415523729456226),
(0.0038170912198559068, 0.21938418493384523),
(0.35546107079589839, 0.50844414372946845),
(0.82424251766526502, 0.17875907812606359),
(0.64802534896436381, 0.80161828879012909),
(0.20284526591751212, 0.30068829264641772),
(0.12385373217856251, 0.88951084556111426),
(0.55031214434647413, 0.38382208945521729),
(0.91635906622866403, 0.72166698688856901),
(0.49187509765331383, 0.059928093873549887),
(0.056577249986986808, 0.6563241479132359),
(0.62005702913295113, 0.21452901511596709),
(0.9558064010067322, 0.9603984073760925),
(0.31087032974827361, 0.31281736464637122),
(0.41678295523256076, 0.8175285501133891),
(0.81237678907481248, 0.47846594851655172),
(0.68910159189033093, 0.59982963651889076),
(0.15564984175950794, 0.11938125460706768),
(0.42924404864779059, 0.61181487103268239),
(0.98897007704252415, 0.16833251693839157),
(0.50811798795035279, 0.76078808698103417),
(0.12113105140535618, 0.28886216816289551),
(0.06586111236084774, 0.75522360193863947),
(0.64107191094297222, 0.38207009750072168),
(0.94553788559524821, 0.50986188929685772),
(0.32192598206078593, 0.030511950303311997),
(0.12510616890240966, 0.6272587867117646),
(0.55525611469770331, 0.069335528289988929),
(0.84418752052593704, 0.99084048999998919),
(0.34946098724734248, 0.46993254674347951),
(0.48908323556829053, 0.92999241114010789),
(0.86521262936614229, 0.2515423867401958),
(0.74665481590363014, 0.70908064363826151),
(0.23205291274742704, 0.24125388711875836),
(0.28775868305711516, 0.65545133085871776),
(0.75204870529365986, 0.1047054577389883),
(0.7380404544340271, 0.92603094172247269),
(0.19791631665781986, 0.48503715784441831),
(0.17570596584455322, 0.97636992664157096),
(0.59158857723811609, 0.33633502239661495),
