(0.8458569442462055, 0.84674919987379726),
(0.33010970438188081, 0.45691566002584133),
(0.46761754684191897, 0.95909662693322006),
(0.89735537349824102, 0.35826471695365769),
(0.74206349677377248, 0.55688781092389394),
(0.15331126299564385, 0.031097492313790331),
(0.19838175472815664, 0.87523612564066988),
(0.59796707604197641, 0.48314535740400127),
(0.7822797480282474, 0.52942788723015843),
(0.42967349333550692, 0.1909511048992158),
(0.48131024960398427, 0.68074110380957364),
(0.83866293098779143, 0.021675233663367977),
(0.6218740248972815, 0.86359705028973954),
(0.13945614796697078, 0.33635280421345176),
(0.081336445200720531, 0.56791231234581319),
(0.69121746042250043, 0.14841947045035567),
(0.91899863423761219, 0.75995496455427891),
(0.42753624186279954, 0.40617174401827638),
(0.25188109823687399, 0.96897966576064298),
(0.77270453738251532, 0.25603336562081846),
(0.62882732617246717, 0.74500159287384504),
(0.091365182419155228, 0.11495270110893779),
(0.0077333252385476661, 0.81895789606800939),
(0.71677895126901903, 0.26892774604175496),
(0.98894060537619632, 0.68606241380725186),
(0.29057700173809858, 0.12142984801801426),
(0.29630238549582888, 0.55319156490652743),
(0.96316685195635887, 0.21918456096866928),
(0.73961655207342991, 0.97119841746714641),
(0.11459973344218445, 0.44446256108698962),
(0.22002017192770379, 0.66176152634364216),
(0.54750462942741907, 0.10821959762693634),
(0.79424091703895805, 0.87740932755492407),
(0.28209171839524277, 0.26553935329611972),
(0.45764088666038616, 0.78889709528525565),
(0.96067658579588, 0.42059019515966767),
(0.62360953402805219, 0.60707472496198789),
(0.20007166906625246, 0.23800054895891293),
(0.052644170430015819, 0.93333790743091938),
(0.61879534316272788, 0.27618487621913973),
(0.90063328149485611, 0.53127781362875193),
(0.48481392605670864, 0.099200391699641288),
(0.30301540643040542, 0.67338453128174292),
(0.82225083374283614, 0.20589705125919522),
(0.73039185421146136, 0.81490841470641506),
(0.24077814774637776, 0.46295403684522479),
(0.2224317469040151, 0.60218102134156204),
(0.749999593136775, 0.11089665544973892),
(0.95598683434419574, 0.94987123502428561),
(0.47751981366317003, 0.30493871165071285),
(0.30172441020779223, 0.80687173508177434),
(0.75742634879114101, 0.43275737387133767),
(0.57669483385709597, 0.74286418218746086),
(0.10167726924833281, 0.19677113496994678),
(0.19450602371988285, 0.85073333569773046),
(0.72805706017984262, 0.45713414306536787),
(0.75460663720892429, 0.64689969636885658),
(0.29445579595677979, 0.20087687699530771),
(0.37574222847469319, 0.56056583916607639),
(0.91387794284812629, 0.027535914485177393),
(0.60153698828158808, 0.99103054086690423),
(0.094881773424852406, 0.3549429998956487),
(0.087230685889639059, 0.62714557190971909),
(0.51619812732588399, 0.15054139214667334),
(0.79158607924798441, 0.79131165740648945),
(0.27098634737461574, 0.39916291975316281),
(0.42476722128780131, 0.88798868565412814),
(0.98402691133445674, 0.28903915247418499),
(0.66060028397424486, 0.59255474969810706),
(0.20805878896990734, 0.083825679562523236),
(0.12526024230516256, 0.94772644100209835),
(0.52924751596852015, 0.4356863482925199),
(0.86110600609676202, 0.56357721544884265),
(0.4878672907950688, 0.15735565859379944),
(0.40057298809709174, 0.70057337183556734),
(0.76596898820142223, 0.094198935337065928),
(0.54387970985177869, 0.75051192937719058),
(0.21576166732771576, 0.26253068494775589),
(0.029283242077922763, 0.51218032165755911),
(0.67870862204468174, 0.19485862739689813),
(0.99401768637491594, 0.86998973018441739),
(0.46286707208722311, 0.47851500985759754),
(0.36120820343005416, 0.91891626473236354),
(0.82915073729211297, 0.35271651119548947),
(0.71402224839160977, 0.66242654043263982),
(0.023370241501362535, 0.038079953312456512),
(0.082669584408861366, 0.79686103766244931),
(0.65059715023049669, 0.34950749477098497),
(0.92496866161021618, 0.68974627992918569),
(0.35877743639230508, 0.04802076930702498),
(0.35708719948716339, 0.59103880242655726),
(0.8922105391659354, 0.17376223938757915),
(0.68463825259022548, 0.89485929095744421),
(0.024163988176603351, 0.43550894606548124),
(0.1654737663171085, 0.70181021892904571),
(0.58563787367666853, 0.020761120195301547),
(0.85063519268014653, 0.98248866360872666),
(0.31432819387622807, 0.35564322657044478),
(0.4232681072220642, 0.85721271294831736),
(0.89960590503069238, 0.45185249585629994),
(0.55003139000801105, 0.50950634918547688),
(0.14851125322995323, 0.14526244814964379),
(0.072674027255127588, 0.91545150628259997),
(0.58178517667630814, 0.32587628729987278),
(0.95087685643284792, 0.55261804088110711),
(0.45935090901431858, 0.0069348411493284816),
(0.3413024181147174, 0.67722225569932204),
(0.84889369180128271, 0.14445153949144302),
(0.71899615279710671, 0.7945149086740767),
(0.21084064416192227, 0.38477060567493132),
(0.17191062517524694, 0.61999869755558279),
(0.64718872146422046, 0.10147770777681349),
(0.87933229020768489, 0.97399401764176807),
(0.38423409633954136, 0.28245353921823202),
(0.3092753836325518, 0.8348787606149215),
(0.76963458792355344, 0.45406637688659884),
(0.54062727635676555, 0.7203761812651317),
(0.05003678626755996, 0.20991419236608228),
(0.22866296615804438, 0.80898520484981229),
(0.67170030065896225, 0.45007816442305654),
(0.8455517837337293, 0.64245015809297412),
(0.28452606143768661, 0.1401267858856447),
(0.4758732550350801, 0.55888974772930722),
(0.98117244110889246, 0.0095327773207572238),
(0.58920127288237556, 0.93616568264244882),
(0.0037158044837364637, 0.37093664918454772),
(0.069422486984815693, 0.72424024329548042),
(0.51797480840510712, 0.22210706552720644),
(0.78801836397429714, 0.85405332847675519),
(0.33652123114927707, 0.39835997962604497),
(0.42093870412705031, 0.94538991330945732),
(0.89498759074020728, 0.31122671614379793),
(0.73687021171807743, 0.58231216926178009),
(0.12859688782148929, 0.088205333386679546),
(0.20495158514290929, 0.98908684720788442),
(0.51310265322386006, 0.47000273793782843),
(0.81918654923511347, 0.52168374430523035),
(0.40805072556661043, 0.17030518360603805),
(0.45000817380518537, 0.69847003143568487),
(0.76040514862713371, 0.01770436312963641),
(0.55250878307850848, 0.86071129598006324),
(0.13111019309229499, 0.25119185706336156),
(0.010971593786347459, 0.57012478783848408),
(0.73335048470973563, 0.20143124794271933),
(0.97360030602875802, 0.76437440687807789),
(0.41368769713417552, 0.49207893184034518),
(0.34527538916833844, 0.99346378405702884),
(0.76396308460158935, 0.36912594774926955),
(0.62513145046128615, 0.67858844066326141),
(0.092005655457818789, 0.045311408910472847),
(0.012327442493683371, 0.79884534876300817),
(0.64528099895417412, 0.25423831823724385),
(0.930526533117635, 0.66793012029707444),
(0.364205979659257, 0.10422034050746645),
(0.28768902441925331, 0.58033057696539903),
(0.94421234113530128, 0.1698956267592007),
(0.74749991835994301, 0.8798392034159902),
(0.084668601536967023, 0.40819371669936372),
(0.19702173719241034, 0.7176147458942479),
(0.59700373513672333, 0.12348529889456093),
(0.81703463210303651, 0.89268740259631718),
(0.29210334664130649, 0.37331570487220572),
(0.44593095987639164, 0.87289411577414844),
(0.87850182539196242, 0.4231406240768576),
(0.60628142187940404, 0.5025730924627555),
(0.13559494830916424, 0.22678792543812756),
(0.037753257368710991, 0.9619609959975679),
(0.52951427680292396, 0.27294814862388006),
(0.88579679925276877, 0.60038986839171393),
(0.41991903601787245, 0.10267378976099525),
(0.29893261457239195, 0.71142460221987802),
(0.78637458780686242, 0.2082092033252804),
(0.66942594620680618, 0.83645093726296948),
(0.18134104016879968, 0.45926399674524615),
(0.22457495445157694, 0.53771821442530343),
(0.72488498196289153, 0.010135159483742462),
(0.94783167240953725, 0.91264180030421349),
(0.47236162667553649, 0.36511213447586915),
(0.33003195961491311, 0.80530411373697264),
(0.85340084520964321, 0.40970254121364769),
(0.6118209438612191, 0.65760413765511339),
(0.11897434379036073, 0.15254558339181246),
(0.14276498638816712, 0.85267768272153621),
(0.73544637485360709, 0.38136273981697677),
(0.75835865643376676, 0.73760749754711774),
(0.3495527226516198, 0.19830964823333913),
(0.40454034463870608, 0.61842952442708654),
(0.91790954799738445, 0.090781137021820543),
(0.54580071033473798, 0.98616608767437919),
(0.074354067219831232, 0.30395882024562382),
(0.01667107949061869, 0.63035898736848595),
(0.60420734941716536, 0.15517638439323772),
(0.85835461677344949, 0.78505158573076261),
(0.27414855941024785, 0.46197512285970499),
(0.49439289955646182, 0.89145855729028822),
(0.94312439182777041, 0.34473022753864691),
(0.68279833861566108, 0.54596705618921548),
(0.23518021638279746, 0.024065859471078418),
(0.15125581896839979, 0.89045842587098667),
(0.62099814210409765, 0.41520178624770449),
(0.79898908421292403, 0.57595134922247859),
(0.49006707936590599, 0.20368398814653332),
(0.39298286838112273, 0.67491449918491642),
(0.85617215726612395, 0.11260482718732721),
(0.61571096735522624, 0.76934813889295262),
(0.22834343487897393, 0.32221921646034191),
(0.10565902845894183, 0.5044239300015898),
(0.6591832515555498, 0.13571612547962839),
(0.92233495388621989, 0.86317419364367931),
(0.45173384209599027, 0.38997910818226422),
(0.27194674585998985, 0.92857586857148922),
(0.82531279091392795, 0.2580219409928024),
(0.73139069329049211, 0.74100935836249238),
(0.01806916163994645, 0.11907232318255023),
(0.10037544597185312, 0.81835400112098877),
(0.70926178853117505, 0.36108080981553337),
(0.97256664712443008, 0.70623077401008405),
(0.30716108792383962, 0.043740123830352633),
(0.35459759053955076, 0.55638226191728368),
(0.88267691697307027, 0.225119122171207),
(0.66599346650628033, 0.98710696280298471),
(0.0019515360072269669, 0.46516678876940243),
(0.17810193555609721, 0.68182506519826602),
(0.55365374174958237, 0.015655295235325627),
(0.80850614612147487, 0.95417956458514908),
(0.32767974723537496, 0.27446469116176514),
(0.40944846619171132, 0.79778651565339609),
(0.95817503854896813, 0.44030787254658688),
(0.55864124563884476, 0.5945099733149809),
(0.20237172633400657, 0.14130602294738029),
(0.10545871544258612, 0.96315691913189228),
(0.53592798406982156, 0.36315092702927176),
(0.97913271719214967, 0.5720167467913877),
(0.40282666544073525, 0.054586943829264968),
(0.33818086389999696, 0.73837547597596842),
(0.77810330756388046, 0.16697060629356469),
(0.64866253228722059, 0.77252499673242059),
(0.14763731700155786, 0.42625968430593969),
(0.12993835206026916, 0.52826939971487052),
(0.67676993496317406, 0.036162926173768602),
(0.90981833241782728, 0.88456569843626864),
(0.41418702002643576, 0.32755886292421971),
(0.33577153421813438, 0.8657318248662027),
(0.85542292306672885, 0.47931084837929405),
(0.52051024286003267, 0.63746802503347),
(0.027188930266419907, 0.17489686925193229),
(0.1575609669814981, 0.75671598841707033),
(0.63765466888306943, 0.42543090445889598),
(0.87116297046337121, 0.70323814247843319),
(0.31822617108999018, 0.16203611924586236),
(0.46290152942003693, 0.57965267366926421),
(0.96975908092642205, 0.11555888251394764),
(0.52433584228682684, 0.90141351979654882),
(0.053002528733923054, 0.27941421523289406),
(0.045876647098018475, 0.71547718439391728),
(0.59064317073306449, 0.21746570785012653),
(0.83330314062718136, 0.82521828479137649),
(0.35116127288727478, 0.47546644376498182),
(0.47375079429525185, 0.98146834920627446),
(0.91190038802265894, 0.33273846233386156),
(0.70404105634177594, 0.5263512459496239),
(0.18462617955383614, 0.0348274266737598),
(0.2441037973892361, 0.9064120340918691),
(0.574644208321613, 0.46777364899577017),
(0.76340842645756313, 0.5481692289424791),
(0.38752610657841829, 0.2299291769282755),
(0.46535977922442956, 0.65413981541584898),
(0.86894442633768976, 0.041955467763667084),
(0.5708399868078059, 0.83391153153753816),
(0.18663280330656951, 0.34695613574349959),
(0.10791811513609037, 0.61084747305327713),
(0.74520478068630236, 0.17794715011275769),
(0.88405095484098939, 0.78608402338830619),
(0.38939838122518283, 0.41701609550947927),
(0.28632121176397501, 0.94236990689844979),
(0.80350477923641239, 0.28652706633442054),
(0.66302634042374975, 0.70813186604786515),
(0.1109246656367316, 0.069574961218197437),
(0.034035063263740839, 0.86806506671168659),
(0.72355619522360815, 0.28321354343091459),
(0.94137452422019352, 0.63991929075923937),
(0.25934395216006295, 0.077845953602972792),
(0.2636925009228579, 0.51030928981018542),
(0.97615839065584231, 0.188419768585011),
(0.69814307212151494, 0.93979966667113424),
(0.077186681954068401, 0.48525614689735547),
(0.20538804968701707, 0.64846327870351239),
(0.50425131851312144, 0.080978150711131153),
(0.77456674003025816, 0.9217316272751328),
(0.27833393495549158, 0.29422978920741305),
(0.49820117452456703, 0.77425169096274582),
(0.99614412571759126, 0.39345198897492306),
(0.59269788702543225, 0.58399409987125483),
(0.24885057442293027, 0.21301158879139057),
(0.020646936483820356, 0.90341174617250186),
(0.57358038333779271, 0.30179651324577428),
(0.92667472468398004, 0.50765717463117066),
(0.44514743889780006, 0.074893126383634823),
(0.2803547273361609, 0.65605876954869058),
(0.86504254226831989, 0.24243400629361886),
(0.69619566512360664, 0.84952253436408975),
(0.21198495690521929, 0.47459794817023343),
(0.21290446684216993, 0.58606432733430114),
(0.68839267093252443, 0.068323686093658631),
(0.99905817584421719, 0.9947059933823954),
(0.44306351284515955, 0.25387467200549219),
(0.26039051452873596, 0.77618519932071905),
(0.79509777438276885, 0.40307334477103379),
(0.61422935757748742, 0.71402033890719896),
(0.070950187635137246, 0.23248581649976924),
(0.24532948378604791, 0.82704697296200225),
(0.70288713044282525, 0.48923890425735117),
(0.80191578265296937, 0.65820812736564827),
(0.26267038145189414, 0.23548202752037584),
(0.41791961847004766, 0.52521946198187253),
(0.90352302226138093, 0.052636747247695334),
(0.58598470700423744, 0.96593610620691828),
(0.087894375454423079, 0.32942976329655549),
(0.11225873404058503, 0.68382296026769285),
(0.53332886116398615, 0.18164496212121015),
(0.77638900871478156, 0.75556169281251429),
(0.31248985434900922, 0.41954012407032698),
(0.38178085881397616, 0.92383474386285258),
(0.93834423559193925, 0.26088673895769882),
(0.65333980469902231, 0.6239838619950604),
(0.23247312580877544, 0.12023599685838163),
(0.1601185118452722, 0.97492166499209365),
(0.53223808047005228, 0.37788300290120697),
(0.8275803670038524, 0.59765170191666028),
(0.44137895001414346, 0.13192183779498665),
(0.41205797510436537, 0.73341636181695535),
(0.80658975589402337, 0.093730956258394393),
(0.50972272430504773, 0.7821839776309405),
(0.23740181796607632, 0.29100787354501512),
(0.0405709509786501, 0.54286146661410273),
(0.63383281898838406, 0.23831969379225129),
(0.96677508343713958, 0.82125563258928369),
(0.48344319535347058, 0.44819867987610884),
(0.33322559511686928, 0.90514954751575005),
(0.86626939948052228, 0.34373504766735385),
(0.72168355716026, 0.62666252403731382),
(0.044856129877407495, 0.014621351707417648),
(0.099601807872729778, 0.75284846156998675),
(0.65721741762210406, 0.33536755501226123),
(0.88767807845574398, 0.73543305136028714),
(0.34271088231643754, 0.026367583597188389),
(0.32423228850856189, 0.61549244382998125),
(0.93458057072112766, 0.13294052295399419),
(0.63568186919065861, 0.92726104697535638),
(0.056061130503603541, 0.39554678920711589),
(0.13340367985066484, 0.72263276903613805),
(0.60248817532230359, 0.039617498760526532),
(0.8408366534842876, 0.95787267444538682),
(0.34660911357008078, 0.33975143767136473),
(0.37792337789860075, 0.84264206046761703),
(0.9070881728164063, 0.49323139925712545),
(0.50775359578328616, 0.54101315877276646),
(0.16405646978244209, 0.18362259340508544),
