(0.69055054374261327, 0.32664719591758495),
(0.56822537291454134, 0.94456436173361902),
(0.0014058764838526525, 0.44846772895009257),
(0.4981879865315163, 0.73176986730347338),
(0.97892401303402343, 0.21239859186401208),
(0.52785467529357544, 0.58314499746714543),
(0.075943432158833049, 0.13453746169839922),
(0.26355097823306523, 0.75241423640324023),
(0.91985186531940522, 0.26256968368707095),
(0.82836779475997058, 0.90219266819299959),
(0.39772368501919952, 0.41835317157005941),
(0.20672460745965152, 0.66272049978763925),
(0.66126168089024862, 0.07888130112032242),
(0.88682653334089157, 0.53264872198286617),
(0.25269446120491001, 0.16351961402498844),
(0.029915959804111492, 0.82197057094788406),
(0.69634100228122675, 0.44570595142697622),
(0.72316503264197007, 0.99060156169400637),
(0.24666436563061311, 0.47602253457657973),
(0.37040880135394399, 0.70551676080265435),
(0.76613014938953061, 0.22177038403582161),
(0.5980658446020285, 0.66760236357063496),
(0.12136184870536625, 0.040062251105170282),
(0.38536284403288479, 0.87172588754705449),
(0.78893939885073683, 0.31326401807961513),
(0.92853344347244993, 0.96622688523275013),
(0.43950595172461965, 0.28910260946742705),
(0.21319957042274754, 0.58232911770009455),
(0.50847457295605569, 0.083606641025097558),
(0.82688966820957954, 0.63546484410520576),
(0.48927042422036582, 0.0038321075435513866),
(0.14073119540770418, 0.93432559157169137),
(0.58079789550954231, 0.35844252521077602),
(0.56125160254153106, 0.79297887268529976),
(0.09196527367465164, 0.25632457849988688),
(0.42801163986431673, 0.60509642075080705),
(0.94181512804281531, 0.10513801313795064),
(0.66686865252665783, 0.50726707828726403),
(0.16215567988609889, 0.20437082471285037),
(0.29992905310891893, 0.88316114986433814),
(0.98807819090154725, 0.37645784370299079),
(0.86059473313147661, 0.76964474217241419),
(0.34166603056032785, 0.4222727159450988),
(0.036076121844316696, 0.73279545166841398),
(0.65359900083383993, 0.1393718678864164),
(0.91664125512095718, 0.74939160053123333),
(0.48233886308086649, 0.23755284604093813),
(0.078775045767369489, 0.91366675726785329),
(0.52780390283999634, 0.42524142532639886),
(0.73563881800448649, 0.78727522747896583),
(0.24315024016666764, 0.29229249996569434),
(0.33584273801525782, 0.50355249771570354),
(0.85530398545721387, 0.0048653538872585507),
(0.66364577026213234, 0.62612756651696344),
(0.17097244674744907, 0.096417908267582481),
(0.40511473362852901, 0.97916768765172513),
(0.81015891444898647, 0.45161583112454429),
(0.94503863515099806, 0.857057587796204),
(0.26699388238286842, 0.35016708524828111),
(0.010546183221434623, 0.58519686599764176),
(0.58320732774931072, 0.14785038884874668),
(0.8234772852398009, 0.56301769857137374),
(0.28409574187389297, 0.078348259457922689),
(0.18966966350432085, 0.75045031931313322),
(0.64979341237710642, 0.25935331932378103),
(0.51064622871068854, 0.88402412127229002),
(0.078435057858252638, 0.43122543033959848),
(0.42180622203664098, 0.67200113508781689),
(0.87660091307322541, 0.17759089571085068),
(0.59018585561739856, 0.53823216795352813),
(0.058545213684049129, 0.20613379199766513),
(0.32471997277151338, 0.83779718374068046),
(0.94707277001603074, 0.31614105002551268),
(0.80012322746700559, 0.97464640586046669),
(0.45673786104049569, 0.48156197833462622),
(0.14566577448412613, 0.73434505692919183),
(0.73752785963566692, 0.056613700401298213),
(0.99663718045851624, 0.62318877216278401),
(0.36210064830761435, 0.21603682591811019),
(0.10300435331441132, 0.80055888292810717),
(0.62611489127957909, 0.3930641985275472),
(0.67874216840153212, 0.93390733497882916),
(0.18737505910374849, 0.37858925269420429),
(0.27304052903015585, 0.65889203286490072),
(0.81426255850230822, 0.12932304968637537),
(0.55315107188306656, 0.68874694884053622),
(0.041989102555549787, 0.081987118271160078),
(0.44034241740628693, 0.76205646327543741),
(0.85312622460824428, 0.26733556877008369),
(0.99732968771936548, 0.87699725097949399),
(0.38139034484901263, 0.34794570224517551),
(0.14978709190587799, 0.51683300304660273),
(0.61241284588831402, 0.022525994530022582),
(0.77379591376061585, 0.69169007851456921),
(0.41330138958118845, 0.10441389790332267),
(0.23722648052467654, 0.94344252671700735),
(0.53779649283727371, 0.29332286218527392),
(0.59834988722453264, 0.81684420534014479),
(0.018195151381727774, 0.3252392828487824),
(0.4971489279832873, 0.55765232001570508),
(0.91041126174344333, 0.047644714248995766),
(0.71094379268711216, 0.61678483678861495),
(0.21357752454794504, 0.17626891314839763),
(0.37070720472991847, 0.94575486887432136),
(0.89880304231099095, 0.44379883826024152),
(0.77230976172951771, 0.85223056244595619),
(0.29206786608193919, 0.48773033993035975),
(0.10909390378230682, 0.65505849390643256),
(0.70076303818848595, 0.2280411935890313),
(0.97607865369733326, 0.70674872295684643),
(0.42004952899012393, 0.22871949177736448),
(0.11395225986491132, 0.96353476726725673),
(0.57670272686366431, 0.43374881057846398),
(0.69420968605616473, 0.85474218916108302),
(0.20322126637898408, 0.3688194348684341),
(0.25796408892914796, 0.54065455896588333),
(0.86961956466752122, 0.073489407777609969),
(0.68088649658692102, 0.72303231855884253),
(0.16468365460082535, 0.028749601208474314),
(0.39884251607911764, 0.89182748505703402),
(0.83899482436989392, 0.47833974104551275),
(0.96327181750177637, 0.79166284574852486),
(0.30310608521966959, 0.26377038284938564),
(0.07483981726011607, 0.61856786376801809),
(0.50232371476116311, 0.17413277971809185),
(0.86008417880560684, 0.53412265118287894),
(0.30973545783269824, 0.022005648236761963),
(0.24341773583880441, 0.83728575689585782),
(0.73584071001340079, 0.30549965208182134),
(0.50543139492839828, 0.9560562692604303),
(0.072475161349656661, 0.48285710901515855),
(0.38447389698046958, 0.74279895481187963),
(0.91423806602140389, 0.2012139598201555),
(0.56370439158611962, 0.60182977066734855),
(0.019595640034865483, 0.12658454359826132),
(0.30192614242735788, 0.85178407231766706),
(0.93292234138585572, 0.34731416767817758),
(0.7539932909702034, 0.9333178582316547),
(0.44380374977646669, 0.38468379901564242),
(0.24406481024257645, 0.69614121157077224),
(0.66522945217819307, 0.0053057136355480292),
(0.89937721455456499, 0.6187375878638699),
(0.34881802630188802, 0.14371490978045465),
(0.018624347881304851, 0.75321552093218347),
(0.64328426126404081, 0.43750160754587136),
(0.71295401003964021, 0.91075271395358715),
(0.23615075001096503, 0.40975563745998678),
(0.35415571380008487, 0.64282558429414915),
(0.75319546259407844, 0.18218300139215668),
(0.51233075517301152, 0.65530748672895056),
(0.079772610317001474, 0.067831569851563925),
(0.38577535106824518, 0.80881551024032761),
(0.8013763076664927, 0.28114360890358014),
(0.98050680882823937, 0.97993996674084349),
(0.49544636570286738, 0.3157613350167161),
(0.21688552580858525, 0.50641243928175272),
(0.61858321802099447, 0.067017377467546824),
(0.75453675647654173, 0.6268478499567699),
(0.4849331599347928, 0.10341962081256342),
(0.16978749419365427, 0.98439082650277465),
(0.53989043845793827, 0.3599662600126059),
(0.62180352786509963, 0.75561354114585355),
(0.019306369813734528, 0.28031025875781124),
(0.44569553730314754, 0.578473953955144),
(0.97112083494250334, 0.043569973411745497),
(0.72668847680593573, 0.53593303756704069),
(0.22113148154800891, 0.23146727220511348),
(0.33701491045287979, 0.92309853341038406),
(0.92643568861510817, 0.41112449359839059),
(0.81929222755687126, 0.82445971147446817),
(0.34831890515871955, 0.45090432062627933),
(0.059405753804038335, 0.66936061252263046),
(0.64154829823279691, 0.20470423523753298),
(0.90193520682045547, 0.68419170253515893),
(0.46212197992520576, 0.13633657997353138),
(0.022113510882032304, 0.9074706182469443),
(0.54492723617398087, 0.49279692401444125),
(0.67666096446661628, 0.7954846563393414),
(0.15151079250663646, 0.30053053335753904),
(0.31354031306257524, 0.56841526380334162),
(0.78401335882452317, 0.036140058269972998),
(0.69731492495449743, 0.66473958368268382),
(0.19891064267600522, 0.089347824133830953),
(0.45721694462938872, 0.97819320218123706),
(0.77408057429295674, 0.3892797781391884),
(0.88348184105292016, 0.84599234469014017),
(0.32305319020355, 0.34588804267319723),
(0.038439700981421784, 0.51203324320152666),
(0.56666408290178938, 0.20771419397554094),
(0.78350183618741853, 0.56954234681032567),
(0.32213031434803641, 0.10071743935972208),
(0.1507981501506625, 0.77255202826733882),
(0.65112006880648676, 0.32600545937462122),
(0.59140395467755968, 0.8796075177002588),
(0.039489809449751931, 0.40003224254767711),
(0.49047418710187413, 0.63250671879349574),
(0.95322111277398958, 0.15073962943680955),
(0.53925643714075244, 0.55704838047237759),
(0.098368460745047764, 0.19777792332175032),
(0.34790369029278528, 0.78217463087435912),
(0.94990427972948854, 0.26684970030688915),
(0.86665325959312645, 0.96487886221493224),
(0.42366032255048536, 0.49133677342785326),
(0.13805717876442231, 0.66159859746769001),
(0.71522700147670959, 0.099009535761658329),
(0.94436931569140314, 0.51883157138392455),
(0.27518847835667765, 0.23240996020473711),
(0.10788156041250699, 0.86522110952491582),
(0.73672069684424324, 0.39107112327334148),
(0.68366321939775843, 0.9464057506156387),
(0.1638571019782066, 0.45531280548212588),
(0.29112248224851561, 0.6963997782240865),
(0.85806792811885513, 0.23640253626606392),
(0.61733639581559074, 0.73558213739066525),
(0.045565209159354109, 0.039574350813252307),
(0.4948889873346507, 0.83380396384465294),
(0.83406466382112709, 0.31877711650774254),
(0.91521736271484067, 0.89771257531644877),
(0.39514887791137338, 0.30390085711798759),
(0.17473456779659149, 0.59673478272370761),
(0.54221436447337013, 0.027235032198802828),
(0.83956878116493194, 0.70059893418281705),
(0.41867895801186616, 0.054597190309743755),
(0.19325600879253421, 0.89916591632434195),
(0.59701203000233405, 0.30478059395097346),
(0.50821906430690678, 0.84138058831168538),
(0.066355826418451919, 0.31403939884818616),
(0.43389758589052296, 0.51427903214594184),
(0.88266401270524675, 0.096777419572088949),
(0.63519632586418806, 0.57968086581894174),
(0.13209928201395257, 0.18626367206147509),
(0.25845091800573833, 0.99169468187023135),
(0.98481485480156661, 0.44209440519953846),
(0.80961558326442418, 0.77963885240444875),
(0.2564484153487126, 0.42400700978898909),
(0.10526795852591402, 0.74228904961706821),
(0.73932329330797208, 0.16986466663891719),
(0.99631596901932729, 0.67241945524060376),
(0.3864184849993042, 0.13972417053136005),
(0.0036079567189210501, 0.95302711047013144),
(0.56328221218085184, 0.45178784192634158),
(0.66995080321260392, 0.8380704935156319),
(0.16009411986507588, 0.32308017612626722),
(0.2518797667634487, 0.57939737338342712),
(0.80686361345700042, 0.076771964898138062),
(0.70722403659529876, 0.73221913036065411),
(0.20895500789562313, 0.049549584497015672),
(0.48611381683334176, 0.88572912822779237),
(0.83695416249613042, 0.41937524054777847),
(0.90993679540348837, 0.76347118091231514),
(0.36419922637811164, 0.26178094400157581),
(0.083573437209207263, 0.51120307750027238),
(0.51390190157365012, 0.21124404012957912),
(0.75660843681139789, 0.55970074587061858),
(0.32700131091104778, 0.017988734176664092),
(0.15105173703764702, 0.85783613090759769),
(0.74939428321943291, 0.37219322317107478),
(0.62042873110545071, 0.98528467486826632),
(0.044197679491031983, 0.47335598654590971),
(0.46437392407883127, 0.71338549329749656),
(0.94259700748089814, 0.2430991980987002),
(0.55046224539440136, 0.60022537173832657),
(0.11270754753092908, 0.16066872494907278),
(0.28913667383851954, 0.78238775286860562),
(0.88070689043092087, 0.29347924005894732),
(0.85844931286325166, 0.91441255815355393),
(0.41632167911600398, 0.40511401592776536),
(0.24117333454306397, 0.62545004703811191),
(0.65303253120447624, 0.097786626274750918),
(0.9331999508163763, 0.51059806472018543),
(0.30546642480691666, 0.15192058101320086),
(0.054837832795810226, 0.85661024881647252),
(0.73029938359667768, 0.49170178822068378),
(0.69965692022154358, 0.95148979784348853),
(0.20800643632344856, 0.45644379496634641),
(0.31791359422042709, 0.72990553503260369),
(0.808512067647848, 0.20090077266695036),
(0.57195152817151695, 0.64746433522621449),
(0.087601391515193305, 0.016371683854919328),
(0.41897033870975725, 0.83205761514550147),
(0.75754995049038099, 0.34484130532883289),
(0.8812040535543364, 0.99303572286555941),
(0.48465942427254965, 0.25536963855390604),
(0.23451135964207656, 0.61375299222997393),
(0.54809230339561976, 0.11835620590492349),
(0.85259034543301893, 0.68514829541308386),
(0.45505673494138849, 0.046143486281847168),
(0.18087809786485279, 0.88801709280148711),
(0.60066152533463046, 0.32720352926344393),
(0.51441911948570207, 0.75462856741093121),
(0.12023993582320759, 0.28395621104232832),
(0.37927996812393627, 0.58028068609069272),
(0.99360989064032335, 0.075384738031630483),
(0.64774798872304318, 0.53519150416808114),
(0.14237916722368585, 0.23949843286207334),
(0.27116167737816732, 0.91535399557226882),
(0.94866439949323955, 0.41551881095021936),
(0.84081203454741782, 0.79147574548110777),
(0.35916207989813381, 0.39573635369366367),
(0.01012955146841461, 0.69459001488995686),
(0.67844957174285803, 0.16439171652689188),
(0.89027016525775526, 0.71119337341703759),
(0.45597758075620615, 0.21575888299451512),
(0.097865647691619137, 0.89247820541743672),
(0.53664911593120446, 0.40091269165381482),
(0.7088827186805392, 0.77588868273891798),
(0.19259081799691011, 0.26285700980842391),
(0.36865074719706997, 0.55276916936034959),
(0.82250590749626784, 0.055857712061865128),
(0.65182599165626121, 0.66198964313990316),
(0.15360445629476893, 0.080923969947701846),
(0.43470799999993293, 0.94233346915677474),
(0.76332196311696543, 0.48232116234013411),
(0.97027115173636036, 0.83003469797517382),
(0.29494140060597118, 0.32129486024877257),
(0.034844393965426788, 0.60639041108602576),
(0.61443957442869424, 0.17091992964720917),
(0.85088931464669826, 0.60804898754133307),
(0.25965726001927869, 0.11091528211125802),
(0.24594705696702082, 0.81166678902234934),
(0.67756285867321553, 0.30682047526929629),
(0.54010848371806675, 0.92373315657084398),
(0.10815012765903201, 0.40059884035308368),
(0.39927789009893211, 0.64625523671634322),
(0.90862490311381816, 0.14229170944409092),
(0.61308728240337462, 0.52812528908584067),
(0.0053076439496853936, 0.2273304855200923),
(0.35216879329779793, 0.8467359386603216),
(0.98367787563266218, 0.36503922464357957),
(0.75842608503558651, 0.96436756900594856),
(0.49074987646562473, 0.45739248781852515),
(0.17290687367287891, 0.69425934641101616),
(0.70945376756639789, 0.009107876143951801),
(0.96083777518467728, 0.56805408794205159),
(0.32419952863711332, 0.24092012446538047),
(0.070552057121698569, 0.77508821754846347),
(0.68578677661926668, 0.41476708213801938),
(0.64260553251110974, 0.89610033505595277),
(0.14819280505104077, 0.43253115552151522),
(0.28532954348807649, 0.63199038898526005),
(0.86168755309757983, 0.18398543513206725),
(0.50774661409970734, 0.74165973873790036),
(0.0064960466160720459, 0.12061969836264766),
(0.47240560268398663, 0.79816415734305213),
(0.84216620828632527, 0.29775240866320979),
(0.95267068013289236, 0.90825850416944753),
(0.43527237563099413, 0.31490808090745276),
(0.17016802519353028, 0.54021177282830712),
(0.57575018791663968, 0.034613036542964749),
(0.78975012723437121, 0.72129584026102467),
(0.38774615845968841, 0.082980559955528291),
(0.19528006802371956, 0.99256414328545672),
(0.52531022253793702, 0.26858429948738377),
(0.59245860354125557, 0.8585570505357607),
(0.039599848343163775, 0.35334798753278274),
(0.46412535975274316, 0.52876370950551432),
(0.881350501401028, 0.0073060460267271345),
(0.72552210095578795, 0.59117949707448447),
(0.23350569003792232, 0.14678797675336719),
(0.32588885178000221, 0.98818939291418906),
(0.91089777610223044, 0.47026243791168093),
(0.78718218441206245, 0.83611618616940098),
(0.27678294117175523, 0.45051096652479999),
(0.072943661221583661, 0.67457826175383628),
(0.73869459129635318, 0.20937961635892563),
(0.9442046784143443, 0.73352627759643851),
(0.39991854035133001, 0.21066599513613909),
(0.085379290152812509, 0.97533486753557086),
(0.60947015825399309, 0.40389998263827698),
(0.72795733449625355, 0.81577934812050645),
(0.24495893633728757, 0.33946100842144267),
(0.29088371962364107, 0.51511616218447043),
(0.84028010497730887, 0.11030193692873046),
(0.6398227035433055, 0.69115000342912791),
(0.14646573356699674, 0.055487869345419112),
(0.42750572559516381, 0.92024276297123708),
(0.84988830729750531, 0.46031173785663365),
(0.99565047423714548, 0.77415091592484064),
(0.26945189887635829, 0.28868313590264638),
(0.11170763533184104, 0.59206884483879385),
(0.55803792285009068, 0.1450592593904193),
(0.81376766903746856, 0.50996112960114037),
(0.25049884826756713, 0.049298992530034669),
(0.21615352990475215, 0.85967399452528448),
(0.69168529793325073, 0.26811819111651192),
(0.55079660837175171, 0.99081705751696614),
(0.12469842829247106, 0.4432527764776259),
(0.40754185171486201, 0.70502012763064514),
(0.89553574449157847, 0.22964022558870917),
(0.60457242660905974, 0.5657792242892955),
(0.053123461534523443, 0.17549751668398911),
(0.27792886307991516, 0.8202241908640725),
(0.87985399048102042, 0.3271251486534677),
(0.78574984893636612, 0.8945956568007396),
(0.49146417960754396, 0.40764800946819491),
(0.18911461553664735, 0.73803149313611138),
(0.6299462895246144, 0.044563016915276719),
(0.91296748567585195, 0.58700863858220098),
(0.32657044674963637, 0.16281590060891665),
(0.055390207019341137, 0.79011032102537238),
(0.66184451860590876, 0.48080624777456749),
(0.74869383152011859, 0.89319352990692724),
(0.1943493861814159, 0.38579578052077262),
(0.33467270245670122, 0.66242840971315087),
(0.7982187982668727, 0.12578763991685471),
(0.55359308521453576, 0.6755314808454842),
(0.10157856493414272, 0.11200180473267297),
(0.43003217431504709, 0.77746656988771612),
(0.77189468472755207, 0.30111671318656075),
(0.95856174249560377, 0.93831661821862067),
(0.46565904410069509, 0.37106110467980291),
(0.24724179148814804, 0.55579729669815925),
(0.57857385749810541, 0.097363132252047652),
(0.79312987038663707, 0.67944713677552881),
(0.4649346010743079, 0.08123790191398203),
(0.14369883580528284, 0.94396287942326784),
(0.50461182087143397, 0.32517135599981689),
(0.56995623228303716, 0.78706958429320395),
(0.059981912314790428, 0.30206517612114303),
(0.48011271946475892, 0.61119789682157788),
(0.95807799029584184, 0.010084396535340304),
(0.70247566225274438, 0.5243763477047434),
(0.20051513534201496, 0.20872607957625366),
(0.351556104546486, 0.90550827601473827),
(0.87858878333368473, 0.38321462862213268),
(0.84697113104870247, 0.86613512262246406),
(0.33652416823809672, 0.49102312917900837),
(0.004480278844317424, 0.64498487596210008),
(0.67527222949421872, 0.22555122544568898),
(0.91561434066482195, 0.63074800325439617),
(0.48988989759802293, 0.16364741536498334),
(0.034072167183327923, 0.90131199153688424),
(0.51490531050222965, 0.45314907183478137),
(0.63564325246688647, 0.75383336807965262),
(0.16506521030295779, 0.27904916411642833),
(0.35970763084352558, 0.61615873566537205),
(0.75342336223269613, 0.021636517807180587),
(0.72389862307089148, 0.63918648453345805),
(0.22531849540473248, 0.10727835086784619),
(0.49596161828857227, 0.94303976522132382),
(0.78664175015020199, 0.43110225388201229),
(0.92151476512353947, 0.81731738588492198),
(0.36539053343723243, 0.32239971711765464),
(0.0070412353186148973, 0.55871892889474506),
(0.61361077071851755, 0.22776840600243972),
(0.77634691594067995, 0.61774909037893866),
(0.34681746141615832, 0.087758911762888164),
(0.18048378007067417, 0.78863066514000479),
(0.6641724580463727, 0.34445192853808565),
(0.60870634414136304, 0.92981831923079583),
(0.013887595018216245, 0.40792785383945079),
(0.44976564860810847, 0.67761658700375937),
(0.98828993843134028, 0.16731373786286596),
(0.52600223317063188, 0.50339244813600814),
(0.082730926567637642, 0.23801470073561767),
(0.33267516389018692, 0.759381440894356),
(0.99180609811821452, 0.30879869043366931),
(0.82026064495462947, 0.98388707110243545),
(0.39950883888945216, 0.44737416935056978),
(0.18695626037911822, 0.64906685148928389),
(0.7445667209895559, 0.068842527744301524),
(0.99508075443134592, 0.55328257564235805),
(0.29784786670949326, 0.20839687932617981),
(0.08675179660555267, 0.8408249688112337),
(0.69551118234436371, 0.41753847061176969),
(0.63095146560650428, 0.97271689284462826),
(0.15437076466198227, 0.48907409208911901),
(0.2718280050155335, 0.74372997067619362),
(0.81959837291697146, 0.20747400395930274),
(0.56478975230233841, 0.70911088645952058),
(0.029542542584420978, 0.015870507032768089),
(0.45359066070792564, 0.86399263323855491),
(0.85711684152757817, 0.37339234261711185),
(0.88932898491484536, 0.91746265265536775),
(0.40898842988577733, 0.27366836507994957),
(0.13329491719659814, 0.57454936953521274),
(0.50025021963124872, 0.038197780174968568),
(0.86506637563912947, 0.74444302360186254),
(0.39590245564368393, 0.021156287393927359),
(0.23034573234938296, 0.92913466971169489),
(0.57993258814302062, 0.27976106590676753),
(0.53714691084581068, 0.86841174485556871),
(0.12374068657603018, 0.34408394359401334),
(0.40424699220790489, 0.54843362436972787),
(0.92978076337591398, 0.088691975608345949),
(0.67099644701214212, 0.59755444275545244),
(0.17238395650570607, 0.15402253068426594),
(0.29647759792500716, 0.94164960532984898),
(0.95448403485368183, 0.48946619110141937),
(0.77147987354254999, 0.80616179442351488),
(0.29174533329999025, 0.37717902856768676),
(0.088248103499804484, 0.69364912506280607),
(0.7002542920224657, 0.14408527009247232),
(0.97335645683864447, 0.62823210430357779),
(0.39634332908629177, 0.16036568715976524),
(0.060761365070572476, 0.96186457949617221),
(0.60810117026777788, 0.46214755350688935),
(0.64834320905913734, 0.81867154359454819),
(0.12789516152756869, 0.33166921797122806),
(0.27067932531976674, 0.60845384678684689),
(0.75793622836137842, 0.085187440858612087),
(0.74966459187631385, 0.74729222253588068),
(0.24539837283913607, 0.037373731427973185),
(0.49436904199480358, 0.9118576194358925),
(0.81608389848619234, 0.39422812448433603),
(0.89947179694382162, 0.77712094635588669),
(0.35336163145977306, 0.30933028538930279),
(0.11656378834224808, 0.51563316639655365),
(0.55653438161936819, 0.19904913855067),
(0.76836332633688575, 0.52976256167137481),
(0.32998269159461646, 0.057879207060783866),
(0.13545140278787804, 0.83110696161769537),
(0.72625402460443467, 0.33342619631438863),
(0.58126202409788041, 0.96899816534904859),
(0.01738460541723055, 0.49579788152349819),
(0.47770712606557625, 0.69054583341435993),
(0.95991857740144937, 0.19403842916766181),
(0.50267300546499694, 0.61162167749181029),
(0.080595559738935119, 0.17528729186123973),
(0.2739321562195639, 0.80546185920480817),
(0.91807376544836672, 0.30778799051116995),
(0.81549905295550629, 0.92219291021482519),
(0.38896213064914964, 0.39021445312504394),
(0.23823305811728476, 0.68382062627178419),
(0.67539944449906164, 0.12319857688369121),
(0.89225194954365805, 0.52213845974403672),
(0.27372606081836687, 0.13034106792444125),
(0.044475547001216927, 0.84024904061575978),
(0.70469281612704948, 0.47665311740903132),
(0.70669635668902442, 0.97867484383903136),
(0.24610592970789222, 0.44633103552733022),
(0.33622035265221223, 0.70127833701999531),
(0.80109167858485852, 0.23861444582988028),
(0.6056919654604459, 0.63101184281992639),
(0.10845578746113445, 0.0077078548282236061),
(0.41770243427474663, 0.84482527103030325),
(0.77692282340381891, 0.34070735332696844),
(0.89326057223372901, 0.94135355632221818),
(0.46712851586602661, 0.27524894520461407),
(0.19137152015323458, 0.59654255660005651),
(0.54171416121459259, 0.074001674627209538),
(0.83745891303987552, 0.66629760009860661),
(0.4920607852963384, 0.050768710123863608),
(0.1297851579734379, 0.89585255118791374),
(0.56903290362354286, 0.33490452680601734),
(0.55150960158081752, 0.77986319671837279),
(0.099818812252434164, 0.27007532543350871),
(0.43255979622045726, 0.57191335644278218),
(0.96137525879428642, 0.082046523715672753),
(0.63639856339005429, 0.52607262599373239),
(0.13627747884888983, 0.19684206706128404),
(0.26060528987191872, 0.89432963486232342),
(0.97677431451394958, 0.42325210038763078),
(0.8148015685439024, 0.75720805055292251),
(0.32544047278853266, 0.37685498369883513),
(0.049770030403476453, 0.71192683330873407),
(0.63851300999471361, 0.17316164028880518),
(0.8920124991020687, 0.73336999848408513),
(0.4467291822004652, 0.22505770068573278),
(0.1102873739173823, 0.92503354979616614),
(0.54135892526370222, 0.41985925902823223),
(0.69109114783996972, 0.80726685536404963),
(0.22232537744639796, 0.2730815341490932),
(0.36485560682577922, 0.5179350576628251),
(0.86404153314397314, 0.043312777594495866),
(0.62987729827184213, 0.65302062066396549),
(0.1860007129091982, 0.072202234692338524),
(0.37750209060950707, 0.96082963023774071),
(0.79589039063486522, 0.48852135928974899),
(0.95714060813876312, 0.82760742550779343),
(0.31110113121638411, 0.36558897063134044),
(0.020238957605532404, 0.61473020574730863),
(0.57627428804094405, 0.18063689585565576),
(0.86893716826682288, 0.58557909309512357),
(0.28461155948842132, 0.094942135197538746),
(0.20600587621969269, 0.79502250592993673),
(0.66909154944975147, 0.27832121327668041),
(0.52476277013201067, 0.91955919531632802),
(0.073865905546736499, 0.37801598742710962),
(0.3849900342123162, 0.66736300347440536),
(0.90001646591741746, 0.13372976042290677),
(0.59644374301467074, 0.55929352819934541),
(0.021763001692795114, 0.20215906091374),
(0.33148418326550283, 0.86897143763534646),
(0.98770097794256462, 0.33077146338932983),
(0.79507570961914475, 0.94065995349986964),
(0.47749531965400371, 0.49658391215235104),
(0.17830259575209817, 0.74487539119913371),
(0.70280515696488854, 0.045675075144403443),
(0.99815720340275826, 0.5809195089450806),
(0.33529370623196497, 0.19994225777330721),
(0.11188368351275824, 0.75783488695104018),
(0.65282879097986002, 0.424792009290551),
(0.6818631900226847, 0.88513027659975041),
(0.1384393723116846, 0.40443502772497369),
(0.26218300803291816, 0.64581586419784853),
(0.83796712130785522, 0.15749299502827865),
(0.54252457407778454, 0.72948751587886507),
(0.053307187383738283, 0.10364495075184263),
(0.45434138287585829, 0.78974321443282225),
(0.82599180781499937, 0.26527423982835724),
(0.96382051536212876, 0.90170753980036644),
(0.39396632960571321, 0.32827080448215595),
(0.13046454639305033, 0.54814108973174636),
(0.60401304159955171, 0.061539443003679466),
(0.7625228561733367, 0.74572321925659313),
(0.4006605310479886, 0.11505816026281589),
(0.22985960024765817, 0.98386117238486692),
(0.53271837622314266, 0.2570239211797769),
(0.56690268376094133, 0.83532190506834603),
(0.061536348003654401, 0.33716808296695494),
(0.43917509558811563, 0.53634653859054371),
(0.89488329666822042, 0.035635383602527181),
(0.72439359946931314, 0.60743079431714808),
(0.19554767847918172, 0.13894691133700077),
(0.36446478282507733, 0.98874431596143497),
(0.88907137913575685, 0.49615784387054435),
(0.75550715862155626, 0.822509444659144),
(0.26468277156914172, 0.48040541122418018),
(0.081160594299245825, 0.62963738328473029),
(0.74131039915253738, 0.24249694480972961),
(0.95899239253277835, 0.69279990938325819),
(0.40827660106874591, 0.19829482699176196),
(0.10619301748614769, 0.9777299492700755),
(0.5819081537073636, 0.38738901077347043),
(0.73813358663309547, 0.86764592765671367),
(0.23832802585578083, 0.35906227081112063),
(0.29606092425086511, 0.55840271144299003),
(0.85024133451266481, 0.10578056878515962),
(0.67140107768366919, 0.71399529552403873),
(0.13931896476471256, 0.010985165785027907),
(0.43746597502540929, 0.88035474859933505),
(0.82772022948896939, 0.44726191262120774),
(0.98167794025502231, 0.79993666752401871),
(0.26247024064509006, 0.27224861762063912),
(0.083462397863158205, 0.57618982725679646),
(0.5180621555634598, 0.131217081385265),
(0.82891772258643814, 0.54934873359549297),
(0.27730468354252469, 0.0094251713793574391),
(0.22395989879977471, 0.84886504480044533),
(0.71233165029421475, 0.2944643167293074),
(0.54465420923626018, 0.93952732181578968),
(0.085777842332689064, 0.46137622736635114),
(0.41970446622036706, 0.72230124611638336),
(0.91192221987390121, 0.24510744472945362),
(0.58765954758555516, 0.5849145581768711),
(0.045145343780000263, 0.14829504127764623),
(0.28221516823161874, 0.83403975315530343),
(0.90051657071600399, 0.36773360775429692),
(0.77681381923222437, 0.88609444090734457),
(0.45377473492423315, 0.42909473291712819),
(0.20733662281825127, 0.71331263957524904),
(0.64884023834381566, 0.023896618656560314),
(0.92575583403825767, 0.60556671278716456),
(0.34514804894277784, 0.18164976794873142),
(0.0082239327870459039, 0.80695240027719439),
(0.68216240090381219, 0.46078806984871085),
(0.74342174078350776, 0.92655102717230853),
(0.21439559175083511, 0.42839296099729379),
(0.34931960833132991, 0.67380810131675817),
(0.76603193338576514, 0.14914650729360737),
(0.52884655743288089, 0.66843411742343772),
(0.12165304587391476, 0.087109728520658),
(0.40232211359896264, 0.76382947128571832),
(0.79717489138397213, 0.29497647592670284),
(0.98671997056492011, 0.95670705422407742),
