(0.03487366967899061, 0.71931593950164541),
(0.75949833776495301, 0.94604416053863261),
(0.28160789249201706, 0.47488988344584304),
(0.99206707742918698, 0.32866753935606674),
(0.48563406907593393, 0.80822574990561691),
(0.66141289841797724, 0.52417348768404526),
(0.12502678854336569, 0.025327062554431207),
(0.83120976115758027, 0.16671504781136098),
(0.35966997698406611, 0.6783026480123816),
(0.56998736778396963, 0.91102409012576258),
(0.20257377353948128, 0.27011043780159466),
(0.73194729039885953, 0.39473751854163353),
(0.10541673482979799, 0.84480786038106193),
(0.89062229168078955, 0.58525762138412418),
(0.39274068988624994, 0.080762535616725417),
(0.6379107713511154, 0.12420980320896746),
(0.1564988588211817, 0.60597240290505194),
(0.93744639545477015, 0.82704227148685105),
(0.4142646405782236, 0.35326974488416679),
(0.85833371130028535, 0.41461382839167749),
(0.33205993092641956, 0.88473101275289989),
(0.60801952113036262, 0.70370952005421195),
(0.016240522356447445, 0.14706732647200371),
(0.95348953059131614, 0.054373445390375835),
(0.45020847988212276, 0.54794679053775008),
(0.70246557728359504, 0.7632143014181475),
(0.062897108924348064, 0.45299966947488451),
(0.5360929717829801, 0.28556044474795311),
(0.23368167028833542, 0.99304012420307231),
(0.79782117308412592, 0.62555209158108349),
(0.26525779532563021, 0.20397282005205447),
(0.71021281555473526, 0.23424966083755439),
(0.059969023391150185, 0.56316070515213879),
(0.90256627301232195, 0.96768133443811777),
(0.4749066899177154, 0.45429551209441627),
(0.87375094068270365, 0.31195019027040471),
(0.27311315042045192, 0.77845209199669219),
(0.58246391747107096, 0.53220917381645583),
(0.15167830823225492, 0.12589542845370363),
(0.82680820260066779, 0.039580019140165568),
(0.4661194440904794, 0.65584451666113441),
(0.67207516481966245, 0.89734913717430531),
(0.1248140558592217, 0.32765246792217179),
(0.62469710213555307, 0.42575509527912186),
(0.2491467745624299, 0.86038810606249005),
(0.91283163469172679, 0.69311206307373774),
(0.31082852029528063, 0.073505773410091388),
(0.50801476990869054, 0.094191213792260975),
(0.18639248513443801, 0.74361607397214136),
(0.79625303238231149, 0.83703311702665328),
(0.34681548527964562, 0.26474492154539558),
(0.9690507595516562, 0.49922384781566775),
(0.42354012329550289, 0.93723225318201941),
(0.74629463240673255, 0.67039743864103163),
(0.090693522655319395, 0.0084397239197731271),
(0.95255289646346775, 0.19918540928922732),
(0.32229788103622559, 0.60940909344606509),
(0.54820558125762009, 0.79167594031691235),
(0.20513735546969633, 0.37536415310251475),
(0.64620667087155648, 0.36341537059501999),
(0.008753890291770405, 0.96877525409394116),
(0.77109868198799614, 0.50733934164912819),
(0.37722319122172571, 0.17672771759552136),
(0.5691735001244429, 0.17091639800373878),
(0.12345994720659749, 0.63881237224279253),
(0.82823448015920786, 0.8754465248925426),
(0.33323831311019925, 0.39691742889836751),
(0.9354826440252022, 0.26646232799103453),
(0.39810163686129618, 0.83520343503775996),
(0.70375716770823515, 0.56549377303866444),
(0.20881824272665536, 0.093110956915941387),
(0.75491283920800234, 0.23248380475130584),
(0.2609904531912125, 0.71254508822673523),
(0.52844199816884307, 0.98011039102127928),
(0.16267416981664215, 0.33313156565499458),
(0.68261800246362414, 0.45604166260681828),
(0.023431701899460602, 0.79623875806651079),
(0.93944053501455194, 0.54598863452055824),
(0.44012232233920529, 0.046295577508700073),
(0.74912316842115823, 0.054743108948897695),
(0.19969622251111371, 0.50127870230280003),
(0.96621261937796765, 0.75719772704172028),
(0.45849298941294997, 0.30727635569428047),
(0.78451294676413075, 0.44575234041744366),
(0.29621812529263619, 0.99657362791367243),
(0.53670421080055619, 0.64892401009889278),
(0.079822886435440471, 0.24837806361029219),
(0.91524419415100378, 0.10915478532256125),
(0.38288857654527209, 0.57947324023423175),
(0.65299570269154772, 0.81794256928029052),
(0.012439446570153638, 0.37647232444518935),
(0.59321974310150594, 0.3592829312660864),
(0.18744806730443503, 0.91933074363104894),
(0.82763245269823404, 0.727174937931925),
(0.31378020877934226, 0.14133841260443741),
(0.67144000658131364, 0.18033790851214818),
(0.097120405702721596, 0.54782129888527398),
(0.97881746045202134, 0.89065197481869829),
(0.43435262054980506, 0.42134554373636757),
(0.79990931551680899, 0.31302330036932413),
(0.35070342774939733, 0.85847702063510289),
(0.50906503273875758, 0.61623276796773496),
(0.24746631123505483, 0.20460699376237981),
(0.7720047119952852, 0.11062137440476656),
(0.41800949077984623, 0.69724222595220842),
(0.69747533766979686, 0.95530806806730839),
(0.060971209085375885, 0.2952258991632542),
(0.55103489733801081, 0.48213532003186421),
(0.14114353925481193, 0.80387008194146159),
(0.98801271194298024, 0.68685083092010335),
(0.37498840342138912, 0.020799207593155636),
(0.59396999901313063, 0.0066336625154644543),
(0.21899715604330916, 0.65688549785140915),
(0.85703494939301261, 0.77816709590394795),
(0.26958933614676234, 0.37480426363016184),
(0.88842337232011692, 0.43747193279733648),
(0.49398617099741354, 0.94887226033220284),
(0.6375527932626891, 0.74890829310429985),
(0.046247113118889613, 0.076639835068281717),
(0.89212221507021316, 0.13966852878856562),
(0.31242380010053855, 0.51860116182777882),
(0.60950156254008803, 0.87373257378420888),
(0.12975087382912701, 0.49421261497877111),
(0.73308146954027353, 0.26278345988736374),
(0.065371593282187723, 0.92798604446192079),
(0.85967605594504259, 0.60675272764441412),
(0.4709783709040618, 0.1884499169342298),
(0.5494253606091537, 0.18660709799461589),
(0.062302298459977097, 0.68408932036921377),
(0.76578713903670426, 0.9001113376945955),
(0.3565323898272994, 0.48428900643691414),
(0.98396071023374176, 0.27070600554514068),
(0.3915290536687171, 0.76604909420702505),
(0.64126042258212679, 0.5946956394794225),
(0.14401165442661726, 0.08001902360252984),
(0.86587941771620358, 0.24170089959520763),
(0.30756145260279988, 0.64796180605469234),
(0.53054450825019606, 0.89436055623258226),
(0.15551311809341134, 0.27242166480746399),
(0.74760966168835508, 0.46821556031030387),
(0.045473749129551148, 0.86163312931125291),
(0.95728131002164019, 0.59600143001488937),
(0.42137029154081518, 0.029758890682635177),
(0.67041329371726877, 0.028554308978700295),
(0.17678663503549713, 0.53261451822228567),
(0.88743008772416521, 0.80523965747686255),
(0.47985690334479125, 0.35686742979832509),
(0.79493277787052019, 0.38657633097702715),
(0.35883421987719577, 0.961977888338714),
(0.5786495852451603, 0.65748828832029904),
(0.081159574112535576, 0.17455884738728389),
(0.96976325297994193, 0.082539092525826502),
(0.49913207625119349, 0.57754651836227555),
(0.68830385171009822, 0.8238879720653649),
(0.096143079177215388, 0.3898872187761499),
(0.60579023078931915, 0.25056251054565665),
(0.24890300406625002, 0.92536535090327099),
(0.75185861846860713, 0.71980672866664153),
(0.28023541737244223, 0.14552196842292359),
(0.63402739831308108, 0.19017729493672783),
(0.071619238923862516, 0.611071408565384),
(0.92129092280744995, 0.92638816220162912),
(0.45311083188252843, 0.4330521173360049),
(0.87445481046263362, 0.35588426049271327),
(0.29238242398025416, 0.82906996112926379),
(0.5019824624146918, 0.53333112263016569),
(0.18195763120867847, 0.2057017244663879),
(0.80982693044054477, 0.010197895195407309),
(0.47399803269222857, 0.70838965729964687),
(0.65618897088294292, 0.94744341521329745),
(0.033905574717024142, 0.35944021413175015),
(0.54029247813107428, 0.41374726952406632),
(0.20386877321906038, 0.75261244198995503),
(0.90200000001760194, 0.67501100591972829),
(0.32736557231224378, 0.064362416823474419),
(0.56294439511157524, 0.067065370617855377),
(0.20158790999163545, 0.73594203572777117),
(0.84420775380712954, 0.86379865459493133),
(0.30973012626818763, 0.30377169290535549),
(0.923080952313032, 0.4737121312081341),
(0.38259773859820057, 0.95232376144315767),
(0.70014154349198099, 0.74298927813054738),
(0.001111312215730585, 0.049748578884417277),
(0.99528460654833073, 0.15637032885915306),
(0.37336281478602884, 0.55006867792542757),
(0.57789022329016437, 0.76952660068305379),
(0.23146431087395056, 0.44191510333217704),
(0.70449363226747064, 0.31414468781478355),
(0.11561767269162433, 0.9845130772939672),
(0.8203567322546097, 0.50310082169413761),
(0.4324236423913248, 0.23493031983857623),
(0.57991540287176047, 0.22963015463300712),
(0.11051369352655864, 0.71809441316241862),
(0.84332785213639361, 0.99421781235359885),
(0.25457602745869384, 0.43372032595680293),
(0.90950987843367759, 0.36138498966569865),
(0.46682771273003809, 0.84677715680140553),
(0.74243623021485339, 0.51838241430202481),
(0.24082141416805639, 0.014926506772132401),
(0.77412453966671402, 0.15790200980855534),
(0.32890390128955116, 0.72517120014843917),
(0.62078774777748746, 0.97816478196719803),
(0.23118409343848464, 0.33717536917890101),
(0.66289708605494357, 0.39612496371293254),
(0.078599288649618626, 0.80908282571765744),
(0.89275255596170788, 0.51482355354273512),
(0.46560146837031663, 0.10678682904355044),
(0.70550039852961677, 0.11927150380666346),
(0.18767172587624906, 0.56764934097455344),
(0.94731877624187255, 0.81327936391019429),
(0.3886610901649924, 0.29369376351241749),
(0.850070665675697, 0.48889552265968744),
(0.25345883626963739, 0.90814923033840678),
(0.51517693723338154, 0.68872641742340712),
(0.010799623288358921, 0.20740949809478351),
(0.88326574695680526, 0.03621170326638725),
(0.41722078540858903, 0.52978314947141047),
(0.67537920610300151, 0.78240752397231406),
(0.047563978709555865, 0.44445937136542779),
(0.52347952110536289, 0.33880340664499009),
(0.13016761000532232, 0.96593344956756078),
(0.81359835012875781, 0.66932734127214855),
(0.31661484599972506, 0.19942828969150408),
(0.71918372688097976, 0.13577947734528659),
(0.025029156074716823, 0.54958394904436747),
(0.99360933724277634, 0.98419631501762694),
(0.43611809854751127, 0.48493889089417425),
(0.78395005753662761, 0.29766990849591896),
(0.36057427277564974, 0.75506389543205843),
(0.6052151283123105, 0.5932461749737622),
(0.2065876323148173, 0.1333871895328384),
(0.82947168801423454, 0.096193637937262669),
(0.3942668893001337, 0.64976501438789835),
(0.72748929052692113, 0.91699325827390055),
(0.069414069018150032, 0.26463680536735207),
(0.61661150658181063, 0.46774523780862787),
(0.16328974361226231, 0.84359266292902391),
(0.93757733883595795, 0.68786145049749337),
(0.2707790570830424, 0.060573768703097892),
(0.56175563400060358, 0.04527079073877778),
(0.14050932373530811, 0.64038634280299933),
(0.75401816225323814, 0.78718556821146346),
(0.34291146678026696, 0.32251841486809346),
(0.96764110474002341, 0.41703367042331618),
(0.45205374818140132, 0.88267968230879057),
(0.67878923996301221, 0.63755708876177264),
(0.10916840253576099, 0.12345772075906448),
(0.93599904219464691, 0.22052997476750782),
(0.28240408462483008, 0.58689403534577234),
(0.54290356625121983, 0.85782176299725887),
(0.16882651780672078, 0.39102361593542379),
(0.63985059353867146, 0.28196403871362324),
(0.021663984342483497, 0.88905573058414833),
(0.80672403557055516, 0.61204521525500821),
(0.49286553494146734, 0.15541669761352031),
(0.56119570214423942, 0.20240076210229799),
(0.017099209772614046, 0.69781301064569279),
(0.80207098285215617, 0.96976257347535899),
(0.26179797185838216, 0.46553435796328518),
(0.94714061345429623, 0.35835283987428185),
(0.45350138573906712, 0.77397837343034559),
(0.62688059464103674, 0.55136517744074243),
(0.16598542710559813, 0.052300914370991991),
(0.86051075442834168, 0.14953058567965782),
(0.32921218205301372, 0.65069745044724725),
(0.60440601525130677, 0.89009795953769744),
(0.23491190370676759, 0.29954411457906077),
(0.69034645480555645, 0.42190245746083094),
(0.070596120519344038, 0.82927102849605572),
(0.92271582728460644, 0.62143145810221867),
(0.42197153990749936, 0.12166247353756468),
(0.67365978527961123, 0.084048932229913956),
(0.14231742726888064, 0.56518412369397342),
(0.88872476988677818, 0.84638653685304577),
(0.40495836116315681, 0.32702654307317208),
(0.82427398743294578, 0.3872144502149038),
(0.35520740605582102, 0.92215771990954798),
(0.58551489657956646, 0.73498273740144315),
(0.050142149785318356, 0.17252706165216872),
(0.97487196471908066, 0.014315719063523637),
(0.4840122760494508, 0.52233312583160163),
(0.7334663615103244, 0.79225068326487791),
(0.11843168696934687, 0.48325109706695135),
(0.50160113782487914, 0.2626806135019335),
(0.20460553973614581, 0.93932065989803171),
(0.77986084527233102, 0.67130831043397965),
(0.30242699839240961, 0.23181217820605449),
(0.74607544417284166, 0.19375500007070218),
(0.026485283561220641, 0.6085225447971806),
(0.92387626937568545, 0.97147070299237426),
(0.44969212200921088, 0.49850341773854984),
(0.83666744106653035, 0.26665536439801285),
(0.29729997600894592, 0.80043663650105723),
(0.62320502301921599, 0.5214711587719425),
(0.17525968069074671, 0.18086276493107856),
(0.85248680774101515, 0.018801687063641714),
(0.48174412352079626, 0.67390480366220451),
(0.62751552615303607, 0.92180893045408219),
(0.067658027451838867, 0.3550578064413899),
(0.59176759847648497, 0.3785507741338518),
(0.20053502248814059, 0.83382202586215659),
(0.88202918821996334, 0.73331788770693906),
(0.26916639276190329, 0.12018795808132017),
(0.54708738809516566, 0.063022080912245468),
(0.14309320109096693, 0.70934596895681523),
(0.75691620913184188, 0.85968340761520634),
(0.31965649870476365, 0.28278489240799759),
(0.96819760721696979, 0.45068152693351071),
(0.39058388427997004, 0.89343820212101066),
(0.69669336156430917, 0.64189124991877666),
(0.12240169162493213, 0.047546114572074784),
(0.98274477971744634, 0.23644015496358828),
(0.35439424700327543, 0.58868158551752536),
(0.50023005713723512, 0.76731874941428002),
(0.24674284855053885, 0.4071112623796786),
(0.68203046443367366, 0.34320096575729436),
(0.031706453346429908, 0.95007739976564309),
(0.79442808313652713, 0.53739232076199761),
(0.41649381505959865, 0.13920061110901788),
(0.61786740420826558, 0.14225338013746411),
(0.063782372840685095, 0.66509464716235367),
(0.85895509199595466, 0.92748772060060691),
(0.36415282762891321, 0.41275757693466503),
(0.88670643661079152, 0.29671973186387229),
(0.42426895325554997, 0.87497999393589132),
(0.72999196669468813, 0.61409160635889626),
(0.23725032629078091, 0.10292287242092603),
(0.80561536731230998, 0.19754959151969281),
(0.29998608044509395, 0.73762375004017344),
(0.55632072593506121, 0.94093531777279327),
(0.13394166383435832, 0.37399415571960537),
(0.62516334904093973, 0.49797202753966713),
(0.053664572359354318, 0.763790697551611),
(0.99110624007351988, 0.5009388941779348),
(0.48488355663507232, 0.017381937387276988),
(0.70029536447860297, 0.024319005206347374),
(0.21993818714536714, 0.54498287467487272),
(0.98464447666226762, 0.79751024486604316),
(0.48914867515330418, 0.280678927055386),
(0.77334555246758996, 0.47081165990374391),
(0.26582803568148755, 0.958735755260547),
(0.50467240976255379, 0.67316292888314588),
(0.094460308928461217, 0.21373356233923207),
(0.8914365602993275, 0.07739637597771426),
(0.41596771118412079, 0.62436805393109196),
(0.65732184570746188, 0.86300043126699832),
(0.043820902550006327, 0.40724246667355624),
(0.61181740277134233, 0.33076246439842183),
(0.1545923838779481, 0.8829635374234569),
(0.85631388222666815, 0.6899672754567574),
(0.36172567135927319, 0.16167404824226775),
(0.65366507945506891, 0.13776986539014882),
(0.082674530852778191, 0.50445561170457975),
(0.95174410392624997, 0.91870230670539854),
(0.40393122765108547, 0.38485742073646773),
(0.76687385062710811, 0.36317121016408838),
(0.32649242273912527, 0.82515779658645594),
(0.54633582155187665, 0.57161492901365007),
(0.21549897851914399, 0.23623148562204924),
(0.80645980575067266, 0.066112723463943382),
(0.38695760885170932, 0.73662949727627547),
(0.7351740521321386, 0.99077366378065457),
(0.01278811118411219, 0.27438171300306141),
(0.51461347711873817, 0.4400928266430878),
(0.17299693119370171, 0.78024456853937785),
(0.95417113114472429, 0.63603964347553799),
(0.34239851118733511, 0.048527038584916173),
(0.57676796472253478, 0.059286983791976264),
(0.21794289298614422, 0.63146027774512614),
(0.81811399622565917, 0.80120996545243861),
(0.3060470804289922, 0.34222048381718828),
(0.92069239035958439, 0.40579627153659537),
(0.4620807863589394, 0.99162663087129355),
(0.66492879486400291, 0.71154409685448983),
(0.0091587242258739914, 0.10981589125823843),
(0.91052668854565122, 0.1860048671003513),
(0.26373882900199896, 0.56029421048989558),
(0.57289376199780273, 0.8302030140876977),
(0.17176538001416228, 0.4593403132602793),
(0.7092789266235765, 0.29861323849631877),
(0.11199207467403123, 0.90613570653680164),
(0.82552111199388112, 0.56364905619190409),
(0.44576014010877513, 0.24058236697025739),
(0.52516175047584301, 0.12775957889874023),
(0.010706700712533119, 0.63801367113278185),
(0.80364052340231773, 0.92300113803638317),
(0.33128266168591297, 0.4393324212435874),
(0.96567261667896687, 0.30180903511240759),
(0.41182659753083806, 0.79540441110125215),
(0.68404255059654773, 0.56700584635275131),
(0.18409875937112605, 0.095440815605983914),
(0.84222811680466103, 0.20080234191905744),
(0.25545993751249729, 0.68102233458888406),
(0.55257446516112196, 0.92398079686156454),
(0.17887119182145675, 0.30344722756478931),
(0.70658664993864062, 0.4923349442487695),
(0.019835111782783289, 0.81691198428627021),
(0.97203523680750548, 0.57831233335527177),
(0.38524940989798107, 0.035086803409181175),
(0.65062082830735424, 0.044761988398347038),
(0.13337002118361463, 0.5140041926769533),
(0.92958960709739435, 0.75073496000673345),
(0.44213233820347153, 0.32202534432093516),
(0.76094814199477812, 0.43643432111931196),
(0.32564603857807362, 0.97224321711353723),
(0.61096972675389793, 0.62632207832814857),
(0.11470158647783407, 0.15109686878624962),
(0.94875608535747602, 0.12278020446418399),
(0.46861577324310238, 0.60835462817048247),
(0.73633206733242074, 0.84468316104655694),
(0.077558476550971062, 0.43212073900103537),
(0.57079236425585778, 0.28824278761659738),
(0.21596606453095485, 0.87613255884118713),
(0.7814687582239761, 0.69191825155128728),
(0.29416762358108817, 0.175574082506183),
(0.67386660888501071, 0.24576545231293787),
(0.10833273422046634, 0.58902741306867379),
(0.905830086561906, 0.88812460325733178),
(0.48273262974128844, 0.38430407372001824),
(0.83056957751243587, 0.34111554464613336),
(0.26273296789695966, 0.84822771391407903),
(0.54490625851643559, 0.51314965765103859),
(0.13798235467946085, 0.22327235670494083),
(0.76384908091028147, 0.031963560330965493),
(0.4490408814046381, 0.73856999703709836),
(0.65689130012004904, 0.99351736678630487),
(0.030869916701691223, 0.31740171493796038),
(0.52652587850254706, 0.40001023996734469),
(0.2325484676197235, 0.784560022878939),
(0.93124136140323932, 0.64151210046130247),
(0.34508096029209046, 0.10836261557898701),
(0.59484071870066679, 0.10619269024263478),
(0.22127786778624139, 0.69953481900367731),
(0.82370512727504142, 0.81396298592014127),
(0.28063663767406627, 0.26106485955688635),
(0.87859298439053279, 0.44959979954522344),
(0.43554230268372662, 0.99004477052151263),
(0.71976252179550604, 0.70594892293876621),
(0.057009319595667671, 0.0156618844265091),
(0.94060346227930547, 0.1371601260182837),
(0.32429565209729044, 0.52584828965778774),
(0.59606282685390177, 0.79952320059254467),
(0.1903628046382414, 0.48978601613171469),
(0.74500741301772522, 0.3607518034266875),
(0.080857585526979414, 0.96314763259258485),
(0.8638517398161718, 0.53438206625693063),
(0.39573836791441352, 0.21800241949572816),
(0.60876344508361013, 0.21676106413541274),
(0.083831229158960796, 0.72126207374446971),
(0.87038330173095635, 0.96155347427285121),
(0.29528752409405373, 0.40442076175348907),
(0.89402459202329054, 0.32609395346116254),
(0.46987093719828316, 0.82737953452581636),
(0.69479796539561867, 0.535958265214458),
(0.19886114054384471, 0.043055780304585026),
(0.78975352744058569, 0.15425614693718279),
(0.3498120955050984, 0.71656239997259674),
(0.58142986087622073, 0.95021656636427199),
(0.19164650171908026, 0.36429986545118009),
(0.63953944081045444, 0.43021606881231045),
(0.10730047903439376, 0.77663735927485433),
(0.91970435331042621, 0.56107033085886282),
(0.48706081399930912, 0.068163061778742692),
(0.73083869552447756, 0.087719364643082443),
(0.22187465181660784, 0.59937191969670689),
(0.99910311634548865, 0.85640511809252373),
(0.42499350697398458, 0.27327126798250034),
(0.84112395075931368, 0.45793369531635858),
(0.2932727284832925, 0.90456591542122666),
(0.53319228514759509, 0.73419151578585429),
(0.044238235662184024, 0.22204259979018406),
(0.91356667146275605, 0.0077831564610192526),
(0.40573722481848634, 0.5532835001929487),
(0.64966236535439403, 0.76075010649151553),
(0.0070224663710531463, 0.46889401991817264),
(0.54176194482057882, 0.34894954455038962),
(0.16641114892504183, 0.97923273621556928),
(0.84492677930709947, 0.65362582164986205),
(0.36755049777977411, 0.23063606202331102),
(0.71721261725798291, 0.16259367970158109),
(0.048442781428003553, 0.52885115351402057),
(0.96454238941289661, 0.96860686147319286),
(0.3750259887956614, 0.453918456700452),
(0.7567617242649608, 0.2587142776034817),
(0.3301200274092051, 0.78178937807671323),
(0.57348404009796028, 0.61456623261217802),
(0.24298669888097404, 0.15837087046218026),
(0.86227513150214419, 0.081873308637541761),
(0.40672524314386782, 0.66817408959989444),
(0.70830926485585022, 0.89589691688232032),
(0.10576598932753793, 0.28959778381835483),
(0.58044422091832859, 0.47024950066035553),
(0.13893032846795578, 0.87294152319072416),
(0.99705043860800802, 0.73193355805138871),
(0.28696019556213559, 0.013514946676793012),
(0.52939563821524427, 0.01259721213755975),
(0.17030833603228931, 0.66045527326477416),
(0.79337635016082908, 0.75155110196403718),
(0.36304556975379904, 0.35203264438105425),
(0.98091975997147973, 0.39863279042929239),
(0.49589466998701365, 0.90941725165065812),
(0.64442747427815761, 0.67640621877221052),
(0.087240953128200044, 0.087958999402101792),
(0.90120764116091101, 0.21539523310302955),
(0.27836161370386486, 0.60413322968614702),
(0.52251655383271589, 0.83122792419291835),
(0.14577896943133895, 0.42030959874766294),
(0.66530441935827334, 0.26047874203513455),
(0.040070502843740065, 0.90913595009578374),
(0.76826312624437554, 0.5914490073272709),
(0.4555975346163561, 0.16819850960614607),
(0.56004927816016381, 0.22594643686225052),
(0.018369277010714925, 0.72899473243484914),
(0.79030754334231623, 0.95312989302193329),
(0.26683003715567488, 0.4809974624591038),
(0.98237428895999768, 0.36600753516434742),
(0.44787598961533776, 0.79425943284583067),
(0.66377236980535603, 0.56210428117086586),
(0.13646457885547694, 0.055817081703371386),
(0.86958342440844916, 0.16960069495103292),
(0.3729339813182273, 0.64340191273219116),
(0.56665602278080685, 0.88753132558477277),
(0.22937808436526463, 0.2687341033175954),
(0.72943966833458285, 0.41972692718201743),
(0.10439539574439979, 0.81530036920190574),
(0.89454831341985142, 0.62242668732604511),
(0.39161099898374674, 0.11249904894422752),
(0.64284116237859867, 0.075289073415660462),
(0.1371528243381763, 0.6051532649312521),
(0.89954136892782222, 0.83260408890662918),
(0.41084754409622048, 0.31536399909063667),
(0.85492337528680218, 0.39171840581177952),
(0.37129666277430506, 0.88612085303265409),
(0.57541239514120102, 0.70299924380980172),
(0.042754209588881056, 0.14332635311068587),
(0.96375572429192091, 0.030916783793836906),
(0.48736521400190308, 0.54282189172431305),
(0.72831895467391961, 0.76831941698137651),
(0.10292839478107402, 0.43761564688215321),
(0.54526388285605443, 0.25699923742472969),
(0.23616749547411933, 0.95770533535950908),
(0.7923532405304925, 0.66248741931869815),
(0.26764770732571525, 0.24925370090745286),
(0.72639921824910458, 0.22870982172274212),
(0.041909901322245799, 0.60131616538951438),
(0.89551458770913228, 0.99996095586985367),
(0.46048445081938888, 0.45636064237935853),
(0.81955569392609828, 0.30023602838902774),
(0.30931536140063426, 0.77006373633052794),
(0.61245267337306397, 0.55929801457858441),
(0.14975051548472126, 0.18251211165593151),
(0.82290911865785821, 0.00081258332466093135),
(0.44271241355804719, 0.65874744945069985),
(0.66967841030327779, 0.9333227875900969),
(0.10202528892717859, 0.37244871331305812),
(0.60317960593545483, 0.39794162114582321),
(0.20789374375244143, 0.86508566476565374),
(0.88508831371723573, 0.71763961681738286),
(0.27238059381331681, 0.092099268686465105),
(0.52150320175170373, 0.078530769516229601),
(0.14509018625993417, 0.74114272877216802),
(0.79189834532030812, 0.85473623885918815),
(0.33731355826140819, 0.27957038983671501),
(0.98009174418854528, 0.46599250470722786),
(0.38932434333260907, 0.91412880915829642),
(0.70746675857842301, 0.67284996329762348),
(0.1009185908690482, 0.02009481385614879),
(0.98880185743634619, 0.20658566052313654),
(0.31532147241264297, 0.58233407019795058),
(0.52598445378186287, 0.79799442409464727),
(0.22288979274122775, 0.40394424724320471),
(0.68667845456274934, 0.35439192282010973),
(0.025782572705414133, 0.96518751004911463),
(0.75070258934631751, 0.54437701858849652),
(0.38600760500964476, 0.14423731980316082),
(0.58303495075191647, 0.12605814788916195),
(0.10049580736449257, 0.68174908194038575),
(0.86834160458712928, 0.89257779190632125),
(0.36508005076159417, 0.38134306553039859),
(0.8981534853701082, 0.25173091537946796),
(0.39549543444277707, 0.86660109134301799),
(0.71865912484419803, 0.59472705433416384),
(0.21410304207539727, 0.10495433921738416),
(0.78883226441526655, 0.24791761139884541),
(0.27356969466132697, 0.74493917613469962),
(0.54376871257014037, 0.97297188488359354),
(0.15861308766845675, 0.37177452828275248),
(0.6863092043070389, 0.48706448346085118),
(0.054568081280728153, 0.78660705644733164),
(0.97783353166137565, 0.5585064414964499),
(0.45466504725552542, 0.0050200301439203947),
(0.72438982219212866, 0.021555882900767133),
(0.20915447287688871, 0.5362538306477409),
(0.97684825789348273, 0.7650209055548044),
(0.46926795046668401, 0.28725399733840379),
(0.75197218191382831, 0.44864247518341177),
(0.26060839825094845, 0.98275871622108779),
(0.53921389935314212, 0.68551983209935796),
(0.084135762119571508, 0.20827452056234347),
(0.88446754869252109, 0.1039537079408995),
(0.41380113120387174, 0.58096003457926992),
(0.67655922528039869, 0.81613897454724937),
(0.014284381605003326, 0.41596872449578109),
(0.57486522466603762, 0.32415023136553212),
(0.14890493432615012, 0.92089507023697026),
(0.86239451461548267, 0.73944991495932455),
(0.33674270583388127, 0.15932428428290299),
(0.63044533335048225, 0.17052722516626387),
(0.076498374470826011, 0.54373011851561692),
(0.98597035469616912, 0.92916227928978279),
(0.4332269881830248, 0.38911722837578777),
(0.76476510406005938, 0.33115895819922253),
(0.3241354712961112, 0.84913042496673097),
(0.53175199741973167, 0.62085251078301906),
(0.21000193570958747, 0.21234445961745349),
(0.7777725899554544, 0.074750490891544966),
(0.38410542052912788, 0.70696747281159822),
(0.71627068888668177, 0.98618107950091882),
(0.021168538206010112, 0.30091800957490911),
(0.53476055908840581, 0.44657459213351669),
(0.18543664601448437, 0.79371456625220305),
(0.98697426074965444, 0.64413552354726034),
(0.31319766988429715, 0.0010412216177468775),
(0.61440809355461545, 0.035751530852327913),
(0.18919691160653815, 0.66732663748556742),
(0.85304024329632544, 0.80202366124048563),
(0.30808078435189495, 0.36634285385641763),
(0.93411821072710133, 0.41894184980203486),
(0.45659667354644795, 0.95976539328828203),
(0.66843647857027888, 0.72625995114142727),
(0.0051055372875984757, 0.083795574568991019),
(0.92552624492353008, 0.13546847466615858),
(0.27544675664132096, 0.50200008453313483),
(0.58410165020496185, 0.87132134988235921),
(0.13566676027754307, 0.45801115791831998),
(0.74169632326101465, 0.29483043799679232),
(0.12035607676383692, 0.91667895642010533),
(0.84027942249081433, 0.60280405719994234),
(0.48996409614779218, 0.21911560478687725),
(0.5167909370587751, 0.16044554087797375),
(0.035876766165591878, 0.6272716448472675),
(0.76935389805386223, 0.9159202345466041),
(0.36564245756273683, 0.44066061653243171),
(0.98937118356873976, 0.30994152485045756),
(0.42590801800467565, 0.7620961621083816),
(0.63171557309282711, 0.58149067011539179),
(0.17593599027562806, 0.069273750872796913),
(0.85398175110411811, 0.1909107791544464),
(0.28557543318286466, 0.67747492472241944),
(0.51824564070422297, 0.9114276153466444),
(0.14672987394882656, 0.30519429269833676),
(0.71345758670632353, 0.46026990004511115),
(0.014977240221293736, 0.85689448273136581),
(0.95927193467164151, 0.58308919766342004),
(0.40957906962820367, 0.041738335789189396),
(0.66792759953159897, 0.050107185776524774),
(0.16919730837660948, 0.51647658623893289),
(0.91885129802711352, 0.78577816163589187),
(0.44048616776968103, 0.35150590338416565),
(0.81237018491501811, 0.41626416909179936),
(0.34899658982794496, 0.98667280069941143),
(0.58856902155970292, 0.64562531460116857),
(0.11365223224239886, 0.17358400297462018),
(0.95515306645255282, 0.091527356897935064),
(0.4809013125129426, 0.60040300007993919),
(0.70134314225897354, 0.85024643481596918),
