(0.99702397325885472, 0.26947347476759875),
(0.27031659576361561, 0.97769900247002606),
(0.21351335871263927, 0.022206051675719436),
(0.72004914382626317, 0.50001271831209138),
(0.50122575947226988, 0.23333603042945189),
(0.053836956415386383, 0.73473983033127277),
(0.49691466410244056, 0.44080346802130393),
(0.79218403966156159, 0.80439238189117179),
(0.81236301526714905, 0.23559744703697844),
(0.28908966627494515, 0.73231169007457952),
(0.20026068418048462, 0.30051133387364409),
(0.69691366964710055, 0.7825492802201266),
(0.55331602230007548, 0.4589641329823716),
(0.043024883607374512, 0.96839116090719513),
(0.43885848105761394, 0.013776428172268165),
(0.97316683684907157, 0.56241237039733971),
(0.86704965808384482, 0.38960807584856966),
(0.41467911267826196, 0.83070833102318642),
(0.12407433961006561, 0.17346385583019569),
(0.58596154007216972, 0.62752070000923965),
(0.6739327906969097, 0.096893724393344913),
(0.13362997783950983, 0.5861429765063918),
(0.33642257018349764, 0.35924984906911139),
(0.92895250354607284, 0.87946647718887039),
(0.75792443024133282, 0.078781911016447131),
(0.3538095727765122, 0.52397583767414979),
(0.24100623601031471, 0.4152101197088558),
(0.63330803533174806, 0.9902813819891253),
(0.57590412167467231, 0.34135286324502423),
(0.082879525103943252, 0.82083300285959759),
(0.47554491896859719, 0.13388535344696312),
(0.96653618581266687, 0.67531238116892545),
(0.95172908779691834, 0.42206245643057944),
(0.26056414266815886, 0.77902256799804792),
(0.10116348697337543, 0.040097283161170123),
(0.51599492659563295, 0.61441761913916415),
(0.74192460272554672, 0.20861381950675828),
(0.23165431130205244, 0.69643612855725567),
(0.39658801044089387, 0.29683094324959786),
(0.82348548589098269, 0.92185924525090157),
(0.88363429421981465, 0.20306261808136131),
(0.42660830335191602, 0.71076889253731301),
(0.0082883085562406207, 0.35979579775903742),
(0.62493452024858698, 0.76335690239953791),
(0.65656492986938886, 0.47844929554346605),
(0.15576225996199808, 0.89745915221661876),
(0.35938079680884394, 0.12417905878685451),
(0.85222085111109114, 0.53145431604429494),
(0.77510613845925691, 0.26428596302227314),
(0.46060996610551308, 0.94548415803068253),
(0.1711433187817859, 0.14856443767372471),
(0.71743834789796079, 0.64066706884968072),
(0.53778165517684862, 0.062488283376407557),
(0.022761597785871078, 0.60785958908558047),
(0.30427278188101992, 0.49011632501808311),
(0.90681980109683691, 0.87004060128345351),
(0.99439728812674555, 0.099972864671815626),
(0.42511794361028954, 0.51059524412939616),
(0.08831784298302725, 0.46609753831356443),
(0.58108400991195486, 0.98680948755533415),
(0.74757094740526231, 0.34611978338960447),
(0.24439809353238554, 0.87135035820194551),
(0.25188947083761665, 0.13714609844304601),
(0.81613335596159708, 0.72960915741042476),
(0.95964689447013962, 0.37053294985749968),
(0.37243357848235453, 0.99771982250348956),
(0.15048103608090008, 0.0043743800119093309),
(0.72487363891873213, 0.5640760299423031),
(0.6165230364325639, 0.24855963370861781),
(0.023743712291922927, 0.68238007012341662),
(0.39995811179799695, 0.4458745399698445),
(0.79437557128282843, 0.86315513947839428),
(0.83348687757397832, 0.1915562572845628),
(0.3060553570353936, 0.66709250403559972),
(0.19711581134714451, 0.36637113529610071),
(0.70119640808911199, 0.85275867504292779),
(0.54005975289783903, 0.39824792129108932),
(0.0072347572304180463, 0.87688841406476303),
(0.44483734804233277, 0.077985306340082577),
(0.94747782495585797, 0.61987823372901574),
(0.80226569731414221, 0.3834606146090348),
(0.38386005467863388, 0.75940795450122833),
(0.056080718954770487, 0.14356894714473478),
(0.60604740113004196, 0.68972410903243986),
(0.62886385198115968, 0.051597677264651441),
(0.18108582416962452, 0.52997634057903675),
(0.36405393305921696, 0.25546670763675877),
(0.87816949306792269, 0.9566108215055783),
(0.80854388649668518, 0.055227738573564361),
(0.31271793711593132, 0.59293430736241592),
(0.12585353642231684, 0.41240290607220786),
(0.67158430773143829, 0.92266663438638408),
(0.56749386450561989, 0.2818546282930966),
(0.11989266861273534, 0.75475483587291792),
(0.47776588213667204, 0.19672391245850746),
(0.90375387393364159, 0.67725930006014667),
(0.9805330491232076, 0.47645953234226107),
(0.29448470959904799, 0.83960013391362343),
(0.11686571230524928, 0.11636321073667549),
(0.54807932811966698, 0.55783579923294402),
(0.73608803833314729, 0.130355814834549),
(0.15711364537297945, 0.69993019050819927),
(0.43721093580366577, 0.33315998166665117),
(0.82433805716112751, 0.96160918695940656),
(0.89515564957402782, 0.15235194285979894),
(0.49237609584969511, 0.74082471615084067),
(0.048728897879273543, 0.30775915665456943),
(0.55687061183648734, 0.78887330971963221),
(0.72705914025121632, 0.44524353831685409),
(0.20765588416417194, 0.91048997914632812),
(0.34275880437969658, 0.045933731198827703),
(0.78553910367942192, 0.51992426569300743),
(0.86894911452479107, 0.25909557533453681),
(0.48682284431957229, 0.88454746449579058),
(0.16428001891010496, 0.22778370023768391),
(0.64829642908248342, 0.63057890779318959),
(0.53349662738981041, 0.11996531908276264),
(0.077618943469712667, 0.60176586415316669),
(0.28070264795423572, 0.37505445744681182),
(0.92533138346209154, 0.79925050773644413),
(0.91952779575427535, 0.0087599715688711343),
(0.4463269151142033, 0.5941724002290818),
(0.012937042227265111, 0.43054029539113214),
(0.52472836588702798, 0.93456591869431671),
(0.67595044908768809, 0.26978532299105906),
(0.14291469563033729, 0.80838563625116266),
(0.35568562492910699, 0.20386572087115246),
(0.77947449403034397, 0.64751909974784172),
(0.93128983537714705, 0.27819536827223945),
(0.26633572980513337, 0.91704195774808928),
(0.23758808092964859, 0.082200153801989653),
(0.63811194603120036, 0.5367619752077486),
(0.51991044165488887, 0.16818175927733905),
(0.096026512982058637, 0.70328726712739009),
(0.45372767109277617, 0.41874853660448907),
(0.85121722990423376, 0.79646345926087947),
(0.77252793617514637, 0.15899262954752105),
(0.33582364926119224, 0.74749740150299659),
(0.1403754278816573, 0.29280286023471364),
(0.66017673871050864, 0.77604963184996856),
(0.61995061785817851, 0.45367159722516293),
(0.10552059274697612, 0.96884747155534878),
(0.39307955639911907, 0.038619265634018601),
(0.91384024822840559, 0.54020360189773586),
(0.8418219681436957, 0.48053795356624301),
(0.46302837429668464, 0.84759202072014117),
(0.066532471050634451, 0.2255355976787492),
(0.50424981480999487, 0.66376802299275606),
(0.7144943579673374, 0.087886898530518481),
(0.22465357299015234, 0.57195395255532577),
(0.26293232461900412, 0.31675048835886932),
(0.96909727511848553, 0.90217559530442271),
(0.8625953709784796, 0.10464558693260098),
(0.28181739631500791, 0.55218658027878664),
(0.18979424804906347, 0.48478663413243861),
(0.70615525063245455, 0.98101661457663258),
(0.51137539471501692, 0.3537565440235354),
(0.031513711781571335, 0.83291106933337022),
(0.40647407011402342, 0.17636954853122624),
(0.94157154636589879, 0.72626452986422785),
(0.88994909890293283, 0.42940815904225216),
(0.35074233097824908, 0.77315732276969251),
(0.040741815004501601, 0.027064849468079095),
(0.59482474087599857, 0.57829467890540165),
(0.68298438763214753, 0.21427834520815683),
(0.21515053217051675, 0.65167020239440376),
(0.4700215917533217, 0.30078616933587271),
(0.76487890641842871, 0.89065854458981164),
(0.96097067423730964, 0.23938341915026115),
(0.38061492964054733, 0.63674089672821643),
(0.081946194831987645, 0.33922808008739086),
(0.59230649807314883, 0.81812980859660622),
(0.65233910780004267, 0.3991653431541009),
(0.17189635834319139, 0.94237640431446756),
(0.30058518426957537, 0.065960639522695819),
(0.85556587534478978, 0.6129858691693939),
(0.75754932485695803, 0.32422502900313055),
(0.41798558669868008, 0.95254474525885446),
(0.2298397708571526, 0.17985904915240991),
(0.69497485523640801, 0.71862712988931454),
(0.57031282201194311, 0.01920762402843789),
(0.015710661133480588, 0.50686543961343844),
(0.32799184053534886, 0.49542904558257361),
(0.98837293978179164, 0.82793861646559075),
(0.93956722934535897, 0.060343485464162405),
(0.46674790600150273, 0.50419668563248776),
(0.021063419623154934, 0.46756326652264529),
(0.56039598568742377, 0.95088690385229357),
(0.71229624473686304, 0.2526853844973414),
(0.22291538893338941, 0.81035849331270737),
(0.28406446904436444, 0.19847503250834317),
(0.78377597953567557, 0.74912073929959433),
(0.88858241780591263, 0.34414530192452042),
(0.34802157415809448, 0.87867639608763115),
(0.15237281362831934, 0.10299189494165618),
(0.62951303246620438, 0.59711502247039261),
(0.60057795779449463, 0.15553925238651201),
(0.12271243191090878, 0.65653134913701261),
(0.37704877964318112, 0.40857718865796766),
(0.82744306136072909, 0.83439376037174484),
(0.8541272722402572, 0.1574991572107696),
(0.33793453439066612, 0.6253471318075946),
(0.16732524712224758, 0.32679499009884616),
(0.66218918600518706, 0.8736936652598386),
(0.57651699483688645, 0.377525642904527),
(0.064623629991917675, 0.92763359104976661),
(0.40896763442599943, 0.074401307292508073),
(0.93505657885572224, 0.57778440891261507),
(0.76298900758029453, 0.48044435065101077),
(0.49904314022960777, 0.78006897821168197),
(0.033571044675915297, 0.24706616609590865),
(0.51773649970477498, 0.70631322545284714),
(0.73972036226266391, 0.023612256781396262),
(0.21847280798931618, 0.5388379611586408),
(0.27748990155538361, 0.2847335081583256),
(0.98388898673257941, 0.9736645750538947),
(0.84672067309593158, 0.057930514659137608),
(0.28529956288043834, 0.58257248428025965),
(0.15937379397521154, 0.49686478791816452),
(0.7041057406606499, 0.89451473646726765),
(0.53147101097390526, 0.26077409545656727),
(0.04112526112751802, 0.77415203789984066),
(0.39238632406094615, 0.22341812852319543),
(0.90958225030271911, 0.71220295563128788),
(0.87548921552112902, 0.46029345746101596),
(0.33232461311314099, 0.84561186737223848),
(0.029858962312525199, 0.11473528904965628),
(0.60362637652048212, 0.54453311288107054),
(0.6447706417524236, 0.14046714567152416),
(0.1502119924048613, 0.66846078727662694),
(0.46184000499860789, 0.34371703924730657),
(0.78771626047667886, 0.94055219639917542),
(0.97851060895722652, 0.18543502085504168),
(0.47920023267521772, 0.6313911261418852),
(0.091707976749451817, 0.29351398842190418),
(0.50770265438780526, 0.82264774213128722),
(0.74987398842379349, 0.4112871389318643),
(0.23384871538146887, 0.98588181875371317),
(0.25721702829627269, 0.020090554975392763),
(0.75482544769402304, 0.61542810023997085),
(0.83816713420672229, 0.35661936868970306),
(0.43533414065093162, 0.91318369054209547),
(0.1880359489049524, 0.18972314402355644),
(0.65842807702792372, 0.73354575345474782),
(0.5889745616220643, 0.062858799742200044),
(0.11795985459950065, 0.50259755104271986),
(0.34444043968892096, 0.39554691652174878),
(0.96355386677915422, 0.7969520622152656),
(0.92656735854372496, 0.10725796354409778),
(0.41787328076902741, 0.62228132624652144),
(0.095521376358078974, 0.43175587903283086),
(0.59017100215549878, 0.88187755763737963),
(0.68131605776861026, 0.35032623852397182),
(0.13532782079612471, 0.843406614293426),
(0.37328611662654793, 0.15208573402699868),
(0.87421418114791483, 0.64846913923404115),
(0.96809794220402667, 0.2983207642729121),
(0.30869652182440421, 0.96652057553448112),
(0.23528840948129909, 0.049227442217375281),
(0.69131348790120994, 0.5341370903299929),
(0.53620588489682175, 0.21549042833916948),
(0.002770911036181445, 0.71647698214299327),
(0.44020984898795634, 0.47141228520192463),
(0.75311352808109944, 0.76888819252182306),
(0.77898354924535851, 0.20994661332971823),
(0.27317826600189549, 0.69467215745308397),
(0.22661024713220598, 0.26318827692517827),
(0.72072810330418868, 0.75184001108386966),
(0.51242021807229787, 0.4931880021742438),
(0.014954283483944961, 0.99811557369455672),
(0.4855843041666531, 0.041266962087238367),
(0.9562642592350773, 0.51795273048300894),
(0.84172094952177301, 0.43638538669199894),
(0.38266332351917498, 0.85465021905639638),
(0.084799667262467432, 0.12617106434397601),
(0.62171294335547167, 0.66019659889320914),
(0.63928920041384762, 0.088104629268466239),
(0.1867322709289656, 0.59843858748223966),
(0.35224414649290525, 0.31463493542284421),
(0.88011211568232905, 0.90850467741231178),
(0.79553364636231272, 0.09462010727695562),
(0.32472026209338828, 0.55379854152522401),
(0.20432999669654295, 0.40408971251166026),
(0.66723144043565263, 0.96446954802717322),
(0.61798689172546883, 0.36206312172332761),
(0.097952632275487783, 0.86120601623573434),
(0.44774530687061886, 0.16638765944607797),
(0.99915320975093724, 0.6452863751600495),
(0.98657707857829502, 0.40082647292935891),
(0.30808024179110005, 0.79104613584859451),
(0.078441127041187761, 0.0034510965493020408),
(0.55569471072139132, 0.59175042895268748),
(0.71509171967061746, 0.22168760579872193),
(0.21016142201546356, 0.72274169369184915),
(0.43123191720963699, 0.25711526183430533),
(0.84768506427568113, 0.89047762162602073),
(0.91469297280493311, 0.23651163102537673),
(0.38935429738905575, 0.72088817912750958),
(0.035878216858129391, 0.33673326723776581),
(0.58547355527949607, 0.78418772849565843),
(0.65313508013472898, 0.4392424361413893),
(0.1792770360007909, 0.9141402762833013),
(0.33094347646863032, 0.091581831099425526),
(0.81939801497827136, 0.50860152702413963),
(0.81041539520763406, 0.30404493430146556),
(0.48243130284468461, 0.98829144916175959),
(0.14587854415293433, 0.16244960733310024),
(0.74390792802919703, 0.6728387011652911),
(0.52330153197561546, 0.028951288918768373),
(0.045757534049922978, 0.56550783608004684),
(0.25892596758782904, 0.46185781168243722),
(0.88593523214877834, 0.82466559763723069),
(0.95875216155505882, 0.08526342253136325),
(0.40070606694041255, 0.54251441064978412),
(0.11443950744411818, 0.47421056266288147),
(0.61522346529647909, 0.95812333210482892),
(0.70944735440793816, 0.32005468865550402),
(0.19162461059397451, 0.8155508058016121),
(0.29171579078967247, 0.17155691149425834),
(0.85817722352265202, 0.70866115747290837),
(0.97612839855937727, 0.33579823060236547),
(0.34121279733640986, 0.95484539120279299),
(0.17556990828794275, 0.035303962594201106),
(0.69183145125910128, 0.60452323427587673),
(0.57967843206512937, 0.21240661209901712),
(0.049529933584094764, 0.63323505699747806),
(0.41222283863928683, 0.48371059434057023),
(0.76062863118721269, 0.83601782059314833),
(0.85953803790478933, 0.22855604748427394),
(0.27673495360605987, 0.65269342821604381),
(0.2222818866900578, 0.33174201649074048),
(0.72355867069648327, 0.81837045424901145),
(0.52656611625670191, 0.42721175842562326),
(0.051289385723207355, 0.91801311541727471),
(0.49584195051135455, 0.097921567058965459),
(0.99381236190084354, 0.5895042142466369),
(0.77713303946609924, 0.42511361318995106),
(0.42913126236876142, 0.7854823113173599),
(0.004794674761976832, 0.17417173352946488),
(0.57383967985208273, 0.74408376236042006),
(0.66940282228983583, 0.0064157175027152614),
(0.14160311378779999, 0.54907087979846525),
(0.31587770567288265, 0.31017260106111727),
(0.92065260138333971, 0.97197699645215985),
(0.77134553900303326, 0.010121446569215545),
(0.36592541041852916, 0.60669096544462842),
(0.16292003357285345, 0.39178167750304255),
(0.62556020554104175, 0.89550925008508486),
(0.60885957694603488, 0.28106495700313167),
(0.068640955547488849, 0.79312860948419917),
(0.45894334268937553, 0.24174877914487955),
(0.91161119612996422, 0.63875851488123259),
(0.95067467861850397, 0.45682527042803711),
(0.26554033935217991, 0.84996003343439241),
(0.087873940946218212, 0.071398092282893261),
(0.53025941965940626, 0.52544661828227901),
(0.70084396044599806, 0.18338451180471541),
(0.1382483715107049, 0.72714811409537017),
(0.38550033945323414, 0.35198938542129293),
(0.87053469091355351, 0.9941325855152553),
(0.93190585904549172, 0.179576727463159),
(0.45641418545298118, 0.69728782064105477),
(0.025902155858737064, 0.27539018683149075),
(0.50968384342108553, 0.75776936193585442),
(0.69745539015415425, 0.48677000452830843),
(0.23833329173510628, 0.90452837971181244),
(0.35769024307827102, 0.017232088205694281),
(0.76569842535885413, 0.55503481257205622),
(0.83399558281713837, 0.28542693492780075),
(0.44252617690414697, 0.93357317609160295),
(0.13025833560710859, 0.20688549338438994),
(0.68555563151370347, 0.66540663821842461),
(0.50338194305420514, 0.067309743698999197),
(0.10533914133071184, 0.5740327440894939),
(0.29500195494217285, 0.41646128702334989),
(0.90543506371021487, 0.7707346031573411),
(0.89314717512770825, 0.032905166691582131),
(0.49176438438669834, 0.58190404126661832),
(0.0570123992982456, 0.38088849704766503),
(0.5525201604643315, 0.90030712513083289),
(0.64917421946990028, 0.2891536848440947),
(0.16827283892738371, 0.76531577564900644),
(0.31876949117137271, 0.23103147332285562),
(0.79037385606813304, 0.68554541132358626),
(0.89678324493603656, 0.30631134304403018),
(0.30239403945992788, 0.88501490490764445),
(0.21127769683480724, 0.12253226970495631),
(0.67235397636179617, 0.51394387294209121),
(0.54988565182533311, 0.1463840733924483),
(0.076059129403816039, 0.73994638050813355),
(0.47072821177750362, 0.38858789431877705),
(0.83007587658934101, 0.76164346932475679),
(0.79963830181528917, 0.14196259930429422),
(0.36192768130973657, 0.70311562894790236),
(0.18169745510392402, 0.26584338048889672),
(0.63583806604029924, 0.80475014809900192),
(0.56472584617772326, 0.49026420318879654),
(0.074192314373626833, 0.94912225926361571),
(0.42003032684867636, 0.012394744119781255),
(0.90055743719575887, 0.52163820393028348),
(0.86344878016508375, 0.44176513906697884),
(0.47446783605098575, 0.83006025025052887),
(0.10746098963589037, 0.19384089437095778),
(0.54481715729719993, 0.64441591194214032),
(0.72874424431704987, 0.11179003771676313),
(0.20287550099741464, 0.61886545998586562),
(0.29861381182356128, 0.36338732881487118),
(0.94716158456198984, 0.92433848978460131),
(0.82202917895354066, 0.081794335657784878),
(0.2691511648261371, 0.52910558078583148),
(0.24278085891811896, 0.44736823992989616),
(0.73058094707369925, 0.9451764294764804),
(0.54294027974014269, 0.3239302176796035),
(0.018904683786416552, 0.85548568812790904),
(0.40374215660312318, 0.13660298830450665),
(0.99193621323784531, 0.68944873863393275),
(0.92196267091200679, 0.38667114466778923),
(0.32421677711567443, 0.80266662914634723),
(0.011178607991761902, 0.054442520165791757),
(0.56897325992355441, 0.61120340494215031),
(0.64452888746791948, 0.24282267581371869),
(0.24790507904164696, 0.67778722619819776),
(0.4511003861443601, 0.27338436750208961),
(0.80655979777372433, 0.93588661185978972),
(0.97118893474488921, 0.20116393659444945),
(0.42216017349566415, 0.67969139129691114),
(0.10967482625179195, 0.37497798088327833),
(0.61289875165409502, 0.86544223729238301),
(0.67966488594983687, 0.42001045661898939),
(0.12883431202540516, 0.98410680223687141),
(0.25323816612674582, 0.11719603588120875),
(0.81430848098291375, 0.56655143645820616),
(0.80465593839726246, 0.36720554510232367),
(0.39639449608839961, 0.97868927969834574),
(0.19752270946070916, 0.13269049629681617),
(0.73804876715472845, 0.73633807558471898),
(0.59741562058236353, 0.04303909843353966),
(0.062361011307479459, 0.55890502512143525),
(0.3671998317436399, 0.45081669807330271),
(0.94526580455026876, 0.86733050851809845),
(0.98255247242029919, 0.060619704922607931),
(0.49734505406090973, 0.51898351195551051),
(0.00087513269578565905, 0.48853249923644843),
(0.50545657689840706, 0.96316306706669252),
(0.74284701250834018, 0.25649565349734926),
(0.23276586623955145, 0.75350039901984933),
(0.25512462280060066, 0.21611852854271649),
(0.78912374162356103, 0.71572559028797922),
(0.87748885864087922, 0.32238859241047085),
(0.36987094219412558, 0.91905335604835159),
(0.13708083467386342, 0.064225133145191168),
(0.66121472152226612, 0.60308564011158605),
(0.57866038775891082, 0.12522876602471106),
(0.099307405370330323, 0.62905901449733692),
(0.41401069641143445, 0.41343954598692062),
(0.85688652272734755, 0.83371916038269356),
(0.81869867194015988, 0.16480000784631896),
(0.34327058907580005, 0.66210159590761564),
(0.12598893116101673, 0.31835556648574731),
(0.67565075217028259, 0.81726768464583133),
(0.62277499282235516, 0.3911823670951618),
(0.1233655444703384, 0.93706946757749809),
(0.37525239268898231, 0.06785459776607794),
(0.91876097120590527, 0.60914631773777372),
(0.76716100470234772, 0.45238137515954246),
(0.45267830125400604, 0.7509137886453453),
(0.061017274099980326, 0.19084591344128357),
(0.55392287082164937, 0.68781404890705011),
(0.71007142481266294, 0.011098774210524848),
(0.21664681268429131, 0.50552683768283235),
(0.25022789325780198, 0.27846060122805916),
(0.95350106748634733, 0.99490834488199387),
(0.82876427303467837, 0.03153616308664102),
(0.29199928666271208, 0.62131490638255915),
(0.18462314778685934, 0.437919157997602),
(0.73254811808533304, 0.87734438041303286),
(0.50028686583446624, 0.27230497812766646),
(0.014628978607927876, 0.75503756382817022),
(0.38301093901390015, 0.19734993014614211),
(0.91304306754233766, 0.74299661509013115),
(0.87662131884536865, 0.49733465847726982),
(0.35710013126498003, 0.85233311797671618),
(0.058175050346425325, 0.11610785580754501),
(0.57488799212599229, 0.54365493176997526),
(0.63456267050617676, 0.18585570294919404),
(0.1325888306377504, 0.62662721683464628),
(0.44389579494026138, 0.37116970370931429),
(0.80134868568107542, 0.9878250229212977),
(0.99519132011794031, 0.13797145636139374),
(0.48381600418305332, 0.68622908547627537),
(0.065722027893677468, 0.26679268847105969),
(0.55764393518226674, 0.82584003909474346),
(0.71841182323348352, 0.41902232227693814),
(0.2433456708794618, 0.94735252205100096),
(0.30998471510282277, 0.0027784908367532116),
(0.80917498053829495, 0.617139136570512),
(0.86507254113516729, 0.36263002471001532),
(0.43330007542383203, 0.87571615620312426),
(0.1954122985187865, 0.23753010892876053),
(0.62697736862821574, 0.72002850220404491),
(0.61356617630683563, 0.077091265345029053),
(0.080266742007592706, 0.50974310936584488),
(0.35477125157152073, 0.42635625342526351),
(0.94827794238623675, 0.76204529915887809),
(0.92320553417699214, 0.081011667065552254),
(0.40227318976604315, 0.59509124068744723),
(0.094638278290273159, 0.40142538891828683),
(0.60115384705635588, 0.90533916102795475),
(0.65075653225648622, 0.36613466294987018),
(0.12706207790317192, 0.87431624418517828),
(0.34959341425223589, 0.17532089744605658),
(0.8125541253174966, 0.64990671519789323),
(0.96764405881776516, 0.26765741398411325),
(0.2826780179972207, 0.99960011671779336),
(0.20388672911715522, 0.056976414893406518),
(0.73702158608626633, 0.53269243705204006),
(0.50853385938435447, 0.19959359806362234),
(0.027543241471097341, 0.72846689868933701),
(0.46543524283060478, 0.44964087683482923),
(0.80503281940156357, 0.77710627398322707),
(0.79876990647435686, 0.187769875123245),
(0.25291400597305852, 0.72480422150244705),
(0.205715400352871, 0.27369878992588265),
(0.74822084211800488, 0.80140027733545238),
(0.52198951214994271, 0.45989907998241847),
(0.012397480053652456, 0.93949981454597298),
(0.46875260576130467, 0.01579908677429482),
(0.98815836158847559, 0.52799093050044221),
(0.83206710488861468, 0.40267636219608011),
(0.43580828225184431, 0.8482376044141442),
(0.089620038512399525, 0.16383602308705475),
(0.5777678362724662, 0.66226919589806821),
(0.65005387191323494, 0.11328364014716083),
(0.15519988532240747, 0.60617096540355642),
(0.36461630274136092, 0.37332567507817915),
(0.91555848831339681, 0.91302343435325339),
(0.77027271417417087, 0.12311881302948187),
(0.31450259521943974, 0.52260576118423407),
(0.2141587261378346, 0.43287095605320913),
(0.68001612328366667, 0.98460184011501539),
(0.60303826190767373, 0.3161019336191912),
(0.11403619729983805, 0.82206806731313287),
(0.48776451275713489, 0.16708908256083874),
(0.98986628861336956, 0.66631842785035145),
(0.9606654635609827, 0.39680933727415274),
(0.29357164548921699, 0.76379322551341533),
(0.067721007563034299, 0.045092533802819169),
(0.52408808968030873, 0.58409233440149633),
(0.70255410312029387, 0.20410368499454079),
(0.19287480950711811, 0.69122392129435239),
(0.42993921163187404, 0.29961068065658031),
(0.81478365365318584, 0.88850756647822471),
(0.93647308425986486, 0.21327111586247827),
(0.39873007828794088, 0.69345647371037489),
(0.03613852858880947, 0.36459490707067477),
(0.59302286069791244, 0.75991133911878028),
(0.62675388370779384, 0.49806641754899633),
(0.14861950124377357, 0.92502412768494524),
(0.31668309799744904, 0.12033489210030233),
(0.84313366913454002, 0.56017142533809638),
(0.7805271536723758, 0.29536325357764137),
(0.48859040037725443, 0.93777731049236412),
(0.14145238975742749, 0.13325421261941764),
(0.71152383484968984, 0.68298180684166376),
(0.54768530835465945, 0.029477783427808844),
(0.05021177829635326, 0.5959584404610202),
(0.27444631143083376, 0.49292181556067671),
(0.92433515259650223, 0.83555090917949681),
(0.96470252280741053, 0.11885996537723026),
(0.4345329764560647, 0.55368696010701657),
(0.12076649680719888, 0.4468654011279154),
(0.58712496731248687, 0.95786514565888048),
(0.72218573594293556, 0.34234884699727702),
(0.22893680231002533, 0.84262363659934836),
(0.28646426228813304, 0.1348324842045506),
(0.84993534954165428, 0.73824287909527986),
(0.98528409403964634, 0.36970404745680807),
(0.34057714539612821, 0.98974319711858927),
(0.18278771085707116, 0.005457792335852074),
(0.69586648497870107, 0.57111900579223163),
(0.57139093592951085, 0.24987927121228171),
(0.058734981922649074, 0.68384168603587991),
(0.37832457224317656, 0.49459164472849654),
(0.75575592832260752, 0.86348249706911462),
(0.83996682133468914, 0.24748936666683796),
(0.31097903999233134, 0.63966503291964505),
(0.24150045227722547, 0.36845718081293799),
(0.7315959053899963, 0.84663523372575611),
(0.56184927569328613, 0.42386654400162588),
(0.052503616958764959, 0.88011869242756224),
(0.44089583976366309, 0.11268933102127357),
(0.96281717756089802, 0.58998337382937049),
(0.80703879159125136, 0.42112595969485622),
(0.3864402964909851, 0.79880267739105371),
