(0.37048325708334667, 0.43315477807970593),
(0.85088349703387511, 0.93744011729590859),
(0.53093012578872467, 0.084180645801633674),
(0.016399614518752503, 0.53323043527055047),
(0.14714249351575656, 0.12567591740564976),
(0.6250627870187444, 0.65005635220670477),
(0.89185432533258657, 0.2525583144271395),
(0.40606902622504215, 0.79877861517815141),
(0.28566323730728127, 0.031191387264703378),
(0.98277632497256073, 0.72455780551682569),
(0.59701771263486947, 0.3233194275124211),
(0.064358292738579057, 0.9583585527985663),
(0.20565650185076575, 0.48370329200838807),
(0.7056080602541821, 0.82677032744079226),
(0.76782904066917634, 0.20599046707070812),
(0.46546235236232403, 0.61011563221475029),
(0.42005910791045997, 0.30534489713766266),
(0.93903768467328064, 0.85841616485627426),
(0.68053041714055573, 0.23562194134475653),
(0.16099911452422022, 0.66758396767524864),
(0.061338032651509673, 0.043189294201463474),
(0.54569553459936015, 0.51703440795828703),
(0.80973517373637582, 0.45294369276415175),
(0.26582640079465902, 0.89933833043429801),
(0.48409411587139906, 0.17017870843583482),
(0.82223550073098073, 0.57485330317207251),
(0.74921621583289366, 0.39121749023395325),
(0.22811349229641847, 0.76704864484836222),
(0.11032654872244445, 0.37311679612627119),
(0.57798679757710913, 0.9984857230581935),
(0.93580223873294333, 0.095416429268332284),
(0.31478110533741782, 0.71041056337358588),
(0.49542360408835567, 0.38707602085548909),
(0.9635420390165792, 0.98079119476215881),
(0.73337732022430302, 0.00072399543508526877),
(0.035036409494159926, 0.64014684700276303),
(0.0089158540589301376, 0.18827840066107374),
(0.66338060184602787, 0.51039100062854315),
(0.84359977055787849, 0.3583306793248125),
(0.35188668493014452, 0.87468397569302991),
(0.37594960649605114, 0.11699321074146619),
(0.79244003825216125, 0.7487402822365864),
(0.62328828947494641, 0.41933149042693479),
(0.20062042623992848, 0.94081735077132678),
(0.2466594618572848, 0.27089218856856123),
(0.56066782707734608, 0.76489974760402946),
(0.9994155350961893, 0.15453643979249565),
(0.33492120189296759, 0.56117590386301197),
(0.29789309286087118, 0.34369462738855511),
(0.86544087521594837, 0.83486940949979527),
(0.57883549504679244, 0.23139057938228952),
(0.12528814713676475, 0.58682469248960256),
(0.18666540003650162, 0.047375671360205332),
(0.51494311728158548, 0.68555581768436857),
(0.91747237325472952, 0.45930955503881299),
(0.45245878885506652, 0.92175462115722751),
(0.26408507565634398, 0.1726070156636535),
(0.88816162030210732, 0.60933657426189003),
(0.70075410804742355, 0.28191992550867023),
(0.10807131325542901, 0.78556908759584831),
(0.084757586485978878, 0.48714296624308601),
(0.65184885301664197, 0.88896732601374095),
(0.7581483031998919, 0.076786671147893698),
(0.43707937189454887, 0.69586452126406961),
(0.25161735865957136, 0.43793544574606508),
(0.75010005477222197, 0.95471114687178416),
(0.60085578306479603, 0.044702572131634144),
(0.078984290040590682, 0.56343962924515267),
(0.20725818664088155, 0.21871721664378965),
(0.71476349202427658, 0.72682476102256766),
(0.98903867176157767, 0.31317012764900687),
(0.487407442668358, 0.82048463737214195),
(0.32820961789831132, 0.064605396338016874),
(0.9074266902667284, 0.67187094028410566),
(0.51896580654950653, 0.29558076381053655),
(0.048363468301491935, 0.90540154773248671),
(0.16969322922956989, 0.40578685137516196),
(0.64173014639925308, 0.76056415647227082),
(0.81281455130984226, 0.17317951516396848),
(0.42727972512754286, 0.52044416789853765),
(0.46749206448528458, 0.36021735049316028),
(0.93056544952259301, 0.76764157856302895),
(0.69193131989368151, 0.14157105526823313),
(0.21954011272098178, 0.70837533030573141),
(0.077834382772914046, 0.10959326238474848),
(0.61093482493483298, 0.59294650674260185),
(0.85916671263538291, 0.40967600457286824),
(0.3529205563195682, 0.95288943717585783),
(0.39506294579414741, 0.19162533075415092),
(0.77236981000963012, 0.5438902328216958),
(0.65770765738903714, 0.45419013452458967),
(0.17225914454140073, 0.85346564270656389),
(0.045911495136878332, 0.26085514676524507),
(0.55185755238882894, 0.87630748067652509),
(0.98422321952532865, 0.052234684493916078),
(0.31206904905557109, 0.64156524331166753),
(0.40681297483678608, 0.48448146867455044),
(0.88922954743816707, 0.93271401578643698),
(0.63536052715547409, 0.10713750151199505),
(0.12252293457797306, 0.73463362556168021),
(0.10354884605322408, 0.1573685353443538),
(0.7487558575089992, 0.60676211214799991),
(0.79539751856830965, 0.26708259987017785),
(0.29159272184184093, 0.79551818899758653),
(0.4420459565636275, 0.016280119244939661),
(0.86024461805922392, 0.68690672536812336),
(0.50270621727901632, 0.46961372158902892),
(0.13193555431607451, 0.91899876476923936),
(0.14122366528106503, 0.33539010260720364),
(0.59025117935281868, 0.8436284848822031),
(0.8934412662121386, 0.23470131654937534),
(0.2703464350255414, 0.61108030840372707),
(0.36374569413795615, 0.31101324954602111),
(0.81179626762674717, 0.80552705601684027),
(0.54078016335842516, 0.12647257330709322),
(0.24731685027351891, 0.5471462861013584),
(0.19994266529588292, 0.085591297256444293),
(0.56600015137114024, 0.70051881697664287),
(0.95000150904526859, 0.375765590437804),
(0.3782042275769511, 0.97575170932238886),
(0.31311485528578037, 0.23245922909847833),
(0.95435776233903813, 0.5149109105065548),
(0.68618329117171273, 0.35364257263063131),
(0.018260998668427935, 0.86530418471568282),
(0.013575129727857923, 0.43612649316542784),
(0.72245441181977688, 0.98495636430070099),
(0.83763109987355755, 0.0012908482472897341),
(0.4739603191749367, 0.6257510231339577),
(0.26944550399725747, 0.40278209806804222),
(0.85234229921128857, 0.97895545721253263),
(0.56280177742224224, 0.11165753247998612),
(0.025623904062781921, 0.60406346297223235),
(0.15607768275307124, 0.23044675793898867),
(0.67687658185699662, 0.70500739396233592),
(0.88419264568375722, 0.3642741283028727),
(0.44046327296207011, 0.765774998709012),
(0.28066005037669978, 0.12408801864022048),
(0.89128231413066161, 0.74482845915195883),
(0.54631607312385377, 0.34599944210940925),
(0.023854019820771809, 0.96864920136063093),
(0.13919142082655997, 0.46386756722172007),
(0.64377525288897408, 0.82722891146822053),
(0.82743386058854518, 0.19080786820523182),
(0.39628393746520157, 0.60342702424709804),
(0.47063597007085917, 0.26577612587010424),
(0.94631983545263332, 0.78181741752142742),
(0.66787888048677535, 0.1572001524235658),
(0.17071326538114281, 0.72950670672710816),
(0.11197910492951874, 0.023210889732195438),
(0.50022310287185556, 0.59016958174553091),
(0.76532216091350402, 0.37946929304442195),
(0.34300356633212281, 0.92261973124262853),
(0.46021172172892966, 0.19880888681486833),
(0.85788410208662935, 0.52246453540305082),
(0.64009318998147757, 0.42408205952479622),
(0.16763486910023415, 0.79624414467759419),
(0.047244015607634922, 0.32565737089826363),
(0.51419707551839722, 0.97334411629465578),
(0.95554434986417947, 0.093006859212170501),
(0.35782129755814213, 0.67658020073936109),
(0.49165773173838756, 0.45530275386197605),
(0.93665050991205545, 0.9486078135833228),
(0.68258109340436601, 0.030024226404017605),
(0.096529937590255549, 0.64851309230429754),
(0.040778885032440683, 0.13166160065492769),
(0.74669864501309979, 0.52844031958098003),
(0.84204936781234763, 0.28779729189344311),
(0.29528144609271795, 0.87208864975255507),
(0.42147699434178143, 0.036214847851510919),
(0.76916320774339497, 0.65633662944471538),
(0.60381417425224038, 0.4832188411568375),
(0.18852988041870736, 0.92296902519564084),
(0.17819359280013522, 0.30433990055988397),
(0.57132871998065549, 0.75009848828606263),
(0.92181507322210066, 0.1632806744729568),
(0.25556263937468104, 0.51400852064991343),
(0.34388191522174155, 0.37129583177795344),
(0.7661656096352335, 0.84467770004691178),
(0.53133884043779989, 0.21709966121188373),
(0.15355854197489155, 0.5134995281989434),
(0.17966084097586738, 0.094286340230889068),
(0.57921898919804304, 0.65537152902689866),
(0.98006954174454031, 0.48619463472644919),
(0.43643695545491823, 0.88608179195388492),
(0.32760977595557339, 0.17848421983912502),
(0.95914105424252249, 0.56846006697685625),
(0.63385913783959502, 0.28506339114285034),
(0.11586163477236822, 0.85828353198526386),
(0.098425093259829607, 0.38898317263539667),
(0.71018255690387477, 0.92079025998634401),
(0.80188678870589103, 0.031743899331214194),
(0.4886067625254748, 0.71825080435072841),
(0.35998923835489499, 0.49979720096227254),
(0.79594368408256566, 0.88060437017320048),
(0.56166479272189762, 0.050729999369250586),
(0.08885324915255105, 0.54791424617276907),
(0.23777228938713363, 0.13355703739385458),
(0.68824265650179717, 0.6779203397607142),
(0.94037455064045306, 0.27519182304055645),
(0.42243360349442649, 0.81322887911527986),
(0.36435464943793533, 0.058088161431699668),
(0.9692485187143669, 0.65741347320514187),
(0.59658172258503983, 0.26428668869625754),
(0.063273368680357447, 0.89379075131984909),
(0.19238594110042687, 0.40884014704062849),
(0.71968876560421025, 0.80330960471142665),
(0.78374644615943956, 0.14330446447801623),
(0.43830309073816603, 0.56187958818955919),
(0.37754647333705443, 0.33338296832957104),
(0.92309454011710668, 0.87353370573248879),
(0.74133959472948796, 0.23382249829280022),
(0.24867724496559238, 0.63316947436044368),
(0.0013953499000986665, 0.10606456544843668),
(0.58914591741349775, 0.54284057219262383),
(0.82466274705856413, 0.44283294300543102),
(0.26060556333438739, 0.93851905616876241),
(0.40912984042796929, 0.18051959854043145),
(0.7544972351833692, 0.62351276424885327),
(0.70299800165688786, 0.43881036801037104),
(0.22134451264948854, 0.83907923871261469),
(0.069551232917040212, 0.29752466768526398),
(0.6156582319678271, 0.90690647855523465),
(0.87648318470476672, 0.011906869211756989),
(0.28197108327202874, 0.7219757769693339),
(0.37603238041966386, 0.41266825622878828),
(0.98698211058160679, 0.90437567848145795),
(0.7034080564102817, 0.091101425787722998),
(0.061815283813301786, 0.70175851322149929),
(0.085282293821058688, 0.23811930189193717),
(0.67164844564619552, 0.56450366009341169),
(0.7973379091111098, 0.31410229853703014),
(0.31921447047268992, 0.76997989434897207),
(0.4553478584266229, 0.062677852374305912),
(0.86862416039552004, 0.74705504309139525),
(0.54743904347515959, 0.43488651765211983),
(0.13115581498524675, 0.99056372416275484),
(0.22670500617491607, 0.33764072636399717),
(0.52879027948241952, 0.82822920781538778),
(0.9971394363821805, 0.21212669663427486),
(0.32995264440008393, 0.61807399408577013),
(0.30214110259675681, 0.25296371815916668),
(0.87492928422588478, 0.76372432515340982),
(0.61676772508396671, 0.15173587697563984),
(0.20403464340468602, 0.57868955649081666),
(0.21781807588080437, 0.0064791636415729255),
(0.53015892999706482, 0.69729868203014789),
(0.90929318294648298, 0.40487525066072927),
(0.47967656599243325, 0.99918366011761572),
(0.29939605994967716, 0.23681703206747523),
(0.89987755987157847, 0.54175643090773629),
(0.72925211063177586, 0.34459862342730846),
(0.045820876521508638, 0.80678083662955713),
(0.015387614566258468, 0.4813132790677106),
(0.6553618367328935, 0.96000764660885851),
(0.832305446721335, 0.075765336257601998),
(0.39237988121238176, 0.63449534118006101),
(0.33851028079165202, 0.39236569936887938),
(0.82545185034339152, 0.89132106429465008),
(0.54891028189704982, 0.11442552485727141),
(0.049247030073559843, 0.50954083391885763),
(0.17175049280558133, 0.18610540936916314),
(0.67234802657988302, 0.67351196761274923),
(0.92055002443514677, 0.28297242806144646),
(0.42363288700216073, 0.77395050625479289),
(0.26703296113397956, 0.033073980542465561),
(0.94162732571183194, 0.70299441885438518),
(0.56371425689875265, 0.35655574686514779),
(0.10257735211838756, 0.98556139332416315),
(0.23543735963219764, 0.44794936166974969),
(0.73864344138055915, 0.84615299117279463),
(0.79803139510855137, 0.23902892220394545),
(0.4974899016803585, 0.56582739498021495),
(0.38405277689114709, 0.27726559139142015),
(0.97142317203844075, 0.84178991304878015),
(0.64102588096310642, 0.21626682225596253),
(0.14007466717557698, 0.64622941452071203),
(0.012592566444734997, 0.019237289644569271),
(0.517245590100196, 0.54920901294724223),
(0.76693917673098622, 0.4779482787174813),
(0.29772511475528984, 0.9104496342036974),
(0.44779740360940962, 0.15612153233236761),
(0.85720227564001694, 0.59945862595077593),
(0.6890496460330735, 0.42249507311112428),
(0.20242522290743173, 0.8018387267250473),
(0.080155504609967704, 0.32908428009286605),
(0.60243122619142575, 0.94977840564447724),
(0.87520863789726933, 0.087203859992192156),
(0.35483147469131188, 0.73588271402727179),
(0.46780132068466646, 0.42495982604740196),
(0.98790952989247904, 0.94718252437597827),
(0.7180716509803502, 0.053035190587920306),
(0.0080860693298992238, 0.67913569828777898),
(0.050039406980963881, 0.21942263549836691),
(0.62671384919046824, 0.5381783857372725),
(0.8562614690352196, 0.32997352839788358),
(0.32182965531830221, 0.83641992420290212),
(0.43519546751579641, 0.078056082998937709),
(0.75509254570138484, 0.69985675686547799),
(0.58267009520018831, 0.39043693243248362),
(0.23310146416229141, 0.96925417951247717),
(0.20480355832296973, 0.28982539175376593),
(0.50441851559393602, 0.79744097073014319),
(0.95179832874249859, 0.18688222551267492),
(0.34489198433200152, 0.50724201040260886),
(0.2519804476778798, 0.36247945518466834),
(0.83087564108642531, 0.86087108356428887),
(0.60939974190023394, 0.20200538876301241),
(0.16615734637374918, 0.61135542279717459),
(0.15513743088859155, 0.026806230644597036),
(0.54464918403236307, 0.63927589302705101),
(0.88491659916553622, 0.4974708759444082),
(0.46888101434509832, 0.90108892173948529),
(0.2963113087086684, 0.14642747706380266),
(0.93328194629133732, 0.56973406871097299),
(0.73389818595265743, 0.25887986270739677),
(0.07334069667755054, 0.76304323136609709),
(0.11806667223528698, 0.45368165407898031),
(0.67514788705946893, 0.92552666835056996),
(0.78296510752154969, 0.11546250789505298),
(0.39043277202395305, 0.74731222425599653),
(0.28832063132679481, 0.49819023887089009),
(0.81117091856440282, 0.98194008514463749),
(0.56850236017491118, 0.015097298624798087),
(0.11839403658043564, 0.61665248194067723),
(0.23423850199244459, 0.24320644839299971),
(0.73668455828784163, 0.69380257047179306),
(0.95323742671458345, 0.3614635090517091),
(0.45495497192422207, 0.85117895157864909),
(0.36038278433479154, 0.10015890391334099),
(0.89751908486654763, 0.63814755546542157),
(0.54810188298090423, 0.25856718548494767),
(0.024617823333410501, 0.93075710417223656),
(0.13428136915336158, 0.42633831277955797),
(0.67034471697406561, 0.81171846710879814),
(0.85011238943488909, 0.14702130414086145),
(0.38010892449961625, 0.54682800826196942),
(0.47184497683942722, 0.32747788334347078),
(0.88769445273926839, 0.79296411524432764),
(0.73487969245005313, 0.18403020279186189),
(0.19755210699524753, 0.73884595818163601),
(0.10603083130276887, 0.078707318794950229),
(0.58455883800515585, 0.61325605907648872),
(0.81398543742894847, 0.38794818505036954),
(0.31648221140673372, 0.98649688285365988),
(0.41905415413368474, 0.23153734042042573),
(0.78576967225530014, 0.5120725282220342),
(0.63908683588059234, 0.48885236453585096),
(0.13325011247657551, 0.8233789268839462),
(0.016606365947046682, 0.31152535196198916),
(0.51635968977973046, 0.90823596050150579),
(0.94238867581382735, 0.013760156598892404),
(0.26319442567633078, 0.66972128385418983),
(0.39414473857441085, 0.44552497611838393),
(0.90670328498912811, 0.88969295567714313),
(0.67952079690643674, 0.0807655881932791),
(0.076727020148587191, 0.71745383542043939),
(0.065598435908110625, 0.14012050850927291),
(0.70189473089069687, 0.57962278018439373),
(0.75986724473499556, 0.29327187266500632),
(0.2614336225317791, 0.75139070466372626),
(0.49033206889862901, 0.062028390307202773),
(0.83111452337399083, 0.65063931737944747),
(0.53339797163670988, 0.45213163958008273),
(0.15660457898430216, 0.8883002214025868),
(0.17349564373067561, 0.37223747465698864),
(0.6172332393437665, 0.85398187003581394),
(0.91953847664015642, 0.19591888396275819),
(0.30431248578895204, 0.59184387080828393),
(0.34199953903081748, 0.26243136127461264),
(0.76987743371689987, 0.78007081847991055),
(0.50775544363992742, 0.16232646313445775),
(0.18759883919064926, 0.51934542840090669),
(0.24596460339191331, 0.10373040671801703),
(0.60473994551137322, 0.72599604155875364),
(0.97402296106985442, 0.41503003197514404),
(0.43130317627470305, 0.95377178920368111),
(0.36230138858145794, 0.21372659260653026),
(0.98539528990655501, 0.55171511048426358),
(0.63213942963851977, 0.31789071487370152),
(0.04211687555800394, 0.82600389125659668),
(0.041440920497982925, 0.39407655402974984),
(0.70503733797263524, 0.94765033948474664),
(0.86110055895999948, 0.033390696801647135),
(0.46608497376262981, 0.67397015855447795),
(0.28236056228177064, 0.4201464973425586),
(0.83913452688935042, 0.96144233401923307),
(0.60255777323200732, 0.065886976301289063),
(0.051794620043359565, 0.59106379022693289),
(0.17647082529634261, 0.20262241837205494),
(0.63126768140708356, 0.72128319325091583),
(0.93123224237126923, 0.31960875827815211),
(0.49005822762576318, 0.78238050509995738),
(0.30082020941788579, 0.083461871616543629),
(0.92197664226525888, 0.69917922707321234),
(0.51031995363158067, 0.32710965593762081),
(0.043965486596971429, 0.99312662767116677),
(0.17519940987043703, 0.48928814250302521),
(0.68130033713728821, 0.85544551990869788),
(0.85532572588675349, 0.22537263174172995),
(0.42806692265933766, 0.57793730663264642),
(0.44963203508290223, 0.29440531932343256),
(0.99871899200105008, 0.76258160208801984),
(0.65488239364070466, 0.13885209154080483),
(0.1524098738460328, 0.70773921813257512),
(0.06531814877426273, 0.060049484534227954),
(0.55012162209313065, 0.60792258614623784),
(0.79471537484625054, 0.41352584474416132),
(0.36327575079472862, 0.88468232134120839),
(0.4998733205633607, 0.24043784315595745),
(0.81733309468850612, 0.54028901721559275),
(0.65863388876434248, 0.38635101987178999),
(0.14208088641983058, 0.7802778989397452),
(0.022125897117142287, 0.35479721891840416),
(0.53531303952230036, 0.96480408982913435),
(0.98476734336033633, 0.11881679532742499),
(0.31834943026114371, 0.62756953790851699),
(0.45121867555671014, 0.46991200347006629),
(0.88983940424111696, 0.97505678565235376),
(0.65302809663550521, 0.051068672687518392),
(0.092835632051554123, 0.67569508653236299),
(0.030968534605637296, 0.17388720543991776),
(0.70951685176185753, 0.5322264344681028),
(0.86275164481854427, 0.2600240372615269),
(0.26174085611376124, 0.81976827699269728),
(0.3849256526942309, 0.0076227291848655291),
(0.80458440360985684, 0.63749124307307525),
(0.57564292291819719, 0.46518307618371302),
(0.23639966665689374, 0.8946161602900442),
(0.14508491412544935, 0.27185868207637742),
(0.60908592456755373, 0.78670720085490697),
(0.89447467589382379, 0.13592614061392769),
(0.3084788282521912, 0.55623115561697511),
(0.32082348566610103, 0.33010161051421721),
(0.7998659112577482, 0.83881409477953373),
(0.51290710550341023, 0.24937515481447242),
(0.17436806675720429, 0.5585198579781302),
(0.13738151828485198, 0.070187978466516296),
(0.61282715577989022, 0.66038248889556073),
(0.94871244814097555, 0.45094846028503216),
(0.39131740060690684, 0.93224519015145857),
(0.35360818860359955, 0.13837635423295419),
(0.98083243124137232, 0.61855261442125575),
(0.6697570417201868, 0.2801530547422435),
(0.090038603103338069, 0.83587220704907939),
(0.091961170282630997, 0.42128101355142394),
(0.72439670324995697, 0.88685068954601376),
(0.75299790257691901, 0.0020458150958629936),
(0.45887767566828752, 0.73989137916727343),
(0.3335341163408273, 0.46867853416878585),
(0.75172938351343432, 0.92399094617872601),
(0.52645865973806372, 0.018304153452131107),
(0.11045945919869628, 0.51836683803135009),
(0.19604554568199767, 0.15870227378529073),
(0.72138014886914459, 0.64277991772764842),
(0.97786283258168216, 0.29862392588699371),
(0.40501819082447499, 0.86666569410918548),
(0.33144000429644449, 0.017402045565712756),
(0.96837720121824278, 0.64217555173758745),
(0.59293711800528859, 0.30349844601726528),
(0.094407868702782408, 0.90976584654692427),
(0.23498513045460412, 0.37627829688701331),
(0.69003130810623992, 0.76113992023971089),
(0.7711767513635911, 0.16897290758714587),
(0.48121298461748291, 0.52808610725516392),
(0.41714510720717263, 0.34858618572850725),
(0.8949625561578155, 0.82211458486445133),
(0.71605100988855108, 0.18848103610083233),
(0.20833724628579253, 0.65954178854077916),
(0.032742031891581397, 0.074976730560569568),
(0.62495355766646932, 0.51095290965270523),
(0.87378807936010727, 0.47565966812421584),
(0.28331404714448505, 0.99382594166089222),
(0.39313691297700887, 0.14539102113320654),
(0.78508615486499012, 0.58972866683825331),
(0.71990868890531889, 0.47971833725008461),
(0.21273972854000062, 0.86005009254775533),
(0.11236700761461101, 0.28094350164139792),
(0.56446117647165372, 0.89757120823461101),
(0.93544299642853235, 0.042096600479247889),
(0.27670789493224374, 0.70363076221066656),
(0.40968839708972404, 0.39352519632759758),
(0.961558547985504, 0.90742806778389884),
(0.73612397485947767, 0.12352826540640785),
(0.002822495848531701, 0.7289770375918937),
(0.10450159907215183, 0.20431120551603518),
(0.64265900322487834, 0.59860592705199533),
(0.78110161101613174, 0.35908963225746066),
(0.35558787642618933, 0.78327913032182617),
(0.4709285277049659, 0.098406118838234788),
(0.83415328774048481, 0.70957500064316659),
(0.52273721582047705, 0.40344254369867605),
(0.16889548080647038, 0.96586107991641279),
(0.2117898493704074, 0.36043946115202713),
(0.5579650538102463, 0.86288082971761426),
(0.95646711783324545, 0.22098384255687126),
(0.37454527253139636, 0.56401939020068648),
(0.27976910284243922, 0.29959263231277367),
(0.82678724611259913, 0.81002914191705178),
(0.58058568655215126, 0.16852514612630265),
(0.23180336287406489, 0.59628275664609143),
(0.22645103155736043, 0.046775959177800301),
(0.53464033261000743, 0.73410115356762828),
(0.89558290049504374, 0.42335491892415678),
(0.44826154223745812, 0.94310879851919627),
(0.2678891765285088, 0.20665445803222215),
(0.9184489607675459, 0.5302815194545506),
(0.69833165300581757, 0.33210294298050141),
(0.0048953773353602988, 0.77853782258059856),
(0.06045937164511099, 0.45609941885160427),
(0.65640620778294523, 0.97990506852917858),
(0.86227336008292221, 0.10170825485074081),
(0.4184248253140691, 0.66620261766240441),
(0.35651462614737195, 0.38448744797227241),
(0.81584330618580458, 0.92650897301221891),
(0.51813431587878167, 0.12213303216777782),
(0.020642607166411329, 0.51618184326933902),
(0.13004292825864136, 0.16739451555123455),
(0.65935445774874879, 0.6441743431946978),
(0.92832393421708881, 0.2682671536627052),
(0.40805184297540864, 0.81127566151812847),
(0.28699669058842647, 0.048029966126460918),
(0.9761453129644333, 0.69443251816004703),
(0.59912615038189188, 0.35563402172069569),
(0.12434851081366378, 0.95599924472257913),
(0.2166390669035799, 0.44949810056374467),
(0.71161920289596148, 0.84486448976504569),
(0.78983044380186862, 0.20389795475121869),
(0.4794299381197788, 0.60525340867303989),
(0.42933976846971406, 0.26493239194268614),
(0.96744011619758019, 0.81875972008688136),
(0.64564949672471794, 0.22916413741573208),
(0.12619320061891792, 0.68023940550263196),
(0.022659035550775308, 0.041443869511932206),
(0.55142844875279506, 0.55749811306638986),
(0.77264730244536861, 0.45801828939099704),
(0.2726163172028605, 0.93477964133661329),
(0.47542129562327862, 0.13723644844480654),
(0.84109880693958861, 0.6210410430144383),
(0.70624425456607298, 0.39483273019746051),
(0.22405801365529071, 0.80100440938300754),
(0.075629289996155757, 0.35263112322418749),
(0.60603550987442789, 0.9839838838276046),
(0.89898376292510995, 0.11101280694614084),
(0.31977154262358171, 0.73733803565979839),
(0.45056931802948441, 0.40116894931114522),
(0.96478815859002065, 0.9414217104079976),
(0.72289721894408099, 0.035235001883989231),
(0.04332036354080078, 0.66345997211946439),
(0.028450797883784969, 0.22709754308415581),
(0.63802749037521367, 0.50370839659970224),
(0.85442548061345325, 0.34727537057684976),
(0.32686123224080194, 0.85567885589490134),
(0.41113712091948434, 0.108698811688686),
(0.80754319791067652, 0.70653916105555459),
(0.59207032358957079, 0.41090904745316259),
(0.22058470151638337, 0.95630315767943785),
(0.20915580826528007, 0.26939863822941101),
(0.53927951486341308, 0.80822858161889644),
(0.97042250071421865, 0.17703972286066197),
(0.36525508362872977, 0.54460118080932074),
(0.25085519897138137, 0.33462710953489361),
(0.86391577419407195, 0.86472232165904983),
(0.61473712832046212, 0.22176015602388732),
(0.18309312695677563, 0.5767876091250641),
(0.14303432178196437, 0.054316031915195635),
(0.54314224028657798, 0.66887692515391961),
(0.91614113741828973, 0.49507811036919291),
(0.46438678950483608, 0.88319562766222004),
(0.29392735162173778, 0.17136823337667231),
(0.9062294846966702, 0.56660679308794504),
(0.72993943761782387, 0.29631107078566693),
(0.074379345510218686, 0.79424715906420906),
(0.10932517838821212, 0.49025022054317913),
(0.65341933444052869, 0.92726197096482699),
(0.79885171968718216, 0.088163722479496748),
(0.40235867549228832, 0.7059042917534335),
(0.31099827173768735, 0.4629625857661076),
(0.78664422886497964, 0.94537762785793833),
(0.5768610499576774, 0.035129900510586828),
(0.11344516460212721, 0.58015590424635799),
(0.23944548667853616, 0.19020272921903911),
(0.74754146663465759, 0.72064306308652559),
(0.9968590295002846, 0.34508427098776867),
(0.4731139723800008, 0.86360908458897789),
(0.33078384833960073, 0.12180286062455739),
(0.89742855036628655, 0.65865900138131728),
(0.52827601905177191, 0.25722643437989051),
(0.059315184455005804, 0.91523478440765205),
(0.15964085388546259, 0.41894236204163909),
(0.62697868151723357, 0.79364805638211722),
(0.85351105602043176, 0.16533560130063266),
(0.41680840154508886, 0.56023332376354873),
(0.45405038517889834, 0.33665506834895503),
(0.91538904998435366, 0.79919080977153356),
(0.70796342263274292, 0.17557676085598747),
(0.23064385168780566, 0.74933839183784257),
(0.070429277377361571, 0.092298604879073112),
(0.57503785350640824, 0.57249605503538203),
(0.81452405593694899, 0.40796799478375134),
(0.35909768620696264, 0.97207024609602577),
(0.425807236887084, 0.21441182197316297),
(0.80891078226567159, 0.55935952336313832),
(0.62843571664600428, 0.46645392693985582),
(0.15187562576748717, 0.85733572667578151),
(0.056706582981720377, 0.29221023985394123),
(0.50927752880013022, 0.89193992791760102),
(0.95240886141044701, 0.045362034635785711),
(0.27101632751852556, 0.63494359032667969),
(0.40110378824791565, 0.47076396733465231),
(0.90080089524352369, 0.89742787985081851),
(0.6688810316518301, 0.11722825525191528),
(0.086136680676027477, 0.73279308448134639),
(0.10716463516767717, 0.14166718528469879),
(0.73166354690285818, 0.57142576388251298),
(0.79385237196184466, 0.30033772626114025),
(0.2649021892448663, 0.78964154659532315),
(0.49268083599904383, 0.0029380858913260486),
(0.82903242911736519, 0.67765885416668503),
(0.5223392504386416, 0.46773201731595326),
(0.12926626203380373, 0.8849905755285713),
(0.18642330674595403, 0.3314464859070681),
(0.62297646126737782, 0.82441188952257582),
(0.88376817471248903, 0.20756133304847088),
(0.27239216442116665, 0.58836146100166653),
(0.34772175836300523, 0.27748295379311966),
(0.79089853433467705, 0.77328050657249381),
(0.54241954186095465, 0.16057848597519039),
(0.2287552039192168, 0.52135211183973718),
(0.21340474531789594, 0.12005460225824628),
(0.59405822511714879, 0.69164886197876407),
(0.93807957049880752, 0.41577802215551662),
(0.3895350831216422, 0.95039746188971408),
(0.33259020193659161, 0.19823224075603169),
(0.99065935230536417, 0.52998222559342811),
(0.66035012340836352, 0.32487378595562871),
(0.00050122968945164569, 0.83117221255611951),
(0.031628117932501594, 0.4316625707680154),
(0.69763308559144743, 0.98320552536051742),
(0.87301346069214525, 0.02608737826792263),
(0.48145731759127952, 0.66162613045863317),
(0.27426685496105513, 0.43725107303981808),
(0.87044559772463115, 0.9399894555318038),
(0.59131173643552737, 0.079832131151017408),
(0.058010684099008808, 0.60560025640446169),
(0.16548758417087281, 0.24466852761764113),
(0.63648431266387484, 0.68819808172595742),
(0.87708662059264719, 0.34138709159413499),
(0.47563265525906223, 0.77234181444953842),
(0.27863084503998437, 0.081401801071106158),
(0.91029382612151077, 0.73709597613524247),
(0.53762783097966915, 0.33862251107449021),
(0.02677017964082902, 0.98732795119299843),
(0.13602095178650631, 0.48185340530406906),
(0.68532118014824883, 0.81768671204184007),
(0.83686593119314623, 0.24840091865674294),
(0.40380346454589228, 0.57610231645289978),
(0.48506754648103906, 0.30130694115652518),
(0.96255959653126077, 0.77063320578668615),
(0.66154674427429583, 0.14757348253882491),
(0.15744857726193512, 0.69001869175063502),
(0.089043493927010609, 0.020335421043428316),
(0.51214491945321439, 0.62496496744892682),
(0.8014448381969147, 0.39753418744558355),
(0.33521381559038027, 0.89566002506991305),
(0.43974736069558723, 0.22786733274656168),
(0.82294930347950512, 0.50865302362366649),
