(0.19507220023078595, 0.32891917080025235),
(0.74992420473383559, 0.83353229683627861),
(0.30436536995263569, 0.73389914232588904),
(0.7803255166702594, 0.24091536967207425),
(0.43740470518142927, 0.016532070586583993),
(0.92210052648856577, 0.5249318084076714),
(0.017711437351560107, 0.95241439080992241),
(0.51709205448270101, 0.4973280448609943),
(0.46824497776810092, 0.27998139222945767),
(0.9557314998415124, 0.76745060102460205),
(0.13862101891907383, 0.583400163666289),
(0.64212442325769781, 0.08745783074151782),
(0.092900175433592788, 0.17277378397349544),
(0.58719514722370603, 0.67027839838265602),
(0.34268312730052009, 0.87822458775536472),
(0.83228643970104632, 0.39239270040629498),
(0.036404209362898565, 0.42528825114389956),
(0.54441073681682661, 0.93644380475531308),
(0.37565167620469847, 0.6170331425254133),
(0.90348522200445114, 0.11279014193195928),
(0.27506328031857463, 0.1412731798076812),
(0.80750308796622794, 0.64473334608399513),
(0.17714470932759993, 0.86028387926893246),
(0.68326680866147071, 0.35966429760630686),
(0.36154285615354759, 0.45372722757260264),
(0.86674442587814138, 0.98485379065961809),
(0.11512014865609591, 0.69832732227315453),
(0.61225212214712954, 0.200936595376872),
(0.24405805744530903, 0.049301522279027364),
(0.70385137357560712, 0.55330706776694438),
(0.48546177028943455, 0.80269420120131796),
(0.99728899246545222, 0.29996514185157619),
(0.15838111083638604, 0.42082257896690695),
(0.59898236855575659, 0.78317777608632722),
(0.44605177249431954, 0.70589767389699365),
(0.75041626682211249, 0.062530258037406722),
(0.39171469653674346, 0.12522094135444356),
(0.78253976827149296, 0.50387524753775448),
(0.15549836805726408, 0.95529110008410645),
(0.5481006773472481, 0.32293870650583423),
(0.31939721990143649, 0.2856718859289753),
(0.9107788156986496, 0.8930471401136284),
(0.015615655689118567, 0.5643975178854822),
(0.66673993343947802, 0.17127724883857018),
(0.076500349680721239, 0.031608792690838154),
(0.62869882599149807, 0.6389985405024603),
(0.34468477978740203, 0.82677513790699875),
(0.93863004192379196, 0.38297872753581585),
(0.094667589349360023, 0.2501935115468944),
(0.69781213890279281, 0.92129501264331481),
(0.26122277694209856, 0.53156004356466502),
(0.8813941336858292, 0.2183751202801836),
(0.29677649698404696, 0.00056517373486576154),
(0.96940473816245099, 0.68540248553794614),
(0.061634440900767112, 0.84488420382649687),
(0.72797934184568602, 0.4396614754689645),
(0.41528358206273047, 0.48275621642862743),
(0.81426124486382401, 0.75002532090864216),
(0.20825523450784658, 0.74950610147058605),
(0.50116905288852676, 0.10504193662154965),
(0.22945154354972022, 0.23149218731399995),
(0.57141314052704095, 0.60348549726043244),
(0.47110664225021426, 0.98316126290827566),
(0.85190816342382425, 0.34379629016393992),
(0.16094506469737579, 0.26669300083308667),
(0.66434564506626426, 0.77329936529142163),
(0.32865938924878518, 0.68369605809439482),
(0.8430411065957043, 0.17521824965233349),
(0.45313191324428853, 0.071586776332118601),
(0.96523203101816268, 0.59015999747006653),
(0.12019877074504653, 0.90142365880673303),
(0.62280789320637076, 0.4095078383524321),
(0.42061287933933739, 0.34825759565656866),
(0.90056805803256268, 0.83538707348966434),
(0.18808990475412882, 0.52272013178926025),
(0.71832595552304046, 0.020413346978556568),
(0.049403776732657924, 0.22122821614596214),
(0.53028108277724284, 0.71930623048766318),
(0.26763505383180125, 0.94477317270268912),
(0.79191726923662376, 0.46483939054715767),
(0.076161697218766408, 0.46891414071970983),
(0.60206754897185666, 0.98358073525986156),
(0.47713738862605576, 0.54195599469537969),
(0.99902220551719367, 0.045629674205680676),
(0.32156086591079031, 0.23802961750864696),
(0.85659210712608391, 0.71531657863850062),
(0.21986993021510476, 0.79457500556285388),
(0.74529999964228655, 0.29687041504862655),
(0.31074546316810048, 0.39294032849959715),
(0.79780294155072684, 0.88423239007740773),
(0.03131719176243717, 0.63443937563855457),
(0.50328811991406064, 0.15990338666181128),
(0.17321217840831155, 0.098934748215265045),
(0.62540604997212867, 0.56300119331348264),
(0.4353220101729251, 0.85933630394309313),
(0.91200282034853553, 0.32768700904405679),
(0.24921987512431029, 0.44956085135064777),
(0.54784589634034253, 0.81406025247889813),
(0.3991548137261261, 0.66409848719630649),
(0.81300365678230779, 0.048462591079677479),
(0.45142969680718009, 0.20440547192839689),
(0.86118261666414919, 0.62064079951809059),
(0.2182845108825745, 0.92253909283991942),
(0.57951398542670651, 0.2563177513792651),
(0.253704948399116, 0.34181494534723195),
(0.95257447117369765, 0.96594654492487497),
(0.083395391448597062, 0.56237480995358913),
(0.69480814748778597, 0.19957979280245347),
(0.0049064041756573312, 0.12434834397295327),
(0.72425758962889375, 0.70286084037441188),
(0.29488434900170557, 0.81237203332550345),
(0.88987132542565095, 0.49929642002498376),
(0.01626732324277411, 0.37416297781573493),
(0.67261955397656037, 0.99886897337103353),
(0.3636782346851708, 0.59405019966946493),
(0.98285912541518083, 0.12645944079215946),
(0.35803344488048777, 0.089753623534948521),
(0.92437831032741569, 0.73667436451206414),
(0.10657292053731569, 0.76297221617162592),
(0.64119486938556258, 0.37673120065036408),
(0.49172174657783707, 0.43017858559098626),
(0.77193156896487558, 0.86892953914758009),
(0.14893746236239888, 0.64143927545580603),
(0.5632877681315186, 0.01477223965619868),
(0.12641992369325439, 0.15370446007951197),
(0.53571003354662083, 0.51417193314694953),
(0.38195526439175442, 0.92024822836161124),
(0.76511868190018939, 0.31125152364469894),
(0.2369307608278875, 0.25174439089349238),
(0.74487727091060019, 0.76795471299865903),
(0.26660700019765016, 0.64592766385731826),
(0.76922469339497179, 0.14023306880736142),
(0.47237285414352442, 0.047631560701437106),
(0.92294694495098162, 0.60534166344791218),
(0.080145840935321955, 0.99535665718190147),
(0.59479489894056614, 0.47469063559003655),
(0.45242500923964724, 0.33220181120106551),
(0.89123180949056968, 0.77882170901555647),
(0.19953916457173743, 0.57986013510048295),
(0.66865252684401844, 0.037561632154779034),
(0.014493266584264034, 0.16295376885447399),
(0.60090134430165354, 0.74714917396234926),
(0.26564604942969294, 0.90462127345250676),
(0.76822139121856536, 0.37526165683190543),
(0.031008332297293221, 0.48236053142425561),
(0.53248895959894627, 0.95183896863751438),
(0.4426649136957595, 0.60898564688963697),
(0.93468372370225394, 0.020978945556555259),
(0.33511045067632406, 0.17339858736271818),
(0.79469188134205526, 0.71154827747285632),
(0.20248270365376528, 0.86951828245940199),
(0.69852222051635893, 0.36974135465100622),
(0.35931292109876112, 0.398209254023417),
(0.76444864037568849, 0.97873735325337352),
(0.107550637246369, 0.66515899841801884),
(0.51604065494774365, 0.23136128135769857),
(0.14021837107739463, 0.06149914501042264),
(0.65150992507638439, 0.5575169830454989),
(0.47383473908183055, 0.84888997388891652),
(0.99994929098236751, 0.33327207492202254),
(0.23456375151516201, 0.37827108283305688),
(0.6238023684975923, 0.84447439754292286),
(0.43045867612965061, 0.73101486964423368),
(0.83462965369501518, 0.11699277253779997),
(0.37800845214392448, 0.19865046970204886),
(0.84377224536898654, 0.50928741823672607),
(0.17425335468756101, 0.87656414969247709),
(0.50197466464096363, 0.29894717422345718),
(0.28177742908646786, 0.27561978184315611),
(0.98362313405566559, 0.90595389333022136),
(0.025270468528005036, 0.54893982610835979),
(0.69192652306898794, 0.15051200406973675),
(0.074088742269154337, 0.10880246014522066),
(0.73515397507753288, 0.62969015383966231),
(0.35966562482025732, 0.75285462562502314),
(0.96830510060021346, 0.44794043918146842),
(0.10914554799165956, 0.37320697871724706),
(0.6559490704043518, 0.91806726261593252),
(0.3680580197582366, 0.50012668233963076),
(0.9401623010999518, 0.23529335512901339),
(0.28434350662131275, 0.07738429937898271),
(0.90830701903878996, 0.67320006950473932),
(0.053573973666404151, 0.76522090808708443),
(0.71686549424947843, 0.41988143093527441),
(0.45535985918207844, 0.4541727936912715),
(0.82905135599544288, 0.8182159322099587),
(0.14783012421465877, 0.74139909016113881),
(0.56948412103514501, 0.10824411428044312),
(0.16527569530012601, 0.20408281043587156),
(0.5112637476494063, 0.61577286033375633),
(0.40253831185742295, 0.98601802386501691),
(0.85885400706168025, 0.26348443819151424),
(0.1563016258381999, 0.35060285408948866),
(0.66937176420443478, 0.87419174275084555),
(0.31630473841140694, 0.7014421119087666),
(0.81900915336314317, 0.24340685313778498),
(0.37600473963238873, 0.11935252612964521),
(0.94918569283170573, 0.51603262628390467),
(0.043480940285613112, 0.93715399181046588),
(0.55256095749925838, 0.43685795408876371),
(0.4255328928596413, 0.2955874205345424),
(0.99662703686841747, 0.83012704424268446),
(0.12743246081923082, 0.51845604466558604),
(0.70746909894059551, 0.06404846700210351),
(0.12111774689538417, 0.19811752530035809),
(0.51771608078703135, 0.67387082452202374),
(0.34320740272095546, 0.96691369009564576),
(0.82724163565877828, 0.4969011663996889),
(0.11996346026706932, 0.4122253085670089),
(0.5780446881363952, 0.91581305640366251),
(0.41214545443824502, 0.54636663156430043),
(0.96471223735283307, 0.08541876371887995),
(0.26500133793504221, 0.20928642948521881),
(0.86881856345884756, 0.63766691954542676),
(0.18001086040556347, 0.81144644697150703),
(0.68200094358958419, 0.26575673930012222),
(0.30287454837845351, 0.49834042385523469),
(0.85945282381996202, 0.88296686518529932),
(0.048675827328313659, 0.69261091947576869),
(0.59308313479874564, 0.17453663903262834),
(0.20463470810983009, 0.082524284977256834),
(0.72249882058329273, 0.56574266084386404),
(0.41975373619688805, 0.79497499581216646),
(0.9212437472462236, 0.30818610576018479),
(0.15452301937737783, 0.44066706812859152),
(0.53448827923958508, 0.79805510348085229),
(0.48531836929139488, 0.66327138069953884),
(0.80266643035258078, 0.035608828630055031),
(0.46640154525620631, 0.1448227268196387),
(0.79965084643009143, 0.57825660801902856),
(0.21704439592660557, 0.96988023286355718),
(0.61004843942746489, 0.31965199199730832),
(0.32293342544016607, 0.35857368655224647),
(0.8756003918439893, 0.96118617226612824),
(0.069417574926781106, 0.62135700617583856),
(0.62609614814577697, 0.22682414800580925),
(0.0099674228562288535, 0.007834504276985543),
(0.68002115245962225, 0.71671681435216927),
(0.29879776927933027, 0.82735813083125387),
(0.89854458053730424, 0.42792751301682241),
(0.03278947782309935, 0.28924604783969754),
(0.72466239889078821, 0.95057152964805725),
(0.25013400471904973, 0.56486203934458679),
(0.87762951859787552, 0.1281995920937119),
(0.35265103393315606, 0.0093805920300400643),
(0.97316558940539777, 0.72497456861614684),
(0.079888301272962689, 0.84274244204704918),
(0.63742672362581387, 0.46306550858252027),
(0.39079191650653516, 0.40562944387480876),
(0.7816503229268742, 0.78528575772225884),
(0.2196321750620451, 0.65364806463191927),
(0.56159994489600973, 0.030650239699245071),
(0.22161327929595778, 0.17086265205234769),
(0.57867451913575496, 0.53449113135916204),
(0.49295715299274107, 0.92355752492176701),
(0.75342891081156138, 0.32601975733134597),
(0.22174655542039937, 0.3664361198483263),
(0.69928214051486304, 0.85823287713908136),
(0.27630134483398699, 0.70993149259614075),
(0.81152998801922194, 0.2062200012902666),
(0.38707077177506105, 0.032740016868192175),
(0.88082655722275049, 0.5458896869467097),
(0.047198486121774005, 0.98696476768012076),
(0.53169934969690968, 0.43756512907715039),
(0.47061635019725034, 0.29741282687512743),
(0.98171079408650663, 0.79738338094769645),
(0.17143022461417318, 0.60212548776059704),
(0.67802371334512379, 0.10564380926517339),
(0.10947113780525945, 0.12707653358191648),
(0.61111239046038957, 0.62728596405882597),
(0.36939604754608713, 0.93377100740651076),
(0.86205978186731957, 0.43077714861443556),
(0.016660421443022277, 0.38882533120456492),
(0.51552865232997858, 0.90074358488653006),
(0.40691708260041703, 0.57747599778096348),
(0.92484313106358762, 0.093692360756432835),
(0.29750583185695462, 0.17681017399657023),
(0.75205360490448536, 0.66259380655332478),
(0.14150546803757139, 0.83125808881209884),
(0.64275476672614662, 0.33436919481096156),
(0.31835529542392083, 0.48449339133581326),
(0.83170124967233672, 0.95387520250419311),
(0.086367521396512048, 0.72946077709047308),
(0.58551093311240643, 0.23411151583445289),
(0.2133730848431534, 0.013142184074543293),
(0.72692778633811539, 0.51894482621117854),
(0.44984047458492593, 0.76861429465027853),
(0.96049567947958281, 0.26857531728809719),
(0.15383645228691908, 0.38757950480835468),
(0.565037849890758, 0.76637265638700802),
(0.49467425138796978, 0.73786316152967879),
(0.79850640864154965, 0.10032564570417564),
(0.43417298963802953, 0.15640224301079655),
(0.76629066117931377, 0.54368967642254262),
(0.17793372298518903, 0.98952200348878594),
(0.52002819470926964, 0.35214029262110819),
(0.34584959114063818, 0.26813285405004106),
(0.88577125760483055, 0.92880188238593064),
(0.033285610627461097, 0.60676366868624265),
(0.64485329082725318, 0.13814539659017105),
(0.10346401221046422, 0.029729596606033595),
(0.67125966999213493, 0.67536581044544997),
(0.31682878385547514, 0.87285539349852426),
(0.98497070366332484, 0.41317929462575748),
(0.077433454370119004, 0.30553288204478457),
(0.7322620968990875, 0.88577779635594223),
(0.28868588099550757, 0.51488523805328579),
(0.92593030383363328, 0.22757410984828677),
(0.26036587409635203, 0.035024944946109152),
(0.94460456105091295, 0.65200203743653629),
(0.011079006988759146, 0.83945921343210173),
(0.70438605054826442, 0.48567654409338512),
(0.38300135801979845, 0.45558169366383156),
(0.8742695189556462, 0.79607709645926028),
(0.23919781916523883, 0.7182605751752289),
(0.54990879439835527, 0.09245231769742876),
(0.20163795158037923, 0.2018949111772978),
(0.62447863469376375, 0.58280651525767868),
(0.46706723988918708, 0.95002866441783462),
(0.83512824355604143, 0.34147955302977911),
(0.12505308797366735, 0.28157035600487162),
(0.62950967268693769, 0.78447629212564229),
(0.35682170948464259, 0.64047203847292677),
(0.86562250719643652, 0.14408971517775582),
(0.48941642537018876, 0.12382029978868542),
(0.97072390556732424, 0.60956118539663717),
(0.070964781869385374, 0.91748025780587739),
(0.57702833089277072, 0.39412819778908703),
(0.39628702622853867, 0.32705896919071625),
(0.90744611679349307, 0.87341212289912074),
(0.23398297483529112, 0.55766300631716337),
(0.73571013935835106, 0.057545189775341343),
(0.023186863973343366, 0.20275399989950177),
(0.54687129428730619, 0.69469488714112615),
(0.30494755104145782, 0.98763367814227609),
(0.75957241157620436, 0.49605230056125837),
(0.11674869936648782, 0.44671618745686703),
(0.56438025941310754, 0.94235417309661917),
(0.44728241526281509, 0.50248319552748388),
(0.9425894712582219, 0.0024749143154206166),
(0.36264281065875764, 0.21099605813915892),
(0.82195873249996054, 0.73438542160589559),
(0.18971338433441978, 0.75153090441191706),
(0.70219494544789274, 0.27405793743543433),
(0.2588549529939379, 0.40837154301922979),
(0.76330392729802943, 0.91062382647191276),
(0.0047720196452452224, 0.67109722912071967),
(0.53341789246347004, 0.13180462875051732),
(0.1472574397568735, 0.076832931264346496),
(0.65698802765936448, 0.61231731707374248),
(0.38975704768416791, 0.81557518106994642),
(0.88882628689913523, 0.37180527317670881),
(0.20384120873151362, 0.4896104792114504),
(0.52406428169815145, 0.86045364842957806),
(0.41103133511623657, 0.63554876038352948),
(0.8530582648088002, 0.023186917179554838),
(0.48910440919105397, 0.23995524194823659),
(0.82127153313527235, 0.58147943446736516),
(0.24301586178758641, 0.89066530429431312),
(0.5938978652820236, 0.30621560936160336),
(0.29539002157142097, 0.36122398443089315),
(0.98085261211213637, 0.98096109329273162),
(0.095369393025788757, 0.51208285341659632),
(0.7488147511180262, 0.2491421645990971),
(0.056894538747823055, 0.078385009218146964),
(0.71124914285283614, 0.7436705370889235),
(0.27642060445502559, 0.7641186155808839),
(0.93046345671096908, 0.45727926848651956),
(0.046759396891364699, 0.32078624122191235),
(0.64636247736217711, 0.93758876445683292),
(0.32973199911942624, 0.56877524662105361),
(0.95402365758548002, 0.18070548292598573),
(0.32433867071409767, 0.09607378625960715),
(0.88775925092688468, 0.71390867928929203),
(0.078377924239230526, 0.80322055453927976),
(0.676179286824937, 0.42918647271213439),
(0.4391304804110755, 0.38981174781664446),
(0.81038170564372125, 0.82155625222979212),
(0.18657321105219069, 0.68708746054309677),
(0.60307315854064636, 0.055851722395652684),
(0.17053796282153777, 0.18559742989010319),
(0.50002241196901676, 0.54064573376965608),
(0.40736103142651819, 0.88992417395079748),
(0.78914427070441628, 0.27267173271997647),
(0.21257258142433405, 0.29787835271470897),
(0.70838261476267317, 0.80970058724940686),
(0.30114095605072233, 0.66642969078635428),
(0.79616682447921672, 0.16720174768789933),
(0.45090630076227611, 0.0066820490067046601),
(0.89176813145581257, 0.59261764447372312),
(0.11361660769347935, 0.93879607520671537),
(0.57591808420308688, 0.45849366278551251),
(0.49103458725528859, 0.36174802992001925),
(0.91492002518451354, 0.7932290936408477),
(0.24598863478687324, 0.61036561874527062),
(0.64006981859854695, 0.028457477342247024),
(0.045280484271725048, 0.15559749454108049),
(0.58815058963768652, 0.68845455534061006),
(0.30074256157831369, 0.907579771483079),
(0.80172894404603035, 0.43210513249368798),
(0.050728417147663164, 0.43872737647826038),
(0.51444641059529816, 0.99968704532931085),
(0.48364565631988715, 0.57563350048009976),
(0.8971791771656884, 0.049902237557070288),
(0.364761355652094, 0.13687361224842587),
(0.75607506590252482, 0.73336046637151264),
(0.2242436646003664, 0.82614614736243142),
(0.71892126189100736, 0.32181088166684779),
(0.33097767285013324, 0.43465355862662114),
(0.78794829328753757, 0.96844718756852399),
(0.07501366846139601, 0.65564166491226883),
(0.54497811830931109, 0.19307705530513905),
(0.17239665668900314, 0.02407229839740075),
(0.6734143382766099, 0.52003297182647668),
(0.46380097540852205, 0.81318957758888899),
(0.95062325335398301, 0.34568258938304169),
(0.19240635956087901, 0.41751850118362083),
(0.5807107278214384, 0.84280515262921341),
(0.37763532189052457, 0.70030314239427982),
(0.86305268361290488, 0.086582785324662154),
(0.42213459197462222, 0.23252999330410715),
(0.82028192672271072, 0.54832051957225225),
(0.14243406383464377, 0.92843825721255124),
(0.56072720351125449, 0.25930640305709207),
(0.2710787744299753, 0.28684550066248493),
(0.96621672487761634, 0.92483720950419124),
(0.051552395321992885, 0.53089474583579732),
(0.74111296051361286, 0.17627719704208258),
(0.11295844257716088, 0.075281115128864623),
(0.70087088199327741, 0.66764450000071318),
(0.32718489072269213, 0.7813898880050234),
(0.9888320019044613, 0.48088357657081499),
(0.072521809287635422, 0.34300978558905526),
(0.68692778583578862, 0.88522298234397034),
(0.33656013667242513, 0.53254350039208975),
(0.9855649795182938, 0.21757633780105437),
(0.2517299289917726, 0.1095610128803586),
(0.9051987532215009, 0.63796111113330767),
(0.00023576895668682324, 0.80924720747829315),
(0.74214290861486809, 0.38570140840683342),
(0.48318661036894839, 0.47918806809314757),
(0.84543424687902946, 0.85222014317549533),
(0.17668685733958076, 0.69957592655010548),
(0.61287267030077819, 0.069450541896852014),
(0.13927835055947826, 0.24769541539236475),
(0.55574193113163939, 0.56946114222996669),
(0.42099240272327071, 0.96215175049344825),
(0.82472693371715955, 0.28272566517548103),
(0.1369367691362138, 0.31488794436405065),
(0.65392189196382133, 0.84050322199302663),
(0.34563398773068177, 0.73177922599246037),
(0.84828115342509725, 0.21612385469248896),
(0.42289758630602398, 0.06747733138595087),
(0.99005848503404237, 0.54760901170327525),
(0.012805800155877223, 0.87518069158336509),
(0.50415788061838795, 0.40472713572619706),
(0.39312032280136977, 0.26026366075476737),
(0.95121625180314817, 0.85434881152250808),
(0.16784304795851299, 0.55936122380557607),
(0.72965716541628001, 0.11614104491929232),
(0.087968967403055515, 0.23611056454284099),
(0.54967927470103017, 0.65291050423188324),
(0.3608556027800085, 0.98029810994799937),
(0.84646310591714224, 0.46212002315083173),
(0.082219557574148505, 0.39089636232300562),
(0.60899026166712777, 0.89473574002431344),
(0.40470099091846218, 0.50167652990686307),
(0.96972930433810289, 0.11049298261903118),
(0.29390376640198662, 0.2287411952376309),
(0.83006161936545175, 0.67807834958520141),
(0.13585710951463803, 0.7757019665487751),
(0.62789726099294307, 0.29425828605449378),
(0.27165949762993119, 0.44839327419236524),
(0.83646489034329952, 0.90696021939861449),
(0.026237927373259376, 0.74870613148099718),
(0.61336501175097902, 0.14783396781706862),
(0.24151512845934436, 0.093798467299238783),
(0.70153044606994663, 0.59542849574927226),
(0.39494340634913494, 0.77017774225260283),
(0.89271412234860792, 0.25263137511031841),
(0.16830779696759518, 0.48025479321582487),
(0.52178409592729114, 0.7581275483433737),
(0.45461206866891679, 0.64283567774362715),
(0.7669062472389746, 0.01368921910009303),
(0.48046204642058371, 0.16806299339433689),
(0.7785528181916892, 0.59698791405512364),
(0.23326812687438434, 0.96021004984064373),
(0.58683533520029163, 0.35804239979115093),
(0.35010859508510367, 0.32924921891638043),
(0.91291770897185642, 0.97122749714104895),
(0.095798767306656971, 0.58043886193477967),
(0.66173086367937528, 0.18798574033304857),
(0.03757850764637214, 0.051282911992332328),
(0.63248042175096253, 0.7258737836565895),
(0.25250264043827503, 0.86361839528443218),
(0.93086096684396291, 0.40405499266255612),
(0.029328080380349137, 0.26380301962705521),
(0.71626640053075408, 0.96925482521244744),
(0.29277465673306097, 0.62486252228417682),
(0.9156961241167374, 0.16594749554910329),
(0.33156382784350757, 0.043747362982659459),
(0.96707689407152952, 0.70831307524695153),
(0.10432839421648007, 0.85290326782545378),
(0.67049766419551671, 0.46984963968917609),
(0.43563074856096323, 0.41854184076373802),
(0.77670837718313146, 0.76214221360629042),
(0.21022198609668333, 0.67250866021722711),
(0.51950430732613229, 0.04133420068318637),
(0.20095606774532254, 0.15154884941426389),
(0.60780727912426213, 0.52141472589218751),
(0.46557905296293572, 0.89171567790822148),
(0.78360412617491859, 0.35350690527967732),
(0.19872766895289637, 0.37253315250429991),
(0.73644515362189156, 0.86474955899487771),
(0.28101648894071363, 0.73020147306720751),
(0.79579122279188585, 0.24646686340601648),
(0.40568858925600704, 0.027843311810095285),
(0.87946470301162372, 0.5131525115771145),
(0.0036838141297562657, 0.9816005183142521),
(0.56042444966854388, 0.48436510570334917),
(0.49605797533335572, 0.26988593526414062),
(0.94991712508334836, 0.80803176714496794),
(0.16345546337686448, 0.57653444469260495),
(0.6863295099291945, 0.075080251238743026),
(0.1063847649139773, 0.16666948238023607),
(0.60430969897238207, 0.66934261441683629),
(0.35595085551562961, 0.89613922612375319),
(0.86432655133924841, 0.39545383700639292),
(0.028343362390495772, 0.40649011599877161),
(0.5373342406331425, 0.89777686987520466),
(0.39452686814475618, 0.58983048181625231),
(0.90650525362863821, 0.095620865939717484),
(0.30250312195352175, 0.14335740342016681),
(0.80289043319545084, 0.68007663062935608),
(0.12914704315203751, 0.8463262715521418),
(0.6437328523381658, 0.35703043819099994),
(0.33793392462224708, 0.45312110050975701),
(0.85819450065359582, 0.95673328855522222),
(0.081058501089678062, 0.71211766355693551),
(0.60662985775033984, 0.22958352219453476),
(0.19555464532260486, 0.046085727577648374),
(0.69691622480573434, 0.51689542470541283),
(0.4734415358651029, 0.77211796735791194),
(0.9909229297522858, 0.27065702529545227),
(0.16929715090357692, 0.3840028427010535),
(0.60580115322575145, 0.77114976959735937),
(0.47559550439569903, 0.69762187930664898),
(0.77018700655252736, 0.10058682316327656),
(0.39980400709986064, 0.160679701087629),
(0.76182950370706626, 0.51102367925935932),
(0.16698625208714851, 0.96571397407912385),
(0.55087716748078608, 0.34991989605243407),
(0.36600142334468622, 0.3041938563023307),
(0.92742439636248319, 0.9349933158863073),
(0.019075363485044693, 0.60814503618868021),
(0.63326055921113256, 0.16983438176933946),
(0.062510858778276682, 0.017621105069716744),
(0.66724347234712245, 0.65478570229460953),
(0.34715970782241662, 0.86200473669500999),
(0.975241313226486, 0.39568113833323432),
(0.10543274187916436, 0.29334451902136471),
(0.72009315046655042, 0.90974339233074797),
(0.25501956915990104, 0.52149498918099002),
(0.90139127509167161, 0.21921712204075372),
(0.29072818084827673, 0.033928897857626809),
(0.94807721482085161, 0.67948736293786738),
(0.038843936941821033, 0.83859631172253191),
(0.72164273817252755, 0.47107654164741097),
(0.41822687397181207, 0.45106687059817607),
(0.83783906474445125, 0.80043321785848243),
(0.19782660651310385, 0.6967215556187164),
(0.53666336550315163, 0.11482124523935044),
(0.22336152285345828, 0.19339926830633145),
(0.58444826794070615, 0.57086673667922805),
(0.456737576734838, 0.9770666449635762),
(0.84741849772033673, 0.33061386024615796),
(0.13052618989622281, 0.26474094323080394),
(0.63881376355763808, 0.7607346680582231),
(0.36642642855985891, 0.66860231724726638),
(0.84219153294649518, 0.15465029725704749),
(0.49673627844051449, 0.079247701050081193),
(0.95426664735550504, 0.61725625797531247),
(0.12256328606485774, 0.92433747592469473),
(0.61938862281166085, 0.38801392191956496),
(0.41673900326481417, 0.32327547275964386),
(0.88573918203281232, 0.86294614417650317),
(0.22461906832875433, 0.52431776585175738),
(0.73385390770705605, 0.026744449094707138),
(0.039744939854196117, 0.2060407384208861),
(0.54163996596549657, 0.72837760005296792),
(0.30718725797134044, 0.94135847001771578),
(0.7931965629302532, 0.47847468076709715),
(0.084575624873370114, 0.45666752824716195),
(0.58172218647222929, 0.97777194007313872),
(0.43960384237672817, 0.53354906062289797),
(0.95668507505686251, 0.058520739792924811),
(0.34133980233963895, 0.20761485495261681),
(0.85103742137376615, 0.74642127319801477),
(0.20559410460977171, 0.78812232530995197),
(0.72942487418516755, 0.26227713034546235),
(0.29950664964353235, 0.43333952220446453),
(0.77484157984459467, 0.89882483525520707),
(0.021353870609271353, 0.62560494726309868),
(0.54010557503927126, 0.18013261396802163),
(0.17576935551067013, 0.072998805220420765),
(0.64937970924545108, 0.59618028537372869),
(0.40912552090231452, 0.81705253610718453),
(0.92076533387250847, 0.34714461527105667),
(0.18920013531713961, 0.45954428924149832),
(0.54199668041920768, 0.8660521784905818),
(0.43268046607574051, 0.66141453190158628),
(0.86778048592387502, 0.036812314361935168),
(0.46265406591878255, 0.24214908928521406),
(0.87307238201966153, 0.58476516260106937),
(0.23200822890972692, 0.93312061402235413),
(0.59254724996082597, 0.28748552438142883),
(0.28927099531779299, 0.3315317859787103),
(0.98701828058871488, 0.94397354422277524),
(0.085587998694391793, 0.53025231421542163),
(0.73273322570475641, 0.21520257664986314),
(0.04122107611945363, 0.12235116423023432),
(0.73811033607371668, 0.74100800999837579),
(0.28614004012102906, 0.7805099063739861),
(0.90326058787917662, 0.46004341337301541),
(0.01260191118716056, 0.33787478593418913),
(0.67386678425922286, 0.95886880252358542),
(0.34058059379233685, 0.59817876940031944),
(0.98756645117200681, 0.1645144717358715),
(0.3545365487157135, 0.12132446646241639),
(0.88475149402940811, 0.72680186061187213),
(0.11055656996758853, 0.79232855794917989),
(0.64707786749907081, 0.42131503592331315),
(0.48800515269843142, 0.40076649936300657),
(0.77053706071989048, 0.84131214110100849),
(0.13506166455048441, 0.68122328627315865),
(0.59144442844914713, 0.042840903069284113),
(0.1340086536593573, 0.16344921813545826),
(0.50545499538766514, 0.51015589855333787),
(0.43193146342496802, 0.92589753027561406),
(0.79289899025034016, 0.28514704320948925),
(0.2447397279845156, 0.30915278856386641),
(0.73913887471118234, 0.79979724813480702),
(0.30639635105984198, 0.63612984068613887),
(0.76121343375905481, 0.17822415624662968),
(0.45762905551905675, 0.039508633469633805),
(0.92774749380132115, 0.57276100658769635),
(0.11222693180145966, 0.98829976560012633),
(0.6001104858602897, 0.44600358993060429),
(0.45802165191709288, 0.37105120688601734),
(0.92941320282495909, 0.76082913072685721),
(0.20966715631793825, 0.6138205424322376),
(0.63174146397570485, 0.05210165170637493),
(0.0092170072453712209, 0.13897341556267426),
(0.62201045786445064, 0.70687910119894537),
(0.25482686546910521, 0.9196359705790158),
(0.7606456603224212, 0.4153120498927701),
(0.04279305844170618, 0.49440746075319597),
(0.52055554343859345, 0.95937327890605106),
(0.47884499148674026, 0.60104887642951366),
(0.88753774600392954, 0.0012988864750764235),
(0.34880131397196107, 0.17893211451881488),
(0.75867544941694487, 0.69428099205297245),
(0.20609662143241303, 0.82512619885528604),
(0.70699279929841674, 0.33869804687792038),
(0.32706783243899645, 0.37999408767858139),
(0.78505347383720059, 0.97600701260217226),
