(0.42437129388602024, 0.50042746254232229),
(0.10885175891013704, 0.49954530529268931),
(0.57124497801223562, 0.99321041536974863),
(0.68430697317556799, 0.36742714540574678),
(0.17971344092848618, 0.82380082512526831),
(0.25049751400785253, 0.15686962601293597),
(0.77325496638206859, 0.68645922240435642),
(0.91681537367521437, 0.31493924876919765),
(0.48665369656939794, 0.78210150575095438),
(0.16417400012800917, 0.011604698134999755),
(0.72653055365420072, 0.59162403184407319),
(0.6046158143272542, 0.20728800227349828),
(0.025020223101887715, 0.62966656435357982),
(0.26510976694309046, 0.37989532228962664),
(0.7783077785289344, 0.93395629624838805),
(0.8121140945979487, 0.20270644214362166),
(0.31824292986176356, 0.66417703564847352),
(0.15976486382819846, 0.30494486944849214),
(0.68856696777489923, 0.84536898539532701),
(0.58587493338723828, 0.42005335202405675),
(0.085591355307038194, 0.95261062473817026),
(0.49924447057278037, 0.089339737204465045),
(0.93526999149208534, 0.56213887759693515),
(0.82715300811187098, 0.42193449154928847),
(0.31143139078198373, 0.98405335954272122),
(0.047294188362729944, 0.13806778822756122),
(0.58605414584187487, 0.65979477811424925),
(0.71050535055541542, 0.1089474442552235),
(0.12517210192600881, 0.53698128409811507),
(0.41998676950712005, 0.2571773833844429),
(0.99232023831819494, 0.87403087535943957),
(0.85092611980486044, 0.062604294697055682),
(0.39366055576457359, 0.72448120373047675),
(0.13419918358675217, 0.3872441829262962),
(0.67494551820069215, 0.8906931884877537),
(0.54801257871808262, 0.26983017549289978),
(0.22931056640585262, 0.87963268472460521),
(0.47383912944741774, 0.21624541672789513),
(0.96418623022200201, 0.72817181550414289),
(0.96893325872953717, 0.44957723019393703),
(0.33063936385575599, 0.8516120494800552),
(0.067916216037179983, 0.070359026187809426),
(0.50027834130970972, 0.52453784673033865),
(0.74407698584288884, 0.16451918728002213),
(0.07770245542594334, 0.61339097534269671),
(0.36251054454488363, 0.36671574861768269),
(0.8587792731682955, 0.77389179999338398),
(0.98914607609115712, 0.13231266346211726),
(0.29693547056602138, 0.58066726086428244),
(0.037553088322596934, 0.32240678725557631),
(0.54017781741762594, 0.80595658615320009),
(0.7344862034049473, 0.46472383354943475),
(0.057750229778358059, 0.79764935307236828),
(0.32288955814542963, 0.040483053182033664),
(0.82022849411332888, 0.57695350528103129),
(0.79707587020083315, 0.25826055731605818),
(0.40220978199841945, 0.90131147921234245),
(0.19558931151184406, 0.19062384847759559),
(0.6366894306830031, 0.70248772039258667),
(0.53163621109169912, 0.055274840511367836),
(0.22291230051987732, 0.71444200132265334),
(0.45537366817910258, 0.44505638021629351),
(0.92921454244263657, 0.93924093259120656),
(0.97274691533434787, 0.054544749806723386),
(0.47676429789635416, 0.51239828339028537),
(0.053577431473196976, 0.48500268314235145),
(0.53216021542050307, 0.96198508924852355),
(0.71042446965384798, 0.35795946331848671),
(0.19546254940067798, 0.85143402063868256),
(0.31174425868616695, 0.21008242889107825),
(0.80495055392740611, 0.70394291234202233),
(0.89634670866204014, 0.28579365448901012),
(0.39051163978391257, 0.79265829705567648),
(0.16436513745214665, 0.12485380714121541),
(0.64747763527829039, 0.61159088024577657),
(0.59801808098408882, 0.14336900448451897),
(0.11503225952941333, 0.64829185525765776),
(0.34415314351808302, 0.39779920173181532),
(0.86833018185875144, 0.87532036287796189),
(0.78101541430759114, 0.16808552904721846),
(0.2582744387023217, 0.68653674895748751),
(0.13776860052852613, 0.34326524255877067),
(0.66751516054750237, 0.81522390814949375),
(0.52325053477444017, 0.41018612405171678),
(0.071131421833728878, 0.90627397948002442),
(0.41489083927813797, 0.064100397575206997),
(0.90669100885318099, 0.58466170711300769),
(0.82565077746005944, 0.45653753633969058),
(0.33256774138591622, 0.98584622526061738),
(0.0072772137681293633, 0.23300973078994033),
(0.59350045927317374, 0.74161051685034396),
(0.71963683589979266, 0.0080019134162484067),
(0.24216664363295326, 0.5374650046386743),
(0.43956025472321686, 0.25925089090517506),
(0.96044530316246035, 0.75530765854356308),
(0.86512194242902363, 0.031878899083404431),
(0.4027505194675664, 0.67710829342636736),
(0.19780662819323178, 0.39181802841902152),
(0.72700333283333085, 0.89893073626283004),
(0.59218333493985431, 0.30424615458087789),
(0.23589172978727235, 0.99856385925170787),
(0.46836819576843791, 0.18114541836245734),
(0.93075657704168302, 0.69844669451433827),
(0.98952036637440877, 0.41547839960904076),
(0.35580986022645605, 0.80494611981768638),
(0.0006600746035281763, 0.10283678812361485),
(0.61763486511309162, 0.54770843567655103),
(0.69125169383288632, 0.24150122249266565),
(0.043706902665358913, 0.60884120077464687),
(0.32325046552100811, 0.25346194119505006),
(0.82057049615825806, 0.87461184507984724),
(0.88407480673673489, 0.13360469237742034),
(0.27200577567901096, 0.53073856605148173),
(0.10783522372542111, 0.36784721127468101),
(0.53785569525429244, 0.84364473553979424),
(0.63629501671775179, 0.48094206560573516),
(0.069006301681127591, 0.7619204771319138),
(0.29023854952504391, 0.0043410452583135372),
(0.80818212032090875, 0.58492469167170724),
(0.77093237189645347, 0.33537493195199575),
(0.47879792805338456, 0.91920461062665293),
(0.16870465009132216, 0.20331543328055926),
(0.67744644255331476, 0.63353763042764988),
(0.52447347054807114, 0.064270625241148738),
(0.14788250911040593, 0.72495606870814067),
(0.43372589296153413, 0.46092653118454951),
(0.95997353718668499, 0.96873377556756302),
(0.93438750670830473, 0.11186726726347354),
(0.42174973331774857, 0.62450948835572728),
(0.062676976280976307, 0.40233800687739774),
(0.59420336617549785, 0.897239266998207),
(0.64813595234199073, 0.26635057315204047),
(0.14369490832200785, 0.78889141839797283),
(0.37000460958363535, 0.14817973858077238),
(0.85913536714571037, 0.6393823068482718),
(0.93817149218121632, 0.35562408707839666),
(0.46894460453423853, 0.86596201241794335),
(0.21960863339080411, 0.047406117225050511),
(0.69466557396643425, 0.5427663565018277),
(0.50758064331323949, 0.21716225550773208),
(0.031567474099476571, 0.71045156331006887),
(0.28761977829289692, 0.45248132952500447),
(0.79950018367654285, 0.94495306316857341),
(0.86808372485203888, 0.19864103647071699),
(0.32741324945627209, 0.72659020959808018),
(0.18940974921788498, 0.26475541047519791),
(0.7338522477660091, 0.75858411990421726),
(0.57172399781423644, 0.48060409686599864),
(0.022917629205716161, 0.9723523998424759),
(0.4712090683269487, 0.023159422645202675),
(0.98304509639778537, 0.55343228944317258),
(0.7900568476143095, 0.40619596986776846),
(0.26538647960909645, 0.9274405678757055),
(0.078366620488445449, 0.16363871683537173),
(0.53916561921233586, 0.6739630258259276),
(0.62520232928638253, 0.08543546710195106),
(0.15926901642109031, 0.603265857719534),
(0.39779753209402652, 0.32388715663456635),
(0.89227278161084955, 0.82089698900846308),
(0.75836333429737923, 0.10476970490073405),
(0.44540401374843858, 0.71850661860178855),
(0.15554019781832376, 0.48922667040116724),
(0.66784847362270994, 0.94601891911285074),
(0.54424662584431382, 0.3614716302204502),
(0.18693939855394617, 0.91223354267549572),
(0.40484631973260538, 0.22495206263839843),
(0.97369218967198756, 0.62531978239468988),
(0.91384705922361309, 0.43761439885525011),
(0.27745427491772701, 0.85004169344032443),
(0.11244032709557575, 0.031396240556084733),
(0.53111018715679248, 0.57098678911415035),
(0.67763503089715549, 0.15592803542077074),
(0.1005246354899729, 0.51720489319552665),
(0.29839882288787634, 0.31819116922882362),
(0.76026946861403766, 0.769387792210668),
(0.93944508544682936, 0.22816001266173327),
(0.35229928191598175, 0.58989907773240846),
(0.052773265195021034, 0.29113309453656483),
(0.57892472693366792, 0.79544138317176916),
(0.72227735769620216, 0.42931755766893898),
(0.014703804448313091, 0.81580301180316628),
(0.31969139792392604, 0.089882994062874075),
(0.81445324296131505, 0.50756689051721215),
(0.81539456230890495, 0.30533025848509776),
(0.40865039426011507, 0.9909952209179963),
(0.23156557507081671, 0.18219088753445098),
(0.70219628697432168, 0.72718005772414507),
(0.60507329747709526, 0.0084016890559060926),
(0.21042133269449934, 0.67173788108222476),
(0.43775147518051793, 0.4184587077184192),
(0.90292673978681048, 0.87555155263090712),
(0.95219566856619331, 0.077866571675922841),
(0.49591084683283537, 0.58771937693329002),
(0.018592152389403795, 0.42871656651449197),
(0.55244687083761068, 0.88281439741277412),
(0.70373984763985564, 0.31227276148963423),
(0.21423480991959659, 0.78867872502413439),
(0.33096235258857581, 0.21807611352905992),
(0.84918984517373775, 0.69265928426985512),
(0.97677829912120095, 0.27942679710354679),
(0.41293888962107356, 0.85182093347112897),
(0.24439072823918043, 0.11722866805237729),
(0.65688801942638053, 0.54431935463605896),
(0.55443383227885001, 0.15540923992175901),
(0.083206886016745085, 0.71891946144229013),
(0.36218457369987017, 0.44976821449071164),
(0.84265461885070914, 0.99265750978921263),
(0.86460679298487342, 0.16478837070027055),
(0.26960737141101526, 0.74219878742527123),
(0.24231862568684123, 0.34015089650490166),
(0.63379381460974271, 0.80443071113259113),
(0.55504442938016785, 0.49793279969099269),
(0.056022525915836514, 0.88971839921023832),
(0.43048898273220432, 0.046119542668166542),
(0.99914866046062978, 0.56872773577354707),
(0.76581857862606328, 0.43839656396191079),
(0.31514680508301224, 0.92834272107207505),
(0.12214478468639829, 0.19524772605108889),
(0.50842746442208397, 0.6988120008698856),
(0.66105948769310041, 0.0064738444815928267),
(0.22661347939198162, 0.60098887550779023),
(0.44807842222560412, 0.32810208672790209),
(0.88970580023074286, 0.81159574868914175),
(0.78486941167084001, 0.024741713000421252),
(0.49982230398633387, 0.62992295652746966),
(0.2070369101389693, 0.46502670916568267),
(0.74895010117100458, 0.96055145041641199),
(0.58370003757396127, 0.36406062546080054),
(0.17657337802234194, 0.97882879711102599),
(0.38069649821358126, 0.17945753942144449),
(0.92210037839975856, 0.66741803219120566),
(0.91477108472713842, 0.38327068375225642),
(0.28112196999100597, 0.77409804160244622),
(0.058956932629148556, 0.041164577302080126),
(0.56266253287676682, 0.57054048209695285),
(0.6559754181743731, 0.18797870280991288),
(0.046166735708911263, 0.55538567452107468),
(0.28276358120266459, 0.25195587590055823),
(0.78948920783968179, 0.83148288353257982),
(0.92903559175720329, 0.19790295002976357),
(0.34371652697467903, 0.50131395236819798),
(0.093287744061272118, 0.27131503039377636),
(0.60535783958610689, 0.85793923593101351),
(0.68491805439710063, 0.41363496920477422),
(0.090533809145652691, 0.87339804637882468),
(0.29136108889475959, 0.07988002978786575),
(0.77379563465476331, 0.51611930010593643),
(0.83480918961630901, 0.34555564403120809),
(0.48475271049766228, 0.95346615026152959),
(0.16307559628663304, 0.1325420053878065),
(0.74817773783314412, 0.66405345179830699),
(0.56973420684542675, 0.090579878874224598),
(0.1562345436923063, 0.68055812828150608),
(0.39757979943203858, 0.37538771948906302),
(0.99732958339400135, 0.90065243384704807),
(0.92090364126360247, 0.055802076773490465),
(0.38259285031556256, 0.55650125841501497),
(0.070659927295352337, 0.4679851978090388),
(0.62486723253756749, 0.94864146330995391),
(0.65243553015611722, 0.31315570497027584),
(0.1404784146520385, 0.86708408138018178),
(0.29789446766829325, 0.12590616225362122),
(0.78610357313044876, 0.65271185391459896),
(0.87629825801072581, 0.34926315112513318),
(0.45979778607739585, 0.75102854524566853),
(0.12979101001762067, 0.056259236186608698),
(0.71831979604064256, 0.59958628746092257),
(0.57056976143079041, 0.21894173233887856),
(0.031769898121528237, 0.66349423186890766),
(0.30471036827572995, 0.43142121034288433),
(0.80404473832813239, 0.89295649220429563),
(0.75017665703517289, 0.24292711323801641),
(0.36011858779870093, 0.65620812391141681),
(0.12805846771922871, 0.27713988070273798),
(0.73881895061088032, 0.82516723552917803),
(0.61013717934698075, 0.38858454848649138),
(0.10115944846473966, 0.97738744971823144),
(0.46224382168033779, 0.095078036442624816),
(0.90181295576479503, 0.53013435400126874),
(0.84898698201538503, 0.37974282612960619),
(0.25522572033222912, 0.94463079806325978),
(0.02955623900313941, 0.17933908213471952),
(0.61321741932804519, 0.64165204198570103),
(0.73531078870511501, 0.072668999471897103),
(0.18451053283987975, 0.51556036298480212),
(0.38978030774144778, 0.29158541498529644),
(0.94600649794039382, 0.84235302872053264),
(0.83581164513663764, 0.094354906122087065),
(0.4227742519964226, 0.68766043511728137),
(0.17233119532189814, 0.4300195508428728),
(0.63276121101753691, 0.92085183956451366),
(0.50755029267997587, 0.28303111789267399),
(0.21278285036636882, 0.93644889128710918),
(0.45954811086619435, 0.24394905327371447),
(0.98840807430026534, 0.71162915855997144),
(0.96095003425870973, 0.47213001689207612),
(0.34515213962717911, 0.83568922112070043),
(0.10842151973287267, 0.11609745380446843),
(0.55929704390574808, 0.53857767646177146),
(0.71798590989300504, 0.132875343406128),
(0.12406845662438198, 0.56729587129583325),
(0.34257604612037673, 0.32915295285699692),
(0.84138651201411241, 0.79699821732167575),
(0.96328490262977484, 0.15645448114245533),
(0.25185272613796639, 0.62154857661494156),
(0.007988548317768988, 0.37477105500934926),
(0.51584056132259715, 0.77828587316663234),
(0.70268299843064175, 0.49881803915089262),
(0.024426882428144614, 0.76586715833373276),
(0.36780425287122848, 0.031052536017061465),
(0.85722110737466894, 0.61644619984631621),
(0.7542750482771079, 0.30381365521667536),
(0.42252093544390756, 0.92976720137832303),
(0.21879844036645768, 0.24188604324161406),
(0.6838515210320808, 0.73692723678444483),
(0.5154023729917796, 0.018411576188265971),
(0.19490621401645594, 0.74707635914069115),
(0.49179534905667194, 0.46877739052858863),
(0.88274062233636119, 0.96938328103988769),
(0.98866786378423444, 0.010621027366086951),
(0.49050561348084487, 0.53127231009341025),
(0.019591331700546416, 0.49124525662669777),
(0.53963867789905773, 0.9884149743547348),
(0.70072205264620069, 0.33456992399813706),
(0.21754315980172254, 0.84344682979770358),
(0.29160286039515332, 0.24576773323864773),
(0.80994069093502241, 0.74213329998679511),
(0.89786088008781673, 0.26119783936924107),
(0.41021036848169695, 0.80241092096641964),
(0.14023755780987102, 0.10164832358751971),
(0.66340036249261414, 0.6016448136021626),
(0.62396823225734432, 0.1788200744001085),
(0.10202023199929089, 0.67194283891068474),
(0.35889770930891185, 0.4233445835011182),
(0.84548992129901845, 0.93706738927474398),
(0.76092732932876594, 0.1327668998766855),
(0.28008467993647856, 0.64779835469414782),
(0.1390850449655982, 0.35135621952700979),
(0.65975387711819711, 0.87383283427883973),
(0.55210073927975489, 0.42680934109548896),
(0.1127337911712088, 0.93010472898201646),
(0.4133624576736975, 0.12362180131817305),
(0.91244963602774198, 0.61538974751295061),
(0.8449716739945301, 0.44547282571650976),
(0.33229385488159985, 0.96830653683012735),
(0.061753369031691589, 0.2342862646410882),
(0.61546683276016356, 0.74974151323772209),
(0.70971501812236526, 0.022722886429557342),
(0.23001538121795292, 0.5217134520171175),
(0.44792805401948294, 0.28926612381068428),
(0.95205119217507028, 0.8124488258000232),
(0.82809642377066905, 0.052412932959620802),
(0.40549050581392493, 0.63239530125143784),
(0.22988928819734561, 0.37501857442054615),
(0.68753150365723081, 0.88358242108315022),
(0.5928503077385997, 0.26123047975473024),
(0.20910765454915042, 0.9940811578372184),
(0.46410937976853261, 0.13178579020238482),
(0.9134355210610271, 0.74483096447949748),
(0.95084938281595865, 0.4221308360528816),
(0.36725165807827659, 0.76045249877280641),
(0.006432066429771479, 0.072381243943588719),
(0.58405665520452488, 0.54547515986810491),
(0.69610306086654727, 0.19839289077724073),
(0.054561017852878035, 0.56449863963650537),
(0.32315243115067172, 0.28828221730489884),
(0.83242927272137412, 0.82920913249055594),
(0.92854483337068938, 0.14769395051781992),
(0.31124289817893042, 0.5138743334002025),
(0.07051473511827025, 0.37170181792694812),
(0.54713048944079312, 0.85223272708493059),
(0.64869756985171223, 0.45180184247210758),
(0.11790025846639746, 0.76364596148198172),
(0.29926822930200631, 0.052497942868127728),
(0.8033372335703538, 0.61232419585168829),
(0.76356351285405399, 0.36200681451150685),
(0.4903761734340677, 0.89923708637282462),
(0.16359585232590831, 0.24702453185606885),
(0.63348050234048758, 0.63878015594047544),
(0.5603071754399801, 0.078083574813047146),
(0.14821682168028821, 0.71301076720436452),
(0.42855786456148137, 0.49243934219848429),
(0.99066342199016377, 0.94688257228917583),
(0.93283941788206037, 0.083664377915020821),
(0.43736761373437899, 0.5713324459788871),
(0.10143967793364081, 0.39278982740752311),
(0.60553216062688775, 0.93700725054138578),
(0.67944086076333587, 0.27232085375670806),
(0.15231958271485632, 0.75688933319480378),
(0.36824479688223488, 0.17738438563944497),
(0.87398413293976518, 0.65710668856772658),
(0.95963779848858832, 0.31725742818805069),
(0.48967156995753564, 0.81701730783115389),
(0.23463469690056638, 0.018819962377415105),
(0.71012525800632276, 0.50273059862661751),
(0.54958622059251649, 0.1909751053305655),
(0.027102696715802638, 0.69658662470713606),
(0.25859740956395871, 0.43886144979682018),
(0.80617700509791401, 0.99708118598068762),
(0.83598087522550801, 0.20049210029036238),
(0.34307039975296438, 0.69806198246818962),
(0.2024771587962034, 0.29418970279404272),
(0.73425930527040162, 0.79175578145022085),
(0.58393246165156643, 0.45804596342624199),
(0.051773965621026971, 0.98952814609742368),
(0.46214985862862595, 0.029963544153022541),
(0.97455762787924272, 0.50794985962258887),
(0.78142161211777184, 0.40627599451670682),
(0.26028570349114283, 0.90618136832818497),
(0.1168635695884364, 0.17184082530557604),
(0.50707857139384149, 0.65804585152886419),
(0.63411445035728864, 0.11624802212865522),
(0.14967827205815032, 0.61270869934813843),
(0.41233067840359394, 0.3341100645344226),
(0.91442742887682071, 0.82946105602233666),
(0.79802575892108074, 0.11586411201913847),
(0.47765052645215761, 0.70343213698342277),
(0.17450932282053766, 0.47762558945371331),
(0.64068191345050129, 0.9579140358739936),
(0.50801157310148493, 0.36396374771217621),
(0.14798193918631683, 0.91880488404805472),
(0.38658520359279341, 0.20721330648813829),
(0.94513761549299591, 0.62917206014016847),
(0.92981311484364682, 0.48895852872513224),
(0.30392788068780008, 0.86491435898680558),
(0.093234056926872574, 0.039832806761645488),
(0.52512013260741397, 0.59617716279290522),
(0.65713844956844869, 0.17970862443492697),
(0.089331838402827629, 0.50687885210976713),
(0.30696418753432092, 0.3662055483280367),
(0.77364426802107478, 0.81221292013463098),
(0.97490065071510013, 0.24494884459691685),
(0.36516796124050221, 0.60020683978029243),
(0.05167345501463623, 0.25369782924043416),
(0.57529137918625339, 0.77296866998520664),
(0.71749868246850146, 0.41068283295911601),
(0.046531700671066246, 0.81905127056793459),
(0.32001007110398866, 0.12035264309471976),
(0.86729212721523652, 0.52938605760595059),
(0.83110313008692227, 0.25763906033407308),
(0.4280730060303537, 0.96823712451107768),
(0.19768111392020277, 0.18063721279820874),
(0.74910551843086259, 0.72359874132614921),
(0.57623671188079439, 0.023474301876799549),
(0.21860705346593293, 0.6340299573169963),
(0.46095650848465808, 0.38690436803944517),
(0.92643334450182746, 0.90393929112143701),
(0.96207240463097143, 0.10198253289186922),
(0.47060261122142716, 0.6198531058725254),
(0.049483665407523886, 0.41346660878014141),
(0.52312630651278047, 0.89580120295131727),
(0.7458820495377515, 0.28491482166066673),
(0.24686437354502752, 0.78981866311712268),
(0.3477639277206136, 0.21116272724130325),
(0.81823954538048282, 0.69381197307198894),
(0.99207370619920143, 0.28781403342357953),
(0.40122281607279492, 0.86889436655046703),
(0.24078530684980773, 0.086206155448434532),
(0.62876889792811363, 0.5437442477007346),
(0.52676638564646627, 0.13504508931043294),
(0.095199696981739551, 0.72475426001169563),
(0.37382637511889388, 0.49234747642321919),
(0.85078090164092524, 0.98991642246423728),
(0.82688339115238885, 0.16413300235428693),
(0.30149289167811921, 0.7343952612544945),
(0.18903719544589373, 0.3170815912573447),
(0.63000542982075003, 0.75634255384869598),
(0.52429012294076216, 0.48446320622301853),
(0.0076128351816483458, 0.88493627337123448),
(0.38302541050209643, 0.054251005079149289),
(0.94856549574846116, 0.5666938203915175),
(0.75728329012962292, 0.49845358989287286),
(0.34490672568576081, 0.91420076882703649),
(0.083253609097229245, 0.20471715405977398),
(0.55316655545643523, 0.71822804377631799),
(0.66418627813286379, 0.04234845233305419),
(0.24178616311862644, 0.59128559626563848),
(0.43808627921261173, 0.34651687314505697),
(0.87515128637393624, 0.7530590361437377),
(0.75498889397398194, 5.7966516884960953e-05),
(0.48411592778972745, 0.67106858454305329),
(0.2217389867032773, 0.45033334415260856),
(0.72673313563209607, 0.96894653600685754),
(0.57795689210749934, 0.33546750262861114),
(0.16076419852186868, 0.93772238687418197),
(0.42377449609701923, 0.18039392067503132),
(0.89901263020193467, 0.67745397846002853),
(0.89654148676035395, 0.39742818084021159),
(0.27605720474008782, 0.8113621009762827),
(0.037064558835752888, 0.02370015143392137),
(0.60702042119461375, 0.59267045921594685),
(0.63358816809714069, 0.23701088365449702),
(0.00029743377304419501, 0.5473058643533959),
(0.258345278151066, 0.27576378982654387),
(0.78983859508652277, 0.86525768309905293),
(0.89769934516243488, 0.19633036490719458),
(0.3347330012567496, 0.55829435748565326),
(0.092602319025653815, 0.31218072518733825),
(0.60174195346575754, 0.8280355586046243),
(0.66185360151672257, 0.40073190796644775),
(0.094308266041747538, 0.86381520645404952),
(0.27439895817689175, 0.06872536999851514),
(0.76408952185980983, 0.55294457388049867),
(0.81635108280682611, 0.33844390021942949),
(0.45835559245922841, 0.94615209141707635),
(0.14889257979250184, 0.15229040001861868),
(0.69784417778245988, 0.67252548402616841),
(0.5701567347127996, 0.12438849964350616),
(0.18734509844105879, 0.66942674444102568),
(0.38031437923119271, 0.40942525295744792),
(0.99356001625135082, 0.93073251916073907),
(0.90198149105121583, 0.04576157141658875),
(0.39076899850759611, 0.52474444992933589),
(0.11659396695150764, 0.45766195510407098),
(0.60775662490398752, 0.98379657835342127),
(0.64847699330657727, 0.34759878864134269),
(0.16504866234145485, 0.85877546649891712),
(0.26612368001076347, 0.14869235767856828),
(0.75610332576735395, 0.64742533790299261),
(0.90838167107358048, 0.35776574788590676),
(0.48706294420006752, 0.75891967377567815),
(0.18664858358648825, 0.04669115099865502),
(0.6932995638936682, 0.57531483462874056),
(0.59529633130208903, 0.24786039297276022),
(0.05863077080896735, 0.64867408247953728),
(0.29196495243739012, 0.40573523380151871),
(0.76643038275096353, 0.8917417422183227),
(0.78201607706612741, 0.22851357181152948),
(0.3495599814977004, 0.65666704751524418),
(0.16603692827132668, 0.28104369324672301),
(0.70347893205504508, 0.82077716565309533),
(0.56290375034684925, 0.40318357430028279),
(0.069588292208555752, 0.98087368326556956),
(0.4577645864555781, 0.087096617933483528),
(0.87705041754368607, 0.55447449500011592),
(0.81269821277212961, 0.39846007247606724),
(0.28884567761600377, 0.94954003373684415),
(0.021561979221341485, 0.14831001364549459),
(0.57829600369380163, 0.63286302846096598),
(0.70002094037373719, 0.063060594442968215),
(0.18043715736238655, 0.55802524026385325),
(0.38409357546936362, 0.264532041296064),
(0.96129885474467147, 0.84899884796364644),
(0.84172904286889749, 0.08872253691460863),
(0.43699364388074025, 0.73511650469144418),
(0.15496638106890606, 0.41424823734972199),
(0.67347014365445401, 0.92931229459241449),
(0.53447315247501681, 0.30451887700072577),
(0.20305906597492063, 0.89988708818434693),
(0.4977718605793533, 0.23508917278380509),
(0.9682265810374715, 0.69150985039030877),
(0.94981939577549312, 0.45343056506601376),
(0.31523474589962258, 0.82167986659075443),
(0.070930704888484727, 0.10719573361761738),
(0.53398198326805291, 0.50765970469052824),
(0.72562231146358103, 0.13722380489559066),
(0.11721735064160799, 0.61112791389636745),
(0.36044562900043081, 0.3428153589500112),
(0.82373203800571826, 0.77276747724713246),
(0.99960935061075051, 0.15983782698703966),
(0.2729003435163625, 0.57382746481021085),
(0.022603679747043921, 0.33270589651968296),
(0.50560373413498905, 0.80362806837291434),
(0.72421792409303476, 0.4953263194816846),
(0.0082078795594619017, 0.78608439880614078),
(0.32580917800948356, 0.0096392842305289307),
(0.8523785185173377, 0.58118841798911658),
(0.79395925155227709, 0.29146633132169936),
(0.39731944907167394, 0.92293946075756383),
(0.21906953205148536, 0.21839596659100824),
(0.66667564516568645, 0.69043658114082229),
(0.51070673836648484, 0.062120799824692909),
(0.22502580107843198, 0.74460085168223578),
(0.49863142368836894, 0.44859631265972255),
(0.90126407604964376, 0.95292083074120182),
(0.93834734625574812, 0.031715318235391469),
(0.45397320136640729, 0.5157433267458621),
(0.035761467180785704, 0.46831243871142253),
(0.52487151966384504, 0.95873399377035062),
(0.7219618668272787, 0.35976762730651368),
(0.22609965491492262, 0.8486849156814037),
(0.26907535092435192, 0.1881881824549288),
(0.77410806070883975, 0.71830672111215488),
(0.92513408526758967, 0.29634972497140621),
(0.39433805037881198, 0.75663415029821202),
(0.17761763940477504, 0.093557699667317418),
(0.62908049437212676, 0.56331528433769684),
(0.56619520601122608, 0.1478099123404048),
(0.082314008170726427, 0.64396504283158418),
(0.33954801945505364, 0.38374361934477969),
(0.83923466155022941, 0.88071092291136477),
(0.78797829472895975, 0.16339058552279995),
(0.30882700663270918, 0.67976174148804402),
(0.16134805402037858, 0.34322479382125187),
(0.6257229833503325, 0.83154727392307781),
(0.5064437386661107, 0.39149775958841226),
(0.063776720357505534, 0.88245189121960921),
(0.38360890871282466, 0.079761238871214432),
(0.90586655045065401, 0.59337143279367577),
(0.81981509364113325, 0.47455305393001934),
(0.35959486949389757, 0.98291258664028403),
(0.015161826301213537, 0.19412102060413106),
(0.56569716646802404, 0.69991896478122129),
(0.72762510175870221, 0.050877716415959909),
(0.20872079329188944, 0.55052990592083562),
(0.49698971210451376, 0.27340015756774527),
(0.99159606337340078, 0.7764052631226418),
(0.86892493826557571, 0.024082906595011101),
(0.42566781554850436, 0.67138899374532024),
(0.21007348371018023, 0.41579691634996291),
(0.74712538086148605, 0.91299424958688813),
(0.61994120086168714, 0.30332083410625366),
(0.2494826193207452, 0.95554961065480426),
(0.49227152148160941, 0.17265447619828481),
(0.8859038470742574, 0.71099020408921687),
(0.98080005913869628, 0.39017032005882141),
(0.31727024552872896, 0.78959131609594158),
(0.044270712002068134, 0.10112935477000964),
(0.61776904796927468, 0.51338078607524562),
(0.74958812425390053, 0.23532028183943662),
(0.0091646052733850864, 0.62492364829924407),
(0.35213003251324893, 0.27529610948872801),
(0.85977551665894592, 0.87355021357978813),
(0.88255471084898984, 0.17563337924425793),
(0.26595359085400877, 0.53897917374230953),
(0.100612689161811, 0.32685338347469822),
(0.51152248364272357, 0.8347134110687684),
(0.66487842418578713, 0.4842480295057921),
(0.078675644744321885, 0.80374837543066557),
(0.25472036775456519, 0.0085763111090284578),
(0.77426177911782579, 0.58355999167186479),
(0.80904294921130815, 0.32351815111211929),
(0.44173847710767056, 0.91480203823600081),
(0.12528893184463338, 0.20543737035562365),
(0.6796301977425846, 0.66612878730475567),
(0.51536022089917621, 0.098936502575598897),
(0.17914536175071022, 0.73429156530355799),
(0.40048775849820611, 0.46416890017548151),
(0.93957701054932019, 0.97605983559090082),
(0.89001402042626732, 0.10500397302468206),
(0.39829341564160159, 0.60283896425379557),
(0.086292699587795077, 0.42516755598084399),
(0.58529977226996965, 0.88669519789073747),
(0.64158784893425536, 0.30544753544635839),
(0.18322771634091065, 0.79318679117269819),
(0.33592256607628862, 0.1252424191831748),
(0.83952812957259315, 0.65464438548940529),
(0.97418327459760579, 0.3462799424127499),
(0.43930427834093655, 0.84376893391334751),
(0.19478949338148119, 0.06228193013972623),
(0.72377409884333188, 0.53655427370322162),
(0.50120742719879741, 0.22574576096706317),
(0.036506181791593047, 0.74183738040380465),
(0.31193748737008331, 0.48116644317042778),
(0.768365236258858, 0.93778446699589157),
(0.86246164415320825, 0.22388711185724519),
(0.35845455087912098, 0.72695044492175731),
(0.23294661560708285, 0.27355378825380317),
(0.68875106028945654, 0.77360065768782038),
(0.60098494147508319, 0.47257625225060967),
(0.023432268080328882, 0.93873427283717381),
(0.47787274686036224, 0.058921316906325218),
(0.95885468623933034, 0.53941744099570654),
(0.76520529228991263, 0.37610789843684878),
(0.29294335048131281, 0.90760609396743741),
(0.076814367317434254, 0.14357637735434806),
