(0.91610256765200659, 0.62590453529327739),
(0.43970757170003205, 0.13306236995398918),
(0.07149127218248022, 0.96035644708942292),
(0.514912855223706, 0.39622884955065923),
(0.64178813132913026, 0.79605402377940337),
(0.16583625478167818, 0.32594656682094841),
(0.26610214167566348, 0.55390877567664654),
(0.85922600501379254, 0.034097082115902469),
(0.57090495290519983, 0.60046841249750882),
(0.009784226357001085, 0.21498590640719303),
(0.35635542080785931, 0.92885944572829027),
(0.78537632892368725, 0.44615726468879191),
(0.9615505193594468, 0.86476148220522597),
(0.39422877404609941, 0.29678087861407326),
(0.21022897011737504, 0.69042882006980166),
(0.71303968724186229, 0.11613050952833312),
(0.76156907201172697, 0.67118677988832065),
(0.39061905716562018, 0.07214690899892244),
(0.22703695733838597, 0.98509457993607796),
(0.65625644098889258, 0.42739048437031674),
(0.58718571347393278, 0.84418497050959651),
(0.078305644013261511, 0.35237906458856061),
(0.45354171888782224, 0.57131041585064157),
(0.77175774475836578, 0.16376309571535552),
(0.73701680941347703, 0.54678129367272799),
(0.14813107546842025, 0.23386421884311309),
(0.28261280920940346, 0.83548964675237614),
(0.83409057606742576, 0.27071707783503957),
(0.90476459942362253, 0.88343294748550116),
(0.49295093214984037, 0.46890629770403686),
(0.11715991984349128, 0.74962734156904987),
(0.56135923282266575, 0.028709149988594224),
(0.96934287385477502, 0.58468711704830811),
(0.36673765742044662, 0.14666605875000152),
(0.024113351888241933, 0.77669567474331991),
(0.52308696179246295, 0.2575383521559268),
(0.68742805726099188, 0.89986618378990513),
(0.13915762887377742, 0.37528165896817434),
(0.34258243192906312, 0.70345702054700987),
(0.99106929088928231, 0.0077292581242652701),
(0.59412625340905612, 0.65032592731712879),
(0.040254308794866647, 0.10111407188030375),
(0.41450340106972272, 0.97642956736930286),
(0.88261380618528074, 0.45989480793591248),
(0.82097822228416473, 0.76523531040653558),
(0.29794254686992322, 0.3355500277100501),
(0.23509390278372289, 0.50845705462634538),
(0.72660364259851751, 0.19513456350848768),
(0.84293047855594294, 0.56238847952698134),
(0.33500932016203289, 0.009995864257376863),
(0.23141088043908253, 0.87163566634542311),
(0.65346329216318311, 0.31905056981495467),
(0.61709636718922134, 0.97696049622034686),
(0.12294202610957845, 0.47807343370662458),
(0.48854069525706012, 0.74443781350822003),
(0.9578641029389342, 0.18756401413504098),
(0.70410474154350733, 0.63958057103172894),
(0.12968848341728595, 0.12078079065025475),
(0.3987530978791276, 0.79724101713172602),
(0.98483414506572187, 0.36404641886015143),
(0.76927727194834761, 0.92376425586092392),
(0.25401683655669194, 0.38363554484745943),
(0.030684301205967077, 0.6129754337006158),
(0.59232842330399649, 0.24570208580442471),
(0.98059174772050195, 0.65560680066865484),
(0.44521984477267434, 0.19939023779281798),
(0.0022754802430521707, 0.94020208767387614),
(0.55697690437364633, 0.4901188125456637),
(0.73911986818932351, 0.77874152125686624),
(0.18669136251045637, 0.2740298754188632),
(0.30749804761068966, 0.59436030393052341),
(0.75113923217238743, 0.023761683802306865),
(0.51118733937851801, 0.58669332064500812),
(0.068092033960330936, 0.24032299446464409),
(0.30431943477812357, 0.89013885486461841),
(0.83110956818807624, 0.47611809976152258),
(0.9660071902705456, 0.78922597573610165),
(0.46320496995722232, 0.26857205465031997),
(0.16281459712852336, 0.71976242606199459),
(0.68924593854560967, 0.055896102235599612),
(0.77438592449814081, 0.7291966961772901),
(0.49919424469039414, 0.097367193398587071),
(0.22543682878538376, 0.92985432486556052),
(0.73118180562317292, 0.42441154517618118),
(0.5181776574594773, 0.86106646315835),
(0.036347286083562191, 0.34589641320577191),
(0.47890230109902598, 0.52481225256228237),
(0.85380962593206811, 0.12909134610100126),
(0.63020777165369302, 0.51555010972498672),
(0.15523975303036769, 0.17522646317541204),
(0.35311056944969177, 0.83837333356009036),
(0.76240129838327308, 0.25213920694769038),
(0.89673653725402913, 0.97242526596729406),
(0.38019169021492566, 0.4557308564761377),
(0.10521380417934177, 0.68613024336416328),
(0.55134638120623547, 0.08117105466244208),
(0.91380022962925678, 0.57570120716376283),
(0.28731827729684517, 0.15827242012350293),
(0.075805283763264439, 0.78202318144538396),
(0.56312474807370494, 0.3090117132641555),
(0.66059021658004591, 0.94695596396655635),
(0.19433046900329851, 0.40443663495124449),
(0.33762468519349792, 0.64516348084815911),
(0.99987051756767142, 0.067457016038087583),
(0.60692725434519523, 0.74006772331338944),
(0.04313549090836416, 0.00282603462060601),
(0.40772872740133947, 0.91556098019952215),
(0.92895233714334324, 0.40827385187341136),
(0.85021569577949052, 0.82542128973300288),
(0.34992143769734824, 0.34315153507935914),
(0.16973025690260157, 0.51928168367819483),
(0.72506663953660877, 0.1520883555494788),
(0.78319762957028971, 0.56941008230047174),
(0.27307786021874103, 0.10254249765533237),
(0.17619785154636197, 0.76853000196677235),
(0.71846283419441404, 0.2999187173353543),
(0.50571505904368974, 0.91215306772466798),
(0.058693363069671066, 0.41548046607328093),
(0.42014785565543084, 0.66331057522496117),
(0.91838815274800656, 0.13954802571606134),
(0.68330001007028207, 0.69194337170742126),
(0.19884113875292367, 0.036034792887207241),
(0.4603228771512583, 0.85733181961727534),
(0.88602558384509422, 0.29285527482854251),
(0.82611432438285615, 0.9531491084587066),
(0.35952750708646869, 0.499841822063676),
(0.084010435820068452, 0.53671651383514052),
(0.52687145725056228, 0.14383381464714803),
(0.89910787621104016, 0.70220856746713534),
(0.39800550116842337, 0.18327134614348872),
(0.10108023984508219, 0.89406450731674536),
(0.57464226587860845, 0.39309330225768774),
(0.66468706411659428, 0.84824400405590838),
(0.21860012645125676, 0.32844761515576609),
(0.32061488725544923, 0.54061663292879414),
(0.81348879892588, 0.076814464333405372),
(0.58128982821025987, 0.54783273518841702),
(0.046934461901580897, 0.16814410313393957),
(0.3198083406059844, 0.96413081102500253),
(0.78938309818133068, 0.37951375747356209),
(0.93306213288047579, 0.83038094532665141),
(0.42914095267184071, 0.37479534352964905),
(0.20694803156781694, 0.62999988965168974),
(0.6455377367007521, 0.11139715757670665),
(0.86432712473253748, 0.66424155245679173),
(0.4347069553439119, 0.03913938275747092),
(0.13286588567805976, 0.98829231506481419),
(0.63295184085494016, 0.46427031217373843),
(0.6012064173975088, 0.80533781477683863),
(0.11206895518352239, 0.28821523399071097),
(0.3854768602490633, 0.62050723094265425),
(0.80042842492860522, 0.21189989722158906),
(0.69755044946491762, 0.58201424000731028),
(0.23845252074837692, 0.22392600392610626),
(0.27354448431991502, 0.75427584505493495),
(0.86719065640040749, 0.32383632738584706),
(0.94599089939409453, 0.9060676344713765),
(0.44539792972129022, 0.43391330977102355),
(0.01258783959128781, 0.71441315124156857),
(0.61752856688707136, 0.015799197387421977),
(0.97328376471224454, 0.50400606606372211),
(0.37110065912075463, 0.22698692998921774),
(0.017146804880615641, 0.82024169417144133),
(0.54423433305317748, 0.35565687700055076),
(0.74223457019338168, 0.88266104641411991),
(0.14433962538196127, 0.44092732661276085),
(0.29213485701714353, 0.7072214723090201),
(0.87876434720282215, 0.054625132963914046),
(0.53819199360313574, 0.67587052343949139),
(0.089823330751951647, 0.08915480029762024),
(0.47275529137387418, 0.99616967448461624),
(0.94057468013950074, 0.45300246036269542),
(0.80500740037891749, 0.75782395451435758),
(0.26107016301726049, 0.2617286510644441),
(0.24259888034401367, 0.60565316669031011),
(0.6736388986396501, 0.21089158948440379),
(0.87223304376790112, 0.59232200337347618),
(0.34614217509729067, 0.064622822134140806),
(0.23705217934516531, 0.80337560488667814),
(0.62746930059150141, 0.28403654922204202),
(0.56684821153106624, 0.89673789085013511),
(0.08676035560000836, 0.38976626135399589),
(0.46675926598225043, 0.68393070947408663),
(0.94821999854265804, 0.15774442579971554),
(0.72094612850336759, 0.69659258979489302),
(0.15869490878677794, 0.056787414157279975),
(0.42730498877899481, 0.82947656641822098),
(0.93403104789261548, 0.34167690433100301),
(0.75206279459923686, 0.96597726812125795),
(0.25968293093975237, 0.44837662763381964),
(0.037271322802630472, 0.53049022810723434),
(0.54913081270194808, 0.21976680762681347),
(0.98369015949261518, 0.74801724099713851),
(0.40402295604905869, 0.21456434156687001),
(0.026167086470220494, 0.9118428580477701),
(0.5963542987843099, 0.48578237378209438),
(0.70691760596430231, 0.85882008632751605),
(0.21498701664792719, 0.25156501153895511),
(0.34022523652282122, 0.60942638473934252),
(0.79382004677677798, 0.12323405323675662),
(0.50590048050187386, 0.55212450939498725),
(0.09507216396317883, 0.14493055911713187),
(0.28601929597541476, 0.9995875107416492),
(0.82751950903931459, 0.43735596700871043),
(0.88069659350309437, 0.7622318811649359),
(0.49109687389519002, 0.36822683637525977),
(0.13249874089016808, 0.6282352741735252),
(0.66972731028034027, 0.0044103180075057407),
(0.84939871985847526, 0.69432939357439305),
(0.46219709199486925, 0.06027042687489876),
(0.13551460644313021, 0.93441969244189438),
(0.69305780307540443, 0.44982108031066809),
(0.5172134573683792, 0.81033038597778839),
(0.031523270097470101, 0.26401125949405208),
(0.37710500322489182, 0.53771243656160594),
(0.83229794808054658, 0.23138705199829399),
(0.65904264879137531, 0.56621091411599933),
(0.18769292734427873, 0.18441964468820288),
(0.36858041011207721, 0.75188100651488121),
(0.81052671274663091, 0.34406560010303827),
(0.97189700833577242, 0.95583208735142999),
(0.40936156939555884, 0.41364898271898953),
(0.020045329311812247, 0.65085957855792276),
(0.59870074055357181, 0.07998370166437424),
(0.93010085995751146, 0.50078805985403574),
(0.26325989733390137, 0.1915997390565467),
(0.07696675974217633, 0.85174380907495084),
(0.59097070565114107, 0.32707298513859695),
(0.73026164616951672, 0.99466380351745998),
(0.23331334354073491, 0.47257267687867921),
(0.30153258827385954, 0.66635730089318612),
(0.88870876089965878, 0.095175912687242403),
(0.56033318229321105, 0.73056261715735127),
(0.098540084898214614, 0.026621127179980986),
(0.4726541627763472, 0.89176439791268591),
(0.96749908333459811, 0.3993977253311532),
(0.78050166441429691, 0.81268152488296719),
(0.32377491963843819, 0.31061953435611694),
(0.17128899332086017, 0.59712934900785575),
(0.63595602807872131, 0.14909597494230206),
(0.76973632308537876, 0.53396870749288372),
(0.30576474018108113, 0.030901562818477796),
(0.14248801013918308, 0.85099186493175616),
(0.74095892005406261, 0.33749806795470233),
(0.5198689213877582, 0.99132120728952211),
(0.018283684826149876, 0.46848428953188676),
(0.38119324922037418, 0.69941503823675943),
(0.90412009410657435, 0.1907761146962319),
(0.66219989619720387, 0.64400248885582867),
(0.22938108438768162, 0.1105799325956478),
(0.43785822664360324, 0.77394474220080511),
(0.98767024927351199, 0.2657760390806499),
(0.8158027796241587, 0.90339440554851902),
(0.34827685594236379, 0.40361441479698251),
(0.065821073804577857, 0.58338124001807934),
(0.56451669666633808, 0.15337600500717158),
(0.90120943399672693, 0.66161096250757589),
(0.47661443475043969, 0.160159264820943),
(0.1030368357963906, 0.97418244959922162),
(0.53323120251135481, 0.43312588476733227),
(0.68535095879913832, 0.78073319883556036),
(0.15146419317648327, 0.35003164276568299),
(0.28491886715783621, 0.51675967808569245),
(0.83002510890486203, 0.019932677501066226),
(0.62441138197494228, 0.5669025982241418),
(0.042308773014772996, 0.22466221064551842),
(0.33972419741323495, 0.87559628475921158),
(0.7661191959017517, 0.49194163542141922),
(0.97756697250358016, 0.82754880827710031),
(0.42477522513614263, 0.27921586668231452),
(0.24460919391393102, 0.7222189065595519),
(0.72419559086258989, 0.06980023352835206),
(0.79855499992256385, 0.65322205386897192),
(0.41927353226318204, 0.099107239186069368),
(0.19203704591595791, 0.9586320018600164),
(0.65564564039075479, 0.37735818203545662),
(0.62067948540487194, 0.83742945842361982),
(0.1142742188309812, 0.33180320509685612),
(0.47545520933742591, 0.59889280811310353),
(0.80837265746520148, 0.14088979576888666),
(0.68953141056243794, 0.52666772077747381),
(0.17938553334668023, 0.21802780801611296),
(0.26945977105320018, 0.87078146256642486),
(0.85161186007994172, 0.29699126172639928),
(0.90737620675665298, 0.93346958852792328),
(0.45898044859261256, 0.46274896920459879),
(0.06936576259747651, 0.71836655067929978),
(0.52363001207278892, 0.04536364147081165),
(0.95635390784213947, 0.62208922322308624),
(0.33243276898797641, 0.18042055085605546),
(0.054485579116913679, 0.80839013010043403),
(0.53619024530214399, 0.28942449280515387),
(0.65130416644962452, 0.91732208558850103),
(0.16115678039165421, 0.40819669262356523),
(0.36359735699094237, 0.72306701509865767),
(0.96334793913157235, 0.042138435707379455),
(0.57655969390718065, 0.68355549894113909),
(0.029102387599319136, 0.072688738710286083),
(0.38672048616206478, 0.95174917064547238),
(0.9121047573238209, 0.4733860494218583),
(0.85551986411039049, 0.78861373095497878),
(0.27057871557690311, 0.35450697367274842),
(0.21101412413599702, 0.55865658794010498),
(0.71674415328626206, 0.2373901164611017),
(0.84720774580971236, 0.51997556141128931),
(0.3741490743994238, 0.031981795797802019),
(0.20806832770565414, 0.84157506496093537),
(0.67452125733486623, 0.35747336711612898),
(0.58588761630916841, 0.93780929077277142),
(0.083198507968660629, 0.45449970613330959),
(0.44909351731175662, 0.71259999560112275),
(0.97500134438668562, 0.22999254186061374),
(0.73287500323874777, 0.65891116132863181),
(0.16641675239431755, 0.091673104176073716),
(0.41033925364277007, 0.76156224604077072),
(0.9600966265215034, 0.33211752406914918),
(0.78337552905097085, 0.8872866968632277),
(0.2892544530648814, 0.42943531121881257),
(0.044975048288222054, 0.57338950547359058),
(0.60276697491915798, 0.20861295528622451),
(0.93759127752530869, 0.67195283033119269),
(0.48626188755721417, 0.23900992005742452),
(0.055183000577287922, 0.98017930091864591),
(0.5020322958542176, 0.43766903750604463),
(0.71263283782064113, 0.80068543394158642),
(0.15371777715423429, 0.28602534776530919),
(0.2753933507272584, 0.58863724700063769),
(0.79124315512349253, 0.038895728082338418),
(0.53925666901541247, 0.61801891075757909),
(0.12412046169435292, 0.20500611197661758),
(0.2576528255402285, 0.90643223930880501),
(0.86159053521965634, 0.44182002933014436),
(0.9978855075673676, 0.77137065002200522),
(0.49799763824678622, 0.30181519876332552),
(0.14484251832964465, 0.68927139138825932),
(0.73444220335509258, 0.014426476413602368),
(0.80413433600284823, 0.70539158314510142),
(0.45156576301035634, 0.087662719838512537),
(0.20455019451715278, 0.90162131523046751),
(0.7090515854188727, 0.39828595838656256),
(0.55634576012620818, 0.81696903282494526),
(0.00086281686262712335, 0.32209656384704993),
(0.44181139446666529, 0.54129078348058446),
(0.8394267616964205, 0.16787782427504166),
(0.67999714541727085, 0.55059306906140359),
(0.1848766901186753, 0.13158856504163965),
(0.31743946181628624, 0.84648151990186271),
(0.78854722981401704, 0.29328244525948211),
(0.92722953416193443, 0.96186958465926942),
(0.41622455365584238, 0.47872224684472864),
(0.07265167776885352, 0.64831446072646259),
(0.53063160354066408, 0.10851160984147541),
(0.8909307573043308, 0.61348331713943749),
(0.25366609249968763, 0.13844676969228006),
(0.10628166113873928, 0.76733316560556797),
(0.61502883021520294, 0.25795188785356754),
(0.64827993926700633, 0.9812791503743532),
(0.24079296479452669, 0.41742067242095088),
(0.36298971549848336, 0.66943719635523835),
(0.94191338967249449, 0.10354787754552769),
(0.58956707898680039, 0.71093579421572706),
(0.015338422898863108, 0.048910119492126106),
(0.38310097641584184, 0.8866059770675816),
(0.88450609728372975, 0.39130568288514356),
(0.84053777961267995, 0.86713345516404505),
(0.31549920536577736, 0.37289245114739872),
(0.13833673659925344, 0.54342419339806125),
(0.70142915864187272, 0.17586117527241454),
(0.75601027344840788, 0.60860510917647104),
(0.30061685126198545, 0.074361831873205664),
(0.12884364295644279, 0.79105769704222217),
(0.74428363991350188, 0.27707244358070987),
(0.54498944764199164, 0.87911752532120491),
(0.0093959512396239436, 0.38660967293702653),
(0.4022031605543096, 0.63861359545017604),
(0.87517420211230335, 0.17061370523411462),
(0.64430553420612335, 0.72765924412253813),
(0.24791948844240294, 0.009129883368567111),
(0.4821154860670418, 0.83220843419770074),
(0.92006336036618153, 0.27180797457306888),
(0.86532502420337176, 0.98737557918543195),
(0.32966693035302219, 0.45722830999996633),
(0.11103202050477098, 0.51243403221959227),
(0.55297661067996329, 0.1737244043938215),
(0.91584328008653204, 0.74049343073289964),
(0.43167314935849893, 0.12701783114689807),
(0.080810343687263808, 0.92476602810821062),
(0.61321029432433982, 0.42056000182289704),
(0.63837238982630307, 0.82044989656205713),
(0.22115063427899154, 0.36612812246390392),
(0.35448739337839019, 0.51171842182084371),
(0.87107018272370529, 0.1135085865509754),
(0.60744367299258173, 0.50714186720179144),
(0.0075391151565667889, 0.1365688583528967),
(0.35753537800962171, 0.97054096613914287),
(0.76370009497112035, 0.4222042015293152),
(0.89462700564341924, 0.86141065179267984),
(0.39077614511470166, 0.31825661930398286),
(0.22437563394933918, 0.67773913484852821),
(0.66781899851927673, 0.084253948673725751),
(0.82408614667153823, 0.63660230232255555),
(0.39475829220560726, 0.0018837734365698348),
(0.17401744402442287, 0.94399640111518501),
(0.67609634768520299, 0.48220965883169237),
(0.57913728440871626, 0.75779700042071818),
(0.093667518770579661, 0.25561275195868038),
(0.43556135287135544, 0.57990892148334572),
(0.77694006892145706, 0.24255508845261253),
(0.74610346733472055, 0.60184723639450777),
(0.20242716096530503, 0.20299801515427296),
(0.29310096310671319, 0.79476202119910022),
(0.82025106226345512, 0.363059396818048),
(0.98888725542804812, 0.92014225876735189),
(0.4960223257917874, 0.38273805585639636),
(0.049140500135898296, 0.74397232071566954),
(0.57412672700527423, 0.052537030554060157),
(0.94931125810788619, 0.55474431770775423),
(0.32658373212009811, 0.19919253441495111),
(0.062074850685848955, 0.8749731648985053),
(0.51362635966272396, 0.3161447167925594),
(0.6971132401609077, 0.92770175387110687),
(0.18135163136867177, 0.49422314646204024),
(0.28098438541596271, 0.73635658388125991),
(0.92199836384228506, 0.018391684003813705),
(0.50969938452338814, 0.63142985629082105),
(0.1173156052819144, 0.11722629742778476),
(0.45694855658752398, 0.94901986065139698),
(0.99604248458828515, 0.4963632079247064),
(0.75961881280412602, 0.78495779205039884),
(0.31060984957244336, 0.30677709329467617),
(0.19551334310503338, 0.57811820677578485),
(0.63263685903451206, 0.24805036166875641),
(0.85293153776819486, 0.61991773147221896),
(0.32514279001547414, 0.07850363130162169),
(0.24201640092489127, 0.76974803331863828),
(0.65452969467375666, 0.27942233214817758),
(0.59283444536304442, 0.91090666897932737),
(0.090572749897621596, 0.42338668096581922),
(0.49865460564305952, 0.6679716272585231),
(0.9511312398788071, 0.13048131848547728),
(0.70320505905455066, 0.71292323627920728),
(0.18372538369418639, 0.0030552565826132516),
(0.43301485203550327, 0.86989562735239223),
(0.91926745367330065, 0.37158866752692682),
(0.79089269018353614, 0.95954191403699129),
(0.26802109447860811, 0.48422504665607191),
(0.0060805016817145324, 0.52589743059125815),
(0.51656313855637237, 0.22301730580350651),
(0.94689138644015491, 0.74807476579069354),
(0.38816707327060029, 0.2445559967085281),
(0.0017771267053464373, 0.88511950370921877),
(0.57532655888706219, 0.47083774204598727),
(0.73352105453182936, 0.86030056060544424),
(0.21469649866436097, 0.29407350834649232),
(0.35888344330118549, 0.62436296521484524),
(0.76051928729789009, 0.12165240332573136),
(0.54663410539641433, 0.56107695786785583),
(0.12370833185953845, 0.1627967751005108),
(0.26052808146851808, 0.97483614947751307),
(0.81516443295384566, 0.39695373659313243),
(0.90283557909606393, 0.782974472042267),
(0.49687809448944809, 0.34046454770533752),
(0.12606937259017109, 0.66269637502034995),
(0.65998783158655261, 0.036556585977349808),
(0.82473977917400876, 0.68833020184773841),
(0.43897141757253849, 0.00020738958658776506),
(0.13662716459548663, 0.88822544109758017),
(0.74788256295618183, 0.4586430526874245),
(0.50979128087871417, 0.77472795813664563),
(0.06081219610004332, 0.2906581273636939),
(0.40886757332445639, 0.55721028646152637),
(0.82708828398034218, 0.19628947843897354),
(0.62570977360093782, 0.59356515002393839),
(0.20988792398236866, 0.1281927802190426),
(0.33018964041513588, 0.75023137271347229),
(0.78192764021060945, 0.34209041232862586),
(0.94894758754283648, 0.93906061348196579),
(0.4367830946913025, 0.40306101808432998),
(0.0056577610506458077, 0.68121624559669591),
(0.57871217110419759, 0.093221777141685946),
(0.88111920667624155, 0.50098524341927664),
(0.29736011914268834, 0.19327269630528515),
(0.08118334240433786, 0.82403166132824701),
(0.57324053788543272, 0.35403940133976058),
(0.70059462881305901, 0.99868002050530058),
(0.22294007243488265, 0.44307470828760814),
(0.30292806284559037, 0.62908377116776037),
(0.91446906004015605, 0.10967722584277004),
(0.52525480305436023, 0.73863465361733338),
(0.11892884373209633, 0.061137921278738933),
(0.44252680327416272, 0.9045037534619117),
(0.99022700369913641, 0.40597652587033733),
(0.81230935452008324, 0.82179055422314062),
(0.35684116968644408, 0.31184290856569791),
(0.13387428012661823, 0.59522504681003119),
(0.68182160086457, 0.13200377136679631),
(0.80934117818880336, 0.55345747921204991),
(0.27202093630864077, 0.026253914806933103),
(0.14966795285959592, 0.81769031569254069),
(0.74357916355639986, 0.37399430783770149),
(0.56166760011559191, 0.98588641020988044),
(0.02698607213114091, 0.49818118449449822),
(0.39257883114284559, 0.73038829501126168),
(0.87600899163249712, 0.24948423020437061),
(0.62811011088764113, 0.63355924033647626),
(0.19780354867424174, 0.1069973357704762),
(0.44412170216680708, 0.80735211048200251),
(0.97881891949447264, 0.2986573718926363),
(0.84217490685945451, 0.9225293551486462),
(0.35501219969532072, 0.43583574757311339),
(0.099596884391914872, 0.58900694006483723),
(0.58050460748076538, 0.18255718477714772),
(0.87711165660876433, 0.64025306276443084),
(0.48127377772998092, 0.12636499390960895),
(0.082426962342320373, 0.99804302598197714),
(0.50022928521268784, 0.41442681959102101),
(0.64697012379277219, 0.76271843012453833),
(0.18617567913794469, 0.36773680035394196),
(0.25603849162034115, 0.52768729377219181),
(0.83580908416964161, 0.054797672249529833),
(0.58658545127441319, 0.57680001546450332),
(0.0030351316576138986, 0.24204978271125829),
(0.3515532127704164, 0.90075137003799588),
(0.77296166563559754, 0.4669509653642136),
(0.95382348483205692, 0.81480923413566664),
(0.43412917526656525, 0.30993216013327868),
(0.19644086996428131, 0.72078331825966035),
(0.72901607773626875, 0.094666678783951949),
(0.77097491079384961, 0.63724040429136963),
(0.42531378761945815, 0.068639764142212803),
(0.23565317456285031, 0.95699491378193691),
(0.67499952381044004, 0.40080806279831654),
(0.56430374381521342, 0.83972863154590327),
(0.079242280276163604, 0.31961081016614684),
(0.44135864052459695, 0.62201458418738897),
(0.75306925581779283, 0.14647558857349166),
(0.70784278981921622, 0.55163871221530381),
(0.15266504135660197, 0.20213128155808763),
(0.29560810873895871, 0.86351812048375964),
(0.86625399601354258, 0.27518086847643458),
(0.8979154439881899, 0.90786654401126254),
(0.47435013703204237, 0.43982138852186403),
(0.08745682946609161, 0.74306483757657982),
(0.52861128316743444, 0.017392948505019584),
(0.94030896613730997, 0.58547907145696809),
(0.32299232361623398, 0.14301373270996337),
(0.050334988181019988, 0.77229448012465085),
(0.51176882256585698, 0.28244037329636734),
(0.63957574070914958, 0.87616767411786234),
(0.16430503879311234, 0.38033259563576105),
(0.31723268602334892, 0.7243294557888722),
(0.99157905258961487, 0.034314189744208398),
(0.6087947873112306, 0.67738875774218488),
(0.057798430142870477, 0.085395926790028068),
(0.41746983810471155, 0.94497307489579596),
(0.90852498936854709, 0.43906673494365578),
(0.8225254223139371, 0.79517224903800754),
(0.26671553192298486, 0.31656362013514827),
(0.20382643202747272, 0.52355292775499229),
(0.74927577173872906, 0.22099833700411192),
(0.82174729828559034, 0.50229908434834003),
(0.33454496285641938, 0.037368525782151989),
(0.18923462797532684, 0.86579291321850216),
(0.68631097849967659, 0.31421910844018258),
(0.62359298467788171, 0.9418793953983049),
(0.11316497974520552, 0.44729532617788192),
(0.49383488362325567, 0.70925726599173911),
(0.98689304205929573, 0.19420843982484659),
(0.70304551983715546, 0.66795843037458835),
(0.1313403428395194, 0.088294574283658681),
(0.37866492322352907, 0.77746565062060957),
(0.98195693465259593, 0.33816307304171145),
(0.7577450521990603, 0.90244321331359612),
(0.28670727697188658, 0.39522856219260677),
(0.059810737480504111, 0.61822518025458617),
(0.57766355828769211, 0.21645548827938293),
(0.97429699324302521, 0.68735502036930163),
(0.47144696352758841, 0.2132597115865528),
(0.038349968315504281, 0.94735335143563704),
(0.53785413926989367, 0.46544598885034438),
(0.74174070069304343, 0.80910135370321357),
(0.1272823048454905, 0.25952817833746517),
(0.29456759051551418, 0.56476263415903638),
(0.78420509948113126, 0.0059795677231467437),
(0.50434576815369647, 0.60797170249201704),
(0.064840052525429806, 0.20345962457429911),
