(0.58364129247437158, 0.21805580996905494),
(0.77849134625886729, 0.85884953278948051),
(0.26981354514148759, 0.3859265841276644),
(0.42044467128957308, 0.89719449386168515),
(0.97520944385865671, 0.26585588138167582),
(0.63041536524840425, 0.5190132738324108),
(0.13518715264061831, 0.018236101604656909),
(0.37441233935930934, 0.65000690072395129),
(0.81479800893314736, 0.071951419298842079),
(0.54288734449634701, 0.75052205684061646),
(0.018857424860387176, 0.48140259832531002),
(0.21962980218009906, 0.96024897371479501),
(0.73170540865643385, 0.33655627800681159),
(0.89877394802557842, 0.60883495322803038),
(0.46297999911628118, 0.14112000204874306),
(0.16909740203532414, 0.57975541291127641),
(0.68613059185439496, 0.047415590273094818),
(0.9529195336174171, 0.92876373219133102),
(0.4946653895227594, 0.35852362038308749),
(0.30530448497453416, 0.79776612828375071),
(0.8563714858196636, 0.45450883205404247),
(0.60864278308960418, 0.68419540520241184),
(0.10922102963007657, 0.18018084294014042),
(0.37524081339790538, 0.54756109072363512),
(0.92282571947466019, 0.23520439239279789),
(0.70263396603051564, 0.99255196610519347),
(0.20640010600394626, 0.30172216683822284),
(0.045636367031112859, 0.81810957745004775),
(0.50787129816251253, 0.41584592606069071),
(0.79994761389522817, 0.70300261411181764),
(0.32956134888701566, 0.11366814613520797),
(0.24905618844024732, 0.66572741943276581),
(0.73882169188420732, 0.16361585400978243),
(0.87118332507088447, 0.94031552751177339),
(0.32691065030291172, 0.25194394408674226),
(0.42253548642224004, 0.76976463645545068),
(0.98442991226018983, 0.39380366545107115),
(0.52954743330310372, 0.60948887118974349),
(0.0072710063115093392, 0.044500284100166515),
(0.25836654592305075, 0.51091215543081636),
(0.95388137077280744, 0.10819501683391343),
(0.64881227239406913, 0.8611008828964023),
(0.14068415860404068, 0.42279247264843123),
(0.085177777778109601, 0.92003728538724361),
(0.6246472440495654, 0.31284927666463935),
(0.90747797891993565, 0.72252066823517058),
(0.28796965033133798, 0.19378801015494029),
(0.04757742039154203, 0.56527884707155995),
(0.54706460693576653, 0.00296842722189149),
(0.87584926135695629, 0.84251124101503183),
(0.40391345788419553, 0.45088355548209441),
(0.34859035524369397, 0.98432226985914217),
(0.83973254115393792, 0.36276839109721171),
(0.71481663106518234, 0.71413061214028128),
(0.20299114765260037, 0.12896024520153118),
(0.45242484093694657, 0.6296542739562293),
(0.79295969008230283, 0.22116181773837898),
(0.57788341076258121, 0.88192754374240878),
(0.11470260284864815, 0.29645640382066396),
(0.18558378923160182, 0.78393843936427188),
(0.67124129524607568, 0.48848185587741461),
(0.75081596782203375, 0.54646855666762917),
(0.46913368527936228, 0.093602314084396704),
(0.024902281522516383, 0.68680391394900586),
(0.54672813095059891, 0.15015309624378842),
(0.84126689886885464, 0.79905256987058337),
(0.34182290961632267, 0.499794392635524),
(0.45850003937965672, 0.9996946899351864),
(0.93740216408773736, 0.32912023995507178),
(0.7155026313130427, 0.60815656491570724),
(0.24581531436538631, 0.07887654528285741),
(0.29047519770068025, 0.69161334375774952),
(0.78060413095058279, 0.052710645646113496),
(0.58663361836912797, 0.82616767968865013),
(0.083458642061338184, 0.40547577302906984),
(0.18713455055940864, 0.89237854624825852),
(0.68404238356581248, 0.27114520347918886),
(0.95638800725762585, 0.53183620888468386),
(0.4140554890767516, 0.23414633183573888),
(0.19099403769740486, 0.51731209531956202),
(0.69449523822080172, 0.12402601536648555),
(0.92156220933223743, 0.98185968472286145),
(0.37744843495114189, 0.28441004709356882),
(0.32023482091220018, 0.84949140388665045),
(0.75781305654163833, 0.40897736265155582),
(0.50020927078495259, 0.70474322247598653),
(0.050542133746448364, 0.20390038678305009),
(0.4427200342025589, 0.57907852946461902),
(0.9932902321577245, 0.17166030550427597),
(0.63969725091539686, 0.90635275078877064),
(0.17091544157173663, 0.35139086305987394),
(0.1244101232783633, 0.76377720565092277),
(0.61867029927786565, 0.45369552845810068),
(0.86024110985461832, 0.66317233078355664),
(0.31178190772181325, 0.016391172682517066),
(0.13870294761235713, 0.74675749655127932),
(0.65399040875533887, 0.20263230570186189),
(0.80312125346458008, 0.93125557071727472),
(0.25076885171741958, 0.32604224131486886),
(0.48050859947274832, 0.83044503724272134),
(0.88884715363598732, 0.48379487309682545),
(0.56497471352596973, 0.5595903453349379),
(0.069510615031922407, 0.064642678880994606),
(0.34970707032759585, 0.57244026580673979),
(0.9001250225114229, 0.040719459853854958),
(0.7484980773346499, 0.78063808543058899),
(0.23415261629649584, 0.44653762164770922),
(0.0033509058573012109, 0.94969676662485358),
(0.52539249945502431, 0.25832435194192904),
(0.93842613134845676, 0.64403306646465663),
(0.37349625724883162, 0.12646381599631218),
(0.095914538849246986, 0.5070172175248685),
(0.59424086089124672, 0.10640322489094819),
(0.98391318838730346, 0.78649726158319422),
(0.49602101961689871, 0.43594980895959246),
(0.28015049996198094, 0.87501172334499744),
(0.78215125662146023, 0.30621788971975644),
(0.65871513955748251, 0.62587548328720854),
(0.15490558997546058, 0.23651561296667897),
(0.39267783858945943, 0.71897954329962821),
(0.82804362977281476, 0.18424973746880524),
(0.54968098039476776, 0.96312295809391935),
(0.042002038991362123, 0.37454358530536402),
(0.20432040211969907, 0.86986079992748688),
(0.73389840518490557, 0.37673165796177593),
(0.85917736747969786, 0.61204149852281342),
(0.43666375287919551, 0.0074197330358924214),
(0.024333560102025233, 0.72922207679133977),
(0.51592125412260315, 0.21669160165601214),
(0.82451519952775021, 0.84659892601811759),
(0.36341399971865607, 0.39102026514527199),
(0.37871051531611083, 0.95528676757628961),
(0.90110782308394388, 0.26514244930483438),
(0.71595091329259875, 0.53311516468891207),
(0.17259977073278929, 0.069536755057683475),
(0.30416672788507471, 0.64171524947699898),
(0.82885386674013473, 0.0023223813427088948),
(0.50317069434471229, 0.85812286526058934),
(0.078790438926532883, 0.44154342657047763),
(0.14545958209592369, 0.96866823486690368),
(0.67021002877669633, 0.36126952827471004),
(0.96912489782286337, 0.57789768740737968),
(0.46863025857165236, 0.20981969538964701),
(0.18087846824268253, 0.50130381918652556),
(0.67552737671603169, 0.11692280101563986),
(0.88986722083330916, 0.93337447301532395),
(0.42452853239213789, 0.35837395290979651),
(0.26880478869159963, 0.82337991952847911),
(0.82569577869760391, 0.42582181046064155),
(0.54375229360663024, 0.63036580442364987),
(0.014613238112956934, 0.14872986775179356),
(0.42591379638443522, 0.59424742477829584),
(0.94352666720601452, 0.23892364756311985),
(0.70972411392354706, 0.89557000710819112),
(0.23636829009572485, 0.34370492307016359),
(0.10770178685646721, 0.87095998331722568),
(0.52014446246945845, 0.46909063092018943),
(0.75986174489996861, 0.64853725515666305),
(0.36037639448562075, 0.031362585524980807),
(0.14057576632136687, 0.62841846867622941),
(0.68030893590526076, 0.17199432776647564),
(0.80636004797801497, 0.99824003785288939),
(0.2788481970823728, 0.27370706313981691),
(0.49962511473503057, 0.76733418245858176),
(0.95429995947007651, 0.46470802890403373),
(0.60480063029944264, 0.62022398847029458),
(0.077581561260625237, 0.030699455790893351),
(0.31698955765276249, 0.5493817464467099),
(0.90144222316098233, 0.094452754523817711),
(0.64271031514791443, 0.76845019654882341),
(0.20765107007041578, 0.40706137622985378),
(0.011054245047725302, 0.90061841530518727),
(0.57867872064905546, 0.25470891450251776),
(0.96209012644336922, 0.70365000300390801),
(0.26507103643831231, 0.13618605126721614),
(0.11701472217275083, 0.56795968040450817),
(0.61489490165175387, 0.016902793349946699),
(0.87671830988636257, 0.76173365516491109),
(0.45958752759850063, 0.49813209377972983),
(0.32815069060137381, 0.91747568020615589),
(0.75975668371843141, 0.35194489800330353),
(0.62822062717188576, 0.68758151901074571),
(0.21081647727061253, 0.1949045848768397),
(0.43995108248384318, 0.69388160252251507),
(0.77104671347758214, 0.15595629899361002),
(0.61579119889946898, 0.93878014410445354),
(0.046305938014922776, 0.28079411078879934),
(0.24175978764620792, 0.75590606368966939),
(0.65470952767353507, 0.38926522203675262),
(0.83174989004897393, 0.51615828433351252),
(0.39680869590614076, 0.12381846653879544),
(0.09130949095273215, 0.68618768584267176),
(0.57654004713059559, 0.12538610662584523),
(0.76764859004054087, 0.7957798435858513),
(0.30243031374048585, 0.46041654342995375),
(0.48717708572511964, 0.93672490231745509),
(0.97192460052893481, 0.34271005608191013),
(0.63213095128946351, 0.58049443091360153),
(0.22927645322893289, 0.0062788716505661601),
(0.32558703117110932, 0.73322974753824111),
(0.79968757130233448, 0.063130846098208404),
(0.59930131133971321, 0.79677161826129905),
(0.030006053595396598, 0.41380389706209109),
(0.18919724198812513, 0.87659629620181934),
(0.70011492676692211, 0.28163129762806571),
(0.92288214596800189, 0.50071613987523111),
(0.38816895848775962, 0.16764409007665623),
(0.22845855427640963, 0.58987811141956237),
(0.70065959003276568, 0.058015572685155309),
(0.98606735726377182, 0.9528076121168233),
(0.45020424000276649, 0.29439605751594417),
(0.35202357496076919, 0.81157735856391633),
(0.78329715306764525, 0.44874643440416251),
(0.56250652161330328, 0.71288978262162273),
(0.067444329384359764, 0.18929141954286455),
(0.4815084891788996, 0.56129519653919679),
(0.93056493908305082, 0.17952426284457235),
(0.66862965226639304, 0.96955238434907831),
(0.14169959314303365, 0.31147075339559338),
(0.061226410460167448, 0.80139311494744137),
(0.57912357358810462, 0.39629718200459707),
(0.85715694460901137, 0.74993491016234992),
(0.26030648007461971, 0.090161106084533191),
(0.19852223201078362, 0.74050788679001533),
(0.72782990648213763, 0.22018622742426269),
(0.87422383651042868, 0.91625135716585926),
(0.34359087534450783, 0.31965603658563063),
(0.40829390411727784, 0.82828423221030467),
(0.90691126579023329, 0.38769594693805703),
(0.56117321575363743, 0.5394376712076705),
(0.044664178841653482, 0.098729970972856934),
(0.29486747634145966, 0.61095331587303481),
(0.94662002182117466, 0.045589194112887206),
(0.74170695858059177, 0.826879432858867),
(0.12585936615113344, 0.48758915244358797),
(0.10078769075818989, 0.99365021836146672),
(0.51539293600654057, 0.32074781556104448),
(0.91939686268482335, 0.68505020785178894),
(0.3466206907350583, 0.2464623237545194),
(0.055723841160563906, 0.52550418630110562),
(0.53162636316804923, 0.079617925729736388),
(0.99976882902274566, 0.87450995473517434),
(0.41130083333922574, 0.43229567419690662),
(0.29568935351118286, 0.97151328421375238),
(0.87347040499200057, 0.30786570862955454),
(0.72180228489941523, 0.65746740238474644),
(0.15657728961683662, 0.16837500051187337),
(0.39925465625953038, 0.67127577502033164),
(0.84385895505498287, 0.22727786543208076),
(0.55863502027480016, 0.88578006219270111),
(0.1200627962694607, 0.36009170308384292),
(0.1621251386588376, 0.8292076085960649),
(0.74257481392313129, 0.46993705264465746),
(0.79631502483300709, 0.60667192427913774),
(0.47478699990839085, 0.048683017702919842),
(0.10553045560495491, 0.71503039565434834),
(0.61002223158874103, 0.22974619929187878),
(0.80099874421431794, 0.81538430922666028),
(0.28183483896068479, 0.42349118359590121),
(0.39089453600777535, 0.9225665331629419),
(0.94447518498427119, 0.30562520879399424),
(0.67261781662361997, 0.55775015696568964),
(0.16759240151335511, 0.046541828324097236),
(0.33032683900495691, 0.68033154677914842),
(0.86054842761691663, 0.1041361428466262),
(0.51459389947857603, 0.80706621104592624),
(0.048425479599103233, 0.44352931550833186),
(0.1938968383847659, 0.97008986792006635),
(0.69917388159348537, 0.35335069781549344),
(0.92547747331085706, 0.56391405172623255),
(0.4936426419203388, 0.17374961872100472),
(0.13790325188060043, 0.61290829602427144),
(0.64067898505372489, 0.03027203525742956),
(0.98010854015781801, 0.87956349716322657),
(0.45386021598044801, 0.3277149180231903),
(0.266444542254473, 0.77383044611559493),
(0.82350646137009476, 0.48527863682931088),
(0.5733445178449551, 0.6512326941651112),
(0.079863922959187428, 0.12699140172761778),
(0.41765925472704035, 0.5179249677362292),
(0.89105488021214019, 0.20882186866907257),
(0.73327812938519843, 0.95703629094751197),
(0.23477034353247875, 0.2732793032613986),
(0.015593968446479936, 0.86376855821214282),
(0.5482930265316549, 0.37712759336168605),
(0.76863194593464901, 0.72763531363430822),
(0.37209566577052139, 0.070835711270602009),
(0.19821033829993956, 0.64098609588811506),
(0.71761584271959766, 0.12867085742533738),
(0.84301439526497168, 0.98503779271813086),
(0.35970534432032886, 0.28737169683394914),
(0.38949396601210556, 0.79804616834288311),
(0.94052164761176615, 0.424726376799473),
(0.53285396487372616, 0.57679025967102227),
(0.051726370334334151, 0.019442995084428143),
(0.28545634961386035, 0.54297583294678042),
(0.98303787423118227, 0.07623370312645443),
(0.66302914983971495, 0.83426008365938731),
(0.1729074597922588, 0.37796208284806992),
(0.12028847434718681, 0.88939566670790549),
(0.58067008342458926, 0.36137635167142151),
(0.88800189595736678, 0.71869231094184938),
(0.27613454220347028, 0.23581945655151529),
(0.015983289974882308, 0.59557842444030162),
(0.51118617440689218, 0.043438260929242405),
(0.90857138725717457, 0.85692056995503385),
(0.4292918442280218, 0.48723781920553261),
(0.32212505169857897, 0.95132908896988533),
(0.85400350392167657, 0.31373738663457962),
(0.74016312559973729, 0.74016404940086145),
(0.23206934135940277, 0.16468546784937552),
(0.48335558135330609, 0.67736293871597286),
(0.765205032259202, 0.20652411071189394),
(0.59557008336107076, 0.93440455102103981),
(0.077073925471351723, 0.26254187010253771),
(0.13454657490507588, 0.75778483389445817),
(0.63943833081916279, 0.45602911686977604),
(0.79692958269411585, 0.51005778994094664),
(0.45461222731671502, 0.11801937213200427),
(0.043574019800129871, 0.65510419192280067),
(0.51318315512076207, 0.17799899588845333),
(0.86381248629702634, 0.76303064802701748),
(0.36213100260103137, 0.4610189355481315),
(0.47283991942300041, 0.95072921826366019),
(0.88200288918090652, 0.35718688668883369),
(0.73591889082491202, 0.56730889251212224),
(0.21825510199606102, 0.11602486949371085),
(0.25290131883069417, 0.73441671867049141),
(0.80199046598384438, 0.024516563546583815),
(0.61421519418237991, 0.85607266726833231),
(0.10949950563503691, 0.4201923388131063),
(0.1542796524574625, 0.92766708553114152),
(0.63866479728734249, 0.28307790190015703),
(0.98655246065899749, 0.50628425764819573),
(0.37931662079332668, 0.20161239760879057),
(0.23262913012064809, 0.55145500350389742),
(0.71975108073221694, 0.08064332402867963),
(0.88418764529619709, 0.94756969808081526),
(0.42799831388499748, 0.26289248380590502),
(0.34422865479944903, 0.82763047533565293),
(0.79505937272272487, 0.39224148944856768),
(0.56248585037682031, 0.74523615598837956),
(0.012982365515373859, 0.24080151224054572),
(0.4914167949721604, 0.60573771878421678),
(0.94565529506087209, 0.1397587640769668),
(0.67357974234445761, 0.88035087618838015),
(0.13300907925871563, 0.32329758402990239),
(0.076139879876044689, 0.78130083904607128),
(0.58135526640212887, 0.4716316150569097),
(0.82673103544616477, 0.63562298976411469),
(0.26432875476216622, 0.056895293587734916),
(0.17889869952757617, 0.7094634391932757),
(0.65699360158266329, 0.23786274287733689),
(0.75327686618313672, 0.89123915564216671),
(0.29591767746483683, 0.34879246240169337),
(0.44465245343134324, 0.85988197102745467),
(0.92871009399037485, 0.45606908007784325),
(0.61038005298727172, 0.53041442238352809),
(0.10414517600204667, 0.10714500891325263),
(0.31301970084124658, 0.62326250797352967),
(0.92431463404315484, 0.015189819393076318),
(0.71113786726714556, 0.80204208629704077),
(0.2038673867835803, 0.48976117947608161),
(0.040945358527588481, 0.98586526509089489),
(0.55813171995426658, 0.29376207569047286),
(0.99636464419324133, 0.68322740145365191),
(0.3411517784997436, 0.17483314691665042),
(0.093742149346097814, 0.53402856975373492),
(0.57519749109387874, 0.0636276947839612),
(0.95146237108949538, 0.76079641437369439),
(0.46145323967691754, 0.397048449774007),
(0.30118143071590403, 0.91957415863545178),
(0.7661235692985664, 0.25254007381283161),
(0.63733291461581887, 0.66841215022081246),
(0.17976085173389114, 0.19531786634205725),
(0.42322031165148821, 0.69102836572633808),
(0.85837352186943572, 0.13822333936841544),
(0.52467439864333598, 0.98318379969389147),
(0.0078720996523472912, 0.33513448622049352),
(0.23543093082282779, 0.84314159923911836),
(0.71832840090169237, 0.42105186391876481),
(0.83010738286578489, 0.59317319666999813),
(0.38075963939938395, 0.041225050050592293),
(0.053632146782780533, 0.69480439243627146),
(0.55297640732559283, 0.21963913493134837),
(0.8623135235137227, 0.83317093195366587),
(0.34006482966499951, 0.41889377791105653),
(0.4274497416696309, 0.9732172110952273),
(0.9097600237874689, 0.29769625464135102),
(0.73106229443202231, 0.504127494855793),
(0.1367307563495142, 0.097065320058406429),
(0.26284494403273173, 0.65651897699343098),
(0.86921948853438291, 0.051591376036342139),
(0.53701675380589686, 0.84123184148857078),
(0.11403461798124211, 0.47607726910137538),
(0.16647167271140703, 0.98888893384603604),
(0.63294499307054752, 0.32689701019181749),
(0.95526205161379341, 0.61995706084023816),
(0.49661964229901956, 0.22182612290891002),
(0.15534479194117701, 0.54161205382897848),
(0.6423495766554671, 0.086456682195498902),
(0.93580531866332783, 0.88359814297034556),
(0.39409414315825414, 0.32855486475769158),
(0.30642412785141393, 0.87338935780762406),
(0.84923646215734194, 0.39927307578380616),
(0.50532606146456382, 0.68242624499608406),
(0.034537654931396364, 0.17444448778076985),
(0.38760980997872319, 0.58190528060749547),
(0.97727881741542244, 0.19820753953713863),
(0.73734013585532865, 0.92512006126882651),
(0.20085842753464928, 0.34396521845196176),
(0.063561835708144068, 0.82210571528852827),
(0.53965694133317887, 0.45260037527381997),
(0.79299392832615723, 0.66911642645341207),
(0.32478217832243667, 0.029278061083321975),
(0.15873318540969225, 0.67006681300983051),
(0.64778560489510817, 0.14418494431757828),
(0.75601575651196318, 0.96218133173280196),
(0.30858352375335452, 0.30698371019353732),
(0.45146957449132152, 0.80969360669366575),
(0.98860823905192152, 0.48582543311802434),
(0.57514440049736026, 0.5887351817458647),
(0.10652513822260537, 0.061568210619572655),
(0.35913317767472641, 0.52788266273883599),
(0.91115450024927325, 0.072355769390491972),
(0.68079358596197226, 0.78278851717024334),
(0.23770826623639132, 0.38196503773443846),
(0.052244265285958484, 0.90812161743949604),
(0.60347823434322345, 0.31195868438707325),
(0.9874404407236379, 0.74860063332829907),
(0.29767612086408862, 0.1564044981493333),
(0.065008929041804719, 0.60519280572341494),
(0.59297943598665726, 0.049943220822271955),
(0.91230104822715885, 0.79369660801867348),
(0.47940986922590129, 0.44005949006564238),
(0.35800801841271762, 0.89770120174092427),
(0.804629150648421, 0.34028372146044616),
(0.65978075077493326, 0.73388126780978635),
(0.24297119703188452, 0.24922006081837333),
(0.4759693777788141, 0.72075048996179525),
(0.78905270164577623, 0.17080751593409829),
(0.59114701949202031, 0.98675745569181317),
(0.005675369104146938, 0.28550123019087176),
(0.21107407453634905, 0.78482523730660436),
(0.67452624312938791, 0.43494264334203553),
(0.84573458830727943, 0.54868949547749768),
(0.42092862181377538, 0.090922898800234214),
(0.10288449025343563, 0.62630181653184469),
(0.60763219366996657, 0.15973811271979399),
(0.79395137693701112, 0.7801539471248452),
(0.27473427539171891, 0.47314299913986685),
(0.43836584219085667, 0.89511742126676408),
(0.95799691697082923, 0.36334627222457699),
(0.66125379845316556, 0.61329973308035279),
(0.19964499354876214, 0.042862328089485612),
(0.36236493623322347, 0.70768060213522632),
(0.75694299574473056, 0.11460877291797177),
(0.57272611919263405, 0.75498769273427313),
(0.032207562708242189, 0.39000795620203743),
(0.23085728416053014, 0.90944767213888555),
(0.74441082367697353, 0.26453087292511462),
(0.88344816782417646, 0.53902041573323312),
(0.40625015699662248, 0.14259213228651738),
(0.21247971604692781, 0.6041830626563468),
(0.72364665303933284, 0.00054890353560564013),
(0.96122591915781253, 0.97993199160281641),
(0.4848220964575049, 0.27969093997697358),
(0.33891321724455553, 0.76951261603531496),
(0.77964743854256091, 0.47501974709275352),
(0.62303297179131001, 0.71998675395539247),
(0.11167620129770987, 0.2234067380844052),
(0.44571659394204294, 0.50268141487885054),
(0.89701967577813724, 0.14839121808172578),
(0.64382895348815494, 0.94286416820608532),
(0.1786867021633648, 0.26770682598584694),
(0.018262056575556046, 0.77878868652958677),
(0.59995399456788934, 0.42783994929413055),
(0.84063734522034317, 0.70149838398887665),
(0.2889149365973257, 0.10926545459834656),
(0.22251160606270901, 0.70112492834435969),
(0.69762733817291878, 0.19028060387199608),
(0.84232120303162861, 0.90372845021270065),
(0.35605948988338804, 0.36580375936724063),
(0.39765147218276431, 0.84398997910088058),
(0.89557953711397476, 0.41015601670623825),
(0.52840618673841311, 0.52010327275211155),
(0.029244529358131176, 0.081867569882090582),
(0.25720612669040605, 0.5657945019744377),
(0.97030722201047315, 0.014634428394127992),
(0.68800553093574757, 0.86265476896499449),
(0.16337931752487489, 0.46838235798981082),
(0.082753313870882098, 0.96124407004021439),
(0.54463235033791391, 0.36451756381824058),
(0.89508551345563703, 0.63204738439496566),
(0.31759354570484566, 0.20796133562787084),
(0.020692065244913495, 0.55027480561943076),
(0.53102785870034197, 0.11822159838513777),
(0.9675943248036688, 0.82495481839080431),
(0.39562799567849172, 0.40455714698151857),
(0.26674822474548904, 0.96704731195789206),
(0.81307954267565063, 0.27704779294601634),
(0.69119539989904055, 0.63622981018239133),
(0.14284334408653609, 0.15106545142619859),
(0.41602941088912926, 0.64270305294238994),
(0.82287917437301616, 0.20548574642556378),
(0.51873210327848962, 0.92094740762544203),
(0.09072633286301128, 0.33009211201791083),
(0.14390496765409325, 0.85543738447337525),
(0.71041702769023873, 0.43758455006603797),
(0.76710283851419425, 0.58669880795348628),
(0.46608100261694135, 0.013653602705464837),
(0.087679543929553946, 0.7051017088383954),
(0.61656344762709736, 0.19715813438419053),
(0.79132071711310148, 0.85330298773749813),
(0.2676553982949364, 0.41069559901076652),
(0.41877270313589898, 0.93062364312978485),
(0.97149079458124787, 0.3025089399245664),
(0.66721101646223169, 0.52057290674553791),
(0.17063933937450071, 0.02593462330325999),
(0.36428082159203318, 0.68112436413469846),
(0.83271414361998719, 0.10490687469334359),
(0.51220642417391582, 0.7710383323240273),
(0.041465522975705535, 0.4833275075355834),
(0.20510450763338053, 0.95328670333834786),
(0.69670889264621183, 0.31505769739242562),
(0.92883355994698702, 0.60288523025151353),
(0.45545174038884362, 0.1825264432224856),
(0.12696207006828925, 0.59192670547978488),
(0.65768375889892094, 0.010921906110688481),
(0.94147742059651918, 0.90540921009606123),
(0.44960021163483999, 0.36654902424759578),
(0.30336860637761554, 0.77506463864348141),
(0.85478636522798901, 0.48206126858313469),
(0.56427028738029372, 0.67243597318036696),
(0.11523541529785997, 0.14242057225271704),
(0.39974680481290253, 0.51508380870692072),
(0.91820577202744258, 0.20459636891965507),
(0.70335252214337951, 0.95637330042743973),
(0.20135728618811388, 0.26166837881040905),
(0.010134618187636991, 0.83256623117197859),
(0.51762029360537898, 0.39292992644418673),
(0.75278898784318526, 0.70625676258353653),
(0.366385002922471, 0.10346587777806851),
(0.19724952461178302, 0.67882473298288182),
(0.74343507741599124, 0.13044878273207908),
(0.85259251509184864, 0.97405351587258193),
(0.35724275455263893, 0.26730055485659093),
(0.40174659630006015, 0.76573119813438373),
(0.97889586753510793, 0.43705516060423288),
(0.51676667110109675, 0.58699633684700758),
(0.039430288844381732, 0.060991682428962572),
(0.25166343392965834, 0.54535672716221473),
(0.94312705276774111, 0.067830717810552874),
(0.62553647236611676, 0.83158095060543857),
(0.14561120555466209, 0.40393977628539102),
(0.11878260691018865, 0.91816137340746573),
(0.5855501173179779, 0.33814999168413179),
(0.9199735246875842, 0.70000663111779071),
(0.29381505571248512, 0.22418602103771462),
(0.006129340683082251, 0.58299003447843634),
(0.51007375704724323, 0.01970327596498174),
(0.89419067742964564, 0.84524158120166559),
(0.41906547597058558, 0.4622073265824026),
(0.35533490078724622, 0.95908098690056132),
(0.87020834158189642, 0.36741635437480585),
(0.68993793120007485, 0.7246278448978456),
(0.22726158446939104, 0.15306836370699126),
(0.47727747188908981, 0.64669179688369705),
(0.75534870917730979, 0.24010235270351199),
(0.59261469696598268, 0.91589697272788317),
(0.080783060137815776, 0.29850181050595476),
(0.14814555619130834, 0.79091274832042091),
(0.65543601492953818, 0.49149463088069034),
(0.77019715040345615, 0.50975782658836533),
(0.48768226775280415, 0.10233102698607285),
(0.002682910786746436, 0.64031757857770566),
(0.53903845857778365, 0.18748402598563021),
(0.85243831451691232, 0.78852315617833446),
(0.33250852721322338, 0.44331753373594518),
(0.44043530170869, 0.95800930382582983),
(0.88713328153475102, 0.33140640184886255),
(0.71205768847150064, 0.57064320807708213),
(0.23024644605047059, 0.12292529788638283),
(0.29245967071668727, 0.73781913882624783),
(0.7909993151978757, 0.056231791687790217),
(0.61242838219493012, 0.81987045484630949),
(0.092092960381885691, 0.41939551419756771),
(0.14726748741056256, 0.87697649518348464),
(0.66698021637719096, 0.30324878177281134),
(0.98936643188692119, 0.53802014584546332),
(0.41407319163125883, 0.19874449692671967),
(0.22010912474902605, 0.52679479693379905),
(0.70438950100620423, 0.08541637667376123),
(0.87897455662989366, 0.97464129542565792),
(0.38989278460952576, 0.26899019905863858),
(0.33330884809536421, 0.83993533203821313),
(0.79002312910863792, 0.4174777105930389),
(0.53549245508293153, 0.71141256919904206),
(0.037581370764461275, 0.24901775545431395),
(0.45609501228126292, 0.61655853757846013),
(0.98186397101062128, 0.134802357597963),
(0.6791502559431597, 0.91331058257745223),
(0.13620930150699442, 0.36828394725982566),
(0.12359271336082293, 0.79002133976268085),
(0.58421277363393531, 0.45708905574235797),
(0.81953409557410517, 0.6666168651815032),
(0.26209943749883607, 0.021082201428900656),
(0.12599680344084799, 0.71766021607965891),
(0.66547426775466212, 0.21725851585614497),
(0.77192189658769217, 0.92648906270093212),
(0.28656028769867464, 0.33336474806838767),
(0.43874793847097321, 0.83872483621105176),
(0.91745188203030481, 0.49035899286586104),
(0.6060694527754914, 0.54478765664447493),
(0.094123804316658247, 0.069225761407969599),
(0.34865907028073162, 0.61445944569610322),
(0.90566888716474336, 0.010370892567648705),
(0.74077402120850644, 0.79441768033808713),
(0.19557891543592967, 0.45818220725818509),
(0.017478490329272244, 0.98108641133887353),
(0.56003910668170065, 0.25515049135314072),
(0.97277222736456004, 0.64794247460936427),
(0.33156733779668052, 0.15463420892308055),
(0.081071592833155251, 0.50294827054029778),
(0.6069319124985223, 0.06603422021664046),
(0.94737441266815969, 0.7923086312117692),
(0.48838816747603847, 0.37578803587979831),
(0.27148160234911506, 0.93593748660960552),
(0.7983859902324002, 0.27536696509353059),
(0.65293995171141994, 0.6515087575599886),
(0.16811675018723871, 0.24202475676619664),
(0.40288680846253411, 0.68925490501758324),
(0.87240910332570165, 0.16984539607748991),
(0.55634765229006178, 0.98949411438701418),
(0.038340898629630721, 0.32198465214548627),
(0.19508178855806818, 0.81595409586731049),
(0.73523494906807096, 0.41688270997866844),
(0.81422938393126565, 0.60168462803674405),
(0.412173204613418, 0.058767029045182967),
(0.054090947603193683, 0.7228564300424567),
(0.52418851327097871, 0.23254237170368725),
(0.83878979831063982, 0.83500374178923442),
(0.32798096574961871, 0.38134474377291372),
(0.38652618991052012, 0.99635148295428055),
(0.91649716971881956, 0.26956648138129113),
(0.73655328464176906, 0.54219223870102784),
(0.12904612965126189, 0.08913272533084729),
(0.27209921961117195, 0.63941898181175816),
(0.86858496680958874, 0.022563857562709178),
(0.54587235996983741, 0.85442637340744942),
(0.097993520877084225, 0.45209245983688445),
(0.18288555427238942, 0.95463324974520092),
(0.62684912231977008, 0.35637188391598262),
(0.96316783950575424, 0.59108334768944326),
(0.45715540598653337, 0.24755855425396392),
(0.15818764540404198, 0.55953294897097972),
(0.63109940159160849, 0.099966465694160844),
(0.91368787280867769, 0.9144194817193716),
(0.43649853316823795, 0.31792878693548748),
(0.27353016870372199, 0.85242774340289795),
(0.81551834965673053, 0.39527170862555705),
(0.50941761536383745, 0.64645287282473496),
(0.019540391110503763, 0.16583714512829612),
(0.40818405500193111, 0.58372706586655732),
(0.99447788358516254, 0.23162824907579174),
(0.74570103421038747, 0.90038640415244187),
