(0.17264333848158236, 0.7693986749901881),
(0.65779077338148506, 0.42991082752730736),
(0.57793724940603108, 0.99513567451335283),
(0.028297879897316625, 0.30372534650459654),
(0.27718233589998897, 0.65084715796106873),
(0.89112731854409788, 0.15569136250107113),
(0.90970421769898913, 0.93049177590437482),
(0.47650562540216224, 0.38837130947654319),
(0.16800086067056488, 0.73127202567450678),
(0.67151979698713404, 0.23055309328099893),
(0.59813817991095275, 0.60943147159738575),
(0.062361217660974362, 0.012277243659941295),
(0.33986451841911075, 0.85293442321200386),
(0.79681308092813019, 0.30168821935563556),
(0.87431411434103223, 0.73417384198573932),
(0.46619232175254155, 0.21093152065951498),
(0.11465220596563772, 0.84776445645539689),
(0.53481208929776192, 0.44916404535806359),
(0.73114605760511175, 0.94450068139795995),
(0.1719885695567413, 0.31320358215267941),
(0.32498586743755559, 0.61610831856706871),
(0.92503743098032309, 0.10224396840992465),
(0.87475371721769335, 0.80072342351061454),
(0.27679675676592747, 0.30356450534820961),
(0.042563150291280452, 0.50091822559970556),
(0.51600216382445985, 0.014746869843848995),
(0.71697518612444466, 0.74218135974834598),
(0.16444019501382839, 0.12625099338338114),
(0.49738464305209279, 0.94131662556356777),
(0.92390967288299397, 0.37636140521968298),
(0.9837191308468477, 0.52375439318228112),
(0.32366232529260841, 0.030668187165707024),
(0.19964130934662555, 0.89847926009087331),
(0.70678253866123786, 0.32306587569921574),
(0.5517597156413232, 0.7683442049579593),
(0.066160737451254406, 0.49770261051207371),
(0.37943783933519815, 0.7263438167693641),
(0.78145782590805324, 0.23370525675409487),
(0.78616178729163477, 0.9552899564169901),
(0.32073792979404747, 0.39078866882351526),
(0.10591665312118775, 0.6996602732947963),
(0.50441874060117253, 0.15958518727119861),
(0.69619961082565096, 0.52328175605774907),
(0.20940546754060341, 0.035455749166889663),
(0.49465145437721048, 0.78670518492763897),
(0.93876462169773189, 0.26873426442620579),
(0.8985117010172281, 0.65166220755875526),
(0.26046563537559003, 0.24170318613610564),
(0.031124648396572415, 0.88786244749919974),
(0.5657337329654023, 0.36369897965576153),
(0.67254335680720667, 0.83365229552317999),
(0.17328031127109078, 0.48820589147712085),
(0.38814370761920935, 0.58376553748280469),
(0.8242634795910202, 0.12285037719502577),
(0.9889066166894187, 0.79174689829099543),
(0.43919066516243155, 0.25340854967133741),
(0.22797045690368023, 0.58148764573050116),
(0.71040045234635885, 0.10971528381946447),
(0.58588100707053836, 0.67325278616997097),
(0.090104477685518006, 0.15950638667996339),
(0.3239977565363979, 0.90618242437543151),
(0.84550800807066018, 0.37502755548129091),
(0.7503278650545061, 0.5413928029384123),
(0.3768448916429214, 0.028543167443653351),
(0.18378567740749385, 0.83603438825808041),
(0.66537770621780545, 0.4815178664370412),
(0.54501146903159858, 0.97842411186952816),
(0.0092009820528684092, 0.33166131434577745),
(0.26240222241507166, 0.74189992200040866),
(0.88253289579398686, 0.19875439372042444),
(0.92032451275476224, 0.98049846784381112),
(0.46878910361593407, 0.46897870170748357),
(0.17092210665992935, 0.63636575515167015),
(0.69105084081834767, 0.2291044409581483),
(0.60911101332622308, 0.50091350961680381),
(0.12478946996217609, 0.027496992487769926),
(0.32378538344181751, 0.80906191014538287),
(0.84709139306579806, 0.29616275280293086),
(0.77528883988061725, 0.72467588720562537),
(0.39860659357641676, 0.18954344593221167),
(0.0386025667657953, 0.86222097959742428),
(0.55575756137212429, 0.38295884639815203),
(0.67620543805070921, 0.95858373185974044),
(0.23679059998994129, 0.33543960482752011),
(0.37064029242532837, 0.56071713786058552),
(0.99870861937547473, 0.10318390914245215),
(0.84405703014491273, 0.82884527198743108),
(0.25328624672368993, 0.36730543363378593),
(0.051694711544350923, 0.62090875440356996),
(0.52863488559300043, 0.12115233857509204),
(0.64591889165460803, 0.72934493656258503),
(0.21440037682650126, 0.14796465456365085),
(0.49032886800644143, 0.90252776473835594),
(0.91949676945016701, 0.44893985243243029),
(0.98852069520456254, 0.57022748895155184),
(0.26189185624148809, 0.016193566897554568),
(0.1587961029534172, 0.87885901169219238),
(0.68769425985346622, 0.29126387554263378),
(0.5825818288234248, 0.76036576138644174),
(0.10564180343617673, 0.3853570819885041),
(0.38630606812419088, 0.6482013712451844),
(0.789032763511752, 0.12831106441850404),
(0.82944207605055142, 0.93382504827117729),
(0.29165583187400868, 0.49600737592939897),
(0.0076572186399809948, 0.65753595595152392),
(0.59101266238022698, 0.23592197312697291),
(0.62955191401315524, 0.58343826825330547),
(0.12950278499375989, 0.11375173271123529),
(0.43724786715534159, 0.81864018529139893),
(0.88085363436448172, 0.37130744816871852),
(0.9557688340514694, 0.70921020675446977),
(0.34099900223882723, 0.15094269298273313),
(0.066363088099307896, 0.97664181267950478),
(0.55043853186378433, 0.28021515975592282),
(0.73426895942496795, 0.76709377041401017),
(0.24928689974875554, 0.38667445954528074),
(0.46964883341453534, 0.5044506280537181),
(0.78880095631129898, 0.013103835522479946),
(0.9297973874312383, 0.82240145215167193),
(0.38147760329366104, 0.31813774740623946),
(0.16840539605838634, 0.52340534325329602),
(0.64485246669230778, 0.02339382327288457),
(0.52333792238632704, 0.69142369900599243),
(0.0088842327566614875, 0.21266988269179207),
(0.26234236120565524, 0.9450044881766726),
(0.79730838813660532, 0.4956444347911918),
(0.83003491034622545, 0.59746769613845341),
(0.43981391650013268, 0.11437518859656177),
(0.23998558960525518, 0.75499191877628435),
(0.71900113606099081, 0.42464620722995694),
(0.59036971431268659, 0.93430656435423065),
(0.099155101702600446, 0.3059309094305912),
(0.34378570806911474, 0.63716803752593132),
(0.98414404291812707, 0.14850501467301191),
(0.98149266900334819, 0.91740963440422052),
(0.41596565341486075, 0.39509425766895329),
(0.23858374947812247, 0.72098583841899144),
(0.67774016423949601, 0.14881783918505709),
(0.55475428209340261, 0.61572032419279732),
(0.057127626164507339, 0.088523359267579524),
(0.26202934586173099, 0.85014565407695852),
(0.80406646296249329, 0.32376914169868837),
(0.86371070691712448, 0.6654180408639534),
(0.49702842332565395, 0.14769871451741251),
(0.12420391666821756, 0.80940225399825205),
(0.59261206368901809, 0.46641942347633059),
(0.74387004807286483, 0.88285181720682704),
(0.17667341470180153, 0.25370755085736824),
(0.30430235171732345, 0.59812195734560425),
(0.91535649264427665, 0.011273488991947803),
(0.75904606767156535, 0.80428919054357007),
(0.35887985124489025, 0.30303087249745936),
(0.089993851557132951, 0.5233517285177911),
(0.61879972884254331, 0.011465056848079462),
(0.72659019785248091, 0.64009736346270552),
(0.1640939669540348, 0.21221604894981938),
(0.42963842090587295, 0.98155699107230698),
(0.99553487928056295, 0.38394849346448817),
(0.92901125248205874, 0.5036106016181362),
(0.34537698679209178, 0.082299548795026406),
(0.19879413651264399, 0.97779610676756734),
(0.67456061430026448, 0.31274802830444071),
(0.54649736169091723, 0.8651416188131551),
(0.033644465046957672, 0.4957580413922788),
(0.4882457106574345, 0.73297399425161114),
(0.86506307925572001, 0.24593780554661956),
(0.81677503486445058, 0.94465643828312262),
(0.25781642884479578, 0.41834804576091195),
(0.054723971728685941, 0.7323251055104919),
(0.53953993175770898, 0.19910130894723732),
(0.7255484922940495, 0.61495461940076368),
(0.18342406767974306, 0.017379788336384483),
(0.48484158629022084, 0.86329851949446457),
(0.93318024802070398, 0.30292835938289481),
(0.91674104855629024, 0.72810428114939174),
(0.35563070352699921, 0.20957809761634724),
(0.097483765035418918, 0.91803687682171375),
(0.52616418620171868, 0.33545783901616422),
(0.6355323864624941, 0.79264042342673124),
(0.21141915452199553, 0.46774195843583033),
(0.48790926392837913, 0.60151851041552329),
(0.7510998307410256, 0.086860870721456693),
(0.89437627377172724, 0.75901457294006092),
(0.42432940434392014, 0.28993159565733062),
(0.1980904918311151, 0.55415948196399478),
(0.70751520578011995, 0.042644170460386641),
(0.60624918806111716, 0.7273142235033192),
(0.054816864816535388, 0.1517679011091147),
(0.34340284003369659, 0.94190157629649074),
(0.76228940539981938, 0.42584038909861338),
(0.86249600942189986, 0.50744570515243625),
(0.45050970012695379, 0.05071833589442936),
(0.2187860718952738, 0.85533345894998047),
(0.69508397215786166, 0.44889749197105816),
(0.51955026978367003, 0.88453490140257873),
(0.11018951220584297, 0.35138285221208504),
(0.3640502756649035, 0.70226482645138988),
(0.99079461317587247, 0.22921996427236885),
(0.96866114456763208, 0.99477957663167604),
(0.39885241048869191, 0.46180434538591497),
(0.24962865008070362, 0.68121811504498431),
(0.72629707760670448, 0.16371452855788451),
(0.52729640812336098, 0.55011363628325816),
(0.071576243115184582, 0.1041855255805637),
(0.30483483100894354, 0.77089066338419365),
(0.8666534084584061, 0.37087457145179631),
(0.79262279232239186, 0.62739229776239347),
(0.41431345002095049, 0.16626496730509915),
(0.0073350384668982738, 0.76767034706670878),
(0.60531219294125571, 0.40653172301519552),
(0.63790994736771445, 0.91795475838296903),
(0.22638435107852464, 0.2895032612499493),
(0.25928114135745645, 0.52294067824241053),
(0.94525671271232914, 0.042261340565177385),
(0.78916363204631645, 0.84859469009499156),
(0.32385591532857838, 0.33226417280331261),
(0.074061369003541919, 0.58312773166019083),
(0.62093631339144106, 0.084909217177428484),
(0.67148141139800099, 0.66371405266101624),
(0.19629892716078592, 0.23644507550880797),
(0.37811879591126124, 0.91770299280080503),
(0.95317394683632062, 0.48378035893720156),
(0.90520940223730384, 0.61582225988506256),
(0.30830155339533766, 0.10454727193711978),
(0.13463736164501527, 0.96085102746053264),
(0.63443224348217886, 0.28117700037766313),
(0.61773374662737224, 0.8342425473134556),
(0.026130885668328278, 0.40646671948578),
(0.49546574983477587, 0.66784738288789169),
(0.83523700076521457, 0.1676773225672484),
(0.76059818577679106, 0.88554364292191656),
(0.36906818492342752, 0.46361851154270589),
(0.11351152222594046, 0.63209027001170692),
(0.57771679331111425, 0.1479409406135932),
(0.66879124748761876, 0.5418182619600258),
(0.24271230423490908, 0.06933921423502612),
(0.40205070834230006, 0.75675450309116243),
(0.98379496178478243, 0.32372503034130362),
(0.99558859549560186, 0.6798069039690221),
(0.29250920714636425, 0.17574683209405317),
(0.031378734425906087, 0.95459598509418497),
(0.57085629656413817, 0.30471136033801344),
(0.74532119553220899, 0.85144341814192193),
(0.14956698202452876, 0.42590562310534591),
(0.41428255497645589, 0.55601134587410328),
(0.873361389298415, 0.04707486127185577),
(0.95334898197186446, 0.86372768787262355),
(0.47618628418052728, 0.34670463410379387),
(0.14821558269140556, 0.5978857569403806),
(0.68036507543007319, 0.066638425229345072),
(0.53985445442748192, 0.62916618006412295),
(0.09737551028095208, 0.23990929479822073),
(0.30704908791828794, 0.92582221358325267),
(0.83539808719765429, 0.44905332182267232),
(0.79757568760221431, 0.5859005889653478),
(0.42475386698941275, 0.082568378732124942),
(0.12555743009417639, 0.803557157223457),
(0.64855076650442745, 0.38583249974039618),
(0.60519754972810458, 0.95869643850695385),
(0.042695886747424222, 0.25347923264952715),
(0.30244076809822895, 0.6661960019815989),
(0.91867775891315917, 0.17853378398813044),
(0.89038193121602116, 0.90328259090672569),
(0.45442065545690097, 0.41053112704889883),
(0.14469927080576495, 0.71334316561211009),
(0.65580803774661411, 0.19573803899597816),
(0.57252714569310026, 0.58319616171696709),
(0.01043662728010069, 0.03509872104072375),
(0.35352876158959523, 0.82518556550044886),
(0.76091180951208182, 0.27700452558764543),
(0.8342177255300216, 0.7107862309184253),
(0.47273896601392817, 0.22845829799519804),
(0.083281897484166881, 0.81696957863995612),
(0.5312336446255902, 0.48121794789528016),
(0.70713400004350258, 0.97991738728421951),
(0.12972209678012073, 0.36782058342531282),
(0.36215245066059698, 0.57027831850454969),
(0.89391036153916692, 0.087579604546205864),
(0.82951316278131759, 0.77502255210830628),
(0.30130259344060678, 0.27344242459941687),
(0.027327538968326522, 0.54731670193225024),
(0.55740867242453818, 0.035722375797897818),
(0.72307325399451006, 0.69341087224547948),
(0.12825933680006052, 0.17477463162019366),
(0.45772747773911476, 0.9732811062565232),
(0.89856265706955563, 0.42621980171199858),
(0.94161784481559396, 0.54202647347513977),
(0.35519472236567434, 0.048309311673568771),
(0.22556760196963563, 0.91777069836747538),
(0.72730437236995094, 0.36915755022274332),
(0.52621410561602489, 0.78765041726145757),
(0.1045352435903715, 0.44877021877331258),
(0.41677715823655997, 0.69151890005336247),
(0.76141628249725257, 0.20906595636198874),
(0.77953920773091745, 0.94955718107359266),
(0.34263784629980104, 0.42571520148404896),
(0.10164206202948481, 0.74562673628486453),
(0.5350216808681697, 0.18184404505733762),
(0.73776551215294939, 0.50236012688071252),
(0.20659377061003717, 0.019630769122928542),
(0.49675611984535462, 0.77755266829040925),
(0.98751955080152609, 0.26699026793305686),
(0.90172762060244238, 0.67250212898848161),
(0.2968868154276601, 0.23087102194365874),
(0.0087998299395697366, 0.92528410126315563),
(0.60444994896243309, 0.36332425760759091),
(0.65537374358568445, 0.81304075918099339),
(0.1365875292983291, 0.49179716953814312),
(0.42575098798164962, 0.57856020731189817),
(0.86995477486066985, 0.11196488605454435),
(0.94197727443522905, 0.80007819424827842),
(0.44901270617720673, 0.3016114642237227),
(0.2391040382104746, 0.61318557294990439),
(0.70033448440332935, 0.082337872108303664),
(0.58251093397149545, 0.62787809125960425),
(0.065536549834645158, 0.13655151901676149),
(0.35098205844178143, 0.89448839488160048),
(0.8346714499495137, 0.38699099094158484),
(0.79942654596091012, 0.54885559076397272),
(0.39364527969758389, 0.050930818007981826),
(0.17326377141378391, 0.8618907463183384),
(0.66080890313738105, 0.44049307619862194),
(0.51901100484876173, 0.98260529848308387),
(0.050347186414408364, 0.32903387857117045),
(0.26842099237036493, 0.70555673891475434),
(0.91863313162523208, 0.21032660924163055),
(0.87879175774968188, 0.98900857305825685),
(0.4739614048880807, 0.46591982124635367),
(0.15147006301292856, 0.6517829265231645),
(0.72318109180112433, 0.23843839106489845),
(0.56755607774374706, 0.52067648847049008),
(0.085743878516961441, 0.0042450927455876643),
(0.36275161785658766, 0.78252143505349203),
(0.8163880635430788, 0.29349555292998564),
(0.76260870137048353, 0.69328155471366004),
(0.40962483107429143, 0.1995071164064442),
(0.034941805617435276, 0.83930756969852982),
(0.50017210714673366, 0.40281388480423297),
(0.62991435869546264, 0.95358261203512029),
(0.19412029786700055, 0.32229063155965981),
(0.31771063741723116, 0.53818367354701535),
(0.98054335024222383, 0.065416326008483169),
(0.85704941942124757, 0.85155397810789057),
(0.28639599014676048, 0.35576000831495747),
(0.030941645186886628, 0.60651821710031817),
(0.55052496546243201, 0.10931844042529289),
(0.68626307835494116, 0.72193175981651292),
(0.22851814230349776, 0.14287254962896373),
(0.45448767940170509, 0.88697422467144271),
(0.92699865978432405, 0.47148754509312857),
(0.96544463790059831, 0.57454508285096084),
(0.2565061822615653, 0.035011718247950872),
(0.17081821152174309, 0.91326316451498812),
(0.71482783051635068, 0.2522209583002526),
(0.62098119327992629, 0.75612810722165136),
(0.11675564034521697, 0.41803514866379521),
(0.38304210704831898, 0.65950905815408856),
(0.7932024986980899, 0.16358454648120796),
(0.84783151690133784, 0.93440660635887296),
(0.26334821631916405, 0.48066779881751198),
(0.043423555584345422, 0.68236294484449178),
(0.61172591452049108, 0.24720804714597813),
(0.67688986141965646, 0.59117511475089457),
(0.14506546601522441, 0.092663091588985308),
(0.42044839335919487, 0.85396948710823362),
(0.9304551791671053, 0.37083780996248439),
(0.95705833340073843, 0.7317972018641189),
(0.35572670756943303, 0.13071445316252966),
(0.088978813040273746, 0.94347269194341454),
(0.52512192100583388, 0.26190887952201786),
(0.74561366372784343, 0.81049622742931215),
(0.20190975233184905, 0.39466364291328393),
(0.48813176632107985, 0.53957920290169026),
(0.78523212269219023, 0.041310422738300642),
(0.90975124993764056, 0.86733848774614486),
(0.38101220934198032, 0.35034468872045293),
(0.18292608771993019, 0.55792835540768548),
(0.63935252829057565, 0.058762530291778699),
(0.54418731997943315, 0.69990752810726176),
(0.058046340879725211, 0.21310347784187239),
(0.29313133138132419, 0.96557505919025755),
(0.80829866465729239, 0.45268161789734668),
(0.86327444597331471, 0.62317275987877019),
(0.47918413748005434, 0.12303764638139605),
(0.212899938650465, 0.76951051380743896),
(0.72813622440966053, 0.37842933496378878),
(0.57076498347837357, 0.87875374156446462),
(0.11784659141022921, 0.27764090946364839),
(0.32572186109682949, 0.6379737956272834),
(0.97321080901720858, 0.16990389876616727),
(0.94918325843141638, 0.91647322011458821),
(0.43675333490342083, 0.41391448359352428),
(0.21907172055744054, 0.71447539960098105),
(0.6643201777004013, 0.17550637106811245),
(0.51308045286712378, 0.59898757171459871),
(0.015984103581270913, 0.075100847992700684),
(0.27782349206574775, 0.83168361257282863),
(0.75447087619766429, 0.31956467954562812),
(0.82274392106349492, 0.66758332140632215),
(0.44298231842170188, 0.15202353254111742),
(0.076064091186039573, 0.79320582067829726),
(0.59703200669803635, 0.45749780371125709),
(0.69170008738220157, 0.90500517495568789),
(0.15818390015820433, 0.28905604041620553),
(0.30889035114265789, 0.56388291433526305),
(0.88681255348275312, 0.026629595174134272),
(0.76921833280212304, 0.76382162942649823),
(0.33024285415391935, 0.31026641355488477),
(0.098069523979302881, 0.526389644657561),
(0.59193808120841485, 0.013046492089630199),
(0.70784160546208363, 0.6453701521235381),
(0.12884645356832097, 0.19228577455673682),
(0.40321241999707541, 0.97449271714655361),
(0.99481249741954081, 0.43330203779065551),
(0.89809703134403474, 0.51168084530807012),
(0.37051238558035826, 0.097769128655125423),
(0.24987002440132103, 0.99572439568360305),
(0.64239408252311003, 0.34333563151343133),
(0.55705954955806747, 0.82506563742161576),
(0.0070459463339951319, 0.49567745384082623),
(0.46401127504934864, 0.73861914969021092),
(0.83972693673474563, 0.22533153228599487),
(0.82763826311493816, 0.97361109412249458),
(0.25336876932437685, 0.39476901452054569),
(0.020802884385429928, 0.74796747155419063),
(0.55275312096203577, 0.23061986999751438),
(0.73823404347838184, 0.58506984861961797),
(0.14638098611139169, 0.0080985504393490965),
(0.49127233579188967, 0.84063696801511045),
(0.89308011937656506, 0.2846992955066513),
(0.88114211389523944, 0.73818796024941624),
(0.36704840952177886, 0.24615574500652018),
(0.10877108071968131, 0.88695451443757167),
(0.54560122875467454, 0.31702304382004581),
(0.67742147814590703, 0.78795930255792168),
(0.19957956771993468, 0.49634890198629528),
(0.47898324771642264, 0.56259123169390735),
(0.75549879833515943, 0.10799774495901771),
(0.88509331474742525, 0.79820057332257577),
(0.43194587931274747, 0.26418308078743036),
(0.23684879208001033, 0.54440377261255635),
(0.71717397706414177, 0.0021129071766586857),
(0.60839609076825829, 0.69502711386419846),
(0.024146386683589031, 0.13676986605499986),
(0.33012683223754991, 0.98800139197358749),
(0.76761251187478563, 0.40197799832400732),
(0.84352965196868179, 0.51222452256696893),
(0.47455923898745628, 0.042795574156541748),
(0.23269963297910334, 0.82949735164322635),
(0.72622833990825442, 0.46598794707505276),
(0.50708688751687503, 0.90950420277645172),
(0.1138806136134629, 0.33103750856217218),
(0.35276741113133803, 0.72155126312702711),
(0.95498443632621477, 0.22273265793918418),
(0.9791765109377657, 0.99986845314424255),
(0.39092559706984098, 0.48834258613562181),
(0.19072290157572977, 0.66527545247704911),
(0.73004194339941775, 0.14452228237947887),
(0.53126857127442606, 0.54905566480015378),
(0.081917062390552978, 0.06610695655006224),
(0.30659760634950428, 0.79357358714161674),
(0.86522213413859683, 0.33683943961191337),
(0.77417047995189547, 0.62855437393990021),
(0.38837745184044309, 0.16037798496893782),
(0.014791212171035057, 0.80881377585516667),
(0.5716144225878651, 0.4088051759384238),
(0.63658134589948456, 0.89912202948835607),
(0.24564589560354974, 0.2516866020111817),
(0.2920117293538414, 0.50065600690881529),
(0.94958106297715528, 0.019333431772131763),
(0.76067482778138185, 0.86467204930522212),
(0.33958917975928693, 0.35978411715242503),
(0.086383777316877214, 0.61335366548737702),
(0.61420467131209311, 0.10938902471121775),
(0.64733978231107947, 0.6592516583135315),
(0.21812541586093639, 0.21479221699050099),
(0.42926638836644854, 0.92242200784705097),
(0.94193565992666339, 0.45124059823411239),
(0.92578031413367601, 0.62099601786646441),
(0.26974588027588819, 0.12138181353506017),
(0.17395564089212162, 0.9583153342076115),
(0.62640871661792019, 0.28937138372238969),
(0.59428758402588366, 0.84725235798958776),
(0.050974398823454982, 0.42284212455114961),
(0.44481140750187304, 0.68464129416560893),
(0.84591818115139095, 0.17975166346523858),
(0.80088081506382502, 0.8920182281764506),
(0.35028664946856114, 0.47645721718396339),
(0.097953274548987737, 0.674405589021007),
(0.5855652943618378, 0.16584954678623079),
(0.67012882662797402, 0.52713638804556451),
(0.20717442970427027, 0.08426884525301119),
(0.40733571500417765, 0.76991127583521157),
(0.9896388422844411, 0.36940114167630184),
(0.99476494794556813, 0.65502047424863818),
(0.2805857747945979, 0.17559221187515975),
(0.035972900391856709, 0.98089128302890738),
(0.58852911837937361, 0.27311966448487157),
(0.69127223068889165, 0.85568508120920106),
(0.16538434744993144, 0.43359109729750822),
(0.3780181408347279, 0.55813317346667701),
(0.83497497062107384, 0.050652615543361555),
(0.97482386551918854, 0.87158765866532639),
(0.45693488278691008, 0.34441973889785477),
(0.13508880212470156, 0.59370415390566955),
(0.65185715249498066, 0.088121875737000699),
(0.50984618493549727, 0.64445178975978479),
(0.065950408183780687, 0.23747781644451224),
(0.26224336168265827, 0.9179010037163764),
(0.86729658988330649, 0.44284531584075731),
(0.80839133411936592, 0.59727252907846262),
(0.41848443559460341, 0.099451660967024597),
(0.15301693707710168, 0.77350551218573438),
(0.65636815429619044, 0.37927743028264133),
(0.56616749718779935, 0.95171574810570059),
(0.042981566254470235, 0.3057848467715199),
(0.28711856846289585, 0.63618097029526566),
(0.91012578498515018, 0.12746142549263642),
(0.90619912475728026, 0.93339908012025752),
(0.44921979224173508, 0.38987374135557684),
(0.15909675933112483, 0.70742763820647991),
(0.68325692523312687, 0.20920904364328588),
(0.62149598019101238, 0.57280883061377397),
(0.0040746013517700434, 0.03042233786708189),
(0.31640478206379674, 0.81260276494508699),
(0.78927181422256809, 0.27812480560825514),
(0.8158686715909137, 0.72921166182604091),
(0.49320269361057101, 0.18785688079550056),
(0.12140189973396315, 0.82032214317053709),
(0.55931109685109759, 0.47867905736582722),
(0.69902539855016099, 0.94001217989711161),
(0.17976840197603189, 0.35238977104954977),
(0.36784977919186856, 0.60498485433822224),
(0.91416721417477564, 0.075399254449797559),
(0.85551657495591349, 0.7511965428651427),
(0.29866868279602266, 0.30086421719216599),
(0.055620095207467642, 0.5344748630225824),
(0.51908022195709713, 0.055145054981388754),
(0.70922216431040108, 0.71793504682617015),
(0.13253206796348546, 0.15190011076137169),
(0.46504738152804354, 0.96113002809115633),
(0.93620455759421128, 0.42139066142947373),
(0.96367705498114997, 0.51862891375634679),
(0.32038608725541134, 0.034490349587098415),
(0.22315968470003142, 0.88248967437511305),
(0.7486763217791117, 0.32039012045033866),
(0.53108964255082425, 0.75913246315113381),
(0.070791545928714339, 0.45699296268250156),
(0.39845535822501149, 0.69927651505660904),
(0.78570558882179753, 0.19542685638490187),
(0.79400098810122732, 0.9861295127387214),
(0.36187538887901177, 0.39480638629608872),
(0.074447364377619188, 0.70639299079360429),
(0.5269135583230139, 0.13531148954973532),
(0.71430783209427018, 0.53189830285297424),
(0.22277307750629841, 0.048519012793074051),
(0.44278406423604671, 0.80026653715122853),
(0.94070377414930106, 0.30040757074502916),
(0.91223247362978521, 0.64416765872281734),
(0.2655801810584536, 0.20624617797556533),
(0.033235985338552598, 0.90238886757577463),
(0.58505619665727704, 0.32462571368645565),
(0.66457485087053492, 0.8708699672377046),
(0.16809514378821103, 0.45712295637576189),
(0.39330592633796113, 0.61373444114747278),
(0.82811091628281486, 0.081506150330506164),
(0.98065888394192235, 0.77429456711796851),
(0.48378976627788234, 0.26212242275199726),
(0.20684351684028188, 0.58828898503408766),
(0.72426958964090016, 0.1192605785485393),
(0.61811593655555053, 0.66393539136511126),
(0.10475445268883121, 0.18381034563525853),
(0.31563624094757453, 0.92550017117590777),
(0.86347170842594223, 0.4175895099294798),
(0.76834612139193237, 0.51678123594776881),
(0.42407417466475189, 0.0051069463259301503),
(0.14138995048245698, 0.83096038225020974),
(0.6277328356991192, 0.47602362860626363),
(0.5346303794869196, 0.94656463472212893),
(0.019044501160423194, 0.36098118876704377),
(0.30110884548944289, 0.73540371631933643),
(0.88633586666832431, 0.23728707442942457),
(0.92370709924675642, 0.95400788218534627),
(0.45035010589698893, 0.48885892546554605),
(0.16825241627266416, 0.68187583610253821),
(0.70663712653742439, 0.19555983471014846),
(0.61279788426346171, 0.54549894439362712),
(0.11680061622524453, 0.038728869632833986),
(0.33532459492104072, 0.77743371578875531),
(0.87082631942478161, 0.27025029549627227),
(0.78291985944115383, 0.7283639175828398),
(0.39083425043140846, 0.23207227599706545),
(0.030360772061190484, 0.84799067533996264),
(0.5416192309941763, 0.42450538924610187),
(0.66133422943366327, 0.98785707707427384),
(0.24212712420386068, 0.35730376871416852),
(0.35148053704642179, 0.52797044717003916),
(0.95548798338374252, 0.1131863054004982),
(0.82382297598261367, 0.82588517579155696),
(0.2749817212982929, 0.32449292411687425),
(0.053569737152368228, 0.58230810479749551),
(0.50789804330107613, 0.081805802414073786),
(0.6523877973508726, 0.71429072761428714),
(0.19971938283196997, 0.18007652570362165),
(0.48212916542463352, 0.93389929319072906),
(0.89201231958592297, 0.46510784535866562),
(0.9807769032322875, 0.6008318559026361),
(0.29649177410420602, 0.011983871999235337),
(0.15391825135770115, 0.88721871142591635),
(0.72292482735948904, 0.29376874451249207),
(0.58223588456470099, 0.79924863271914603),
(0.063885925038620367, 0.38764142228341136),
(0.42873741361949036, 0.6518517088464677),
(0.76533385564438927, 0.12900404565882792),
(0.83158230230807928, 0.90169862210469409),
(0.29675038182730717, 0.45272771485514196),
(0.018836377382720305, 0.63245791741431501),
(0.5898218672206097, 0.19461237615947136),
(0.63224869580894316, 0.61294530108395717),
(0.18179819236767805, 0.11703538036130391),
(0.38695951928085853, 0.81683635134310062),
(0.89093665299035785, 0.3282134929794136),
(0.98737898900449972, 0.69957461391750952),
(0.3318806221479762, 0.17453547348176168),
(0.1165366200448912, 0.97881531091165319),
(0.53701291364304082, 0.29272737035783786),
(0.71033704761360994, 0.76139505578840805),
(0.22792239956711946, 0.4255036310798343),
(0.45315661818574365, 0.51994687212425184),
(0.76161212681174872, 0.019170729736711248),
(0.90046551763021387, 0.83199220100133309),
(0.41450812133931508, 0.31584370362983905),
(0.14191082359912466, 0.52970924146454712),
(0.66745726553248963, 0.015959387517745085),
(0.51181654773000451, 0.73304302227341644),
(0.01188378156832659, 0.22476777517738494),
(0.2736385575050026, 0.97229100826099035),
(0.77699058564563983, 0.48341535191063584),
(0.83236737189262144, 0.57925797974906368),
(0.43788199702512254, 0.070003003575834638),
(0.23792644663597842, 0.80705249100314591),
(0.68959073609618426, 0.41172399985555741),
(0.61315556431963913, 0.92964804145928537),
(0.088449489859616023, 0.29870644819767517),
(0.35612348106980996, 0.67603480523323878),
(0.9438652856471651, 0.14169764543809418),
(0.97190294657610532, 0.89490587542848177),
(0.40503442773532533, 0.37921240382615579),
(0.19125020227968736, 0.74278696300209024),
(0.64400098423853869, 0.15444847543333273),
(0.5538122780074215, 0.59027981367661164),
(0.058289981764248759, 0.10920487799218714),
(0.30308361699067549, 0.86483254736414683),
(0.81032338097057854, 0.35562107611399962),
(0.87366237674560654, 0.64481572985890312),
(0.49633585731742874, 0.16718450494507628),
(0.096332481264296416, 0.76999960363551567),
(0.5901455679572859, 0.49474659923988551),
(0.74589285730077304, 0.91876549343560565),
(0.15065761598236013, 0.2643075599683169),
(0.2708211960906351, 0.59766273963310057),
(0.91934043446929103, 0.039242056503064095),
(0.79285912122948599, 0.78801101116321237),
(0.36202339401264239, 0.27111174498169899),
(0.078447469210969456, 0.55086016815154526),
(0.60509956692490752, 0.043352699639022566),
