(0.084954258184389078, 0.91732688161825082),
(0.58346880060997308, 0.40641277110887447),
(0.17728750884962236, 0.025043413917657506),
(0.67273516070350969, 0.5294431382143836),
(0.43082575392415007, 0.86080810114060724),
(0.91488123537606703, 0.36287737672539905),
(0.26805170683195956, 0.37667459503897804),
(0.84300640913207048, 0.8903130708885002),
(0.021425886218178345, 0.68483182813012899),
(0.61348359563141663, 0.14062032851314571),
(0.11868139964489489, 0.49684798105420819),
(0.50953648247275063, 0.97815452623313648),
(0.32307805403992046, 0.70782237576194718),
(0.76996527376726998, 0.19802599260075576),
(0.44975402757823862, 0.083463708425557406),
(0.96263451386779186, 0.57621119357069128),
(0.24034840734799379, 0.78032484700892535),
(0.73624907111013016, 0.2665306145155501),
(0.0073041421127971141, 0.076323245595636385),
(0.67069526808680413, 0.70572622642218852),
(0.38794515294811965, 0.95345925013541577),
(0.99853442084944199, 0.47441112738704011),
(0.26037980863005639, 0.28280850792724965),
(0.96659597026464383, 0.91764013962706092),
(0.1482329619259723, 0.64326557155502107),
(0.72582758529594182, 0.14217613149672087),
(0.24702773142255782, 0.44898139301875145),
(0.51294608098618977, 0.87283739421857598),
(0.36060591184065482, 0.59545299037874866),
(0.82829487474510144, 0.1131386881918536),
(0.44722700276539273, 0.22744690338492246),
(0.86854381644844436, 0.56577782153879597),
(0.11163102725367154, 0.81186593448046984),
(0.55969369422740833, 0.36064786139845834),
(0.17159241364135328, 0.19450200847184021),
(0.61240859008882109, 0.53336059870975139),
(0.2832943033128883, 0.81926580953462391),
(0.80345934970491673, 0.32490802379858297),
(0.41896556697426501, 0.41504708649018879),
(0.76687544279465236, 0.77906508301579946),
(0.06863553455136237, 0.52086167199741695),
(0.58996637611058655, 0.0092911274461351424),
(0.059287970092354744, 0.25954574771174677),
(0.69120096601703396, 0.97094694610378329),
(0.49431725176439206, 0.65642933383930835),
(0.900166575619606, 0.16992504565240138),
(0.31902398309232499, 0.048619504358535869),
(0.90817742090253561, 0.72788377201408094),
(0.20955430748368298, 0.90159042027287017),
(0.6481619080237353, 0.39400661423521832),
(0.088565935575379173, 0.18230054860015038),
(0.61271144672773847, 0.68441777031703133),
(0.35749056506002547, 0.89735813494236327),
(0.75483844060215655, 0.40146267004153346),
(0.42686465413040109, 0.34699449129221172),
(0.95866718969902442, 0.86601979135170815),
(0.13092952165677674, 0.50207448067956784),
(0.65446939183882158, 0.037981784654206485),
(0.23124501360436611, 0.2941919920962528),
(0.71643600285670639, 0.80334170003039163),
(0.45906996190342447, 0.60999737970408663),
(0.8759905885540753, 0.10837325519707949),
(0.30974393473347717, 0.24487443569374906),
(0.86473203094715534, 0.69932677708554847),
(0.015721713396292344, 0.95759481284221448),
(0.54100508316515128, 0.48844433939244808),
(0.19979977067633184, 0.10492069720062649),
(0.70180622033493356, 0.61282665846663797),
(0.49482241270110061, 0.7600185244024984),
(0.97037139216444401, 0.30040805086114208),
(0.33943118784019549, 0.45977377457910812),
(0.7590520142487287, 0.96306599991431685),
(0.06818873403638924, 0.74845844527050964),
(0.50350762676462879, 0.21581680696437014),
(0.057476098518249287, 0.42373588321894823),
(0.56509270314519022, 0.90056639415849793),
(0.30293788728811649, 0.64460568432589227),
(0.81965512427935072, 0.14608449764282197),
(0.40280904516503285, 0.030954151886907328),
(0.90825773354583128, 0.50856183772855668),
(0.15167303996921852, 0.85430240142175418),
(0.67361456060589597, 0.36403327853907314),
(0.10406827086470316, 0.0096425135317608629),
(0.74692061737407456, 0.67759072670052301),
(0.45155443861986949, 0.90757879469431435),
(0.92100402801905223, 0.43573255564829966),
(0.36884338192649607, 0.3229773342184632),
(0.88551488546810275, 0.98655402189749497),
(0.19148147043292285, 0.73876187608577182),
(0.66823801270489713, 0.21832404612916484),
(0.17680945469780385, 0.37701880421799733),
(0.61150241675133066, 0.79664637864224364),
(0.27403105096557212, 0.54065688889304286),
(0.78165177330065028, 0.038891467416353735),
(0.40091198983820475, 0.13466690403793252),
(0.79667548999983762, 0.5481208722016544),
(0.021146474293721112, 0.83774824402092918),
(0.58274746921543208, 0.26947483386939763),
(0.24902522788282197, 0.16469826292856155),
(0.50929311777478625, 0.58768117779517226),
(0.32232920596623732, 0.75695340783341469),
(0.86098633171497951, 0.26859293171191967),
(0.48930598070920539, 0.4772089653788022),
(0.83541965092910209, 0.82345973455459442),
(0.036537605515528579, 0.57196907162457244),
(0.53778726653147069, 0.087234728142526682),
(0.12425115249387365, 0.31750195348062482),
(0.64952252448233239, 0.91956056969626354),
(0.42789191039734042, 0.70449787244669737),
(0.99492210811135584, 0.22043896372173188),
(0.25619626520364663, 0.065191169270790342),
(0.94988425481524574, 0.64451350636024318),
(0.16309252663197535, 0.96958192791880782),
(0.72270125793047513, 0.4587351404698935),
(0.0067137294997182207, 0.13807004528691971),
(0.55284175940502622, 0.65663781915321295),
(0.29142149852048876, 0.89196482500795848),
(0.80301114508855831, 0.47421194175958331),
(0.48365632357838778, 0.36046207147486958),
(0.88102904495165346, 0.83435008231410313),
(0.17674063940890983, 0.57230881670879341),
(0.73206969257351517, 0.029296002208847906),
(0.16916308735102401, 0.25441876750617753),
(0.66640299375242762, 0.75982001964660217),
(0.3951072268058885, 0.61584320739689002),
(0.96318155113782145, 0.11838228880670815),
(0.32499519095173379, 0.21799561159675529),
(0.85331955176242635, 0.65069370286254669),
(0.062521864100530705, 0.94947673397530719),
(0.5060047134085609, 0.39677296014309443),
(0.22767634166121481, 0.058277737608294522),
(0.72012861891929802, 0.51733899943559924),
(0.38475252331633764, 0.75475985213723518),
(0.91913620700030851, 0.30129196225897481),
(0.2953577563062752, 0.48975307903002013),
(0.7929323695249606, 0.92801947849289879),
(0.075484149381385382, 0.68081172874115792),
(0.50278642109273519, 0.15202836534206959),
(0.11335354742191878, 0.40086747513760929),
(0.50612637939179905, 0.91777172311115163),
(0.25183566910110022, 0.70287703778633137),
(0.77815815870424776, 0.17701184600725833),
(0.41642412642700305, 0.086882599906137101),
(0.9589837150349525, 0.55922711374960732),
(0.22823137035854357, 0.83031681494433518),
(0.66239352469620172, 0.26976450661297913),
(0.10315629960620362, 0.081871069609585914),
(0.74005294731403859, 0.74260732824020559),
(0.45495590779054607, 0.95689829732227594),
(0.9705970643126286, 0.4344325440275455),
(0.36178935741961565, 0.30593873892530127),
(0.92416776320614591, 0.93129518961006719),
(0.1663646101040562, 0.71424969384317694),
(0.70726018547280989, 0.21355199319327128),
(0.15929670212021538, 0.4513115754693045),
(0.58226513196542251, 0.81945324373869421),
(0.33482648583806723, 0.51672300905902357),
(0.83359516356456931, 0.034434691120898669),
(0.47714677285229995, 0.15701707509923155),
(0.7587796168875236, 0.60828122964897746),
(0.036931714574041513, 0.79307508683296613),
(0.60516300842165183, 0.32386237620567748),
(0.23045952302861913, 0.23839423160567547),
(0.58406295616346959, 0.57741059813985884),
(0.37272337305698539, 0.85265995459842681),
(0.84974261669458628, 0.33216329005506207),
(0.4446896353964272, 0.41742312312296648),
(0.82499770888628177, 0.76694489678001143),
(0.019715269042328388, 0.52738120324890958),
(0.58228241912600198, 0.064893234912366857),
(0.010662064764117584, 0.35919304644149203),
(0.66056518694432487, 0.95633226515592806),
(0.41957037707584388, 0.63109824180565544),
(0.90066316276396219, 0.24431513840395094),
(0.27146737801133608, 0.030109964672469656),
(0.97820349177588306, 0.70810581574715359),
(0.1968207646127822, 0.96827412238653821),
(0.66159245872126493, 0.44645520940134831),
(0.10258148712973118, 0.19887128988437425),
(0.56756862177671941, 0.71953830403905294),
(0.32602044044738648, 0.9894161969564218),
(0.8149282493088984, 0.38204834378593105),
(0.38535910873475387, 0.2607115688956006),
(0.94700704463160468, 0.7855473733258358),
(0.20232627693480443, 0.56041542982775971),
(0.64510695415165686, 0.087591741902271023),
(0.20652777824253946, 0.33969995832634853),
(0.70949991430316428, 0.86053080686265249),
(0.45240425470230999, 0.53262292562394309),
(0.88759695484682188, 0.037547937507156903),
(0.30586482209416077, 0.17646895632017909),
(0.79206415805913843, 0.70460518484578794),
(0.022098406881725124, 0.90104033451952459),
(0.60830566269896058, 0.48860454630124012),
(0.14544172339333034, 0.10810211720103992),
(0.64700146114060764, 0.59490435560857546),
(0.47049638201792648, 0.81903399835945434),
(0.97887375023987599, 0.34472415389501676),
(0.3284510919684358, 0.42476058957533525),
(0.87034962629033663, 0.98225241974678679),
(0.048558216032718073, 0.74237176090821277),
(0.61092055312434201, 0.24470672247893333),
(0.040697321882679487, 0.48475698494159203),
(0.60797316048471184, 0.99478309194340553),
(0.35674229856890582, 0.636453036063508),
(0.82113374796794081, 0.21770892091303359),
(0.43867622528728251, 0.026286535859668919),
(0.93141306258754919, 0.56387785958482872),
(0.13077514066804297, 0.80313421130775053),
(0.72541387905279886, 0.37160282845170761),
(0.046411035607831601, 0.032633818113498282),
(0.65458569011624312, 0.62951227537019772),
(0.43662992298266556, 0.90421657241764919),
(0.91528647994465351, 0.45413843118592079),
(0.28069020867467426, 0.32343353524209623),
(0.96708359024996871, 0.9779317400848434),
(0.23333845677438181, 0.67607417531401293),
(0.62745092986787476, 0.15473818009834625),
(0.21292495470351289, 0.406905841711585),
(0.5428078237725017, 0.80294543337824886),
(0.26070170804212239, 0.57691824986652229),
(0.75564563861750433, 0.11558984146735293),
(0.40122810321814961, 0.23312446681772894),
(0.86492528560463156, 0.54084279263387947),
(0.080593088063065255, 0.86817508770327156),
(0.54008036397414028, 0.29979656913579189),
(0.13001493926085544, 0.15320100790255126),
(0.54148524271552356, 0.52463994948734238),
(0.30562385903435368, 0.76081179330489723),
(0.79759855823611769, 0.27909796941981074),
(0.41182208201659709, 0.45811125847429629),
(0.76907652621344935, 0.84500582266669844),
(0.10670777807426848, 0.62288048020392817),
(0.52184068322713406, 0.013193289375139472),
(0.088026098164563554, 0.29047877990582127),
(0.70694266363699254, 0.92045972157166422),
(0.4743791804801209, 0.73602168566496173),
(0.99268664185255484, 0.1692404636099086),
(0.3724644687545306, 0.093754334992977029),
(0.89293916944463914, 0.68094435328156511),
(0.13480237057648711, 0.89664341425424998),
(0.69283993511758579, 0.39660191708581427),
(0.051220093454035928, 0.20140471171011595),
(0.539878422580928, 0.70856459528740512),
(0.26101805991542437, 0.94011453216872332),
(0.8228759267175626, 0.43870754341668744),
(0.44895136852928974, 0.29144750955189502),
(0.91230958001708951, 0.80674987143344656),
(0.22642304962464921, 0.61321465033580946),
(0.73284595060998947, 0.10452694878654015),
(0.14657497039014333, 0.34841214289312833),
(0.64722244528360062, 0.8514532670459225),
(0.40644326423065952, 0.53388594818609714),
(0.9404981438331973, 0.040581094245929934),
(0.32441265269588981, 0.1675916329772173),
(0.80760010411657279, 0.6685995231645705),
(0.1234533280157836, 0.92777768103181879),
(0.61500806254275975, 0.42810821311479819),
(0.17586000063217347, 0.047991367789514211),
(0.65642845519155357, 0.5367633479912215),
(0.43233259391898421, 0.82428664136036356),
(0.9113447229771735, 0.3304673428415742),
(0.25583225443587032, 0.43129588906085725),
(0.82548197967022185, 0.93188310475002822),
(0.00054859432349537178, 0.64132503049576561),
(0.61130109428510782, 0.16022645986236356),
(0.067718912521412197, 0.47746067715438445),
(0.51779169506946221, 0.94743620933232842),
(0.32950207171957552, 0.74037317043701489),
(0.75971044061860782, 0.2299540600459046),
(0.45482189405215701, 0.11843292722998514),
(0.9916924967179126, 0.58145176117640851),
(0.2254639923223159, 0.78689791821891508),
(0.72996632752199264, 0.28268066560240546),
(0.019199802241431797, 0.10782122326697195),
(0.63944285388711497, 0.70056648265563193),
(0.42756754533395847, 0.94818567637847839),
(0.93919840927629472, 0.48663769143721536),
(0.26939207875645882, 0.25087699000806901),
(0.97519863824433251, 0.92720008045858338),
(0.13586616516019645, 0.66050714315883507),
(0.73981280157044915, 0.15999324955053129),
(0.24760824552177002, 0.47947069333867082),
(0.52258557943918627, 0.82878888935877193),
(0.31356415943891497, 0.6204952872080477),
(0.82706382071943363, 0.084096916270767499),
(0.45511244809167212, 0.2091241735519633),
(0.86873265551064227, 0.60041399093593173),
(0.062933023415033096, 0.7834695545738104),
(0.52020117834344559, 0.3554258809599472),
(0.13731503527506386, 0.21715941989641768),
(0.56867005083480116, 0.55258501487141609),
(0.2788148159999948, 0.83497109106374479),
(0.79260438543772904, 0.36349817483100733),
(0.3802670651873658, 0.42774117401197237),
(0.76275292687358398, 0.79191542115133662),
(0.097257992872489263, 0.50936481617625284),
(0.60789000281308081, 0.016386085019245301),
(0.020298613837247785, 0.27084916084831628),
(0.7421832948986099, 0.98781985490284174),
(0.47384574084216186, 0.63038023005126931),
(0.91169069659527768, 0.18281006703970396),
(0.36432431983967595, 0.037706856705547222),
(0.90714592334742283, 0.69454611625925622),
(0.24329758696232423, 0.8758633296448799),
(0.68431850810625972, 0.3812155460587579),
(0.067884726568449572, 0.14452764559192768),
(0.60270259620905187, 0.6425638054999403),
(0.33221976331908631, 0.88497297001578257),
(0.80239746964884151, 0.38705497394314048),
(0.39477798933172886, 0.3689075157012795),
(0.9441402540650311, 0.82352319954596553),
(0.17485838686518923, 0.51657186285104773),
(0.63833521620511557, 0.023373559343415035),
(0.22887040802184683, 0.28061248777405795),
(0.69708592110095813, 0.7614478527540417),
(0.49011088324806379, 0.59582025386087434),
(0.91633773865513868, 0.11429384979853409),
(0.26174278721402633, 0.23327116831837294),
(0.85358511483088806, 0.73904513606535693),
(0.010465414551566217, 0.97517927521466452),
(0.50487815095891064, 0.46964312674094583),
(0.24955544828864487, 0.11413215964720649),
(0.74349059098316228, 0.6046968779808527),
(0.4436940544915417, 0.77469412664854975),
(0.99180699518539839, 0.25385035050616761),
(0.32470196571802423, 0.48349749246800366),
(0.7689187674595237, 0.97373960360175382),
(0.096670002962376725, 0.72492285593531969),
(0.53114477462914955, 0.23957964777599597),
(0.01758188791366665, 0.41110628415744777),
(0.61805576569002552, 0.88589905579107886),
(0.25372150905578422, 0.63914772404192322),
(0.85378338283513799, 0.13892993782473792),
(0.41131112189656932, 0.0045357875582899398),
(0.88047736476459415, 0.52051691923877186),
(0.16184986106832144, 0.86578576684564013),
(0.66106720333495028, 0.31813107275871694),
(0.12066251152109432, 0.053301056687356504),
(0.6992622961637236, 0.65787533258398412),
(0.47859152488751538, 0.92773388987379202),
(0.9195767467739494, 0.3869293092587433),
(0.3535196363457046, 0.35793237782019505),
(0.9059030252308673, 0.94703274764156653),
(0.20366434012289109, 0.70484732595397581),
(0.62599352818766485, 0.19915611382269949),
(0.16994390509224946, 0.43209621165854217),
(0.57750754498992296, 0.80161283785636128),
(0.25595890894954532, 0.51030245254238671),
(0.75267497599800559, 0.061282978296842115),
(0.38944151813042727, 0.17658319085570098),
(0.79831446684650464, 0.51219433188887153),
(0.011011908161089903, 0.86173260663808637),
(0.57239862730098834, 0.30728343639637129),
(0.20005178020542189, 0.17595725060780495),
(0.54334019251193488, 0.56323676089343166),
(0.34474766030329296, 0.77195072032328271),
(0.86556007129077495, 0.30641096796935607),
(0.4945261325131437, 0.43885856574797488),
(0.85716740092038979, 0.83419091471949702),
(0.031429726090603793, 0.60125525480927033),
(0.55648821040965313, 0.099306892354253648),
(0.07930731258529912, 0.33268611170001849),
(0.66068975628621318, 0.92489609933272465),
(0.4040079310264636, 0.69244210699186304),
(0.94891906004530924, 0.23720446471100737),
(0.28006739564670641, 0.12242280846304977),
(0.96009422540542555, 0.66477054508500755),
(0.16718393003774207, 0.93957564962451079),
(0.74165163389831112, 0.48777320037275235),
(0.027504062728120636, 0.16562047866094143),
(0.50101963500855429, 0.6744776303045833),
(0.30773166799742496, 0.91186610643879051),
(0.76185979806167137, 0.49913239706239604),
(0.48063183283294114, 0.33284046705774145),
(0.89546075167726891, 0.86841126290133308),
(0.13599516423394931, 0.57879220866281456),
(0.74526131721961664, 0.036370073271992286),
(0.17426028893508913, 0.30672054833294748),
(0.67874708588396004, 0.79233108561069421),
(0.37552502602256216, 0.58337714553751197),
(0.9377186157584031, 0.074154978043587588),
(0.35413369875281336, 0.19050984052317482),
(0.83701733254561084, 0.62764059357863189),
(0.084391759250278794, 0.98072247916721966),
(0.53585864612408074, 0.38105989558986592),
(0.23862784522930441, 0.021186177047229103),
(0.71219845104069635, 0.50259775507575166),
(0.39453829424545156, 0.79283146914963576),
(0.89506670109963538, 0.29454313352025935),
(0.29166575909217235, 0.46551077706541749),
(0.79372962685092663, 0.88893466004915522),
(0.10540061094461078, 0.66533965699213471),
(0.55109027047195469, 0.12885379239198469),
(0.083945743012888846, 0.38953387800684697),
(0.55056692765621063, 0.93557081530443698),
(0.29985107573587666, 0.70844429962626732),
(0.79408392201988587, 0.16594220353683725),
(0.37630979317650015, 0.073157769131400624),
(0.98336238074172577, 0.53152418670394375),
(0.20462225966610054, 0.81779791996835094),
(0.65386034958594985, 0.25427605752407662),
(0.076656798341573698, 0.073304767491958203),
(0.70780109455176743, 0.72394024269432466),
(0.49707382885996376, 0.93775376134787236),
(0.9547426947102895, 0.41919114989247341),
(0.31760864386698573, 0.28130404337844195),
(0.92623434224307388, 0.87826263334445986),
(0.17361303678668721, 0.72031728562137964),
(0.68909486537055142, 0.22455653678375456),
(0.15098756786262749, 0.45787718271866074),
(0.56288535997366751, 0.85728887606853033),
(0.32617562505933045, 0.53630670216537468),
(0.81947234070624131, 0.011019832502363764),
(0.49596384048866493, 0.14008251814907974),
(0.77658353981240347, 0.56911808923593721),
(0.058924161927804218, 0.77547486762030127),
(0.57399895405599299, 0.33090328479964043),
(0.19929140197616443, 0.2326452051890941),
(0.57338283129301482, 0.60394496348424487),
(0.31250377563286519, 0.86427802663911113),
(0.83470750367170543, 0.31861046561933004),
(0.46573355899929358, 0.3898221829267815),
(0.84596531995624835, 0.76051768640653805),
(0.012871946256755607, 0.533114197075649),
(0.61927098486020615, 0.079160280481278836),
(0.046119213542872434, 0.36214859126258891),
(0.6511496027043826, 0.94985665995417445),
(0.4364467176227782, 0.66578957526411808),
(0.87678847640290458, 0.20853807926058016),
(0.28258373539059928, 0.00082302642285218028),
(0.97921552640531373, 0.71926115177987404),
(0.21242742995755856, 0.99934434853300724),
(0.64594346619023302, 0.45709511519147039),
(0.12168815915854339, 0.22836942229198506),
(0.60376389454249335, 0.74877116979215774),
(0.34853435589995418, 0.9868570084114876),
(0.83322137859913581, 0.424899992146339),
(0.43147153759978646, 0.27165236488570826),
(0.95506409266269243, 0.77620902892027077),
(0.24525495133097047, 0.5420204174136668),
(0.67384712773594146, 0.075528082665654528),
(0.22999594537197846, 0.31587770284279415),
(0.69732850065391205, 0.8298746758471206),
(0.45836687572563484, 0.52719889810715381),
(0.9042915706076563, 0.027479734153646539),
(0.30220760731377355, 0.13514100530089251),
(0.76164595970705251, 0.69824377162566986),
(0.043742518156318098, 0.88695463507697536),
(0.6225637028285621, 0.46247774117594365),
(0.1362600348836723, 0.088129695925794227),
(0.62656627124988806, 0.56397870014531981),
(0.48174598100897198, 0.87350129426955281),
(0.95909215085368238, 0.36239881433262128),
(0.312800133477873, 0.39329855346109915),
(0.85462845242549024, 0.96156248823880697),
(0.048216229161257951, 0.71858286279684735),
(0.62060527542266719, 0.19192265685246201),
(0.058514385816534627, 0.46272532816222195),
(0.57277003408000304, 0.96987965910602913),
(0.36987602892714189, 0.68510093599046018),
(0.84931038449459495, 0.19950230029629359),
(0.45716104121240347, 0.031973781946831099),
(0.91654265142202318, 0.60536846595519012),
(0.1551411096262453, 0.7543891718657697),
(0.71240322553347646, 0.34987036885038264),
(0.04502876851037154, 0.0013578029985095318),
(0.66129826022810956, 0.6453390419732663),
(0.4023630978394776, 0.88760330638996621),
(0.88319765688054652, 0.44992823429298551),
(0.28753082480102848, 0.33779324275316397),
(0.9797412199035006, 0.98919524269146042),
(0.2326347003938683, 0.62905877462580662),
(0.65972900803696366, 0.12929352501995287),
(0.19436392157166643, 0.37968570180320743),
(0.54347205384642439, 0.76861439406647225),
(0.29482934129738053, 0.58726192319173487),
(0.8025686019360978, 0.099420515814408084),
(0.40838155978417134, 0.23602690075397081),
(0.82161025711218283, 0.55148128562371668),
(0.07685472521368085, 0.83284887213963665),
(0.55678077669396364, 0.27260216551753008),
(0.17453549946014918, 0.13703170765560949),
(0.50136646972926779, 0.50157600728074991),
(0.30606726915781507, 0.78480719637685825),
(0.77594180952180025, 0.25568976065582949),
(0.40724672005309648, 0.47396081983517874),
(0.80062005899242095, 0.86949868179414891),
(0.1194227005979997, 0.58796410008699573),
(0.50442873357581508, 0.0403554943992483),
(0.10562810850113821, 0.29787413691103926),
(0.69789907399489703, 0.89601942850406391),
(0.46311774901980879, 0.72879326820746193),
(0.97409089098203117, 0.13037214763940932),
(0.36942762426156334, 0.067185364200383471),
(0.87563855976326477, 0.64287071350203939),
(0.15480028675837365, 0.90737775554150457),
(0.70762367907529999, 0.41711735465430599),
(0.030528571439762456, 0.23916144357019428),
(0.51650135123954011, 0.73338971355667182),
(0.2882015983488464, 0.97189374684080432),
(0.84771784755143109, 0.47333080167976582),
(0.48166994044156769, 0.27198345184991463),
(0.88935102436705926, 0.76120836932937008),
(0.19100595782481175, 0.58680441440724496),
(0.71520875321647703, 0.076975227545534805),
(0.16691821228150613, 0.31997668586316547),
(0.68694516961423802, 0.81675361451896622),
(0.37594307723360476, 0.51327797696217747),
(0.98898275277218295, 0.013619036431550267),
(0.37189210580955756, 0.12948725450096304),
(0.7519240240066497, 0.62915241954066159),
(0.07491202810688409, 0.89238027027732691),
(0.56817596781122559, 0.37759022984515067),
(0.15238310504877473, 0.0065790859300008777),
(0.63755458191067438, 0.5054525120314034),
(0.38716769949722996, 0.85367216028620341),
(0.88000350960467422, 0.34482761439649684),
(0.28948999803393277, 0.40344116240381089),
(0.84955493697112472, 0.90084638014357199),
(0.045828258471023564, 0.65942406988921198),
(0.56530564410658779, 0.14550700837872571),
(0.11980234740216905, 0.44260987318788247),
(0.54822861404912027, 0.99047792977460547),
(0.37213927735601116, 0.69698281412971463),
(0.79368749346474921, 0.21678709142348737),
(0.47033903552307293, 0.074685112530601852),
(0.94705639030167621, 0.60610429164486701),
(0.19087122314977387, 0.75681159448779256),
(0.71828085623222238, 0.26092267104222505),
(0.04461847357340433, 0.087718664797409557),
(0.66779045418982874, 0.7460365735403045),
(0.39433312779844765, 0.99007568406393709),
(0.9737440702054998, 0.46710859242243263),
(0.30789482665734025, 0.2985204348356772),
(0.93977241992360172, 0.88655876087175045),
(0.16591974024618902, 0.63832398375393362),
(0.70656633793692791, 0.13641520014677083),
(0.20719301454653608, 0.4637526752112433),
(0.53976333075267569, 0.85498097595987499),
(0.34991855016466145, 0.58999681202709564),
(0.85439665057274883, 0.10755067855361773),
(0.49753882217762174, 0.2485255713437042),
(0.82885839281938389, 0.58459131610969939),
(0.10361279052934319, 0.75605217515316858),
(0.54383111083794233, 0.31953414636722044),
(0.18727056120848465, 0.24674457310364634),
(0.61457960684026203, 0.50845635623790408),
(0.30654316190934328, 0.87114817274559631),
(0.75901788310603324, 0.33244334337691656),
(0.41147966846570028, 0.40034017973931407),
(0.78876246774887715, 0.75231813215827514),
(0.083040692136235966, 0.54169529574291464),
(0.56375326333632625, 0.05234753818542745),
(0.042291902233928952, 0.3039404012599391),
(0.71609407406522552, 0.96798551889758289),
(0.45672473697608573, 0.67240973382936697),
(0.88447767507638553, 0.15118740540015607),
(0.32900054018939562, 0.018690514789380826),
(0.87950841733091156, 0.74757365342402105),
(0.19196828111988903, 0.93371449873819279),
(0.63241861047724357, 0.43595040816174452),
(0.094004905816228668, 0.16965394053197766),
(0.58376072953820979, 0.66025845779985981),
(0.37374852176624812, 0.93496380836692894),
(0.7756107305653781, 0.40870493242480976),
(0.43127669164261284, 0.31795355717452078),
(0.99119946009374738, 0.85548936343811266),
(0.14489186998802833, 0.53200992627059462),
(0.68504236171539268, 0.057856018697570483),
(0.19176087178271656, 0.299560495167699),
(0.72965593063152967, 0.79254435336195117),
(0.44810821361027986, 0.57681637809422226),
(0.89488507183253341, 0.082748678753559998),
(0.30732060894765262, 0.21376845465312005),
(0.83102242237749557, 0.71187779912785643),
(0.044101523826624266, 0.94653486336335069),
(0.55086307894440556, 0.45751921625829239),
(0.20618335837722784, 0.08972129482420084),
(0.70835870264237777, 0.57485322810163098),
(0.4855845224038578, 0.80942756247360781),
(0.95625706698792567, 0.28400806834869036),
(0.34693823407002766, 0.44214637572256821),
(0.80731850667066118, 0.94410382786969493),
(0.089413663344740518, 0.70189904323051733),
(0.56089194593926528, 0.188213727006278),
(0.042658223009663723, 0.38069108491123621),
(0.59116559940538571, 0.90697537266889683),
(0.30748419269865707, 0.65976732165447893),
(0.83329059633239921, 0.17197390787747621),
(0.38489191476443158, 0.042244142477782458),
(0.91691005179238461, 0.54523217991879991),
(0.12897140071336405, 0.81272125172139753),
(0.64489342942926264, 0.35248277329665134),
(0.078968495236059283, 0.015644455563535862),
(0.73313490835010153, 0.63695654131948365),
(0.46172530634700987, 0.87875151471442225),
(0.88814800055463206, 0.41532850178702874),
(0.34363308885638461, 0.33742343353950038),
(0.92581487136271379, 0.97886722335834175),
(0.23744492087346492, 0.7293815496770728),
(0.67098688506295789, 0.24533288361263245),
(0.12865560925314884, 0.39212698651549016),
(0.59588011538667285, 0.77146137752936028),
(0.28527973339366175, 0.55939028108911171),
(0.79321698678249486, 0.0062387457433024079),
(0.40951919331696257, 0.15291158778247624),
(0.7551007444945731, 0.53640685144867761),
(0.050380968689690525, 0.82247893957920604),
(0.60745306971109281, 0.26123861567631018),
(0.22840706688820658, 0.14593125991568659),
(0.51948213709881197, 0.59810462327063396),
(0.34210474680097031, 0.78252740705799761),
(0.81362180009535678, 0.25188303181712107),
(0.44794695177585192, 0.49003863842317008),
(0.81663550880863267, 0.86963682700532696),
(0.021543196834745731, 0.57974432323001512),
(0.52524246781078676, 0.063841053536290701),
(0.10701053172177617, 0.349294523651835),
(0.63433841457691098, 0.90497482070977708),
(0.42248958405044074, 0.72221901973843772),
(0.98203298299913877, 0.21400765147979747),
(0.30814887563127352, 0.092134645446605296),
(0.99561632127247901, 0.62999227701342209),
(0.13660556834790322, 0.98992402786041733),
(0.71584096820543963, 0.44772006838407014),
(0.032442214511363025, 0.14894600350694201),
(0.53527536392664654, 0.63976281696972548),
(0.27452448573195332, 0.8781390948332104),
(0.79482586090305818, 0.4640186648778421),
(0.46764569472776379, 0.35267359970600815),
(0.90737991398325124, 0.82470519780148788),
(0.17314051371406597, 0.61329059950082154),
(0.69289959961749581, 0.0058037740282067089),
(0.14577875031705173, 0.27469374309979189),
(0.6295105183387365, 0.76723256871445145),
(0.40790623652985714, 0.60572934044185955),
(0.99706045974310931, 0.096960431850019652),
(0.34150281258107168, 0.22423335153705076),
(0.84496480048481537, 0.68556163097810696),
(0.1202413441482455, 0.96378240530342263),
(0.53099669723830367, 0.40994127661678459),
(0.19418102035855664, 0.043910425161137107),
(0.73324839611912296, 0.53588084933168456),
(0.41072680581214133, 0.77655099269779448),
(0.92875819645455759, 0.2514138493447961),
(0.27543238222059052, 0.48142166095567074),
(0.76012805886441026, 0.91046242162408508),
(0.08893527882099031, 0.64160950005895601),
(0.52239880617054435, 0.17482406794011326),
(0.095051050716369156, 0.42868805073233957),
(0.51954235203086896, 0.88089757947949754),
(0.27049301151158456, 0.74669348350181697),
(0.75520855667640363, 0.15076246173830976),
(0.41579625479786236, 0.12042037943182622),
(0.95202774194806095, 0.52048610200147305),
(0.24390897828354405, 0.86918780003036666),
(0.66749029118570891, 0.28687067945537909),
(0.095498240223804001, 0.098788138465999126),
(0.74134483305936005, 0.69191218035013868),
(0.44099143737014879, 0.99506674139849116),
(0.98936218049424929, 0.38814159703778162),
(0.34436231595996636, 0.26980693379305998),
(0.90101982697924121, 0.91034940165983957),
(0.15448485753093258, 0.69357161163876369),
(0.7402799677341263, 0.19167658740000873),
