(0.67126718696377696, 0.82608241784537273),
(0.1567592445427419, 0.29675773003860656),
(0.31068907242440047, 0.73465363717094201),
(0.79609157856521828, 0.19000947695940618),
(0.89094826855917308, 0.56192379853124297),
(0.3796919264068716, 0.056520158390116398),
(0.023004540548590677, 0.96787194326920112),
(0.53100826945548985, 0.46009079310244699),
(0.85661469328270456, 0.77206972517498529),
(0.34343351699938734, 0.41643106132380708),
(0.093800274369871636, 0.57902267885532444),
(0.60748373061070027, 0.078930404992725675),
(0.70372814651367177, 0.6423211319382548),
(0.20144129136995681, 0.1424393838000621),
(0.48495451975116977, 0.90115143022720989),
(0.99383927307426001, 0.3275571614513359),
(0.57168977069930915, 0.90651174842348314),
(0.077607716780295002, 0.38293006786224737),
(0.45541227614436525, 0.59593756595468483),
(0.94094856881614342, 0.10861744834382671),
(0.84171748060732332, 0.68262728437711995),
(0.35803759130859442, 0.2206465975943665),
(0.14075010274089439, 0.78250388506163948),
(0.64120464839010183, 0.26317054144677893),
(0.93600535168023691, 0.98279494349909902),
(0.41996469565615024, 0.37374865434869248),
(0.23500539052892711, 0.70819232155026324),
(0.74076689274992524, 0.18221767338457998),
(0.5468629284513481, 0.51479659078601814),
(0.038390436739239434, 0.014897076507646106),
(0.25214945071996103, 0.8586456826029728),
(0.76605939931405109, 0.48510895545722049),
(0.59195133952575529, 0.76277772336351879),
(0.080984160325510465, 0.2674116413750619),
(0.43409627363633158, 0.73406285280787742),
(0.91686606999572184, 0.24941502455925552),
(0.98335648639287165, 0.63800167542012998),
(0.47409326795763457, 0.12562363911472954),
(0.0016609587965334058, 0.8059526115566934),
(0.51472033443760357, 0.30982683519566989),
(0.7500522947097682, 0.989964608061359),
(0.39872521331697108, 0.47850857519802603),
(0.23426809789732034, 0.53413199806427769),
(0.69273518887843999, 0.037003175656724702),
(0.67323478321538632, 0.51581288516768964),
(0.20398729764974219, 0.01640086121212074),
(0.28619458949357113, 0.94272349791636434),
(0.87530478561910019, 0.4367603748465092),
(0.72625726324054884, 0.88895112403240129),
(0.17240371678721431, 0.44456313771593636),
(0.32420431901662289, 0.62351237696186079),
(0.82621664056416533, 0.11214555094685755),
(0.8115667520391715, 0.57762255964780129),
(0.36390013570148455, 0.076063303440146668),
(0.13072489192918219, 0.93613213139168105),
(0.6293760735076529, 0.39318759900579209),
(0.95477767031089933, 0.87428275800782007),
(0.26974211371546619, 0.34427123677756949),
(0.11550149217818129, 0.67116873115886688),
(0.62471998833158127, 0.17186986623743089),
(0.55003915734860487, 0.69480172492238002),
(0.048004352411682778, 0.21639311080548523),
(0.43886382884702829, 0.83158776832555092),
(0.86220841561061823, 0.3415600301167811),
(0.7322447064605212, 0.76645296106239902),
(0.21396139920125384, 0.3584617818432741),
(0.34885551689501382, 0.66997438835427392),
(0.84407942738222019, 0.1798612379382957),
(0.99026479483401897, 0.59147143327027474),
(0.48304336741812681, 0.090276574350571723),
(0.08654944641737973, 0.899958206644351),
(0.59114257676791893, 0.39493151377481933),
(0.78759771194050565, 0.83650284086984905),
(0.26641375722742211, 0.45251266572205373),
(0.060674653460535986, 0.52082386261857805),
(0.54239184583148425, 0.030731581327220495),
(0.62883092184602751, 0.69104438569993509),
(0.17901885267360601, 0.20249992282870799),
(0.41157391957655726, 0.95373664888202325),
(0.93738409531188593, 0.30298414186627265),
(0.51901623086463866, 0.95181425361450933),
(0.017372041061918357, 0.46402203628880473),
(0.4369747785205863, 0.5452291424968243),
(0.92149577209011158, 0.04040396311779864),
(0.79794049614754803, 0.74884441475134678),
(0.31182863610872991, 0.16523704708058951),
(0.19271860122182349, 0.81943979271413014),
(0.74556279598552122, 0.33830380011285976),
(0.96521193840527997, 0.92158860160033496),
(0.46360246986691778, 0.26912651816350203),
(0.13415284176912615, 0.64112449691558671),
(0.67068187359976883, 0.24203188198931211),
(0.59990362738596925, 0.60357796198387614),
(0.10861554578763874, 0.099936666839872318),
(0.31463888483793601, 0.79590570098390878),
(0.84188260461695374, 0.38264206269192474),
(0.54694310375597288, 0.87092271939335708),
(0.038080057534411647, 0.31273372076704692),
(0.49123641598609674, 0.67788313278814794),
(0.97714176548782106, 0.14003190076808292),
(0.87792522164549269, 0.70319130305160393),
(0.38718994193789724, 0.20352811416814806),
(0.12364459971319183, 0.84761119306121879),
(0.62319813636473997, 0.35942136441564998),
(0.86250707692296846, 0.92558619745641846),
(0.4375032868711663, 0.42821833815804372),
(0.17028260923125843, 0.56263041795736224),
(0.68113471747761578, 0.12474589528879811),
(0.70304113814835845, 0.61037680686825146),
(0.15547943933966421, 0.063133816679316099),
(0.36089197783044474, 0.87955979636208237),
(0.94557111618090095, 0.4688540588426417),
(0.65560258880331934, 0.97907582672084237),
(0.24907685096859497, 0.413854994397162),
(0.29554657667170242, 0.50014211025017397),
(0.76556492899830497, 0.0615118163135304),
(0.82471097232589119, 0.559063510065689),
(0.2518645650198133, 0.0010613471489240446),
(0.22116856946574026, 0.98498168473358039),
(0.70876537196940192, 0.49693657610065245),
(0.89782293716087536, 0.81155781388794546),
(0.33546646055472235, 0.29370190230074722),
(0.012621905254495303, 0.73198032802611412),
(0.50267229858083584, 0.23190021911835895),
(0.57733822487207498, 0.63006074555617475),
(0.06499244812364853, 0.1411114948066238),
(0.39264250356447411, 0.75923596292471796),
(0.77194921386283266, 0.25084759961304848),
(0.63923657019517077, 0.80447669060955695),
(0.23317196463115916, 0.27127109570670727),
(0.25569081860115905, 0.64310478394438608),
(0.8094872699053558, 0.13847920127129837),
(0.87612197418389082, 0.60809297544105045),
(0.42180258258312586, 0.095955667329230124),
(0.026977614181945289, 0.90210974276474443),
(0.61087148508609834, 0.4394803490156296),
(0.87489734020306609, 0.87370315935338139),
(0.26432758853788552, 0.43039167967755787),
(0.10828457244785661, 0.51885389609332178),
(0.53863634766143587, 0.11372482288079921),
(0.69859255731477443, 0.70475690537521052),
(0.2415774445920498, 0.20760698643718706),
(0.44245752660720555, 0.98058798468541042),
(0.97655860499102121, 0.28065071934099456),
(0.55163681622743899, 0.88984786938664129),
(0.010472176856809458, 0.40623175795756444),
(0.39678537925661916, 0.61210451840244506),
(0.87868905360117888, 0.09443240893200576),
(0.86085368475565915, 0.70177004304417978),
(0.28147782904020469, 0.23281842169941033),
(0.1858146160892038, 0.84493727879869163),
(0.70419431239052921, 0.30784128750749984),
(0.92822655186387104, 0.88423518154732739),
(0.37542768999728754, 0.2958624562267802),
(0.18722908239105215, 0.7494226727137604),
(0.67743182603504559, 0.17310922581811533),
(0.60664931908081809, 0.54324650157628318),
(0.10647995802401776, 0.029067590803170437),
(0.27943872424005656, 0.80525118706446053),
(0.82762830190598491, 0.48660275314478973),
(0.60937165309822783, 0.86716494126927413),
(0.11032559298841405, 0.36747691685802286),
(0.48662440301403664, 0.72647335584892636),
(0.98744826633339666, 0.21420108008937544),
(0.91733917359989137, 0.67307464215521762),
(0.39066889005857797, 0.12624770540242899),
(0.076605966967174519, 0.78100122565298757),
(0.51747453028032675, 0.37428151709468749),
(0.78347673298382681, 0.90728184682139734),
(0.49382380418208588, 0.48411174879273178),
(0.24895770763065384, 0.59460037423173695),
(0.68410446533142177, 0.055310857875921188),
(0.63968011049959528, 0.5741946235394858),
(0.20417405345775669, 0.09297846367593833),
(0.35682576324482856, 0.95059205832479399),
(0.95400329544272688, 0.37600807541167064),
(0.70641982596317432, 0.96729387160059144),
(0.18895538041607524, 0.47564284838920184),
(0.37411598116531564, 0.5420698108595392),
(0.85829306894501767, 0.057960882142373715),
(0.75133004377181312, 0.50821532332677111),
(0.32762504317030006, 0.0044029679619313313),
(0.16564517586467789, 0.95488821790172285),
(0.73027921949178776, 0.37574214768040737),
(0.95557197960060869, 0.77877656930828498),
(0.34524385876793162, 0.3569285049003566),
(0.042229339665289634, 0.64693840561642169),
(0.57701132318059278, 0.22263426626917235),
(0.50802098524589834, 0.63208263960377731),
(0.061902805002256915, 0.15443552272937777),
(0.38932294765278191, 0.82683735987117224),
(0.79743453715894919, 0.32157167584783708),
(0.71983718171410271, 0.83733986085553125),
(0.12867431161465531, 0.3556708969680652),
(0.32655220239107663, 0.71932587189624619),
(0.85361802666706932, 0.23494756879373932),
(0.97434988711394521, 0.50443657480024218),
(0.45385103076010436, 0.03523002588849778),
(0.093455549986267594, 0.94473878102931308),
(0.5348333338027168, 0.43602998247702884),
(0.78209586422360844, 0.75591544871491501),
(0.36430507399999273, 0.49941075089459708),
(0.035112198961617366, 0.57966355729046426),
(0.58928943000445499, 0.042743021543981373),
(0.65369249237276583, 0.68572915592148609),
(0.14906504079110133, 0.18539980498955883),
(0.4158281152349278, 0.90624102748220237),
(0.90535075156550004, 0.3201130964319906),
(0.57482772142322391, 0.99835522674580868),
(0.085494980945335475, 0.45073256987576182),
(0.48139727063546628, 0.5609398789004264),
(0.99973708372120995, 0.02603336088277064),
(0.768014101279616, 0.62529065539668016),
(0.33614739265439358, 0.14573096504743568),
(0.19222635946515795, 0.7650445224337582),
(0.65774756029279491, 0.34349928223271003),
(0.95165003627463141, 0.99932337441163732),
(0.45117081816833987, 0.33065517215081602),
(0.21721498166687619, 0.66090945575906712),
(0.74959713361741276, 0.2018132243919481),
(0.55417849155319143, 0.57677613558789853),
(0.029886798044647271, 0.080846891090540315),
(0.32935263431080769, 0.85261276988184842),
(0.75504116106027319, 0.42110498673560587),
(0.50005589835487108, 0.78154975993300346),
(0.0084089080425957408, 0.29896837279577132),
(0.42321665647709689, 0.65633158446168738),
(0.93525497984933403, 0.15644203879772284),
(0.93885592937036766, 0.68828310513828628),
(0.4690043396844758, 0.20049079832947114),
(0.058869391797494758, 0.82780465410004633),
(0.57893013500724211, 0.28933032407776926),
(0.84344121419242279, 0.9778368290883146),
(0.42219595452598313, 0.41729379043901732),
(0.16160152342758255, 0.54813498946444128),
(0.739801140446945, 0.1104983746384158),
(0.689895029434761, 0.51735253531144509),
(0.1404045686020598, 0.00061922940715328624),
(0.28084748471118504, 0.92015249313351544),
(0.9157618708686418, 0.462367625917596),
(0.64399582988090609, 0.93508009151915783),
(0.14298362171398663, 0.39140673958486655),
(0.28883541596807322, 0.59341433943275734),
(0.78036489451568913, 0.074032592898854416),
(0.81387839763217529, 0.62428965731842079),
(0.29778647875492809, 0.068537431431790419),
(0.22541681003940303, 0.93705517435601104),
(0.65931572436350805, 0.45378887846772631),
(0.89462967157861839, 0.84335143222238629),
(0.30049714031742764, 0.26266620798312029),
(0.075932407315059638, 0.73701979131185835),
(0.5293123501987923, 0.16993814897482118),
(0.62052577141278176, 0.71223586604857714),
(0.12429327012895049, 0.24422356777585422),
(0.45636808395214234, 0.78992398279979359),
(0.82865769175523585, 0.25806402568341791),
(0.63728011294349363, 0.85167015726261164),
(0.14164477291716118, 0.26370081169293264),
(0.27840586886238627, 0.70650466459434491),
(0.78024505491288865, 0.23569840258677374),
(0.92013402192938665, 0.50125388748159216),
(0.41670094213717201, 0.029795239078051431),
(0.06016697279565425, 0.98229195714690209),
(0.54419590032163712, 0.48867900135198156),
(0.81973138097353282, 0.79535712635502631),
(0.35855208808914896, 0.38748120177921319),
(0.06955280582263626, 0.60940366207691476),
(0.57540694305258955, 0.10086000653733893),
(0.73396786914476764, 0.66571404451958371),
(0.23099157787541738, 0.1724081216999431),
(0.44950859906994867, 0.92846414357428497),
(0.9620024614862317, 0.35823205886406195),
(0.61203143876852195, 0.89160485785962806),
(0.097801757812057286, 0.41590876704322804),
(0.48919581910038568, 0.57548411156441504),
(0.98668748037950416, 0.08450767354138107),
(0.85936322581640989, 0.62656056058891807),
(0.32479750383851236, 0.21814704674137841),
(0.17373219451560762, 0.76171857924173436),
(0.6758087844169014, 0.29452676255154053),
(0.8894176348766083, 0.95601582045490507),
(0.40537250905476696, 0.32412287856939587),
(0.2022355690729469, 0.7452034127781374),
(0.7181269470569841, 0.13253692616862173),
(0.51344417771577688, 0.55805306849739678),
(0.0094970623612705123, 0.054282501788846749),
(0.30875992613309466, 0.84183017579474473),
(0.79575801612449881, 0.44416806965532357),
(0.61303521669102223, 0.78824317732354254),
(0.11054440802684085, 0.29153513626093763),
(0.39364924276664265, 0.69345336542957592),
(0.8963687016627524, 0.21726979097791538),
(0.95260777823902854, 0.66113763606291909),
(0.45485589702202789, 0.17858706783627085),
(0.032106869091789406, 0.76194549073037654),
(0.5316259848637348, 0.26092747187325915),
(0.79388873776233615, 0.94677144431331117),
(0.41900640919964205, 0.4483852489016828),
(0.19985180837997968, 0.50713043527902102),
(0.73679770803256972, 0.024702079504934981),
(0.63468491517178571, 0.54693536766878503),
(0.22939144298273784, 0.044849915499840541),
(0.25994602090379687, 0.98039402223282812),
(0.92970342799679151, 0.39255783489921448),
(0.68828858747000732, 0.92294905685670858),
(0.13946717890330443, 0.47078382115108908),
(0.36262249816714975, 0.56606300179924474),
(0.85590989054266053, 0.091513624471544),
(0.7792249612626061, 0.61242760683929454),
(0.33862492927646232, 0.11004220418071128),
(0.15801455602323058, 0.88797133884495194),
(0.65637995052172193, 0.4263166942499132),
(0.98026791335001573, 0.82151883507286338),
(0.29470451529108183, 0.32232320568352191),
(0.071903621810662732, 0.63984182195361339),
(0.57920150583072605, 0.13707091748575498),
(0.51383697629277059, 0.73318749997897359),
(0.010886007420639039, 0.24637643287247829),
(0.4746746501134263, 0.86014505401094243),
(0.82957170147319048, 0.36890613618436702),
(0.71253098008669657, 0.79863104064613055),
(0.2321261275508234, 0.33640293401977756),
(0.34183242937306058, 0.63381137111058738),
(0.82192401559246886, 0.15139969974504072),
(0.95616227808691401, 0.60860791133817593),
(0.44616035809165333, 0.1239663484691518),
(0.12263254406205024, 0.90906533146483615),
(0.62162569485853003, 0.42435683757451143),
(0.75195712255446634, 0.87170058549092577),
(0.29103653041652711, 0.48611378500426394),
(0.00056525993101596075, 0.55333843677999972),
(0.51061119045102399, 0.061739914882766318),
(0.66983076049779156, 0.72416645292847681),
(0.13758108857645018, 0.23048267169224182),
(0.39162324936512449, 0.97732625925006467),
(0.90379172145954578, 0.26551289686919555),
(0.55498981389173563, 0.98648161267717116),
(0.058222949551250021, 0.48817072178761711),
(0.38515484574134728, 0.51420934272358065),
(0.89044175536479009, 0.0061149234742219893),
(0.76194886108472626, 0.70580688470869613),
(0.26209955479950581, 0.14329444946164205),
(0.23681783041279916, 0.85682890516204335),
(0.68907922533467425, 0.35001629664208972),
(0.98512988906670518, 0.88368976981511171),
(0.49641120294672131, 0.29707741675491772),
(0.17456346358002869, 0.66870890844160225),
(0.65116686054483208, 0.19964118421469323),
(0.57300573204745153, 0.572812452251239),
(0.088369828156325991, 0.071431689786741359),
(0.37386392630696386, 0.7637266668463184),
(0.87357468585317966, 0.41165879371584996),
(0.51088399521488415, 0.81316882341746888),
(0.03118111367275226, 0.36339656120036085),
(0.46413239820487567, 0.62722885030429187),
(0.93801393432140923, 0.18268970051652439),
(0.93098344481319861, 0.72996407326179713),
(0.43254268116923889, 0.23354471410152133),
(0.0744675740084422, 0.83455315909112493),
(0.56401593353908208, 0.32561716796713286),
(0.83862526341517485, 0.89087692735453328),
(0.4861264051886387, 0.40507222881154686),
(0.15362492386539597, 0.61382127999021319),
(0.63808323234607689, 0.07773142707123025),
(0.73267222256489717, 0.58626243798202882),
(0.18156935479274947, 0.10467113630580371),
(0.34148641744571145, 0.91505079686493584),
(0.98608814847694848, 0.44065915923127186),
(0.67198830923378661, 0.93888834066622751),
(0.18754858347123177, 0.38970988665804857),
(0.26487433020429441, 0.55383591567181412),
(0.80977254967743018, 0.016676916602432274),
(0.86620741528150969, 0.52427962227221692),
(0.30974332822794942, 0.03836197470790681),
(0.20116747174876737, 0.95268536228443246),
(0.73461870020365461, 0.46173591476962794),
(0.92588302152107294, 0.75301779503955191),
(0.36015686872614794, 0.2603070141687987),
(0.049483998695320754, 0.71563431496685115),
(0.5392048187781826, 0.21174340837404954),
(0.61398631552059246, 0.68204317650991619),
(0.11234528698351282, 0.157278092885686),
(0.42393957611777916, 0.81144821083617868),
(0.80426723321679761, 0.2900432173968383),
(0.6864166247894582, 0.76763844782063817),
(0.21025745060270024, 0.31082985835801774),
(0.3084599646530588, 0.67470146103207496),
(0.76358632098247592, 0.16138772300425697),
(0.90999844763578486, 0.58496881101833587),
(0.38023768777086941, 0.072279814079746693),
(0.057590011580838617, 0.93422901415394843),
(0.57414011341372007, 0.4801118802553454),
(0.82536147108558788, 0.81675094334128329),
(0.29667575834869736, 0.39690265777082473),
(0.073283236715046537, 0.53287093084753079),
(0.51761532441973002, 0.074384599013559857),
(0.74672868968944894, 0.73558938594907919),
(0.20590575380998069, 0.21905501217081605),
(0.49962092149999954, 0.93824767657753338),
(0.95092675673940863, 0.31167574908048384),
(0.52043808407750614, 0.92258097667503736),
(0.03315049184618335, 0.43286804187431849),
(0.41303891761793543, 0.57480425250588074),
(0.92529941364230639, 0.092408486064177939),
(0.83019062673762367, 0.72168053557068457),
(0.27779762036205019, 0.19771648752981483),
(0.1357944525500798, 0.81889998165930322),
(0.73918266409167599, 0.27174167840211266),
(0.90011058425062718, 0.91939000226193823),
(0.43106886012461865, 0.27251993814090308),
(0.15276025654902381, 0.70299230338071828),
(0.64177329550095141, 0.1494391357676465),
(0.58074936969402158, 0.517840828330841),
(0.090377476689396954, 0.039348158740917766),
(0.2933978548007426, 0.76710431728428174),
(0.8462916374032754, 0.45156425206024547),
(0.59357217819484098, 0.82997765147164348),
(0.091096739093956838, 0.32845120670502514),
(0.46254081878936743, 0.69241105761865485),
(0.94766579355439728, 0.22834358482423453),
(0.89168256046479333, 0.65348649690578431),
(0.42519807703325241, 0.18671434072792822),
(0.11136932073997692, 0.8104347803422125),
(0.54792813898181292, 0.31536304581601909),
(0.7641397021827484, 0.9027179737819242),
(0.45254977392126533, 0.45913713171109638),
(0.2068131116841341, 0.58895764765331093),
(0.64588105238626325, 0.0098901266320887884),
(0.68242243674479497, 0.59482562031030062),
(0.23027100527717423, 0.11252345966751104),
(0.31940294745547715, 0.98566999296712832),
(0.9713923959683205, 0.43512775282113064),
(0.72864310516542852, 0.98733909885041049),
(0.23624701727710645, 0.4542355905154829),
(0.31836859999951983, 0.5307135125384953),
(0.82392442494272711, 0.027852040671391978),
(0.79076761316628563, 0.54472622540586757),
(0.37214523131847899, 0.034619402398587601),
(0.12664541928663581, 0.98885852982339262),
(0.70579893471948019, 0.41094945332083244),
(0.99675631356112449, 0.78393107098700476),
(0.32051967400161946, 0.34044320037437104),
(0.015070647135485716, 0.67757290185165775),
(0.6055335924278713, 0.21335890969279134),
(0.53609750573232273, 0.65847447258111658),
(0.017622293761186902, 0.16977797382262347),
(0.40675827193173297, 0.87244867448495222),
(0.77783503118489938, 0.36697972175020632),
(0.70053470155295994, 0.85419234976880865),
(0.18380339641792987, 0.32960724237716654),
(0.34381416531924364, 0.69937864298376318),
(0.83639204906784148, 0.19614932889017428),
(0.96367789616574795, 0.54686947737902214),
(0.47638088609555268, 0.013917226234752592),
(0.1001024085306936, 0.97579015735221541),
(0.52309501522114432, 0.38885930279663222),
(0.76701137652089102, 0.80717463288828972),
(0.33149942496675999, 0.46860421533643509),
(0.016277501042443233, 0.59677684802000031),
(0.59480819988861555, 0.0091899508289086159),
(0.6661063781340627, 0.64629517668760494),
(0.16374130716578778, 0.13603056336990454),
(0.37649328578043928, 0.91834003680336984),
(0.90653706654107746, 0.34813252651262988),
(0.59630908941167982, 0.95719391819533628),
(0.095053220143754252, 0.49226615228567611),
(0.46028242306700773, 0.51302871550786033),
(0.96783678863464517, 0.04697741793489725),
(0.79935688761690149, 0.67953468496653002),
(0.34961677879873765, 0.16017440793075516),
(0.23928049008176946, 0.79242243231272502),
(0.63606683924202845, 0.37246565344091898),
(0.98340650830547383, 0.96644084746125847),
(0.47015537399010571, 0.34910227411828487),
(0.23831286052029865, 0.64753302550008818),
(0.70737119885495436, 0.24831432394969449),
(0.52112953450840926, 0.5978540408317784),
(0.044332594103265344, 0.10825581977762583),
(0.3550565952166837, 0.82853555377015564),
(0.80520178653140406, 0.40336547339348755),
(0.55181872285868239, 0.77572210018274879),
(0.045322585976170893, 0.28022603226911547),
(0.37760341935084701, 0.64535900621168485),
(0.88542600206949917, 0.12951930612491075),
(0.97778314030399793, 0.74140954735323772),
(0.45135738267836761, 0.24093226234093593),
(0.020833192023257258, 0.86974231301432448),
(0.60317707046583624, 0.2662840613083795),
(0.85981478690408575, 0.96084654203281938),
(0.40486004031194794, 0.38859959161577146),
(0.1436659818562572, 0.52873946458605858),
(0.69782898446444008, 0.089308153163503781),
(0.72301380101711543, 0.54194456621657117),
(0.17153563835063357, 0.060109534530723603),
(0.29844495250292641, 0.87659373812732044),
(0.88360107833718426, 0.4704604288323494),
(0.66817918964880574, 0.87519194965268421),
(0.16635942140321988, 0.40629962305310402),
(0.25480417299829239, 0.62113139759359604),
(0.7825832490267437, 0.10667878784093605),
(0.84687296528938638, 0.58736026530981211),
(0.2671992760014788, 0.11437009678869833),
(0.20731790441542891, 0.90485899321498553),
(0.6552066040847383, 0.47456296780696022),
(0.91851493687592689, 0.84378265292365306),
(0.26846520016447994, 0.30459076895109577),
(0.099416824273703033, 0.71794386731185811),
(0.54935849978214757, 0.14437628805803884),
(0.58331778581672433, 0.74750222060485494),
(0.078738912416370752, 0.19494752686060521),
(0.47299587464484782, 0.76859141371198703),
(0.86848347116876767, 0.29242933924308351),
(0.66722474716664182, 0.85091717220037177),
(0.14636942120947502, 0.28230307071883459),
(0.29265895252123408, 0.71396042403344051),
(0.8113971203439736, 0.22960656585735056),
(0.92204026414942397, 0.54055728414173077),
(0.40312469225452585, 0.018243702724430842),
(0.056488794347381292, 0.96270759124841898),
(0.54520652808718084, 0.46726949273856994),
(0.82290380011413067, 0.75838096994259263),
(0.35591598214604897, 0.40789399294670692),
(0.10577633835864651, 0.60646757051694233),
(0.56309573802905744, 0.076224691512445014),
(0.69203750922169915, 0.67234632239319325),
(0.22726489029857752, 0.1449428923215032),
(0.48380672814718473, 0.9178839787806824),
(0.95755333020482825, 0.33111394855341314),
(0.58843827967881146, 0.90426141534672622),
(0.070964865208441058, 0.41977158291642025),
(0.44870172363046285, 0.58014568974468239),
(0.9820412469727835, 0.11594907275268261),
(0.84498124587511925, 0.65939992327056629),
(0.3126096734206949, 0.22945822658983503),
(0.15075689177825327, 0.77008425015339621),
(0.64659979155830449, 0.28209634738740086),
(0.8930488756270466, 0.99024518432145936),
(0.37817954671118259, 0.35507374520203061),
(0.22841185661564134, 0.73127529767088495),
(0.70908231855673542, 0.1670038193739517),
(0.54388917855583019, 0.5393672142901117),
(0.023691456064912728, 0.020386496127081849),
(0.30549478193847202, 0.86084506665889338),
(0.77651465402290765, 0.46626793956652995),
(0.59787765815431093, 0.77932971277558072),
(0.07947911289278857, 0.30169967234482431),
(0.43282626663733265, 0.70102408039275654),
(0.88604769030119468, 0.22730589693099965),
(0.97017662729582899, 0.66267942528348367),
(0.48763954873994086, 0.16865727666700442),
(0.055657978262413754, 0.79408761805234951),
(0.51575171617810578, 0.26971494147879538),
(0.80688054843738999, 0.99237252638757611),
(0.3809047639655625, 0.44823343222007839),
(0.22649698928525824, 0.51959924642595845),
(0.71606655823783816, 0.026861075711714637),
(0.64266461814911857, 0.51184062245210482),
(0.19518340993482991, 0.048460789026101014),
(0.28335755844313537, 0.96875332352727572),
(0.89443444508076553, 0.39970298793612852),
(0.73125186670820297, 0.91161538460960789),
(0.15902688684035041, 0.48327817812903662),
(0.35385144950793451, 0.60152506653406901),
(0.84982029254971925, 0.10627577568804514),
(0.80833334431956871, 0.5991793783327537),
(0.35291543049635743, 0.10382643408562214),
(0.1449018612060575, 0.89346366997453031),
(0.66569457268650578, 0.40298742476812305),
(0.99212516559479214, 0.85785473542152801),
(0.25023371830763413, 0.33330292385434612),
(0.083441392369582326, 0.67510121413527813),
(0.58554798197982305, 0.15826940691042776),
(0.54096762296569967, 0.74038938343701632),
(0.040043481067552775, 0.24740255908820755),
(0.47967880673271474, 0.8322409098231015),
(0.83710971812188684, 0.33207452929616443),
(0.7418884317184985, 0.79884144268261426),
(0.19741620237420596, 0.32038327813329937),
(0.36190602648864073, 0.63752023106920386),
(0.83114527811847205, 0.17572419208999115),
(0.98926122092999846, 0.61912138778970582),
(0.47795855536942533, 0.10288184686994388),
(0.11419885061213028, 0.87737272466793292),
(0.60544930828262533, 0.39831554417364667),
(0.76100508137979872, 0.83807752985453865),
(0.307586228550005, 0.45575664200446403),
(0.039437816899893022, 0.55257024308536173),
(0.56061345317724698, 0.041221081847355442),
(0.66449313310184488, 0.70756229232469392),
(0.14680108917600632, 0.21533239735164242),
(0.43562681079002152, 0.99428586551249865),
(0.91914847763420071, 0.27750297552101211),
(0.52157969261777903, 0.97488245789590366),
(0.019677696212656789, 0.48221816844870646),
(0.39497497276645005, 0.53882348262146196),
(0.91445615495038268, 0.018680151814090065),
(0.77336615593140934, 0.73732656191329748),
(0.26340297983042582, 0.1661997931446145),
(0.18951901461365486, 0.86155296784292423),
(0.69657750252785622, 0.32660770977347398),
(0.96643144808365467, 0.88696681594593829),
(0.49869888074331092, 0.27847807812444475),
(0.14763863458635318, 0.68694278401095976),
(0.63526653877905881, 0.22649154080404682),
(0.58121512791704921, 0.6058486905459487),
(0.073182687107456429, 0.12296836300982436),
(0.35232045721566824, 0.80112724451926531),
(0.86516534168068326, 0.37833952325879944),
(0.51206430818212723, 0.85571786232561853),
(0.04684432036863885, 0.3511090976767593),
(0.48171529024462617, 0.62975282737447213),
(0.99312754551658244, 0.1632738238023658),
(0.89654546693741621, 0.73841038971932393),
(0.39562797043228892, 0.2453528452193838),
(0.087409341333311172, 0.86738819193370431),
(0.62285024127468658, 0.33448312485757636),
(0.85496278042001617, 0.8818935825555495),
(0.47263351090760064, 0.42062765358480458),
(0.16932981757257129, 0.60265287223872344),
(0.66394197147881406, 0.086015820540329788),
(0.73771052625345446, 0.60198940432781833),
(0.13789876553998245, 0.11982984629184755),
(0.36588034400976377, 0.90985025361607408),
(0.94947136516781983, 0.45622293770042499),
(0.66293664146029463, 0.99753883733541826),
(0.22015002239123202, 0.3774850227500211),
(0.28598194172549685, 0.55494806889785941),
(0.7757658182595818, 0.022536844522082797),
(0.83941512752220904, 0.52213807675597923),
(0.30607549862159944, 0.013611628485526982),
(0.22409130765394161, 0.96561323085742279),
(0.73615100933684752, 0.48123462114550702),
(0.88866223507650777, 0.77508364549473419),
(0.32828275760230041, 0.25584371579309367),
(0.033472000879079804, 0.72049959603696423),
(0.54144953308905586, 0.24323886956597088),
(0.59458355837222887, 0.63623301640899732),
(0.089259376253633893, 0.15937940285922536),
(0.40796481902806148, 0.77104237829541944),
(0.77070498361629991, 0.28610394426823926),
(0.65216469830981572, 0.77253444655653303),
(0.19111094998299025, 0.26772299111545472),
(0.26878378808382603, 0.67596888886601847),
(0.77411265745814628, 0.14818353560448402),
(0.87963521570610315, 0.57076631918111831),
(0.41763233457010673, 0.071190958670020107),
(0.028750021968444315, 0.93175231857437868),
(0.60448778502308831, 0.47875357762382142),
(0.81880741820756275, 0.85457695531997613),
(0.26166854137149503, 0.39590845907370908),
(0.068725339673686464, 0.52486226587057783),
(0.50099198201558948, 0.10181959376771048),
(0.71093709853738074, 0.74234953835176354),
(0.24357751117913903, 0.23797363593869833),
(0.44754073481566659, 0.96377748520499995),
(0.96900492676349648, 0.28900665466173525),
(0.53309662139219605, 0.91615929967757492),
(0.041912668608592801, 0.3789530378855781),
(0.42582512900472336, 0.61462156903040266),
(0.88739939875666307, 0.081870106200245485),
(0.83473642232529432, 0.70904021129426287),
(0.29099631075254556, 0.19709156939672676),
(0.16448521245570755, 0.8415674750683193),
(0.69072190151209889, 0.25906367670338848),
(0.93450330242397295, 0.91458425297761714),
(0.41869373553225919, 0.30255954038996369),
