(0.0073152787386737122, 0.72912826688733101),
(0.82063887542877556, 0.97605453532975062),
(0.33770884834657561, 0.45581897822666517),
(0.69908523679486623, 0.37132370401603992),
(0.097763141260959169, 0.88674180427994809),
(0.94219592966499666, 0.5106915309762472),
(0.30974763587031401, 0.13655187509757541),
(0.78397519302854834, 0.048091655722493923),
(0.46475007324620216, 0.67025654696315828),
(0.5689770658108626, 0.8328655877605815),
(0.14118959564901748, 0.48537380441580696),
(0.80417155462082324, 0.31396895709807915),
(0.27896914156098568, 0.86673125339914903),
(0.59906761719550206, 0.5741964313475505),
(0.057437692255761785, 0.081337348872888737),
(0.50580323013905504, 0.1119921332173192),
(0.1064721196566852, 0.57304667323173086),
(0.88786949219809508, 0.9259443881270506),
(0.43259943929598321, 0.37820978662343296),
(0.63822038148163385, 0.38244958552066061),
(0.1687158121392939, 0.99715866549181176),
(0.94617725044651213, 0.67448346038028795),
(0.44865050171023746, 0.24169503891733271),
(0.84187971414545326, 0.18557009570538049),
(0.2989606819344362, 0.74317173123755176),
(0.62952746544673444, 0.80416212813174703),
(0.17529660735434044, 0.28299576278462973),
(0.98265300582033632, 0.42439263695625318),
(0.40042715563351877, 0.98589835204367682),
(0.63346102552617545, 0.7474150478216135),
(0.21218901235558579, 0.23557544313668585),
(0.72246397503448967, 0.17978618465945687),
(0.19841344949866574, 0.68509869527956402),
(0.7580364287211554, 0.8571634121285262),
(0.28857572881056526, 0.27284285364322314),
(0.54579641368444864, 0.30915748424031059),
(0.045699681924279464, 0.75177729744213206),
(0.78507173732043722, 0.59758907795169602),
(0.31327687409265648, 0.0531707520412548),
(0.95342233734114157, 0.068347374305238975),
(0.41814153615120581, 0.56399459340080638),
(0.56074378132140368, 0.89116219847598432),
(0.069954522348715548, 0.3804466918521206),
(0.79452302535147878, 0.43658178490331373),
(0.3005397371341636, 0.8927752450569848),
(0.58061918759065378, 0.69138746058436151),
(0.020816248536372137, 0.2041162162488098),
(0.70181482840570164, 0.10276305850324062),
(0.24159525631588394, 0.61854572439684152),
(0.9718949868406126, 0.8175988652271049),
(0.39410224550946488, 0.26453045680424936),
(0.54192152004200866, 0.40345749449894641),
(0.15329236512047495, 0.75746074173004563),
(0.75205324715983191, 0.65456820952472106),
(0.40854460194241826, 0.0035737799893524672),
(0.93114689702829678, 0.16127756758021097),
(0.27670766041500261, 0.59685877592715586),
(0.65034752288003361, 0.96355698728901085),
(0.091462742483559956, 0.26945862012552746),
(0.88657622137419634, 0.31282333222334591),
(0.4036227516356295, 0.87456173240405388),
(0.73194716974798157, 0.61538475221367162),
(0.1448927393886372, 0.079104909008165941),
(0.51044985940768972, 0.15432159023342501),
(0.062577154485504591, 0.65146842068265409),
(0.75263614652662969, 0.91331893796314445),
(0.2983963046727684, 0.40148374638469697),
(0.66135275320683118, 0.29887143112942022),
(0.059036364895852129, 0.95252939731588859),
(0.87700806262564801, 0.60665759772558259),
(0.33976669772278595, 0.21178084503640562),
(0.85512526187454152, 0.086227328954076241),
(0.38534246707208536, 0.72229859253981765),
(0.52443093308649824, 0.79894339452953844),
(0.24833859167483127, 0.37563305134687941),
(0.87280107335931978, 0.29700214101116396),
(0.36387790726740804, 0.81034019357831899),
(0.56003976658346466, 0.51398312896612686),
(0.069452204959041752, 0.045437795822794808),
(0.58843725469319619, 0.021136876478193116),
(0.058518744712104741, 0.54518662135390883),
(0.97284747602258881, 0.95603956485055119),
(0.45127299539198662, 0.49283235978957474),
(0.72132501225218382, 0.45618583281559943),
(0.23664421172621941, 0.89369022803158638),
(0.87792223340491671, 0.7471199597667092),
(0.39957544470518336, 0.17932262265008836),
(0.76170012664258224, 0.21438620930212404),
(0.33288789337594604, 0.65667407695853175),
(0.69522908741532474, 0.86290663820736424),
(0.19809522933345922, 0.37321425729698116),
(0.90049719000755712, 0.48224484514560056),
(0.44484651783481433, 0.89199601918903071),
(0.69510647064990516, 0.6304851541099078),
(0.14501999250514286, 0.15833588091416981),
(0.66918141690145483, 0.1972337876553667),
(0.13860230680765254, 0.70031272159475633),
(0.86594174816866354, 0.78610331462287819),
(0.33493262408275443, 0.34183033190099144),
(0.59988775632075009, 0.3321974325947904),
(0.081660139927325695, 0.83547190117465653),
(0.85388907057307772, 0.56157866191431416),
(0.27050943051413529, 0.073934278411110471),
(0.90476530429796675, 0.010192001142366076),
(0.49568027015541916, 0.53341609264108014),
(0.57863587503562308, 0.99436543040068714),
(0.058232340479870227, 0.48967750938167803),
(0.80096252480402086, 0.46088476978064141),
(0.2878004085584378, 0.96186671630555298),
(0.55363632257411532, 0.69866242580648441),
(0.012267354693090999, 0.18414613223432383),
(0.69118860442838581, 0.016236589295835231),
(0.19292982783200366, 0.54609514946428106),
(0.9932715505901224, 0.78586953063201859),
(0.49685697449352628, 0.29230195613396126),
(0.59865364767932638, 0.42621124220015039),
(0.16955403234753216, 0.8230680588489937),
(0.82279277261750938, 0.67822048641679122),
(0.42433274039529645, 0.10437659165057542),
(0.88706324796293257, 0.23016664609357626),
(0.36859815903230941, 0.59777135090251454),
(0.6450219567881702, 0.8868556124524154),
(0.089325179630383902, 0.370551476825765),
(0.9428777358558762, 0.31655116864919614),
(0.4040287121274464, 0.76711769163354504),
(0.67437009382004598, 0.5727787796387479),
(0.12768861857774827, 0.058169484283984156),
(0.58944751903851844, 0.13637903775256408),
(0.050026905255740564, 0.65496669526546902),
(0.85833260505301801, 0.92488090483971153),
(0.31416652298321068, 0.40154922481432814),
(0.74624212843879978, 0.26936312669551948),
(0.12116313615287599, 0.98012489483082788),
(0.92073666813544031, 0.52555026195642029),
(0.27366480201795679, 0.21633166748474675),
(0.77052119989042378, 0.076151708720979969),
(0.44673584577055525, 0.72703890768884616),
(0.5280178264122336, 0.84551781777902857),
(0.22130076358525774, 0.4813271214620104),
(0.82011452637008386, 0.35574972499624985),
(0.27567321692804281, 0.77010475743284956),
(0.52978549825514099, 0.59196469324329382),
(0.01208325433054968, 0.058414913474153771),
(0.55981086318384099, 0.0052484714505779319),
(0.063663526923777525, 0.51159155407932488),
(0.98618685207147705, 0.91721519444851141),
(0.38433052302631548, 0.4942358323296403),
(0.73581534810059879, 0.39745887850983175),
(0.21553079585407678, 0.94084569925547723),
(0.94206812345809043, 0.69686046556259018),
(0.42056738334856336, 0.23800130403390735),
(0.80978590813468354, 0.17612385787606294),
(0.29023349649840946, 0.62859319693649696),
(0.71540929181972956, 0.78490015920010148),
(0.18414467721990282, 0.33239757391681746),
(0.93475425781355481, 0.41566823598342245),
(0.46141725998282751, 0.9995658292397861),
(0.62602846255267031, 0.67886044165740433),
(0.14773715545781646, 0.2136545833123924),
(0.66463244728371329, 0.14277022651446336),
(0.24603984609941182, 0.74033760736935794),
(0.86676025418181712, 0.81404831787963194),
(0.34066879724277888, 0.25245995998303244),
(0.59819706734066302, 0.3117426387840414),
(0.051994996541558924, 0.87055276756313638),
(0.75996807797238097, 0.54225656729668004),
(0.34739826643244937, 0.087575304940381529),
(0.90385397687696678, 0.11232970018127275),
(0.48233473487250894, 0.61312468795561337),
(0.56789271723536838, 0.88114770445035939),
(0.11883036411190998, 0.44134497503128728),
(0.87393657293338789, 0.41953147418114461),
(0.34838180107308725, 0.88474113262917164),
(0.57145251211969061, 0.62570841286293477),
(0.091952707939068457, 0.22780344981005615),
(0.62564394553952452, 0.085057785262269203),
(0.15119158885308814, 0.60444959956468469),
(0.93393298472296982, 0.85626134930046482),
(0.43277803440596058, 0.36716804167032446),
(0.52890097369404276, 0.44319095630168942),
(0.24109943590676439, 0.79538545390114457),
(0.78599710076635954, 0.72556937371209618),
(0.49111927210319295, 0.044515275366425237),
(0.9614159870256842, 0.17516188730214599),
(0.29135875925053928, 0.54649945858115645),
(0.74719156459378722, 0.96569693389908651),
(0.0029796070992066308, 0.26263579717596225),
(0.88726594507593803, 0.30484857818152683),
(0.45855456212572498, 0.8155093049875749),
(0.7142506727134027, 0.51425194712019473),
(0.24045645810126257, 0.10039256133945362),
(0.5117819627790493, 0.21215314632538015),
(0.12014682744459358, 0.72864793400838557),
(0.79994085144669635, 0.98402642663143225),
(0.29672704087590152, 0.48232307454478768),
(0.67145495903513908, 0.32311999103619204),
(0.034265076044228751, 0.90749173693186014),
(0.9543262182516411, 0.60629946321732631),
(0.31308216358229773, 0.16470976234469425),
(0.87109603589987794, 0.053399558575052318),
(0.41170727521408357, 0.65946934056721229),
(0.59950719780080608, 0.78460018240288842),
(0.18315451577233124, 0.37885352737402256),
(0.76391342990215627, 0.29400845786182639),
(0.34082507324728262, 0.83946968026986746),
(0.62367410287850256, 0.52674180943293836),
(0.080701402839672351, 0.094797675862505107),
(0.5716125155248063, 0.066545647244211845),
(0.020935825260183526, 0.5873321997969454),
(0.92393283033689066, 0.98874163592183384),
(0.47256617329999706, 0.40280061712605297),
(0.62595599531155743, 0.47334297562372429),
(0.12610833910958305, 0.90121289787676939),
(0.90031428745363651, 0.65384102575030478),
(0.45838377074882219, 0.12976018631218936),
(0.83826781114181892, 0.24633582946649574),
(0.35583224511940309, 0.70547929666290887),
(0.65643570216763725, 0.85688664329090869),
(0.21418515227491308, 0.25263729096881904),
(0.97308794065935778, 0.45929530014070319),
(0.3814537594324961, 0.91239833857740427),
(0.72641913816016113, 0.69343553644479428),
(0.18922849120247692, 0.13365842527500504),
(0.71085659858186967, 0.2067911815417369),
(0.17834937673261164, 0.67915333511358345),
(0.76184788497681022, 0.75443454952458888),
(0.25210323018597719, 0.31500237110486629),
(0.53508151281580718, 0.34944536674347915),
(0.096039691039227326, 0.75496856435505988),
(0.8401812151726552, 0.5725068649522792),
(0.26682946044645961, 0.0053584526327265011),
(0.98659226657337062, 0.015068376448327175),
(0.38053072097601676, 0.54243776501463503),
(0.5426916514757586, 0.94296693796896824),
(0.053014580408431662, 0.40816896560151888),
(0.85765931168201459, 0.49620780534842218),
(0.36615779833467871, 0.97925475248569072),
(0.50893124655636346, 0.6794781732523516),
(0.090287587011604012, 0.17851626199455706),
(0.64087238221343534, 0.027059957241089658),
(0.15001906621612729, 0.55294503841958431),
(0.92639059578962379, 0.76726060101600979),
(0.442236431285908, 0.3397078231691707),
(0.58553075699889734, 0.45651125451008656),
(0.22487439175400528, 0.86126797170106462),
(0.87133309544099224, 0.72494525246318109),
(0.48345223415507371, 0.11502058565561116),
(0.93876811685014028, 0.22915258243136674),
(0.3658380633921316, 0.502704662182614),
(0.73876627377404525, 0.89337949711631415),
(0.0055739901344497439, 0.31468083718440815),
(0.93891373335191386, 0.28939368793978187),
(0.49326141184720484, 0.7598890131341991),
(0.62548259909729398, 0.53416367855729119),
(0.18989682948299774, 0.019015176444990095),
(0.62316303436562026, 0.18957026071381491),
(0.026954582267527651, 0.69834936377338674),
(0.86034844331488003, 0.97919372083757661),
(0.35440925185507521, 0.45895196427963814),
(0.7225969776533645, 0.36482632832998363),
(0.066542043589453717, 0.90042762983758173),
(0.97596836819573307, 0.52609450112579847),
(0.25544647027478262, 0.14576794100633236),
(0.77741985384977774, 0.052768263469868411),
(0.45953565099926497, 0.63874487894915288),
(0.58454297693095125, 0.84805502493843488),
(0.16212792661273154, 0.4747613483243085),
(0.79274355518086892, 0.34827519399639667),
(0.27693793976317921, 0.82555099224905282),
(0.5689561328663264, 0.56481983082639831),
(0.041881995418777747, 0.12119163392979265),
(0.53392097343141542, 0.10753263170636466),
(0.083072960069710211, 0.57256974725535847),
(0.9350729876023709, 0.93560371420757149),
(0.43443907080763056, 0.41496837049528201),
(0.65839093767591639, 0.39488886847507504),
(0.149280472140812, 0.99131918787498441),
(0.98209483055787195, 0.66193270621709421),
(0.47091313947428337, 0.23272250950553641),
(0.82693183185859664, 0.1366811310841145),
(0.28196487533642745, 0.70635356580031039),
(0.62524680129945831, 0.77272369391456075),
(0.13826957283264713, 0.30844908110714103),
(0.99160804399024516, 0.40367896227911532),
(0.39174512158837377, 0.93792977781809217),
(0.66255895326680314, 0.73119534684938847),
(0.19013352613198717, 0.21785594379565532),
(0.73941277574738729, 0.13484131322912815),
(0.19066939646138631, 0.63377788013152536),
(0.79164485365762927, 0.86499517282571581),
(0.25290944031581741, 0.26352879876181745),
(0.54621485900240097, 0.27446212041141149),
(0.041132654852017565, 0.80400028542602053),
(0.76667564590544135, 0.62029286453282417),
(0.31380034609557889, 0.021058286871721291),
(0.96401503189931592, 0.11120264669325963),
(0.41130813193681132, 0.62338522527738294),
(0.52240367551853029, 0.90324511213448144),
(0.11409266983692479, 0.3766639999112662),
(0.75907790377190454, 0.41711252165248419),
(0.31054590273024557, 0.91337545753174376),
(0.61940680132439607, 0.69466882895101079),
(0.030290614629405042, 0.2399072805283555),
(0.71122442542555098, 0.075037812571093904),
(0.22815329408453056, 0.58351170860553803),
(0.99742160063123031, 0.84675641484211184),
(0.38737199857597077, 0.29507050059051165),
(0.54569699823138118, 0.40909490151649214),
(0.18048007034520303, 0.75459865337969312),
(0.77896934951052366, 0.67973644870844663),
(0.41649997561470148, 0.034334913265181996),
(0.87649246517642199, 0.16492495032853871),
(0.2898755330718672, 0.6039281539073218),
(0.6667291977412676, 0.95721910240618691),
(0.088052813823616516, 0.30042017115810926),
(0.89501105446096385, 0.34927506433033445),
(0.37534827720340752, 0.83401566534399407),
(0.74104146116030578, 0.57221296850512982),
(0.18463735921454008, 0.071129381619269516),
(0.51769467558905891, 0.18648795899423076),
(0.10602397299632796, 0.63597078830472409),
(0.79865105298638728, 0.91085900045373824),
(0.27115953111594343, 0.37853464416617921),
(0.68508511233876279, 0.27087789237887522),
(0.0039826051843876347, 0.95050271919305118),
(0.91144237527361582, 0.60278410424101547),
(0.3410888792319493, 0.23187031291453564),
(0.81495640306677286, 0.064588571153701299),
(0.43469657632604658, 0.73335236574550122),
(0.5523073357336975, 0.80475900351539031),
(0.23811580139888333, 0.43434028552802095),
(0.86170119605611328, 0.2601655985314692),
(0.31595129428645558, 0.7942660586733935),
(0.50734678446085413, 0.50283339635916446),
(0.12036681537147566, 0.058781531250291903),
(0.61652569591404438, 0.02838760723238469),
(0.040017190516100649, 0.50351599072202402),
(0.96412428981301901, 0.94029918420277325),
(0.48419450396122282, 0.4818154032506104),
(0.70840328577540712, 0.44988797209484765),
(0.18828529692217594, 0.89664483818388152),
(0.90344088073429751, 0.71691794958103938),
(0.39577447593147308, 0.12854761983827348),
(0.78966017923507958, 0.20038512492374008),
(0.32581813960363182, 0.62806863855807127),
(0.71685344812935847, 0.81942734122090211),
(0.23690236247765892, 0.35462885176117093),
(0.91004034780649157, 0.47063889800432684),
(0.45550953717126225, 0.91967419415062224),
(0.70766283693859566, 0.66273550428079786),
(0.16434293565056124, 0.18244787621361816),
(0.6357953227726385, 0.21715581350168678),
(0.1309341754777259, 0.72563604647979985),
(0.81875827442021631, 0.8102370937470128),
(0.35744663618579575, 0.33017962342154855),
(0.56508633294473543, 0.32347244839507688),
(0.09756686302102191, 0.81828626135643223),
(0.81533598426621745, 0.54069025745936639),
(0.28906766990303601, 0.090041565204117047),
(0.90171444876223161, 0.040872228684199069),
(0.44929941571407117, 0.53516527169297023),
(0.59654363577083458, 0.9787374827693881),
(0.056574557552510396, 0.43964451205280342),
(0.76240144932077814, 0.4724002702745777),
(0.2635207011108614, 0.99786828298048569),
(0.50303234706204314, 0.74582330893677684),
(0.058428552126895822, 0.14430548788503664),
(0.72106473228817292, 0.05042890260279688),
(0.23568555225657634, 0.51886990702505054),
(0.96534012363658173, 0.77497095286453677),
(0.45716475819815217, 0.27176974133844489),
(0.56573658788813086, 0.38594399420249259),
(0.15152288691778018, 0.85378085505286405),
(0.85595857592895896, 0.64605968539534975),
(0.39746888766467076, 0.09187563038283808),
(0.9205741673417247, 0.1952231299010091),
(0.31797011706759021, 0.57537026773689892),
(0.65765220132099522, 0.91366010061633085),
(0.11155338719967481, 0.32554885355425289),
(0.9781014301111951, 0.35987127098751137),
(0.41795789516782467, 0.79358373633200119),
(0.64585563064813312, 0.61254677617052566),
(0.162439788707471, 0.022424124183470992),
(0.60028641783339176, 0.16224817567544109),
(0.00427582793251754, 0.66744842684594341),
(0.81719864854641655, 0.88313163173041653),
(0.34839083633529666, 0.41799138499162347),
(0.71628211690861854, 0.30740957672303387),
(0.065928625668700905, 0.96207470614530799),
(0.89437572215213279, 0.56064099928440525),
(0.30925247564673675, 0.24411396331247143),
(0.80987290977422199, 0.098630884485702869),
(0.49851979846040184, 0.69379252029390326),
(0.53212313381152354, 0.81889383403081017),
(0.20649677750290416, 0.44182664176862768),
(0.85030095227449587, 0.34140282242454828),
(0.30818923874943466, 0.78550354857812932),
(0.53531735218214094, 0.60378024889590265),
(0.059416911027777297, 0.029383230970877368),
(0.51084767199080794, 0.037018637493479348),
(0.10733328788196429, 0.55833981967097546),
(0.96289875585432338, 0.87536814104346261),
(0.41744787930027633, 0.46191791610071836),
(0.69734487780096777, 0.43102517589829537),
(0.24858659655307111, 0.97589130673679036),
(0.99010870026774145, 0.74938564934777885),
(0.39316286057974442, 0.19808183970969723),
(0.76886256331033731, 0.13926854816071255),
(0.25835266225326681, 0.66505328976821398),
(0.72791399363367926, 0.77772339849375627),
(0.14276595176338716, 0.36548002963766146),
(0.87779946956182531, 0.38532116744205702),
(0.49558452052668883, 0.93959583002874769),
(0.67892169293264937, 0.65084084145427223),
(0.16069263854787003, 0.23941936864420166),
(0.65446192813579962, 0.18396088689142165),
(0.20936056222820412, 0.70493892969556982),
(0.83243505323730793, 0.86549312096652575),
(0.35639796610006547, 0.28446310732985591),
(0.56519115574723833, 0.25343664969427437),
(0.024481750132326747, 0.81630421690856469),
(0.79315781134737262, 0.50978793988675342),
(0.33885388584927412, 0.1173587275937007),
(0.9150235083910645, 0.073307607969764391),
(0.46788568993278845, 0.58248252598728412),
(0.61713064592397227, 0.92521553051330219),
(0.086805929775090773, 0.49646825223850072),
(0.83058796291165937, 0.39261910793080357),
(0.33265612800300215, 0.90906946454570281),
(0.60571056685239422, 0.66881026975868751),
(0.095258048665115225, 0.21484267811993374),
(0.6608172131901735, 0.105811167745374),
(0.1603816268929204, 0.59165381787599991),
(0.87813365496036333, 0.81813731423894009),
(0.38638927211508967, 0.33278802446360467),
(0.54007298399134407, 0.49757946687112298),
(0.19408700984098928, 0.77129693922517861),
(0.75153166743592514, 0.70802359228143508),
(0.4618906087509656, 0.0055215469341351455),
(0.97678794199508601, 0.13562304433044756),
(0.27630077397945046, 0.50838550637429647),
(0.70218258421746615, 0.98685362250487807),
(0.040182928970617107, 0.30312887505222103),
(0.90671930395158962, 0.25889092975886951),
(0.47567138194514536, 0.85161367947422506),
(0.72426871815924965, 0.55384836874135512),
(0.20787903079345338, 0.089152608849423234),
(0.55819115087642657, 0.24697984667797743),
(0.066514573697505838, 0.70495616854217691),
(0.76086829468593153, 0.96058737058266508),
(0.27844226386224802, 0.45365027996714946),
(0.64903171850598484, 0.34870108163338087),
(0.0032146332755837279, 0.88069236435302378),
(0.99038448958669634, 0.57430586952448637),
(0.35300673008795541, 0.14707307928875879),
(0.82170241614639827, 0.021825967769273112),
(0.3935904129228181, 0.63415503132784645),
(0.56827051802969453, 0.76862748385246649),
(0.13689464821333747, 0.42540485098470782),
(0.78480296916650039, 0.26829037330954897),
(0.36394723745737834, 0.85549370934186542),
(0.58359251633859488, 0.5349687999041296),
(0.10497038719604762, 0.081721176168228035),
(0.6016827210274186, 0.12142221765619145),
(0.057717276459035669, 0.60268606505931999),
(0.90054293858195789, 0.95988343183492864),
(0.44172790469832279, 0.41333048273470574),
(0.6823449700652684, 0.44830545304446301),
(0.15953375198026032, 0.91680486986537668),
(0.91160237687461187, 0.65879952895750893),
(0.49029694249218764, 0.15993801615911887),
(0.85503270462366687, 0.1922872601755666),
(0.31773604442666065, 0.74187840846331499),
(0.64596035474892577, 0.83048843526229532),
(0.22459452431260057, 0.29184626012827586),
(0.96695784645422611, 0.47372598139528527),
(0.40749112454828557, 0.88042116314324637),
(0.70171379063979167, 0.72585102159807957),
(0.23189697850181318, 0.18535224404648926),
(0.74546511469498633, 0.23874590154932263),
(0.14738582889079205, 0.64451990528430547),
(0.79142502976347862, 0.79506705640186359),
(0.28304385875367394, 0.36879285789166172),
(0.51970775198574881, 0.34179597441507636),
(0.070662301241187234, 0.79139451339761213),
(0.8480511899600619, 0.60350507781604024),
(0.28644241906000739, 0.036831527463273853),
(0.96341952430951483, 0.045588698357757987),
(0.42601951686435741, 0.51122128738479389),
(0.52073972453706951, 0.9949755333916146),
(0.0030625001996726288, 0.40031453753601104),
(0.81970434947807469, 0.46280854130063642),
(0.31807617056076654, 0.96637465271309442),
(0.53775508834963248, 0.64988695209553216),
(0.11934223457149892, 0.13122824085670223),
(0.6790980298747411, 0.042755255533798685),
(0.16583729169032527, 0.51904123782873168),
(0.88171626374648682, 0.79896892597838542),
(0.48765729473465269, 0.3488911617620748),
(0.60805468444408806, 0.49905051140519874),
(0.19315015669904415, 0.81795630163503719),
(0.8396350545804433, 0.70976193910260199),
(0.46648763582280917, 0.079012626948597328),
(0.98023204242715134, 0.19021919830064118),
(0.335047145092712, 0.55262065313349273),
(0.68996449046546471, 0.91826135336447834),
(0.042195601089852319, 0.35012589005140815),
(0.98184797006948765, 0.27104300134181358),
(0.46055012763503, 0.79098885287117904),
(0.65969835287533285, 0.52869540500794721),
(0.23265179596904467, 0.053892071090035923),
(0.58304991846820597, 0.23827120645305169),
(0.050905080700503515, 0.73366867660820656),
(0.84306982963907817, 0.96223031820952309),
(0.32144991063073447, 0.49683261717291582),
(0.70675687418314947, 0.32240223655281375),
(0.12275234333165655, 0.93731074982391849),
(0.94121998261414397, 0.53424114336749073),
(0.30758293705582601, 0.16993678853263103),
(0.79973886636168523, 0.022102317543573797),
(0.47991551188498133, 0.67354658947784485),
(0.6072494885549049, 0.83393575502710693),
(0.15258762885580127, 0.44605173517242253),
(0.75591988602064042, 0.33581052849787502),
(0.30196183004350813, 0.8505387118959461),
(0.59737180110372723, 0.61903863185397801),
(0.0025581933395392967, 0.076996514333471267),
(0.50857794181726212, 0.088318837275517467),
(0.10468478222567972, 0.59706340224619114),
(0.90408125193275712, 0.88377653971362347),
(0.40447365450496786, 0.38766561321675502),
(0.63026571745041571, 0.41846633401960798),
(0.16008582740976265, 0.93839471554135068),
(0.94043186188460404, 0.64674710222720699),
(0.44279051067507991, 0.20641300068249435),
(0.85613713918732959, 0.18078406650104725),
(0.27206776498561525, 0.72747515817714303),
(0.65922452698684719, 0.78296310549319625),
(0.15906976644520168, 0.26323293634548189),
(0.95144458619097583, 0.41892175727325054),
(0.41984604052480529, 0.97156066634788363),
(0.63174519213026037, 0.68996532674571986),
(0.24530601986799072, 0.23710356383976997),
(0.70043643848745751, 0.182944648214415),
(0.23643598186031198, 0.65810600025603594),
(0.75207578524679841, 0.83949888261845895),
(0.29031717337732776, 0.28472847573039267),
(0.50670741383299245, 0.28289495231108586),
(0.010254488056075876, 0.76780001326045388),
(0.80956835004104999, 0.58323341144407947),
(0.34928111370671311, 0.031343530305042659),
(0.98442069364578888, 0.090695983312527484),
(0.37978330295111185, 0.58171525859138451),
(0.53450386424540108, 0.92803546378997859),
(0.081180642513122334, 0.41384444828181377),
(0.78298454874000323, 0.37735678579254978),
(0.26902781341776782, 0.90158950102549362),
(0.56721739950203576, 0.73871669807205431),
(0.05920693969918011, 0.19775404858408224),
(0.72544472345796129, 0.095986479817997919),
(0.20616413398394334, 0.60318817937560287),
(0.96709070113401907, 0.83501110496389752),
(0.42605390201684751, 0.2567560800499758),
(0.5263879927798506, 0.37900119648834918),
(0.13792808824923669, 0.7872744786773207),
(0.80655150307673007, 0.65042407474433261),
(0.38853929097620082, 0.0095962696164242061),
(0.93439992386196702, 0.14624297965553795),
(0.26160790350103486, 0.56899099901704941),
(0.62693016639993493, 0.98674609322548568),
(0.10297977670236255, 0.25269916861407982),
(0.90826378585780509, 0.31923721861038568),
(0.41346319089151023, 0.86431605403336542),
(0.70656738422201526, 0.61222559009829913),
(0.15467375299296821, 0.11439912368863457),
(0.54428956141186102, 0.15340885046215572),
(0.070508916135670535, 0.67443691387111859),
(0.77201023288504655, 0.8812311951912164),
(0.29150192920874246, 0.43254388195249538),
(0.63628021908491439, 0.30814793178011379),
(0.033024106418380432, 0.99012716992256322),
(0.90421623653680616, 0.58893904009268105),
(0.36658718275348817, 0.19632945094372165),
(0.84476905895785059, 0.10435705932722088),
(0.39562459448045229, 0.71069644470339677),
(0.51250573796753263, 0.77537083615359981),
(0.19740864494623084, 0.38068148896503529),
(0.83918714219216972, 0.28903282159453009),
(0.36927050287014834, 0.75822267708441315),
(0.56176366952060164, 0.55728857852858416),
(0.068019697622779679, 0.019318297387805702),
(0.57758664972653639, 0.035513782803803087),
(0.011504023571159915, 0.56139693902692667),
(0.97904090980597003, 0.98700768921896775),
(0.44809247839879296, 0.46572153870944499),
(0.73994741100825778, 0.47424471986813177),
(0.22111587226528617, 0.91005961104117505),
(0.93676423907056905, 0.73571983037311495),
(0.42031683085336646, 0.15671480617811648),
(0.75616370736786698, 0.23171276333705548),
(0.36524017886576771, 0.65955937181740354),
(0.73814623428520443, 0.86353680241643971),
(0.19159001109909618, 0.32848376239819366),
(0.88078144076599729, 0.45951475972103817),
(0.47545928451546438, 0.90395198726341053),
(0.74271668548838321, 0.63887128619570843),
(0.1520727635667441, 0.12909199362202234),
(0.6587694384918078, 0.22451215898146962),
(0.16357269715833089, 0.71040558590365022),
(0.84998407840201973, 0.76919140091988059),
(0.3145071865125883, 0.35290644830672613),
(0.61974646316415416, 0.3444456988397035),
(0.089414127978418967, 0.86857286508499454),
(0.8521221540881041, 0.52993743902836665),
(0.26589638623203554, 0.12173930173555918),
(0.91201103448506782, 0.015999713348851453),
(0.49919282081505617, 0.52630079866131485),
(0.57073665809900453, 0.95374247393829226),
(0.01097215650632271, 0.47412784015507337),
(0.78945803207482013, 0.49633654434920543),
(0.30618142750387395, 0.9921624750145791),
(0.52231105357947372, 0.71815224601086103),
(0.023722129910020987, 0.13408000590840619),
(0.70787550911077324, 0.03516477137205884),
(0.23021955026503657, 0.56107546793861673),
(0.94463766844497532, 0.80816879972008593),
(0.49511500799601543, 0.25893711534948916),
(0.59579765058701439, 0.40309028837224176),
(0.12974665241873479, 0.83516488078707529),
(0.83358199587034965, 0.63001471405638731),
(0.40826675591081618, 0.065633043255030485),
(0.93432355838326608, 0.24692799162575052),
(0.33380386017136365, 0.62000964361684707),
(0.63966224954930362, 0.93344041549498469),
(0.06285643515503507, 0.34017382041085331),
(0.98630644377033616, 0.33847192096415452),
(0.37901462038045208, 0.8053731876006045),
(0.66198035628827123, 0.60614415349576911),
(0.15420134769761867, 0.0015127535726132434),
(0.60294179742282028, 0.15164075242564934),
(0.019399201696053848, 0.62758731010543445),
(0.84145046019866121, 0.90924070224474096),
(0.36631708997542872, 0.38397234908293637),
(0.72474755573409777, 0.29393808666745386),
(0.11909083766428445, 0.95174056234969651),
(0.88398542157132176, 0.50760145282144753),
(0.29328887662285752, 0.19223699695435215),
(0.80774392394928352, 0.087982287410154625),
(0.48796286835305902, 0.73480058915248136),
(0.50948724786386201, 0.83074814549079135),
(0.18915360280770468, 0.49406764745511206),
(0.83092549912973446, 0.32606438008224692),
(0.25147539581310652, 0.80183051304216846),
(0.53461164577958387, 0.56519992135000163),
(0.048734449317612595, 0.034997585988567233),
(0.51817927493073623, 0.027224386085571751),
(0.083255119405759706, 0.54143369770099481),
(0.94081551375381689, 0.93267272800532219),
(0.42628906445149495, 0.47527038906952085),
(0.70476044398636395, 0.37537295624210798),
(0.2413247781169407, 0.96091457341970266),
(0.95580911404592739, 0.71948787018334115),
(0.38666698347634931, 0.23193373508195475),
(0.76290561632489629, 0.16736231112129377),
(0.28740082380579191, 0.67423216713950629),
(0.74530023439740911, 0.80795900598639314),
