(0.006230081902661941, 0.25554856539187892),
(0.75455650607829927, 0.053803397323491056),
(0.29657074435805342, 0.50327660766549132),
(0.53567600589040842, 0.5863481740853409),
(0.15111892314466582, 0.23738763396261206),
(0.95781151021119026, 0.3869096697754591),
(0.41719499561519013, 0.97061062589154912),
(0.79334412354062078, 0.8532086196672618),
(0.31179195354885381, 0.3455418001946482),
(0.66149662814726473, 0.012664259070023493),
(0.1196705273950779, 0.70926716128581269),
(0.76271425229246115, 0.55774154331030834),
(0.33860617738778875, 0.044778366961495869),
(0.57249508119830461, 0.33765468975130436),
(0.11410935255566737, 0.79219462197530821),
(0.69084704647356632, 0.91832640870919924),
(0.23279982415876083, 0.45871185502270267),
(0.91355069367754793, 0.13293923084320824),
(0.37989778816553083, 0.63214226826630937),
(0.66724614063146914, 0.66415661509088764),
(0.098832942683672431, 0.10497132449455682),
(0.82686787066529932, 0.33923322584197535),
(0.34598843763891002, 0.83947182104570894),
(0.88775728180954971, 0.98386467833211899),
(0.4124982462816098, 0.44825072102819558),
(0.61755431162127405, 0.22872024841090155),
(0.19479946956891039, 0.51883979616634512),
(0.86247953607718486, 0.66629627664905766),
(0.2946099077594509, 0.14845255010256078),
(0.53336239114788553, 0.49221208056479676),
(0.19300637004140014, 0.82846375925918581),
(0.58613544130856388, 0.97593076874000728),
(0.10441119085607764, 0.42490837361263795),
(0.97742969377070898, 0.081094225717779994),
(0.36168830852435901, 0.714425539525536),
(0.66855691972032127, 0.50167155966502075),
(0.16855641952982481, 0.024662356306508509),
(0.92061948739031019, 0.30356124412071805),
(0.48150543800472628, 0.79913655678034345),
(0.83765800127620849, 0.88191308392816747),
(0.48125588447806705, 0.26398171055869984),
(0.68981837876002661, 0.13193217493314977),
(0.015896582175144291, 0.60263903033347965),
(0.96248683684069336, 0.56492273586216346),
(0.48803873667103204, 0.10306240244341446),
(0.62919236619862684, 0.26565978996447837),
(0.053162650730564857, 0.90160041920846834),
(0.63042605248935368, 0.85156989391690352),
(0.14917391853522036, 0.32225682565912611),
(0.83821443684022301, 0.19695704185571378),
(0.44996749195770247, 0.5836618016006232),
(0.60217453294684331, 0.73847365176771906),
(0.022546001560208907, 0.13982633271475159),
(0.7881784572035323, 0.47941663747761726),
(0.29174383507597013, 0.93952985709706172),
(0.95486569129910603, 0.76847876100680768),
(0.31718707806492413, 0.38238876992726034),
(0.51448917053102161, 0.11902272984445909),
(0.21303569134504435, 0.67704463442278406),
(0.90249825619636792, 0.6379075750072184),
(0.4245304300101897, 0.16392519187773377),
(0.73075560899628733, 0.49362158635134956),
(0.23792354857431527, 0.99415974111003014),
(0.60741299998187748, 0.83521534131151987),
(0.089617730349560956, 0.32130339693779886),
(0.86374667474625499, 0.10573550233777322),
(0.3178873228741122, 0.58923930812377467),
(0.60460608119938386, 0.5509904940480036),
(0.20294937605603791, 0.17400722993414183),
(0.91306285406831056, 0.44461758937775397),
(0.48424839992951879, 0.91892778360886562),
(0.81434563709114005, 0.80506723118738377),
(0.33666752042625153, 0.27701047784380489),
(0.7431532630805423, 0.082782850286961418),
(0.05083879227370279, 0.64822283051581575),
(0.85607406100313055, 0.59743485362067372),
(0.26288051488596409, 0.1193149015416199),
(0.53034588662755355, 0.29539646192754926),
(0.054385523085599963, 0.81519474616180332),
(0.65522731438524873, 0.96722021362880628),
(0.17839620209925769, 0.37580838505326297),
(0.95327632559692499, 0.20521421195093803),
(0.49367932767705963, 0.70857255456602597),
(0.69890900956349133, 0.7392192980244161),
(0.036563518193371281, 0.0075395071345782331),
(0.78781660402336862, 0.25985712073568124),
(0.30871764700641835, 0.79588827555888009),
(0.95939542856167581, 0.8831846512298106),
(0.48442100199648913, 0.42092004603497424),
(0.55875993207592944, 0.15903328099573211),
(0.14349167304411448, 0.60940683341528923),
(0.76353496987227332, 0.70726576109835959),
(0.33483767997230873, 0.24343899982427833),
(0.60132580336710273, 0.38453724054854782),
(0.13442977943712145, 0.80418745774334632),
(0.51879339114099865, 0.88446251598724657),
(0.043332748679418179, 0.450815814757897),
(0.9265272327471461, 0.020928044241835132),
(0.27360805246977193, 0.6789043077385265),
(0.71123167052349145, 0.5778791151137721),
(0.21278846615803632, 0.090107853428438939),
(0.96651246070023922, 0.32090235802570516),
(0.43553896257892327, 0.83833289846212466),
(0.77058607062022344, 0.96024056231169386),
(0.38351124394342601, 0.32569451496465807),
(0.68061278333953357, 0.23840465691398346),
(0.1100516753892334, 0.53961915583356501),
(0.87608613854414086, 0.54466205444324012),
(0.42103552182981574, 0.060963440119353673),
(0.73216266034902677, 0.32285911703960979),
(0.076780079079466074, 0.94940144520153458),
(0.71630569307362779, 0.79866584027922405),
(0.24851986562730716, 0.28636724420731119),
(0.7694597878439825, 0.17312033923293377),
(0.39596048456201205, 0.54778011705495167),
(0.51334685393845081, 0.64129878206665569),
(0.12189185342113365, 0.20438586005291709),
(0.85727424874135416, 0.42993269613771751),
(0.36254524649341963, 0.89405602562027986),
(0.92033643563802425, 0.85692167491620352),
(0.31003602898292232, 0.48449799859177706),
(0.60640497430587004, 0.021792803136911395),
(0.16988078429665213, 0.7153322800509726),
(0.98555736218732892, 0.64423633779164258),
(0.48930815457601523, 0.16726753730041705),
(0.63358130992153439, 0.47632871317457487),
(0.14186245579115211, 0.9555236407905765),
(0.56954154752551056, 0.76587638626048704),
(0.12426993810306144, 0.27943488877906436),
(0.76440144437038282, 0.12039921768465747),
(0.29862079677562914, 0.5871575600622454),
(0.55749607244417398, 0.54361781565155498),
(0.20820275108264349, 0.24633828104041575),
(0.92891795400095145, 0.39935670005947232),
(0.40978083909802199, 0.92133444575025036),
(0.87067461477848385, 0.85431009416570958),
(0.3271439364608188, 0.35672328647320967),
(0.74153814513466598, 0.025201919830167709),
(0.055498160955899212, 0.70527151224163465),
(0.76704514080583985, 0.61504399862271253),
(0.27579544264612599, 0.039469242746709585),
(0.51497263100182966, 0.32435727952052607),
(0.069860031021681382, 0.81988952993395403),
(0.64783302300346923, 0.91650721399935198),
(0.23704807173872766, 0.39412400966206718),
(0.91065636538269557, 0.20506444386393116),
(0.40165454269371864, 0.70112521023650154),
(0.74713389523388751, 0.68335632454084017),
(0.055959352487601803, 0.11599149190245031),
(0.87209368224933348, 0.26132080775415029),
(0.35212883418016955, 0.79190859758662024),
(0.9605284112678838, 0.97997265264799838),
(0.48269085451073945, 0.45286003088001126),
(0.61871210808522059, 0.18310018841790701),
(0.13385450597746876, 0.52496435487944137),
(0.85766477252549744, 0.69850372092151647),
(0.36814989382184599, 0.15165583136614047),
(0.56750194856865555, 0.47705892766537245),
(0.21169516504313565, 0.78125142842740736),
(0.51129612201545316, 0.9511284447234063),
(0.059731981104546528, 0.43068525735508623),
(0.91859771456478034, 0.068824356971664266),
(0.2721399147097619, 0.70433345682225879),
(0.74780504740799969, 0.51200268395573634),
(0.17698851134928256, 0.065575387698403598),
(0.94853470544674245, 0.30822173240301959),
(0.44249223536684273, 0.8266592321086792),
(0.81490743323754533, 0.97661589927367565),
(0.380531397910502, 0.27794371431664566),
(0.74982522615929603, 0.2330336348018415),
(0.0080722050097998439, 0.5439975304647291),
(0.89498945476130354, 0.57630048110388055),
(0.48776324702682622, 0.037399898252881987),
(0.64995399115062658, 0.3234893655634738),
(0.065922826319144603, 0.88735848437433029),
(0.63671173069808185, 0.80207512227395883),
(0.19873371764417691, 0.31665373946816761),
(0.76385116992455082, 0.21722175103355615),
(0.40267235446592647, 0.56347204615780977),
(0.56907320829706631, 0.63766086165569613),
(0.069802602438239644, 0.15022175611755112),
(0.80343636849182032, 0.42430350372561054),
(0.30694428670848095, 0.88604980127386734),
(0.98763923739445525, 0.86962630234281424),
(0.35125206258519759, 0.4796523706983753),
(0.50336366064919014, 0.020388628014838116),
(0.1753149464655005, 0.67174793297607827),
(0.88863415434427506, 0.6995142827136196),
(0.43440219337777025, 0.24687988726733243),
(0.70983721069070937, 0.39082792508039493),
(0.20723908196863905, 0.89456172290166458),
(0.55640766442369005, 0.82550421815128483),
(0.019995690491095938, 0.32667599895624322),
(0.84694186189142717, 0.04850057141947068),
(0.33496473282746014, 0.51932994709496649),
(0.62134861324044277, 0.58658847643752632),
(0.12923041574088956, 0.18142826307251236),
(0.96101073524873437, 0.44039605769472151),
(0.47161498787337641, 0.99316913012052999),
(0.80151363621394744, 0.79795281494806636),
(0.29933358135327737, 0.27772862366879242),
(0.66949200686100085, 0.083259813274865882),
(0.10837771670890645, 0.63940761997133855),
(0.84985228280630776, 0.54828771676854615),
(0.37035668884754097, 0.11376367949667078),
(0.60574284978708304, 0.29465222945288722),
(0.034864810344837342, 0.79438434774557376),
(0.68891322159772783, 0.95430673442780656),
(0.16726114445562174, 0.45170940777684054),
(0.984386166783629, 0.13109324636308778),
(0.46536658634930922, 0.65166027450723418),
(0.66321339168565951, 0.72462235368727501),
(0.069216809921957709, 0.015438363299993279),
(0.78328182582231276, 0.34083820242292218),
(0.30071372539915214, 0.83758381055469311),
(0.89649614573749459, 0.90126026470016041),
(0.41649533038840392, 0.43714389729108183),
(0.55109009782442209, 0.2353291307124101),
(0.23550001617892452, 0.6048905215792959),
(0.77564496962558471, 0.67947151693610219),
(0.29284424666394626, 0.22389731026163306),
(0.53189376832579027, 0.39823563268218581),
(0.12569773717476099, 0.83643375487455118),
(0.59974178833717784, 0.88014699290082921),
(0.096905972287884279, 0.46416038813529636),
(0.95528743390392712, 0.012988511017347836),
(0.32222227608909659, 0.68388170380664204),
(0.67531008810958992, 0.57745671297268475),
(0.2016449061717962, 0.0032932197214525748),
(0.92949884295967722, 0.3237611433097925),
(0.41063018381502275, 0.80304839164681197),
(0.75365325755915091, 0.89873093957329897),
(0.44212585695834544, 0.32654578712498883),
(0.67093317182458345, 0.13005086400016663),
(0.079346418732080523, 0.60559828843595309),
(0.94161437906643408, 0.54943404940256335),
(0.41181182379415698, 0.097163794735979567),
(0.69786378238115043, 0.26026441492889163),
(0.057597893183098076, 0.95378149648840649),
(0.70668337637586565, 0.85768443215382961),
(0.12523792036918091, 0.30530526992070378),
(0.82422002376279135, 0.17898934950829534),
(0.46860468598179372, 0.53174291175607147),
(0.51367675069406427, 0.7368899254140312),
(0.019172674260898116, 0.19085293436520184),
(0.84902939508462705, 0.48074850309585049),
(0.33033449431633044, 0.97528890038057725),
(0.93011531638572253, 0.75106082338830871),
(0.29522402471680037, 0.39892049678627595),
(0.59841249818480591, 0.11039265769145053),
(0.24704233241109622, 0.71737712893679206),
(0.94069674877490328, 0.74953460970182606),
(0.45803765397039164, 0.18778594971914656),
(0.66264061037296207, 0.40973330233894462),
(0.17664257694773022, 0.92179528370218144),
(0.50054887997276276, 0.80077916074763944),
(0.053226591592847074, 0.30502099868475269),
(0.78684629583755061, 0.016574645487595234),
(0.27071595173741658, 0.55582192101030703),
(0.50147389857125613, 0.61176806427101316),
(0.18140491392252767, 0.20334855957625048),
(0.98287579860943586, 0.42166317600704034),
(0.39484471414842093, 0.94018088133291777),
(0.766321670155379, 0.83716364838427115),
(0.2657960863541961, 0.31494311387635732),
(0.65538927472132036, 0.034408985592753405),
(0.090396161346377304, 0.72782602962895915),
(0.79978652158998886, 0.52012297696303789),
(0.36645984936995424, 0.0025729405483969096),
(0.62383185048055256, 0.36597265951250507),
(0.067941927305261593, 0.75976312197980522),
(0.73654508674945096, 0.88868234613862451),
(0.20677775728413644, 0.48678112676880347),
(0.88869117173253354, 0.16039653074899507),
(0.42193923649165027, 0.66873490640996636),
(0.63938207273235037, 0.62670331404746527),
(0.06881776852994724, 0.076710892314289986),
(0.86217164039569505, 0.35749027847490494),
(0.33212099400592981, 0.8581882748983064),
(0.91970595192595339, 0.9535570103118689),
(0.39133499014596651, 0.47683213177472961),
(0.58656158026770377, 0.19185945011426847),
(0.21973399282549425, 0.53344047361590796),
(0.8290956609942951, 0.65243728378265708),
(0.26174492463686083, 0.17239205985196018),
(0.51854860731468699, 0.46501016900066905),
(0.22410951180132563, 0.86875245861330364),
(0.59572165139486521, 0.96655484029006689),
(0.067623391026308377, 0.3901423202875311),
(0.96799467455627719, 0.10766833168539784),
(0.33129300634000541, 0.72906452920352693),
(0.64212520198732903, 0.55221708608971964),
(0.14946737961648754, 0.038292570707006271),
(0.88943219889265512, 0.2783415791829959),
(0.45549193015506351, 0.76642247861952562),
(0.8481331127431142, 0.92359889351046076),
(0.45399027878018561, 0.30688887454437197),
(0.73169631314868566, 0.18632842193511914),
(0.059560211872610888, 0.5886366868052828),
(0.97881141003875993, 0.60846755779580508),
(0.44182543054070306, 0.090641992015258244),
(0.67913509068575872, 0.29248327306053407),
(0.030398827024418318, 0.90962152111499617),
(0.67821759294085016, 0.84175992594278504),
(0.17578939673111627, 0.36744080409607033),
(0.87280097489912889, 0.21966687040881519),
(0.48362180168780694, 0.60645972842788687),
(0.57473619401116316, 0.70266909300535296),
(0.045114989604124522, 0.1870124846926631),
(0.75336625089811471, 0.45235808831039082),
(0.26988869091837209, 0.97215834459155792),
(0.98534012028314388, 0.78395378512320679),
(0.35020220140007902, 0.41430416260155195),
(0.54370173007104594, 0.077371812960861791),
(0.2362886959191709, 0.64183812416675989),
(0.93183139205590793, 0.66358552833572482),
(0.37792436053000966, 0.129860285405756),
(0.70653701212905973, 0.46461665859969986),
(0.19995354539420088, 0.939433830655235),
(0.57722290095297102, 0.8684133888233061),
(0.10861061382565602, 0.35873072572362735),
(0.81540946762011335, 0.09083517125008865),
(0.34695956436701414, 0.61082408786623443),
(0.5776682505531977, 0.5209817765782998),
(0.22213339401400936, 0.12913704034820936),
(0.87596120683906353, 0.47785533902315752),
(0.45166640785078677, 0.9031072901774071),
(0.85983961500690675, 0.76369846813475462),
(0.35077556977892349, 0.30714784041708432),
(0.7182553275044572, 0.11300670210639205),
(0.0050584140985991764, 0.67771619385948123),
(0.83176019933823286, 0.57956955070633431),
(0.29589401460734532, 0.092072628417873781),
(0.55025957679566806, 0.26342657230443728),
(0.014134090650975336, 0.85597083428467813),
(0.67170562644407639, 0.99634840648157064),
(0.1369138750595979, 0.41235225744256371),
(0.97925307905411518, 0.24878595114495861),
(0.44047979150801103, 0.73779183363239942),
(0.73608327559964359, 0.71777860465660848),
(0.018938592953672641, 0.047841929140965161),
(0.75148972862266017, 0.28734403010893633),
(0.27908318369559143, 0.76662405596297045),
(0.98368604084176847, 0.90916014462666239),
(0.45457949977585438, 0.37938472130012107),
(0.51782106448782961, 0.14249139400938929),
(0.16818278776162926, 0.59228988986050946),
(0.78380826315868102, 0.72978929996850039),
(0.36064571844376403, 0.19041462946666926),
(0.589423459650946, 0.43603830303326013),
(0.15942050017032058, 0.77025270710452443),
(0.54421810013075655, 0.91702111034762845),
(0.016835634061386141, 0.48266817250306615),
(0.89817447723588406, 0.0363621558750334),
(0.30716387195675021, 0.63965035364450995),
(0.73343757425858902, 0.6032116732485141),
(0.22045243529826128, 0.12157791994864461),
(0.98433561235637923, 0.36965556950356593),
(0.37622465279555617, 0.85853193095753977),
(0.78613359390098636, 0.99932721988659257),
(0.42331093319643581, 0.35908606876560195),
(0.6430621130095735, 0.18897335827341247),
(0.06712837987007006, 0.51533855390625316),
(0.92114640217628185, 0.52563616527923351),
(0.37718576770413081, 0.016110717858583191),
(0.71680094227600655, 0.37014532972698033),
(0.10651339327098935, 0.97094461384678676),
(0.73414264250970884, 0.76804721385011554),
(0.20071440308245903, 0.2607562545833173),
(0.79794022788404528, 0.15552138328346923),
(0.42283271652173277, 0.51343387853143596),
(0.54782860871967265, 0.66185081580730842),
(0.078607214240328946, 0.24975817410594739),
(0.83302686224105937, 0.39330160228654459),
(0.32544082268198377, 0.91918889757324929),
(0.89722422413983172, 0.84230386600217211),
(0.27019731825530213, 0.43993379678805267),
(0.59131728498136926, 0.060088217574120771),
(0.15493815807959641, 0.73340226427774713),
(0.99178180193673704, 0.66562658639422134),
(0.48479180481432643, 0.14193915274709351),
(0.66712983898774736, 0.49260322152414371),
(0.14702677010522922, 0.98465178442569945),
(0.60181322535766246, 0.76220622341622946),
(0.082927803938921768, 0.2586015416630752),
(0.75834534434909484, 0.083945056648089392),
(0.25805789502243875, 0.58172524917021251),
(0.5117052828530303, 0.54727783577034217),
(0.23652143036694842, 0.2268322497472042),
(0.91770494432185046, 0.42975680293437024),
(0.4059870090222833, 0.90796564623104581),
(0.84359694976782884, 0.85140921845708772),
(0.36543845325321272, 0.35953485807195384),
(0.71159229011964553, 0.0091012251216808365),
(0.051699341885575741, 0.74056029594741635),
(0.80482178650652392, 0.6152675528603464),
(0.31120922444140059, 0.054493620815248646),
(0.54318762812839627, 0.32830061597605753),
(0.11715509774880725, 0.83305792431586967),
(0.62609673565144508, 0.87510515364697916),
(0.20012105689252865, 0.3946102588656209),
(0.89250365869037196, 0.20884588966610046),
(0.41504556320271463, 0.7035311524974307),
(0.73405902054932759, 0.64835110294516751),
(0.031110674669054889, 0.10427425593571235),
(0.8542095263669166, 0.30457826856262576),
(0.32247568374329422, 0.80144588525805505),
(0.95628814652980021, 0.95280540649943635),
(0.45828121866888039, 0.45108474474598231),
(0.57824003045725514, 0.17956865630420424),
(0.16945566359010744, 0.52907457594162499),
(0.87476816775722244, 0.72409938623339376),
(0.34842103110705136, 0.16792843633393348),
(0.57112033439288989, 0.45434621727404317),
(0.21868200145374964, 0.77397153725540158),
(0.51586971507707602, 0.97510015178491838),
(0.038819569761030411, 0.38211665912179049),
(0.87514652986144803, 0.069147073976870005),
(0.28470152135017596, 0.70286225626043697),
(0.74120259967230895, 0.54493585045806892),
(0.17243848786615595, 0.11070086928868535),
(0.97601852433188063, 0.28886849811271448),
(0.46918089977979893, 0.82018190704679683),
(0.81467123145932663, 0.960377368054536),
(0.42921392455616797, 0.27569302399352696),
(0.69436862036967306, 0.23571057627633915),
(0.00098711642193024694, 0.50622572094536078),
(0.93595242129691569, 0.56808811146556615),
(0.44648655426147504, 0.032568681641178272),
(0.64840974025164366, 0.34923908797315933),
(0.070440140752064437, 0.92541730545984757),
(0.67290058596658142, 0.78882124057982972),
(0.22192348663658185, 0.32125320872503688),
(0.78151182416293075, 0.20154865290455007),
(0.38410342653108759, 0.60157190534296756),
(0.6248628807754979, 0.63347162413730929),
(0.10188898596144223, 0.12686507415758519),
(0.77699219149891563, 0.42010122316378556),
(0.27345272568848744, 0.89664988896603603),
(0.94559247288900872, 0.86721039962820579),
(0.33630267661046742, 0.47474236377764611),
(0.554374565424824, 0.023342997006286812),
(0.12634767245256187, 0.67986937406837178),
(0.9292187974463465, 0.68760769989094117),
(0.43175600535242037, 0.18759681955152335),
(0.69932815885981447, 0.4065488119068868),
(0.19166692711783012, 0.93332636250151746),
(0.56205323202816848, 0.86352503604137354),
(0.061969879976028902, 0.31719648070094214),
(0.82068835427781395, 0.057507706426401038),
(0.31326147411959304, 0.5622736879421556),
(0.58959467053432491, 0.57090382946988805),
(0.15643761503485992, 0.18677507564290574),
(0.98409685110408007, 0.44204256734025271),
(0.4421830291354078, 0.98027817395980477),
(0.75128964367108553, 0.78945012555561378),
(0.30438861773943798, 0.28999628186218396),
(0.68088042333047827, 0.11814405694511496),
(0.063650571263097866, 0.62785910427465863),
(0.84489808254443188, 0.50920078892158649),
(0.37016486633639623, 0.093638702703862348),
(0.59385433419780553, 0.25565916136873856),
(0.014806411701604669, 0.80495834884040174),
(0.74991430279084048, 0.93767319799265636),
(0.13494374881705687, 0.46856266579297351),
(0.94033323903608501, 0.15300572051953898),
(0.49779141788206344, 0.65535567684357821),
(0.65628481666259642, 0.71166704148933024),
(0.093665609282530829, 0.039316764281979603),
(0.77267616420362684, 0.34275738203757344),
(0.25009042700100081, 0.83822971454831363),
(0.88378936950151077, 0.92171052638415774),
(0.38256965661974979, 0.42897280390601467),
(0.5043478452142901, 0.24968574264386142),
(0.20423603642062607, 0.61961052008288353),
(0.79081153927073766, 0.67933522547164682),
(0.29345778219853258, 0.21345495273621479),
(0.52385441531438937, 0.40364338219804757),
(0.18292485042546208, 0.82798865339843664),
(0.56388802033162688, 0.89890963746535069),
(0.10071568982124172, 0.49204699417091663),
(0.99287065843568023, 0.030557920429303449),
(0.35925967134887676, 0.65870049970137823),
(0.64857534518744309, 0.58937035886737099),
(0.24973322131372389, 0.0020192203489374145),
(0.90660670837682344, 0.35233707298971445),
(0.40675954514047052, 0.77331051471992995),
(0.79698834439292299, 0.89008825100675404),
(0.46201120267761575, 0.36931692807272698),
(0.63726664462174043, 0.13329277766011829),
(0.12478723528709826, 0.59467922625710745),
(0.96819676714334735, 0.52156562914485249),
(0.39431473208860901, 0.098160815821147634),
(0.70464739955518696, 0.30654409639623537),
(0.039273803442062716, 0.99853264941412778),
(0.7190213410299704, 0.85239099989909173),
(0.14848397809604599, 0.27135806464372336),
(0.86231279122677695, 0.15733775662927316),
(0.47724146883099777, 0.53843736893012251),
(0.53614380940736051, 0.73359852274778925),
(0.022424310523591551, 0.21900078246512722),
(0.83577536799898511, 0.4826548613615233),
(0.32821873455902456, 0.96617463666369918),
(0.89883455961211389, 0.75354798438353376),
(0.26972853717073364, 0.38981096474623878),
(0.61681427173642467, 0.07524102841198585),
(0.22666754701234726, 0.74377936007066769),
(0.98609963050815563, 0.74978592486840723),
(0.46941207822064873, 0.19454342994714494),
(0.63655868617968014, 0.40688493386632496),
(0.13981452325448393, 0.91734501952492753),
(0.5557414363655363, 0.81021106540190579),
(0.040390913043849286, 0.27027403248954174),
(0.75770841468102956, 0.011175825783540099),
(0.25921952828818834, 0.50084703060489055),
(0.53603244911283754, 0.62024680393749476),
(0.17928316507622141, 0.24992149381752141),
(0.96936077271704935, 0.38626895037936232),
(0.39972354072395444, 0.98799185808446166),
(0.78992587154907079, 0.84307035430294297),
(0.29837630889590688, 0.3437400993720684),
(0.67804981412536725, 0.047679170962338528),
(0.11372060185801389, 0.74202764415559486),
(0.80450290099948762, 0.55909760260528618),
(0.33570181005726696, 0.025282190549542428),
(0.60161383036821248, 0.31328791050291838),
(0.07361172261736379, 0.80213806348862249),
(0.6946793442786412, 0.89323588878540872),
(0.19510897558941731, 0.45592090773639538),
(0.89327974530622123, 0.14009652297488978),
(0.42984480735638281, 0.6317611253948634),
(0.66862180049346931, 0.64805707085600039),
(0.12023027875998303, 0.08648702690523824),
(0.81994821500937465, 0.36027881328350397),
(0.36336093626341487, 0.85178983065984515),
(0.91794151125920276, 0.99962413939734207),
(0.4087335956694419, 0.4904477365231919),
(0.57387873752998819, 0.22477757524232519),
(0.21112412571114983, 0.53645702325140776),
(0.86717419798848139, 0.65470295527999023),
(0.25388478547967802, 0.12604358124788478),
(0.51516127620517882, 0.49891485151700116),
(0.20360125178787716, 0.86515681651266818),
(0.60973033407860711, 0.98165775357463736),
(0.10136131697601851, 0.3997844665074724),
(0.96343520317349784, 0.067963967870060191),
(0.35823847159503508, 0.72635552092433653),
(0.68695260909870426, 0.54204495269188047),
(0.1863994277226442, 0.055059646343588772),
(0.9354384691360883, 0.278516758019276),
(0.49933495437172021, 0.75199598322215577),
(0.84239050902921009, 0.9073726758594306),
(0.48537098809498697, 0.30507404893282403),
(0.71858527870242539, 0.18172039260143399),
(0.0045299882739411141, 0.58237405952048704),
(0.95409517518190423, 0.60991116766507558),
(0.45585678199514357, 0.10326809636268179),
(0.64665707435297115, 0.28144314735383841),
(0.030906809432636663, 0.89038017364317013),
(0.63273531277894979, 0.81448836534616298),
(0.16381053408140922, 0.33060380385131027),
(0.83003461381416821, 0.2420385579712086),
(0.46868659700273513, 0.60416876218703641),
(0.60108730464116877, 0.69890600375160306),
(0.016958553854981441, 0.16426128732544057),
(0.7788758841118143, 0.48084643520255388),
(0.26594763484674105, 0.95544365998959935),
(0.94013245361894682, 0.79660129871720231),
(0.31671676967086854, 0.43346922898152951),
(0.54726354356362861, 0.095349888183042047),
(0.22448704572487424, 0.65688543651987219),
(0.91085609305334503, 0.63569566216567741),
(0.42605813139276499, 0.15460455367955345),
(0.70569231952152167, 0.47423132266729057),
(0.24299135030449945, 0.94961017660840452),
(0.57955373726744086, 0.82849439887583276),
(0.10840135049702303, 0.32392270135080059),
(0.82757378716728136, 0.12424475568345671),
(0.32086336254438469, 0.59912101427101438),
(0.61744001898002565, 0.53121483752431653),
(0.22752690318939725, 0.15716799472932463),
(0.8755947221412822, 0.46848351982397407),
(0.47773837605598096, 0.90588579128335567),
(0.85619568571452254, 0.78474351968484102),
(0.37439531309728735, 0.25997287324776763),
(0.73311882019566499, 0.11701628105006627),
(0.055240130584432869, 0.67212977590533118),
(0.87098809106074027, 0.59326215673466676),
(0.28100079834400504, 0.083458574891214471),
(0.53914554155798911, 0.29357649396157942),
(0.054570235776163628, 0.84453235277108052),
(0.65922495817413462, 0.94340658917226561),
(0.1675997007533602, 0.42236965249462255),
(0.98142130870383648, 0.21292509862058159),
(0.43780347070543224, 0.6894102291723786),
(0.72417984631664023, 0.73398479085599821),
(0.032414969452368478, 0.039283422517602674),
(0.76622111858708741, 0.25516512200757657),
(0.29006355847436277, 0.76502934935733902),
(0.99252571396485501, 0.87665837770379995),
(0.44550550058933042, 0.41440363758287596),
(0.51840125049541208, 0.17190336319473026),
(0.14101304926041466, 0.57158453231369288),
(0.80534391965050667, 0.70779698754227194),
(0.34332611246411071, 0.21092028838002716),
(0.56598501344098351, 0.37523729308905934),
(0.15083311186865972, 0.77302217485984959),
(0.52350970553347909, 0.93611261083001784),
(0.014975763564012475, 0.44617070094120659),
(0.88599110737472986, 0.022076630660284959),
(0.28635030026355413, 0.66794267026182697),
(0.74949181261044262, 0.56942050779194808),
(0.23743342821889843, 0.07270699605828386),
(0.95059005523618956, 0.37493535750163809),
(0.41881550627114683, 0.87385268304281749),
(0.78274704114469784, 0.96124389423529732),
(0.39670183160755779, 0.35577653425907674),
(0.6507096447970836, 0.22675882507946538),
(0.064935797486089644, 0.55467903825058074),
(0.9062087014067598, 0.51967740456864042),
(0.37640045649200526, 0.03211247597284278),
(0.73832380304622669, 0.34700502420402807),
(0.081856610202681576, 0.97237225665006),
(0.69599220905772141, 0.78090405661576967),
(0.20275907389593292, 0.30416279175159594),
(0.75856777075663029, 0.1445490795980256),
(0.3857478346954103, 0.51341668488003755),
(0.50031208323493559, 0.68352111627660794),
(0.092932843127015857, 0.19888304298706316),
(0.84683912217966939, 0.39767894083535049),
(0.35111003900371829, 0.92211181475229853),
(0.92233269427649378, 0.82090034100537279),
(0.30679098722554038, 0.44482792645920849),
(0.59292617510742618, 0.000725514687672747),
(0.12848955929656483, 0.71454606648048369),
(0.93794364524688034, 0.64579795709312693),
(0.463560260992887, 0.18021442168397012),
(0.63342914321284538, 0.46751257873158192),
(0.16569337394804917, 0.94133603088727213),
(0.58145523330575477, 0.78606240160066676),
(0.12150039550594048, 0.29142123854533036),
(0.79264575419867733, 0.1025017033546425),
(0.29245479746101122, 0.61685644602251399),
(0.55221090578767007, 0.50064499241147931),
(0.21776408381028109, 0.2109531320699323),
(0.90277862761883754, 0.38376023710849311),
(0.42268885723458866, 0.89802689384838164),
(0.86640493905717264, 0.83949939652533101),
(0.33264518714070396, 0.32302465164146399),
(0.7337495565115123, 0.056968094327939589),
(0.0092017798175520818, 0.68790766534065617),
(0.7733067112864368, 0.58729591966814543),
(0.26645047356336471, 0.022438470425202299),
(0.50806157819671838, 0.34887584594358012),
(0.079875805634282315, 0.86715092464874932),
(0.6718236688585334, 0.91722009811073524),
(0.23481063586346082, 0.42829899457004611),
(0.92512424532555715, 0.22581818277424667),
(0.37529569483455516, 0.73902866278948742),
(0.70023729639885557, 0.67660703908765496),
(0.054222054358601252, 0.092914757373156215),
(0.82033932989693092, 0.2657923546904713),
(0.35485347549774909, 0.77179048830835806),
(0.9868869233629064, 0.97451642106998426),
(0.48197362103792879, 0.49149565152791053),
(0.60564526786768391, 0.14677194469204147),
