(0.40794320048470389, 0.6583667886236052),
(0.15855402176452099, 0.21894789612497004),
(0.62773557911064914, 0.65324770639982133),
(0.81587002788872198, 0.33719650711527061),
(0.34303747923159622, 0.85885479819780175),
(0.40607156419997043, 0.49478486909416741),
(0.93647829151740158, 0.98435399800355883),
(0.58093875992943633, 0.083669939183034073),
(0.09338639418959839, 0.57996100797952754),
(0.43985366369672491, 0.18323689957242623),
(0.99759842735259319, 0.74826100901291681),
(0.7320645536735495, 0.42658101684238409),
(0.24912239076227224, 0.93592305131141107),
(0.030359625363116045, 0.25224901003132655),
(0.54689572063323511, 0.78284241283824929),
(0.80892645390519913, 0.03127242728577443),
(0.26823230410476284, 0.55268804817138018),
(0.18542324871219393, 0.025215115539528727),
(0.64532968683570746, 0.51290545317932223),
(0.90083906371748224, 0.27710134504905309),
(0.35516636043829164, 0.99943642749707562),
(0.49173308700809965, 0.28854974537968742),
(0.90726463880196817, 0.86284584152608723),
(0.73908564563808066, 0.062826389751328898),
(0.065871716810148681, 0.71332502247022578),
(0.32105944669039066, 0.14126140148775526),
(0.87221127298974521, 0.64985176166949521),
(0.60296740366392809, 0.39658326491040607),
(0.12742639016954699, 0.77917872945318811),
(0.11579717853324686, 0.48964122201792831),
(0.50397897467451003, 0.88693029858930983),
(0.78118490858449685, 0.16736945104533379),
(0.45709471824313863, 0.58344420003054331),
(0.036078226201930172, 0.22588503817643996),
(0.533766956830521, 0.73714899561812486),
(0.83429274655110641, 0.46637696262366124),
(0.41139053973968986, 0.80980328722617145),
(0.28017973757759485, 0.41295917168318513),
(0.78668836538481923, 0.92016551093760712),
(0.589443929590031, 0.21670473412672717),
(0.23792151264871611, 0.60231467899934688),
(0.37753794716434064, 0.10506445849368728),
(0.99271225733283164, 0.53158841336437967),
(0.68962394983144482, 0.35651667973803713),
(0.00636818917890874, 0.96196944120528172),
(0.20974343065829537, 0.31680202088434967),
(0.67781271579434854, 0.83751784454479317),
(0.94006389791438594, 0.051893836494164493),
(0.28797116282235924, 0.68004372427116055),
(0.099236574525473298, 0.080706137932767957),
(0.59323409960193818, 0.56530595952474205),
(0.88521804568453177, 0.40546134459305172),
(0.37942920696954313, 0.88520172858823154),
(0.27649186006493437, 0.35024446360387979),
(0.84269354498025417, 0.81495097761625013),
(0.63972991427644199, 0.12957636767793204),
(0.1463639844384603, 0.64500133518995884),
(0.31501271367064115, 0.0086345429401080732),
(0.78347211102372005, 0.53606471303997139),
(0.53748334744818926, 0.29217942241010608),
(0.056078393223418455, 0.77477348580313399),
(0.22034766048971055, 0.4535415452831662),
(0.71535501767193643, 0.99387823022660549),
(0.98221782772711896, 0.19171818543249591),
(0.4936916995211903, 0.72992239034654505),
(0.21420517078748949, 0.13924337790775684),
(0.70300290987887659, 0.72123381735788439),
(0.75502508099170196, 0.27901880415388014),
(0.270181753108796, 0.76190057628270591),
(0.46652120892451376, 0.43395761072617295),
(0.95779205259921663, 0.90836991770922249),
(0.52654380540291124, 0.036324644327363875),
(0.024971881271742363, 0.51898033661681287),
(0.43164624348871611, 0.238055949472435),
(0.89593155677923819, 0.66908178631581394),
(0.67500397400373469, 0.43951859386096082),
(0.1622809023089947, 0.98833540843484158),
(0.087043093508774871, 0.36978731110134094),
(0.5997987495703363, 0.87375136338602433),
(0.83735573363069671, 0.099566401903983554),
(0.3481635100717782, 0.60590210507803088),
(0.22643606057174281, 0.091764868518471848),
(0.74667897002211303, 0.58811085321557854),
(0.95353254440599988, 0.33047064153124284),
(0.29185580438175013, 0.92410298721159578),
(0.42965012470584224, 0.33281815253218233),
(0.97475599370406296, 0.79422303859501575),
(0.66381746211799675, 0.055444749849307452),
(0.06180584128207061, 0.62699027247261019),
(0.29411451549413742, 0.21134947679695726),
(0.77598903767620386, 0.6972154234927872),
(0.54479597420508163, 0.46945317021355837),
(0.18965426120547799, 0.86405245691114141),
(0.022867433112366432, 0.40669618272911456),
(0.56349547800037314, 0.95889470985357583),
(0.8486282883981916, 0.23124431493284739),
(0.39523101768905028, 0.52980692499172566),
(0.066438463568151779, 0.17645634240873406),
(0.60722334383854437, 0.67350143169453247),
(0.8049140709051652, 0.39098017993907913),
(0.4972908335371593, 0.81849278282039384),
(0.35739615355322246, 0.47470676014856883),
(0.85352979210846969, 0.95320721806749209),
(0.50249516519045445, 0.18544819092611589),
(0.16621290153558538, 0.55981517627116806),
(0.44357595416977941, 0.02916447160856922),
(0.93110658213035435, 0.59597120613387999),
(0.65610381793808781, 0.31138069096322091),
(0.11026946564256401, 0.90211003264773937),
(0.15217309936088175, 0.2578912164903997),
(0.74305156225226532, 0.78909167840094063),
(0.92945982342281974, 0.10814903314085231),
(0.32505536904815097, 0.71627600914595335),
(0.0959959688582427, 0.023408906923075849),
(0.57599389972498427, 0.54072462135422383),
(0.96413413251797275, 0.39862806086287844),
(0.45384030097254446, 0.89768820452503961),
(0.32924086411839465, 0.34764664463572914),
(0.82192793210941595, 0.78644645251128753),
(0.65075650434881127, 0.20700224241007842),
(0.13090825455015995, 0.69368835017752506),
(0.37448847601284885, 0.067928386360445153),
(0.77115551259941184, 0.5687617144358672),
(0.57359694320511478, 0.25426383035375705),
(0.054677237335336276, 0.82623268638370595),
(0.17324857725107554, 0.48778600059255328),
(0.73500886164028145, 0.91592137278428964),
(0.92575524560275368, 0.20825295874975769),
(0.48213162671362603, 0.66424885886570006),
(0.23009699587811161, 0.2030697245574701),
(0.66609478820185608, 0.70621126401384871),
(0.82966947583576478, 0.26438830437170391),
(0.25385562418072366, 0.84595962011104175),
(0.40006244829821386, 0.41971205046400156),
(0.9775084386264945, 0.97200433901380234),
(0.52131796045698142, 0.095706823753161765),
(0.044249239016880187, 0.59176099094073509),
(0.48002338757034529, 0.24958879195131464),
(0.98621680956306934, 0.62927631634760983),
(0.71894729828895665, 0.49687868984757733),
(0.18143495174313731, 0.93231650173371849),
(0.0174716949073133, 0.36037253658962332),
(0.62315988637921338, 0.80757483221987469),
(0.75959456394479585, 0.12059600731734085),
(0.31652140448947647, 0.54335268194737008),
(0.16798702090072531, 0.072630478263485038),
(0.63345863531121804, 0.57244797204682163),
(0.87706479789395797, 0.34228703371654012),
(0.36516121727058964, 0.92709295118989499),
(0.41629987632769977, 0.30219458685464656),
(0.9902925747701018, 0.85245845483031357),
(0.7283018184137644, 0.019501557353905637),
(0.1019326796659365, 0.6441539184516607),
(0.25760046618859489, 0.144764536520396),
(0.86459992317351342, 0.6875195579189628),
(0.52838360520116712, 0.42969744784946889),
(0.24199243328547854, 0.77113819239292181),
(0.075396754815528225, 0.41407050921676286),
(0.5510203668344017, 0.98439647729335866),
(0.82619246515950351, 0.1629993565949478),
(0.38876973622195882, 0.59767754343497004),
(0.033546708713967102, 0.15793614786939877),
(0.51497649106982357, 0.66054455552091629),
(0.76511837994793719, 0.46285800460553017),
(0.47139863017819134, 0.76166118655682047),
(0.30206739668461191, 0.48270707597175905),
(0.7920417956876743, 0.98041870516592544),
(0.61175904116901592, 0.15179189041412638),
(0.19185446804384906, 0.52701751056327695),
(0.42110226645180565, 0.048837501598964786),
(0.91249545817840994, 0.50139847722987263),
(0.68531992364465499, 0.32432327132468314),
(0.085937155952411526, 0.9489781959108361),
(0.19734020098669225, 0.26569680913619254),
(0.71013787540804618, 0.84983719255008328),
(0.91648215387774334, 0.062481682479785972),
(0.25991039494438195, 0.72648010529234763),
(0.0003583774558715727, 0.11141811796435032),
(0.56046301222646377, 0.61227330907613275),
(0.89069808889841984, 0.44167226518909425),
(0.42518521543685656, 0.97489314653839432),
(0.29914838618038136, 0.27095617424768104),
(0.7656895296963071, 0.86729457553312161),
(0.70537544799049734, 0.15352518795291073),
(0.2458158330831979, 0.68566329433560058),
(0.30680547513062489, 0.044772959233269613),
(0.85560930807348456, 0.55684101700067856),
(0.54120695161765942, 0.36554590688537103),
(0.11945755335600519, 0.75202895101977429),
(0.20701198367572843, 0.4226562703491642),
(0.63094831026998566, 0.95306212919218447),
(0.97086455203169419, 0.16994655628188576),
(0.4354318585516791, 0.73298368795562319),
(0.14243166907881244, 0.13306564784247746),
(0.69711254457470961, 0.67753572690295261),
(0.7930219432097666, 0.31550239956986204),
(0.33406941518334521, 0.8046156663151568),
(0.47458462202663687, 0.4510183991175436),
(0.89059961761247464, 0.91017154729138938),
(0.58574285116008928, 0.0024208102438036507),
(0.078308194886673066, 0.54881481820738254),
(0.39253213703070672, 0.17376971554186765),
(0.9200027223528523, 0.7406353493204284),
(0.66818262720266453, 0.3859960008177129),
(0.23276325788114305, 0.94527041892923869),
(0.074209658481870805, 0.29303533458769365),
(0.55703033818978609, 0.84174590531675897),
(0.81827769200350464, 0.042934821688546801),
(0.31242170342789033, 0.62085502734862952),
(0.20046653782515178, 0.0058397506361369195),
(0.69502728028469829, 0.52189172849152665),
(0.95305345045051981, 0.30511947738112039),
(0.26350556725547114, 0.94132483166349079),
(0.46288765348069566, 0.32053329777586631),
(0.88067655277296297, 0.76757253309934648),
(0.67972761344760058, 0.1170242803551543),
(0.0099297773925800543, 0.70902991232653312),
(0.36139904323660554, 0.22744665540611844),
(0.80258820248059126, 0.64053330932160546),
(0.61902165437049572, 0.44743246605579856),
(0.17927047719684472, 0.83387742338816917),
(0.015581596366427534, 0.47862752387853663),
(0.61664498613851193, 0.90621234276178619),
(0.79705718102760559, 0.24028780929060803),
(0.44787081738204521, 0.50580747293021899),
(0.10547338479555202, 0.1990999314105466),
(0.56868358519394369, 0.74243137022231886),
(0.86830199786098583, 0.38866160556757884),
(0.38668763872426981, 0.83038151246310299),
(0.33983719044875688, 0.3822882647774471),
(0.86124635590131782, 0.88278398597607022),
(0.51584777960207939, 0.2442317504294958),
(0.13284907923193473, 0.57774483019797507),
(0.45109775661003815, 0.089829196386572135),
(0.94695998963072103, 0.61700519886654437),
(0.72290913518506805, 0.29883770713176849),
(0.048988479252226193, 0.87877023701122203),
(0.13878605179357875, 0.37120829407191958),
(0.64250717262329893, 0.79687965152455509),
(0.94271470082987119, 0.078120233294437791),
(0.36916990157067064, 0.63668171319113664),
(0.005354311537219221, 0.0069212634823559906),
(0.51994966857778502, 0.53921108792134287),
(0.99503081352796241, 0.4567225240943637),
(0.49028490660138346, 0.99853876150553289),
(0.31546991952882419, 0.29526242416538789),
(0.76798751612280491, 0.81177748250101778),
(0.72905615866367623, 0.20731979102293407),
(0.23729181040582978, 0.71553972165156587),
(0.26079928700255822, 0.097569896309880069),
(0.84930839459664875, 0.58994686886803682),
(0.56786227408992673, 0.35067259902131193),
(0.097707717043265307, 0.8467849611700432),
(0.14949714363487832, 0.42476643268833464),
(0.68439501695224292, 0.92159820808131965),
(0.87512631451944456, 0.18240112155690913),
(0.41451626769045091, 0.62507658998477778),
(0.18733577764474399, 0.20085913191993743),
(0.64418576069430489, 0.68227413376229362),
(0.8463749233781459, 0.34283012398499374),
(0.36726980556821137, 0.86471773938286123),
(0.37598873302492281, 0.44403424273603642),
(0.90258457359930411, 0.97003654058883304),
(0.56516163568521904, 0.11312127756639984),
(0.11320462756968201, 0.58917727825938815),
(0.44555955016500015, 0.12577188671902298),
(0.98244616324768097, 0.69280826236103221),
(0.7020388273823015, 0.4315329064897041),
(0.23965613531397245, 0.87683182482198885),
(0.040064935704536377, 0.28073684033709373),
(0.54853770282414271, 0.7563245427107852),
(0.78571404799482303, 0.010414483890968714),
(0.29604589893119837, 0.56067484390438871),
(0.1842545165962487, 0.051316526534079865),
(0.62597951300814147, 0.53807605465060027),
(0.93487530420485498, 0.25138802207291833),
(0.31373953727018167, 0.97875172341938765),
(0.46498142388498859, 0.29005394502527543),
(0.93193798879707501, 0.83865780210458785),
(0.70432665996573529, 0.070775406801841995),
(0.072587226304430014, 0.74973444828995028),
(0.35302684472850648, 0.12816298533121484),
(0.84481528723515076, 0.65939286473733461),
(0.57169944524205207, 0.40388290072028599),
(0.15283142609151915, 0.7847662342050119),
(0.12016555003286719, 0.43890653438825383),
(0.50889399910129729, 0.93738066790240515),
(0.78013147793166149, 0.13752680440741791),
(0.49997426490866514, 0.58692682795920348),
(0.0011559631939069507, 0.23370771282558092),
(0.56110749107040159, 0.70736948423003332),
(0.84118221228413592, 0.4892358275962948),
(0.38050071970726851, 0.79030480913042589),
(0.31067000276520679, 0.41688155102068258),
(0.81043187594220234, 0.88072117190918786),
(0.62022526484005469, 0.19389332659207073),
(0.23119129767429522, 0.57226215008048087),
(0.39746801496254963, 0.087360939088171469),
(0.9695875616327333, 0.51558740692788874),
(0.70673152691488073, 0.33638038736432635),
(0.028519224205964627, 0.98548047047978371),
(0.23616194963564643, 0.31905122101418099),
(0.65724391656261527, 0.86104798772693059),
(0.93884226712455821, 0.018070059091099228),
(0.26733584892009499, 0.68698233715895729),
(0.070671422065943457, 0.076576710048192581),
(0.5820278755522027, 0.59510877961655995),
(0.9372338791312278, 0.37622426800743669),
(0.38965398724614508, 0.91336409557056442),
(0.30392889282488667, 0.35592459941442806),
(0.87460397784365884, 0.84259862152882081),
(0.67758203664480332, 0.14607654041585744),
(0.17817716163863095, 0.63509709565432904),
(0.3316573579561462, 0.061115328437093046),
(0.80100710915024498, 0.50980532272487245),
(0.51431493151381347, 0.30805015077071579),
(0.036646576892806849, 0.8019661137261872),
(0.24862599678439073, 0.49932909944189674),
(0.74901270772529593, 0.99011340721807961),
(0.95189439970003376, 0.19301456665531599),
(0.49469476134260804, 0.69594650243900624),
(0.23340756558543541, 0.15240501063650405),
(0.71808245256020731, 0.69459798938150685),
(0.76025170835274425, 0.31228656543419936),
(0.31045288413671046, 0.7507990729489914),
(0.46735275381258551, 0.38513371995875306),
(0.95072728310150245, 0.8770930812890263),
(0.55830313657334751, 0.045278713210724568),
(0.016568942149311407, 0.55919429777455343),
(0.40388538661851875, 0.24848832611940508),
(0.93050214324506675, 0.68135478870171406),
(0.683005362737647, 0.48675198730105584),
(0.17770802305372724, 0.96145415656996835),
(0.097566782607067054, 0.34625244777652897),
(0.56268955314184865, 0.87465728708555801),
(0.86978491813913483, 0.11580272148160196),
(0.37338572004390563, 0.56394480238027489),
(0.24098564449093546, 0.11958596808469285),
(0.7471442226133197, 0.62303277005593105),
(0.9989433233336511, 0.31474221735535768),
(0.25952103671313403, 0.90725157259938616),
(0.38573750193062534, 0.32375424686272308),
(0.97231959226966957, 0.7606196337282608),
(0.66552208371054677, 0.021709358097250494),
(0.019818823859686526, 0.62814539871445718),
(0.28336080534464536, 0.24207876970268818),
(0.80855199558371482, 0.70505252091609105),
(0.52785475722381403, 0.4902520866010982),
(0.1994681269028008, 0.81607754944793831),
(0.0023136114997813011, 0.38435444191783241),
(0.60248554910320673, 0.94575685685704347),
(0.82069477164663318, 0.22027883493609829),
(0.40488961556340908, 0.55766050861945737),
(0.095423361907782805, 0.17248955392767135),
(0.56966743618984772, 0.67607570438214215),
(0.75181141999577361, 0.3954522827319405),
(0.49269986204339927, 0.86223879668303338),
(0.35050402158554289, 0.4430551809652179),
(0.81864189104509688, 0.95453545966734821),
(0.50493915990517235, 0.14873903991916998),
(0.17235692276017039, 0.51222950819203505),
(0.4500790677462389, 0.059976029317072257),
(0.88436767284230156, 0.61946152889326167),
(0.64607243590887287, 0.26663526771484081),
(0.079265763041837523, 0.89353451766977943),
(0.13074277075065663, 0.29996451308007915),
(0.69400222641857112, 0.80050666089695455),
(0.92119759294245274, 0.088589540765125097),
(0.35384495698331669, 0.68910464652455816),
(0.11410913003645892, 0.050093240093743684),
(0.57687802225912477, 0.51691916125265536),
(0.95549421844697724, 0.42794996307819139),
(0.48138845521084361, 0.90271389453485518),
(0.3262975460558033, 0.32217483963616916),
(0.82249657439239476, 0.75500138624636204),
(0.65498985611589033, 0.2360953067487733),
(0.13749700779844837, 0.72477175625650703),
(0.31911977260297525, 0.081798236185749842),
(0.76992449825920228, 0.59703408467307484),
(0.60566360721952428, 0.2634411266317192),
(0.011009166754129536, 0.82314334565646707),
(0.18024343955617048, 0.45427386147010518),
(0.73280339797774641, 0.88153799661381627),
(0.90972061280881178, 0.23686299114625872),
(0.43839044650166464, 0.67017781275815758),
(0.21970156835828672, 0.23969964827023532),
(0.66781191794312378, 0.73809176573717261),
(0.86202388325451218, 0.27471623239016685),
(0.26372506600562184, 0.81335912986643399),
(0.43372784973352885, 0.42736135568614836),
(0.97827512004588335, 0.9391302706646939),
(0.51688050356740201, 0.065536593598298054),
(0.041035764532206115, 0.6153272920954248),
(0.49676423857784119, 0.21543454459748662),
(0.9433598193142424, 0.64645979007578347),
