(0.90227922287246021, 0.20087596338053915),
(0.093167769115904922, 0.28010407202586629),
(0.53033116048028661, 0.87494938769566932),
(0.21820126328019668, 0.96899404880415163),
(0.68881587945260536, 0.38825292827258484),
(0.30492640483577299, 0.11139001451613276),
(0.79690372430134493, 0.56207264861415451),
(0.42953052915722451, 0.76129136692185684),
(0.92431303973551693, 0.27198116830373298),
(0.22813331892414085, 0.063205646808673424),
(0.70626067114825153, 0.56370217549789758),
(0.085237653553978082, 0.6562109456658658),
(0.57075981562412592, 0.13862058075402861),
(0.3459113334188435, 0.37864948218025923),
(0.85091467304235391, 0.89114786722861128),
(0.44993591053595433, 0.51541592847086393),
(0.99713184270836985, 0.004261075984364671),
(0.17660088301465546, 0.33837726296180781),
(0.67672860065653395, 0.82106704925928109),
(0.062490514761237549, 0.98051235307038775),
(0.5084936468481378, 0.44258073933049541),
(0.30253509804050077, 0.22822209409934549),
(0.81243081901589864, 0.72719302473358138),
(0.28932257109513143, 0.9920192972092311),
(0.7815383219949148, 0.42830291753105659),
(0.11693717574309721, 0.15358679226807753),
(0.52188856014542029, 0.73818035769060064),
(0.24244807173088478, 0.55429962622294227),
(0.74818318944767104, 0.049862791737756831),
(0.46660331037391672, 0.3738613778873674),
(0.9807039147638551, 0.8310957678955494),
(0.32470278753887422, 0.66489293656228021),
(0.83382392728407007, 0.23478024402719655),
(0.036737138493344854, 0.49875045862827744),
(0.57885070191774957, 0.92827101416131408),
(0.16833527208145757, 0.76594113371977612),
(0.6704125070418423, 0.28161803792247719),
(0.42185707821492296, 0.10729532942697033),
(0.91354722991868464, 0.58723698335830543),
(0.39997250649377081, 0.96847082780098559),
(0.89518905245906644, 0.45403236427987737),
(0.099904158393568865, 0.034079128976671376),
(0.61625247340472966, 0.60197341744239097),
(0.21028738895842033, 0.63327738666329603),
(0.72590276237702589, 0.16422244967808353),
(0.3614603397686289, 0.25784004568443025),
(0.81663579602805769, 0.78870749796744877),
(0.28092654380985005, 0.5249103813321756),
(0.78018494064562283, 0.11724287270533665),
(0.19379551342070114, 0.41471383416566815),
(0.6953786226221339, 0.95272845618983248),
(0.022207410021615016, 0.86564635183554239),
(0.54107807893276116, 0.30422831736652267),
(0.39038522333330922, 0.19320127427893399),
(0.89045782662447781, 0.67963813333158551),
(0.26561532237879276, 0.85676090126472215),
(0.76473325891274557, 0.32061413286387463),
(0.14244493644277978, 0.21862833612998764),
(0.65622056855450317, 0.70518034071819358),
(0.077741970694561915, 0.54552263684173374),
(0.54783827620629511, 0.078265210068880792),
(0.49876653698858048, 0.40113223073995852),
(0.94634019395972158, 0.89012123208038785),
(0.4689598558095181, 0.68767375723956592),
(0.96068570346884941, 0.17235064670250011),
(0.0075176687326451415, 0.35787584606283734),
(0.60165759068380831, 0.79721785651442745),
(0.14030781642271942, 0.92045726796427785),
(0.63306614466457589, 0.46969100361697302),
(0.34365991013655467, 0.023171457616245811),
(0.85996503262988166, 0.61083047147395864),
(0.48280031732532097, 0.76378963087673779),
(0.99266444386210706, 0.26409958250447713),
(0.2247610894887408, 0.016007636399970025),
(0.67432088776097032, 0.61636280809822386),
(0.0014981996231448753, 0.68680195624157747),
(0.61236057637325392, 0.19902775941553397),
(0.35016638660460753, 0.49342167700221323),
(0.8457653935240167, 0.97397434098029512),
(0.38667011975535842, 0.55005974054381768),
(0.98928770131912547, 0.067874802121603739),
(0.14995486951502252, 0.28875503898684018),
(0.64946542989347544, 0.77075689083869459),
(0.11820666151981388, 0.97702241528717926),
(0.56905479554401195, 0.45815578109368099),
(0.3391018099806653, 0.18766967229034245),
(0.80487740023179777, 0.65709460005519893),
(0.26163091710139208, 0.91794916965155793),
(0.75749208863973083, 0.48561850681870644),
(0.014731258073517783, 0.13146506580767242),
(0.52441671947870594, 0.63089449369835371),
(0.17192343364602983, 0.54215847869654255),
(0.72020065792928789, 0.10343485972277265),
(0.40653533627336136, 0.36821765407973539),
(0.92686749320750517, 0.83934232481962467),
(0.33504679797505582, 0.72492622030821363),
(0.85684102869895329, 0.13343712903692195),
(0.054908917089761589, 0.41919692973898171),
(0.51768259261231042, 0.9350951353339555),
(0.14620527679532977, 0.84705301131774813),
(0.74361247097267646, 0.25327051427407538),
(0.49068773840890278, 0.099445374647434928),
(0.9564653151469048, 0.61724009584132922),
(0.44720360333709624, 0.99930063051620366),
(0.87941809673953486, 0.37932793120017122),
(0.11244615756826107, 0.08727587188693367),
(0.58975241276753376, 0.53351724424550817),
(0.21382646118961585, 0.71477458062275812),
(0.6616381245732823, 0.15637920288373655),
(0.30036073257882906, 0.30566456207272158),
(0.76127813355812457, 0.78238993849794591),
(0.2574282810953652, 0.60581481155575556),
(0.78594929117589951, 0.00086218622418232302),
(0.23112191774586285, 0.44069034383426414),
(0.70935943888538733, 0.88356185020836941),
(0.047473791351158118, 0.80672409215160157),
(0.5133678925056443, 0.35175351238761782),
(0.43318509267800936, 0.17028828200683216),
(0.88465943095091282, 0.74760142393272655),
(0.37084884461655243, 0.86065515506518375),
(0.81602856017359438, 0.36003564158017942),
(0.23756978699886394, 0.2070363176557049),
(0.73871871110703502, 0.69937464669402216),
(0.069252947876100951, 0.60089283240881464),
(0.54360724550921602, 0.028770805866911858),
(0.37663220075018555, 0.41352722941176351),
(0.89393177996403939, 0.91160367715536172),
(0.44180457792588523, 0.64653574106100731),
(0.95035644910988049, 0.22511496516241949),
(0.080564749880995407, 0.34673284531874821),
(0.57797658605482805, 0.85217664660029846),
(0.1668614067472573, 0.96187748018877983),
(0.6281276254448348, 0.40296724230495395),
(0.28791726442291515, 0.052879255270021033),
(0.86589371319504416, 0.5554572643788408),
(0.41548580535326274, 0.82025035214298914),
(0.90778468796692791, 0.32783409054804763),
(0.18398899197276311, 0.11469253225928275),
(0.70302669982711397, 0.50190778136523939),
(0.10467162401732649, 0.73291280678907478),
(0.53700777593940774, 0.18316805808860254),
(0.30884974268715326, 0.42326201126908519),
(0.79049103511828822, 0.89805523949348931),
(0.49359485309607604, 0.56747583590148398),
(0.9040660803022359, 0.035647930298371086),
(0.24818110917288205, 0.31688681204364733),
(0.72696235106314266, 0.82429249083640843),
(0.016700885310911989, 0.92520146384199076),
(0.55158204243263698, 0.43050924400363),
(0.27573749288629901, 0.17604878692446257),
(0.83839210128885966, 0.69153582131268954),
(0.36380770297139603, 0.98737434628973886),
(0.83146721489833197, 0.39805996088546236),
(0.086454807482617455, 0.21285215047988626),
(0.58491390500210994, 0.73873978967858633),
(0.19750875017335801, 0.58498185845376161),
(0.66425701749528776, 0.010860497280499841),
(0.45682092693542087, 0.26700608694830763),
(0.94383831073541413, 0.78006321981227345),
(0.27131611185003457, 0.66803540925723504),
(0.77731623395901006, 0.23139848624446457),
(0.096965751575177256, 0.47285908534464122),
(0.62099677013851706, 0.95996688362650051),
(0.20462668060601283, 0.80101057619858596),
(0.68491638844843106, 0.33191507148007193),
(0.39476467701197432, 0.040289746575897512),
(0.91522402894318444, 0.51102595644557591),
(0.40279692420101942, 0.90577059660460302),
(0.9611977327086112, 0.47946627288655591),
(0.023640942109668491, 0.055013684488728856),
(0.56137450499483899, 0.59037521754018074),
(0.13627022483543857, 0.63689568283650444),
(0.71485208590985994, 0.23882830782220477),
(0.32204727541317985, 0.34292087536835547),
(0.8262390113173077, 0.83593529170183045),
(0.32016910708418778, 0.53121650322908742),
(0.86727446797457641, 0.073699428528706618),
(0.16190986803194946, 0.38334525301232963),
(0.64414225118368207, 0.93775103232249402),
(0.073924644603162809, 0.86739740786172503),
(0.59795131458770312, 0.27407419093234964),
(0.47654086061362266, 0.24223516924342903),
(0.97842157192508228, 0.65232157026687343),
(0.29297677986157106, 0.7948909699897827),
(0.80245856508678481, 0.28928926888257944),
(0.13206582335946127, 0.14475440259723418),
(0.63698537677086864, 0.67210654330822805),
(0.042460207428119588, 0.5229911139370842),
(0.6054802980655879, 0.08251174835890529),
(0.46150228378598168, 0.46495138759801341),
(0.97269426481529986, 0.94902105691113026),
(0.42565853756970468, 0.71022871225180439),
(0.93370783542333491, 0.14959645265369495),
(0.034924342667680193, 0.30064688140490575),
(0.50387475349691058, 0.75490590652825251),
(0.18772862330152656, 0.88206315963963811),
(0.69216367496318099, 0.44929439812951233),
(0.35195505613578532, 0.12122215449636339),
(0.76577962326454418, 0.57381254814618821),
(0.45960509487326928, 0.8628332671109149),
(0.93955262170551967, 0.37290224548968437),
(0.15242388334313176, 0.061707918880643711),
(0.65640282221566637, 0.55952358111012912),
(0.028882677600497418, 0.71221230267612479),
(0.51031482260856476, 0.21627527480973058),
(0.31249487297003131, 0.47729943404247444),
(0.80944374568499222, 0.97077072218553573),
(0.37790789222208121, 0.59357633255027153),
(0.90518414856357332, 0.070796879607080032),
(0.22328245923532758, 0.28663093526130623),
(0.72429062394819921, 0.78708633487724311),
(0.095625033751394681, 0.93570999341805972),
(0.59507603964905953, 0.42538371965416166),
(0.31671430580674093, 0.15876970266808998),
(0.83998705397626106, 0.65878757839738733),
(0.36073490626970522, 0.90364927852453436),
(0.84769479781774482, 0.43837362087614967),
(0.052044639459150957, 0.24782539211993027),
(0.56292531804028068, 0.62739467367655632),
(0.1650402447531604, 0.60855032429528244),
(0.62526311874516394, 0.12462242752008937),
(0.40871402711900467, 0.25105043308255515),
(0.908776582224468, 0.77377530729081556),
(0.2505166441017706, 0.74950310672045761),
(0.76847389420359169, 0.15495586275460538),
(0.088056324804017067, 0.38878416510155561),
(0.55433487452843921, 0.96666793707737886),
(0.18962225854799694, 0.83263167308878894),
(0.71819001931444049, 0.31267777900247723),
(0.48069476970319241, 0.029860112985804828),
(0.99904575559515929, 0.50302100826518603),
(0.49542471598502413, 0.89465031455648081),
(0.96302913399497325, 0.40458958537037937),
(0.01861320126245387, 0.094001481589040745),
(0.5278643333119637, 0.55271692991124799),
(0.17827604499320393, 0.7294043833970455),
(0.65167616746005141, 0.19484690228962051),
(0.28377653725146812, 0.34142217283839088),
(0.80451417308869067, 0.86438095143791516),
(0.34420460107415141, 0.62287643967987782),
(0.85935413662902849, 0.01797444303062096),
(0.14379532231010916, 0.45276090376986744),
(0.6782505653264983, 0.91310614984594141),
(0.079207994826864039, 0.76762612285591536),
(0.58148264046700371, 0.34548918128037126),
(0.45404008260292938, 0.13497993708939157),
(0.97629540357174993, 0.7153770083610016),
(0.33304258492767574, 0.81177793043766755),
(0.82933116185091749, 0.26823561376355826),
(0.19187667027935792, 0.17463970989516966),
(0.69062176817467991, 0.6766847470777535),
(0.031887038596292355, 0.5658308311051069),
(0.62383499520980401, 0.047781076246656631),
(0.40145831998899068, 0.49795229245930384),
(0.89890397946640344, 0.9937745813136184),
(0.41215962588941307, 0.630108867580498),
(0.91081011228020659, 0.23719983271524767),
(0.1141017181666534, 0.31016753779229356),
(0.53840703639262988, 0.81408512105372466),
(0.24736541279188518, 0.95113176497575613),
(0.74212393251635023, 0.43186732790525523),
(0.26241056936430329, 0.093216698254975389),
(0.76338428508140121, 0.52918387559650015),
(0.39729704648385605, 0.78435181017574818),
(0.89206906826710008, 0.2927283990961706),
(0.21653189852664523, 0.1002943985129339),
(0.73263051339874363, 0.59915861361843459),
(0.12113220097528682, 0.67549214706742555),
(0.60418048437117289, 0.16230032040132764),
(0.34148773402021043, 0.43515168954604855),
(0.8250423245688896, 0.93347654134502556),
(0.49769033439242844, 0.53170467492090379),
(0.94284070279231358, 0.042155173824479558),
(0.12556268657194358, 0.34780668044349672),
(0.64513195501395404, 0.84385258505574823),
(0.021232088545834162, 0.96477844395448242),
(0.53322961542327563, 0.47629055926063163),
(0.27176725835089915, 0.21020758401063652),
(0.77882331617745892, 0.69098302944319367),
(0.27921555024812816, 0.95862637407759221),
(0.77385170903032363, 0.3814106184061688),
(0.064558496222909156, 0.16671803166120805),
(0.55696836399829974, 0.69338168626305152),
(0.21281439784063527, 0.51763886539663717),
(0.71423529343321401, 0.0031269573364457138),
(0.4723777894769855, 0.31968365769032742),
(0.95855391292022341, 0.85793288075150342),
(0.36695785791372398, 0.65366879006168011),
(0.85417974745239833, 0.1895422867916868),
(0.026158172436520584, 0.45508202071468196),
(0.60141766393332696, 0.90084709304710886),
(0.1517060470756024, 0.80619308058055339),
(0.63606308496096919, 0.25647373240283755),
(0.38125021491506689, 0.084226902180271457),
(0.88579204542554013, 0.59654951943755874),
(0.41620069413879901, 0.9976575608803061),
(0.92826037039359244, 0.47071554128347209),
(0.066566569365708733, 0.020685424294956747),
(0.59163083643271763, 0.57095963684019824),
(0.22106989332481353, 0.67152358812034474),
(0.69766140673184185, 0.13912664612930306),
(0.33771993644312737, 0.29546375230633964),
(0.84459087439741853, 0.75690240580758694),
(0.28650280124374983, 0.55808930973008453),
(0.78391150427454959, 0.070058432824369382),
(0.23378224684479873, 0.40006792593331819),
(0.74702608071984067, 0.98273744994607615),
(0.048951813888929191, 0.84250613417558862),
(0.50604197401118722, 0.27597915721025146),
(0.43488016282803243, 0.21877591133339389),
(0.91666043697364852, 0.64047328356101629),
(0.30332012391050545, 0.83741873827808866),
(0.78714330774811492, 0.35426948959606724),
(0.18244617023288368, 0.22313839307778735),
(0.67239211009640953, 0.74027218061720046),
(0.12008717185011958, 0.52008323039011495),
(0.52653652797242312, 0.12089970081414493),
(0.4444950632056503, 0.40812509708267375),
(0.98364483714959527, 0.9068929707693929),
(0.46295697811711639, 0.7313772151608926),
(0.97127924358059181, 0.12782301056769835),
(0.043965915080527732, 0.33743496923784844),
(0.56689528870934369, 0.77819532828411175),
(0.1577538902812349, 0.89366124230162747),
(0.66634952944200376, 0.46722242014020698),
(0.35385848453457658, 0.058035153672726755),
(0.83577766924969288, 0.57962182703375431),
(0.44771593531243925, 0.79536206189698355),
(0.95482816514636348, 0.29774926854045936),
(0.19531910420247292, 0.043527501427700697),
(0.65252010566845753, 0.5893056208770171),
(0.040518298155932025, 0.64936689362115607),
(0.58776911233003681, 0.22935336193183703),
(0.32984230281222932, 0.45992837195223113),
(0.82361694870810342, 0.95521391304580505),
(0.41864672262391284, 0.52643236112411418),
(0.94782316809699596, 0.1167994198673495),
(0.17001046757888055, 0.26142216889688336),
(0.68722952465297305, 0.78926957796054209),
(0.070393233693061316, 0.94652030125203357),
(0.60771017768423496, 0.49569120564649694),
(0.34773307445913054, 0.23287728980140462),
(0.77100385595511223, 0.63538328563275082),
(0.30727495938896499, 0.88550661185928559),
(0.80817259179726486, 0.4625080886402077),
(0.038549172255343288, 0.17786055215093302),
(0.54089481259913874, 0.66177369097160921),
(0.14823745333556088, 0.50592661547839435),
(0.69466603220600376, 0.06532484338604419),
(0.40520224793599735, 0.33345854232918187),
(0.87774734311124014, 0.8496962356466955),
(0.35659820888756322, 0.69756960078148533),
(0.81946034973008586, 0.16828056716700721),
(0.0022483933025004739, 0.39642597240747213),
(0.55990075035436448, 0.88865558610827233),
(0.16372979395841677, 0.82854990905095627),
(0.70344336955494491, 0.28350280231938096),
(0.45122547450155115, 0.089448924177205985),
(0.99582877278106241, 0.57578028166370343),
(0.47846928644446202, 0.94260155417732028),
(0.91988589921790331, 0.41634559064705284),
(0.076059324015349636, 0.11131446199272546),
(0.61895115672569923, 0.51346824649056533),
(0.24555466934453007, 0.7208611225227004),
(0.63017830978401612, 0.15208406819908882),
(0.26667999360323885, 0.2628396076459481),
(0.79198016615205213, 0.75961369347199637),
(0.29125491775388734, 0.58343387178410344),
(0.75870059039160997, 0.03165893829052361),
(0.20896281548769194, 0.4876329566916629),
(0.72128514904717766, 0.92214217962443668),
(0.0045213677917860977, 0.77331391912446934),
(0.55043003236980903, 0.32971385432958455),
(0.39377613263643985, 0.14819001081022284),
(0.92295080965122389, 0.70117847800645505),
(0.31263466253893291, 0.81820084032914497),
(0.87290621268822255, 0.32538716338319523),
(0.20668224594712351, 0.24032095534052195),
(0.69993051340212165, 0.72270474014179076),
(0.098219356576921144, 0.56992925876121237),
(0.51379013772175353, 0.052096357151436783),
(0.42197078853253805, 0.39176289475696657),
(0.9297465028411821, 0.87506143707677453),
(0.49016271198460137, 0.66604503305942131),
(0.98806807236202876, 0.20516251077181147),
(0.10172679541350137, 0.32412873892361266),
(0.61459534789719206, 0.8280688880095286),
(0.13861206570380508, 0.98955245949800918),
(0.66403215815379202, 0.42041594825627404),
(0.25892740567657568, 0.025009869948575632),
(0.8126518230084081, 0.50973646367981129),
(0.38848541840129219, 0.87262741324753046),
(0.89842011718804782, 0.35677420150668465),
(0.13472680838166576, 0.078043812179078312),
(0.72889773132755842, 0.53752976177665346),
(0.082692910479041981, 0.70316544735724784),
(0.50023448653382663, 0.13055059565478375),
(0.27525139214992367, 0.38657373370164888),
(0.75577237300892253, 0.91410135899678369),
(0.46809621218342778, 0.61927997026921111),
(0.93594939299446989, 0.0060242523690839647),
(0.20074396709864722, 0.37080949770016947),
(0.70722779104707223, 0.85352092854142803),
(0.056754643945830852, 0.87984382542843076),
(0.52123122016321721, 0.37692035035279997),
(0.29504183353278218, 0.1426116189284059),
(0.8615285774800413, 0.7347217788944499),
(0.32246521994579141, 0.94106781279998475),
(0.86956750631493585, 0.41205739862617508),
(0.11071141607989594, 0.24426646145292336),
(0.61130374056879211, 0.70713200975592072),
(0.22896130515942015, 0.61135851506324412),
(0.64257023441593752, 0.037186995679230006),
(0.4880698412501937, 0.30096433678060563),
(0.97887587095602657, 0.79889830493308289),
(0.29687937540705112, 0.64271839808787112),
(0.80078060963283892, 0.21346104015904865),
(0.089889764323987334, 0.44341770924720103),
(0.58375912807244457, 0.98597197309810314),
(0.234699015486313, 0.76349702019985788),
(0.64044752717454834, 0.36140212889965051),
(0.43101484839572418, 0.013405683687262995),
(0.88853548905213497, 0.53911844666282605),
(0.42762805207990684, 0.9276629040135832),
(0.99197007796579595, 0.447189737718445),
(0.058644915413550519, 0.0078707188328254341),
(0.51614086527642589, 0.6036706629396853),
(0.18739237941406697, 0.68008423649808047),
(0.74489250575527877, 0.20300781650202351),
(0.37291208830210465, 0.36532167403311055),
(0.8645056673104875, 0.87054636773260619),
(0.36720478063969353, 0.54305038554480811),
(0.83608851526299433, 0.10376563334609035),
(0.13083168956362873, 0.42772409345368317),
(0.66854499217325614, 0.97593400802175945),
(0.10563981121566958, 0.82419560371791878),
(0.5760623768132731, 0.30667170485031553),
(0.44128617824498828, 0.19545356595839175),
(0.95308265923184143, 0.68397795048541543),
(0.25566791382632104, 0.75378682267215402),
(0.75138879449421736, 0.27924288752376925),
(0.17385567779193783, 0.18740978609684761),
(0.68104315150471584, 0.64644912596781112),
(0.0082577515694821271, 0.54700529445302781),
(0.57406032348408209, 0.10748112679918309),
(0.47444393465228041, 0.49023359202890981),
(0.96502185482982528, 0.98045437177925565),
(0.38453504793865073, 0.74222454090832812),
(0.88179187909798462, 0.18010660897488204),
(0.013635730021608457, 0.27139213792347022),
(0.54657780525162802, 0.80281506949774384),
(0.23830679261100718, 0.91970488962165953),
(0.73637144705039592, 0.48075587232725164),
(0.3261732901891381, 0.081866216854380558),
(0.7968722989157393, 0.61337837235210224),
(0.49670963702309678, 0.85320315331164909),
(0.93848767879767825, 0.34213390996645282),
(0.12958723960180907, 0.027613022001158481),
(0.62665339985143553, 0.54618379227323299),
(0.0484976773208401, 0.68859794286617293),
(0.55280811606718783, 0.21446170720364627),
(0.25351209076441472, 0.49905092787183147),
(0.77739798492585332, 0.9698484956373925),
(0.41980800849144628, 0.56273808188694729),
(0.89950660266303861, 0.12385258427869852),
(0.19046913493527842, 0.30480740949638524),
(0.70428859402225696, 0.81069974721212357),
(0.09110597217182051, 0.9079302739912104),
(0.60270968472694242, 0.37515294422022877),
(0.35817488885535803, 0.15770502508857551),
(0.8708550052469376, 0.65734922086695902),
(0.33870777637544214, 0.87625738800123243),
(0.87481524757766149, 0.48039855785265695),
(0.061235815526212968, 0.19752117170249636),
(0.57027471464409429, 0.65981676944083734),
(0.16455929795140822, 0.57500374404393551),
(0.63492829260633532, 0.075060090754126813),
(0.38933832582122507, 0.27681171838378021),
(0.87546662724400659, 0.77848744423840621),
(0.30652789264421898, 0.74885920890635982),
(0.76660797836024897, 0.18569729155783954),
(0.081892641492526175, 0.41552019986358363),
(0.52297244604513882, 0.96715460898019567),
(0.21138286667240813, 0.87206519317817277),
(0.70171855935517069, 0.35913714671278685),
(0.45467923202860577, 0.025401079356448555),
(0.94851445511183985, 0.51009562789646645),
(0.49237502981402304, 0.92138325037217261),
(0.97549353194363653, 0.3773616239534579),
(0.043438919558201811, 0.11616931680062548),
(0.50491614839019583, 0.50232407168022875),
(0.14122930756557295, 0.74016232617807043),
(0.63267123577593853, 0.22430696843219267),
(0.27404826386520587, 0.31621396125290668),
(0.75014626759955072, 0.87391848997309352),
(0.31398097702522909, 0.6127550080104277),
(0.82315562560873001, 0.0091529455981581732),
(0.12884333153287597, 0.48185901802972642),
(0.66581452675778963, 0.87859319970137795),
(0.078880283810017174, 0.80789421199430278),
(0.6119730595196009, 0.34608304447900601),
(0.47661224349870424, 0.12903860344814647),
(0.99842138823676729, 0.74152668175475211),
(0.36910678833074428, 0.81022109093864991),
(0.82566648869045256, 0.30944515320459193),
(0.20319301648264065, 0.14239570279716995),
(0.74969894963313366, 0.67024701049525937),
(0.020278615333706698, 0.59169479287342652),
(0.62488803704201246, 0.0020855364290199275),
(0.43064258304879521, 0.47804499071783013),
(0.88006809191542879, 0.95009931875896358),
(0.42464472532018621, 0.67695820393443418),
(0.87849205979301426, 0.22727498736105325),
(0.068322105606925795, 0.31185535546977572),
(0.5457545638656579, 0.84569830645845834),
(0.24660937831047616, 0.98836917827221948),
(0.73002122686200943, 0.39360424227982316),
(0.29791155904878269, 0.079224000003684916),
(0.78446687903572043, 0.50063985538238087),
(0.42293309351565272, 0.78727175786178583),
(0.8836215055194846, 0.26055079814221405),
(0.24444042878029934, 0.11415499379788413),
(0.70094203944160716, 0.59701839369883414),
(0.072215382395293209, 0.67831772413761771),
(0.5947056724611528, 0.12675029413490885),
(0.3476530526677063, 0.40674799056386174),
(0.82106430791067175, 0.9024628161540641),
(0.45846447438474114, 0.55306900353218935),
(0.96720371897902158, 0.019775698157392833),
(0.15667487096504093, 0.35580065241452524),
(0.64681750477363575, 0.813455451846674),
(0.041305464353722392, 0.94180953375183996),
(0.53469304513085714, 0.45062678502320069),
(0.3040460986459248, 0.19376468463300597),
(0.75283936534495621, 0.74347379220311161),
(0.26948988683674846, 0.97837133368154516),
(0.79954502907146952, 0.40339721452090549),
(0.089144796065664361, 0.14016423922208091),
(0.51248975329076285, 0.69921238384709572),
(0.24392983268471119, 0.5261173547078799),
(0.72326877876892992, 0.030509245232440953),
(0.48240033578246538, 0.34885184513022122),
(0.94991680739007023, 0.81568057117835646),
(0.35095730220409166, 0.67305791490061706),
(0.82794484607875385, 0.20125831588540691),
(0.0032355388626511116, 0.47473502102495296),
(0.58876915236541749, 0.88021851713889909),
(0.17722561617739957, 0.79603607555899791),
(0.68454885752881012, 0.25272882116591044),
(0.39571349624657076, 0.10901106117060844),
(0.89110364132137443, 0.5665860079029601),
(0.38708203992271156, 0.99844115407630218),
(0.93696530150048352, 0.44155209634709647),
(0.083019072322171678, 0.061518761094721749),
(0.61794470925892142, 0.57261708100065478),
(0.19949812404850642, 0.66030395343437198),
(0.68963740528451967, 0.18374213176647899),
(0.36470377789300779, 0.2875945245084815),
(0.81858649928728533, 0.76186069339959839),
(0.30162619559913123, 0.50428834822045854),
(0.75475754906589609, 0.091374601327094615),
(0.20899851808490716, 0.39470620295615938),
(0.71661366191201337, 0.97328045685351117),
(0.016265933240193202, 0.82605098242817177),
(0.53592005765716133, 0.27286825007679943),
(0.41122606977350668, 0.20863523618432198),
(0.92589092172872867, 0.66918151432196404),
(0.25398110425341802, 0.81725149753683157),
(0.75889147111374566, 0.36112998135677166),
(0.16222186393436261, 0.20667800133812722),
(0.68166474635764529, 0.70279630774209001),
(0.076852473859275669, 0.50718017036778218),
(0.51721548654850424, 0.083120479985251905),
(0.47359723285028449, 0.42887331216973051),
(0.9962319149559552, 0.88131022307579754),
(0.49184267945819687, 0.72414076703659336),
(0.95776944352623006, 0.14738310009042144),
(0.00057901830717929615, 0.31894055420424533),
(0.61916479031307292, 0.75147343413599899),
(0.12687039943629239, 0.88643166410706853),
(0.67303854184733058, 0.49467273819253993),
(0.37188449294460391, 0.023929497271358281),
(0.86130749357228831, 0.58428184999448041),
(0.45590171934112828, 0.76532329005740718),
(0.9854212849058811, 0.29377571218689102),
(0.24958082528801859, 0.049758377291394457),
(0.67951235039289504, 0.57708425325406332),
(0.010641717195512089, 0.65494070321783016),
(0.60926103989218527, 0.2489616559372185),
(0.374805193883746, 0.46028522976189107),
(0.85043330303801201, 0.94589531676069694),
(0.37528595666667997, 0.51376170520981135),
(0.95511243250037181, 0.072487035592279564),
(0.13899703961696813, 0.25884044016183161),
(0.67543895082810024, 0.766634021824112),
(0.12379684549180633, 0.94465047262955881),
(0.56741274295199207, 0.49681163192947508),
(0.32332264189331839, 0.24599663735597319),
(0.80586532973174108, 0.6347063042402864),
(0.29482720868226719, 0.91821720124284401),
(0.76433916041126393, 0.45499848801128301),
(0.0052474771355587903, 0.16518513051085837),
(0.54431755762080913, 0.64064309715453061),
(0.13329644283797834, 0.54895367109374604),
(0.68789826747653715, 0.1061545064438035),
(0.43565650651241067, 0.31361536455338657),
(0.90657962711547779, 0.86187775640904785),
(0.31636231027355538, 0.69647922902454207),
(0.81368295559315329, 0.13239329341990022),
