(0.78714244849957971, 0.88981046638477013),
(0.98744616354160175, 0.43800770857983257),
(0.32542854719041592, 0.81128744581475154),
(0.009129345394123578, 0.051537454726969044),
(0.71836301030586613, 0.51012860841625629),
(0.945010559438902, 0.016956394523698178),
(0.46097311753575909, 0.56967127990895972),
(0.054304212679685389, 0.49846521916477038),
(0.55973024933146076, 0.94499523385369932),
(0.64756310129383055, 0.25200325364466164),
(0.18809358448234884, 0.86083449121459898),
(0.33692685655925236, 0.22369432987467452),
(0.80640435347361872, 0.7083905303201099),
(0.70065952324213376, 0.1019932603118102),
(0.10016412698522614, 0.56096220823563514),
(0.28104332601466286, 0.43689409276914343),
(0.88448894077987616, 0.75887346955419632),
(0.8242448176736743, 0.32312249841300766),
(0.38942892100164944, 0.91198618012323041),
(0.17138930128946167, 0.13915010741961251),
(0.58555327228899912, 0.65309143793335633),
(0.92031216609225619, 0.14387170433737198),
(0.43750920738556481, 0.73187879070569029),
(0.016239901048545932, 0.33853358864124439),
(0.67954552833233561, 0.96104592386897347),
(0.74059368151427696, 0.39652944604447776),
(0.078450756505424074, 0.85135658346245435),
(0.41007822632706958, 0.21355285075452715),
(0.90576096082559765, 0.66118655360765599),
(0.57005464109659587, 0.0064390967782682216),
(0.21129165498368829, 0.58697404467585523),
(0.47670374741872729, 0.48346904876080632),
(0.77336152790924828, 0.78874150791101993),
(0.95332517601939482, 0.35021541662214328),
(0.31218193935127764, 0.90594699519979205),
(0.15276869847621408, 0.071082325057325799),
(0.61760206310516841, 0.54680815933217419),
(0.85262634719535801, 0.03879290033616687),
(0.3520953157430286, 0.52415215065445819),
(0.14031761396101064, 0.46858070229211096),
(0.52308253996413467, 0.82974858034289323),
(0.54256892765871489, 0.29606242284206097),
(0.24971830324620031, 0.97680400319785055),
(0.25802719032510618, 0.10954794556365169),
(0.82823298117116939, 0.61723816769751005),
(0.63265617179636269, 0.1951640686428964),
(0.041060707750826722, 0.69528182090751134),
(0.35978637741653352, 0.3114489033495102),
(0.97696750160529866, 0.93677375230446125),
(0.76556131983379649, 0.38295089997001963),
(0.39547692082888969, 0.78090083149635103),
(0.12489531970700728, 0.16339769037823895),
(0.73411896995785475, 0.63178562638178748),
(0.7748998355111002, 0.1705744114441837),
(0.28811429033945885, 0.74733499932199632),
(0.16304114135642112, 0.36895667178093133),
(0.62542074044055918, 0.77013007558990398),
(0.55588738923119174, 0.37509099679962549),
(0.0058763530191004833, 0.98812728666639527),
(0.49984412591218852, 0.11549259100350448),
(0.87539463269221318, 0.5336509248551996),
(0.51822448938884869, 0.18163608905626746),
(0.12615650017652552, 0.73960926900767299),
(0.47639675865578529, 0.30158455101691162),
(0.86725381111787736, 0.89953361498554363),
(0.93861102181751266, 0.40476235785971293),
(0.36356904665259859, 0.85742579489006776),
(0.036355315073438657, 0.11898715524781397),
(0.67000792718232127, 0.53074831865455485),
(0.88835930423499576, 0.00011229078193096255),
(0.44180423361144955, 0.51666149417659324),
(0.085489426749672873, 0.46282860940474824),
(0.50872001457482485, 0.90723313521442195),
(0.66175500215338479, 0.31701764042741587),
(0.13352025965263289, 0.84488004232231284),
(0.36795707707054476, 0.15436105050136778),
(0.86459194161045194, 0.70372580304728771),
(0.74241470412616184, 0.021828483449685947),
(0.10220766048875257, 0.62162461040272787),
(0.25392342704063764, 0.49456235517387798),
(0.99190392373637359, 0.75360635983013335),
(0.83817686575226236, 0.27090407211906042),
(0.40063718152690864, 0.97624306392116611),
(0.24587749795230862, 0.17478749599630125),
(0.50141093283480975, 0.64070266998072412),
(0.93423017487981219, 0.21495003548964492),
(0.46709571888845308, 0.68228479866730773),
(0.047811536867978614, 0.27718668467252028),
(0.67237325745800736, 0.8960927253044465),
(0.68927766290547521, 0.44220744176454163),
(0.096764656130835375, 0.80280712527756815),
(0.46065093511826555, 0.20019049289714066),
(0.97473696063744941, 0.63555017706771688),
(0.61681621086630189, 0.10651532032307455),
(0.23869436671625277, 0.54256778052119103),
(0.48192436572175162, 0.42168750111628239),
(0.76611863574501771, 0.8420317748662689),
(0.90147149479698085, 0.32571326881039508),
(0.29274305170900977, 0.95734132828169105),
(0.14986439950774055, 0.012086154618293009),
(0.62331725721618114, 0.60411796354132641),
(0.85616965820381941, 0.096983461252690681),
(0.34408499720136732, 0.61365774062464029),
(0.17964292862348386, 0.4287358255364368),
(0.56464217750864842, 0.8640268510520428),
(0.59145839286046353, 0.25991832677178028),
(0.20644342613334654, 0.92904329015825537),
(0.30358702159774242, 0.057067853604846432),
(0.76137598147359797, 0.56529905545315629),
(0.71430178738512295, 0.22901131862639523),
(0.014729373637169932, 0.65956017611115991),
(0.35807155410800839, 0.36508636536806904),
(0.96465000719966665, 0.98059694246604179),
(0.75289465426304336, 0.45735396917097509),
(0.48818582441898678, 0.77405435281271995),
(0.093151654564059855, 0.21973764970339504),
(0.72453054315700394, 0.70068370913568234),
(0.82376455715500241, 0.18996891481239608),
(0.34356010787785529, 0.67599752784381872),
(0.23411580757725006, 0.25509377356798701),
(0.7104631909316298, 0.82417953446259362),
(0.58039586491171735, 0.49125213835479076),
(0.074429030321507189, 0.9304217990427589),
(0.41046455324863212, 0.026772792265988221),
(0.98356750292657524, 0.57404159629252594),
(0.60565268368267999, 0.20998789296731757),
(0.20218130947705387, 0.67020233956247932),
(0.42991336822170834, 0.34526227330733517),
(0.78266019000874121, 0.99293091335236494),
(0.92291405670394822, 0.47277641148565902),
(0.26176933301099692, 0.80643466388157425),
(0.06557667364974358, 0.049738562996276763),
(0.72785436688399197, 0.59032839028000039),
(0.99800804090361583, 0.093501671161569655),
(0.39351851306443481, 0.59665786278804789),
(0.02437883127957597, 0.39442406925134837),
(0.60123489770008531, 0.96848125278171604),
(0.69854182941636389, 0.2818418114466526),
(0.2170610348709911, 0.79187880016129863),
(0.27663716850972286, 0.23828248803931668),
(0.78990317974124669, 0.65203815136102794),
(0.65033439675347304, 0.081951421727884055),
(0.04389939759068414, 0.55466008961461888),
(0.33294878027454716, 0.41395826537860803),
(0.9086420895484566, 0.83317188679969978),
(0.79876726125777975, 0.35491818626356647),
(0.44936466978203476, 0.92041231031792203),
(0.14456380015984024, 0.24268344325704019),
(0.57794342600685789, 0.72561318231745719),
(0.96049144455291458, 0.15946215166872851),
(0.41432049084944628, 0.68980075281197462),
(0.12100246273995779, 0.34340467893480664),
(0.73824525953261533, 0.9380065117323928),
(0.64435463413053717, 0.3872220949246078),
(0.02332644887896633, 0.86757558124285583),
(0.38459664137284666, 0.1253850931515858),
(0.91621164488142692, 0.72690731290833255),
(0.52354859818319022, 0.03148618079107119),
(0.16421226124539978, 0.58302512135712192),
(0.38227568725638494, 0.47718184359031818),
(0.83270886889399631, 0.78224422588666909),
(0.94897423074576426, 0.28954737902796041),
(0.32114968916784464, 0.87913606443652725),
(0.21978048412758946, 0.07732344558940174),
(0.53539263015582261, 0.51540927943098425),
(0.80885408383062207, 0.042637871106301073),
(0.30516314044608206, 0.55855384519536033),
(0.19515863093490787, 0.44900441942453923),
(0.54364673567379973, 0.76176558801934258),
(0.55436912185404152, 0.33468288116927503),
(0.18360450047952376, 0.94875838759987074),
(0.32011251461630424, 0.070084747944202178),
(0.84512245798176644, 0.50409718138532722),
(0.63597756375626879, 0.14823427002532072),
(0.11370086813986974, 0.71485258869578183),
(0.26940972598495389, 0.30490317749305001),
(0.89833964970277536, 0.88293595645577416),
(0.81656662668166957, 0.42979336552496661),
(0.42917284069740003, 0.81980060235967367),
(0.058439285922474382, 0.13660092300840337),
(0.68586080845230357, 0.62881730346301268),
(0.75056361956424189, 0.21208885805970362),
(0.31566600672432865, 0.71050037998473692),
(0.21607839938025694, 0.37138735034418796),
(0.69563296346830972, 0.7840299012014128),
(0.51177365990845325, 0.48031389490802318),
(0.061077738613321178, 0.89066088741055771),
(0.47963633788590487, 0.061592684400431648),
(0.99969198528298575, 0.53833132820249707),
(0.59575871511615019, 0.14468957333979979),
(0.16873776903214302, 0.62913940780898048),
(0.38013462262251707, 0.25087522972784887),
(0.84798756841522749, 0.98261364283884978),
(0.90656531119815553, 0.43417882917623263),
(0.28939474736641202, 0.84127255000646473),
(0.076905317654782215, 0.090138049205311863),
(0.65258161985403662, 0.62445454848815274),
(0.89517170388928835, 0.11259389717787324),
(0.40656678341923047, 0.5058876937706418),
(0.12184464440148168, 0.37812173489088802),
(0.57432426184227747, 0.90910862320436192),
(0.73210858156223368, 0.33180866871935238),
(0.12718207817520236, 0.77579090351712787),
(0.27845206444164122, 0.16051897545374941),
(0.82699038155199034, 0.67219660258797453),
(0.68473576902845845, 0.0020025091987623312),
(0.02030046271188098, 0.5797322017556753),
(0.35067950773801976, 0.45116479666745191),
(0.95796287273233061, 0.87273826741557858),
(0.79955924520346244, 0.28856532395361256),
(0.4408997747105336, 0.96663665806993304),
(0.24276382331113983, 0.22088770311247063),
(0.54497332419114741, 0.72884774676176134),
(0.96822547006140325, 0.19657057099049599),
(0.37819986100285252, 0.65768034585383306),
(0.087376989564868751, 0.26493979925916356),
(0.70748524027311688, 0.91346712130954133),
(0.6587159538008337, 0.45690710892568615),
(0.028918220447824154, 0.80977626935851343),
(0.48586751493139574, 0.15652776473090943),
(0.98041716265960122, 0.72102777499946047),
(0.52847718842990155, 0.095281051017044302),
(0.13128895579048958, 0.50289415076067834),
(0.43522430875791135, 0.43322304089487157),
(0.8721625567046245, 0.85560792487430926),
(0.91392328290854596, 0.29289698742578418),
(0.34745590002255788, 0.94305019417887126),
(0.24698012274398667, 0.040201682522500941),
(0.54773812484307127, 0.61992703261659943),
(0.81167451818859038, 0.079776672559194364),
(0.30211361872158621, 0.59346652904796493),
(0.19020813586364646, 0.39500367841482353),
(0.59828790074158, 0.7511299295676952),
(0.59337088398331916, 0.36929944973492046),
(0.17706542193676678, 0.90056020306125417),
(0.33588403331188238, 0.031218798011243019),
(0.77809162748277561, 0.53211301157882829),
(0.73997093409789017, 0.1323587656439966),
(0.098667304123911392, 0.65555405654261456),
(0.25775886027954176, 0.34127078111829978),
(0.877961653875038, 0.97131022285535695),
(0.82179162314249377, 0.46959770582341215),
(0.46641755624068842, 0.81675823942950154),
(0.05497187454374286, 0.23600548042478831),
(0.62783040803365087, 0.68776138863277114),
(0.81953344200726008, 0.13684533193182186),
(0.25335669249518061, 0.65024607333892948),
(0.15612938054700662, 0.31049321424002463),
(0.63069471584048531, 0.85387285329345186),
(0.57041496436386996, 0.40407168275953709),
(0.1111144393029433, 0.96409815587701919),
(0.40363391502161322, 0.099627259775049215),
(0.87939712715176288, 0.58523987562449498),
(0.55230007533229264, 0.21871053511072283),
(0.1919729984310784, 0.71733053615565145),
(0.46414080401216823, 0.33706818384774573),
(0.77684920263079182, 0.92772664500491686),
(0.96267958511408325, 0.48054259898620327),
(0.35461605066708624, 0.77815401703236753),
(0.034648413598498337, 0.018582716451122423),
(0.72005218237481772, 0.55066512409941615),
(0.96884625767000965, 0.05277650048176627),
(0.47330328515958481, 0.60970004643645281),
(0.025833176870005421, 0.46299317025893977),
(0.52647997901722754, 0.99927128685282518),
(0.6636395448006962, 0.2832709865220378),
(0.22750495417307831, 0.83587499742978233),
(0.37214669344107276, 0.18923358121083861),
(0.75976153502130184, 0.7244994519375364),
(0.73565425438892162, 0.062863732551879992),
(0.090435775470908752, 0.52156065283619735),
(0.29348792726638873, 0.39975697818965855),
(0.93177812071073851, 0.78534589814219535),
(0.84711032950775422, 0.35698232678681768),
(0.42409928526246427, 0.87702745214367939),
(0.15081796175296308, 0.18600690258880864),
(0.61224262845210753, 0.6638509079134649),
(0.90428353774031411, 0.16981476532681877),
(0.471830557646917, 0.71468031775426721),
(0.052312780153435823, 0.36152376794045227),
(0.63894571189329652, 0.99575161829555781),
(0.70286747018172879, 0.40640007606577278),
(0.10448571561163787, 0.83180682877632206),
(0.38642440999062788, 0.22506156222775131),
(0.9370894596813325, 0.63968786540067557),
(0.60439414766796173, 0.055162840542687233),
(0.23238662469542612, 0.61711564626148319),
(0.44527054505726327, 0.46620197741842317),
(0.79463300174479723, 0.75444212344347583),
(0.98173838371558864, 0.31377249096423726),
(0.25982165243951549, 0.91502728612386219),
(0.18729943963522525, 0.10375157832130838),
(0.58344181427026365, 0.52917793486415066),
(0.81390101476849819, 0.0086328908897237155),
(0.34155783315001753, 0.55885304281894388),
(0.18196853543739616, 0.49704580555199745),
(0.53128362394225692, 0.87028236679987414),
(0.507424480848642, 0.28119330161728429),
(0.2143456302793941, 0.96078646931641953),
(0.283717333216297, 0.086042224518623978),
(0.85394171951469211, 0.56288375830500392),
(0.67594570878835047, 0.22668626273998474),
(0.019157020189883991, 0.73322946151060253),
(0.31794931081737671, 0.27437777388207313),
(0.94032081083395591, 0.90367812557179317),
(0.78371910125592559, 0.41608378775099053),
(0.43350807983451622, 0.78966829449596898),
(0.083800141483364107, 0.15291516308961881),
(0.69443926034193204, 0.66938622587834795),
(0.78557645780536167, 0.13367308063019628),
(0.26391165214801549, 0.70646257708609494),
(0.14652360587994726, 0.3338322496918581),
(0.66632595637434966, 0.79514898021941938),
(0.52137139120753051, 0.41071174154920675),
(0.037228175415637089, 0.95576331296972372),
(0.45477237226526329, 0.066716070819399897),
(0.91940046613430382, 0.5191912786186661),
(0.55685982355671459, 0.1410742344845575),
(0.16173261236330197, 0.69572827261992831),
(0.45821320254208198, 0.25644804592324771),
(0.83145343442607444, 0.91803183729708226),
(0.97398466124231875, 0.41836408230916866),
(0.3384775789276992, 0.83928537524040947),
(0.013327604454706283, 0.075230616633666675),
(0.65111027588029424, 0.55636038420504497),
(0.91408456253159842, 0.047249059090890909),
(0.4977220670523913, 0.53932083312873724),
(0.094054402050612287, 0.49243150539095304),
(0.53969087016930051, 0.89842306061094712),
(0.63306172680354744, 0.34682351960617902),
(0.17561150021051894, 0.82683045936025046),
(0.32226630783313709, 0.17856925780027369),
(0.84170992365231223, 0.74865058787319549),
(0.69011986770249356, 0.046846257865392177),
(0.069226243064714074, 0.58934166721551351),
(0.31042672611984601, 0.44066949794812726),
(0.94560072678264373, 0.80801540300666075),
(0.86653763114005755, 0.3030085783840053),
(0.41366968795738579, 0.94064246768601356),
(0.21061619095433465, 0.14954637201071691),
(0.53885143088515364, 0.66594600895076195),
(0.88526279963844523, 0.23068212630692039),
(0.48255604513719441, 0.63282481599449902),
(0.011655154442228458, 0.29315275133052632),
(0.64128003734856354, 0.93241751559297792),
(0.74531927447690149, 0.49021361432892835),
(0.081480957572090534, 0.77272046503521763),
(0.48840466953064804, 0.24052492954658716),
(0.94222264250515664, 0.67778478313483093),
(0.5799457864301748, 0.083025768461989835),
(0.20491044851507167, 0.52678026453189708),
(0.44900911159349238, 0.38869625461704987),
(0.80466893607603629, 0.8486144633167535),
(0.92443071616805128, 0.36690906369700965),
(0.27538525172583622, 0.98885550321200233),
(0.16793485122724774, 0.036919147425583609),
(0.56775541238117155, 0.57051998915656443),
(0.83787076984852404, 0.072278964981187258),
(0.32628246229793573, 0.5780835700306538),
(0.14445606111797424, 0.39237088430895217),
(0.61412482668626756, 0.81451992570632048),
(0.62303619292495738, 0.29966041716871056),
(0.22085086851425781, 0.88833837924185244),
(0.27317618160532253, 0.021449351789370966),
(0.79152464386660426, 0.59552224300668044),
(0.72499754860149657, 0.19199185846786859),
(0.045492825632449739, 0.64280400810345772),
(0.33018007888700135, 0.32807173694597369),
(0.99543012008570064, 0.95280790237735025),
(0.80665686824608374, 0.47646467031756895),
(0.45301454880931458, 0.79941542951310485),
(0.11845651536602103, 0.20140876330068477),
(0.70544764842604013, 0.7431072615340687),
(0.85813146781754945, 0.24656780733992636),
(0.37077912680431657, 0.62650229592686091),
(0.19541260308017705, 0.30681349027860749),
(0.7301028767763168, 0.846883922573751),
(0.62106246480477179, 0.44709038938764456),
(0.10921539353635965, 0.88660064013339079),
(0.38691638101626286, 0.035138800981694175),
(0.95675044108449991, 0.60690191505252655),
(0.56430860516590942, 0.24601667081980971),
(0.22279771771745327, 0.64680728128284537),
(0.39915014602984022, 0.31983419879837427),
(0.76193450389919593, 0.94704247413506715),
(0.89136218493518393, 0.46093546573803063),
(0.30857332413940985, 0.76889425079720075),
(0.11559188886764668, 0.025185968746715665),
(0.71107183872860591, 0.60303883852915263),
(0.95112000156287158, 0.12074897506263065),
(0.42069042442538129, 0.5668518684668985),
(0.049093879857638155, 0.42762729538116229),
(0.58596735976603442, 0.98617701627501597),
(0.74806905545897939, 0.25801601526488593),
(0.24204180161836197, 0.76560351616966338),
(0.29705106531872566, 0.20667329059204251),
(0.76775115521416881, 0.68551538867084794),
(0.66836139357990354, 0.12413214558491709),
(0.005447935027784909, 0.50786341821702641),
(0.36712569043175036, 0.38641635905522176),
(0.89956969223461536, 0.86140253809914924),
(0.77141290085619862, 0.32035623021087822),
(0.4923162014482807, 0.88096721700259573),
(0.15982820968777417, 0.20898028406718708),
(0.60763413819877132, 0.70306613870225043),
(0.99017844864996329, 0.12870969895225792),
(0.39649023364465413, 0.73637105125005153),
(0.073889262473480433, 0.34770417312288054),
(0.71674388107001141, 0.9744279959109502),
(0.6739372561425937, 0.42425434983740368),
(0.040940025240257874, 0.82221158838441877),
(0.41611100231849973, 0.17334672637409337),
(0.8905939889428931, 0.69163181845733479),
(0.56064184183031407, 0.015229510534618389),
(0.13478427738561843, 0.60142429063475389),
(0.42578691130388779, 0.44529120594730887),
(0.86127726645581326, 0.76144115593598183),
(0.98439086750371607, 0.26737608095922166),
(0.36314410588534718, 0.92392234823386199),
(0.20089669451385656, 0.11501888366470547),
(0.5173948755394725, 0.55239426551657034),
(0.75580626645446325, 0.0041042064198340139),
(0.26739574480924683, 0.51353351234806544),
(0.2363720875763084, 0.48645520541919246),
(0.50343377374738651, 0.80272034334841991),
(0.51170237438231148, 0.35168965095670118),
(0.1386632341203278, 0.98027599625778827),
(0.35563938355490227, 0.10746280317185693),
(0.83440204046800504, 0.54305807204605827),
(0.68193890828555137, 0.1835889611901568),
(0.064355768781856518, 0.74031257661979355),
(0.28517636274162889, 0.27148918339590489),
(0.92767751435351553, 0.933616845026916),
(0.86924877288527691, 0.38267980541460422),
(0.39257451292217949, 0.86694028399255108),
(0.0033257104027810108, 0.16597993121688223),
(0.64644638871523841, 0.67975686564981619),
(0.79240279652093926, 0.20231007811322865),
(0.37474539330383733, 0.70422614504263925),
(0.24720184584775515, 0.37075589471348225),
(0.71743466653703636, 0.76792064599268106),
(0.5003479290049313, 0.44821238219624215),
(0.030046246259849394, 0.90261744363470353),
(0.43880593038056803, 0.039806741365965674),
(0.93772381082676193, 0.56025362683533675),
(0.57836421818128214, 0.12663433345905256),
(0.13581184536997781, 0.63956179091018228),
(0.42222594925257523, 0.25316587800087859),
(0.82044516418444569, 0.9822635666277264),
(0.90771145338188319, 0.39810597394902758),
(0.25672748878640694, 0.83789354644815828),
(0.11013373389602255, 0.063869107289845378),
(0.6569980266528942, 0.59690013483715965),
(0.88747051842020652, 0.07379288118075597),
(0.40842301158066674, 0.537118911364316),
(0.12298427566369137, 0.43094233467050591),
(0.60245740526106473, 0.93265300917519045),
(0.69795849378854946, 0.31909548898498941),
(0.1296136277713526, 0.80941970328424417),
(0.25051067167803426, 0.1398670407037097),
(0.81748462613055939, 0.64558795833625571),
(0.62676839405474005, 0.023946046503987482),
(0.0011282666234662632, 0.6082105827645875),
(0.34595540211844439, 0.48750275429953893),
(0.94047269318227411, 0.84291669122150914),
(0.75341960256264617, 0.30457118778805153),
(0.47856296423857086, 0.94039968430292631),
(0.19686825532125804, 0.23442635124789354),
(0.56188801095750918, 0.69371887544714927),
(0.95235508166004101, 0.24771282949844162),
(0.3995210944440486, 0.6250786714316231),
(0.12361122122833711, 0.26649182838460783),
(0.74926366402260425, 0.90665910102876068),
(0.64229950738769415, 0.43880313341139232),
(0.026739268160555236, 0.77174669564090403),
(0.47104134706810702, 0.12711609061101772),
(0.99481469956176161, 0.68921674940096955),
(0.55797293172702456, 0.1027827988835996),
(0.13875252910983663, 0.55355187560695351),
(0.42544847933327273, 0.37702357464486291),
(0.8350523451644144, 0.87308310031923364),
(0.92618942952228067, 0.26461847265911709),
(0.31733944766019762, 0.93876182388246809),
(0.19050509948122721, 0.061200316999811336),
(0.50963041598576153, 0.6062956963191829),
(0.80771903167994041, 0.10907352433354842),
(0.3085962177844816, 0.62397684195997771),
(0.2278890532987396, 0.39583550165368364),
(0.59868539772897345, 0.78188257214590973),
(0.56919906120616404, 0.31279608523947205),
(0.16914642276345504, 0.92563867733383121),
(0.36465498738276342, 0.0033835693624741751),
(0.77228793619304448, 0.50183896951191065),
(0.7441463745210144, 0.16468258763209892),
(0.097922057907723181, 0.68697895423943767),
(0.27390550276759035, 0.37292977384278153),
(0.88068478036742026, 0.94182941301094114),
(0.87040604348825601, 0.4847109466480542),
(0.49359764254932248, 0.83614099578520595),
(0.022035247762750561, 0.24940986604639609),
(0.62927514884408775, 0.73481108946322449),
(0.83964509246168861, 0.16204002614009111),
(0.29467592071312698, 0.65496583147284138),
(0.15146304498276605, 0.2776774312587218),
(0.68417124950607577, 0.85943483024818546),
(0.61594250096657432, 0.38437938878975009),
(0.069987029652209889, 0.96371195581279812),
(0.43232180544848575, 0.11942883413216548),
(0.90942013099840968, 0.57682399719544442),
(0.51855723717398339, 0.21698335455922063),
(0.22628519020518803, 0.70150826685547119),
(0.49863012944868468, 0.32380808352497142),
(0.75792408381283227, 0.87837372410911252),
(0.94404443760103052, 0.440236720949298),
(0.33485300022421094, 0.76001671432014883),
(0.03843490307227012, 0.050703455029793051),
(0.69074147244456885, 0.5515612377469834),
(0.94280561234317084, 0.044240498080728385),
(0.43974547187662549, 0.61105696153040645),
(0.0023286081018578401, 0.47891979965996162),
(0.55338780322830305, 0.97907187181852906),
(0.64529078734718814, 0.30207653871830498),
(0.20370151770648182, 0.81836002164936228),
(0.34031681859664675, 0.19767255952301238),
(0.77946990675081185, 0.70797315714088427),
(0.74715610523887965, 0.099198358357433042),
(0.072647417541970419, 0.54519516999185236),
(0.31057485629865245, 0.41765142248207288),
(0.87677254020830397, 0.80082619301168767),
(0.82233367669176727, 0.37325768227592271),
(0.42168165227328336, 0.90931893056352753),
(0.18030705816457057, 0.17146521264869885),
(0.61984610092639381, 0.63442049928590583),
(0.93536978077827782, 0.18049611628270459),
(0.44427229902583532, 0.69670028745268786),
(0.0039851868534940584, 0.36815649712470744),
(0.66434937530060267, 0.98456591737180832),
(0.72859415485212276, 0.43169840465443937),
(0.071146827746828192, 0.81763318870872737),
(0.4357888995041953, 0.22819539972283343),
(0.91715062770848788, 0.68439587080059194),
(0.57640744742583583, 0.041166811847932652),
(0.24489186578964711, 0.57882995759125655),
(0.45137745594282452, 0.49112160792770987),
(0.7686749395982676, 0.75267723670058628),
(0.94720178137397393, 0.32167514900740163),
(0.28018547526957671, 0.88871049364609811),
(0.14225287145292614, 0.11668078820705349),
(0.61438279879220714, 0.51230426161337606),
(0.84465961381281218, 0.01119816408491528),
(0.31394337857783988, 0.5111817364124307),
(0.17022443030889908, 0.46562610774007035),
(0.55939763670040832, 0.82880605597034229),
(0.52212220762767392, 0.31185212005065577),
(0.18916489082586052, 0.99423007081118675),
(0.30714376426051415, 0.10151082090843298),
(0.87348361097783278, 0.61526203895757858),
(0.62795544752778421, 0.22971242788952145),
(0.043956737544310218, 0.72182928119991485),
(0.35382658946493134, 0.27632941622448104),
(0.9653028010949819, 0.91271786202010574),
(0.75664079183461652, 0.42802927529823515),
(0.37750220204458412, 0.81221068678224317),
(0.10712472975049453, 0.14692280256674892),
(0.70873794016616831, 0.64441573215145198),
(0.76415662853140554, 0.1462712592218364),
(0.2589228436818673, 0.73776546855637271),
(0.18633214733123049, 0.34240816439884136),
(0.63680491137372175, 0.79634097267362403),
(0.54865365003311983, 0.42650466041562618),
(0.042585858743448841, 0.9869437697539688),
(0.47454184944766226, 0.09260747009310763),
(0.89215555916442701, 0.5055698449291931),
(0.55486293754674909, 0.1776514496493706),
(0.16558418816639361, 0.74705210315107884),
(0.44275797798363431, 0.30821455119551844),
(0.8525014691868068, 0.93619625476573354),
(0.95417392814048652, 0.42345440646897242),
(0.31514071134582877, 0.84878031725172798),
(0.012262400850786143, 0.11365869484434679),
(0.64352450796991245, 0.5178436079794595),
(0.91535499492197658, 0.016105995168058326),
(0.47534720963810229, 0.51655187007540848),
(0.11486906439375807, 0.4580194341592238),
(0.51432632226016972, 0.88403556968079411),
(0.66765055313337829, 0.35086464472710804),
(0.15678947817520622, 0.87206246656029296),
(0.34831479841928958, 0.17202999608891306),
(0.86594007910486837, 0.73348751994954398),
(0.71902493518318944, 0.037262712101735318),
(0.10456091276892443, 0.59082426878924887),
