(0.00027366399308489221, 0.72609742338232686),
(0.65010501798010945, 0.91840050058487654),
(0.11481262911895861, 0.29797861905520251),
(0.94913320798397272, 0.064944066238070211),
(0.28703340379553066, 0.62763837932713318),
(0.79208905808425201, 0.5880987142250591),
(0.46884776502643322, 0.24498837168403773),
(0.54263506735219114, 0.46451757701164131),
(0.17388602414683563, 0.80802511583010239),
(0.61387456037850952, 0.67027842810410576),
(0.10094300567549465, 0.1603516797638575),
(0.91913771261865906, 0.4690887690573769),
(0.31219987441880681, 0.77325211380240133),
(0.78076627574821222, 0.98971265042509515),
(0.44421747628177938, 0.27142379021089819),
(0.74573441839823573, 0.026721282051535039),
(0.13496931058345657, 0.55667903787562278),
(0.5230840570423464, 0.83783788206829934),
(0.24586650551160663, 0.40833465124022961),
(0.83756395108843573, 0.18946178530617924),
(0.41675073238277127, 0.60730727098496529),
(0.97688155456564019, 0.72913322547172998),
(0.35549297555388892, 0.093660950806804394),
(0.67646196138395309, 0.34434813538842934),
(0.056355288071099782, 0.90358121329721641),
(0.64473546918385671, 0.63215222306932894),
(0.084873147511732097, 0.05255409245056173),
(0.84976651760703437, 0.47598098187895199),
(0.43980963597707667, 0.84968525725722266),
(0.91234276733479203, 0.94567051266307456),
(0.40195152368978815, 0.44177244671566829),
(0.72659063732489404, 0.13497096378182821),
(0.1250763494727877, 0.66628080893061825),
(0.51542496653307546, 0.8853196813750307),
(0.16939303167976755, 0.36146372982402841),
(0.81042526040832352, 0.10384618429355751),
(0.263599601563688, 0.52344177098345623),
(0.89654439242953055, 0.54147108920676312),
(0.25265643555236672, 0.1589016263508497),
(0.59158691670502372, 0.30737430799514726),
(0.02892703388795775, 0.80266744896871378),
(0.5484885925516132, 0.62290471146298021),
(0.21861540486263539, 0.24024617317584346),
(0.94195283917896744, 0.32963714651520126),
(0.34376451174121142, 0.94462674980750805),
(0.87397721929737537, 0.77885102617280122),
(0.32953378034849012, 0.26703513622769692),
(0.58765291880308657, 0.039169441329725926),
(0.032289305849911971, 0.58471366249153423),
(0.69239748063034356, 0.83229979582608349),
(0.081136912107041215, 0.38201982205450707),
(0.96887748328849521, 0.20246617837522385),
(0.40551630551983775, 0.69869865957879507),
(0.75313316607146796, 0.70889428678475763),
(0.4737236194953397, 0.10582097075157622),
(0.66229863270513023, 0.41770105918312656),
(0.19768450156572442, 0.93217043957517753),
(0.70471439864622276, 0.56739298698872931),
(0.20131012034056062, 0.083713589315650108),
(0.79415448165753, 0.34985960701153612),
(0.39763632297395507, 0.90859013686190815),
(0.95871069331956582, 0.81338422997700943),
(0.32170951405794185, 0.45487922758032912),
(0.54680182895640872, 0.13810208757514597),
(0.073760606213552099, 0.72148408199599534),
(0.64037392276803529, 0.97406608194259903),
(0.1177847998786294, 0.36525618107564828),
(0.96448497039983927, 0.012266140859246533),
(0.29418671594255386, 0.69311608614723552),
(0.77470560418883738, 0.51937539655615761),
(0.40873947574807651, 0.22773455578133145),
(0.53118741205516251, 0.42825178447041318),
(0.16085637689121682, 0.8734839564548077),
(0.5685382511743976, 0.74429442823189562),
(0.11110558520805533, 0.23273470601491511),
(0.99203658736655564, 0.47888536476858995),
(0.25438754073004943, 0.86671573585409156),
(0.83376919420111495, 0.96872838426392049),
(0.44864483147579565, 0.32801143552349382),
(0.64204269861031982, 0.048363097500233147),
(0.15200660214505052, 0.6197134708408335),
(0.58368104544742072, 0.82610644710695724),
(0.21455067699206279, 0.49406298959004052),
(0.76743613538590638, 0.22495239283359866),
(0.49065744122938737, 0.57063971833290594),
(0.99739980451031907, 0.68043618726760136),
(0.28161920234585675, 0.11123106101399888),
(0.63548912913676747, 0.28734036179454242),
(0.042006633153220216, 0.96442192663692516),
(0.70177283012337044, 0.63312176570413925),
(0.021504576086581371, 0.033580873214897576),
(0.86864890409665507, 0.38684665289621067),
(0.46276421251757149, 0.78848030390716439),
(0.9246306190848772, 0.91050248713888338),
(0.38475399826325296, 0.42083982976159218),
(0.70869325409686201, 0.21523601155792368),
(0.22737161121546437, 0.67375047867478766),
(0.55332517453691721, 0.95514518709561236),
(0.14225164793759279, 0.29114486802540157),
(0.82387060297174808, 0.079981183187597268),
(0.36883142971323907, 0.51275491421108765),
(0.92605831597872046, 0.59603381295865654),
(0.35011041322589298, 0.15126047973086509),
(0.60675946420474325, 0.3320765190613163),
(0.096352526986716674, 0.75778517490178388),
(0.50935567915919666, 0.50812362169492231),
(0.21895816074067997, 0.14646212371263151),
(0.95054435342645416, 0.26357022710895373),
(0.33271521354319972, 0.91562783027597239),
(0.75396974874707812, 0.77643331794092441),
(0.25986981596629027, 0.30305835547196963),
(0.6110217388881044, 0.11542091586137233),
(0.045104935941554111, 0.50525512840798814),
(0.73064331037238972, 0.76413180327280539),
(0.05449792520689456, 0.39236290407746588),
(0.99427905568668673, 0.14370038701330551),
(0.42847543445079406, 0.65347072963181529),
(0.82421917564878089, 0.70693623693203245),
(0.49408890449948945, 0.055253622978234676),
(0.66649740670149071, 0.45103591546192562),
(0.18504525284946224, 0.89931627413896797),
(0.63057668576129378, 0.55261641686881258),
(0.17961248983015018, 0.022882715213984873),
(0.83006977897791023, 0.25272222631203262),
(0.48638883247834275, 0.99777026176176686),
(0.90553435036818786, 0.79113541888638717),
(0.27732283789547491, 0.38470563198268781),
(0.60498142890308682, 0.23647280089465006),
(0.026253174822567948, 0.67580774321771586),
(0.71528287311779004, 0.88911500361161466),
(0.0040520370217382914, 0.26155482280695558),
(0.89160537809092444, 0.11921325065190458),
(0.35540260757473779, 0.64203651042488363),
(0.85553828445745528, 0.57668004226616332),
(0.48253043732019318, 0.18157663400650653),
(0.599710840088851, 0.48276123055425302),
(0.22305086911625568, 0.80033306784138558),
(0.56021408758884284, 0.68403476548538111),
(0.047086988596466275, 0.17716759388056746),
(0.902307171344648, 0.4238456946441016),
(0.320148658249372, 0.78304656658704663),
(0.79898999298946549, 0.93361614612717114),
(0.38058259276711176, 0.31216694089596614),
(0.73662584621723137, 0.067251206897933402),
(0.20450369808381638, 0.5501383181925561),
(0.50577072324163896, 0.75982829197981594),
(0.16787343351177275, 0.43560127619988209),
(0.86501288840828217, 0.17017487482723848),
(0.43503094862302621, 0.56244522534938579),
(0.88665646983571689, 0.70101450027209944),
(0.31600141147009958, 0.018654521112068057),
(0.74096939882619361, 0.33982388779160033),
(0.092783220960457727, 0.89087509364091499),
(0.68609382430428745, 0.68953379500401613),
(0.074829889484050852, 0.076077699114032699),
(0.80312995902470297, 0.44536108786797801),
(0.39077408018577414, 0.86894023801420828),
(0.98642428412701488, 0.98445413621222821),
(0.45295993315016819, 0.46496507079025146),
(0.66969830164283162, 0.17212356863145992),
(0.14017774535114924, 0.73246374667962855),
(0.57595442567587796, 0.89639127363688986),
(0.24833010757982138, 0.37469833447096534),
(0.76556446892159258, 0.058693582732624136),
(0.30859373227917197, 0.57997333419774444),
(0.95548340954037636, 0.54492613802909062),
(0.27302500005028352, 0.19340710998399246),
(0.55843070337721035, 0.25408967144013883),
(0.0099263893448995905, 0.82209016977618621),
(0.57207497882340597, 0.5996552106624311),
(0.1307433813208759, 0.21327587326576192),
(0.9318527256286594, 0.35342906798807749),
(0.30439252411844375, 0.94140091942262749),
(0.86139552649122231, 0.86308166383395235),
(0.3652700815301973, 0.31801749451350136),
(0.50376822103546792, 0.0095832962994946754),
(0.10554386053343999, 0.60355705322851017),
(0.68267310982006457, 0.81842594202131391),
(0.070307631441360208, 0.48643738112095275),
(0.9351765400911507, 0.20894716253248091),
(0.45701907294154531, 0.73484150394900738),
(0.80480723007119437, 0.63885672780569469),
(0.43176082028421853, 0.121325767568754),
(0.74997749739260944, 0.37760080210715224),
(0.20870721343402956, 0.99438858907225569),
(0.63915291296091081, 0.59743927848240852),
(0.1365313727631145, 0.12233992204606883),
(0.76573648677475181, 0.25517276937959177),
(0.48778283631841446, 0.87551118231963565),
(0.9650978469399687, 0.78209702003624437),
(0.29740361736822174, 0.46812802850036872),
(0.50693952364798811, 0.19536342394408915),
(0.10211641661105514, 0.68104256591986945),
(0.7037342963870642, 0.99649071521962318),
(0.012091707119400295, 0.37389216778174922),
(0.91620322699200329, 0.049118114860522505),
(0.3434498641255424, 0.69131985037080257),
(0.86779750848348458, 0.54245154331083856),
(0.38597379097615903, 0.15723615611162328),
(0.61575381809919871, 0.43658273704001882),
(0.20734381202555968, 0.83160869622084665),
(0.52085305044619501, 0.68855806118422558),
(0.033852634209054953, 0.21472653849996562),
(0.95197224476111675, 0.38160673300224024),
(0.34032241609650127, 0.81769407703307695),
(0.8224704094456291, 0.90931203821977069),
(0.38187709049559249, 0.34155294531501573),
(0.68261434299673474, 0.074945999914303882),
(0.22412351436376485, 0.61293571314994855),
(0.60305271275854755, 0.75043893945502382),
(0.18245879444976576, 0.46128717213292914),
(0.78004969492248566, 0.15464750942111438),
(0.45030562750190778, 0.50328110916754376),
(0.87712826026247803, 0.6250742510378593),
(0.26570063470803884, 0.0027824501426691505),
(0.72307565990445555, 0.31133762625761074),
(0.12285688024743026, 0.94695735567348593),
(0.6949794322904006, 0.74887525376066211),
(0.053409585252927383, 0.10739023601905745),
(0.76769623774689788, 0.40373935927012816),
(0.41924180419684642, 0.78376126606944163),
(0.94247754896142555, 0.87804837816134884),
(0.49945395222999245, 0.38842322500414428),
(0.6872045186118596, 0.19732908133602498),
(0.24468984233620095, 0.70190040106356921),
(0.59958230625215558, 0.98604512738785477),
(0.22077841335765533, 0.30582807927951017),
(0.81808070080531736, 0.020426588477269633),
(0.37382368650395159, 0.62101434653925236),
(0.94762456485110402, 0.61132204166288229),
(0.32732574651729052, 0.24154192313556955),
(0.51241030849751046, 0.32111653283753999),
(0.064012974503054612, 0.82979116209404624),
(0.57366346045987571, 0.5610407447208331),
(0.1281030088892966, 0.15180562533855127),
(0.88002595377148474, 0.30197248829078449),
(0.26449955292960103, 0.91323045255171509),
(0.80213549009330842, 0.814283671953976),
(0.25034882546593734, 0.33380603956443561),
(0.5613226613855421, 0.10017142060675564),
(0.12359632313150933, 0.50431653800167819),
(0.64905690581307007, 0.78741711869251418),
(0.050256853459990057, 0.47226472221633997),
(0.88793917579754211, 0.18039064950263184),
(0.49732595049803346, 0.62855183280332005),
(0.81407993595105266, 0.67813993371795789),
(0.39352735583561232, 0.043704324175326853),
(0.68763989893105215, 0.48215598692995204),
(0.15335227777508134, 0.99953236317487215),
(0.74674255341624418, 0.5105128565910666),
(0.21039245440586923, 0.023617579050904208),
(0.82903877455465613, 0.37258029305415569),
(0.37583184982783352, 0.97349833152867726),
(0.91309939357252801, 0.85786341052109094),
(0.36228352982653078, 0.39792869024229027),
(0.59227761320332195, 0.15422819852292649),
(0.038171803023457254, 0.7298463725715284),
(0.68478035603055687, 0.92473374421793841),
(0.075256990061285306, 0.30373495630360525),
(0.93979402495502229, 0.12481573850533946),
(0.25496651382914626, 0.64032512936123631),
(0.76087937707151276, 0.56903477523137347),
(0.43938039153462249, 0.23493260311987041),
(0.5517550943804469, 0.49740422342921908),
(0.17031805034262928, 0.75340312794638542),
(0.58447879473193021, 0.66794142301335602),
(0.099542420263158196, 0.12810575548192976),
(0.88493062683088963, 0.47070218061798058),
(0.2714388701979274, 0.7583691883855227),
(0.76316765952039511, 0.93946933812485456),
(0.49501884793612022, 0.27024887666702546),
(0.72542729706965381, 0.040959222560271479),
(0.17544777953349683, 0.56020741182957479),
(0.55585966028986389, 0.83859695477474283),
(0.21981006102043302, 0.37914160532399033),
(0.86119258352355255, 0.19473493005426257),
(0.4367931440540988, 0.59160365082907662),
(0.94675744828057395, 0.73897371561126113),
(0.34509308167547537, 0.12099778111390358),
(0.66079420344307482, 0.31429404975416947),
(0.058134505800112868, 0.93626522017172298),
(0.67411948378625974, 0.65079150010048648),
(0.11690612186483722, 0.062468354275297421),
(0.84756537747523586, 0.44078354142718179),
(0.47332798104266005, 0.85147475472391998),
(0.92984456566981899, 0.98894215521486195),
(0.3878054481153379, 0.47539946830437563),
(0.69216718634532071, 0.14511230216244103),
(0.13953633706283389, 0.64392546592428213),
(0.50285918226460324, 0.93505244728792081),
(0.17725842162886499, 0.32548936936585204),
(0.75500942423822703, 0.11767115816206457),
(0.31048045580771233, 0.52679021853227725),
(0.89961904450687236, 0.51221379083479968),
(0.27556696326166819, 0.14092630737186601),
(0.5701755435197523, 0.28105041063367947),
(0.055192022081282342, 0.79094626513213351),
(0.50010436482488396, 0.60135070428706916),
(0.24988959748794534, 0.24650785178566617),
(0.95975023022386607, 0.34793702250608827),
(0.32098953841415251, 0.96722553055522054),
(0.8304549772763905, 0.75603364652841132),
(0.37177192767451683, 0.26857922453494981),
(0.57467177481128107, 0.011142223769462039),
(0.0053702856876016863, 0.56535926447414309),
(0.73970984682714747, 0.81503512507937703),
(0.073177056350396424, 0.41457921599915504),
(0.94927484220707314, 0.19098353669232793),
(0.3969493555499734, 0.74697025152797902),
(0.78761517416493232, 0.7142660946384326),
(0.44528598072441605, 0.097064446240062621),
(0.68134414831358592, 0.39328996598623367),
(0.21198210862084899, 0.88341076006132024),
(0.7355710955274638, 0.56661710264363152),
(0.23236885334340707, 0.090463157851642939),
(0.78636343847420553, 0.3152630630510273),
(0.43371698681164034, 0.91406995482739084),
(0.98225678635908675, 0.82368738769249028),
(0.32334898809108431, 0.49234725541665642),
(0.53364851821845727, 0.16788694246015368),
(0.067329850879173161, 0.69225908876745956),
(0.63595848257046628, 0.94282952446668478),
(0.12103255504993973, 0.33544478040934256),
(0.99024580887210256, 0.027959152281451207),
(0.30322445994017339, 0.73650140243217288),
(0.81080391903075277, 0.50652669799357131),
(0.41538667995866296, 0.20059507273091423),
(0.52604420910611382, 0.40144404451876592),
(0.12687387170290995, 0.86185403285600204),
(0.62377537157720209, 0.72794367803711657),
(0.068837728792669334, 0.24551454785416216),
(0.98740411009963358, 0.43920024351031411),
(0.31147025829939534, 0.87216291051863937),
(0.87179389657421469, 0.95413374286154806),
(0.44060180661424514, 0.36130825702854152),
(0.64118133720121528, 0.021788849964694053),
(0.13371073723088728, 0.58780653522774107),
(0.58843612535688905, 0.8571512917502595),
(0.24764170571871189, 0.48757818433534494),
