(0.34870648694809131, 0.80516622582254982),
(0.64070726189250471, 0.77302624870547376),
(0.18095262043638205, 0.49205663773955494),
(0.89759506838441872, 0.16938983657565182),
(0.31214152505645198, 0.61572572135867332),
(0.82940331164908787, 0.60866106799349207),
(0.49125243562246085, 0.17926656987107181),
(0.53966989143625133, 0.4767922491009573),
(0.030754327886643541, 0.83567496055667789),
(0.96920458173859925, 0.88379469696872603),
(0.39266537163254706, 0.32169081357457857),
(0.66276608834530437, 0.023179489214421416),
(0.23802154083196472, 0.71196885060981585),
(0.61891640296087791, 0.62603597692161095),
(0.047887336232697031, 0.01029334286055188),
(0.85174279679541487, 0.30459329130897639),
(0.32873637684208457, 0.89137678547608612),
(0.5939661356911996, 0.95392132028702803),
(0.093261197917694993, 0.26515420388308814),
(0.78405996829261759, 0.11103788836931941),
(0.382732801928787, 0.73343155865631704),
(0.93787432304818263, 0.65011598529214998),
(0.2807120977324512, 0.094670185599890003),
(0.69572317131920125, 0.32916798907610589),
(0.2269691574505904, 0.99955593376296381),
(0.77348211773510323, 0.75815339783154778),
(0.36679320381285951, 0.42813625019315216),
(0.54694867317911666, 0.22954348977756117),
(0.12157875336019028, 0.55448547838005868),
(0.72670417406360055, 0.50378376293145577),
(0.14863013897042962, 0.19459767613045234),
(0.93730748888811055, 0.40719355199962676),
(0.47673096645112711, 0.8663343449913874),
(0.72647984318745185, 0.99483797641793892),
(0.11315165164706284, 0.41833062375206898),
(0.93208028660266207, 0.11547555171580272),
(0.48654976091190971, 0.59847180705538594),
(0.75365637376727368, 0.70111225468006988),
(0.25649075142585226, 0.23381612180500186),
(0.55397759992610918, 0.30835887844206045),
(0.13114541846043745, 0.76681032319077624),
(0.95493877038478292, 0.82711349474434404),
(0.32674651385387216, 0.28945624692592931),
(0.65886412309684061, 0.21053544255027395),
(0.0056155773056961308, 0.63539076428899255),
(0.59770895578691885, 0.57480011544358189),
(0.18520937617948791, 0.11736109980789944),
(0.87051026334715387, 0.49471907539932591),
(0.46043277408382577, 0.91910600386380659),
(0.62483881210061842, 0.86937261739975735),
(0.13392870819089137, 0.35252271762127968),
(0.86270282583950519, 0.2164189596094003),
(0.31944475021365154, 0.69332261045541788),
(0.9646639757498362, 0.59323899475640773),
(0.47145268192431733, 0.059540330071257266),
(0.64608162189631524, 0.38954485767108415),
(0.01257538731109289, 0.96147790356747675),
(0.80152313314527424, 0.88764281866533945),
(0.40163953874558789, 0.48135448761909949),
(0.59213858256141472, 0.027010535670230162),
(0.16716889354968809, 0.53373826611661446),
(0.63734189348784576, 0.72274165359737552),
(0.022344980340990601, 0.18959681252890251),
(0.90235033703674761, 0.34388544769443774),
(0.25968405783833648, 0.79522123831067326),
(0.73282690489648694, 0.81103093885837541),
(0.24798194273209112, 0.48618665386863541),
(0.9813946122685302, 0.14737955783800552),
(0.30399325967912816, 0.54722134862538341),
(0.84975036194314346, 0.54503313368292883),
(0.37545100753396654, 0.12792554472524414),
(0.6058355429952369, 0.45190299153218533),
(0.087365908625605171, 0.86172546785125781),
(0.92805456695475363, 0.92598565175355851),
(0.46377277201321526, 0.3608991912414754),
(0.64976482147987424, 0.09021293826377387),
(0.14449224849881256, 0.70726830517872175),
(0.55742215738538847, 0.68378507994663318),
(0.096725146841712822, 0.048427548430123146),
(0.75870746548645385, 0.27481885306430254),
(0.33623158898533689, 0.96091507941338317),
(0.54563583265847171, 0.98076292947013755),
(0.025181390702576346, 0.28140586863445238),
(0.77877307133089724, 0.03878497514873596),
(0.39469787377631083, 0.63079712701619572),
(0.87580756751399724, 0.65588475647534217),
(0.33450232291334359, 0.085918543392777089),
(0.62860057010819204, 0.32797312671887785),
(0.2046511627239119, 0.93186701620966306),
(0.83462969449221913, 0.75714793149080917),
(0.27184068222117674, 0.39862338362279459),
(0.52516244469828166, 0.13394755339396272),
(0.077378875472588787, 0.60291700239893309),
(0.66488784867190287, 0.52879671649841453),
(0.17907149934107375, 0.16209677803098663),
(0.97487843705401211, 0.42575669374016495),
(0.40905900535582157, 0.84321291180032953),
(0.67589170127303388, 0.90986484197829265),
(0.050805913567950008, 0.44414374487295805),
(0.98511075189399955, 0.017068823708889881),
(0.43317355847747357, 0.52153922236823447),
(0.81904670619833142, 0.64747581255996578),
(0.36305183188029894, 0.18263370207771232),
(0.58519473333467165, 0.33590354743157991),
(0.1991059192299609, 0.81958572705484978),
(0.91727147681992616, 0.77423899852318467),
(0.27357617611411006, 0.34332552594299154),
(0.73741994502564456, 0.15354644143326765),
(0.067808874716761683, 0.7380082705456954),
(0.53737579267141944, 0.55840961769552644),
(0.24070475481074466, 0.044235854984168224),
(0.80770786341752809, 0.39122335525987856),
(0.38478914353592053, 0.99107319839696484),
(0.50440546393597818, 0.78241948820291429),
(0.19463837281893004, 0.25222255581418074),
(0.78939877145272352, 0.17281985214156498),
(0.28645908835468747, 0.66044278779342047),
(0.91360273690899796, 0.51084341621748197),
(0.41696002857176717, 0.097926791605714394),
(0.71828154193081462, 0.45898172993101471),
(0.12021840255665867, 0.89834423984024114),
(0.85697289159436474, 0.97229092960672658),
(0.495549718830324, 0.43377137500700536),
(0.5117049637835388, 0.071984469032296799),
(0.22458453573225587, 0.62487484618794775),
(0.69934695024112281, 0.66609232050574019),
(0.1055528591403791, 0.16454390173952788),
(0.95077040028148985, 0.26163864070876724),
(0.35791664313722438, 0.85078559274920795),
(0.67988923491056108, 0.82854431807520612),
(0.16384267999548763, 0.41079171544532911),
(0.89434322343685324, 0.23577833580239441),
(0.36739108722229974, 0.56638981059975813),
(0.76973293900499817, 0.58534028121118786),
(0.48080739855083648, 0.24494508430137851),
(0.52328309517835769, 0.38234129072398498),
(0.036100655627516846, 0.76528480532473508),
(0.99378496994328802, 0.93819880488008012),
(0.42949267798697743, 0.29804891367082686),
(0.6925223773481195, 0.005029263270761382),
(0.2150442116853836, 0.67233261624680751),
(0.57801721748322787, 0.72999539840478211),
(0.042534418815923188, 0.067714988691434261),
(0.8382443540715242, 0.36735255879335171),
(0.29301210295582902, 0.90189254863188317),
(0.56625039214527906, 0.88003775917069882),
(0.082008566169945507, 0.31256390302264481),
(0.82784350047974586, 0.10166087967547641),
(0.44121741146764876, 0.71849706969871519),
(0.9451968374069073, 0.74257069514186957),
(0.30504285467618797, 0.012083086047998678),
(0.70651275546806214, 0.26562564587544307),
(0.15432789614016112, 0.94854036747735793),
(0.78591944832840155, 0.85560312963558394),
(0.34381394180177338, 0.46428746580678465),
(0.61332823493889221, 0.19653932321714554),
(0.054692082173618782, 0.50746591346406922),
(0.74227005744588936, 0.60961719922077084),
(0.23049092282295552, 0.22343154209628657),
(0.8904137007634001, 0.47290076673521314),
(0.44878847117205056, 0.80463186780226226),
(0.6827248112793316, 0.96603786084926269),
(0.091132489861855778, 0.45531349999841775),
(0.96643219143557868, 0.10081604995063723),
(0.46651532195949569, 0.55962129110370229),
(0.78253662590426276, 0.67503783707659004),
(0.30943134191355298, 0.15955194324693145),
(0.59156374824491942, 0.29244006376646986),
(0.22146250601296091, 0.78359530583958537),
(0.87779743506841146, 0.87449662783007676),
(0.34965616018552087, 0.33228898715456517),
(0.70464371329236819, 0.22104006597598283),
(0.032177823994824863, 0.72636750516061555),
(0.50238345787930494, 0.56436032797180424),
(0.15688210527782626, 0.053855172260093426),
(0.8363949499779928, 0.4061258802954722),
(0.41576195173457192, 0.93745510333745397),
(0.60146192129686804, 0.76193730870949927),
(0.12818390243005762, 0.25035423730307388),
(0.8739318953765024, 0.12534811461447637),
(0.33794457291111257, 0.65367838749477936),
(0.9103945788604233, 0.61507334364257438),
(0.48479398914189648, 0.091992591093919787),
(0.62594231638761033, 0.49719333302913776),
(0.009960702911209254, 0.87729681063743037),
(0.76718151976499727, 0.99390394068519128),
(0.40466614255440403, 0.42187592457717704),
(0.55949672917671367, 0.015034757728404348),
(0.2187220745424088, 0.5241983536312621),
(0.72098865275497181, 0.71422742929563954),
(0.10837385739681583, 0.21707726006506717),
(0.9709885730748109, 0.36383534441550458),
(0.25233090357638754, 0.8363472899681349),
(0.74937739961216954, 0.84081540753105544),
(0.22592965587810035, 0.38764500196008428),
(0.99935912017703177, 0.23769856712610685),
(0.34097283207098628, 0.54472219692322943),
(0.77282909611517658, 0.50190966591745034),
(0.42652109502920732, 0.18836986495035155),
(0.60890483479523649, 0.4098276227198579),
(0.0995824200758402, 0.75221983662211456),
(0.895549704527557, 0.9526868891462833),
(0.43840147764089665, 0.25623593495756064),
(0.6904728883412149, 0.10714193846789544),
(0.1693019713635969, 0.65898283007707459),
(0.53281630091494647, 0.74924656324398475),
(0.078188878183077945, 0.089334692687964207),
(0.80568487024524482, 0.3480600118535182),
(0.29961328935473891, 0.97051593996543539),
(0.50598425926409418, 0.89512259699635233),
(0.014262171977543276, 0.33198218533106516),
(0.81708786721160598, 0.0076649067060009114),
(0.49946622225448839, 0.65172825152984382),
(0.92535601727773797, 0.6913295307058156),
(0.37478279702215161, 0.060852955533771874),
(0.62920922574629579, 0.28592532660207742),
(0.15371789829738672, 0.91325116337388546),
(0.84502366966273301, 0.84584724681844181),
(0.27921457041504311, 0.48311457004235481),
(0.5626751360561274, 0.17646631370952184),
(0.039230154143011536, 0.61297723382287606),
(0.68654375292676562, 0.56723833708119964),
(0.21403101401368352, 0.14407794665602092),
(0.93984117707654469, 0.45026923975672584),
(0.38881822650528824, 0.80713381336602386),
(0.71550458462414446, 0.90390153676300389),
(0.037443381062587822, 0.41240743205560559),
(0.88059654041339319, 0.019506844591054267),
(0.39801152065515544, 0.59586225665063663),
(0.84791078458685398, 0.72261355141449468),
(0.35168156973872544, 0.24635794629925806),
(0.53589419270558458, 0.34172953447887466),
(0.18676440880825373, 0.84824697797071258),
(0.95609926363573328, 0.77743227092256006),
(0.29036420361504744, 0.26280403222007714),
(0.64305193293324026, 0.16354807000070362),
(0.094136499431404272, 0.63412374574158314),
(0.62271784166140598, 0.53897295344079876),
(0.23582502594723337, 0.096627502459163017),
(0.81054045022786025, 0.47075291049276513),
(0.49358662919353685, 0.95594888062080152),
(0.55657300790065112, 0.83224650388459187),
(0.22911968543254227, 0.32602660778056719),
(0.78122548182097384, 0.21194326459505552),
(0.27651734966108521, 0.70584128301084414),
(0.99500418911150135, 0.51194761296239122),
(0.37767502796485541, 0.024722601920075523),
(0.73034342411490005, 0.41731836499451314),
(0.088400741372293479, 0.98778676086567463),
(0.84213142555595755, 0.88517821979218692),
(0.48956652989272176, 0.48837381785877121),
(0.61257256860930454, 0.10382242320452081),
(0.12934063153403288, 0.59992724984953627),
(0.66648734800982934, 0.63839276875424067),
(0.0033782012971773352, 0.16697991940253493),
(0.91470210925485207, 0.30885478665736754),
(0.33283594808540629, 0.76015210844371672),
(0.67955639409592761, 0.78632008143262444),
(0.13799252120691424, 0.46247483476737539),
(0.93461183126562675, 0.15521053291246209),
(0.27015699602138027, 0.5914960309467131),
(0.86090577934904, 0.58388236765197454),
(0.44480502092594987, 0.15143771625874367),
(0.53044087630514247, 0.4420180515702653),
(0.048900023589672187, 0.86885643131856582),
(0.96275983100424734, 0.92293433551800197),
(0.41141828860259821, 0.36324183762798845),
(0.63305206648358692, 0.050277316279988334),
(0.21067098425148356, 0.72786052928701361),
(0.58907222121502589, 0.66254722444381975),
(0.020009283272766805, 0.036788849685595426),
(0.82333870403515452, 0.27864961291120316),
(0.35712413969124035, 0.92877341759013654),
(0.58293879745358745, 0.98884267432372652),
(0.1246027475176439, 0.30051198599697054),
(0.76062190650051853, 0.075735372799806855),
(0.40756884783345199, 0.69338030393648165),
(0.97669659055655877, 0.66964546668027769),
(0.30261485928081328, 0.065201800074821223),
(0.73073235893925781, 0.34759813096111014),
(0.18886204672874501, 0.96427933858368475),
(0.78730579400476375, 0.79119842184958011),
(0.31457252114870932, 0.40173054483713566),
(0.52665859150373395, 0.19741093104152141),
(0.084484826572818722, 0.53122892623141127),
(0.71366736318830448, 0.54123976579908806),
(0.16201595503630478, 0.23077612865004682),
(0.90020643669487477, 0.38592918011092764),
(0.46193708777362907, 0.83158616030391674),
(0.70251799399792569, 0.9397323572167825),
(0.076149045387223543, 0.39636084928603016),
(0.88502480525823457, 0.083934883362707768),
(0.44954944853587325, 0.589804363768205),
(0.80350417277678166, 0.73160508743924269),
(0.28325344400567454, 0.19234646673088093),
(0.52100599483545973, 0.27263065808540593),
(0.16544770326973701, 0.79374438748832388),
(0.98642297129033085, 0.85384507794288123),
(0.37106542453793195, 0.27707882005171508),
(0.64649687266329481, 0.24378668814258586),
(0.044943891937413417, 0.66496408998370027),
(0.57950161577556103, 0.60360153697389207),
(0.13628794209492792, 0.081510431395161828),
(0.83200441501863565, 0.43965942540761821),
(0.47535674470600009, 0.89427496460102207),
(0.5760492963630004, 0.81296625359852703),
(0.17424464762122932, 0.32286480717436172),
(0.83377894583894963, 0.22480369498212896),
(0.34690730383295387, 0.73488427125653255),
(0.97401000045774544, 0.62274202961752478),
(0.45358568683937273, 0.019688667836505941),
(0.65654878004842365, 0.42035488577650482),
(0.054012769284118634, 0.97494528168829875),
(0.77726406479767507, 0.92024410729724859),
(0.42988243640118368, 0.44575541309272881),
(0.60157193455842994, 0.058574632512881433),
(0.14163391646788234, 0.50431156359691354),
(0.67538710807853508, 0.70200201063190337),
(0.056744746387127842, 0.24022330378514953),
(0.9316285070112158, 0.33914818703396854),
(0.29597463116275557, 0.77689640234816515),
(0.70872959364561283, 0.77128276684459418),
(0.20677574772138227, 0.46630009693837171),
(0.95942827387421048, 0.1745276159048838),
(0.26888594095290447, 0.52114830874029416),
(0.82597602165941308, 0.50899097897390388),
(0.4355177480111902, 0.17003590892710563),
(0.57398423059678461, 0.47861988536438221),
(0.10474158050286939, 0.82603491091717129),
(0.90452612000063715, 0.89889783235439213),
(0.4840964588427098, 0.31766547655174743),
(0.66025581499595942, 0.12357667204311561),
(0.1762030491867782, 0.7384038722818167),
(0.51728020863845159, 0.6272471352652722),
(0.072343187205836393, 0.029064503938965296),
(0.79233169492182176, 0.30477184333333274),
(0.3593838380205488, 0.97981974104493486),
(0.51554156329737921, 0.94353081498416769),
(0.060345145317053331, 0.26944290358464429),
(0.79298882831670603, 0.0027898227536637759),
(0.4257172380476596, 0.67808168481707609),
(0.90883786261862298, 0.68219797499978629),
(0.36342323712847802, 0.11136994889242245),
(0.6702497210138918, 0.35881655293547832),
(0.23996223842131548, 0.8893531783959675),
(0.86906642810270096, 0.79807100544937082),
(0.28848742751128831, 0.42618104404236534),
(0.54118754006230452, 0.17997713031171353),
(0.10946208671023026, 0.57950290962763829),
(0.65061240679933519, 0.5565127701089011),
(0.1463556324516721, 0.13610169259655655),
(0.94152153487137824, 0.37570642245172536),
(0.38421274915186354, 0.86521489332153956),
(0.65411815484837998, 0.88266666460852738),
(0.025948494839837761, 0.47646655886114886),
(0.95125998892811692, 0.034047953002055008),
(0.39217837784050652, 0.53198485470283763),
(0.85753952372044617, 0.68706534680055187),
(0.33085525767764301, 0.12948523678993484),
(0.61648632336539189, 0.36935337798874662),
(0.23298165953224054, 0.85959618900399182),
(0.89221357432370108, 0.81045788761001092),
(0.30674672247774359, 0.35360451017225314),
(0.69898133401299389, 0.18546003244130824),
(0.11524828472334886, 0.69849315612227136),
(0.5094310121629394, 0.51764423273093896),
(0.19157240909869513, 0.0088962928513287229),
(0.75006235746528194, 0.43171296420083699),
(0.41956603887678651, 0.95897880964025328),
(0.54914344348155553, 0.76886134675988815),
(0.24242403316534344, 0.28361202154099074),
(0.76339180907949689, 0.13686939336867118),
(0.2616563618823835, 0.63190213304225085),
(0.88690167617532445, 0.54887179200571101),
(0.40018641634361529, 0.073739290562777088),
(0.7460322276301149, 0.48639770870234822),
(0.06609006485007704, 0.93064937611600895),
(0.81621911947834969, 0.94539850940835968),
(0.4462307523364446, 0.37907119139102297),
(0.55246274526633121, 0.11490523867321478),
(0.20310862215413344, 0.57051841206229881),
(0.72281543091784883, 0.64108447234057986),
(0.070213309115417982, 0.14624980551706801),
(0.99211426421029525, 0.2954515307279092),
(0.31676854484493278, 0.82149638687116611),
(0.64058136702366375, 0.85765930623425313),
(0.15072717035404812, 0.39265136724345934),
(0.92011658152651132, 0.20879742390609382),
(0.32553623076955607, 0.60575233481175172),
(0.79897545357398359, 0.62078421081750967),
(0.45873823270979613, 0.2067488553794905),
(0.54491127619152968, 0.43603219633364465),
(0.027548046874350453, 0.80087276243036642),
(0.94916192949091327, 0.99752027848686198),
(0.38085298432674569, 0.25784949731755896),
(0.73618626074263671, 0.041201405445873203),
(0.24811592419502482, 0.64645902068145411),
(0.59758524209540143, 0.70971702542174853),
(0.0077418624951307372, 0.11935556861415461),
(0.86522996022173904, 0.31621792996492964),
(0.26379447351653079, 0.9157245426546925),
(0.61920575963814994, 0.90809288803097898),
(0.11719627913359118, 0.3729913400085037),
(0.85540596486968346, 0.070110894310479704),
(0.47936037070757764, 0.74598283628263484),
(0.98266158812604065, 0.71669837468410424),
(0.25582119299349942, 0.046416673153044277),
(0.74024583004801614, 0.30256299996183555),
(0.18194653530360286, 0.9843514339403282),
(0.75576992605717597, 0.81749382823515759),
(0.32031781307623602, 0.49404354572984499),
(0.5702456470081041, 0.22669931011580075),
(0.01674620953291419, 0.55078919939290316),
(0.69518132298872848, 0.57804449278659065),
(0.19534105432689944, 0.2007562666360968),
(0.92583821209715766, 0.46085108739290775),
(0.4688859711877863, 0.75572675339991069),
(0.64880598102523901, 0.94078780614134638),
(0.063776834510026428, 0.47494302311223707),
(0.98224636322039593, 0.12220472039590055),
(0.47247576594687302, 0.53481971977908582),
(0.75132048277821206, 0.67099870838652775),
(0.29566702835820691, 0.12815079006805419),
(0.5643342138443207, 0.26411716014499365),
(0.24999283686336163, 0.7541275698698432),
(0.87678062470120566, 0.84098710891140727),
(0.3685803438584962, 0.37343024622003484),
(0.71744421095954658, 0.20151946909572774),
(0.059106525942942939, 0.70662741705733445),
(0.52957793623679272, 0.59503447719913771),
(0.12771299504878292, 0.031510358061002469),
(0.8674490574068956, 0.38132820213905361),
(0.43369742159895713, 0.87616070427405601),
(0.62060104156912343, 0.81166900292570121),
(0.16498680743988595, 0.25962057967002),
(0.81426773831505928, 0.13371062535055331),
(0.31383903654534362, 0.66588393954014813),
(0.87801674942305097, 0.61199468470376495),
(0.44781827437709087, 0.084405260349836614),
(0.68194344254162087, 0.49031967619342676),
(0.062329618188093468, 0.89604410105532128),
(0.76594988522625251, 0.95638546223777243),
(0.39133884755248832, 0.39385536271131216),
(0.50086307861657731, 0.00011849895499412857),
(0.19418226296666413, 0.5432872434221877),
(0.70189996413830524, 0.69465078120974399),
(0.098301727257582683, 0.24071074628345598),
(0.98617536880370704, 0.33854978552184878),
(0.26240307070420438, 0.86738742694381665),
(0.74894450173101779, 0.87374323976472679),
(0.2468453348981399, 0.43670749451887136),
(0.98347924051823232, 0.20331159947634048),
(0.32201199789585838, 0.52254662468272439),
(0.75264632147522159, 0.54049769361576971),
(0.42735867331027338, 0.22222960846602333),
(0.57243823223028811, 0.41176169512126654),
(0.11921690444490426, 0.79753226848543735),
(0.93644448012523829, 0.95728610089146449),
(0.46106109984642452, 0.28242448650775459),
(0.72799389780483326, 0.11352908332139233),
(0.18618510316117123, 0.62836541526951473),
(0.50706717520699984, 0.73332505186926478),
(0.085965268011372761, 0.11857017791874921),
(0.81103073822984539, 0.32339579846784922),
(0.3104565809851067, 0.93933306068028322),
(0.50498576340468471, 0.92200155554106),
(0.046243844832130829, 0.31662736140186382),
(0.84706900623992565, 0.023585320864126357),
(0.46685700402846542, 0.6292201295708949),
(0.88451687100180898, 0.69165511916377131),
(0.33392394521099705, 0.057555370289655461),
(0.64816436434618629, 0.2677167829102074),
(0.14276378518386088, 0.87888295224504098),
(0.81814621981721958, 0.86121079044351301),
(0.2983359960382872, 0.49860239823712954),
(0.56773229562750671, 0.14331624624274311),
(0.056023480101818637, 0.56468553829532053),
(0.6836771949195305, 0.61085007517415835),
(0.24421216254196618, 0.15624249015947925),
(0.99821954847526273, 0.44668400491690358),
(0.41865942410576179, 0.80874519724711358),
(0.69716082311345562, 0.91714624276407564),
(0.032619797029761192, 0.37669400795123592),
(0.88670387577658971, 0.051065718271704696),
(0.43076374869740919, 0.6215764899554187),
(0.82641165363575297, 0.73132952266260631),
(0.31896453593518637, 0.24959858561577813),
(0.54988075176323337, 0.36903279343563555),
(0.16826005539215724, 0.82450749177334437),
(0.99784546455600043, 0.75005531192148833),
(0.26058038397435601, 0.26009222517122943),
(0.63130055607389213, 0.13258859948037269),
(0.064527064380924037, 0.63582585522529833),
(0.57216259224957677, 0.54859538749800119),
(0.20552861795504401, 0.09489689744622945),
(0.77812478993306611, 0.47018920092767236),
(0.4781168881183408, 0.9829957849726868),
(0.54087448973618524, 0.87080318212118013),
(0.24147460503017482, 0.35742806731921878),
(0.80933893936696433, 0.19947831748817046),
(0.26471740272238364, 0.72884428206424601),
(0.9574350621133586, 0.50059248393765554),
(0.42005760953587529, 0.0029695997279180304),
(0.74749592531462183, 0.38379579345600379),
(0.12313289400403611, 0.97085768517090099),
(0.86408074388226475, 0.89168112112982867),
(0.48568387306211591, 0.45993847366066798),
(0.58387578373224047, 0.11647025587486425),
(0.15325606840617037, 0.56274351795271427),
(0.63826522165142763, 0.64408413202382275),
(0.015841249918163717, 0.14502004410047786),
(0.88962167752196375, 0.2969599420110261),
(0.36978914102313215, 0.7717895713187547),
(0.66192814832849722, 0.7533042347799086),
(0.15594746466497927, 0.48218860753029308),
(0.90537003880744438, 0.13572257336931826),
(0.30273884933611261, 0.58174047826404074),
(0.85405984534754475, 0.62334197012596038),
(0.49471587203541212, 0.14751880234975662),
(0.51286227667229844, 0.47441862544571983),
(0.057624254659839724, 0.8188528906640401),
(0.93854298680671777, 0.88304083525203658),
(0.38685392212175196, 0.35049274174056932),
(0.62602540564331921, 0.013747768837423947),
(0.18847522513609169, 0.69774948843491336),
(0.61038283628918721, 0.68358474511516287),
(0.047036338427589981, 0.037593031816740757),
(0.85271380872731983, 0.2536234071940453),
(0.32775283285970802, 0.91850212130956344),
(0.60763622333921297, 0.99558823396142881),
(0.080306948095268893, 0.28676135906495065),
(0.75426050790926114, 0.10497145038582062),
(0.41783066338661323, 0.74420250553387424),
(0.95375037119705963, 0.68547909136925655),
(0.31134851687783888, 0.10285644052665252),
(0.70370632574545966, 0.35684101238869242),
(0.21682176746367102, 0.97453372175607544),
(0.75726160709006773, 0.78566594139276413),
(0.34844318377831229, 0.39998199389977113),
(0.55508016704920249, 0.19913566188968937),
(0.089541632877590288, 0.55864038431486562),
(0.73379434806424471, 0.56069863140216736),
(0.17357964270325615, 0.18932307855001926),
(0.90406602336464625, 0.43115020825654882),
(0.4392882115217942, 0.84724061180056986),
(0.71165834403242356, 0.96891640456638184),
(0.079445358713596786, 0.42742992086888021),
(0.93419406175152309, 0.082263256811341709),
(0.48211330424716081, 0.57630741334481028),
(0.79183057259799694, 0.70354865636241948),
(0.25144955288108295, 0.19377577816318678),
(0.51851406458108651, 0.3076066669723368),
(0.14130063251956163, 0.78851456217810589),
(0.94637716539957217, 0.85464910100196023),
(0.35484643376299529, 0.30296350566130992),
(0.68132488391720236, 0.24286730420156663),
(0.014839204984461308, 0.66772583013986175),
(0.56516569452850796, 0.5783020505133758),
(0.17570829850524874, 0.080139252703779279),
(0.85566749473957981, 0.46378896122172808),
(0.47969768555121317, 0.93594293842451348),
(0.59546014202222108, 0.84220162263241083),
(0.14549683855143825, 0.32101850661911557),
(0.86994692724563105, 0.23849513692963087),
(0.36464430893530642, 0.71056097656082207),
(0.9874675809227349, 0.5694399301860148),
(0.44186879163326287, 0.053059598897688),
(0.63076770285322381, 0.43511607358128623),
(0.011456025093010561, 0.99702286892877112),
(0.80516059120369665, 0.91497987491153987),
(0.43247270020151157, 0.48949008327032961),
