(0.14333566346079235, 0.40767579381431718),
(0.53716887425996529, 0.65563905471909689),
(0.059066723941156592, 0.57570182719326202),
(0.62686882178006764, 0.36536671810594057),
(0.26546896531292458, 0.070337184197367203),
(0.79166053519232005, 0.92075552478186118),
(0.39264517186729214, 0.68405806680359316),
(0.84688104892899307, 0.42324702506494066),
(0.2249246708994139, 0.015784941359095271),
(0.68900501496276478, 0.90594914164924178),
(0.086230196637528012, 0.87441718836144666),
(0.73481459126854298, 0.0083975211104574468),
(0.47698971491656167, 0.30124264404264317),
(0.88206613964868075, 0.68781997694213659),
(0.35110446869271622, 0.77992589214637842),
(0.83598121105807477, 0.18857848581448),
(0.10159639850163774, 0.39081612590415604),
(0.50134069789884572, 0.51676155944021951),
(0.16461473546806588, 0.55424283413290554),
(0.59486985649792823, 0.32108755403986156),
(0.28878702849312315, 0.21002430010290293),
(0.99093718773935424, 0.98427159179630375),
(0.28026373583037578, 0.58749896281042968),
(0.93691106517693667, 0.33597418255218059),
(0.029080303165990248, 0.18597308608303645),
(0.53027572446591831, 0.76529314838845497),
(0.20214149154337785, 0.89059919355183148),
(0.61000591701622198, 0.14830023764049935),
(0.33118383390349215, 0.45343899629974049),
(0.7503529134163831, 0.60244574711261578),
(0.38224696380441542, 0.94471538995904547),
(0.9760537485895362, 0.084932248433475244),
(0.13355144524436979, 0.28820746978007605),
(0.64866356189458985, 0.63270252656270798),
(0.015623392780166025, 0.7105914444210133),
(0.66389507366135914, 0.48195232877970201),
(0.45494264582270733, 0.10222828389430201),
(0.78122967153872058, 0.85857548416443841),
(0.35983165693588293, 0.62638259610395419),
(0.86714917134754577, 0.32507860420289769),
(0.18084210994692496, 0.14060671740496031),
(0.74966278975752998, 0.76056644928281114),
(0.033632040745941193, 0.94029494396309754),
(0.57172350778491121, 0.10822757382843268),
(0.37646255460439865, 0.38478831349920972),
(0.92963907883755903, 0.5505649126428962),
(0.30523251523347994, 0.9241178034755767),
(0.84331303927131662, 0.042122934791344276),
(0.085842870822709971, 0.28241358481177231),
(0.63088445071805133, 0.54073987652711875),
(0.13211578966996848, 0.74524710672624894),
(0.54994062972732838, 0.46621547621515008),
(0.46055371795542172, 0.21104946730967594),
(0.89781632372175091, 0.8149753099506486),
(0.41042906674951041, 0.59147142840210476),
(0.88358680536415424, 0.47611375744264101),
(0.11125233788900184, 0.12003239250121039),
(0.62323577999530344, 0.89145887826325076),
(0.24439379536539305, 0.8532911334438813),
(0.72437373833424779, 0.23624486246738663),
(0.36792392184960632, 0.31740939378642946),
(0.76160690001289344, 0.69527950471603783),
(0.46238480664280401, 0.78840229779204329),
(0.87637041319830644, 0.16774268795435429),
(0.13744751832073432, 0.47864386161621686),
(0.58788104093348714, 0.63445917417977282),
(0.12025659220009391, 0.59497533499631272),
(0.6923869667581285, 0.3608764468033932),
(0.33216847093086288, 0.074359483467007201),
(0.84811695059541825, 0.91645015655608009),
(0.39786987462362744, 0.73820719454234096),
(0.78716909770495214, 0.41159047539122234),
(0.16296831558298686, 0.0039259084112896747),
(0.73034720943778875, 0.94796839626439988),
(0.093418052608207555, 0.80490516463367257),
(0.68488013133142889, 0.051433536492607804),
(0.41976452698197053, 0.29879816753432892),
(0.92989876769535806, 0.67859077507140375),
(0.35662752559647076, 0.83572528261335532),
(0.77519656491690803, 0.22449880152079985),
(0.0042651799036428524, 0.37899289021241228),
(0.50685992137507441, 0.57929628684947165),
(0.24091457927982149, 0.5343091276619929),
(0.59895871418586977, 0.25838776255895174),
(0.29315774469415018, 0.13142708108358711),
(0.94235422769065902, 0.93154743926521866),
(0.29870057153347629, 0.53055676183961398),
(0.91363893860357359, 0.28042961725771121),
(0.0091254208966798089, 0.23181418569028442),
(0.55532364214466001, 0.84796362976543038),
(0.19587563789336501, 0.95862817574076287),
(0.54385782955698825, 0.16296360144611327),
(0.27069604709610001, 0.48901894924638423),
(0.81262999557756155, 0.57376160227629946),
(0.49513303792207125, 0.99574959454472278),
(0.91457872094969306, 0.10155228247821126),
(0.15374146961479512, 0.34724791236655239),
(0.64339863071212555, 0.69840094904862626),
(0.02524176693620803, 0.64616446586449694),
(0.66818764985535495, 0.41568931380061069),
(0.44474116489521937, 0.032415199168325269),
(0.798584861835267, 0.75760790159297853),
(0.2827475103421988, 0.71120604453655756),
(0.77053732328767555, 0.30637368956397293),
(0.23388625437476321, 0.24962699714826836),
(0.67468790123950362, 0.84102495970496138),
(0.067125327891579115, 0.91336004942453863),
(0.53510894605206516, 0.025350483908107655),
(0.45306592719274957, 0.49262061701726684),
(0.96967146628789558, 0.60857006404175651),
(0.31979544858121284, 0.98744622259325632),
(0.79685423181121318, 0.11529822987249447),
(0.016716254816277667, 0.33211451013879173),
(0.70816718004666235, 0.62005043068216759),
(0.2209070451924916, 0.6677981564280473),
(0.58337974534268866, 0.42693855614839193),
(0.3854024566744374, 0.18252634334871892),
(0.98092186305069096, 0.7702200127732941),
(0.47028536746339566, 0.55902053145240049),
(0.96353300992025248, 0.4318428038816251),
(0.039929103652684102, 0.023121325002641916),
(0.52718222766686573, 0.96297964091881327),
(0.14841320327545438, 0.79210060880270561),
(0.6524658734666946, 0.15214585821391638),
(0.25949963283582278, 0.29670425863498129),
(0.85502104746424412, 0.64893316315768446),
(0.43662416788448788, 0.86494037195722351),
(0.9532467432079057, 0.20673954691564228),
(0.20777889609633263, 0.39554499037445323),
(0.52015254551408274, 0.70638270753982535),
(0.051446346657106894, 0.50504874115861764),
(0.65930530130933518, 0.27330069392706291),
(0.27583549681944358, 0.015517131423929457),
(0.80752630112562851, 0.98030515038462096),
(0.48989459557044168, 0.66369748911444004),
(0.82396644743633807, 0.45837366975570781),
(0.21855877857810468, 0.089463969276842747),
(0.63625140601536179, 0.87925188143431687),
(0.054922624850380332, 0.82773901873648281),
(0.71844587102537016, 0.080959206909338832),
(0.48430567375913969, 0.37053552320929611),
(0.95035319547577002, 0.72728278656542644),
(0.25779404238463072, 0.79790091907932503),
(0.83268614606337188, 0.1432566349385502),
(0.07368921300778053, 0.45267199421971377),
(0.56631986966605552, 0.51465013500472689),
(0.17396045661928317, 0.61272942854551915),
(0.51560066493556544, 0.34084181400570518),
(0.33604909937838534, 0.19277259824013815),
(0.90623986986055016, 0.97581184419801148),
(0.34713188345514334, 0.56692888847278655),
(0.98481596104281666, 0.35239488231715332),
(0.097656791748710059, 0.17590733923836377),
(0.61674260437314965, 0.77347524438714843),
(0.16825218120927457, 0.90227437137228905),
(0.60177708683666342, 0.19697122922505869),
(0.32784134886519251, 0.40228209826746369),
(0.75774095356242699, 0.52317864566269323),
(0.39859044983744574, 0.88577438300412747),
(0.99505478035913797, 0.058599179750926184),
(0.19518281862851852, 0.25377920799706349),
(0.73839477725626812, 0.68019411962737508),
(0.10554768153908456, 0.72283829608376937),
(0.69921762570376944, 0.44091514388734454),
(0.42212051738732054, 0.070272428145805824),
(0.86719124830170125, 0.86749519492548177),
(0.34400428432557839, 0.70017422873418744),
(0.85790813630649965, 0.28407858502553068),
(0.21564361700006723, 0.15374509082925059),
(0.71489590573468331, 0.86924477678723877),
(0.037290590903805848, 0.90993734518635938),
(0.54012629353269415, 0.066777030969909126),
(0.43958233782776945, 0.40384739633640671),
(0.96644504726545166, 0.52509936302100546),
(0.28520043856777927, 0.97363179244631171),
(0.80019434083509045, 0.025823038878232587),
(0.11146180144680491, 0.34785441984693827),
(0.62696090558529993, 0.59719242718967547),
(0.18492540068960703, 0.65317060489748024),
(0.58966453501773453, 0.48468741770654195),
(0.37813761142317909, 0.21834478133738666),
(0.93376922423763187, 0.78327933068057209),
(0.47311110879818336, 0.59361955500924657),
(0.89118013530621321, 0.43749154118379663),
(0.0071729316212720837, 0.1220986065786847),
(0.50247369294717548, 0.88386309517389561),
(0.12780920735286955, 0.82244499180437469),
(0.68744105072618789, 0.23780274683903649),
(0.25559980092423185, 0.3435866911582014),
(0.77591163691134724, 0.65679224538347203),
(0.42388430238435648, 0.77215022282528623),
(0.98743159182127915, 0.15782542656281484),
(0.21908926350793695, 0.45084201007175023),
(0.62301646873200178, 0.7349382092304686),
(0.091466302613595507, 0.56125674211008314),
(0.73773098280541971, 0.27724053195490961),
(0.31344736384376398, 0.034232239639928969),
(0.83885420082832673, 0.95532491914836137),
(0.44321289119947399, 0.69057671814138288),
(0.75208922440416437, 0.43809807360925612),
(0.15476270648287688, 0.10600216872350474),
(0.67645970473836836, 0.96160357448254463),
(0.010046456967003658, 0.80983709930903047),
(0.63005299395016989, 0.065980643826202598),
(0.39602746255283622, 0.33889937468080017),
(0.94062548940786894, 0.63867231298058236),
(0.2787437260784702, 0.83276261781442551),
(0.79018554473385039, 0.14985337823190706),
(0.043030239236238194, 0.47112508033398937),
(0.59691683528785389, 0.60426049674361637),
(0.20969510415820089, 0.56277630220419705),
(0.50449173973823203, 0.26569633558784245),
(0.31678985241949764, 0.16136749515025661),
(0.90926635176947157, 0.91130097425507217),
(0.3729007808746545, 0.53175754568543321),
(0.9716427579975554, 0.30896294460596857),
(0.078081379640328366, 0.22165110779135844),
(0.59371929085652431, 0.8617819019232188),
(0.16044878380658614, 0.96963429049065419),
(0.56227781572946334, 0.20809123138483865),
(0.30007872507760641, 0.40025112489111969),
(0.81589390438097464, 0.51038105874807593),
(0.47218024163375105, 0.9032876173210187),
(0.87750555078028081, 0.019399789051576976),
(0.22297919212088857, 0.36173297784794084),
(0.73279423630737195, 0.72468533780998901),
(0.09987636875836485, 0.68676076948683185),
(0.70091943181605887, 0.40822309251142053),
(0.40829424352100296, 0.037442254200946462),
(0.85021890898105545, 0.75464857894127269),
(0.26160612378381332, 0.63634404657030907),
(0.75449925136761942, 0.33530689117789642),
(0.15233600267103056, 0.19045615293875978),
(0.65553961302408215, 0.75145214998014931),
(0.096195114398501924, 0.93762903167804446),
(0.61240556825492742, 0.030042280573117738),
(0.37892001172616169, 0.49456992250107384),
(0.88639687362568886, 0.57650440087682675),
(0.34169836010953702, 0.89404705324577083),
(0.83534210239182038, 0.087145844447271026),
(0.012642693231367182, 0.28584210945858118),
(0.71971769242258476, 0.55596497495351871),
(0.18990302601429013, 0.71426205458496694),
(0.52843973759709684, 0.41795941734355324),
(0.49753220003316079, 0.14459534372599703),
(0.99750792890142459, 0.84656740701390465),
(0.40413871069619878, 0.51811506513034766),
(0.98829538610347545, 0.46718920293076011),
(0.080788305924007486, 0.021240021600139998),
(0.60092734617043198, 0.99638272220056623),
(0.23182661369987134, 0.77582585582216168),
(0.70341691651321192, 0.17917786867303451),
(0.34780662807210883, 0.29193532174167447),
(0.86237278530927253, 0.71604562798052129),
(0.46814001031235603, 0.85121270308349506),
(0.9165160569001054, 0.19506202966522748),
(0.17180339514395626, 0.38145846152194018),
(0.51764959291480894, 0.67760202719653195),
(0.019075220899551118, 0.59999167497126438),
(0.66038619950049371, 0.31468772181059596),
(0.30360758647329711, 0.096691308048982585),
(0.75809779118799836, 0.89653440535301543),
(0.41313803087723117, 0.63026619317076227),
(0.84174554072644081, 0.37784394490090212),
(0.21382758674542937, 0.052825866700584784),
(0.72606095392183945, 0.91477392512364508),
(0.10377130127448278, 0.84320828062805997),
(0.71442612625836965, 0.039379175876872091),
(0.46479715766628577, 0.25069007221492184),
(0.91179112056431888, 0.7215360823668322),
(0.32144150345730327, 0.80836584991521454),
(0.84558249704096644, 0.23417075232419016),
(0.063134718527634651, 0.41312363212404174),
(0.53140416738293828, 0.54518830483764891),
(0.13877034641380687, 0.52080261061140676),
(0.58538317079697899, 0.3537649814304209),
(0.27415381857068566, 0.24793845973319967),
(0.95538041268802576, 0.96657745090312464),
(0.31188638943765074, 0.62412699630828961),
(0.87977599982594556, 0.37274936812193848),
(0.057839747826925067, 0.13824515755239755),
(0.55857625469768835, 0.80183421235277641),
(0.22793237097516392, 0.92258471632443706),
(0.5803477066547138, 0.17011258271382831),
(0.35508065123795585, 0.47265773408274703),
(0.78142917965990066, 0.58923810956890599),
(0.43428062879157692, 0.97693849005668354),
(0.95138077663875309, 0.1148275904938925),
(0.15969218413207631, 0.26423832520757939),
(0.68341311387677173, 0.66065127162280601),
(0.062465141139779037, 0.72947368189842776),
(0.65169711537599739, 0.44720368347287043),
(0.47971161057246459, 0.072520325669527541),
(0.78632692576185992, 0.81351489281778022),
(0.33906057342588808, 0.66417313863373539),
(0.83183360255761329, 0.34441922253052104),
(0.13000888137070526, 0.16410019285058408),
(0.71063800332757521, 0.79959930111807143),
(0.031139583723293503, 0.98199947324200654),
(0.60357329111649283, 0.090940033834320991),
(0.41417464129354231, 0.41977896050501112),
(0.90425087853323705, 0.51264996987936562),
(0.27318250877053041, 0.88865042587343201),
(0.85249359425837723, 0.0033535716822350524),
(0.11696997944767351, 0.25656607906802992),
(0.67016672633810936, 0.52903671713426936),
(0.16637883989883223, 0.69719319556833592),
(0.50896693877733645, 0.47673843744982919),
(0.48632648612911428, 0.23009462844868553),
(0.93312506562446595, 0.86597719560249897),
(0.38309698721860114, 0.60567347423482776),
(0.92535115886389585, 0.45548336090120578),
(0.089752418090477945, 0.077181545163690551),
(0.57516921038686897, 0.9321316881199132),
(0.1976687572540182, 0.83982887113230686),
(0.6899772187331682, 0.20507292527214119),
(0.33418920645286282, 0.35780158363354275),
(0.79297491793271191, 0.73064636811488604),
(0.49353771279035047, 0.76832684394097217),
(0.91929242601363004, 0.13078501469524814),
(0.18170950062388336, 0.44442882282513563),
(0.60777141474761154, 0.6742452753485676),
(0.082332086670325794, 0.58397001027877438),
(0.72798017617489497, 0.33166074383658883),
(0.37095676774160502, 0.098128220626809703),
(0.81869201242342782, 0.876145828385266),
(0.42011200553206857, 0.70882369544887025),
(0.76795923763368856, 0.38286930925233376),
(0.14085601403296563, 0.060623241863275126),
(0.69651162882681639, 0.99379481146275417),
(0.1171894528872531, 0.77870154353300247),
(0.64638293970725169, 0.012914807595121673),
(0.38672170173160292, 0.27776861154263199),
(0.89571092472058378, 0.65198208876730868),
(0.33003060578372462, 0.87247833469362146),
(0.80134619143292896, 0.19923215971906524),
(0.041113893878797214, 0.42469326024963905),
(0.54765316242658679, 0.60959378980593681),
(0.20490297558421433, 0.50737898993733299),
(0.57418480132254857, 0.29459844264468243),
(0.26943476357584389, 0.18450614781094948),
(0.97283035294385611, 0.88147575383195076),
(0.26336390445806906, 0.55258474605406949),
(0.89052588079059347, 0.30311070198640805),
(0.046905214238141445, 0.21351588172987063),
(0.52526548856045507, 0.82015683583446253),
(0.23942639150587292, 0.98505422505504792),
(0.52286821627134761, 0.12696674017893009),
(0.29497592485171681, 0.46100370956942877),
(0.8727936458660297, 0.61553014308027199),
(0.45878656118066691, 0.95060372150233374),
(0.90073847472710311, 0.078398605777932118),
(0.17195564133872387, 0.3188924335235318),
(0.67375020310469091, 0.73947795762746982),
(0.054449809470753993, 0.68352108595499772),
(0.63870295360024976, 0.39812768889728184),
(0.48092572865096422, 0.011370900382706814),
(0.76398815385644059, 0.789800425722608),
(0.25189212419645046, 0.74782472275888634),
(0.80479553588568753, 0.2598711478905702),
(0.2009946026435237, 0.19732695355885724),
(0.64248893497635085, 0.85394384981004334),
(0.12481881572835496, 0.90018048640212101),
(0.51180014440649058, 0.048142557646610282),
(0.49040920780654607, 0.45975301376646194),
(0.96264495707148978, 0.57053169456111408),
(0.35831717546597136, 0.96086576302202176),
(0.77929075819459159, 0.083785104812561365),
(0.032801086202022621, 0.36341972277086332),
(0.74793798015665769, 0.56988031600245703),
(0.19332336363128039, 0.62873850869693015),
(0.61352273207084262, 0.38842804355859545),
(0.42581772576497201, 0.13492526512066122),
(0.95999363997696907, 0.78677740527657536),
(0.4453187707158352, 0.50387936114579746),
(0.97895318516567231, 0.394183998251324),
(0.027339947545667959, 0.058008565199851467),
(0.55277976293595565, 0.9919284046934117),
(0.17931248569156036, 0.75794757298506932),
(0.66776252281193171, 0.18104075794192964),
(0.28911240190414389, 0.269950268540737),
(0.82641206048610427, 0.67183343000924067),
(0.39078687884297492, 0.83167304822681742),
(0.98267427607664215, 0.24026178469381035),
(0.23802824740833595, 0.42813915234616501),
(0.5468019640349272, 0.74275586392701232),
(0.021327211318291527, 0.53732922256036664),
(0.63306267795934157, 0.29887599240964519),
(0.28446264087190826, 0.044892804856146801),
(0.77148522124660723, 0.94697683100285945),
(0.44941229499629409, 0.648172780121545),
(0.86395989825508757, 0.49774347096832361),
(0.24773498351177209, 0.1186873055087429),
(0.6562825206442976, 0.92795183125577307),
(0.003484274799388985, 0.85740355631637177),
(0.74410827961366788, 0.10388448812617491),
(0.45536448422708631, 0.32755853507452898),
(0.99253472120268738, 0.69295147600179863),
(0.3066969887060057, 0.76355639693965405),
(0.86929517907148435, 0.17569853940465766),
(0.10744051522967353, 0.49218596885250732),
(0.61719767711499063, 0.54847363323757126),
(0.1463779361421573, 0.58098801378488207),
(0.53530358686040391, 0.3673996836721477),
(0.36140298868439746, 0.2440398783026084),
(0.92599808484148982, 0.94333307046682946),
(0.32615109352452964, 0.61724498357166346),
(0.94902229926610338, 0.32250515243414712),
(0.072159143520893948, 0.14247053876780091),
(0.57028683458563878, 0.79322311210961605),
(0.13631589823920734, 0.91976488273765789),
(0.56415988646540272, 0.22655896146091045),
(0.36515011121385998, 0.42980699126915062),
(0.80875220089637168, 0.54178520550418618),
(0.42969273405066721, 0.93532128300644468),
(0.94521122387198697, 0.0060048148639567792),
(0.24218768986943948, 0.30824834263699746),
(0.69515439898119713, 0.64271150359310658),
(0.070245768476454792, 0.70445112861862536),
(0.7413532323884453, 0.48252431670536128),
(0.40230818035093646, 0.11071940436184509),
(0.82051450930272762, 0.82606645208268592),
(0.36071080770098357, 0.73834934122165685),
(0.87149677036336382, 0.25422908411606054),
(0.24859904854990719, 0.14687292859000994),
(0.74563107849529975, 0.86855157959561002),
(0.0019031287450308881, 0.92930617662380177),
(0.54284038527808998, 0.099934310735834905),
(0.48892677271613877, 0.4026348287245784),
(0.99954983829134536, 0.50158461240864682),
(0.31034246651555514, 0.95668927288468175),
(0.77326917958896069, 0.0022123858573174508),
(0.069256542591698722, 0.369054305042393),
(0.67494600088228496, 0.61675012176654243),
(0.13787822479398834, 0.63376263071913608),
(0.57812873037930534, 0.45640851923453507),
(0.38943011423609136, 0.24862124406652839),
(0.87532004940917563, 0.78294971241092048),
(0.43906263708951221, 0.57185589550692462),
(0.88149215726293118, 0.40581095825433722),
(0.011125033370041037, 0.088507958344180029),
(0.51062809574214796, 0.92483957926905203),
(0.12934858267123608, 0.86666384173951527),
(0.6717803197760408, 0.21738086914647259),
(0.26030733041939719, 0.37397226120287164),
(0.75098207086127067, 0.6354389600321706),
(0.38816376337672226, 0.77672201286487574),
(0.97830684911691757, 0.12803960807606268),
(0.23558260673747211, 0.48555197761222935),
(0.58127237925457242, 0.74938094875250905),
(0.063759984486845028, 0.5294038048284091),
(0.69608939267874226, 0.2760947828714333),
(0.33992362575126472, 0.017292766666120944),
(0.83436308867246611, 0.98291057284576211),
(0.47827771731398566, 0.6976259456110161),
(0.76905386690119171, 0.49522552951630694),
(0.12587274818816088, 0.091801071241815163),
(0.62843681382397787, 0.96220218815624003),
(0.0059862219410037193, 0.75017045918154102),
(0.62961741471071553, 0.11791889782671981),
(0.42775980220950521, 0.32416487462375887),
(0.9968413724880123, 0.62699688432744471),
(0.30800294853515897, 0.83094884279655523),
(0.75541905216735539, 0.13578940049554028),
(0.051919953687238604, 0.44628728679599322),
(0.60299107692102982, 0.57466820250018258),
(0.23919355231126202, 0.56864161077838338),
(0.53903747795661117, 0.25171534330306067),
(0.32303903275855322, 0.13201130620724186),
(0.93621455484225136, 0.89805659699084861),
(0.33816745056198838, 0.53372210398011388),
(0.99380470859159131, 0.26728212921316846),
(0.067525420883224538, 0.18762528222485594),
(0.61615194359642012, 0.84507979395670529),
(0.16723460806195942, 0.93879646458034716),
(0.53944142515709459, 0.22537384498702887),
(0.31094706106756831, 0.42933130322036123),
(0.84437341077498618, 0.52035625760237836),
(0.48210763903341336, 0.93330687230218334),
(0.88021061294547209, 0.051847376540625607),
(0.18817275045632603, 0.35070890494652074),
(0.70797916209167011, 0.74644970019055124),
(0.083615178400061024, 0.66675953963855072),
(0.70665019673711116, 0.38210597056619711),
(0.37765293741321893, 0.062340945252225027),
(0.82227553995779679, 0.76861965640556484),
(0.28676656286397373, 0.6252574899451675),
(0.77743558453410355, 0.353284596910663),
(0.15103277427391509, 0.22812865695883711),
(0.65910154213229644, 0.77305722435268931),
(0.11881152329033184, 0.99722514932033135),
(0.60478673032149566, 0.055543216738086806),
(0.421114639977618, 0.48030312310922557),
(0.93521197549393031, 0.59269486835815877),
(0.37311738569129116, 0.90455046659727811),
(0.82468176978041852, 0.11693797022578886),
(0.018396813278262234, 0.25690920603642792),
(0.69103120867964918, 0.55089631939709482),
(0.24524820069366493, 0.70276082847399857),
(0.51708707225136064, 0.39060902764884048),
(0.46628548350542315, 0.13324510270697734),
(0.96404351120250997, 0.84957933322450874),
(0.40136591582424958, 0.55542235874220136),
(0.95622817547645311, 0.46040531918623612),
(0.097603863563552218, 0.0051484647306592407),
(0.60709576238287233, 0.94226619762965858),
(0.20891981941055759, 0.75583416686231319),
(0.68805899322068209, 0.1442682524005775),
(0.34520877459493693, 0.26492033621957806),
(0.87440197182103518, 0.74450089274455478),
(0.49426831424770079, 0.857843379915188),
(0.88812888807750379, 0.19877170328116689),
(0.18028518310093031, 0.41235044784647146),
(0.50656716105966082, 0.62983467413024108),
(0.027938479307596301, 0.57231934046161981),
(0.6324002638900339, 0.33339323518892167),
(0.30424708602107031, 0.068044066767909736),
(0.75319240693738221, 0.92585210189294465),
(0.38617747963118765, 0.65060977673047971),
(0.81814007287424417, 0.40944577152604833),
(0.19047013779583374, 0.026565696150484909),
(0.70004440428004122, 0.93589338895817098),
(0.078362276470950967, 0.8385149893391538),
(0.74313963773236169, 0.038575222504140555),
(0.47934714146730756, 0.2750087992420342),
(0.93185529080125629, 0.70546149507463662),
(0.3696017328558695, 0.80665865760491451),
(0.86031394262875893, 0.20904886433327227),
(0.076865026720163238, 0.39204897601243893),
(0.5327273125477201, 0.50204491432948506),
(0.16968447857246907, 0.52394409704264433),
(0.56298148054974417, 0.32711862232339811),
(0.25029383776659009, 0.21674272688672336),
(0.9685500668006044, 0.99478870968332045),
(0.3058562805937754, 0.56421030949569584),
(0.90142686788399673, 0.34240729242729573),
(0.025585872473840733, 0.15090872301427524),
(0.50363088231788788, 0.79733129533223512),
(0.19412479986048836, 0.92140778098595366),
(0.56520783513914086, 0.13919709416885137),
(0.31572345750209541, 0.48403797185622749),
(0.78306189380495361, 0.62173660659133445),
(0.39998536841620408, 0.97211960061752123),
(0.98678600135521555, 0.10546470584455221),
(0.18297527161259508, 0.28646068877587438),
(0.64108670004636548, 0.66584263285460565),
(0.030143862457664251, 0.73669864686368236),
(0.68572934283042208, 0.46421469664406356),
(0.45122561582879211, 0.06499629340941826),
(0.76065998042673488, 0.8159110119943449),
(0.36303689765461922, 0.67913926826512105),
(0.81399652723418792, 0.31441377672633036),
(0.18363385806203808, 0.17183890953452272),
(0.7356627601763267, 0.78591371591906456),
(0.053093760816066676, 0.97386239074363967),
(0.57598020391608162, 0.079604952168488591),
(0.38441668987935346, 0.41407109619755272),
(0.8930828434491147, 0.54294545567011188),
(0.27177916339215386, 0.92292409989358581),
(0.85924446974447244, 0.057580217036493714),
(0.10269192190842505, 0.31109151488487452),
(0.6253887443329299, 0.5045345396646006),
(0.15823555759018965, 0.72769923519238322),
(0.55915646232518257, 0.49015329482355108),
(0.49236618727960629, 0.1903556164098843),
(0.9276508255350302, 0.83335878908970262),
(0.4358604320535579, 0.61120266143322477),
(0.91100584297447673, 0.48063615351022115),
(0.076148322324894782, 0.10976107452306387),
(0.58846612571147394, 0.89939112442333613),
(0.23714607160969806, 0.82413309679601277),
(0.70470269452007539, 0.22218187758320976),
(0.31373946235268402, 0.32148277122378505),
(0.79753986869230653, 0.69355393009393285),
(0.47634108991738155, 0.81075361936234447),
(0.90719594728187647, 0.16069368531109957),
