(0.9449301922494231, 0.45940361792776824),
(0.65934283219731549, 0.70640393124807699),
(0.19872992517253465, 0.21710010094750612),
(0.19359496180995867, 0.96074425296550003),
(0.51224194938024559, 0.26853453696503238),
(0.82682573307519913, 0.59187396115476554),
(0.26081050442915743, 0.10709398655361087),
(0.45866419380440865, 0.64582834621320595),
(0.83920225773727564, 0.02733440031601013),
(0.59450817582676707, 0.83428566356143763),
(0.028046080363193789, 0.32710666685242795),
(0.13950741795601113, 0.59939115317215885),
(0.72664271083891385, 0.022973372605126628),
(0.98615885209980569, 0.80160168557355727),
(0.47448054547862989, 0.30845402240162678),
(0.32740187297160078, 0.98461032506457891),
(0.77609386141050241, 0.47274113411162616),
(0.58600753755311263, 0.70294618301197509),
(0.078095921050655687, 0.19921843090007424),
(0.20348219883545693, 0.85408936510969347),
(0.65373025603795454, 0.25322918458513177),
(0.97657355560980152, 0.58278150439037268),
(0.48822978656287608, 0.12015055870391836),
(0.2887599523820476, 0.67261387135297912),
(0.86118283946601548, 0.17835318661576596),
(0.58510466241385539, 0.95278351756521795),
(0.049513361715240158, 0.39864161375213503),
(0.059002729713144124, 0.68244984966500932),
(0.53314932758708122, 0.16254713367503101),
(0.85578066686054255, 0.88956322800710386),
(0.27752543117259199, 0.46636286656575365),
(0.41714911419513578, 0.81971745167573729),
(0.99219392840567089, 0.28620040183578388),
(0.73770346943100817, 0.55564536832708478),
(0.21095133853978265, 0.087897486049667961),
(0.032772787660910886, 0.99577228376635707),
(0.53103665714164017, 0.4839375623313385),
(0.81360753479441839, 0.74089109391704389),
(0.29842885479587566, 0.1674962802123007),
(0.44444714560224718, 0.60555553264300221),
(0.96863347033613545, 0.050326066488102138),
(0.69248323698211256, 0.84757489479998649),
(0.2230175175206644, 0.36318115453699168),
(0.15613672196084863, 0.71499146386742518),
(0.60257842256242089, 0.11366551929062282),
(0.77340932710653487, 0.87170995672101359),
(0.35681913947941635, 0.3166587819442076),
(0.40943296548333319, 0.92584466056335846),
(0.83414296905715335, 0.37124327197410173),
(0.54695967638492649, 0.61363512517083807),
(0.039557109921425714, 0.039285257572451368),
(0.090286915898774286, 0.78575124241117356),
(0.66859020930333501, 0.41165536632651889),
(0.96078126157584387, 0.66820597204643828),
(0.44993691936985031, 0.2264981661901288),
(0.34873933281922853, 0.55036382100801373),
(0.91761112420391699, 0.24157154226605534),
(0.68319078282563495, 0.94132811111695858),
(0.23750356060353173, 0.44523348111293021),
(0.069813899131927051, 0.50736931951553488),
(0.70699454944909224, 0.18757486893874181),
(0.92215445027526011, 0.91636937657817374),
(0.39544601016972669, 0.42237535534385029),
(0.25333860939103997, 0.77690053874132003),
(0.88253225884818964, 0.43742652304189134),
(0.69861140667265309, 0.64039525329450664),
(0.18704673305598735, 0.1401681956314422),
(0.17904293088920312, 0.90662767920801468),
(0.56634614253872884, 0.35928919427722628),
(0.78878408391888011, 0.53986313877789782),
(0.36352230443750089, 0.003653802891683172),
(0.42983629357252695, 0.74337006984916898),
(0.76163573992259404, 0.062510641431447786),
(0.51930248118599098, 0.76979783437440319),
(0.10145228469675185, 0.2892564851158137),
(0.19239214163526083, 0.60500145800837857),
(0.71785808588376143, 0.11661699908365708),
(0.90812808601478467, 0.79646236562985706),
(0.38073228424038741, 0.28468585974756),
(0.28604444871988627, 0.95873220244843904),
(0.84636467360902845, 0.45889844245077449),
(0.5452617761492935, 0.72871082779945262),
(0.039049313221402766, 0.22316691334442237),
(0.15694142485782384, 0.87422259821287118),
(0.65460948652183715, 0.35598576563227452),
(0.96462908921534474, 0.50077568820552743),
(0.4677190145613524, 0.024530399607223589),
(0.33863121634635751, 0.64687750483240902),
(0.77920416806102089, 0.1275402322907547),
(0.59151282617211709, 0.90867378639021401),
(0.092229240541941107, 0.42682125454626718),
(0.12189797963345238, 0.68367980680082097),
(0.50056517711362014, 0.21068032545003829),
(0.84160291187515746, 0.97161051360117678),
(0.25888055822111139, 0.38567619142461496),
(0.47242879168556201, 0.84128007264723792),
(0.97582182187793676, 0.33235224679672043),
(0.6812721734113476, 0.53135103511241499),
(0.15321551605735134, 0.086724118027893621),
(0.02573269411013962, 0.88234084546335911),
(0.59802615282688298, 0.47086165557831838),
(0.78559061722197387, 0.697842131768874),
(0.34975826567927898, 0.18100674142275944),
(0.43618988106086798, 0.56566521091006183),
(0.88040632234628735, 0.035912636890034925),
(0.74497707184975892, 0.77943717040918281),
(0.23195771526596815, 0.2503877036755538),
(0.24851015549192404, 0.72349923575189057),
(0.58214994436783674, 0.0520299125825672),
(0.86401642081441477, 0.83302558373960212),
(0.34502198281507196, 0.26185889394228651),
(0.42556862170216025, 0.96360463048513789),
(0.75381020959405121, 0.31847747506845403),
(0.53639869702315057, 0.52577675468203566),
(0.10878654505209047, 0.015083115227511648),
(0.047480356038329286, 0.81178941307505248),
(0.74929724274222675, 0.39046598971559965),
(0.92505991998188231, 0.65715476276993245),
(0.49867372025594259, 0.15594278148849747),
(0.25771419153639036, 0.5568342978059645),
(0.90451715349088169, 0.18550199971931039),
(0.71077837253205156, 0.98069674306628951),
(0.12875381780619244, 0.44543450215023889),
(0.064387749245851708, 0.60795982288055306),
(0.64965779544047686, 0.22072499076223664),
(0.99834796285132654, 0.92280054031668812),
(0.37611231735211081, 0.47539944339792306),
(0.30480722815359101, 0.86730041969069938),
(0.93883104520899929, 0.41303052810635177),
(0.66076902584364539, 0.62711211185200832),
(0.16168883091013214, 0.19031406215371391),
(0.21857566054062921, 0.88858568233386759),
(0.50595970156374903, 0.34915504713906648),
(0.79135630657732781, 0.57819678346012382),
(0.31457077624121865, 0.097052069764522686),
(0.46088522330834125, 0.69068210560679222),
(0.81462275002308215, 0.068165884436860752),
(0.60706600975507774, 0.75257769641804606),
(0.02952503081995345, 0.28786340745735872),
(0.12945972225990582, 0.52908710222277489),
(0.64368590319264263, 0.032477613650117136),
(0.97173670316800964, 0.85770716494048582),
(0.47491051663670986, 0.34013785594942253),
(0.34101842445182351, 0.91365633056682016),
(0.81238731350951854, 0.40412091187924443),
(0.60361886401681097, 0.66207152666372504),
(0.11438887108019298, 0.15857014882836301),
(0.21941173832744795, 0.75614772395620622),
(0.71376387158800492, 0.31035204863189675),
(0.90204114433768079, 0.60023686482037963),
(0.40621117441140597, 0.074616313146591451),
(0.27680907778657776, 0.70421229214532022),
(0.83756005263591471, 0.2146766121775861),
(0.5494764708427079, 0.97407145409105889),
(0.011601687237629178, 0.49765662410429584),
(0.041286441606120688, 0.7317906682415185),
(0.57677826802949883, 0.17733671418385832),
(0.75674514927566439, 0.90292259394235264),
(0.32263543091750335, 0.47871368882922422),
(0.4319790634767034, 0.78325025001092508),
(0.88409936386630472, 0.28122754614932127),
(0.72938857948627744, 0.59741969134994299),
(0.22576975355644618, 0.001459593449547682),
(0.080191685224343154, 0.93770188495671325),
(0.53360240782505619, 0.42441766476056708),
(0.85106043648243002, 0.65330534972655141),
(0.28400167268304227, 0.22696618185158721),
(0.47732494459400815, 0.56020865794251251),
(0.94278685151687713, 0.091482883355701941),
(0.65629318441251983, 0.8645407621696698),
(0.17761012495817285, 0.36605982061129716),
(0.15172854706182021, 0.67033458840771032),
(0.52795832027396417, 0.12465930863221249),
(0.7739454559488208, 0.75995199799756352),
(0.31070964668842999, 0.33932683289438259),
(0.44652071974177637, 0.90229007131157546),
(0.85353734983309693, 0.2736652659122436),
(0.56350811598190709, 0.57621984495768586),
(0.03323549071028116, 0.10866372697472097),
(0.097107046388115778, 0.83017387128709275),
(0.63142423191373764, 0.43995947016066317),
(0.97896192034733587, 0.69985288975088078),
(0.41534738977053443, 0.24021111179691473),
(0.36141962209902101, 0.59128449130530802),
(0.94775811232562757, 0.21494435178720336),
(0.67016887877377351, 0.91444509465641854),
(0.19122952980559271, 0.39729054615673165),
(0.019690321505042716, 0.52135193625702891),
(0.6955409080940903, 0.15202610414399595),
(0.93499602379580149, 0.9668153405663068),
(0.4420657566980899, 0.40818127724516862),
(0.35862669921073448, 0.80606806005647469),
(0.91226767573019674, 0.46873701088047515),
(0.72279033977064089, 0.74719878330397438),
(0.21422124895133099, 0.12926970660684023),
(0.16452848114117652, 0.99859945759324364),
(0.61627336301288982, 0.30564094897664057),
(0.82267995760241874, 0.55255990530799748),
(0.25088191546805677, 0.031027544517911381),
(0.38516199502965498, 0.63579847250481392),
(0.79497390382672217, 0.041738818131871074),
(0.52710534850517987, 0.8239754334909809),
(0.073054712629614146, 0.36855424207397369),
(0.21083786261417184, 0.53735648056164365),
(0.68651047776215679, 0.098158043253276359),
(0.91419970556352137, 0.83751848755026814),
(0.40795333384590665, 0.37464931984742922),
(0.26179642389142288, 0.87524865777006178),
(0.82466773500577173, 0.43454644940600867),
(0.54079947116842686, 0.66631580348281139),
(0.053753833315604765, 0.16997231705096755),
(0.17023160216262698, 0.80059663645535473),
(0.68937115506596991, 0.3309281154435933),
(0.89289433652266892, 0.54436515780939632),
(0.39662533886333934, 0.018536801034752425),
(0.31683332518949298, 0.71483711906701497),
(0.7582995095455205, 0.20615634991329757),
(0.50825544680638668, 0.92025329801041156),
(0.087421030893006513, 0.46167373527398364),
(0.11866240508468892, 0.71863159031318347),
(0.5684598204495479, 0.24650221909896827),
(0.77132398928377399, 0.9435003192661181),
(0.35413958411898949, 0.41713970253893928),
(0.45653380044181868, 0.7736326058583084),
(0.91950794204082797, 0.34642564606219944),
(0.67695397331229867, 0.61140510335066645),
(0.18501045550590636, 0.010542657637501146),
(0.067092723316599961, 0.92785571491300445),
(0.58952691665976853, 0.41807035541653564),
(0.80656599935831474, 0.63210072061876132),
(0.36698811036651752, 0.20304887345137843),
(0.41064483897095355, 0.54119234166897201),
(0.9288241721749122, 0.11760067493567286),
(0.67304293785462332, 0.78829584761738236),
(0.13444370691302707, 0.29157449214152725),
(0.20514436401119351, 0.67385856412108514),
(0.52332201876509266, 0.047379729524833006),
(0.81645490571053592, 0.77326325027211562),
(0.29136115925123363, 0.29304143871035504),
(0.48449951837651872, 0.94722190144451601),
(0.76903187319970878, 0.25449097725925185),
(0.59710282755985578, 0.51309775793729728),
(0.074369112918369853, 0.081293932039422381),
(0.044903552167162269, 0.84921722117491483),
(0.69402448711802811, 0.4568016072453473),
(0.87532241683692347, 0.72173922670690083),
(0.41997881889157673, 0.17536057154886009),
(0.27931799519066924, 0.62298573881673114),
(0.98055273307672286, 0.1454578303914642),
(0.7188281036559705, 0.9317949450964722),
(0.14289206680480637, 0.40063804140177134),
(0.055235773200387819, 0.58432115126004136),
(0.64642786463177471, 0.16589363559771561),
(0.9552880996318236, 0.99383592335485338),
(0.43788933231841842, 0.48731050509608376),
(0.37403833682287829, 0.84395027765879815),
(0.98678177882216389, 0.48095689089787153),
(0.63303581875795312, 0.73469637762782469),
(0.24558749491571569, 0.23128202567756276),
(0.24202454249867117, 0.97858113564481153),
(0.56236941843179522, 0.29899669667096035),
(0.85772943288216852, 0.61550085802580856),
(0.29521920906450161, 0.084077326486904774),
(0.48194059276570617, 0.67773691618335219),
(0.86246290348618948, 0.060374767759407769),
(0.57856099295282115, 0.86311589190124449),
(0.060657393383721753, 0.35164097223331864),
(0.1805003734697444, 0.57206322345930594),
(0.69935761694619891, 0.045111845912595053),
(0.95150600600918234, 0.76724405019741226),
(0.4645866740521874, 0.26664366061721334),
(0.36738922780994576, 0.94930860897718217),
(0.79879811274774692, 0.45106357439170786),
(0.61768676374363352, 0.74023415288921324),
(0.09765910886764019, 0.24374635633100358),
(0.22832246769184411, 0.82635108115788336),
(0.66440342159336963, 0.30079943082948873),
(0.95706311086434226, 0.62100880488049492),
(0.4512991361322311, 0.066207213746399207),
(0.26810269435612311, 0.65008864552407275),
(0.83041031949480848, 0.14263668914933481),
(0.62467910603271937, 0.98639382101325679),
(0.017118830168721823, 0.43345653303559789),
(0.013602360017921551, 0.64418338076575554),
(0.51383812550406005, 0.13864323423973413),
(0.83391980400200605, 0.93730911065424694),
(0.29901161968711443, 0.49022773341598441),
(0.4021690533564663, 0.85350158017238531),
(0.96502926761253549, 0.26962157514855256),
(0.70493666507648278, 0.50403964882956487),
(0.23470153906382521, 0.11228404055992615),
(0.0057459975075382069, 0.95535562088225356),
(0.55078352627198146, 0.44264773102076393),
(0.86824733418899636, 0.69142050029181856),
(0.27141474292616746, 0.13653637447497391),
(0.49553490514889487, 0.58962016620540358),
(0.9959023636966271, 0.0053320732389050664),
(0.74016194533066426, 0.81794100664864833),
(0.19617113150860335, 0.32354670254806178),
(0.17561798702094772, 0.74428509825238376),
(0.57038545282122, 0.074050207487655326),
(0.80461417222747256, 0.81425047469521339),
(0.33406388504643802, 0.3594502923095283),
(0.39244603171770187, 0.89551596786930343),
(0.87163372183984833, 0.31250844313394815),
(0.51570824937025572, 0.56825925299870972),
(0.0037640894934138774, 0.021363085538191082),
(0.11119500995146023, 0.76379163019128538),
(0.63866563133641108, 0.39249423280789314),
(0.98829569729195976, 0.63864681445968507),
(0.49030668287151941, 0.1935078649875345),
(0.32995781184496586, 0.50788642229499392),
(0.88696335422138051, 0.19720671919259516),
(0.62887893716407461, 0.98996130970864171),
(0.20292018616668994, 0.49394254643060082),
(0.10393265174474368, 0.54690573093368211),
(0.73245559597344512, 0.23634785954026796),
(0.89821909753380902, 0.89257409430202173),
(0.42962487053214171, 0.38003857759544374),
(0.30088946412084194, 0.79103484844907057),
(0.93165015283508168, 0.37674971238526916),
(0.73463109668697124, 0.68152842948354886),
(0.14647916276357245, 0.16191182859479408),
(0.13848522402484117, 0.88495998389342245),
(0.60946220152573993, 0.32614333647887844),
(0.76360737651200505, 0.51946941001533753),
(0.32615414379307422, 0.056412357503869665),
(0.38862379098011868, 0.70907510146833863),
(0.782983854863332, 0.10358117840075716),
(0.55511059716574596, 0.80461693796087463),
(0.084108746874764523, 0.25968007075683885),
(0.24321375799875267, 0.61441796158749118),
(0.74884613945459932, 0.098666947975300928),
(0.92616391097345718, 0.75121777434770531),
(0.38201689195184185, 0.25122758725592709),
(0.25468233419120972, 0.94817482754811822),
(0.82203100404830021, 0.4645036366462067),
(0.54993693243451436, 0.69685559707839351),
(0.0075486169294772506, 0.24989087088223053),
(0.12534970039840601, 0.85180618805589658),
(0.63924185019653046, 0.32961695048384188),
(0.97056938603274223, 0.52726257266621523),
(0.46557956622738822, 0.048039412617716021),
(0.31864276536411174, 0.67343051867875658),
(0.76783023812839157, 0.16646570359478069),
(0.61882146446639053, 0.93557379143839325),
(0.082701334068102705, 0.39767682728250536),
(0.12410495591098683, 0.63693014189213826),
(0.52545600489992961, 0.23496576930069996),
(0.81299475882210792, 0.95427689273949123),
(0.26028895676983055, 0.4197485257562194),
(0.45038629275609843, 0.81458274583898171),
(0.94407042973682531, 0.3222969087770014),
(0.66239797939370915, 0.50288828694067178),
(0.12780207923403858, 0.12307246383235877),
(0.059633502036244457, 0.89469160412352533),
(0.5627706280254039, 0.49130224866688466),
(0.7816364970693831, 0.73094561877648423),
(0.36963220277863096, 0.12664169427617164),
(0.41891218441371009, 0.6233968026544946),
(0.90542550939688049, 0.019473730610898424),
(0.7098155920701098, 0.77742678185739944),
(0.24989728962614252, 0.30917928075330581),
(0.2401036900892661, 0.68814630620892459),
(0.57394778897960352, 0.0021593961023215944),
(0.8358660169460399, 0.82217532890539546),
(0.31418895745523906, 0.27101083292360295),
(0.39774904088211982, 0.95695194332937661),
(0.81134908885419577, 0.32489934157671485),
(0.50114120724710909, 0.50931053857764141),
(0.071269452202810835, 0.00079773434444485201),
(0.057612034475674555, 0.76807969162260437),
(0.69112985384563219, 0.37540999748976672),
(0.88662350694153291, 0.66079683385168053),
(0.47654191959065689, 0.16419517830172137),
(0.31177921314794416, 0.54893467582227506),
(0.87644211740897437, 0.12881522312721178),
(0.70172858133195204, 0.9574052137962713),
(0.16075911830400255, 0.45481538603405008),
(0.090906299146843728, 0.59031630520177936),
(0.63712658180684334, 0.19316228681351291),
(0.98967814659124476, 0.88738406819050764),
(0.40636747956364727, 0.48254112544746086),
(0.28100699109648208, 0.8599094128189041),
(0.95838245822334223, 0.39472909082267377),
(0.68248162522084999, 0.67607522549629606),
(0.17801918205725331, 0.24238482150771029),
(0.20629954197235356, 0.92883966681647756),
(0.53557423792782999, 0.37286423690246612),
(0.75727581402361066, 0.5798927620614901),
(0.34199001955505909, 0.090013049021484076),
(0.48070441747253495, 0.71259276651035419),
(0.87379995659751564, 0.089450426837012875),
(0.56457380695032389, 0.7546967111035372),
(0.062365033096138105, 0.30616095187396797),
(0.15951481478471105, 0.5066823301863228),
(0.65318573220833498, 0.0044046221053918389),
(0.93843576703007059, 0.86364624847480242),
(0.47337226448806663, 0.36658920952569507),
(0.3724161829945476, 0.91787612973121979),
(0.77963199279707673, 0.38312100965746948),
(0.62251480900688805, 0.63053170994024665),
(0.081711825554612039, 0.16054212027292972),
(0.23571084472986653, 0.79927616189664141),
(0.73699874521502273, 0.29784063085953788),
(0.87721975908176586, 0.57535917631714506),
(0.40127465086243258, 0.10821472649176202),
(0.25651409569647149, 0.7485068179254537),
(0.83640581373386569, 0.24496986843505911),
(0.55605360868394105, 0.9386976667231135),
(0.016577572081091174, 0.46512010316333963),
(0.04227347304145751, 0.70396942051162759),
(0.61129734790674561, 0.1791670801083628),
(0.80810192598661945, 0.88405653881127466),
(0.35071619650883651, 0.48852111680138488),
(0.38750533038982427, 0.81094384044354617),
(0.93317506000216688, 0.26610376280427706),
(0.72054294048119116, 0.57114883235857261),
(0.21733082355992298, 0.029266016906972354),
(0.10790286248137894, 0.94189033852033588),
(0.56078112874538699, 0.39994404537058431),
(0.84718726714961845, 0.67879142933660441),
(0.30927460667079837, 0.19809479598341112),
(0.48289922047105938, 0.52787846847419806),
(0.95971145412130077, 0.12182999459340323),
(0.67828461441133903, 0.82448448640410099),
(0.17166416271433621, 0.33848926999444251),
(0.17625236944077183, 0.6874401074518206),
(0.51534961973725524, 0.085533052550669064),
(0.76049552657435093, 0.80284983546223743),
(0.29435754458174396, 0.37352711499479724),
(0.44410450503562471, 0.93438465820102445),
(0.8194768983363877, 0.27993761806189316),
(0.57223929220995895, 0.6044703448810429),
(0.05310333640830394, 0.064565824786682269),
(0.068628423732099875, 0.83268935519296927),
(0.66193456878067736, 0.44095539192440752),
(0.94146166356348071, 0.70172039597010227),
(0.37503974899287557, 0.22820114106643413),
(0.34436906544200868, 0.61690682959753462),
(0.95016760578904691, 0.24777839742657443),
(0.64936545443591687, 0.93338574145122999),
(0.23246995054899811, 0.38883573937828292),
(0.012083013700179173, 0.56200637203090242),
(0.74404875369095125, 0.13019753977436785),
(0.92334415979267925, 0.99764182134413681),
(0.48008646965341828, 0.4165452538987468),
(0.33316183028815, 0.78427411656781287),
(0.87891792075566799, 0.46765942897520568),
(0.68766104567378783, 0.74630792841104809),
(0.20505939161376921, 0.17455799431498772),
(0.13366273814893939, 0.99113584283497425),
(0.62355233143604538, 0.27217740190482281),
(0.85282442067343156, 0.55952233595039524),
(0.26680616083329722, 0.062158172702535999),
(0.43330859381502801, 0.64470571201560767),
(0.81044897309327213, 0.0087305089021525433),
(0.56038492811538065, 0.83550680662127119),
(0.08586170223538217, 0.31394712095951688),
(0.2311492724008318, 0.55353152414395113),
(0.66519865193093697, 0.063597528852516128),
(0.88799598983143013, 0.81720644900414563),
(0.4262242486921467, 0.31738405440196688),
(0.28728656028219463, 0.90135150545909426),
(0.84968274409051614, 0.4158070577796803),
(0.51039123198154335, 0.66351012893427319),
(0.037985624932575096, 0.13399670591365168),
(0.18386506155346824, 0.77230601265386123),
(0.69702590439147294, 0.35258883983076039),
(0.91685411770312497, 0.55113366199037273),
(0.43705176348375868, 0.0062686587082723937),
(0.34607534206041807, 0.71316037131741061),
(0.7875612220093523, 0.2178014520833014),
(0.50197794877257673, 0.87621028412931401),
(0.089527175267529596, 0.48634755406597274),
(0.12207274407924473, 0.74272584046603685),
(0.58372738526250578, 0.20921300871831372),
(0.76994369771902815, 0.97657552975538831),
(0.37360090986363431, 0.37860847528057034),
(0.48935333941328801, 0.77475261772183301),
(0.89494601515196115, 0.36993774846963234),
(0.63434768033434852, 0.60126676991129624),
(0.16274613368566682, 0.055049655099812272),
(0.094873448849826583, 0.91096225685096188),
(0.62095155733955743, 0.41377025055357486),
