(0.0088005694364189785, 0.78642626526306425),
(0.54943956405283778, 0.94609996845718913),
(0.12619904727369038, 0.29410453505926792),
(0.80894927859827503, 0.19557321784401904),
(0.4726693635684569, 0.55773130796771087),
(0.81953765274475798, 0.76326778081990176),
(0.30460784306909755, 0.33752030798703192),
(0.68772044640881014, 0.22940130108616841),
(0.21185354480271304, 0.69597455985467405),
(0.53689417122430028, 0.52168199395725423),
(0.10775258879165489, 0.039342888857349649),
(0.93882221616385253, 0.46270107530984456),
(0.44080495018301941, 0.99216598089788244),
(0.7804726597054672, 0.60276786901982116),
(0.39974962265686265, 0.16980433625340821),
(0.59892572729981619, 0.25229813595868567),
(0.1551588252011161, 0.88470483595740756),
(0.68555821156031849, 0.86621659729297418),
(0.033135887919250893, 0.42616665927603664),
(0.9281287754991755, 0.11046869735966293),
(0.31640907015623648, 0.63364034827993632),
(0.85152006433273397, 0.89217066203563788),
(0.29646169272186201, 0.41338980146294857),
(0.73792071958939354, 0.093924731503428838),
(0.17727948935974469, 0.57427159130048133),
(0.66301206273479241, 0.61009983702107184),
(0.22843316908972131, 0.053782975687182953),
(0.92061866796086667, 0.35162307938720155),
(0.4296836237212347, 0.83379859279100754),
(0.79548544032754853, 0.71111320113770415),
(0.33609539540540062, 0.15573672652628273),
(0.5098025501421678, 0.38250726875351776),
(0.054944523646738574, 0.9830243137213287),
(0.58678231579716866, 0.80432716835188667),
(0.030219601123471853, 0.30449813800767134),
(0.97547616415584748, 0.1385458054129054),
(0.49164579370971151, 0.64825812198949206),
(0.96103783802042764, 0.77332563126245857),
(0.42149330719959549, 0.27422535466699949),
(0.61647904892325234, 0.21097992768117152),
(0.11314073421397416, 0.68687732752853647),
(0.52336378664315053, 0.7195610990029836),
(0.0865544203463815, 0.23462315326215891),
(0.86138540914082951, 0.44478789876375985),
(0.3594866897378774, 0.9601019418353629),
(0.89830568187594872, 0.51288544297636041),
(0.46049256517535059, 0.023435110553819558),
(0.71080974785511752, 0.36679266222373991),
(0.16108391340150646, 0.84378900078901165),
(0.64774052634068247, 0.92186409714063933),
(0.24151036138352605, 0.49219549198324097),
(0.75769061305399821, 0.081407632429270599),
(0.26542277144277687, 0.53900577599956667),
(0.92305563457548723, 0.99345432038206827),
(0.41301249981621874, 0.49873478183735903),
(0.50521559509957037, 0.071992554803600631),
(0.0043511526691863726, 0.56699589088954183),
(0.6827663060041651, 0.68124705270136965),
(0.23249697204420583, 0.24484976897995778),
(0.82999227032408862, 0.25436719016539983),
(0.31413666432808263, 0.76901458121321831),
(0.99622821025355779, 0.72930201907331738),
(0.25683311672518538, 0.11955059799516404),
(0.63279502162833101, 0.48754883013074585),
(0.11968675752169233, 0.7601082680547554),
(0.60997341379155157, 0.97885289412078547),
(0.21718597374581078, 0.30848118253685608),
(0.85890861572095945, 0.19469560152022786),
(0.40425138374722669, 0.55975357786497359),
(0.84693265824927511, 0.8250127294062044),
(0.29922988312973448, 0.27010877510924147),
(0.65742624743725064, 0.20026382060012154),
(0.24385923933942658, 0.62539285986417392),
(0.51900139348911256, 0.59828808628675667),
(0.036490622772210608, 0.055103908033070914),
(0.97041494422769436, 0.39843682386003909),
(0.47759268164682095, 0.9298693194968608),
(0.8703531439803891, 0.588511968322733),
(0.46881661574881434, 0.13164325145452221),
(0.51546589431456247, 0.26219057738714352),
(0.13287142705975713, 0.94225165063220073),
(0.74150210905165215, 0.83704214237872809),
(0.081728236839593724, 0.40222431409485321),
(0.99157700507863633, 0.091061715695436751),
(0.36513722291178863, 0.68759961554930515),
(0.77535438319461314, 0.92440473691142933),
(0.3478600870331402, 0.43044956563761894),
(0.71520328768799235, 0.035101382741985626),
(0.16458328783747972, 0.51608966212699481),
(0.63945665007507058, 0.55052937385466327),
(0.19144875592082236, 0.065766477572777635),
(0.97656454674821891, 0.33455306741586827),
(0.48708752028891628, 0.81284208259000001),
(0.80116464447401725, 0.65390384995325523),
(0.35673706623546086, 0.21926261109239092),
(0.61905055538154752, 0.37605780398192518),
(0.012533315786227359, 0.8804794802764625),
(0.53332401136256591, 0.78085280569501481),
(0.039082755952958612, 0.36240436906169676),
(0.91577628820315848, 0.16788226023687586),
(0.42547647202507455, 0.66624436448292923),
(0.89167745519032959, 0.78211415468636214),
(0.38883640667843489, 0.34040357718264358),
(0.5738103040803253, 0.1825988251715368),
(0.074084000887036955, 0.74457664914567057),
(0.58255729550423452, 0.71059070866477791),
(0.11577252466392676, 0.16008829146223674),
(0.80659079220908492, 0.48407534646738498),
(0.25826521967162958, 0.95054157281735574),
(0.95699447659584302, 0.52426211772898634),
(0.38091436373325732, 0.026240690603029911),
(0.66829915321323208, 0.35906157292167207),
(0.22049839705782734, 0.87077818655859718),
(0.72846020402438261, 0.89012428799539656),
(0.18242427499802852, 0.4559661132931293),
(0.78561963685631631, 0.044846502474063146),
(0.29286870053358116, 0.58582994166606617),
(0.94897501339763768, 0.90379133546550749),
(0.44189682418109916, 0.38613185086234686),
(0.59408963746741938, 0.019330197288445462),
(0.10474224481467276, 0.53304839332570597),
(0.74346574227240425, 0.7411265240246887),
(0.15992395245278804, 0.14684873921052205),
(0.77226802102897874, 0.34738837352810409),
(0.28338266244292953, 0.831054021116163),
(0.90917715830098567, 0.67291107745164802),
(0.3279356538907271, 0.0065636678796378344),
(0.7232098892374681, 0.42247957076863962),
(0.061683334328817008, 0.86300629222179515),
(0.53951959213314871, 0.89533436365879915),
(0.17516983295100702, 0.37249171610516063),
(0.79147545193362046, 0.13478572644545161),
(0.44600077719857489, 0.60924696493127106),
(0.76147435198238889, 0.79392365962863787),
(0.34366114847273316, 0.31987543020259979),
(0.70166163475797194, 0.15017266460182163),
(0.15172148840544952, 0.72282966240857693),
(0.59058044641675445, 0.53918822868062466),
(0.097453402006929576, 0.098976763953045555),
(0.90341047803511421, 0.44021335461560784),
(0.41449359205155878, 0.95406583440864368),
(0.75296505427519655, 0.51168417201400074),
(0.43318514726645158, 0.21711350564734547),
(0.60533186466983979, 0.32038579550462953),
(0.19621349423600437, 0.91705713425839552),
(0.64425832040841702, 0.80716848699507093),
(0.048823239933691094, 0.46927205896755497),
(0.88641663471543419, 0.049915416625374458),
(0.27568518705068407, 0.65946748862698845),
(0.82259267792203727, 0.96728194743311979),
(0.26856429855787273, 0.45251327649433226),
(0.65419202642022478, 0.10169050651331835),
(0.23503038011257166, 0.57380084342113891),
(0.70651289627364333, 0.62106780314777976),
(0.1482300581527092, 0.012858296752428016),
(0.93492050526143389, 0.28962092892327324),
(0.39680056370628375, 0.7970548021826751),
(0.86451020801174105, 0.71819500203049791),
(0.30876262800068416, 0.17538878339315056),
(0.52358179891166201, 0.46792684790963313),
(0.093242002893655931, 0.9733836710599667),
(0.56314628483822771, 0.84973383429054627),
(0.069194310417100488, 0.27823206398415273),
(0.94529736229639127, 0.20796466712752829),
(0.46868756037667292, 0.69974096948279219),
(0.96685123996636257, 0.85167297918497609),
(0.49262974839051971, 0.30064179654149803),
(0.55400110433954008, 0.23119904103589306),
(0.027299960388271531, 0.63732427579147677),
(0.55882613781057111, 0.64414312644134897),
(0.023334026695888153, 0.23831245181111466),
(0.83669423530477449, 0.40632744537403725),
(0.33568011970957756, 0.91357735925922778),
(0.87819507780428074, 0.61714860308885433),
(0.45381537564203789, 0.11359656279482795),
(0.69521948884627283, 0.28163056203834896),
(0.13267970386783395, 0.75488895223078223),
(0.67927615565358412, 0.98439881278344155),
(0.21079443291244668, 0.41812968529147587),
(0.81617286136401823, 0.085843613731055368),
(0.37077554669071155, 0.50771910731936631),
(0.96357607968797698, 0.99740769589061995),
(0.47500982083017307, 0.49770010925587321),
(0.53803155102058076, 0.041573358873322822),
(0.053827329221377271, 0.53387812556664682),
(0.71342899465382803, 0.65619302945252833),
(0.15352241870950026, 0.19767859047674349),
(0.78473306887104044, 0.30655293502184139),
(0.28992145252186513, 0.79596907720133647),
(0.90190900015630526, 0.71330731264942371),
(0.37271688882476933, 0.1132070085544247),
(0.65130612842296454, 0.39920669290959182),
(0.10334434930533604, 0.86768539262491107),
(0.59244177367641537, 0.92358530357301072),
(0.19884879622258084, 0.3426228274631693),
(0.83442119671627202, 0.15662526406351812),
(0.41702396247924001, 0.59145858037641652),
(0.77926269536250747, 0.82888726817521763),
(0.33943372082829187, 0.25844310528634784),
(0.66621397815109917, 0.14318512540546247),
(0.16216418643668323, 0.67872841517843785),
(0.62055021491023188, 0.62197712753572765),
(0.028019402023238996, 0.089775080058190418),
(0.93697675872095143, 0.40947449179320766),
(0.37787543224591236, 0.87783170917944864),
(0.85158743745811505, 0.50227542408795223),
(0.46662433452606183, 0.24753453327708566),
(0.51634706960179255, 0.34381144211314146),
(0.22075428561573027, 0.94836794415691728),
(0.72960420527806624, 0.77371387484461107),
(0.089926336727188638, 0.43781607789071364),
(0.9981569598251776, 0.027547341711331136),
(0.25985784661648348, 0.7212642504353507),
(0.78728645533008357, 0.96346639813705981),
(0.3675630236853516, 0.46663417378985267),
(0.68376688405261044, 0.020725617872314236),
(0.1903272809703046, 0.54329274976033037),
(0.72157618217417863, 0.52094267552987439),
(0.1459885296372363, 0.073961523525657241),
(0.96566590002342501, 0.30165563196345369),
(0.43778553010072696, 0.78325290700850403),
(0.83123750447701372, 0.68439409564915266),
(0.31188732047372464, 0.22637208722187119),
(0.59690410802526872, 0.49416068951087999),
(0.11913766568036803, 0.9044277671448776),
(0.53174710418846316, 0.81458339526389334),
(0.064811351215451465, 0.31388625011916277),
(0.91848948507659689, 0.20508302397935582),
(0.4275135166041073, 0.70793493823245168),
(0.87503590998157565, 0.85669434872796735),
(0.47948538825785963, 0.3565771067137089),
(0.53075964480578175, 0.17367928090501694),
(0.023685618053068107, 0.74716432019092505),
(0.58791249613149732, 0.62763259223923829),
(0.059068104581849148, 0.15386439158808238),
(0.75009383522059725, 0.38818973587751388),
(0.25266114589265465, 0.91086702480814796),
(0.9715008063355699, 0.56300271276407188),
(0.40580542464772079, 0.10489469642470277),
(0.65501831179859138, 0.26404926480466623),
(0.22589744820947544, 0.75250885174941229),
(0.71795260503996983, 0.99604373925879364),
(0.17372562523480911, 0.42108727629323495),
(0.84861585503655668, 0.059890568574521755),
(0.34150389355960731, 0.60418177125640637),
(0.91064634135705691, 0.8821957260172264),
(0.41195682944151335, 0.4369933880652857),
(0.59989866949912241, 0.11537554429147544),
(0.094689940295945962, 0.61873407263364977),
(0.65859000171902138, 0.71662937605869115),
(0.23190403891556738, 0.15150195331878988),
(0.84403990617356572, 0.36072996404104452),
(0.33370602739031868, 0.87482471044270671),
(0.94147875391674263, 0.64082228246425188),
(0.28138189782310319, 0.058356691246062346),
(0.69614740608944881, 0.46308683621887381),
(0.049662884851952777, 0.7790972214538282),
(0.50020072423812545, 0.97242546288599763),
(0.18479244095261574, 0.28003543405257536),
(0.77645749398394814, 0.22110211045271846),
(0.44368905095625222, 0.52665659898531603),
(0.85599557260409842, 0.7888235232367562),
(0.27435770506067902, 0.34876074487741759),
(0.73195929391401793, 0.19191757678194205),
(0.23037394493754215, 0.72506804856801499),
(0.52027708514459614, 0.56240153225148892),
(0.066486809378051126, 0.024557858874553425),
(0.98332596748223522, 0.47134736581154607),
(0.47143892804103321, 0.96527518325149819),
(0.8071664199520785, 0.56921276946269528),
(0.43128999677093527, 0.14632190653277904),
(0.56559804691928695, 0.28354082211444659),
(0.16776774070248313, 0.93636331512329085),
(0.62581934839800357, 0.84150977217303335),
(0.010606095007774607, 0.39102309967702498),
(0.88420172606309433, 0.0937219728523499),
(0.34696190229636031, 0.65649689839267145),
(0.81295848666205173, 0.91902517528367245),
(0.26175161932756258, 0.4041191206671787),
(0.68958902210766548, 0.082722764144820715),
(0.12733609269785404, 0.59392051296174608),
(0.629876945109902, 0.58641929408219773),
(0.19489490628871572, 0.017156119659232954),
(0.88121066345770516, 0.31681148429680206),
(0.39578479656948867, 0.84671454259195378),
(0.77022523845515667, 0.7273365354181307),
(0.36282140991514567, 0.18541347689027066),
(0.55586692001750415, 0.41135815787702429),
(0.020977178906433344, 0.94087087303453343),
(0.60157331381773094, 0.77016009434138899),
(0.034567897852426463, 0.26943350013675121),
(0.95447885244466613, 0.17001913051907042),
(0.4615399174879391, 0.6651260070816265),
(0.97319089635376566, 0.81225669945288526),
(0.40148617234369821, 0.31115942331035334),
(0.58474910016621917, 0.22740752760360311),
(0.070476319830006601, 0.64857696759893591),
(0.5481181752625458, 0.69016030043451859),
(0.11365507339648701, 0.20276382312197674),
(0.8405847862577519, 0.47522978304474478),
(0.31630549184250162, 0.97502062668237877),
(0.91715131883147361, 0.55626435763924009),
(0.49981156423476542, 0.031789611451984376),
(0.72611933283744712, 0.32262054875256524),
(0.12891992000416896, 0.81911267809313448),
(0.68086894002492637, 0.90180801426908919),
(0.21676405240257518, 0.45414201689099537),
(0.7897251626369387, 0.1010762775524959),
(0.30750488056136349, 0.52975945809279024),
(0.90607670220270387, 0.95825104121488403),
(0.3800567626487949, 0.4415134382963456),
(0.5414315590411779, 0.097382493608850193),
(0.057318148395112151, 0.61515634062888336),
(0.64625750652683878, 0.645466130372362),
(0.20622291767333786, 0.21679513125333438),
(0.85989576354965902, 0.28762193959817484),
(0.3653891532328426, 0.79186912863181247),
(0.95044503105829969, 0.6918318348211524),
(0.29726515829855277, 0.078725529093665106),
(0.67169659997535935, 0.4585205676136539),
(0.076297926629505797, 0.79892189954046977),
(0.58153145652457994, 0.9560709030932395),
(0.24617799360460466, 0.277191321467185),
(0.8167831298339947, 0.2328211058809451),
(0.43514557391608888, 0.50488605791721863),
(0.83886806565161454, 0.85948631637729678),
(0.27803264480763024, 0.29836636731251126),
(0.63583254157895996, 0.23760062384821734),
(0.19997020172519023, 0.66022777823286705),
(0.55225900747454126, 0.57063016176389636),
(0.017963745912560156, 0.0011417777099811983),
(0.96061662137004622, 0.43345665805425626),
(0.45609039350596631, 0.88515369658966758),
(0.82539747816611253, 0.6130204616965893),
(0.45732917073810919, 0.18037387686195858),
(0.54533335087976897, 0.29685646318149128),
(0.15690285423656755, 0.98156075087857941),
(0.70875378560597435, 0.84863886191928484),
(0.11007323092091248, 0.41423475350467476),
(0.94721049039652994, 0.12258051126799231),
(0.32955246167821084, 0.73114434047830923),
(0.79307640213144215, 0.89833842214290005),
(0.32534051107379802, 0.3773007713392898),
(0.73980106509314458, 0.015325367107086757),
(0.14164814625985953, 0.5524587601153107),
(0.67734659732583469, 0.51457514536557225),
(0.23657808775361941, 0.10766117347318278),
(0.94125107120068563, 0.37474758316130746),
(0.45056424111271104, 0.85533122047607835),
(0.76927241155085546, 0.66819726455024075),
(0.32351808682889499, 0.1908340477892547),
(0.5760584228834742, 0.42965988671586164),
(0.041662936739522496, 0.9067753808243445),
(0.50934472134505715, 0.80103112400881571),
(0.013698274611598497, 0.33853993143721278),
(0.89591261153000767, 0.14057103958546097),
(0.39442972450990332, 0.63997962614333337),
(0.92475893982134494, 0.76732999285110037),
(0.42356527672507249, 0.35354091827036771),
(0.6223249864535495, 0.13440929207365071),
(0.099939814217722148, 0.70471672084014081),
(0.60550539800712744, 0.73690942310032881),
(0.083586002301951345, 0.13021487018400657),
(0.75901004553532281, 0.45008232563422651),
(0.28755310504257403, 0.97848168176131989),
(0.98911389387205295, 0.53550493844749636),
(0.41967039269028467, 0.038071322206942135),
(0.64168282236846907, 0.33183216844736191),
(0.21476473161311002, 0.83960037470099536),
(0.69150145242862093, 0.93181235444072497),
(0.15016676730323986, 0.48829451619450004),
(0.75503866819519649, 0.010119654679327673),
(0.26574078533298917, 0.60142339229644382),
(0.98615902515537623, 0.91583035035841198),
(0.49555171880982002, 0.42407591819945734),
(0.57159101150114533, 0.045068611788481129),
(0.078696277688491162, 0.50804035418775717),
(0.70495193242162446, 0.70305167360368603),
(0.13745021602791888, 0.17622814616739468),
(0.80433572341934167, 0.33378172190591543),
(0.27157231866961151, 0.86517952581456248),
(0.89431593186352887, 0.63670035102104305),
(0.34990454744927835, 0.052346239518772555),
(0.69928826189847182, 0.39629763614491154),
(0.0076458294583944698, 0.83498541886631694),
(0.51363723084273227, 0.9271784203870268),
(0.13632730147181318, 0.32592694294953378),
(0.76354300788344887, 0.16522604233638666),
(0.49014010099233329, 0.58327469393359521),
(0.7988548643906862, 0.75663240719036384),
(0.35930560590195815, 0.36338169432643302),
(0.73465008981862989, 0.16257764130449751),
(0.1813179766479327, 0.69891288233994375),
(0.61520703661929588, 0.51939593088831282),
(0.088020267557124249, 0.064452182131465391),
(0.90671229328959069, 0.47801218722258904),
(0.38829308428652592, 0.98730565435265494),
(0.8123055716269405, 0.54112722297044313),
(0.38648292381403981, 0.2441106521695765),
(0.56997174712072551, 0.36912567117447415),
(0.24012922465841682, 0.8879668815020646),
(0.67442458640794234, 0.75790707158594728),
(0.0036116465601741215, 0.44744928149103846),
(0.93138751410919929, 0.0057054415440431477),
(0.29297557962166421, 0.63094989299952009),
(0.8674084463332985, 0.98995943845259582),
(0.30085314098534127, 0.48073332860781515),
(0.6601901963677641, 0.068589142885710025),
(0.20710310000371038, 0.60546902084346543),
(0.74714303474379939, 0.57657277632822967),
(0.16803306154341063, 0.046993780019588365),
(0.88726005367149519, 0.25768599932878133),
(0.40877974009204388, 0.76462412420000658),
(0.82084210413386871, 0.73836236434309499),
(0.25428649806140591, 0.12691707577785852),
(0.56057355513998097, 0.48599640336627409),
(0.1058843076055254, 0.94471525104532028),
(0.61158517782767341, 0.8204714822780752),
(0.12328251356271466, 0.29115845926056438),
(0.9788554368373884, 0.24026897573980183),
(0.4807992253886591, 0.7422261060380041),
(0.99427420751461426, 0.82652309607586694),
(0.44920639731895734, 0.27196812184249991),
(0.5257084379442154, 0.21043780025939821),
(0.037271611053760145, 0.67385432512328847),
(0.50758551951696484, 0.68350939813743294),
(0.044791533483940667, 0.21290880612120827),
(0.86533267699096406, 0.37973604853657106),
(0.35350043023177902, 0.89338886448852828),
(0.92768110136959603, 0.57988767705647204),
(0.48437652403134285, 0.077841094445261924),
(0.74415707744505821, 0.25042288356191017),
(0.17773974544449483, 0.80538354704699588),
(0.63679043429769389, 0.95308823166740275),
(0.24416884800837452, 0.38465049836247223),
(0.8711184957071042, 0.11720983263630155),
(0.32029455533508033, 0.54879843986644261),
(0.93762194267473575, 0.9394854131313114),
(0.43910233108982705, 0.47216017569435964),
(0.5172229614758852, 0.051724338631267061),
(0.047449762570095033, 0.50010543309216227),
(0.71738492091825001, 0.68021843051383468),
(0.12549994800962105, 0.24806750742037578),
(0.79757174667087938, 0.27307860786400234),
(0.28277163234250924, 0.75890521009558609),
(0.92528782442178426, 0.70122735122382984),
(0.31266249468380453, 0.12206328841780426),
(0.62604681905883075, 0.43219264859562068),
(0.10434847178630877, 0.83816580347072889),
(0.57301742509700559, 0.88583435797286014),
(0.24305982174744473, 0.33277119259580401),
(0.82225332757231218, 0.12577117516399253),
(0.42249779666985032, 0.62482588931023841),
(0.76012639020837169, 0.87223198460895723),
(0.31473792512476312, 0.3020542107460164),
(0.64484568720860624, 0.12696686896674853),
(0.17882437322043446, 0.62997895773368007),
(0.60140226543666753, 0.57003480047165644),
(0.061249464613548348, 0.084872725590901144),
(0.91189132468849732, 0.38990605650834981),
(0.38540198140494547, 0.9351538259339599),
(0.87422224891356337, 0.5554853834029676),
(0.49821319475970249, 0.23161395094191595),
(0.53890056700446609, 0.3709550443755254),
(0.23126477278252539, 0.99027072118182602),
(0.73084248969067511, 0.80578569138482659),
(0.08786093494159973, 0.47432986543111055),
(0.95774022679911341, 0.02912796513375069),
(0.29438309029437371, 0.7258614593559759),
(0.80331325586142566, 0.99901453212935964),
(0.35418945971388088, 0.48726954446067067),
(0.68542222155863974, 0.053325889223584944),
(0.24054358060661182, 0.5473756141223256),
(0.74568577144516035, 0.54412006744615926),
(0.13516734827242838, 0.11208565396289134),
(0.93988009596666289, 0.25305741637804441),
(0.44006072083999459, 0.75024672530799708),
(0.87304403818427112, 0.68165313309208064),
(0.30470197179940028, 0.20445375363824025),
(0.61240613239015673, 0.46136633181788456),
(0.095298968837338835, 0.91445832307557784),
(0.52638298258808214, 0.84243473701706906),
(0.072075429799899046, 0.36757923746224508),
(0.89070639995507173, 0.18850859835033609),
(0.41843579948912502, 0.73562644703463953),
(0.88278024427221535, 0.81719601190434144),
(0.45250968578465539, 0.35629852617922741),
(0.50648204306824463, 0.13874401649887624),
(0.050037846456949822, 0.73301868385058699),
(0.58555753932656385, 0.66959615566503339),
(0.035605856384058832, 0.1778937454183267),
(0.8026343697729611, 0.38290473193545943),
(0.2631540122991684, 0.89084669073372036),
(0.94990069501665853, 0.57134322926245418),
(0.38970723067720281, 0.066861145331153823),
(0.68043417829731212, 0.25548812536883758),
(0.18895806067788531, 0.76585153409163476),
(0.70513096673548958, 0.96613384818032577),
(0.16358380867359781, 0.39525474300353713),
(0.81473383487834283, 0.056977178024461492),
(0.3696535622689705, 0.59494001795431573),
(0.88363807029275854, 0.90252071669596823),
(0.39290369649817319, 0.41898829901145468),
(0.56838585201299763, 0.11663653209616726),
(0.096621071151759372, 0.5675231941435166),
(0.62780991709496425, 0.70566577891708027),
(0.19720519221404209, 0.14197500490154288),
(0.8178711174745581, 0.3581642830036767),
(0.35818401426814384, 0.85414093305709982),
(0.97606440000192385, 0.62633041735124606),
(0.30068381302230812, 0.029768811492695613),
(0.72432220516788814, 0.45107356642399138),
(0.034148401827732329, 0.81115382771522848),
(0.52835849016340064, 0.96803919929700266),
(0.16973108736917825, 0.31217383048645692),
(0.78018855831144884, 0.18980394825584057),
(0.44238361591172343, 0.56147823538804909),
(0.86370621762300026, 0.75340474008588409),
(0.29502643700689896, 0.37164037571963338),
(0.69335627425706581, 0.19319208223587417),
(0.19398056332004501, 0.7317215786654071),
(0.50108932552531038, 0.52742378402796763),
(0.11210580733009906, 0.0043065654611091492),
(0.97992953097737301, 0.44825837778700733),
(0.48012823766189122, 0.99686591352715104),
(0.77594091396852072, 0.5642610442361331),
(0.42630598616636356, 0.18425265975692937),
(0.59323178519765307, 0.28079402714385593),
(0.14692883173329163, 0.91647594878314442),
(0.6779857337436016, 0.82572300467418069),
(0.0057903017633608037, 0.42042768413985493),
(0.90133896394934265, 0.11473861927091147),
(0.32100481884612386, 0.67065806218652335),
(0.85025102800615193, 0.93315940279307874),
(0.25144979164450565, 0.43113790724591367),
(0.71460900218063828, 0.1189104116958236),
(0.16188001260472967, 0.60244826631870962),
(0.67643003141236346, 0.57303957108562065),
(0.20138393252267894, 0.042617400156919706),
(0.91637637435540231, 0.31804035712093931),
(0.38211614164697855, 0.82031247499405791),
(0.78841240974057158, 0.7382093719908035),
(0.3714189993051954, 0.14934199939432988),
(0.53247218419857012, 0.40030887371736801),
(0.011166958872727138, 0.97048714329304098),
(0.56433158192223032, 0.75446460114441383),
(0.013081223512639567, 0.27924734598973561),
(0.99968761092009339, 0.15834466536300962),
(0.46551797705994308, 0.63250890886505962),
(0.9898242842018169, 0.762290757570947),
(0.39195329020124492, 0.2680028588281837),
(0.61403365681316313, 0.23583306761982101),
(0.11427555213833096, 0.65174032834994511),
(0.55315801935147735, 0.72415177938768027),
(0.12146077361556373, 0.22487475730956194),
(0.81410741057543945, 0.44406496068839552),
(0.35616975584933641, 0.99422312297727844),
(0.89724151048769696, 0.54008100133063353),
(0.46260558732074158, 0.056625578460656412),
(0.69354817374422084, 0.33651342470603468),
(0.18737650896146246, 0.83487601492231944),
(0.64703604691631156, 0.87578503677672281),
(0.20080882227058935, 0.49547516668790959),
(0.75436006979758075, 0.12345758074408816),
(0.29159929062756607, 0.55689465123433479),
(0.93055590146693534, 0.96427870254673209),
(0.40636425515591318, 0.46722608751427064),
(0.5408528518967356, 0.06989184416192723),
(0.0066982736516952978, 0.60537767225041772),
(0.68172078828423721, 0.64310051972529492),
(0.23901543779819784, 0.19688169647514756),
(0.82689196629240846, 0.28496709486610466),
(0.32518965991238052, 0.8027685170912171),
(0.96459808800960178, 0.72200702213186785),
(0.25574345171079282, 0.07964297367182234),
(0.66432719914695926, 0.48955488510480621),
(0.090915972267056694, 0.77125330673468007),
(0.56523343431965112, 0.99229533257161628),
(0.21550798807869828, 0.27565601172386872),
(0.86277173134530372, 0.23042212070261034),
(0.39774360572925754, 0.52616027786404018),
(0.81881193051166579, 0.83636975261314517),
(0.27007638225142022, 0.25178325680520564),
(0.661166757198974, 0.22777094586278721),
(0.23764030091194385, 0.66702275172553804),
(0.54990641454872624, 0.61071598468882438),
(0.0028674110456688175, 0.059404846077253382),
(0.98222849406669754, 0.42341666450303533),
(0.49353338129926677, 0.89557903592521648),
(0.84942019407253055, 0.62301610170074218),
(0.45825900115929241, 0.15479626860733953),
