(0.22160325433082795, 0.83634579452144997),
(0.33681946082712333, 0.2205000893331002),
(0.75746235992824218, 0.64380099095662302),
(0.94435815021836056, 0.058372766774179109),
(0.45626026762432076, 0.50654393220345306),
(0.10017718650754157, 0.4941274935047722),
(0.51042570392754527, 0.93064289439512005),
(0.99100549487628409, 0.27588281660922415),
(0.3955737818268929, 0.86138796829810826),
(0.21870193059586007, 0.11963367313359718),
(0.63050287274351269, 0.51096248016743717),
(0.55745852044632671, 0.18232479913038629),
(0.044579823472506198, 0.62541208789830138),
(0.36534550726230974, 0.48129161608112803),
(0.76852577292081181, 0.91474170626004647),
(0.59223033837031114, 0.3590486213011953),
(0.12322336902361587, 0.76223713759785505),
(0.41419638819401328, 0.17508399746816256),
(0.97614769014699265, 0.69568390624518228),
(0.87087341811669405, 0.11262200215412753),
(0.36802395809619143, 0.58398578474263541),
(0.16082220768079597, 0.42583643043784408),
(0.72894345472782029, 0.95746927315226849),
(0.88410980910500936, 0.49110967303710784),
(0.38704629047183586, 0.98107464870931782),
(0.10684188172451335, 0.019282618667016659),
(0.53876687308909255, 0.57357778824812367),
(0.68326120864427187, 0.21658960086473061),
(0.23061263990169673, 0.73458412752807367),
(0.29312180992030668, 0.28965793294166808),
(0.86142623364153093, 0.78033026742462142),
(0.70398088644918511, 0.44104628689236369),
(0.14661555658863284, 0.92557406369145145),
(0.28822953109246252, 0.0062114911049692099),
(0.82849629806697922, 0.59721915632316502),
(0.87798621465216919, 0.17116074661305447),
(0.44878570503452991, 0.67347987059838976),
(0.03601203955180414, 0.26064312972405307),
(0.58002073781689545, 0.81693577468536216),
(0.85417884446728798, 0.34556433884077503),
(0.32966737439961413, 0.78546688877733617),
(0.15032794316246786, 0.24475215972156125),
(0.65202730631437977, 0.70725053091727441),
(0.62453432633817696, 0.099367553383438209),
(0.068769564926331128, 0.53420362690911072),
(0.44099702755613329, 0.40138724553912736),
(0.908371903011162, 0.97285675203466981),
(0.57380529236010047, 0.47572876788416552),
(0.084938512320577031, 0.88768063317723589),
(0.411590866678538, 0.053732291334483692),
(0.99616130384009793, 0.57002336571669976),
(0.8399713734111478, 0.1437604968881642),
(0.3574855570966447, 0.68222221815947925),
(0.12943923900618451, 0.30251245714739072),
(0.72229873773416797, 0.83370493971024617),
(0.82488174192630037, 0.46482042973405241),
(0.31391653274985837, 0.96436342919765961),
(0.087564138406248909, 0.19918149940021312),
(0.54947320460648474, 0.74995430771797045),
(0.74105046924821472, 0.10455650227885842),
(0.17252269228142453, 0.54264917322200257),
(0.42892764251292292, 0.28848412107592403),
(0.91473857276438975, 0.76633886666583162),
(0.71454974852566699, 0.33773285809671555),
(0.13646375663162902, 0.80564203607236318),
(0.2672907497774622, 0.15306841201284851),
(0.85098226725070059, 0.71662865960890421),
(0.90516551998361172, 0.082146937508990769),
(0.40087988532162888, 0.6032917230715914),
(0.017131337678238295, 0.40639131283314572),
(0.59772391678348158, 0.99696722104108271),
(0.92303305844654249, 0.33588400193282014),
(0.49689426054175384, 0.79193105432909505),
(0.16603522493961015, 0.042996861365676355),
(0.70260217345021225, 0.61428620154299951),
(0.56946157153379473, 0.23799924527086264),
(0.077964055624187109, 0.72422355908900038),
(0.27600077929972111, 0.41420123799711178),
(0.8201201745800758, 0.94166301672842634),
(0.5200554835864204, 0.27038590382894551),
(0.047237682162359448, 0.85503878214000417),
(0.47298440425862992, 0.19354817804791447),
(0.89466552766412588, 0.66804038520123177),
(0.80140941664498322, 0.025217884390016095),
(0.29709138464405832, 0.55847048693228007),
(0.23795353044104514, 0.45624293678481614),
(0.64815445734107691, 0.89210318112595954),
(0.95018301945917538, 0.38654191965325696),
(0.48080865497159064, 0.90277105571536509),
(0.058745497308349007, 0.089533771256520997),
(0.60556119236309136, 0.52657033878807535),
(0.6933414351715933, 0.13651523007970742),
(0.1801506233211233, 0.65215794634653268),
(0.32336091653818044, 0.32418014937848394),
(0.77357617073967122, 0.84657013475402443),
(0.66780569763475661, 0.37875902195951755),
(0.19126390986056599, 0.94891525768606122),
(0.34404463107722538, 0.070272524461425886),
(0.79685690734898107, 0.52201261402791121),
(0.96473893781938791, 0.23022495614772337),
(0.42996037905461082, 0.69510382653290093),
(0.11355991353077835, 0.31622473110667537),
(0.54045028117821803, 0.79735981831519342),
(0.78875686196921302, 0.30484055633046714),
(0.25373870816124272, 0.82468267584231492),
(0.19546293445116758, 0.12856738419888714),
(0.74244311848916, 0.63315996764855798),
(0.52759317719958398, 0.011510475964223325),
(0.02649769027259416, 0.59244319347292951),
(0.38258154602940486, 0.44536928896357758),
(0.95363084075403559, 0.9098088069911191),
(0.61354662200254884, 0.40608152634260741),
(0.020368056203784572, 0.89823638214765888),
(0.4994344286123939, 0.036743280816945514),
(0.96520117456431209, 0.53816169766172328),
(0.84340923843875715, 0.18950039171653726),
(0.31821135391310457, 0.69761981154553521),
(0.18926255035445375, 0.28188018967342959),
(0.69917419742709164, 0.79297256773932512),
(0.78910466209285368, 0.46509409819034964),
(0.28430742920404417, 0.97500573085745634),
(0.099386024469186568, 0.16278933851903601),
(0.51175666367782624, 0.66761051377530811),
(0.65327371684072233, 0.12483322729467053),
(0.14368198370749666, 0.58380411204862215),
(0.41761222996520864, 0.33850281554016226),
(0.9040105630556009, 0.85231813926107547),
(0.73539150284405319, 0.27766113090087008),
(0.22359489370690447, 0.77088265218280105),
(0.37138281021608893, 0.12519785266545494),
(0.87221245908495082, 0.62782866078988642),
(0.93134779683345792, 0.014061222178687856),
(0.37508853628136696, 0.51940649966129471),
(0.064736664973469915, 0.4093926221129579),
(0.58148197038783833, 0.93633209422884756),
(0.99942872574343611, 0.3723328103404881),
(0.45462013157534947, 0.81355308620630651),
(0.18749021972349536, 0.070722333597525111),
(0.65773374044978294, 0.60485265793399468),
(0.53169043997501841, 0.23615307416838335),
(0.032389012288903729, 0.74484483982189664),
(0.25005396835949512, 0.49916951792416914),
(0.76323391879372249, 0.94706705624595244),
(0.60088998341919664, 0.2643262514790079),
(0.013048889390791765, 0.77809280576260098),
(0.4324646339090486, 0.21851595848052119),
(0.88563531936668372, 0.73756499876392523),
(0.7781258219153302, 0.066533034586961873),
(0.26304303982015415, 0.57984572140163115),
(0.12515395124286732, 0.45184558209035158),
(0.73244995017249193, 0.92256766763062825),
(0.90638136031714656, 0.37574500332930333),
(0.38036894494492113, 0.90182473011546138),
(0.042055599567451613, 0.026829541585527351),
(0.55616990672026279, 0.53968541074750842),
(0.66207970634832847, 0.15443497361229436),
(0.21503495144539203, 0.63913129248791534),
(0.28564530111667302, 0.32609155075869689),
(0.85198189451220585, 0.83088288351841666),
(0.68893321617384873, 0.41260110943291417),
(0.15761578800273399, 0.9593594272750996),
(0.31491476805647783, 0.046647629933578273),
(0.83958142633467958, 0.50414336719213848),
(0.9728792458494071, 0.18582596355151776),
(0.45896291802628719, 0.71818049677141327),
(0.10534654014111322, 0.28642009280969971),
(0.5905611674620338, 0.7832340283397311),
(0.78557311939035501, 0.36961773974263673),
(0.35422281029189989, 0.87164067825875302),
(0.24138236222060094, 0.22239176182206255),
(0.64285185680132495, 0.67419152688542983),
(0.52260320130883398, 0.11628074567087089),
(0.090712142297660794, 0.62283280884419301),
(0.49243025105851651, 0.48426445287206571),
(0.96114939878605965, 0.99310456335839725),
(0.54182519223003844, 0.48802077661729082),
(0.096028538756842891, 0.94129985422242624),
(0.38495427733254656, 0.090317399835822057),
(0.89175964566331045, 0.59173247702749021),
(0.80817795423681016, 0.15207281673195525),
(0.26835840137477018, 0.64818360096531003),
(0.15104278346499583, 0.36529357366503551),
(0.62512624502955871, 0.85679116210437223),
(0.8492469319339212, 0.432919891793626),
(0.32052997595769778, 0.90465198110432543),
(0.049953967154336129, 0.22302638655393883),
(0.59620054760633534, 0.72491001899014418),
(0.72826809806577175, 0.041380404363559713),
(0.20870171123054457, 0.50093265558461109),
(0.46585225833486149, 0.25347604148906444),
(0.95892628327075813, 0.80742926842602081),
(0.66482908458896528, 0.32151392599506223),
(0.17859106259153831, 0.83811746067324722),
(0.2964021510894646, 0.24980778751142493),
(0.7696956025320898, 0.70963797512469107),
(0.95549968537014673, 0.087508601969028529),
(0.48957929115722038, 0.56521913798583734),
(0.011068798723771577, 0.47106569109339169),
(0.50044783198761189, 0.9661016261610208),
(0.9374910866972952, 0.27181514350281655),
(0.38884130041121356, 0.7761531477873066),
(0.21272903923256148, 0.051276459385876147),
(0.7165514613258126, 0.51335257581608429),
(0.6093404021876424, 0.15838966145993924),
(0.067914140050550117, 0.6530297314965865),
(0.34627512744876759, 0.39026937816533658),
(0.83393398199742808, 0.89352062480840178),
(0.5171153543937741, 0.31314016916796883),
(0.10784866776579044, 0.84392104693194703),
(0.45102381861389806, 0.16665622045591502),
(0.99274072054433571, 0.66218842446653714),
(0.84580021620556922, 0.0040848413123427702),
(0.35140367597036309, 0.54754504821120442),
(0.24285796425398853, 0.39379170893845955),
(0.67005132979748239, 0.9726268073372103),
(0.97719414400037319, 0.43782488502895178),
(0.47186132092489985, 0.98022764394953188),
(0.088069493936439244, 0.11771216752844221),
(0.56794055858158354, 0.59478194362565395),
(0.710981414241731, 0.19272384317756711),
(0.13371163761721569, 0.71277479895478035),
(0.32611390538600543, 0.29125060886208626),
(0.77656611279986643, 0.76500013576549741),
(0.64020626179545126, 0.44224271488805383),
(0.23262412889182754, 0.92687623715607459),
(0.25478018426104732, 0.11043516679449396),
(0.79409572116352112, 0.6209300789247979),
(0.89818465229599997, 0.20319925213519105),
(0.41348827597232485, 0.65932828278802003),
(0.028977107578643795, 0.36025041507740313),
(0.55090065464446492, 0.84374542550616838),
(0.83193112114853218, 0.29882169636949535),
(0.29279786160131854, 0.81093276866243347),
(0.16283603517510567, 0.13952745422460835),
(0.71930028471978591, 0.74073068333987846),
(0.56389080521139556, 0.029221740103211401),
(0.037496689130752381, 0.55481200122625618),
(0.40935987880448499, 0.41943510325780603),
(0.91042638340923598, 0.93232014178613554),
(0.53616148653123796, 0.42397085409477903),
(0.045612914338673399, 0.96268807409531498),
(0.46473991978108981, 0.10119117585885083),
(0.89925410003875128, 0.52883469938213845),
(0.76692504892292113, 0.2271838066069779),
(0.28102106355208656, 0.70686714268505157),
(0.22682728841681515, 0.3173602989224516),
(0.63549428064500113, 0.79095267727302088),
(0.78379710191936591, 0.40006647584136079),
(0.29889647824591831, 0.91915931816614183),
(0.05120424549800616, 0.12940653130322544),
(0.58447819526489075, 0.64872535286429966),
(0.64455452688451365, 0.0025932492353040507),
(0.20621363133692891, 0.57218619951224925),
(0.48764212686811342, 0.34181137788247568),
(0.9429750708425898, 0.83576729508824454),
(0.67393964162749143, 0.29407271722884221),
(0.2005176332820795, 0.86500554982326994),
(0.37068216106185931, 0.19535321827536617),
(0.79894679863462681, 0.67921282233539071),
(0.98777857079601272, 0.016458149760436528),
(0.48004324427046302, 0.53194013221978032),
(0.083747403461079395, 0.44776260242980792),
(0.56184009664526202, 0.88435303068056736),
(0.95141846061090718, 0.30700993234599844),
(0.41870400858967682, 0.82802915061574534),
(0.24764785584649737, 0.066299398705478713),
(0.68529545714464279, 0.54673034281628885),
(0.5305994017037694, 0.14598811065158102),
(0.0015676711336378329, 0.68500692272732233),
(0.33018169898516891, 0.46238123555693489),
(0.80352355938538467, 0.89056576886623018),
(0.6220740648617239, 0.33007996447541837),
(0.070562659927938878, 0.78812232162363161),
(0.40304492729095026, 0.1412256746876569),
(0.94727876554094381, 0.74651581722373295),
(0.81315488213829035, 0.085747855090681238),
(0.34345245864037871, 0.61542562891630526),
(0.1446247031505509, 0.39757972874630876),
(0.7104711367716362, 0.98245670218083281),
(0.91608513143052495, 0.45418038973045982),
(0.42398489752046875, 0.94946873507237795),
(0.076079483006630672, 0.034810629868824411),
(0.50545295120954381, 0.61129224374808488),
(0.64990894649260755, 0.2326517125772356),
(0.19887780274602448, 0.6881425096944187),
(0.25918792012242509, 0.2747752869558403),
(0.828124819413109, 0.80215158938156872),
(0.7243605824963123, 0.47405782238305133),
(0.16474055531474149, 0.88264564024872527),
(0.27520073368262832, 0.049162410636016396),
(0.8598748113009157, 0.58687752696352002),
(0.91800459120722211, 0.13294514161258864),
(0.47596680886840215, 0.64138911684821109),
(0.0067370829188330306, 0.31028619489357567),
(0.60364621169206245, 0.85053577853850459),
(0.81650277328834209, 0.33373661505256996),
(0.35722144419178475, 0.76780105583305402),
(0.16852780636578418, 0.20751003549710356),
(0.68149394891392956, 0.72178471670530508),
(0.58911063246476492, 0.074351226320975294),
(0.12280318646620694, 0.52520292802738),
(0.48414008446011808, 0.42781563669856371),
(0.87514979800323989, 0.95368167131418047),
(0.60947628178385094, 0.46025447598348745),
(0.11545811511594994, 0.90706389291776413),
(0.39063733241460563, 0.020431237080361826),
(0.94110751458825415, 0.59778365271173151),
(0.85548960260243545, 0.16801904971731385),
(0.33482979197076218, 0.63660635841090019),
(0.18203716349579385, 0.25405114902818726),
(0.69351143345055255, 0.85966491310262771),
(0.86330495158435794, 0.47697184516228319),
(0.3614392719750591, 0.99923414702659519),
(0.10944914480818516, 0.23922368587825668),
(0.52696015535558338, 0.70311336716296136),
(0.70697015802441809, 0.081913325841586185),
(0.15315006627282693, 0.50964696712312041),
(0.39994343890927531, 0.26737361390230691),
(0.88813833649839669, 0.7989385544562051),
(0.74793040076020445, 0.35732419300334234),
(0.17555435558654783, 0.75381462856612425),
(0.30397786283924216, 0.17187619706880949),
(0.82407328421289328, 0.72668874618440238),
(0.92846655346580353, 0.10342245263610828),
(0.43460480811178048, 0.56752015269505085),
(0.054773251374592262, 0.38103429604343858),
(0.57049411304863495, 0.94530100763480962),
(0.88273019460082458, 0.35231411615539354),
(0.44703343375113375, 0.75592176720165438),
(0.13132578976237497, 0.0097120575887761056),
(0.74586395611305889, 0.57591722194521433),
(0.61914240524703235, 0.21482458138127472),
(0.11822297877395462, 0.69335565434510782),
(0.30980088427015179, 0.38296770768167326),
(0.8691218845491141, 0.9844775392607984),
(0.54876147369971973, 0.30332137434168871),
(0.017748127036120658, 0.82346214712689547),
(0.44146163153234363, 0.24322201282306269),
(0.92402929619837715, 0.63261382442601866),
(0.75006556101110533, 0.060409824976253301),
(0.27143281069732028, 0.52145389884401461),
(0.19165595680820535, 0.48833695381197312),
(0.67774580829894804, 0.91750150313921897),
(0.98979000489825042, 0.41615992929033235),
(0.43928384309529978, 0.91032184993546439),
(0.025028217556576034, 0.095920190696863417),
(0.57812120651162457, 0.56054052564127044),
(0.73829151906863766, 0.18137510617735506),
(0.13862824182548814, 0.67031562041758685),
(0.36348998456166548, 0.34570489961694173),
(0.81031737440226959, 0.82016378271516688),
(0.63089977639672612, 0.4336835254369063),
(0.23588482501365726, 0.98836296149960812),
(0.33809911452723695, 0.10736382544501459),
(0.75952683260823417, 0.55285162914099195),
(0.9842854903058238, 0.20084235648737714),
(0.39841116698687501, 0.73062839009494973),
(0.079995468078481041, 0.34976398513220119),
(0.50970213895882721, 0.76028788208479381),
(0.75541345641606816, 0.25974467225104098),
(0.30469708043983812, 0.8690331811855172),
(0.22054901192064075, 0.1779842968414633),
(0.69922047415885391, 0.67975345885428995),
(0.54315795189492277, 0.054695379619868194),
(0.06223909387894655, 0.60566422537004128),
(0.42587413883341196, 0.49444642048809323),
(0.97094474197609359, 0.87885217742113886),
(0.59395714064576366, 0.43101322336585729),
(0.052275883776049734, 0.88810234577878855),
(0.49753103555660833, 0.005012676215564082),
(0.93957541623188889, 0.50775621319685604),
(0.81427541984431095, 0.24047872315324706),
(0.34785053287428991, 0.71705271164209239),
(0.2072443758079732, 0.2513717279380418),
(0.74828859138130166, 0.80993189694476386),
(0.80739732403602626, 0.49166514790712801),
(0.29583471294596769, 0.9440142684285221),
(0.062517976609440931, 0.17629585354902955),
(0.5262110460847309, 0.63769382704707478),
(0.6592783441355532, 0.094986575854500752),
(0.17400645382820074, 0.57454752699507872),
(0.38581167895269636, 0.31359027824608393),
(0.881317886130907, 0.83264019708950632),
(0.7071561286005249, 0.25236698961811255),
(0.20339820025747773, 0.75136838506150105),
(0.37463458138462691, 0.15976014191652538),
(0.86047515585662004, 0.68321690758613307),
(0.9002850380119628, 0.0033396192201174215),
(0.43688843456086091, 0.53003140446141017),
(0.082914836062897235, 0.37925678748430919),
(0.57832229818512815, 0.90399261796683261),
(0.99855143969740334, 0.33945409924744341),
(0.49495013156107059, 0.82541074322123165),
(0.18452010974354255, 0.10036251294138158),
(0.68650189306588505, 0.58229402310342049),
(0.50100681530627444, 0.24595410196256817),
(0.00062165766087040122, 0.72360996941598743),
(0.30946260337263498, 0.49531925357469159),
(0.75105642395468641, 0.99851174126298003),
(0.56253962287772463, 0.27265157450642657),
(0.0028397008667385955, 0.8014173443472411),
(0.40696742248727691, 0.22163901445333928),
(0.91598587004450205, 0.73876203696433707),
(0.78661167626678696, 0.091201482993610444),
(0.29026832552691539, 0.58725990386941063),
(0.1860780898834053, 0.45314765283446984),
(0.7462586898981074, 0.87787128404433012),
(0.87610078161234295, 0.39929044538061143),
(0.4273808738761351, 0.87688952180018731),
(0.048157940681545219, 0.058648217556416631),
(0.56057253868380985, 0.5100614973297245),
(0.66673522551746456, 0.18735953043536163),
(0.23885404799188403, 0.65337333116479823),
(0.30589666096728624, 0.3511402859604742),
(0.82633471315050711, 0.84197029996692629),
(0.73528283240061576, 0.42506941335170606),
(0.12604217623597419, 0.95215597890147474),
(0.3727612137074201, 0.056310514794507771),
(0.81751848573202746, 0.55942439010114942),
(0.93937697332359194, 0.17392513727011619),
(0.43821908774035406, 0.73222428655095262),
(0.07449894410427739, 0.30948111285746244),
(0.61493058321158556, 0.81202192843708898),
(0.79087116762976117, 0.34335022781563762),
(0.36971844477543303, 0.81882852800677264),
(0.19705590229392092, 0.21932440527265817),
(0.63199178170248593, 0.63097629396931609),
(0.55951994390109383, 0.10993361208585962),
(0.066025615068174309, 0.56683814236255259),
(0.46171148645292276, 0.4750608406386081),
(0.98699418277757478, 0.97794484756290956),
(0.51652945647536552, 0.49232123534743949),
(0.1035679244213922, 0.97932616863035704),
(0.43456654924096755, 0.080089225330541941),
(0.90809882379300821, 0.56897614220815984),
(0.78722301323744603, 0.17891132784133398),
(0.2979974339868996, 0.63571600224815838),
(0.14281829716929842, 0.33296505309022151),
(0.66213234031853319, 0.86331394116188298),
(0.82296143727749538, 0.43469101703244756),
(0.35045484541205624, 0.90110611887150682),
(0.031769453674737214, 0.18901902194895623),
(0.56663764810639194, 0.72643692862916154),
(0.72158295060696509, 0.011963588940261356),
(0.22973882289717218, 0.51840780257445329),
(0.4599012814904756, 0.28726890463284255),
(0.9433861012017779, 0.77882492047415175),
(0.68217681043498313, 0.34706085489286287),
(0.1461160108905869, 0.83977049592149089),
(0.27010673527203272, 0.23377860837023492),
(0.75319156659285513, 0.74161204964019622),
(0.96227732593499549, 0.11830395823072543),
(0.48614069818875594, 0.59459323956949106),
(0.0255792968637212, 0.43894436780415835),
(0.52362294359164074, 0.98145898171651902),
(0.89037790304052955, 0.25793511924456247),
(0.39240767578740016, 0.80328561814617805),
(0.18761923742755274, 0.0086293780730193875),
(0.74333302537080315, 0.52595377015101763),
(0.58822812701301774, 0.18322818338656474),
(0.12458083370397893, 0.63056593708176034),
(0.36718659501318784, 0.41596030169564691),
(0.85724304464972767, 0.88314137124470038),
(0.55551022411041862, 0.32848386351705777),
(0.078687613651808694, 0.85571915853244096),
(0.46297333211188452, 0.13546499074895407),
(0.94153913125974054, 0.67831214817917429),
(0.86984815734756704, 0.057252237104069389),
(0.34496655854308456, 0.50817544097092116),
(0.19324137674775252, 0.39676803094123414),
(0.68388739632356477, 0.94758777038598563),
(0.94907170159922183, 0.44279499598721161),
(0.44454511632100291, 0.99738979165306763),
(0.11813697705573833, 0.097166710479010571),
(0.60226619949399895, 0.62116964007858433),
(0.71535110198337615, 0.2241008424408599),
(0.14761251075163345, 0.74566860582345529),
(0.33108340441672351, 0.25651514739265896),
(0.76394526102147098, 0.78780506693915187),
(0.6718430001206932, 0.45035509239668925),
(0.2348601576190095, 0.89391505737303212),
(0.30359554485459106, 0.12331482123719947),
(0.80200973893947691, 0.58534810548937133),
(0.93589298338454374, 0.20461475041202754),
(0.43261852583943139, 0.6283925439484398),
(0.05422789568077431, 0.35414131745313532),
(0.52835238665419304, 0.82629068449052867),
(0.81480063168169592, 0.27066786613495936),
(0.2947259630135553, 0.76876113718235062),
(0.17597133471567467, 0.17049261022337381),
(0.6962197186532818, 0.74226212621739296),
(0.59678623862174396, 0.022641395962888732),
(0.057879653425178236, 0.50170750189350555),
(0.38820637807191699, 0.40840417230111964),
(0.91781724151678135, 0.89071054479161249),
(0.53967233341599929, 0.38528064161546377),
(0.0087805490610904004, 0.93865896290232109),
(0.49128924797401491, 0.11600594043803902),
(0.88601669008559858, 0.55439729916188518),
(0.76860031484888203, 0.19927673702680113),
(0.26641189845678664, 0.73644733433884324),
(0.23361308017088622, 0.34900559697314432),
(0.64654108356609852, 0.76116212180383447),
(0.75603449621467711, 0.38932466979279312),
(0.26242042428460199, 0.90898565975520951),
(0.018678216391941501, 0.12792422577193088),
(0.56514671287840024, 0.66917846274926995),
(0.64119859482029495, 0.060594961548349362),
(0.21763918594689718, 0.60387115638593059),
(0.48876198622397521, 0.37176568146787209),
(0.96806387876682765, 0.84754239346381566),
(0.62789173721026503, 0.2923182257427161),
(0.24657966915507032, 0.85399954071450734),
(0.3126555844133127, 0.20184001499060805),
(0.80471531404224428, 0.64946856186277369),
(0.97245391669139469, 0.045153161574378688),
(0.45581015593790652, 0.55138098567059501),
(0.073980030530922281, 0.47784378884651335),
(0.54403250519021618, 0.91678095481550326),
(0.97931279429200768, 0.30127569484600397),
(0.43100059689329995, 0.85116624666571195),
