(0.11238777630350588, 0.59815872253089175),
(0.88516034952744405, 0.9878471171407831),
(0.36255670427836401, 0.34669095240748005),
(0.7667920461434069, 0.25842069725552708),
(0.47842794958101753, 0.92190670389171714),
(0.52367809196665482, 0.54040582916116575),
(0.21128102281338071, 0.089061966787912811),
(0.68254540127029029, 0.38401997269709515),
(0.13071828120694393, 0.97242555402196218),
(0.99323671479319386, 0.52401214476189784),
(0.40663406030958998, 0.15728217470578965),
(0.78648216606839394, 0.071790259826277847),
(0.33267800959032717, 0.69153937636535789),
(0.51658160185416602, 0.75898867667581893),
(0.097570557752554382, 0.35423854968645879),
(0.72393539358360015, 0.18337478322177655),
(0.22651052920046783, 0.61614616067060846),
(0.9191178242417064, 0.78887324103966172),
(0.48455451973752844, 0.37301272863510393),
(0.79639237855109823, 0.39519111107154653),
(0.2562945297910304, 0.8868497972470909),
(0.54688286468582081, 0.67193062268094583),
(0.088646853946189902, 0.085306533644537857),
(0.58092815328071334, 0.25475326678881577),
(0.035491907889049178, 0.80277995211987752),
(0.79760428314239906, 0.72531511100475132),
(0.31548562050975204, 0.10527179924464289),
(0.90925601172915604, 0.17571779805942669),
(0.44277152716642093, 0.58871389299554855),
(0.70246327189893076, 0.94974926283659633),
(0.20336222285978184, 0.41016557961576433),
(0.50766620956006681, 0.03562355399567136),
(0.10610750434086422, 0.70273734527678056),
(0.85095477511824935, 0.89590393825625403),
(0.33627727920647443, 0.41684376812628748),
(0.95019464906074824, 0.28273822133144411),
(0.41415341894429142, 0.77641544253682537),
(0.64020722340067204, 0.53324539669781823),
(0.24525293227591299, 0.23428235485394278),
(0.63244074464609756, 0.32021098624199956),
(0.065972786027466326, 0.96846511192411833),
(0.8580991122606364, 0.56681794562594545),
(0.4284043342750456, 0.054654747462151515),
(0.96371063531689616, 0.0069711280384359602),
(0.30012396557490578, 0.5181623139956778),
(0.57479427825620455, 0.87954725390472455),
(0.19854579336740183, 0.27708255196773512),
(0.60149772172150995, 0.21925859597280348),
(0.19209133237760823, 0.68410343361250503),
(0.779332271729961, 0.83204507199101096),
(0.49484969735025969, 0.48781683165047568),
(0.92858000757629966, 0.47176402018399832),
(0.34400331785302662, 0.84667100432511977),
(0.7304720445616576, 0.73837965502207947),
(0.039132907353029323, 0.14088581346124779),
(0.55479399873141133, 0.4570787387407082),
(0.2343722887013952, 0.82401129319116451),
(0.90593841055501501, 0.63976149129374849),
(0.29267371449790203, 0.2028331102319238),
(0.82880113216265094, 0.19395080742851997),
(0.44919056183266554, 0.62983108520943076),
(0.66408404626928019, 0.81988136070437501),
(0.051037185715281617, 0.46864136426204539),
(0.73832219951075329, 0.097909342846488528),
(0.061807440584374089, 0.507661711223514),
(0.96089627353516927, 0.93377343628263576),
(0.26058209656413239, 0.26943206264858466),
(0.81873391301630483, 0.32809002290521583),
(0.43330446637068881, 0.96071119061454158),
(0.6094103987547852, 0.57440710347418544),
(0.18000378572718739, 0.046677020684021492),
(0.62880421556453547, 0.49157030798561419),
(0.14251257168760859, 0.88278672772879807),
(0.94877510720588587, 0.59134569093568312),
(0.46255261828604605, 0.15833971619157411),
(0.79023996994186807, 0.032644610678073623),
(0.31276905314987069, 0.65910032758200887),
(0.58999395003768329, 0.79527052852837521),
(0.080947402097831175, 0.285050395159471),
(0.74816526956480633, 0.21550957130582346),
(0.22089419342003416, 0.54879772884594569),
(0.89039986134583382, 0.81479627253257181),
(0.40358609163431719, 0.33176510601455267),
(0.83196286655389629, 0.4064174586374642),
(0.27281345967620518, 0.95642851072491575),
(0.53239072406876475, 0.72277201572632244),
(0.046659864273640148, 0.09496537993638271),
(0.50450634491138258, 0.27897623997851656),
(0.10147022232108552, 0.75198370004562254),
(0.75259153192316364, 0.63787311160759175),
(0.28361885913846485, 0.092998926979814545),
(0.91172816476711105, 0.2236002215086918),
(0.49318672148623821, 0.52697818334626545),
(0.71868060535371181, 0.91617789696383134),
(0.16302475984522297, 0.37759599137927674),
(0.62484342709136398, 0.0029657400640426901),
(0.0066013364818613618, 0.69709608406285095),
(0.84679053972559037, 0.98370435268725354),
(0.36010064721176605, 0.44733189135173113),
(0.99991694462866321, 0.34439514406864591),
(0.40892050066275615, 0.87173360247120257),
(0.67219102999625091, 0.59589781212750159),
(0.21866094333117433, 0.13063472164086803),
(0.70857400135087334, 0.34347186438975064),
(0.038616225919568363, 0.99370318192349272),
(0.83643122662700875, 0.54402773001803806),
(0.47197422873510786, 0.037171855492558969),
(0.91992506793600293, 0.014909231663459532),
(0.30259490116434024, 0.62413664396176916),
(0.53644712937538708, 0.93600808998984197),
(0.21434020201445542, 0.36855256241536538),
(0.56297363042477777, 0.12868369735718316),
(0.24957608412894922, 0.74722486211252137),
(0.76288487803457228, 0.79053045582992887),
(0.45191494440605179, 0.40208469862652013),
(0.95896272890673373, 0.4968770883813925),
(0.27387890589330666, 0.83046628756177432),
(0.72170031762700826, 0.65552993745005417),
(0.064149220296538301, 0.16805924295492114),
(0.61916230998741872, 0.45561894495256428),
(0.15525940485143472, 0.84856286631200684),
(0.90309884376209626, 0.69032976267902857),
(0.3388935554184796, 0.19236787936222446),
(0.80352505236370264, 0.23204891347829162),
(0.37785853940241698, 0.67009914065990772),
(0.653720351538155, 0.77926861218022925),
(0.013320604028879409, 0.42773359086804891),
(0.68535239341817578, 0.06470464065703653),
(0.12491538483480509, 0.5222802563994865),
(0.98425775481464417, 0.9662904425402572),
(0.34616137180385048, 0.26109199952733758),
(0.85622063782766522, 0.28555155839888002),
(0.43485175560259232, 0.90245350472929287),
(0.50213958462483832, 0.58107591539949244),
(0.15883392748984285, 0.099822429557521256),
(0.71415825200177807, 0.39735912192098344),
(0.20623893989141467, 0.94776853267243144),
(0.90180555715449318, 0.50914852643130193),
(0.39921266191511373, 0.24643985039841337),
(0.84916237033959618, 0.074209764020010061),
(0.25122387874407021, 0.69399143174678735),
(0.50897178371478224, 0.84513375875469732),
(0.031038175577174462, 0.36072685378219338),
(0.63858343064740775, 0.13799359985757265),
(0.12734947061225843, 0.56445550777364517),
(0.96102860397816459, 0.75501355294977301),
(0.48031483591216323, 0.26435317377659284),
(0.77812674893093126, 0.444545724659616),
(0.35853252096529925, 0.89382186897856453),
(0.58359000099709313, 0.62698472144636674),
(0.11348952618678435, 0.047265294576553152),
(0.57621690717005536, 0.33920710389995073),
(0.01568877430171212, 0.83787674157988634),
(0.83218523078583562, 0.74359941485570191),
(0.34350191629461269, 0.024486141356525111),
(0.94343475803112553, 0.13580995620007047),
(0.41044581302174094, 0.61418139539400751),
(0.66965052209510012, 0.98510509450850603),
(0.20857218249196266, 0.46917342429129799),
(0.53123723461371752, 0.12336874859099459),
(0.094624720937804191, 0.66233512173625253),
(0.7743670297429941, 0.90861709651357436),
(0.27858207374691185, 0.42271234331506813),
(0.90668646228675431, 0.27096079763031777),
(0.48860049018546986, 0.81024181378977844),
(0.74488332213937469, 0.5273867013872835),
(0.13124680412817163, 0.22217409454580883),
(0.66035039912734661, 0.29645274292480772),
(0.085024574525012414, 0.87541069916852499),
(0.810167524183804, 0.58780556871656831),
(0.39521224754844342, 0.076074798654736028),
(0.98525060353032989, 0.11852271502573473),
(0.37499144771323656, 0.53212379219938311),
(0.60800419722516341, 0.9704880583328569),
(0.16684844707463947, 0.30400228593123402),
(0.55959862514462089, 0.21286640190506845),
(0.18361790110739556, 0.65034868421571324),
(0.82618231476040138, 0.85567723509232507),
(0.43104190621456712, 0.47700658666306378),
(0.88392807587328226, 0.40492754817693638),
(0.32037838638976829, 0.78137953451713926),
(0.63640731193952704, 0.69971669373335954),
(0.033205414850492228, 0.20832646403588992),
(0.55684496059691369, 0.41342422400016388),
(0.22309485041378757, 0.76642191889433575),
(0.97797025307053831, 0.67388051969887075),
(0.30976187612305139, 0.17307196467969688),
(0.87291160757757535, 0.16451380852615843),
(0.4376520000072095, 0.72193795212639111),
(0.72475040707398386, 0.81645890847596692),
(0.086120911294430363, 0.4599562653932372),
(0.70668500980154325, 0.041131310895141528),
(0.041131242606415853, 0.60372290499792514),
(0.9244859029550182, 0.93286713846745728),
(0.28534255719613166, 0.31280747007517767),
(0.79440490397176378, 0.35847125782005723),
(0.46590695732578763, 0.95227114412688352),
(0.60356729225826722, 0.54246192827433748),
(0.24356653402944733, 0.029413127734731204),
(0.74127568088856233, 0.46677514220221689),
(0.18910707367058724, 0.8854839589209873),
(0.91436164252033791, 0.57787511979738471),
(0.48279174254226426, 0.19777918843049014),
(0.85243623149781145, 0.043117814408296824),
(0.2892510127504806, 0.68682975884774822),
(0.58608525898028552, 0.84282873114295065),
(0.049974825605642891, 0.27385140491335086),
(0.6672046682853876, 0.24390953402296262),
(0.14964282517941752, 0.50247193119489042),
(0.95548246561393435, 0.82141406767473513),
(0.42739325069142525, 0.2668553065809256),
(0.87060947823214019, 0.47338848782722948),
(0.33460926900055471, 0.9642865545506808),
(0.59921291739672267, 0.71311966094152313),
(0.052753388112393482, 0.058983106767507842),
(0.54328142809974145, 0.36603939325352408),
(0.068179336080476244, 0.85443654687516024),
(0.84015418793429275, 0.63128850824508465),
(0.26644949604444407, 0.0042643867251007739),
(0.99576269962774444, 0.20672746346676901),
(0.42419963058346871, 0.55300038933023743),
(0.62915703641206766, 0.91038011025185051),
(0.14579441403051419, 0.48052715612999769),
(0.57991448990011252, 0.067807519022820978),
(0.055410853336497812, 0.64632632532126411),
(0.78892354336954196, 0.9802659630199867),
(0.30487582433701399, 0.45156034603218531),
(0.87789991390652, 0.33370978083655439),
(0.47328553306587595, 0.83582773144595424),
(0.73770914812283017, 0.58381269988940476),
(0.13487153809426694, 0.1764348155350354),
(0.73284307698482354, 0.2534140572522699),
(0.059338886003751402, 0.90009532053947205),
(0.77140127435883732, 0.51631744852963424),
(0.4552588693751376, 0.11175475598418551),
(0.92585342298774842, 0.087681415584959857),
(0.36823888787191622, 0.59974885577332815),
(0.51355703830122912, 0.95736053718792324),
(0.1834159495573511, 0.34919527526406624),
(0.51802639711143472, 0.15029608392054536),
(0.17389497222106987, 0.71861214218623715),
(0.8213503200288822, 0.80827570977989427),
(0.41615158334460967, 0.41941600019084224),
(0.96494823474105718, 0.41526982101054316),
(0.26364111803591128, 0.77523499191494882),
(0.65742908893668672, 0.67782913860118044),
(0.10352382842589199, 0.23039864400374929),
(0.59682264612114855, 0.3921006338689022),
(0.17727076247314374, 0.77093072229218862),
(0.95117276904493697, 0.7285876074250599),
(0.32993893188491696, 0.16216436757014224),
(0.80484375185157508, 0.18088629085205804),
(0.41824141784882818, 0.74209958569917855),
(0.70042143744273777, 0.78538145812089377),
(0.110732252807882, 0.38232686003145244),
(0.64132139699320034, 0.056464752045703157),
(0.070396540468175769, 0.57397197564276825),
(0.937137730887737, 0.94335755745038119),
(0.31699583519173341, 0.32610002966887308),
(0.78356836120522599, 0.30067964222144322),
(0.45885865401550019, 0.88975660356341424),
(0.5391223961036653, 0.51247695647224512),
(0.23109238080084774, 0.10644311290781422),
(0.64470878450338553, 0.43174839373326523),
(0.17173413715403973, 0.93922098481151572),
(0.94139330379433306, 0.56224936427321381),
(0.38164607681441159, 0.14275236688245363),
(0.7694257844236766, 0.10272508448745224),
(0.34788004820065188, 0.73064310181261638),
(0.55250933123035351, 0.79883305225252821),
(0.091794413813400699, 0.31754677922557684),
(0.69917376312467872, 0.14473105318725871),
(0.19356248810775903, 0.57001114944833975),
(0.89640847515236433, 0.76072264570258585),
(0.44348331383704104, 0.32417612276447189),
(0.75585664743405856, 0.43691428420855372),
(0.29332913918971132, 0.9180808738404006),
(0.519988104421652, 0.64243769926292749),
(0.11845147510059847, 0.11541970348783974),
(0.6114462579841593, 0.29265056428973096),
(0.019892503834093706, 0.76206460214912419),
(0.75984363877003591, 0.7031501699393724),
(0.3518479744886952, 0.083871815137758793),
(0.89449656146090284, 0.15236202765907311),
(0.48767470246802891, 0.61855251083934082),
(0.72849380239356021, 0.97464993344652151),
(0.2400545886883102, 0.39022879696851243),
(0.55067547645694526, 0.021404958160703105),
(0.076326516242738063, 0.7366944081524629),
(0.81257226090888812, 0.92406344473047519),
(0.36542738655800183, 0.38482419680169633),
(0.98831988450420982, 0.25754281880277097),
(0.39252208260579619, 0.80078347230818847),
(0.67779465985737053, 0.50522863900399895),
(0.19553937523063403, 0.20105001320235397),
(0.67973809409871389, 0.35306012397627828),
(0.1075370702445953, 0.99999476231660489),
(0.81785292803691478, 0.61315206464146899),
(0.38858491102193488, 0.01940081581556451),
(0.97547894575509253, 0.050869681124187993),
(0.25781432117461534, 0.53737710669471173),
(0.61331911637540903, 0.92955727410338418),
(0.22856080640104234, 0.30522858010469978),
(0.57415703117738082, 0.18959745949999904),
(0.23815061967599421, 0.63662189889974907),
(0.79966161456355744, 0.85943724134646182),
(0.44550635439416181, 0.4412271874404598),
(0.88263140729936351, 0.46105956526014813),
(0.32609410121343796, 0.82591541364207621),
(0.69309622690150874, 0.70891045873148384),
(0.0094196232037716092, 0.18578992192251176),
(0.5259408920358648, 0.48447805854056908),
(0.20100727047608319, 0.86339493521896826),
(0.93354092621611784, 0.68189705832669034),
(0.25571804450609142, 0.24187603017950449),
(0.86154755049365805, 0.2381834292783474),
(0.49820831090319601, 0.66628978398674898),
(0.6523326196339696, 0.86757753634114598),
(0.025402551434234838, 0.49409385905823744),
(0.68871898842950596, 0.082030859774823245),
(0.00017148949247972745, 0.55675394363726882),
(0.97003886463430788, 0.89653561211534838),
(0.29880183606757527, 0.30890327204594048),
(0.86330883128903324, 0.37316077458042135),
(0.38475811999340315, 0.99190905335057233),
(0.56851286879890683, 0.60770940569448006),
(0.13862677374074908, 0.0095386533645051685),
(0.6855594122944596, 0.47145124183736886),
(0.16530955657851706, 0.90485221482056966),
(0.96761655094820753, 0.61689126638066638),
(0.49560904857484928, 0.17013684241550828),
(0.80011789755367069, 0.0066045710283758486),
(0.3492662929565713, 0.66397396572033474),
(0.62357971372498566, 0.81194884312675875),
(0.1237959388533989, 0.30182195277938539),
(0.68843167811354711, 0.1994657604651997),
(0.18816394527599048, 0.53574100672071079),
(0.88646707440693384, 0.86869274064873159),
(0.38990175891451184, 0.36346188918965805),
(0.8236216866969146, 0.3750079819929274),
(0.3032763255867939, 0.96567301774432401),
(0.50175846579479688, 0.7322525275684465),
(0.032597141404243427, 0.077490262292136305),
(0.54089885656840953, 0.2589148933674531),
(0.10493658016158999, 0.80434460658276552),
(0.78544532174311732, 0.6261988201093599),
(0.25046206557617479, 0.071236578475493417),
(0.89079193129519618, 0.24736333619781881),
(0.45707464415029508, 0.50069492163964913),
(0.74652269598474752, 0.90800170358498555),
(0.15380813905369889, 0.40584822178052415),
(0.58120631499857545, 0.0016182785336948345),
(0.0025490126693052677, 0.73306809996290923),
(0.87431130414782443, 0.95844560719751914),
(0.33172703594929032, 0.44702547123704722),
(0.96424491709146742, 0.35215505863980068),
(0.43561878112875979, 0.8139779092486199),
(0.64689460694092538, 0.61436766562555289),
(0.19252570000195071, 0.16012362023038446),
(0.71675216342362513, 0.36946382824161911),
(0.010525807535399468, 0.97943022392520851),
(0.81592428692741448, 0.51052806539333984),
(0.44719802536925551, 0.038475441408481074),
(0.92680642271589408, 0.04823837483153106),
(0.30091988535293807, 0.56326399802594151),
(0.55572266455682251, 0.90343605683675254),
(0.19770660165388293, 0.31891235705206333),
(0.57584720296405512, 0.15702667914011401),
(0.22454366754983057, 0.68770213491510968),
(0.79136716762023396, 0.80241570086305958),
(0.48707049530039986, 0.40329861394955119),
(0.94751569896047028, 0.44401706017942122),
(0.29747318166641795, 0.83965958129297102),
(0.69105687436169672, 0.64865721945124533),
(0.10010345286711408, 0.18232332757425984),
(0.59573210258535869, 0.48037828702134122),
(0.15603739656740276, 0.81790971828659009),
(0.92906370365958268, 0.71002102430105396),
(0.37263107908236193, 0.18941524132848658),
(0.77484623667362251, 0.22810694820781072),
(0.39141093729598364, 0.64093013302095436),
(0.62662069384554908, 0.78303380061305772),
(0.047995960239466215, 0.42948375079872297),
(0.68307201563120734, 0.11640852751831215),
(0.11442311292501059, 0.54374188187616768),
(0.9856401251518897, 0.99562813334958045),
(0.36192413109865179, 0.30745205591949953),
(0.8437717022011747, 0.26042138840697232),
(0.38710550026149532, 0.89270928649291004),
(0.51116709884264566, 0.60290556010229968),
(0.14460020571589419, 0.12124394003099609),
(0.69600680251703728, 0.42986125840980066),
(0.19056331158830858, 0.98201968803576367),
(0.93230614566971948, 0.51358316380559599),
(0.40276898653256044, 0.20904001025125796),
(0.86080320446901493, 0.11094945545885385),
(0.28006570824156329, 0.72098495144504149),
(0.51674203228686522, 0.81842437723138806),
(0.06108753514691375, 0.35785417600866276),
(0.66549928917130385, 0.13751312730774004),
(0.14868448640469434, 0.59412406999677003),
(0.95444093564548727, 0.7880196519817706),
(0.45458743055265705, 0.26195163785693976),
(0.75338456877738946, 0.49593336606323102),
(0.32132691739730418, 0.88636285384446656),
(0.57251217718039837, 0.65740952916448891),
(0.10331419299744835, 0.024288953067241895),
(0.60242022347593061, 0.32277087275446348),
(0.0086821386285401356, 0.87409536813195088),
(0.81379851856225716, 0.69604406898007809),
(0.32236574934792039, 0.056958664586886046),
(0.93946400411464392, 0.18701629200530015),
(0.41161841701578578, 0.58279811570162598),
(0.67537853416024485, 0.93778948156551534),
(0.21199943856032258, 0.43876838386014894),
(0.51534300706130998, 0.079680451890642073),
(0.12029971417017028, 0.63541456201734559),
(0.78797631272363589, 0.93522903346343123),
(0.26877530240326747, 0.38058423173066641),
(0.88130775363111435, 0.27749412353934994),
(0.46131538461642069, 0.800287805178026),
(0.70181288782516782, 0.5284098123161719),
(0.18574472449516086, 0.23927834657644956),
(0.6375068805923092, 0.29507626013860849),
(0.11151114908681359, 0.88784561499737613),
(0.79560250380209518, 0.60662740914825686),
(0.37588009492662527, 0.10858117373723132),
(0.95304276486718298, 0.10647950957774267),
(0.34207758531933241, 0.56114536749020794),
(0.59481011859722377, 0.94837912137150171),
(0.16731620406396841, 0.27464662444886767),
(0.52138296541074591, 0.19580195241242579),
(0.15217662407612925, 0.64689221125120056),
(0.83462649338733708, 0.83126971513230907),
(0.42335683799910173, 0.45345305019108711),
(0.93585901564783269, 0.39625317361406426),
(0.3284516016254882, 0.75461213017533824),
(0.66270401683349933, 0.70708666014610533),
(0.060377238208789652, 0.23539306884801278),
(0.55950076082877087, 0.38652427185958438),
(0.19929032928121446, 0.75012647399562948),
(0.99618259552307231, 0.63702986503095749),
(0.25882002748161509, 0.18374532679167443),
(0.84249440412373799, 0.16692524294484484),
(0.47114758817420838, 0.74307789062796381),
(0.69987220178341469, 0.82729381762764165),
(0.093594807263569599, 0.49992320927082912),
(0.73619824696298519, 0.060546743991734944),
(0.042278370309991986, 0.5680434783508771),
(0.87810408848028532, 0.92829997303573386),
(0.27189814955716057, 0.32982537295272468),
(0.7931731748933919, 0.33040565798847443),
(0.49077838036574561, 0.94439978836826977),
(0.61593033046657764, 0.51707645952295123),
(0.22835879363378372, 0.053497358181030484),
(0.7120306004434106, 0.45688948563434767),
(0.19695200821094813, 0.91727166960397211),
(0.88704812891593332, 0.56604446663750951),
(0.49308313410446819, 0.24255878532675609),
(0.81706781466017353, 0.054759384674000357),
(0.29095497471664861, 0.64525672681773916),
(0.56437793495456012, 0.85482918813593101),
(0.011779210986191443, 0.27028364756321832),
(0.62714132409184353, 0.24039993156861822),
(0.15685483344585088, 0.52940447440998362),
(0.98739739292719053, 0.82445064879965724),
(0.42485362495209522, 0.29806241737350569),
(0.86778879420235278, 0.43971263550338929),
(0.36639322784258255, 0.94205196368640987),
(0.56466085257509468, 0.69772804819534584),
(0.016958596592036111, 0.044598752789847054),
(0.51265357791519739, 0.36639537280261658),
(0.073678325181117651, 0.8206241908536448),
(0.82970741301549378, 0.66450614830323529),
(0.29440023423305733, 0.025831766389482737),
(0.95934185737104316, 0.21635425942803985),
(0.40098960040261594, 0.53924162251983221),
(0.64643455178079967, 0.89252484799944809),
(0.17502878140164638, 0.47554077543452777),
(0.57886696016053496, 0.10171207611721529),
(0.052542225025896394, 0.68642076325245915),
