(0.67744001974638945, 0.025470547527089681),
(0.18328236043582857, 0.55615169797645259),
(0.88816715553331305, 0.84869995597611814),
(0.42760404941499119, 0.36869547065586006),
(0.80237856295485233, 0.46674818067114887),
(0.25464722319415911, 0.99144333183556832),
(0.53904676202279289, 0.72923350693657718),
(0.055397076856448395, 0.19682126863932445),
(0.88434855642166088, 0.20149189516261376),
(0.43631259415072382, 0.73356251989819332),
(0.54566550851469453, 0.89858237280086362),
(0.023849431193152817, 0.42161710736810465),
(0.73912519112769948, 0.29878573959540911),
(0.23915042016504293, 0.77155959905854865),
(0.77684819156920903, 0.60435921374051771),
(0.30726165684123463, 0.083258754504368024),
(0.61662967701875526, 0.16599530634548212),
(0.11289173807902986, 0.66819373985388419),
(0.82870615615190268, 0.96557398326543953),
(0.31938831975958498, 0.48945950976117614),
(0.96126342033245826, 0.35368286756431477),
(0.46952845088341372, 0.85299728123271945),
(0.63607466791499845, 0.53727958136797394),
(0.18321032583069999, 0.057858797132574663),
(0.81022150737183984, 0.1910599800700187),
(0.29767760411026212, 0.65761445122525553),
(0.6137404321019525, 0.84991501664178914),
(0.084263999011835372, 0.26062367300371381),
(0.73938830343817374, 0.43246293603992686),
(0.22820555599396516, 0.91886527863031031),
(0.87845314997093127, 0.50019561009572611),
(0.39478239183136138, 0.018918321740767283),
(0.52295137195289187, 0.090984982780938098),
(0.042438635325349729, 0.51962381383997669),
(0.98040345221540104, 0.94215018435222853),
(0.47694518999630575, 0.45874655185357222),
(0.86475113400768222, 0.34475840387201628),
(0.35524527686078977, 0.86775464335776853),
(0.62743433220653089, 0.67713735951990695),
(0.14189545808337803, 0.16927773351607214),
(0.8983548889478381, 0.0022324946073675575),
(0.45823300686675422, 0.58767178073733051),
(0.73025277548828504, 0.9201287542077401),
(0.20868215905235726, 0.37786966912301917),
(0.51946313477234118, 0.37249636638867578),
(0.044855186910186688, 0.79846323279065801),
(0.84707381125515224, 0.7272638209493586),
(0.33490700773267112, 0.24871775116278025),
(0.67800518392136522, 0.14824551671131958),
(0.16383020580796454, 0.69500940586276894),
(0.8052854574569932, 0.7951778524766393),
(0.28517763587830258, 0.30877903824878306),
(0.94505289508869306, 0.47967866483427901),
(0.43535626578281411, 0.95788295115931987),
(0.62380221463134833, 0.58872132939917121),
(0.068880020855610749, 0.11255894291899446),
(0.7585056782662124, 0.046078173078831629),
(0.3085411999688018, 0.55234863216417696),
(0.63829144907044155, 0.86878589104543968),
(0.18086040865478675, 0.36815847218683689),
(0.55002912332635379, 0.48368878778422658),
(0.044312697018458864, 0.98274951543561073),
(0.90990404132472946, 0.70021754666626357),
(0.39808856829991135, 0.19440060005481644),
(0.7301055913450889, 0.067283900372931887),
(0.24003067262408287, 0.61874127556531067),
(0.96261445228736475, 0.75153749610239307),
(0.4573127493372956, 0.28370479550718863),
(0.84734486564486944, 0.40494813568591764),
(0.31316361872401249, 0.88451080284372208),
(0.59671908635082094, 0.66475608944572318),
(0.093425680403151107, 0.15519868961973662),
(0.95761162406989375, 0.16540717804694224),
(0.44795121955280826, 0.66888660530702315),
(0.57517725342195725, 0.97386120423144185),
(0.12289206674968498, 0.49406951385152259),
(0.68630077449374427, 0.31553999337744543),
(0.13621197567820403, 0.83336863926426918),
(0.81618519833768766, 0.54867596590634615),
(0.35589701981540134, 0.0067249927450548138),
(0.54984045002250626, 0.21475323996324217),
(0.060412080971722952, 0.71601586521520499),
(0.78378067366966919, 0.92858893747220461),
(0.29083228379089332, 0.4319479734024243),
(0.91624627889260246, 0.30865595916497002),
(0.38436931842497291, 0.78622015177925131),
(0.69799944935737124, 0.59627210305764988),
(0.24013636807917202, 0.10161704268499945),
(0.84489726750487815, 0.18631191149799209),
(0.35827919281047355, 0.69527401959690693),
(0.5377724786352549, 0.7681002300387616),
(0.048034204762817563, 0.36708292675779219),
(0.67357698598539806, 0.49840093775399419),
(0.16181425391762075, 0.95948344097859906),
(0.95967096055686962, 0.59179207977159509),
(0.46872154965633517, 0.091411400705021226),
(0.5998447932923251, 0.021643387957451569),
(0.072454675591464679, 0.59508896260721689),
(0.93248099995572331, 0.89302685884170208),
(0.37949717672543837, 0.43231626402886841),
(0.75599594551625993, 0.29831134848569596),
(0.3121812200907127, 0.80089833181778258),
(0.72816414836866938, 0.71735885920035591),
(0.24066408082202159, 0.19468919773778884),
(0.97563117588923376, 0.065612610413254294),
(0.43568498732419281, 0.50877725374499794),
(0.66442983439006442, 0.9734727213436376),
(0.15263389555792792, 0.4456106059094635),
(0.5732560793914343, 0.25149535549455904),
(0.08462117790038412, 0.82453344008972429),
(0.79344578397455368, 0.64431367319371347),
(0.30012535844787441, 0.13473795007287498),
(0.71853591491965163, 0.22220194393273696),
(0.23564243021163725, 0.66644065634702854),
(0.84953534596119362, 0.85280692538700209),
(0.35107063980004583, 0.35865994485315406),
(0.90544052539411901, 0.42018943438734885),
(0.48224106405210038, 0.90481634309100845),
(0.5040466383458746, 0.55180187287454152),
(0.0525383814355211, 0.043952362679488106),
(0.81061749681642292, 0.11182631762419329),
(0.33866627303230756, 0.51467513217510596),
(0.70668807767918207, 0.82257630080842448),
(0.19733468540140373, 0.31987532734524315),
(0.61594106629240419, 0.46579763461321777),
(0.010115877108709533, 0.93309834025173999),
(0.94176003957960708, 0.72775357390200102),
(0.48268257408116594, 0.23685938167544282),
(0.70318365795023552, 0.051284564228683868),
(0.12901697557760208, 0.58480548217757677),
(0.93888502452040856, 0.84061414513084098),
(0.48746588185651052, 0.31529489441186137),
(0.77009772198753712, 0.41942887661214079),
(0.32675218184271348, 0.9930374457357265),
(0.51748505151175117, 0.64634413024687076),
(0.0018144331058594109, 0.18501056996235529),
(0.91456744391913547, 0.15499598444983143),
(0.37952832497065153, 0.64515249468878333),
(0.52849495636888433, 0.94433733128991293),
(0.075021481705664778, 0.37843570633217072),
(0.72879309705774165, 0.36923995175654001),
(0.22934753198290936, 0.86105403069436681),
(0.80976553833033316, 0.50386053085018712),
(0.26010233691979634, 0.035397915149330522),
(0.50463916881437165, 0.13830891295849815),
(0.013967437218212503, 0.64620965031863997),
(0.7601549475912065, 0.99608446939492101),
(0.26613092675218408, 0.45550653488183646),
(0.88845256764309399, 0.32563714621815948),
(0.47452650217006442, 0.77464630568806281),
(0.67299111455982996, 0.58817867236322441),
(0.13320911975853067, 0.080954962409487269),
(0.86745111737753733, 0.22534192764301778),
(0.27191208647821385, 0.72791811591809297),
(0.58330949216430839, 0.80172055147977006),
(0.021891597706345512, 0.30538163402277174),
(0.64271479648840724, 0.40058441053679456),
(0.13105958146214847, 0.88699853041665799),
(0.91842067870643207, 0.62197586099438307),
(0.41728284065519106, 0.11020647096323824),
(0.56535389353048149, 0.1050713471120832),
(0.079153868682940484, 0.55653199206572135),
(0.94843913773885746, 0.93121818972054293),
(0.49046542273567367, 0.40524591372596031),
(0.81924741557293312, 0.27904423465975536),
(0.2677299375203962, 0.83066287888806911),
(0.676582801549656, 0.73858002611197759),
(0.16709682156109296, 0.24738601493336512),
(0.96731520802637994, 0.042914911694061662),
(0.40318301581123617, 0.60583308224133814),
(0.71463423365318746, 0.95964308040559165),
(0.24134946042091171, 0.49747718275803177),
(0.54417377074907125, 0.28692984703286212),
(0.084392010340570409, 0.75472158452078641),
(0.8465573722642965, 0.68606512485677973),
(0.33953502700099314, 0.16434897203512253),
(0.64687756136504093, 0.19328911669216439),
(0.19276697621863906, 0.73132189087265576),
(0.85010541269588324, 0.7517359342718144),
(0.36945224907606045, 0.27671035122209092),
(0.92765805408244906, 0.4410251984586725),
(0.38795294258406809, 0.93265696111854046),
(0.61629111880985021, 0.5273157765739942),
(0.072042819158388519, 0.0017656932502002436),
(0.83282788305651212, 0.0083421876492363253),
(0.27712650893728513, 0.62368978081264959),
(0.6788720853271375, 0.77140444580915535),
(0.14205648305869337, 0.25530734100043001),
(0.51979634489559923, 0.37918249489124484),
(0.11956483234410729, 0.96289335380530316),
(0.89496023733663455, 0.63756572902949538),
(0.41648027148871269, 0.16387913440438642),
(0.63512224907060544, 0.09454932577133876),
(0.20197957966302707, 0.51950903548694738),
(0.91669590733070627, 0.78820557335632802),
(0.3949083827674465, 0.25679706686702536),
(0.85634062102793385, 0.47897895501244453),
(0.29821753445626525, 0.9297133612069054),
(0.56823601439874249, 0.70167750631630477),
(0.10469169444316025, 0.24068096641209583),
(0.95866191208095608, 0.23115481974033539),
(0.47056648636405035, 0.70632870829522065),
(0.56977760466574034, 0.92854150409858061),
(0.051297981545187762, 0.46285659866658252),
(0.63379553805110467, 0.25915617557441339),
(0.18563759379708608, 0.79481280538218646),
(0.85275012207428469, 0.56809109690096182),
(0.36450066676956389, 0.11897543300966539),
(0.57144756392118912, 0.24703455955109666),
(0.099313570296432049, 0.73728871186361211),
(0.84929742731721203, 0.87967143450056717),
(0.34995478773999461, 0.39478545576870627),
(0.98798604527698042, 0.26773853862068248),
(0.42732736239972613, 0.81506350540547901),
(0.74098630095391571, 0.53055572655471694),
(0.24568621357540765, 0.0019931978552907002),
(0.76086641217292283, 0.15181625370373852),
(0.35052296320358572, 0.65554450750632731),
(0.53000961539787816, 0.83648373543120891),
(0.11862999857038334, 0.33468995954684511),
(0.69279524216273514, 0.44130763939963941),
(0.20894041785410222, 0.99931086839993311),
(0.99469413053512723, 0.55141459087466138),
(0.47296511993660834, 0.04083455232816479),
(0.56201287128448263, 0.041948057417421206),
(0.027675195054837138, 0.5753389159489688),
(0.88227167232598314, 0.98336344818621502),
(0.42344184412991392, 0.47691547532960926),
(0.80772126219132589, 0.31659407249876997),
(0.31832182609415588, 0.75759378495861696),
(0.73788241175323455, 0.64937865722602506),
(0.19520837939147828, 0.14543553912845797),
(0.92786830596559555, 0.094241079504023731),
(0.46206788021857043, 0.5480537706992199),
(0.65622324455040149, 0.88753111893658554),
(0.16638990543122245, 0.42243805638543491),
(0.61381815073556001, 0.32172519237087971),
(0.0079416734203178758, 0.85801196547628267),
(0.75522978409672292, 0.69366891365330885),
(0.26307895960159916, 0.21157586147184765),
(0.69491019897913009, 0.17128795419222187),
(0.15344769171215425, 0.62789050816027303),
(0.77024849081179869, 0.81976296241543056),
(0.26300668254952636, 0.34074938914571007),
(0.95860501551666899, 0.40559193213837319),
(0.44492826296699045, 0.94966237977934831),
(0.53542991187727007, 0.61470969735569003),
(0.029967404808303292, 0.068619257818762214),
(0.81424104615727977, 0.12098524744807848),
(0.3732295688036672, 0.61609132211304329),
(0.7452298693845919, 0.75968398104395429),
(0.1969503742764844, 0.25299058294754762),
(0.61644187342182377, 0.3795126317776783),
(0.11518623967863688, 0.9008780430455432),
(0.97669469937081732, 0.6466398991085478),
(0.45740611271990861, 0.15129104319345166),
(0.63149871034988947, 0.021475661434855912),
(0.16155269386296589, 0.52447715265566308),
(0.92855412968440021, 0.8484961211232992),
(0.39375974066728031, 0.37269933450879478),
(0.78871396163398666, 0.47761227345533397),
(0.28533307473792269, 0.97169649432986627),
(0.52509798626939352, 0.72551442447899528),
(0.029762671329338308, 0.18969270131287741),
(0.88115335967393127, 0.22660959190494939),
(0.41060273320027602, 0.69191831241629709),
(0.53581642740596203, 0.93170328143131931),
(0.053382608032747768, 0.4168492262244814),
(0.70956718878840452, 0.30905532631639393),
(0.21976779381930592, 0.78969431976904869),
(0.7691115231888136, 0.58496601191018704),
(0.27575835959208761, 0.086933481580957414),
(0.58703829487226611, 0.16375240250092729),
(0.092653079136691519, 0.66293429243140667),
(0.86095232016892853, 0.96620311563959715),
(0.32156605970354574, 0.4502113263257122),
(0.96068623844136958, 0.33352452903195651),
(0.48552192483952045, 0.83656450471369193),
(0.67290975244789542, 0.53832824119864131),
(0.13041872607826652, 0.060423562457902202),
(0.77162425236987509, 0.18939395015667759),
(0.25601882887814209, 0.66353601072336843),
(0.61477228898642833, 0.82248589367513003),
(0.09199354103078336, 0.30290198731924528),
(0.74130950215056102, 0.3940220896051802),
(0.22036506505240899, 0.88186031337001702),
(0.9349482648253632, 0.51365318357694045),
(0.43561747271177054, 0.024286838293506478),
(0.55043942979356775, 0.088006688367431266),
(0.035543474810906119, 0.55933257704303962),
(0.97224976020262455, 0.99777008801214395),
(0.47152513783598399, 0.48976030562639278),
(0.83318041981737723, 0.34979428794740497),
(0.32660473394708373, 0.86322206809331703),
(0.63714597866127365, 0.65603077314929814),
(0.14310519710027081, 0.12678603492466681),
(0.90397049348940428, 0.038733922274660368),
(0.45681394069081849, 0.60835860131829222),
(0.70101304802101927, 0.91636565103639456),
(0.21687880358088432, 0.41008932037205376),
(0.52287504588356637, 0.32179571091340914),
(0.0077600156844211251, 0.80424595857941805),
(0.84961314308709512, 0.71414593612957888),
(0.37203001879345177, 0.24572988087927503),
(0.6683603039914634, 0.16216903853295739),
(0.17823200978463241, 0.74722322474934877),
(0.79425082514014045, 0.75646948310729945),
(0.30954171185993712, 0.26011356697033611),
(0.94851467666385003, 0.44263622494409466),
(0.38123031965858717, 0.96534328483463561),
(0.57110358512307502, 0.59047275976964442),
(0.11258140537761797, 0.11081201661703349),
(0.7613275794953055, 0.01491664457742381),
(0.27261620829758187, 0.553002359328293),
(0.67904330265933843, 0.8727597398259338),
(0.12748041118868553, 0.36127323428531466),
(0.56060355051375121, 0.44778698408413609),
(0.036920963486589999, 0.94448315344161204),
(0.93236734090012996, 0.7452422857030111),
(0.41300166185801329, 0.1895549433162084),
(0.71175064648457687, 0.070217293882469667),
(0.20582947301478424, 0.61736704474739001),
(0.96177464107370192, 0.79049214635112874),
(0.46105619913266954, 0.27697381888301342),
(0.85247630724472434, 0.43082861133728584),
(0.31894907379254395, 0.93258569586786155),
(0.57050071367994959, 0.667354817419061),
(0.090178567940244009, 0.1837881559298675),
(0.95834263189903368, 0.15208226322475052),
(0.47526543289583884, 0.65844829597452836),
(0.56577392891800515, 0.95410184766708561),
(0.08743090135590971, 0.49686176863100051),
(0.65561888672428714, 0.32696997796597582),
(0.16337301490551873, 0.84034082960783818),
(0.84915929684921754, 0.55533580912205616),
(0.34801040986606241, 0.038306172305537609),
(0.5283990056012976, 0.21540659926771188),
(0.019709595755169652, 0.70487562346590016),
(0.80800772824779143, 0.90172689332485756),
(0.30336008055304847, 0.40392463782671817),
(0.90445720754198888, 0.30307778719574063),
(0.38327851521067663, 0.75617371340072403),
(0.69174100885276724, 0.56826250775268083),
(0.21318257427705811, 0.099391881592834339),
(0.82955752132270322, 0.17798160010721278),
(0.31664753604965268, 0.70095399683088166),
(0.54419586687846455, 0.78735612516291908),
(0.02868771990026122, 0.36784671305090333),
(0.67841277450152515, 0.45102801121616481),
(0.17545049339422233, 0.98733544408013774),
(0.97275888794018961, 0.58788457296344387),
(0.49013515691365606, 0.082817604773542039),
(0.59639140476282926, 0.058866329738712593),
(0.098558610062917953, 0.59636656163542567),
(0.92911210104872499, 0.92890968728817314),
(0.41385160209126531, 0.43016412009110211),
(0.78462398505762454, 0.30810343996453904),
(0.28823825704558959, 0.77747477461366432),
(0.72332660832719353, 0.74779881017801575),
(0.24601398460509005, 0.22087311883187483),
(0.99567029207249602, 0.10300751394448884),
(0.3967733594755567, 0.50581975154894698),
(0.64121732825287814, 0.96982855038036209),
(0.15015029631005172, 0.49207214703852714),
(0.60007165637925852, 0.26123080588285963),
(0.098214093142594633, 0.82361817321484221),
(0.75637847443236073, 0.64561282305614554),
(0.27795776531661576, 0.13094090654159779),
(0.72578919484976245, 0.22029248638503524),
(0.24661641962250203, 0.64184923309667619),
(0.81509397505859438, 0.84824988401098445),
(0.34707037398829027, 0.33901488857918938),
(0.89566416792000492, 0.38043538699882568),
(0.44539904616484993, 0.89675482852501998),
(0.51318858782386689, 0.51231063904514262),
(0.046376351240682713, 0.025247362043115909),
(0.76979595149267854, 0.12257239556590353),
(0.3286953847894078, 0.5503567834876768),
(0.74405508046729352, 0.82324470074330125),
(0.23179611608073, 0.31503593589807694),
(0.61576628906888831, 0.49315846696492238),
(0.0085260732841618211, 0.89692926031703846),
(0.95023383403551631, 0.69622893419845422),
(0.44185970002354952, 0.2356191746296043),
(0.71414473271745404, 0.019633529475035383),
(0.16620149659709071, 0.58067741392289685),
(0.95124890164749776, 0.85096677595696413),
(0.49128311376482586, 0.36505645285353416),
(0.79098863096416572, 0.41375573428436313),
(0.34611472441453756, 0.98681830934370318),
(0.54032355148775557, 0.65011037551496154),
(0.0097612828555064274, 0.13193170164926754),
(0.90658402695000018, 0.1572044551902029),
(0.42586630192723041, 0.64380665433448625),
(0.51914701232072313, 0.98761006390268491),
(0.10829102823464583, 0.38050402191660082),
(0.69905197287994414, 0.36444307330485443),
(0.22149659931293855, 0.83374368763619167),
(0.77410176413012954, 0.50256942570900209),
(0.25218450265374209, 0.0055576085612625238),
(0.55133742177918699, 0.13484468153825846),
(0.051665135192618471, 0.64444703307140405),
(0.76113437732997691, 0.94211012493684676),
(0.27555570246525002, 0.49675821464286823),
(0.87692050176005065, 0.3730094422009414),
(0.4535880157393048, 0.77608059704733778),
(0.65107271999196958, 0.5921183883011516),
(0.18548681020025559, 0.088947786904080853),
(0.82129626510648068, 0.23163753793276343),
(0.27779572584261225, 0.69054758555638074),
(0.58287052650344096, 0.76794511327882098),
(0.019526653661458601, 0.27312200673729081),
(0.68312996905160728, 0.4048487192116399),
(0.15907694084286036, 0.88803802470872095),
(0.88875091139383977, 0.61167694066344314),
(0.39648241907202864, 0.12414375736918115),
(0.60042512231008893, 0.1058134223223712),
(0.11652518897485538, 0.55163551921154019),
(0.97592295532586348, 0.92320531148063256),
(0.49223213554667627, 0.41144842583380387),
(0.81541925765380874, 0.28132734075719923),
(0.28592962884425582, 0.84079155217847446),
(0.65297629524594214, 0.74230680835242269),
(0.12777127539673325, 0.24091228523145974),
(0.96728247358024488, 0.0048949835709995882),
(0.3941471005886793, 0.56674974317148064),
(0.73860505796363229, 0.96179995670207852),
(0.19060588716154425, 0.49086462757634708),
(0.55752450957101374, 0.27648878134088817),
(0.10014348413414065, 0.7512724786945989),
(0.83662433243767675, 0.6810154637402217),
(0.36391272580576839, 0.15912918229128439),
(0.66198066363511199, 0.19751985449649179),
(0.22591073343986701, 0.73429243084881057),
(0.8480283126947975, 0.78801002739088244),
(0.31870374657943007, 0.27488357410855091),
(0.92328116443595099, 0.47222057248975002),
(0.37868039028541661, 0.90103070468979074),
(0.59560534724667269, 0.53367470467962796),
(0.074774330916873855, 0.056451555117831162),
(0.83375676613303884, 0.040191165623454275),
(0.30036102019271738, 0.61144527989642328),
(0.67669717664280282, 0.79819748489234221),
(0.15338947923551779, 0.30403552869682898),
(0.53529103929713273, 0.38352976664829697),
(0.10552769472475142, 0.99379262936958912),
(0.89771367976603333, 0.66826148672339525),
(0.40786587403116709, 0.13261053339682663),
(0.63209512843583371, 0.066789042335850368),
(0.19610013200366325, 0.54907420604640322),
(0.91347283122748169, 0.78022586774005198),
(0.39541911536688196, 0.28710872529001547),
(0.86501645381088776, 0.45924814088568017),
(0.2594736135430783, 0.93229461875562813),
(0.60262902908861371, 0.69129071426977473),
(0.069152015909717743, 0.24103100171729022),
(0.96202957812850309, 0.21667406254135174),
(0.47510656642425914, 0.73818740390340032),
(0.57645642475965908, 0.89316474365709153),
(0.0012733436819498257, 0.46208741293037098),
(0.67037097673738033, 0.26361815944420691),
(0.14573771650711065, 0.79597955026291634),
(0.86109151285907815, 0.60674158866701078),
(0.31996606953743068, 0.12018426944360659),
(0.5780164747850568, 0.2042921431658149),
(0.087114207202058022, 0.74796752281502266),
(0.86693197608516859, 0.92926951344495523),
(0.34803300175296414, 0.42816094595015147),
(0.98944176824814811, 0.30620568390166231),
(0.43159884749408151, 0.87401848786523784),
(0.71404985925775522, 0.52992468222987932),
(0.18814703159829149, 0.01508878696340369),
(0.75189713847306017, 0.18432970943641036),
(0.3564048078137258, 0.65986391487607587),
(0.52272513807053977, 0.85249825122383727),
(0.077139599367489681, 0.33642906884615303),
(0.73269810790905865, 0.44363927591910501),
(0.24294728296656012, 0.99394925841807213),
(0.98171984717722038, 0.51911891340050587),
(0.45196086619512238, 0.032952701490797168),
(0.5006684876477302, 0.04092361168183057),
(0.057596360699972697, 0.56570492800991079),
(0.88859120941162106, 0.96617994782918826),
(0.43094182570177003, 0.4595380236860081),
(0.80893756038815678, 0.37319753027578484),
(0.3177320589616372, 0.78335023192136322),
(0.7361000086876528, 0.67612904606167623),
(0.19344668632331816, 0.16975100584077366),
(0.91851222381378328, 0.082218538281032441),
(0.45527633567629044, 0.50193361908864176),
(0.64445763343068574, 0.9102808479706932),
(0.13623873916175366, 0.42533652920968157),
(0.5829707198702071, 0.32550407702568357),
(0.05665317506707665, 0.84699239118763625),
(0.80408038525650494, 0.70231006531101647),
(0.30146148944969781, 0.20945570233045441),
(0.69179539729399075, 0.12641025036090733),
(0.15874932518884916, 0.63239244183212306),
(0.78387052579132166, 0.81793859776630562),
(0.29498550101836724, 0.33794155806295378),
(0.98342926190618396, 0.40030742696190591),
(0.49240045650358255, 0.94162963586951587),
(0.50420455438383915, 0.62010121142647023),
(0.036688054539303586, 0.067924385378984098),
(0.87317912641487327, 0.071758987235050323),
(0.34221006907025059, 0.56522713779327471),
(0.71569182415665178, 0.803107434966017),
(0.24183285653279352, 0.30938160138304771),
(0.56886044150676096, 0.40757186078569724),
(0.084991292131890606, 0.91898621518971446),
(0.95350319827397301, 0.6656729794159375),
(0.49346374990455089, 0.18218092446925407),
(0.66103410689070419, 0.057087873068109439),
(0.15058569736647576, 0.55120605735103234),
(0.87841717811153197, 0.84171067210217265),
(0.42443965567016295, 0.33052932188024187),
(0.76060028337444752, 0.46378953615299062),
(0.25797765136626011, 0.96229774238241239),
(0.54010861511950059, 0.69374199086084243),
(0.056440301386907241, 0.24272459195203738),
(0.90673790171039037, 0.20187358308812989),
(0.39862293736180915, 0.72061279688517232),
(0.518903707013744, 0.89604538349105511),
(0.024534838814040671, 0.38160026585507933),
(0.72449424121994577, 0.27574050319834248),
(0.20967750791270767, 0.77237576694029697),
(0.80429093748620539, 0.59582385101811453),
(0.30493357769811896, 0.109873960212689),
(0.60072493472278587, 0.15426586893206848),
(0.10539008210994009, 0.64454048644675299),
(0.83862164921793736, 0.99754881295850906),
(0.37256719799587296, 0.4969493114426663),
(0.99916206319696887, 0.35574319457252296),
(0.45711635820309005, 0.85191804293181406),
(0.6339184445199888, 0.51388550334527372),
(0.16125971700574201, 0.018532754293744198),
(0.79066274118476232, 0.22674752822429944),
(0.31012199609668545, 0.62859782065762526),
(0.59286234750169142, 0.85045745808912965),
(0.11811212899901473, 0.25979139491089492),
(0.70636087714497542, 0.42860058857209049),
(0.19356123427893049, 0.91314236647484581),
(0.88208823052159602, 0.56048702759298141),
(0.40008186215639974, 0.037604003049345039),
(0.52489868161886655, 0.11889249048306194),
(0.022263171326490278, 0.52034443775299477),
(0.94669069307790321, 0.94254800138120842),
(0.44990881965510876, 0.46240636927412127),
(0.85221485634288474, 0.32682852321032524),
(0.34931373393428061, 0.81912490021379392),
(0.668102571947918, 0.67332642412509436),
(0.1619283701638663, 0.15970812494563197),
(0.91427818339880396, 0.015386368939577937),
(0.49265208715478409, 0.58494216545254774),
(0.74685099274414335, 0.89983678509730469),
(0.22411705164833318, 0.38100839266549519),
(0.53819570144878548, 0.3653059439066863),
(0.0362897831936973, 0.7748796759554808),
(0.82238638103985429, 0.72491776043693756),
(0.33113760760424416, 0.19631984027364766),
(0.65432818018177041, 0.14976144551712373),
(0.14666623344960997, 0.69177131920279133),
(0.77525725219419517, 0.78901874896583213),
(0.27345720837580839, 0.30993848321406497),
(0.99073394839075202, 0.48041129552408818),
(0.42951246841168622, 0.99344032099352531),
(0.59579874699257296, 0.60518799330980033),
(0.064389897805308835, 0.070638215181244135),
(0.79583446059098661, 0.038094238076563314),
(0.28927263753374455, 0.50863781023867982),
(0.63456503221329874, 0.82268187445499319),
(0.16321653991848251, 0.31763064677055669),
(0.51253215801610841, 0.47138524602793808),
(0.0058758699552170675, 0.97116445063214474),
(0.89718048060788025, 0.69319697964573757),
(0.40293637913137653, 0.22596756310493507),
(0.72758624471534405, 0.11839579753525947),
(0.23084577931272812, 0.58807966546681667),
(0.98237325808024345, 0.7601915830185404),
(0.47548729932057304, 0.28773710139893233),
(0.82163077384447947, 0.4002037838351718),
(0.35695062986404225, 0.88846556351536887),
(0.61081344906323543, 0.63577162787799268),
(0.11296334646159364, 0.14567511295404156),
(0.99507614404052647, 0.15948040849940551),
(0.44969146356817841, 0.64369193297180005),
(0.61062654332003519, 0.98914227953677147),
(0.11830230797312717, 0.46353909773908986),
(0.66226616368275415, 0.37403149945642922),
(0.13703706724253736, 0.85810259558005975),
(0.81750916793049799, 0.50841829277440764),
(0.32066437883267629, 0.0061149454725049667),
(0.55117131992054114, 0.22972412215268989),
(0.055059163081565554, 0.74818562759655127),
(0.75914152895674281, 0.93342832692242772),
(0.25313851871086246, 0.42498076728713879),
(0.93631834942003533, 0.25845130786926535),
(0.42056716135703204, 0.78318704382055826),
(0.73304414025599851, 0.60667896493992801),
(0.22173470679549406, 0.084493626687821621),
(0.84944011259771846, 0.13786367006174874),
(0.35979808113366574, 0.74212025710553653),
(0.50958496995285962, 0.7708378901788443),
(0.049801533797078537, 0.33847888429756923),
(0.63782245737766186, 0.49737983187525064),
(0.13890824641357924, 0.9621322345631943),
(0.96207340352184756, 0.59935693771019782),
(0.45387191623878503, 0.10556131028449083),
(0.58199011509029552, 0.02882996540162756),
(0.07630543952805971, 0.591176299787878),
(0.89593289859588243, 0.89232331108295093),
(0.37883420040995863, 0.38925390649405173),
(0.76375117640214674, 0.28044417930661969),
(0.2640540247036044, 0.80329356751592285),
(0.69744221322286348, 0.70721716966482095),
(0.19098974825589848, 0.18874317943750263),
(0.94221804604326642, 0.067539474343446579),
(0.40854680417055644, 0.5508871791827743),
(0.68325634368337684, 0.9388465150511589),
(0.1731651119254573, 0.44228575777658963),
(0.57658550074701365, 0.28282415837113362),
(0.085636262522977513, 0.85215004399251526),
(0.78887272254042107, 0.66186573438123886),
(0.31112661837928907, 0.17409279070913869),
(0.70812026348332135, 0.2099968893572024),
(0.21038476910535966, 0.65997342922918145),
(0.84534937937774435, 0.81537822479623256),
(0.32978006780348507, 0.34573760515070323),
(0.91942733480098948, 0.40773907488272154),
(0.483738206485957, 0.91699244468584251),
(0.55773398479955338, 0.55023703121655976),
(0.017265948413759648, 0.045419152447735409),
(0.78991811429688319, 0.084108139158001777),
(0.35736129451627002, 0.5082605333027802),
(0.70681197264338957, 0.87322114355377545),
(0.19462254226083758, 0.3541763985605394),
(0.57040778494873534, 0.45944392391271721),
(0.044747222473827813, 0.93542590845660212),
(0.99011544501454596, 0.72024693330330813),
(0.47680501481929449, 0.21026728327438041),
(0.73631724526889364, 0.052661393374538186),
(0.14000102934562139, 0.62222200070591871),
(0.9881990547980084, 0.83428800303729189),
(0.4554708466756005, 0.32097337950877858),
(0.77844582644763882, 0.38714179943563226),
(0.32687070102209542, 0.96003660899048782),
(0.52490326230712714, 0.67079427841793804),
(0.044521316389252143, 0.18453885613296003),
(0.88885571422116982, 0.1476838679758993),
(0.3797909618211896, 0.67349919472746855),
(0.55442878383171057, 0.94641141086550262),
(0.071437887979284256, 0.4139044822297176),
(0.72279624655466945, 0.32962138251531892),
(0.19500064764510053, 0.86829742426032885),
(0.81194406551685772, 0.54070687764667047),
(0.28947876864232425, 0.042191583953172081),
(0.50400728628481917, 0.18195585604156658),
(0.0060798327912553072, 0.66785098389566067),
(0.80479440269038605, 0.97363735538802965),
(0.31153755363409219, 0.46650114616909338),
(0.93651098803098465, 0.32505728387929356),
(0.49188725249274512, 0.80382753715398403),
(0.68023434432450514, 0.62266815189421099),
(0.13857587645531791, 0.10546617084439014),
(0.85061529032472971, 0.18859789282140352),
(0.31075387722343806, 0.73059678778512394),
