(0.90172348627255894, 0.27371396001507392),
(0.47008805132494608, 0.87359204216025677),
(0.80283598256659661, 0.57126366685060959),
(0.42104672026704976, 0.11772082068415381),
(0.56392947641334457, 0.26420921285774096),
(0.089346744458324287, 0.85307773103963269),
(0.69181867125795238, 0.8969981448075629),
(0.0032451739364088277, 0.37405036012360443),
(0.85167193460059931, 0.041328757518482265),
(0.35322439792211069, 0.70446062933366427),
(0.91561105415103805, 0.89057848685312335),
(0.46129941655692019, 0.48303770232024246),
(0.64866950852303806, 0.14793570699125169),
(0.19565095244645903, 0.61696820727170909),
(0.57909674073668749, 0.65589462713106894),
(0.14825997409189542, 0.18727466553565741),
(0.98389377191312288, 0.46114825525033809),
(0.35971945169159053, 0.77956977117657278),
(0.9281955631331823, 0.72676084275313124),
(0.2964399398446938, 0.21287504062782325),
(0.70403931076765858, 0.41510274581926698),
(0.20762415186970656, 0.9818124169840291),
(0.52312094796469522, 0.81369205582242643),
(0.13306611225674586, 0.42981629588324022),
(0.96108162629715277, 0.24263529859565244),
(0.38024216797694965, 0.50057387182411717),
(0.76552598278010331, 0.75734853730042717),
(0.2731801142802876, 0.33594706270788638),
(0.50721807713452649, 0.069744385963659297),
(0.096516358581351602, 0.64042601573514857),
(0.62569796659644494, 0.55898354225652902),
(0.038444497650792234, 0.057371979943751587),
(0.86720549167474248, 0.29572776666565154),
(0.48528112777118648, 0.96155821950780762),
(0.98816897833567963, 0.58171432919599197),
(0.30142706207663467, 0.0064490684445535334),
(0.57572201659584954, 0.46525864476942491),
(0.067227349375735365, 0.91620422060261386),
(0.63060977570760246, 0.86226441749674854),
(0.13172256623137044, 0.35815185851361536),
(0.86683243712944502, 0.13025647969524587),
(0.46090129399487445, 0.7452465947788196),
(0.97671027128378629, 0.77666317109662253),
(0.48010349377884648, 0.37051075473044509),
(0.71012191624922305, 0.12169438242503469),
(0.13709057530031232, 0.73691008232594879),
(0.59588147232892941, 0.50937212264435128),
(0.042893134664384415, 0.16166008331013065),
(0.75904936690605207, 0.49632299098012844),
(0.36848722697618541, 0.96682723535291804),
(0.84343823525496453, 0.63638931955435873),
(0.43031662467757725, 0.16832472845001084),
(0.6558598852407217, 0.35112245123855507),
(0.17453789534311714, 0.77207076874346792),
(0.58463199187147852, 0.88645740932263184),
(0.077787130181803416, 0.44097460313948789),
(0.93115155920405634, 0.11365670819963669),
(0.25422384324953357, 0.53075119149275396),
(0.83177146168801552, 0.91320499373572472),
(0.34775226870067988, 0.4520186757104882),
(0.58963717770129354, 0.15074261754137286),
(0.12445859197606296, 0.59151999195735383),
(0.63809988367932036, 0.72486049247403006),
(0.15578559619502816, 0.084631330742807001),
(0.99829542900620138, 0.27147028951504187),
(0.37719454993423812, 0.84815452146200909),
(0.7801280466852959, 0.53300492452301051),
(0.44004649673645907, 0.064314330669414416),
(0.50107353781845732, 0.29060311526500193),
(0.030071233928131824, 0.82439010348559383),
(0.73859037306848141, 0.95274997946172879),
(0.05849372105993729, 0.3084537842371059),
(0.79787170202533175, 0.043135354330912826),
(0.36361846401925396, 0.62917677746101308),
(0.9180088357261027, 0.96979802536387227),
(0.44636066481898728, 0.42317444475926491),
(0.66319514640691912, 0.22483598332273977),
(0.20583950278441684, 0.50620387005074119),
(0.51250316567556753, 0.64907409524473525),
(0.16739758665510335, 0.23995057964653915),
(0.94146053900900928, 0.37528446735453269),
(0.29259684092950744, 0.75017625653695297),
(0.96561773032349152, 0.69144149298598112),
(0.35599134514102559, 0.23329850217551806),
(0.64816561760787761, 0.43551368361155279),
(0.19325739117451818, 0.89853440994599842),
(0.55789633250517567, 0.76457292411616617),
(0.24842639978627784, 0.41898405645215497),
(0.89220278637080486, 0.21623973517128309),
(0.39474745154325125, 0.56776178327959814),
(0.80555166415165946, 0.8183742681557189),
(0.27486174262434632, 0.27767777880946226),
(0.55397973463149985, 0.050972455679539105),
(0.047285672319560816, 0.64825731355688243),
(0.68085206629477435, 0.59816632276350834),
(0.10474126588329699, 0.059552984530409782),
(0.87178985862026215, 0.36388745441100012),
(0.42533975992546647, 0.98817608063515339),
(0.87823891675699928, 0.52335443171856499),
(0.33940652404422905, 0.10789324699280795),
(0.54271760895364574, 0.39719955442873761),
(0.019880339193252931, 0.94260666799172244),
(0.73088112361746305, 0.79051022226257861),
(0.2233474923318495, 0.28454847198501254),
(0.75588666628853296, 0.24960922014642864),
(0.40332981866582684, 0.65678822604695031),
(0.88466897980753167, 0.83248510687879751),
(0.38602793158466592, 0.26151146922221002),
(0.67280301075319637, 0.022804393278131132),
(0.21434349476240988, 0.67753677619849795),
(0.51574495300053869, 0.57754399695032288),
(0.084798394169311397, 0.20776269678933873),
(0.82365566407481516, 0.40261300694355251),
(0.26352445076247116, 0.87890241589640206),
(0.76708571112645174, 0.69928674210729336),
(0.46860821172664813, 0.19893684465641234),
(0.74344715723087795, 0.30091175898005279),
(0.20126630270704421, 0.85565891119129533),
(0.53624062008283313, 0.95655154121181718),
(0.031860502457862233, 0.40991213932663118),
(0.97279441000368672, 0.038420187442154759),
(0.31426863671941602, 0.60554263086117799),
(0.78932506903351773, 0.97696472677643587),
(0.26867671581877389, 0.38395893426236849),
(0.5267957102298062, 0.19521924342665251),
(0.014967130038125871, 0.53956443196277271),
(0.72255033904299204, 0.66919722395393488),
(0.23711808556122016, 0.031149157489721364),
(0.90937131858293496, 0.32813411559836458),
(0.47646399336335366, 0.78803560709772991),
(0.81625328896415239, 0.61166734270350587),
(0.41035259065446383, 0.01166652444085879),
(0.60458624607370048, 0.31661870178809443),
(0.11262850782826514, 0.79691758030287563),
(0.66418728027977481, 0.92521312287591873),
(0.10129612351699344, 0.32322034016819601),
(0.84918505195518545, 0.087222321873892728),
(0.307532232490492, 0.70721088700860313),
(0.96075951161929951, 0.93082329370939998),
(0.41445089514514599, 0.46091093241128284),
(0.68757297406919737, 0.14326799743915963),
(0.15655620259322134, 0.61931421515555019),
(0.56984339714332954, 0.71113257023824261),
(0.23423735853648248, 0.17583650368401638),
(0.90513549648401537, 0.47383494541167592),
(0.33205292980262097, 0.86990662053696299),
(0.9220319609073131, 0.6837403380233561),
(0.28552710273002219, 0.13776662507067466),
(0.69899829462355512, 0.47714785086823436),
(0.140648600530072, 0.99242392140422897),
(0.60972575484869862, 0.83991629940622414),
(0.18393431120634471, 0.48443842170173107),
(0.95289113726399366, 0.18357454675471219),
(0.48988747325759363, 0.54718517286938473),
(0.85574782727842702, 0.80493678521683998),
(0.32767329907198151, 0.3399812568027587),
(0.62141702598071935, 0.097104263014555936),
(0.089897865085172307, 0.73065062605866826),
(0.71531345561158122, 0.55528364640226735),
(0.0074920674509436755, 0.074456275942880387),
(0.78899338112544837, 0.25345084002650203),
(0.49524577768397171, 0.89449435215201745),
(0.97953549233578296, 0.54573911263379116),
(0.32927867258754728, 0.039731550797151821),
(0.5343897095457828, 0.49831694829792406),
(0.034476335545697297, 0.90945168502854501),
(0.68949021263846588, 0.8277061542204891),
(0.20436615884237389, 0.34282620072900943),
(0.85544607757859348, 0.1899975311063957),
(0.41351288766053212, 0.71335066779914869),
(0.93399039037115472, 0.78616859886482438),
(0.47162313993044547, 0.31205401805389948),
(0.66778562474307324, 0.10353247957220631),
(0.18577918435903179, 0.65291150033325163),
(0.57652436969236098, 0.5920310711411706),
(0.086416337780125752, 0.1626077766603588),
(0.78232708746758306, 0.39362524867426918),
(0.28262806931231937, 0.97220134551587345),
(0.76090235872091183, 0.65919836819141253),
(0.4656068327106721, 0.12713920077620991),
(0.62765912861275108, 0.25054547691421236),
(0.14061947424654575, 0.87267813486419521),
(0.5245495040572572, 0.87500984896934886),
(0.098496793915431299, 0.4113193593733161),
(0.88625303322366189, 0.0056427175820351356),
(0.35465921023920005, 0.52917971424204158),
(0.81661824098682378, 0.94771346777248566),
(0.25101729154734831, 0.45629323565786095),
(0.59386090916060885, 0.24036163581221098),
(0.017617017719011974, 0.61510387201808858),
(0.72777578242289365, 0.74670728641271777),
(0.24778533282572782, 0.065308334207589275),
(0.96853212108550868, 0.34840898147888283),
(0.40623854310473034, 0.7791374981922512),
(0.84641482504939847, 0.55677591540609572),
(0.44823681919617447, 0.020344178995088693),
(0.51958139289658378, 0.36186013091185054),
(0.011738176882397162, 0.79278086276071424),
(0.63119856486111015, 0.98426270915286151),
(0.08397581178507417, 0.28271906153454768),
(0.80968236984055952, 0.12390122096425685),
(0.31229107094860953, 0.645494888750345),
(0.958086855312, 0.96640347379127034),
(0.40870786620204225, 0.42396151070323912),
(0.71938844773236621, 0.2309403143838949),
(0.15345315038602003, 0.51003147510853031),
(0.54518167221269775, 0.69096605878564599),
(0.19106900808076671, 0.19673059890396305),
(0.90672387521639231, 0.37790730632323194),
(0.26712898313918038, 0.84571489886570361),
(0.98882409848065034, 0.66092275275436851),
(0.36651131444237156, 0.18473848905786555),
(0.68252863970704947, 0.44237831731056509),
(0.15858912314612933, 0.90421602746264895),
(0.59248548339689777, 0.7521679449982962),
(0.24168242450913607, 0.49255933744422264),
(0.90408193828146455, 0.14905737162328203),
(0.48226877539874791, 0.57915119839283458),
(0.83381109077687565, 0.83934357042545449),
(0.31527780277935818, 0.25873589003972719),
(0.6086979666136797, 0.032305773839078997),
(0.043301105857707078, 0.72182059438204016),
(0.71742943743863763, 0.6227547813035238),
(0.12059340173794582, 0.093240531717578914),
(0.76789739106915966, 0.33892036584860424),
(0.37543318206199217, 0.92699259631949482),
(0.9319064368552572, 0.59684582306158163),
(0.25767523887944144, 0.10632983423113997),
(0.58341378216516693, 0.4262395253146587),
(0.094847403703442815, 0.96414218486219605),
(0.63941037938437384, 0.7682611667038618),
(0.15034045667275062, 0.28004823179687149),
(0.75195037369791229, 0.13172562084390785),
(0.47390032744032989, 0.63278730612459166),
(0.96899745194638087, 0.86888939154959943),
(0.3822010783470951, 0.34634571250850682),
(0.7128702956206735, 0.061480473087648146),
(0.19337481301976431, 0.71003164896830584),
(0.50212511516772906, 0.51321326550972191),
(0.054766607516046326, 0.19295787014990434),
(0.85753307087163144, 0.47614236604999705),
(0.37226154198433892, 0.8873703327701703),
(0.84979069152311948, 0.7422351599000121),
(0.43356543210535592, 0.22137227859143468),
(0.69408032567905409, 0.3146261173762096),
(0.20971774852437658, 0.77510663940817393),
(0.58732967100031752, 0.97560576193989745),
(0.025495123008082383, 0.45784752557642122),
(0.95615016089219873, 0.080131636395984404),
(0.28846744412286512, 0.57271098320582803),
(0.80069022054382089, 0.88109270038883702),
(0.35117681355803332, 0.40730133585833034),
(0.52853376846135192, 0.16648641407720083),
(0.06466796518238474, 0.53515301531362514),
(0.65366713983710512, 0.63321412789542453),
(0.14399432375698773, 0.048574549803937536),
(0.92769788061161573, 0.29984473857811395),
(0.46419686518251835, 0.83475828937877095),
(0.75473596552998967, 0.60151161881101733),
(0.3842549749475111, 0.077627115614317746),
(0.62379973522629439, 0.28739206809539297),
(0.12281113127576732, 0.84238267803731715),
(0.73401457263166847, 0.91035337370877745),
(0.03687085242209269, 0.33323958010435822),
(0.82070522270755086, 0.0082139856552788364),
(0.33609172094863005, 0.74012967298631149),
(0.88687578481668383, 0.93485408439785667),
(0.47672828622625979, 0.44878157635040949),
(0.67413157580725569, 0.18163429777815512),
(0.21941156776095697, 0.56598452843682978),
(0.61877105470483673, 0.68636376000722366),
(0.17972247647531311, 0.14054273299220818),
(0.93816097543147559, 0.47250454264451414),
(0.31803104608573474, 0.78184971125578751),
(0.87502533947457828, 0.69888164818795651),
(0.2702146193862307, 0.23805002816743165),
(0.74126721540496598, 0.38583156349612058),
(0.22514522759615288, 0.95725947851014803),
(0.56095089322788738, 0.84972506654153401),
(0.17691348695790901, 0.39490658779867477),
(0.98440839949173231, 0.2090903903033966),
(0.43716047961831739, 0.53613373111847784),
(0.78546738163381291, 0.80017300715291284),
(0.29899537776746349, 0.35499563447930715),
(0.55214754924750453, 0.093777926148286991),
(0.080508362962145752, 0.68133460120217804),
(0.67765845885665532, 0.52604165090203914),
(0.023294009257600286, 0.015405007685607403),
(0.82813096740108227, 0.27555363440510483),
(0.45854876309618881, 0.98470089484431644),
(0.96400584687823265, 0.61075548355426756),
(0.27604459277283255, 0.036797797328285545),
(0.61142496340295205, 0.47934725825191521),
(0.10547073020981061, 0.89529244298482291),
(0.65861169379596762, 0.81509499557735932),
(0.16253396216771401, 0.33166575900077544),
(0.83956987112894443, 0.15647034156136663),
(0.49036113559596717, 0.69367657720069287),
(0.95021437618887961, 0.81032982732166559),
(0.45124641464073789, 0.32589523954169453),
(0.7364484871116358, 0.088075464260662636),
(0.16410278366062864, 0.70216604546168926),
(0.58064650260927975, 0.5615966701906534),
(8.616532905881302e-05, 0.14635736056754137),
(0.79109385510489016, 0.46772498466336687),
(0.34157695157403822, 0.99738030483309548),
(0.8641809664290907, 0.6649166020538182),
(0.3868286890853439, 0.14118115588416838),
(0.66146771529644044, 0.31897080890151869),
(0.14646891996297717, 0.79619837249963166),
(0.61496012919721021, 0.91412722246062295),
(0.10253200171153051, 0.48089194515360217),
(0.89332953882884414, 0.083799845415175947),
(0.28913360558446927, 0.54148118980583371),
(0.8697655080054707, 0.90103960153782547),
(0.32477798318267592, 0.49200994337945986),
(0.60214191398396522, 0.17781732368951345),
(0.092441743562881679, 0.60522420668952626),
(0.66797254094101643, 0.70549254675991147),
(0.17003009655270868, 0.11159054406548258),
(0.94908681925433513, 0.29218121213443438),
(0.41684458909328492, 0.82984831632226419),
(0.79510436992734246, 0.50360882559745046),
(0.49954042530525194, 0.11586308586986341),
(0.53711541787029027, 0.27318077218720616),
(0.049966343721670005, 0.86641681423047057),
(0.70813222372451234, 0.99569829898092488),
(0.029292516201785686, 0.25508598936972515),
(0.77890633230285855, 0.017820212733395818),
(0.33461200291215493, 0.67377523938975314),
(0.89962160713386019, 0.95502460256863242),
(0.49383336049110471, 0.40616729596479395),
(0.63294828097859668, 0.20098695551862567),
(0.24289141802267755, 0.5545222985100503),
(0.55638526064842475, 0.6700472043367931),
(0.12714030338179522, 0.21831537101630866),
(0.99786518074998787, 0.41630692256218921),
(0.27796075331609188, 0.80097131990602488),
(0.99280068196894722, 0.73035729273477357),
(0.32410757828581016, 0.20361779668057106),
(0.68563740688940877, 0.37906442357001202),
(0.22924547960482744, 0.92021840576173108),
(0.50404095301520591, 0.8069031935804577),
(0.21662425343876196, 0.38923357761619964),
(0.92441944678705645, 0.24498684320319528),
(0.41824055197152094, 0.61846617874037668),
(0.76997977820272645, 0.85367225488222176),
(0.30589230214336044, 0.30493069482020946),
(0.51893390001762074, 0.0020145681453015481),
(0.004160483261768249, 0.67796841880856107),
(0.64618911005568469, 0.58728408694532486),
(0.075531644024557365, 0.029124775326831769),
(0.82741225164775623, 0.32044263834957992),
(0.40226768907604293, 0.95115667710356999),
(0.91796014745164622, 0.5503738925368703),
(0.34558618564243831, 0.071891937685016005),
(0.51422291901308093, 0.41995984289128963),
(0.039822910377516216, 0.97878368050328868),
(0.69655198600214274, 0.75393391948730482),
(0.1974069733022632, 0.26185179722658691),
(0.80118442894553499, 0.21321044688707896),
(0.42966406709354782, 0.64257677033570204),
(0.91281496830731423, 0.85759004412087447),
(0.42196353838171907, 0.29329160092741208),
(0.65069443663527016, 0.045760327926082485),
(0.23505090409828941, 0.63863847396732143),
(0.54020023425635288, 0.60917878473228115),
(0.10988864290645813, 0.24615386411411222),
(0.86205442189922166, 0.43743096706202728),
(0.29311435568580047, 0.92189877351007876),
(0.80858059717441044, 0.73611049922959026),
(0.4882605122903162, 0.22848692060557596),
(0.70132304526907463, 0.26752541882781766),
(0.23064914385665358, 0.82214613275529047),
(0.50791034115026923, 0.99029333838419564),
(0.0096390392630219795, 0.3984858297955895),
(0.9433598322561052, 0.02570620293183571),
(0.3574511247603992, 0.58383043764362896),
(0.77393180820593421, 0.94516151899807066),
(0.30422424345443233, 0.43189412406194189),
(0.55076522509897108, 0.22460035998495295),
(0.05083763916927507, 0.51600799803104347),
(0.7051450544048623, 0.6505025459810676),
(0.19932361798826626, 0.056377903811479231),
(0.89662039170130114, 0.3561085686262907),
(0.43800885878126883, 0.77134385627883439),
(0.87313976789939807, 0.56847373828342473),
(0.39794787208938392, 0.05273877473261785),
(0.57224205701758257, 0.3686746509320491),
(0.074206737368320425, 0.76015794751175469),
(0.6443899263819447, 0.89250726335346664),
(0.068549979790005461, 0.36526020836916073),
(0.83988247192768717, 0.11984122840814962),
(0.26007965654916643, 0.72271081152806738),
(0.98239384062212287, 0.88425545849135301),
(0.39433074682336022, 0.4863722692846002),
(0.74959087296829408, 0.17130338895528607),
(0.13635903004693492, 0.57431413483446492),
(0.60148789165616912, 0.73253809353719546),
(0.21276190813284723, 0.13515094899065749),
(0.9202213675815305, 0.4375835906714346),
(0.36133674174283564, 0.81645688648489467),
(0.88268217665348969, 0.62504047251249584),
(0.26559586856340472, 0.17438899326299329),
(0.74427954425234355, 0.46380318434631229),
(0.17379106920047691, 0.94101419751063575),
(0.56833896584612964, 0.8610919346072351),
(0.12936768175970451, 0.45116204167173207),
(0.97467991828788725, 0.15419591932927107),
(0.44192215048041028, 0.50573624821717278),
(0.81442760412949033, 0.76363566446040143),
(0.36925424638404536, 0.3727740606657195),
(0.56606472165615507, 0.068120693597982562),
(0.1151943599537838, 0.71485235269849878),
(0.72652446681263649, 0.51957163087201241),
(0.060659282149510538, 0.097657540463038414),
(0.76365370575844393, 0.30427054343755211),
(0.45509268773208272, 0.93171786437879978),
(0.94938357960933939, 0.55347597808961013),
(0.35887122431818053, 0.047158221268181366),
(0.55135899057316862, 0.43953065853456275),
(0.059604175008325155, 0.89075435603311781),
(0.74899816209971248, 0.82092719293920768),
(0.23988499574957392, 0.3159616300145428),
(0.87066456510336288, 0.2479698580434366),
(0.38530906555528327, 0.68878563097662893),
(0.89471616492976036, 0.79476687061095375),
(0.48323774528590707, 0.26333402815606494),
(0.63449462734025142, 0.1222534891699505),
(0.13212454830112924, 0.64315318256925202),
(0.61265475061483032, 0.58889214022678826),
(0.06586144923183751, 0.13940216119602358),
(0.75986305413485022, 0.40445628229622549),
(0.3106818041070053, 0.95598385387953988),
(0.75053582312955169, 0.629883450133643),
(0.46342717867859834, 0.16315390700540369),
(0.63264475159022582, 0.30956447730489683),
(0.17278869073983752, 0.87447329646269933),
(0.55302490452259323, 0.88568055371824994),
(0.06412554080358765, 0.41791997083662435),
(0.88096407771382979, 0.05394672132383059),
(0.31569137479895587, 0.51701537602510894),
(0.81852972607718766, 0.98124367289345016),
(0.27437500718259344, 0.49951352618010414),
(0.57497965366896531, 0.22279159848736949),
(0.04888988074344211, 0.6172256177863501),
(0.73212751085382721, 0.70408663742297184),
(0.23581496103259686, 0.12074553039136335),
(0.9412173948081205, 0.3307709810080271),
(0.41734638269743518, 0.75166475577476766),
(0.81262406343188665, 0.54262861726951606),
(0.46694841955459448, 0.05766277028685704),
(0.54637527165249289, 0.36466174400880069),
(0.0086978042261630761, 0.75955204065926929),
(0.63764363249981348, 0.94834382737320511),
(0.067630448037940188, 0.25134051167584687),
(0.81199419469447676, 0.082835469293032288),
(0.28012849672313689, 0.62681559568971679),
(0.98927434747718923, 0.95404439414332887),
(0.37660712895140347, 0.43446360546357427),
(0.74671177339981276, 0.20632538992465196),
(0.1812933362678826, 0.52168820309639496),
(0.5177653327394256, 0.68969136045419577),
(0.19661948067479471, 0.22881215869347851),
(0.93039495933476324, 0.40652897677588723),
(0.25675691895182334, 0.82234944869061777),
(0.99107784541884736, 0.62822294362418918),
(0.31274191215541031, 0.17263025556259212),
(0.65526548192615297, 0.46665610864901624),
(0.1302982782342447, 0.89837228136599689),
(0.56511377468301194, 0.80906989901566784),
(0.2202760696325621, 0.43936309838894927),
(0.93506717488262603, 0.14381385846450853),
(0.44083040622335296, 0.56682529126791725),
(0.82939678607743894, 0.87028790342058648),
(0.35009658573093905, 0.26598128048377245),
(0.57764058436355747, 0.031575405730413314),
(0.053608588055450206, 0.69330558793526853),
(0.72407376806547807, 0.59616422201869779),
(0.10007155756238627, 0.10144914874728007),
(0.76427962508244018, 0.36943419555581669),
(0.43598829085364144, 0.90906409436676061),
(0.90250201505174399, 0.60398094964646754),
(0.29136293201490449, 0.10523008378946756),
(0.61667453477273493, 0.43605170723158926),
(0.069920919600424014, 0.94674462703864248),
(0.62937612567614243, 0.81143279914410249),
(0.12661862532769291, 0.30198343621409984),
(0.78199155122102693, 0.13621157336383002),
(0.45697941157294764, 0.65355684139000414),
(0.94261691659830071, 0.87181991416554749),
(0.43499500129856478, 0.3713128369663502),
(0.71860232172346505, 0.028248621961297033),
(0.22950923248389274, 0.70974478540238861),
(0.53132174933983012, 0.52960310611263584),
(0.055840803346089846, 0.22212989559472116),
(0.84716595217666546, 0.45535903174806908),
(0.31917689076670969, 0.89974929732535536),
(0.83285663658535414, 0.72125874322292438),
(0.40446262031665692, 0.23410917010903703),
(0.72028313628622265, 0.31437533867828277),
(0.2005985601984264, 0.80850609689459785),
(0.60422793378611284, 0.99866810891419422),
(0.012765883258821862, 0.49802887361112907),
(0.96644089110352227, 0.11846360545294866),
(0.28751057835170662, 0.59904796682355155),
(0.75498513987805072, 0.88348854095546159),
(0.32261158327325579, 0.41046293177859017),
(0.51741886893387423, 0.14248747228060257),
(0.096982639929712913, 0.55998619748842537),
(0.62863894943146159, 0.65735194881641401),
(0.12846602636326404, 0.02069589094633564),
(0.89437202044731967, 0.30346625884673178),
(0.43898071552091333, 0.85906302182702121),
(0.7847057684664418, 0.59569372557093736),
(0.4152332486991358, 0.085966442077620192),
(0.57031655779227375, 0.2997043625226567),
(0.11389333500807612, 0.86775043962937348),
(0.70694716738590413, 0.93335344176116142),
(0.03581171306856927, 0.36801788369414068),
(0.85379071871474088, 0.0074933152223331124),
(0.33198548265977329, 0.716307415468032),
(0.92345985106824102, 0.92634833139689543),
(0.44455574811126103, 0.45497420331135646),
(0.66661507177169366, 0.12908801175796214),
(0.18908710935688641, 0.58441814090425259),
(0.58832764980036711, 0.68508950977026384),
(0.13937268462136454, 0.14966709392338529),
(0.97644430944678129, 0.49370244277311198),
(0.31696436788752308, 0.75519040064415111),
(0.91027532739451522, 0.70816937193927709),
(0.29471371261286705, 0.24369803082105584),
(0.71122685335854696, 0.38815544742699204),
(0.19496514966974404, 0.95824584284179448),
(0.53344351113009703, 0.841546802506698),
(0.16670573218980506, 0.42752964631822593),
(0.94740100519677228, 0.2144477150013572),
(0.40775912953128773, 0.52052108293468236),
(0.7902827707811414, 0.77274658439385135),
(0.30177512022368652, 0.33007074667569136),
(0.52115312570401851, 0.095923539888173301),
(0.11542722781281196, 0.67589434461062869),
(0.63985931281671005, 0.52831589946343205),
(0.0062415271988393497, 0.044163667295704999),
(0.85650881128053891, 0.27178825952539043),
(0.48142815517330367, 0.99681775472274026),
(0.95755278746044548, 0.58093019506462928),
(0.26147768088662088, 0.003772909992185321),
(0.56725663064816501, 0.49511650630217424),
(0.094483331846068469, 0.92980638461305831),
(0.67153678398670724, 0.86271081036348962),
(0.17624762406812461, 0.36126966193069854),
(0.87433122095579008, 0.16523518737130197),
(0.49864636346116137, 0.74896550012649565),
(0.95155688758339252, 0.75299041722501947),
(0.4950488499088575, 0.33786197716563354),
(0.69786797399243139, 0.09117003451616619),
(0.1713283805667993, 0.73794284506704344),
(0.60341320494673467, 0.53764677028438668),
(0.014262655141335713, 0.18611996380838866),
(0.80878118829192003, 0.48382755593027466),
(0.37064093911691381, 0.99433516193638261),
(0.81452958053430091, 0.66549855826616933),
(0.41291119536955589, 0.14689842605303571),
(0.6872983147829812, 0.34688595692065788),
(0.13572268450578348, 0.7675129827403423),
(0.56316028240208194, 0.93386831157458094),
(0.10260951307664064, 0.45244780850769101),
(0.92536710658146726, 0.081550230241241861),
(0.26838485597028722, 0.55657458608973109),
(0.85841941689797974, 0.92964291599394566),
(0.32161667416909695, 0.46230569896373902),
