(0.11522520105701434, 0.43577148271005989),
(0.54242493091046207, 0.89336491589809053),
(0.95272258752824246, 0.0088643609089628546),
(0.45330287834590605, 0.58441581797766129),
(0.32525782397182379, 0.20314522706983235),
(0.85040848305086136, 0.70961006241250113),
(0.73347166159194421, 0.2669964222037558),
(0.15261427200079761, 0.80939814315417924),
(0.39040181867405188, 0.46187022090555735),
(0.87668318795432898, 0.99940341766247198),
(0.57815892520213508, 0.15818494750459147),
(0.035625972501852961, 0.68482155900376951),
(0.24107169833426167, 0.068305384645266407),
(0.62550438984012835, 0.52964098596185216),
(0.76573723591726783, 0.34543638673748911),
(0.29630088869349963, 0.84434804652269202),
(0.15736045914427355, 0.47381155510850698),
(0.61354436324457751, 0.86670581558192106),
(0.91946058463445801, 0.14822463328023766),
(0.34415653675787305, 0.53144918160306454),
(0.48429113288334585, 0.17960003520248605),
(0.79351860532073581, 0.60196022690065087),
(0.64956313157743417, 0.4214718440741681),
(0.1024404793044916, 0.83687678769559792),
(0.42186991543856056, 0.36623170575131553),
(0.75788560441597808, 0.9144476083464631),
(0.5187030742548332, 0.038245347307570447),
(0.19041390309639136, 0.74281571685423975),
(0.016994395110270049, 0.054604475923627049),
(0.67130351313996006, 0.65549062020278703),
(0.8978988766049385, 0.30378649684092734),
(0.27652459045561351, 0.92368753254619507),
(0.054671141406426357, 0.28140184628551285),
(0.68800412876400019, 0.9612749737896259),
(0.83417301883339856, 0.12344185274264279),
(0.44489706667017503, 0.73423474648447784),
(0.26420986057102797, 0.10916781058381167),
(0.99194019377284781, 0.63832356269129431),
(0.51519949765180639, 0.33478246864186939),
(0.22659890802624261, 0.97569905378586497),
(0.35975606084829292, 0.4059165434903429),
(0.97656989020483587, 0.76579849717233206),
(0.71107260893117241, 0.21973582048685156),
(0.078313774876784759, 0.61653627493565244),
(0.17908630687676974, 0.23440211495205507),
(0.5939389087275565, 0.56174738760512755),
(0.82088056650066255, 0.48541032102492876),
(0.40602076496571499, 0.78879461186807165),
(0.16104380456642414, 0.37053257125121697),
(0.68275258365610547, 0.84092131068730669),
(0.81411651732881696, 0.18321521979981994),
(0.27883979834827, 0.64921404740858524),
(0.47214214108945746, 0.055633320797728127),
(0.97606486950573212, 0.55518487555099927),
(0.609294822555563, 0.46598142010655219),
(0.013765139574940551, 0.92817961354782408),
(0.29739544895583397, 0.33751411395531355),
(0.80523530676217026, 0.85989230640501579),
(0.74516962033195977, 0.12042311669727257),
(0.13129788623576147, 0.52068750093883953),
(0.0058241142760857628, 0.20104652799219533),
(0.61964771952188813, 0.72820658728553345),
(0.98264923135155047, 0.38665157975455694),
(0.4401893032386186, 0.93085717046630867),
(0.04069675232543616, 0.39831818222048149),
(0.52256282592019532, 0.98695003634116374),
(0.91363850754698261, 0.039078854785792545),
(0.46765554035697932, 0.50441272791749558),
(0.25740026472401834, 0.21758473395176625),
(0.75482924975536025, 0.73583903665276851),
(0.71715262563615878, 0.31919852570960472),
(0.16666521097377029, 0.86720643068235892),
(0.4159582922680663, 0.41752692074353065),
(0.99266862982188908, 0.97702891143934678),
(0.52508185273056263, 0.13176316895505377),
(0.092614905512043239, 0.67035150086381801),
(0.14534435466231493, 0.11203218873074658),
(0.65891055233626572, 0.58622427124936172),
(0.84354329297882713, 0.34848246964987362),
(0.36512214678403521, 0.8328770689151257),
(0.23785338903637024, 0.45831251311468268),
(0.56674381904478532, 0.80561108692232708),
(0.8998963786804598, 0.2446881947747763),
(0.33659823197577515, 0.59944364012668083),
(0.38140754385749903, 0.13675687462536809),
(0.86982549073808901, 0.62415688044022599),
(0.70309634479729599, 0.39897897698866319),
(0.069430406090881802, 0.77165455056528465),
(0.38656838656430936, 0.28082561573450726),
(0.85991887918276222, 0.9087068636812371),
(0.61303571304882931, 0.020537547672992613),
(0.17356747515466531, 0.69204111809067625),
(0.12105691890836737, 0.00416061789419066),
(0.72886509678233413, 0.62967251650745104),
(0.95779004425525494, 0.28699500473259032),
(0.26920728313053849, 0.99299670610855451),
(0.10579397274280847, 0.25064413596071028),
(0.62917362963874546, 0.95741740140021403),
(0.78682445094705389, 0.10367327403848609),
(0.39587022067272287, 0.71868739206753551),
(0.32948912597224889, 0.090526463234735899),
(0.93006608947998903, 0.67627843667765208),
(0.5615283510779383, 0.31008283187118352),
(0.19420723012565974, 0.92166310865780587),
(0.34955363992136362, 0.48832875474032272),
(0.9264624134826861, 0.79994676587944857),
(0.65286884129138445, 0.24043508004064784),
(0.0316426998551338, 0.61229354854293816),
(0.13944990868687068, 0.17563481177217899),
(0.51053378630489565, 0.54079397496906467),
(0.76212956849447433, 0.49724596315126207),
(0.45840503132363908, 0.78349575388071091),
(0.24924176851404553, 0.27110139804366656),
(0.69531136476787569, 0.7734690553403023),
(0.7900003715386682, 0.22984019812667503),
(0.31348397845214726, 0.72439298233720761),
(0.4082807263934225, 0.080180708726726252),
(0.91495179099701429, 0.57736538262345527),
(0.53548234520173199, 0.43262948190668177),
(0.076715141221382149, 0.94175918507876366),
(0.32420763621709497, 0.30000744170582877),
(0.84657251299837477, 0.79166691345051365),
(0.66547124433200133, 0.033586173682164544),
(0.2114280934033774, 0.57817435558496477),
(0.094067836706144797, 0.14149241242854382),
(0.50565683071814138, 0.64819116362163642),
(0.88217378197248641, 0.44796354541798172),
(0.39891058280060993, 0.97168362496594685),
(0.082119507764131724, 0.48400340978231604),
(0.58706911317387322, 0.90533323553512079),
(0.96474635607000914, 0.094663473933978962),
(0.42689156968573033, 0.60934132311236155),
(0.3518497268734942, 0.16771355941347454),
(0.8314225259436665, 0.65879866006764598),
(0.63654965518492257, 0.29583729159663918),
(0.23332541592504943, 0.76555755923712898),
(0.49467438331470137, 0.46918534180592864),
(0.89403363577310457, 0.89655494247705758),
(0.59902558967923702, 0.21016486882486485),
(0.024453347972638834, 0.74746471428357708),
(0.22245611063202775, 0.023975319334709453),
(0.70534409623111349, 0.51214176259677402),
(0.77076158175163634, 0.26150201310347804),
(0.28560781687133968, 0.75343273446972381),
(0.18266544921709196, 0.42312974155858696),
(0.54616846954428577, 0.8479237401248142),
(0.9851563929817323, 0.1636379978731371),
(0.26164893125018035, 0.52676407608012676),
(0.44886269477072188, 0.22606341229076846),
(0.80093523539065836, 0.53901029993326788),
(0.67535683629018928, 0.4450250297059265),
(0.019890948973613102, 0.85273922442354533),
(0.47674574387161112, 0.36239967198846995),
(0.77358595985080669, 0.96871874572997074),
(0.55040217585637474, 0.073716320953531547),
(0.21027263277486172, 0.63537237626132037),
(0.05876670574965942, 0.06263923605381326),
(0.6479520093696961, 0.69946422417065524),
(0.88291015338803824, 0.3557683306485121),
(0.37120881576520609, 0.88902172097864918),
(0.049997577728690373, 0.33122354065088649),
(0.72284664838288226, 0.87958481895245877),
(0.85469332029665523, 0.050425238332243827),
(0.48862712428341987, 0.68352232398052992),
(0.30924714185831548, 0.015545647267651362),
(0.94905592763127333, 0.70638314201295249),
(0.58572273979208478, 0.32786688976198597),
(0.15178132675643161, 0.94910754809335618),
(0.29275001476788176, 0.40909739496283837),
(0.94128719510527803, 0.82371199395308581),
(0.73447887446168247, 0.1519804288741185),
(0.10953150801489489, 0.55107061592028861),
(0.19901363057142521, 0.19159637107541352),
(0.57452743631994896, 0.56964206807492124),
(0.82474394137700369, 0.3788230983019194),
(0.43291832158896215, 0.81612898021731306),
(0.18459760694156052, 0.27856278842424914),
(0.65634235655433826, 0.75061927282804741),
(0.78271857226364305, 0.14943501059353451),
(0.2828657982724091, 0.7209201580265252),
(0.49714784167341097, 0.088351649039372704),
(0.95086289232014343, 0.58858974337394854),
(0.52819874824370971, 0.46789980724790908),
(0.027795612958418779, 0.96357742553307102),
(0.33349041251812184, 0.33879752510758376),
(0.84130719429159417, 0.8721312980374295),
(0.74061812296454799, 0.051593867048183792),
(0.22528459144931609, 0.54165960747147124),
(0.12492164197559362, 0.22258695383664145),
(0.59010225214571155, 0.66844497357970245),
(0.92543523540089423, 0.42419565688825178),
(0.39674529135593095, 0.93504973366507682),
(0.037965739972158671, 0.49981448781332627),
(0.59626258685192068, 0.9805526199179867),
(0.87822671505033278, 0.12281377262971216),
(0.41202471071605973, 0.50969852742586064),
(0.25119152559899482, 0.17770627223558599),
(0.76812517448345063, 0.6288121638309313),
(0.63192804035852845, 0.37297396132519189),
(0.20763988321380261, 0.81762964483983724),
(0.44238354379898648, 0.39473493831954576),
(0.97229401667858872, 0.88690137384554002),
(0.53890672369329862, 0.19461633826790944),
(0.072829801636530092, 0.71560217817118199),
(0.15492860877044476, 0.022085325602646134),
(0.69885863469100828, 0.60015656286523134),
(0.85727349664743235, 0.3121894298433725),
(0.37309655148148851, 0.79850025785049394),
(0.218008673478293, 0.41842983816856838),
(0.53491427623788068, 0.78192960535420775),
(0.9727472902127523, 0.19781652237234132),
(0.30340351583574882, 0.61846402295086644),
(0.41645491269383517, 0.24731204958619302),
(0.83782448599207726, 0.55926456858021778),
(0.71367011962026716, 0.470777125219767),
(0.034045587714119419, 0.77574620805458816),
(0.48517662324673111, 0.26945943581799509),
(0.85224796693659077, 0.96877681978473706),
(0.58958659429478444, 0.064684906145069138),
(0.12871624887175684, 0.66341820887197656),
(0.062783263501628037, 0.10735625566568192),
(0.71932346408660852, 0.74162180223123486),
(0.94409952706935696, 0.3500713528120723),
(0.34630454244071496, 0.93887347099397578),
(0.0969007151763039, 0.31742170198611741),
(0.62716341181129365, 0.90769991396307093),
(0.77543144132755493, 0.011229125980352623),
(0.37867678623815498, 0.63425108579810774),
(0.31637795228174898, 0.056871713514615965),
(0.89519230444927711, 0.70380116796462633),
(0.60156003408337699, 0.29767498096962958),
(0.16227743211782103, 0.9026410797840021),
(0.27381704347748664, 0.4463513553504404),
(0.91122222133035236, 0.83552438142960139),
(0.68490969640632771, 0.14435044867954136),
(0.00099175053133528047, 0.51946195659074657),
(0.21914551430662674, 0.16162102185131208),
(0.50022925094994453, 0.57527224974720903),
(0.78750754508411869, 0.37601445775862491),
(0.46668956785819066, 0.87036714119329772),
(0.24796648879845312, 0.34598307816672458),
(0.71673710936062085, 0.84624248005011793),
(0.83366312474344517, 0.22675239981228815),
(0.34970907234867332, 0.63921540604092297),
(0.40137283193934542, 0.041115150103089769),
(0.90145098187582184, 0.53322396369879821),
(0.60644119014179032, 0.41436324753515219),
(0.10456229076269682, 0.93194723186875217),
(0.26956655400925106, 0.30738917762234108),
(0.77313187051307097, 0.78566532063226979),
(0.65066686799123796, 0.1101600619722701),
(0.15908989508702731, 0.59400287497849102),
(0.041968396202189534, 0.15854698288812033),
(0.52629207429821356, 0.72558701953625115),
(0.99697755424496926, 0.47893161291317699),
(0.46042083865533379, 0.97302295095070668),
(0.074645103046925315, 0.4041090479886566),
(0.5159722092054938, 0.91156822259893955),
(0.97867186022986463, 0.043432238762566883),
(0.47053595993832376, 0.62168595627916945),
(0.35421148645119949, 0.24290103570591198),
(0.82287932071731351, 0.72880455381573994),
(0.69067698106925968, 0.28354096499379333),
(0.18059303817440187, 0.78101811956722822),
(0.43490371518825982, 0.47507635011389227),
(0.90943271495178224, 0.96056961266240404),
(0.61636621478908249, 0.13920535783898763),
(0.026209597739662634, 0.64642064374595309),
(0.18779205245230124, 0.095759858468283832),
(0.67261005735279944, 0.54369323911260103),
(0.80667509936892745, 0.31273096573102782),
(0.25413905661781661, 0.81432347908560143),
(0.1493674483486, 0.4406111817503448),
(0.58381508624858625, 0.84260806980810343),
(0.90427803662044803, 0.18506851505383029),
(0.31664735071381117, 0.50726835357900291),
(0.43751047674985999, 0.15391043157869291),
(0.76518090383217885, 0.56781808551102375),
(0.6695689163069346, 0.37903151372671634),
(0.06710679645002661, 0.85034003940252678),
(0.4041815350459812, 0.32174619128116105),
(0.79621184912861998, 0.89999210089253112),
(0.56038834444742891, 0.015767756205376383),
(0.2293034472729181, 0.71241001482425415),
(0.062447620254942576, 0.029187999126712369),
(0.63466295026429598, 0.67207685449139476),
(0.92088356924130621, 0.27532847531973303),
(0.31240241949949293, 0.89129359515664575),
(0.0069529350795888081, 0.25534204138230832),
(0.73733172642944056, 0.97918428330087293),
(0.87495542775605661, 0.084603791666579525),
(0.47616333277983541, 0.70790674415873389),
(0.28774999709463311, 0.079743367698043993),
(0.96725593209914051, 0.66783297374635642),
(0.55100661301716414, 0.3538800494804778),
(0.1914735811939744, 0.96590887940111569),
(0.32706658845943409, 0.43439378312909321),
(0.95960249238689044, 0.79487680971176045),
(0.74860386944063217, 0.21667255722371076),
(0.10151404561729627, 0.59183916214324084),
(0.1472338600895513, 0.20535467915999212),
(0.57673239719488378, 0.52797911316238566),
(0.84413334409488561, 0.45449743107962931),
(0.4180200187724174, 0.75567844675702833),
(0.13737111278464065, 0.33336674060527699),
(0.65449012467620615, 0.86463963075489225),
(0.86178467750714582, 0.14622816542026482),
(0.29964098813103845, 0.68720423865747071),
(0.4645049275502347, 0.0037877179191261835),
(0.96236313550668873, 0.52348915856772826),
(0.58176841215046604, 0.48137873955689392),
(0.045486231338852774, 0.89626784617590938),
(0.27935950132932885, 0.36899327562588502),
(0.77902975695740007, 0.8283809152008883),
(0.71044472858704011, 0.068786370147226869),
(0.17543406416683308, 0.54898521275349488),
(0.057216606737132379, 0.24018370724844204),
(0.57404660854728418, 0.70199746758150239),
(0.9555090027716151, 0.40720929511017279),
(0.49389128994538239, 0.88419110794569411),
(0.010286503255358743, 0.42580221798676055),
(0.53951537352541945, 0.94357667973741788),
(0.8849345532168329, 0.02730301930618079),
(0.47869053613197354, 0.53595918007068588),
(0.29457403313375458, 0.22267454484711757),
(0.79749264709377188, 0.6985688740582614),
(0.72606966620644764, 0.36113905311808914),
(0.136098343430994, 0.83940807944092144),
(0.393016713865315, 0.38879131505005315),
(0.94600032990280447, 0.95670427242361211),
(0.54722377539136313, 0.16441807693204916),
(0.1120714080313675, 0.63117869442208796),
(0.16407434467775503, 0.070535957240134076),
(0.64226441944386115, 0.6148285707053488),
(0.86512888523538123, 0.34089521881935569),
(0.33837320466928256, 0.86180425430604757),
(0.21481554526409213, 0.48659232181234741),
(0.60226192128888612, 0.77117219041220242),
(0.93383826163881689, 0.20290573819949714),
(0.36910186481130836, 0.58366142428897283),
(0.40817072827790407, 0.18020245418334074),
(0.81533494363416914, 0.58036661884236129),
(0.7319761886879903, 0.41112945271690349),
(0.10915446710118648, 0.78964990252842249),
(0.42228366603481282, 0.28715859184625703),
(0.8177478180334582, 0.88272680163599682),
(0.56533853804695955, 0.047133594197169879),
(0.14424213133199745, 0.74992705317352903),
(0.091764662085637105, 0.036064775157216532),
(0.70454213182649217, 0.67801295604757084),
(0.98053700633912777, 0.26331387299999054),
(0.30858836023537983, 0.94533725876391927),
(0.081967603826264307, 0.29147050737988139),
(0.66274656087794726, 0.99758986218833523),
(0.76169565458869548, 0.077920363426321249),
(0.427808782623471, 0.73810952156309872),
(0.36698522818657975, 0.09952512067230089),
(0.8910824846105726, 0.65428223335821156),
(0.51353601843038676, 0.27268335814015565),
(0.24606857619540623, 0.87867761478880657),
(0.33026251903012316, 0.46481737065998086),
(0.8806260423646699, 0.76019076812549369),
(0.67870652317988756, 0.18974367281055848),
(0.013577344660816667, 0.57416655178993103),
(0.17028196239617457, 0.13474402958531626),
(0.54302342645510104, 0.52337215075069077),
(0.80905936511888288, 0.45139833216470399),
(0.48047709703794794, 0.76937700525001629),
(0.20552862606987518, 0.29303594278301814),
(0.72678620627275214, 0.80292849163027591),
(0.75777761927834786, 0.20743047851119256),
(0.36234718912998454, 0.69505995583897906),
(0.38861166319744661, 0.11555483754165641),
(0.89046395341246842, 0.60366276786578821),
(0.51997985181607453, 0.38450923165367012),
(0.11633620839343208, 0.98448933745808609),
(0.35913776080588822, 0.25968017852658432),
(0.82990471356348217, 0.76365034165449497),
(0.63702021039776047, 0.0071404904478002251),
(0.23997200763493962, 0.61025096060639705),
(0.087700483555195941, 0.16978484564254157),
(0.55653200867137553, 0.65629343836396348),
(0.91619802942882911, 0.49035929262596728),
(0.4298532599118291, 0.95296230368380586),
(0.11846711325903345, 0.46089140287016006),
(0.60990724664433549, 0.92747273158442578),
(0.99599594276160008, 0.09206638869027553),
(0.3847586543419752, 0.5663574192408698),
(0.32199453820248869, 0.12510400626275769),
(0.84945286986189383, 0.6427186055254045),
(0.68162775070371617, 0.25320728331088932),
(0.19606502605417492, 0.80668014079521089),
(0.45006802151077985, 0.44179576810210591),
(0.92803222471070523, 0.91632737845564283),
(0.56839351278500616, 0.23366840395397492),
(0.052691734034137898, 0.6913788178724789),
(0.20255644733866185, 0.060501051671084417),
(0.74402746823095189, 0.5530990391542161),
(0.79102893251850603, 0.30112062725696864),
(0.26743534810346298, 0.81071648643858996),
(0.12892015581954236, 0.39440160373553079),
(0.50973257203629352, 0.82082705731309014),
(0.93930879943937107, 0.12894795969124159),
(0.29090907617082035, 0.55668756173305156),
(0.49201464778502813, 0.21287674142372409),
(0.75038978821373714, 0.515553081202206),
(0.6464104381561504, 0.49227429442141507),
(0.046935102218158109, 0.824490908316593),
(0.44543068448556677, 0.32980581199391867),
(0.80433371138346188, 0.99027930701321132),
(0.50593767149833169, 0.1173098264521393),
(0.23057756595591988, 0.68005969998820082),
(0.023379813649637982, 0.10265700618785645),
(0.66786761079261669, 0.73074297014130885),
(0.9316895834246729, 0.32425093855101428),
(0.34189387304558383, 0.91802083714566762),
(0.018355216565597153, 0.36328400425611845),
(0.70069019062484528, 0.92568698239718228),
(0.82799158388549032, 0.013364611876763657),
(0.45536541016242493, 0.65226172180621478),
(0.26343242396255334, 0.032925807553701461),
(0.99005909601565611, 0.74420165189486043),
(0.61761742677880382, 0.35776309017258567),
(0.17616812886138683, 0.99595654385220045),
(0.25968933864485294, 0.40216334006382909),
(0.98645197791844219, 0.85607283652899546),
(0.69330982081475756, 0.171920811703201),
(0.08571924448512333, 0.50388928640284014),
(0.23471476475546585, 0.23805319275389514),
(0.62113436143734468, 0.60568509776958768),
(0.86720093489831063, 0.42975177101480388),
(0.38080199639160722, 0.85543916983915869),
(0.14645756327002896, 0.25253968351258232),
(0.67874033729789118, 0.80583921029418715),
(0.7843449853270319, 0.18089583755766914),
(0.28176248600936421, 0.6975470160143713),
(0.48292218020235445, 0.12411956752932141),
(0.98598606020551682, 0.58896571391918751),
(0.51221855560904572, 0.49825212149094827),
(0.021187607904663935, 0.99612535116694501),
(0.36808344340109644, 0.31380820595758641),
(0.84790560181877761, 0.84547109234617857),
(0.738467427599237, 0.016970365120207824),
(0.23411560934936221, 0.51159330025878091),
(0.086460898217319948, 0.21932008025418415),
(0.5863708452764117, 0.6264677087998517),
(0.93632193962736288, 0.38055480628761407),
(0.417681457007607, 0.90970775498241518),
(0.021780714274139145, 0.47988720422266157),
(0.59679388526360322, 0.95212140461333905),
(0.90906649507997861, 0.11696597880750281),
(0.42567187063984591, 0.55031274410414843),
(0.25063078838372671, 0.13966360329835342),
(0.7523711415390385, 0.68407661168627754),
(0.68639729697727747, 0.35064297802639571),
(0.19716614321572576, 0.8518226513338949),
(0.44370521566243093, 0.41899764771306508),
(0.9781924415160318, 0.93714202849444872),
(0.5443814812221438, 0.22118856061637071),
(0.09019358007331009, 0.74376330607346763),
(0.18068999149497789, 0.02288640834303746),
(0.69026155963447799, 0.571066658991216),
(0.87352870728995757, 0.26786803700784922),
(0.3132415607704227, 0.81202970117954731),
(0.24633253237566904, 0.4284086638580431),
(0.50426941651534929, 0.78707328974590696),
(0.98782883052610981, 0.22905148605416242),
(0.27072182380994514, 0.61967340139497706),
(0.38529033301503562, 0.24349236962404092),
(0.87216393009189586, 0.55247172176990023),
(0.71249238833542372, 0.43873073631629766),
(0.060744618720260789, 0.79925633270008001),
(0.44799877941309801, 0.26246556319483183),
(0.87049438197327922, 0.9404929089807299),
(0.5641009410267972, 0.11514998357402884),
(0.18365847305259675, 0.65798061992557266),
(0.074166937726876977, 0.082540310626421781),
(0.73139062751994988, 0.71020859840423745),
(0.9803444462852603, 0.35276602706571536),
(0.36093746091433893, 0.98799535834970897),
(0.1198056305005373, 0.36163968974706434),
(0.65989669789379468, 0.93404132288051012),
(0.80182027229966635, 0.030832688168403451),
(0.38950133279053079, 0.66985305792584149),
(0.36615236829626441, 0.062056615661751982),
(0.92163810437813343, 0.70474208985509834),
(0.57226709511558049, 0.28296085503924168),
(0.12996977807052398, 0.87543063601729054),
(0.30236816690230606, 0.44626003026790184),
(0.89210152965208611, 0.81314817997028033),
(0.66448908983782184, 0.16621477944615065),
(0.05807719137926684, 0.5200444372093509),
(0.22821287798213924, 0.12604282752699444),
(0.53732298895751285, 0.56378643815490548),
(0.80846388918184764, 0.40984615248056788),
(0.45708763248900841, 0.83811728007432174),
(0.20611482994393951, 0.36543446063579776),
(0.74986277621547082, 0.85789917711621189),
(0.83874922899472659, 0.19674275750541653),
(0.32014049807103495, 0.64051225471785478),
(0.43450896179395554, 0.058163625364751434),
(0.88731969829810109, 0.50500825078543343),
(0.57543356260255873, 0.43712859873031618),
(0.10376857405602286, 0.89045892032154672),
(0.28065229660513535, 0.27415410606507296),
(0.77695711890654184, 0.75625795410170782),
(0.68417303187231526, 0.11314528848341798),
(0.18651485464323256, 0.59300004260786121),
(0.012604267238025048, 0.17285236068917956),
(0.56086958203304615, 0.74524705338710506),
(0.99320815248873462, 0.44827014084894629),
(0.46536195925544394, 0.945182160644358),
(0.10279239009372368, 0.40242275392468596),
(0.52240327283348065, 0.877121121953372),
(0.99041627348125527, 0.010209844941556023),
(0.47369359340983497, 0.56486951663958662),
(0.32511953411300154, 0.23545999142676663),
(0.82710430744939556, 0.69007128478594482),
(0.74638042265574722, 0.2988229817283703),
(0.13775984908165959, 0.77988749597999274),
(0.38302744547771006, 0.49408256490120483),
(0.88383273638592119, 0.96773579143015542),
(0.58875380331952221, 0.13031742076935454),
(0.060449884218961067, 0.6524596304577337),
(0.22640390316211914, 0.095251174088712712),
(0.64102689259140677, 0.55833351490620942),
(0.80661511912874528, 0.34889742052297551),
(0.28975423050801147, 0.81874408084958605),
(0.12634542143063093, 0.49160287671047975),
(0.56961690775183016, 0.8735421642951382),
(0.93157791823026792, 0.17460029253737508),
(0.32909628151327008, 0.56089057963316069),
(0.44677604156734629, 0.18719632510943132),
(0.7514851985020875, 0.60074941707045126),
(0.63128767884757497, 0.40064416341254672),
(0.096071220917974293, 0.86411163166844152),
(0.42084824364341666, 0.3403330663609016),
(0.77233981964885878, 0.87997917982302265),
(0.54144170623307908, 0.046251795513720773),
(0.24813280420132497, 0.73521697112061801),
(0.030162790456303615, 0.026244884405617761),
(0.67643086446317013, 0.681813636993161),
(0.93507199412945119, 0.29895638663419344),
(0.30399289129054613, 0.9178626248145072),
(0.032705498115265817, 0.26446936940473431),
(0.71401657354786807, 0.97126345458246288),
(0.83046446365362303, 0.085305758732481002),
(0.47482647249634607, 0.74075216041186731),
(0.29175387702190703, 0.12157749868800355),
(0.93960708313250507, 0.64142543999658552),
(0.50751823697846288, 0.36027922921924116),
(0.21280112933987608, 0.99902316547935388),
(0.32109599642994097, 0.37525195736899708),
(0.98152248168707645, 0.81024033184859356),
(0.73333169806408449, 0.23924538065697426),
(0.063664038984270949, 0.57967492381462682),
(0.15550802332238634, 0.22843724964345727),
(0.5661729707793417, 0.54725244499708092),
(0.86106266934393716, 0.48269996622240269),
(0.37552770352704873, 0.75483974448344993),
(0.17814348908127256, 0.33240896859982955),
(0.62887205824521941, 0.83443299998854747),
(0.81567288908714564, 0.15055680871167823),
(0.25555917059232452, 0.66620883839979828),
(0.49909998950519036, 0.011873697433440585),
(0.94278587455459939, 0.55386999606575105),
(0.56768367022871602, 0.46198834285003032),
(0.04610514589135109, 0.92918555320350849),
(0.31151894571244182, 0.35515928321598478),
(0.81069677225399983, 0.81472963139426602),
(0.7296060379145024, 0.093117430868186191),
(0.1478295751812542, 0.5444722090435018),
(0.039699480868517427, 0.2116071830529099),
(0.61138085715280832, 0.69562707532955703),
(0.98342385423952727, 0.41582291303306845),
(0.46822121472927669, 0.90432974191659998),
(0.056081540404806729, 0.43212284848037286),
(0.5542015733075204, 0.98551763964825323),
(0.88631006825207814, 0.056477862060424162),
(0.49254238672280731, 0.51425741129933378),
(0.28647001902908992, 0.18808205830652855),
(0.79082362420972774, 0.72960896814758258),
(0.7448575143604701, 0.3269425903922929),
(0.17141983886174766, 0.83371648420404643),
(0.41945009551588969, 0.3905216308457794),
(0.96149216958009975, 0.9804276370619921),
(0.5139004270235773, 0.16279836935189548),
