(0.56307390940040725, 0.15348862688797177),
(0.2053619808224672, 0.53037563183121283),
(0.14199886487419952, 0.283361189064537),
(0.66389131415950597, 0.80346848428229023),
(0.82307142199050309, 0.15839864996839723),
(0.36159324853017583, 0.65658995829709332),
(0.48209128356378145, 0.11814320374492121),
(0.95710705381596795, 0.56772370751134227),
(0.5909777486219, 0.38437307741146498),
(0.080053227996713716, 0.88453958335725935),
(0.00023360036608501938, 0.2269590772320699),
(0.70259659501388461, 0.53339057304291959),
(0.8781362331299557, 0.37245789088397718),
(0.39420457755815724, 0.82062846589969474),
(0.29609649157645679, 0.4914585348524278),
(0.75520596365168402, 0.93895975162158307),
(0.50788970737253503, 0.029220508133296672),
(0.2134933808564955, 0.69944384161516782),
(0.062143670565571463, 0.42609865350616999),
(0.52344668908983238, 0.90107406491170483),
(0.97669021780489718, 0.06150342658141613),
(0.37509065856487639, 0.51079320083237922),
(0.32131477296629929, 0.24008939245298105),
(0.77931523254860513, 0.73710612923051821),
(0.71345194269255874, 0.3531175731890655),
(0.19761618001038972, 0.77185480026491315),
(0.13494588547181546, 0.10045115571577003),
(0.61396649686693006, 0.64849951735756772),
(0.84581392112280629, 0.4463061493895879),
(0.30104713019033519, 0.99003799929683911),
(0.46364952791897823, 0.30664609579353308),
(0.93740202390848371, 0.87232078373908883),
(0.63318311790654547, 0.18461829359946874),
(0.071727768742789327, 0.60288407331187921),
(0.04513701984417557, 0.27252155700572628),
(0.54937508381932942, 0.7575622998334598),
(0.99302358465836882, 0.1360629919863216),
(0.33711967401972076, 0.55410043063301695),
(0.25921562980544283, 0.045406349726682199),
(0.86762155067619184, 0.57909686338045108),
(0.57203883374122177, 0.3189707097940116),
(0.24964369410182791, 0.91305186331824439),
(0.21941298484618249, 0.14780664725888729),
(0.65603469192079988, 0.68350150870048276),
(0.8922987633974081, 0.46317058897479246),
(0.48606633835070512, 0.96133855987265471),
(0.42962726276503099, 0.4793095486680608),
(0.80206695070418643, 0.78886472123964857),
(0.67953320203519851, 0.072847511025788014),
(0.11688071573088109, 0.71231708174974817),
(0.15824208176757329, 0.40888902473325028),
(0.72257904738586087, 0.97681420013828857),
(0.7894039312302723, 0.085928142065657548),
(0.41273539473911702, 0.64032763499913981),
(0.45297100537402052, 0.21446180584098823),
(0.94622730172877945, 0.71876160645656129),
(0.73438312205547895, 0.39183832121671758),
(0.024085929218250906, 0.83602966065754603),
(0.10103133575910946, 0.010219108197321759),
(0.59388246992987503, 0.52288140347211531),
(0.82916421308376043, 0.32864281365247189),
(0.35781479862780041, 0.8441534949310362),
(0.27360602246209925, 0.25756881232163553),
(0.91320754615956379, 0.92764988840639606),
(0.53193604713846365, 0.20255406949843005),
(0.18718468184955245, 0.61949579714514302),
(0.21722200932087757, 0.26925096178596142),
(0.73022501799126494, 0.77433984416510049),
(0.75073700368166618, 0.1442439145708424),
(0.27793533499701534, 0.65508518053277176),
(0.43100003432305017, 0.076154982451724085),
(0.91542783805234784, 0.58898023032007285),
(0.57599603556548851, 0.44998688936108017),
(0.0044247529024207524, 0.89200337719929135),
(0.10931455653467509, 0.22571369342773745),
(0.74557627777737201, 0.62387921769882637),
(0.88372744535199499, 0.27678350008143199),
(0.38427780334370049, 0.7507702263556677),
(0.25385641084803506, 0.3887928331553544),
(0.79916624185600516, 0.88251848024371904),
(0.6106464707654925, 0.039644781512093781),
(0.16641028982707118, 0.7257797686581775),
(0.10993034577239448, 0.39481276747448651),
(0.62167872251753165, 0.92195686943481092),
(0.88032666103459278, 0.025514121240476351),
(0.49429338596756256, 0.52621679221674222),
(0.27184387732529247, 0.19073278890329817),
(0.77686430905063208, 0.67771095943254056),
(0.69462632377608857, 0.26484544652023667),
(0.14013034143086905, 0.80946925217911037),
(0.20923626261138903, 0.088948905987003252),
(0.60901268170032019, 0.73400611514536207),
(0.81828105706065757, 0.3989894517017003),
(0.36811436933839614, 0.94542838886942671),
(0.4919437536491913, 0.33935968893004753),
(0.97294640481836714, 0.83338793658776333),
(0.64998119162744661, 0.23504547278231203),
(0.0085212606101367789, 0.60634611833358198),
(0.028637420309514577, 0.34952050643661958),
(0.54589354953288705, 0.84032813813029705),
(0.94370381209390097, 0.24564122564857993),
(0.32636865830080913, 0.61334287246837804),
(0.35546530852214919, 0.035442689861326176),
(0.84806660291248859, 0.51395989767667316),
(0.53881825486835111, 0.36740086910408309),
(0.22397964550497762, 0.97604136702445654),
(0.14478514619991462, 0.1654436117835355),
(0.71001775682337143, 0.66674342200824133),
(0.99884015791133307, 0.48786997806234383),
(0.42463500358654999, 0.94521938462515676),
(0.47984786688142161, 0.48209288769311659),
(0.87418929904184073, 0.75905833547669954),
(0.69763857921945327, 0.12493155970551152),
(0.07802115205004892, 0.66217966150761376),
(0.17364188269323466, 0.46849146028744382),
(0.64841187689632751, 0.98449678326543655),
(0.83875145243376137, 0.10203758595288157),
(0.40053110979733347, 0.69786842410583627),
(0.44291601326282043, 0.16130095796104149),
(0.8970798174224639, 0.69286673109222474),
(0.66866798466687516, 0.41049432128497837),
(0.082035626988332486, 0.82589961323963845),
(0.038345820870664411, 0.004123262857024447),
(0.55360927994973019, 0.54940648581028895),
(0.78171939431066206, 0.35755125262598769),
(0.26370477398384068, 0.85869953248890263),
(0.36514552033252545, 0.29070201749951391),
(0.96149389320533107, 0.93194773225403194),
(0.51272117115914473, 0.15111557929393235),
(0.13047230757419823, 0.56209459401957351),
(0.18123356457627834, 0.33380935300526482),
(0.68215571965256405, 0.8616967670243183),
(0.85668209994543143, 0.23056761292161732),
(0.34851020881841938, 0.7108838501947734),
(0.46554115058048345, 0.012256760490318392),
(0.98758726271423891, 0.5363507245979009),
(0.55565626018877234, 0.42061118791819857),
(0.08612511814354866, 0.95722594726715693),
(0.050789671468067718, 0.12922209218343605),
(0.6404642771112713, 0.54672516540026039),
(0.94926768851348464, 0.36481178218763699),
(0.45969423774468193, 0.84852016313112411),
(0.33507374948446522, 0.49551565714169232),
(0.83299742628897055, 0.99226537827365024),
(0.52809912993778207, 0.08188375909704021),
(0.22885145029210249, 0.64570543450911411),
(0.042824378077319945, 0.4703253995036763),
(0.52269314384427201, 0.9837906776648897),
(0.95316826856624948, 0.11044193351901234),
(0.38276171680747995, 0.5826126860883114),
(0.31614878248347267, 0.13802796708486786),
(0.82745265802253398, 0.7442227822114722),
(0.65879093599346217, 0.32794756053726054),
(0.20289213028689773, 0.81979691746299355),
(0.1524114361362465, 0.057419351820021045),
(0.50018347479824532, 0.63464344989469834),
(0.76658007746936019, 0.46083797953087269),
(0.29933885843401337, 0.91738204129892353),
(0.40771393158059877, 0.25098401146223559),
(0.90867604328375495, 0.80011496986452135),
(0.7413152627734606, 0.18255941913745266),
(0.065933175415460649, 0.51632162820039451),
(0.093790151787489506, 0.28899598879148264),
(0.60116369058857577, 0.79205759075429438),
(0.93296142264395487, 0.17215878599279533),
(0.30841323122333841, 0.50259055744044834),
(0.29229899040199459, 0.093877980935060903),
(0.80938040033784076, 0.60058494380527305),
(0.5896486809783803, 0.29807161839448493),
(0.16074184007264666, 0.91003232617596252),
(0.23462514369058102, 0.21843604238339848),
(0.63189627739024845, 0.71503362239191937),
(0.92486270510194746, 0.4225486102676595),
(0.47597524986421635, 0.887183671579864),
(0.41425320207173899, 0.43003064314306572),
(0.75848365749019997, 0.87100722343104098),
(0.67505286552789401, 0.019218383824024715),
(0.022950468182073375, 0.73832436085661202),
(0.19496784998354949, 0.37886771520821638),
(0.72632784685928675, 0.9027659377388797),
(0.793327644216548, 0.054462996009929619),
(0.44906001532088918, 0.62957793055025446),
(0.39686839362869275, 0.2108275188545127),
(0.9805697857764526, 0.68728577155208781),
(0.71484379448821112, 0.44122072305859944),
(0.055071991251300391, 0.78463960815733291),
(0.11732494239730619, 0.067848124942509885),
(0.58516734617672228, 0.57416853060638728),
(0.86551688372646818, 0.31220610617178218),
(0.34369738648758746, 0.76930932045143396),
(0.28875053289927549, 0.31257080361332606),
(0.90291526995765503, 0.96860079911465213),
(0.57020534838684156, 0.19695686025852646),
(0.24271347450764852, 0.56271541545770065),
(0.21658539139443952, 0.34968854793141146),
(0.71806001383150286, 0.85311125000235288),
(0.77207706216759242, 0.21545389873221304),
(0.26791884537450816, 0.71321754471214482),
(0.39914196776692756, 0.042103449336064046),
(0.88715823269832772, 0.53793934723473513),
(0.53674965668569241, 0.48966699875752079),
(0.049707718067356708, 0.96993618613374688),
(0.096512944334264383, 0.13466054257303861),
(0.6275322137391095, 0.58776355213276876),
(0.94309948122799325, 0.27865309010952),
(0.44439760349567176, 0.76998049989653727),
(0.31282415908294203, 0.40530031394944432),
(0.84154189864969087, 0.89342778300027526),
(0.56829427316260328, 0.071285425493461521),
(0.16287988444851426, 0.67075640674554204),
(0.088640537413996634, 0.46546501054175277),
(0.61855482009139606, 0.96045684948011023),
(0.916859044499165, 0.12020743441063375),
(0.48714328269098517, 0.59589736004164229),
(0.31055002813062399, 0.18080619788822713),
(0.86492638978736891, 0.62565114766210939),
(0.68552746293414479, 0.30274843429583598),
(0.12723560077815915, 0.84374121479441777),
(0.22724568651966703, 0.020337043946356589),
(0.50688204085363631, 0.7216066359058988),
(0.79726471910473984, 0.43414072285338168),
(0.35322618686227097, 0.90782760899447135),
(0.42646092993622248, 0.31494906309547233),
(0.99762172691104245, 0.80193654790741964),
(0.73137781970292004, 0.23770588688267474),
(0.030404041666630331, 0.51304774997853242),
(0.062735108102558057, 0.37336671256156689),
(0.58129289230782466, 0.82409029076421025),
(0.90638015735139921, 0.24248948067964066),
(0.25034843025329934, 0.6082396846616428),
(0.33887332380567547, 0.078046821947352574),
(0.75669099319255928, 0.50004701504648041),
(0.53464725986130635, 0.29924460366580174),
(0.18188860384160616, 0.99657196775405466),
(0.13719535654117346, 0.20111974423183449),
(0.74015659349670804, 0.70797909886505872),
(0.95545083349772131, 0.40179462508246899),
(0.39539008294110317, 0.91107945920229094),
(0.46773305955369987, 0.43208024396257949),
(0.83092761201679199, 0.84965197213742127),
(0.71241850311479005, 0.055057541627334165),
(0.044312132997972022, 0.63549087902913037),
(0.20885022716438728, 0.49228273585996879),
(0.64396802468658587, 0.8847737340553008),
(0.84435720396661496, 0.025373159522930674),
(0.47683569214866384, 0.74717717525118199),
(0.40827607173639113, 0.12698102663479335),
(0.87536374429426089, 0.66059717055968725),
(0.67622748576971825, 0.45435335968926061),
(0.10374266024306655, 0.79753788904018774),
(0.017114464168616891, 0.096172683601040837),
(0.51400857026887448, 0.5648429073450999),
(0.78347966954371062, 0.26683562592640536),
(0.29713362387915948, 0.78093192253390886),
(0.3564840690542676, 0.3361190448525424),
(0.97860548764163879, 0.96563729391802222),
(0.60335190542636274, 0.15735047557776682),
(0.24592030517071942, 0.53133376748832639),
(0.17573717894096708, 0.2616741291109404),
(0.65309991003285095, 0.75552032927949786),
(0.87291194974100339, 0.14098192951743918),
(0.31918840220060513, 0.65366279459592158),
(0.4616622656976811, 0.091502670879936618),
(0.97118168613498057, 0.62197617989162024),
(0.62490237418674288, 0.42907338788297539),
(0.11985950833919987, 0.91440267169075473),
(0.039919187331583388, 0.21134973638366966),
(0.73713478838513102, 0.52860573412651912),
(0.92637893029274143, 0.31684394941232713),
(0.41174954965981564, 0.86037295607119113),
(0.28101862880001244, 0.43890611193288942),
(0.78869785782822033, 0.97347923758124333),
(0.55100058920099115, 0.031980677822286148),
(0.232808077645898, 0.74237142275714252),
(0.026918240500463795, 0.39295338156469395),
(0.56006570854645432, 0.9353139361375653),
(0.9599329507256873, 0.029569490571787396),
(0.43298448787308996, 0.53993602439835009),
(0.34415193260612092, 0.19311813063124453),
(0.81086427650366499, 0.70492639547590064),
(0.74279441633495624, 0.32482845255616516),
(0.22571716569435499, 0.79329071037873478),
(0.16965816368771883, 0.087089014690828567),
(0.57791782010746007, 0.65826626047206904),
(0.81292532308952126, 0.48330445946272815),
(0.27031958915893889, 0.95236871596515227),
(0.46881925082661108, 0.25452356246173602),
(0.89505774633911717, 0.83925832719317117),
(0.65706791264553077, 0.14566108233056402),
(0.10573913985997219, 0.59018788531918343),
(0.015270648597020526, 0.31017450490858112),
(0.53116188723186908, 0.79035771102438301),
(0.96676369770140291, 0.18650730993938847),
(0.35018208958205899, 0.52492664745470963),
(0.28408717876409018, 0.017502648059913781),
(0.83425723311206568, 0.61902360073882268),
(0.61630332296067658, 0.34438393039833315),
(0.20467583521401933, 0.89585189632895357),
(0.18986174890774787, 0.17630167773017572),
(0.67247643845791294, 0.64821904161379162),
(0.93546437731699428, 0.47122081584222558),
(0.45094778511800526, 0.97865026291475443),
(0.38478199789447309, 0.46269701867409274),
(0.76799772746709594, 0.77614313730494999),
(0.65226162065068938, 0.098554234332208737),
(0.06647216775085045, 0.72312070311419729),
(0.1434658246893758, 0.37516924422545661),
(0.68806516409283702, 0.96300397710297037),
(0.75228688787282383, 0.1040218090088139),
(0.39197329276905796, 0.66529940157123568),
(0.49809706628517314, 0.21925767693994039),
(0.99464543303815156, 0.71840903308786308),
(0.70528066950840651, 0.40812643050756481),
(0.036941628649403688, 0.8732823891043372),
(0.084556152009846217, 0.044917544435497947),
(0.58300273657933688, 0.54799687068733305),
(0.84964384723772157, 0.35481883764283229),
(0.32227888316121411, 0.81331263032720769),
(0.3057733563594045, 0.28158262845491799),
(0.88477529638021613, 0.87798159471685078),
(0.52648793508613001, 0.23008839193640335),
(0.15598984255297563, 0.58556177559684175),
(0.24754091747167717, 0.28551622813012117),
(0.70736455513969698, 0.81224410103129141),
(0.7911304585988983, 0.17513245655266113),
(0.30296502203259568, 0.68454795297872029),
(0.40420714429754695, 0.10571852282068654),
(0.89897396080690428, 0.6167608130399993),
(0.59578002729721613, 0.48442586504257962),
(0.053484716390037219, 0.92400850578783988),
(0.081293005701643439, 0.20892329449480954),
(0.70011727500240628, 0.58021372339171806),
(0.91045798439602132, 0.2910920667893791),
(0.43562250593632557, 0.80831789909574436),
(0.28544057022473696, 0.41224911683490428),
(0.77900970529312485, 0.91821471829433876),
(0.58752149757937222, 0.0089498412753210785),
(0.14671973777642627, 0.7020148146120484),
(0.091766368816257604, 0.41919401046579263),
(0.56451936117984636, 0.88074593113641586),
(0.92250565870791179, 0.059402795500684141),
(0.45850032042326222, 0.55987077186638889),
(0.28930637228237177, 0.22326505510935141),
(0.80836413963428633, 0.65123485602227349),
(0.72005098341499141, 0.29394258128676082),
(0.15649411131431992, 0.76596677315092221),
(0.22261993399093374, 0.1148452952928796),
(0.59356243473144732, 0.69701877842532789),
(0.87051904471752939, 0.41444950722192847),
(0.34173337501485479, 0.98110153368976427),
(0.44060387986733901, 0.35593722015992274),
(0.9647562840819961, 0.86500499075015491),
(0.66597506062911505, 0.1983948379188217),
(0.060396393478105354, 0.57164697721896374),
(0.058392560221938027, 0.32073884788958895),
(0.50204815329891272, 0.84711856259586993),
(0.98500236770684646, 0.2054281690118254),
(0.3595549575353979, 0.56945850769873807),
(0.32509612009334476, 0.015457873766393739),
(0.82616993255612048, 0.55768708819165524),
(0.52137119475563565, 0.33044205908131602),
(0.19584671362143866, 0.93975815727210077),
(0.17781719629763851, 0.13123204884632228),
(0.72425600171158866, 0.64271513787816159),
(0.95299444625971075, 0.443664601352529),
(0.37696325254238194, 0.99040486865792265),
(0.44560927995824279, 0.45302832581018471),
(0.83786983821187011, 0.78204080402027942),
(0.74800099051823865, 0.066325284023053724),
(0.097737034429994957, 0.63792087947898901),
(0.15227847932491367, 0.49993917387181591),
(0.66021792586937289, 0.94315428664421597),
(0.85913723967456079, 0.068714216747254225),
(0.42286003326961563, 0.73439448973406563),
(0.47423590699191703, 0.15007139959587928),
(0.91804601722298129, 0.74179803438339509),
(0.62991994927612016, 0.38547685345125537),
(0.11136622512817633, 0.86901556829211069),
(0.011502520326865006, 0.038797307968299249),
(0.51809835240273905, 0.509741498908867),
(0.76153603894031785, 0.34155309954549851),
(0.29309493251847962, 0.83562474000647158),
(0.33363000460636077, 0.27079192116543754),
(0.97499225913441989, 0.90440715388930393),
(0.54125923326158665, 0.16965781006848724),
(0.18371374725618456, 0.50676902612054098),
(0.13113698408219981, 0.36158579736126018),
(0.63502348208966519, 0.83044823912617372),
(0.81949286216775841, 0.18934111613039636),
(0.33145520703190484, 0.73240795036744022),
(0.48253987667305104, 0.051652882799464145),
(0.94900389295907228, 0.52108377561373809),
(0.51003313990599408, 0.39814748508375486),
(0.12472648280038885, 0.9866321691028147),
(0.020724985185851141, 0.16781233760660119),
(0.6699735864393318, 0.51764753454860679),
(0.98376472669095727, 0.3358989560543329),
(0.48846691390324037, 0.82769829980302456),
(0.3669568258928389, 0.44745968057181307),
(0.86317413999221082, 0.95687928612423145),
(0.55781239521997439, 0.11204954187792185),
(0.19331720568979291, 0.67495483761239694),
(0.007763888214877006, 0.45712868795062589),
(0.54317381659303898, 0.94912082775046802),
(0.98987237279989859, 0.083909355786148304),
(0.41603142805792848, 0.61164325650181428),
(0.36917467944462012, 0.16250073071057647),
(0.85504702861272219, 0.69531223987105861),
(0.64625976075722935, 0.36543805074321628),
(0.23633639259969011, 0.85660731295372128),
(0.16434281707148923, 0.0077867042826573092),
(0.54691874323851775, 0.67781232499174993),
(0.79506907322895282, 0.47473024041061118),
(0.27693593239620906, 0.89047748757962653),
(0.38849500200537129, 0.30641228976255114),
(0.90473063430976264, 0.76350916884444064),
(0.69185434041689153, 0.15594751561467635),
(0.11354268884286675, 0.543422353886575),
(0.075899272055161768, 0.2519890614564001),
(0.57417406350943412, 0.75235195687431045),
(0.89445408785954483, 0.13886374792137585),
(0.26349999144031627, 0.55100892584359606),
(0.25434985673046973, 0.079967544055454379),
(0.76388453505698728, 0.57603122686902752),
(0.59790767015304591, 0.2617401693476421),
(0.13452313212109279, 0.89859432500166658),
(0.20108512560990005, 0.24136832946654685),
(0.67972963729022962, 0.7304509522109025),
(0.88239884079116848, 0.38860478824589134),
(0.45688295565098103, 0.9278207021732463),
(0.37915103998023153, 0.38274580147366949),
(0.80403326358784677, 0.81834042533299867),
(0.63853407062581713, 0.050674433567962938),
(0.03491309253044355, 0.68939172268191706),
(0.24005100605652174, 0.42386443488218822),
(0.69720653252685683, 0.93161643648013626),
(0.77349088847078595, 0.001880628942400985),
(0.49391695000335661, 0.68126423694050553),
(0.41991990659179634, 0.2324823088755941),
(0.93931549204175524, 0.631164927727356),
(0.72660055861631512, 0.47706483474115652),
(0.0020803762053750144, 0.76165717729303251),
(0.074020899508710991, 0.12115461297172919),
(0.60550439142890666, 0.60494613588374158),
(0.82223234115429766, 0.2752687423893489),
(0.37289466019545425, 0.7867758891515676),
(0.26148200082842876, 0.36922080481502867),
(0.92981817100191844, 0.99414619697480588),
(0.61320223525955064, 0.24853414227210568),
(0.21256056034234042, 0.59766254355796766),
(0.21059794285795991, 0.31997796395770534),
(0.72846258250381557, 0.87439972995935289),
(0.7617612060504052, 0.24372227801073887),
(0.26612861147039685, 0.74686713547582662),
(0.43254493631981017, 0.037724123896131959),
(0.8816361433104446, 0.50542605781145877),
(0.51202548628377309, 0.47232805042092446),
(0.0013195331762020164, 0.99879459491303446),
(0.072657907470454086, 0.14929800289590339),
(0.66460833981599254, 0.5725716867027385),
(0.9452414636291957, 0.30150322952712777),
(0.49989879750422594, 0.77304948095414872),
(0.31358500066467687, 0.43740716705225169),
(0.87116165503126175, 0.90593716308643302),
(0.60949517117743246, 0.078462127001645149),
(0.12543643523881115, 0.66786864805752566),
(0.09060689613206685, 0.49752984165889619),
(0.59048281547701464, 0.94046261849435475),
(0.87986286676939418, 0.11715760333801492),
(0.46225003741606635, 0.60719915592272489),
(0.27845095666759584, 0.15716802575128594),
(0.83519438561321702, 0.64677382784103288),
(0.65454644519986438, 0.295005344187657),
(0.17039532436768579, 0.82621553212601051),
(0.20736255364671616, 0.0029120145382595633),
(0.54653406734976717, 0.72221293422760946),
(0.79081720367862729, 0.38671283340189794),
(0.3340366999000885, 0.9372594446109539),
(0.38302207116369069, 0.33207888761130411),
(0.97417165209692969, 0.75115151027309357),
(0.74344955559494852, 0.21236152690294582),
(0.050130139198648449, 0.50157710425064683),
(0.096823406695399086, 0.37041272554941951),
(0.60798581427247911, 0.81900026901143286),
(0.87708009477780058, 0.24946239759554681),
(0.28802897243595588, 0.61454349084844151),
(0.34007529071973069, 0.11244748932014853),
(0.75980426780693211, 0.54455296912389672),
(0.56086277278766472, 0.26051251656745084),
(0.17950484742742429, 0.96585085736511356),
(0.16402678056484679, 0.1901846585642053),
(0.72520278002367922, 0.73977467753537662),
(0.98667707231689072, 0.37606212283059698),
(0.4204439385586291, 0.92017286983712288),
(0.43942860953565471, 0.40042396827915627),
(0.86390266526129167, 0.84907926375773246),
(0.74650750141561306, 0.041923877345528091),
(0.0055399745507131691, 0.63886421217948197),
(0.24885737174234293, 0.49083671274169571),
(0.65079912907644055, 0.91679524862945538),
(0.81476342959493198, 0.016402399855812662),
(0.44964687879726656, 0.73554095516266127),
(0.41800610508775005, 0.18665795714753364),
(0.93449280075394747, 0.68021847893247467),
(0.68451379763594067, 0.48706157728652638),
(0.078178285208891127, 0.79576271788706632),
(0.05214272150747698, 0.095351040564170222),
(0.52996557796581545, 0.62467568149404595),
(0.80321094180789432, 0.30398099989640198),
(0.25121475188384618, 0.76855082800857089),
(0.3258339382341342, 0.31628122599508851),
(0.97218955682936059, 0.99370473493241651),
(0.58323266837355447, 0.17383369112334546),
(0.2295155914966498, 0.50796912086396728),
(0.13289484874198834, 0.25024924294911133),
(0.63428867038905112, 0.78316068071684808),
(0.86119739799484074, 0.18269405687460055),
(0.33833182833769193, 0.68242209344065563),
(0.44402988303782692, 0.12273593341323305),
(0.99695685348265894, 0.57093916402470823),
(0.58844810620279875, 0.41761258675469848),
(0.087580776961906928, 0.92313191920351112),
(0.013945970464114806, 0.1960751218793868),
(0.72891025946390298, 0.5611242757417112),
(0.89278090208747507, 0.33806394492127129),
(0.43016107672951021, 0.83834008950251848),
(0.27269388167762953, 0.46947027036585043),
(0.7544967798217449, 0.97415404712189291),
(0.5565232504734372, 0.00053096150683026085),
(0.19843545592064166, 0.73777192373978306),
(0.027696162127644107, 0.42575006102174151),
(0.53537470847457402, 0.87734610607676533),
(0.9502625391022006, 0.056245349660988916),
(0.39024127521303148, 0.54505711770816623),
(0.3658453441740866, 0.24097991242134864),
(0.7724845666489939, 0.7080922557593794),
(0.70825920953547783, 0.32221916083977548),
(0.18877336576629097, 0.79840039796350903),
(0.1389474538656115, 0.074913660559627629),
(0.56581066127147606, 0.62614004527586642),
(0.81881834604502035, 0.45074716331212922),
(0.26060066511348806, 0.98820232649850459),
(0.44042137686123312, 0.27558682180214716),
(0.93580251136786441, 0.83297442531689292),
(0.62872079848488327, 0.14342167515994847),
(0.095187136689440649, 0.61325351271302564),
(0.040814520599182842, 0.30068522795316954),
(0.52229432696323508, 0.75362312349624372),
(0.98910644235051348, 0.16615316561853091),
(0.37148145414229072, 0.53307032984164293),
(0.2581388162623785, 0.017593574276517285),
(0.84549290796691934, 0.59468305940799271),
(0.62219626382249882, 0.3136680972656008),
(0.23850788513304708, 0.88604223515902714),
(0.2380693665152353, 0.17837548336515457),
(0.63938085523793287, 0.62802368118178098),
(0.9148477225235393, 0.44889590982916111),
(0.49292999322300929, 0.99560384636655308),
(0.41336034974324742, 0.45809820949963836),
(0.79880941113290926, 0.75984701177298408),
(0.68575592767406945, 0.099492385362796129),
(0.083496091771902953, 0.69535736386864933),
(0.18574953664304897, 0.40476505941497781),
(0.69845817648271724, 0.99792144757236123),
(0.800262715099885, 0.12338369220822942),
(0.38078833000386425, 0.62998533246731336),
(0.47867601421168249, 0.18770483455109302),
(0.95642895674396222, 0.69355666935422455),
(0.6907950417047245, 0.3775890652188727),
(0.0091887470806715967, 0.86291631481183828),
(0.12287573742796509, 0.03380935454998206),
(0.61139594556867161, 0.55656505467513029),
(0.86673315512778937, 0.33732341435711971),
(0.35249056243990573, 0.8147894584327332),
(0.27609485915744886, 0.28686578730003398),
(0.88412847110085602, 0.93415330573600897),
(0.50613742155487096, 0.19403146879600924),
(0.15511276017363798, 0.61590729060118665),
(0.19224855231387025, 0.29232898508268967),
(0.68923683142673464, 0.77096504523885812),
(0.78261906401223991, 0.1473327359298732),
(0.30371691907585202, 0.63354058427870563),
(0.38105761622871598, 0.073345543524484622),
(0.92691335229638272, 0.60948323719805697),
(0.60687818308352037, 0.45312606510905457),
(0.032689645041989158, 0.90230162449503959),
(0.064752277117764268, 0.22780580806398062),
(0.70080328774939005, 0.61811977443089761),
(0.92101333260865315, 0.26455298328890531),
(0.40617934470650618, 0.78322952991138439),
(0.29177111572074843, 0.37996703804061621),
(0.8123284779804707, 0.93342819589894555),
(0.57952624511679973, 0.040543944553922004),
(0.17626196399186836, 0.69832977391508089),
(0.06903769030385834, 0.3998475714944571),
(0.58671976733167264, 0.9067941649792377),
(0.91746217112260142, 0.026604401771339384),
(0.45796740084434517, 0.51218100272236289),
(0.31212577716869072, 0.2092159781072154),
(0.81047724226639717, 0.67873622918910426),
(0.74465706104731944, 0.27199602808208018),
(0.12797236834500106, 0.77746888555836891),
(0.19048940831052497, 0.1074162113889781),
(0.62060277422544707, 0.68760255498251377),
