(0.97890858361811051, 0.22407157883601359),
(0.29317126034518864, 0.55761566770621451),
(0.39390910665974277, 0.23695420398464406),
(0.76393086657197518, 0.62343522964133991),
(0.57732086800947557, 0.33849764371742508),
(0.21820634401846395, 0.86245518672979515),
(0.32734802396806972, 0.3871085881158472),
(0.97511017031493896, 0.9482329750326447),
(0.55561719559999478, 0.12331409238176141),
(0.072787590869384661, 0.59698485860776263),
(0.17282214260379686, 0.18435426203322142),
(0.68330895053847129, 0.68314497343212133),
(0.81663497212252811, 0.31517092671656649),
(0.44177740354464351, 0.77915965528404596),
(0.081517819818826581, 0.2756638434648086),
(0.7009167587287497, 0.81432340829156602),
(0.91199722719435206, 0.10008753338577234),
(0.43711381411910111, 0.53214578539375801),
(0.34312983295542643, 0.2002683978181154),
(0.79698677138545815, 0.67279005790581203),
(0.60282760813120295, 0.44664865019730537),
(0.2422706201208068, 0.91215778885581111),
(0.41421011988381157, 0.29363532565625966),
(0.84798463326499995, 0.78784219152754453),
(0.72215501174185392, 0.22705400035494855),
(0.22655055555062853, 0.72524941714673374),
(0.097412562319885571, 0.07702291333808868),
(0.60111806646485699, 0.50593984119578239),
(0.92982266195631336, 0.46072689858973892),
(0.26102855544937192, 0.99183911098398336),
(0.16030402965601923, 0.47795614370527034),
(0.53977872285648487, 0.9742296318617033),
(0.77734212342747278, 0.21459459208750831),
(0.28780923707506834, 0.71519351217582927),
(0.42586871660953884, 0.046605616036998213),
(0.95686405340397418, 0.58220048593130491),
(0.66277532688940077, 0.35411099187171075),
(0.019888170048713714, 0.84175238986983425),
(0.46463856863525055, 0.48587502778936886),
(0.77262507087881582, 0.90155536638888201),
(0.61090399102233339, 0.16493559396024762),
(0.13219943985202734, 0.51949555330147246),
(0.039059456668212943, 0.20692685824562504),
(0.7184677598295931, 0.59029648145857705),
(0.89421471967171395, 0.25902478181969191),
(0.33470191842707553, 0.84731788035939359),
(0.13588341083595659, 0.32049801466021888),
(0.57020584407550468, 0.80848160730106877),
(0.84324902782181688, 0.017596921654891445),
(0.40200759629019456, 0.65584601660629638),
(0.31245316713365479, 0.065151402564434441),
(0.92208519504980502, 0.74251915940918822),
(0.64341931124053087, 0.41783753871653972),
(0.092116487665785396, 0.88278517646676335),
(0.27710082481607845, 0.34772351696266429),
(0.91723334766438824, 0.85599634370669586),
(0.71090720649267258, 0.011759068746232584),
(0.047983654936332922, 0.64074249034246789),
(0.18738635523239647, 0.026907753769663947),
(0.50383307270859712, 0.7088865483951583),
(0.78183715469010828, 0.41000580397122022),
(0.45690295840070377, 0.91416191630286248),
(0.027034493079068554, 0.40221487960596974),
(0.63289068202428633, 0.94495109350817019),
(0.89879310204867613, 0.14852418286795763),
(0.34801818830339915, 0.61339929571254115),
(0.45287712699335914, 0.17552174238627311),
(0.83043458505396606, 0.51546788604713423),
(0.5131115600410816, 0.28145316340023901),
(0.16792069169645074, 0.80086025393238147),
(0.3412572899936645, 0.48923265408508482),
(0.93712140104435737, 0.97848883198184278),
(0.55851140507257746, 0.016699069950814282),
(0.034790435468491102, 0.60391894883858221),
(0.22244477306529653, 0.15783517456022617),
(0.72066788633572842, 0.65881414817223327),
(0.85628474604672011, 0.28583749595221664),
(0.40843768436472083, 0.8098897261819763),
(0.064836637457231838, 0.32358185189269689),
(0.62693180551405414, 0.83831703142213687),
(0.96086098153339627, 0.080816207544213078),
(0.46562051213207184, 0.51713192140984965),
(0.28090751085742138, 0.21113814716276375),
(0.77924672549007123, 0.71755905076165416),
(0.5906091985073938, 0.40662865854350899),
(0.18498395956493915, 0.91174650358077991),
(0.48047881988236774, 0.26682051586614169),
(0.83842396971803679, 0.85863742813772348),
(0.66679112759167924, 0.22536606767836886),
(0.15402180023642281, 0.74980377531246123),
(0.1212975305700547, 0.03502728712121736),
(0.59614943454954905, 0.56533913159047477),
(0.90565732569013613, 0.37699510969766514),
(0.35318207524888395, 0.96665447687451433),
(0.18862522377905705, 0.46129623901572026),
(0.50161436160535333, 0.87721370211221583),
(0.81041486696449594, 0.15389769712705487),
(0.31018945698207556, 0.64273286737594426),
(0.39111541184606979, 0.12168438885184078),
(0.98072862596368793, 0.5367566911649273),
(0.70510899440470354, 0.3741606206031704),
(0.010241995555049994, 0.75640002078685997),
(0.44701220650712636, 0.39833384095592811),
(0.7867433394902289, 0.98447906055258805),
(0.53695089403210805, 0.15039706478426829),
(0.17564928163340671, 0.59995055354264315),
(0.11748607834564853, 0.20839366445496774),
(0.69893345293136577, 0.55098243090732757),
(0.99733749555379281, 0.27027566084624866),
(0.25355178524609012, 0.81637137851199082),
(0.21308248077454148, 0.33768633027144324),
(0.50421834780523545, 0.78230732429119842),
(0.82974782579851292, 0.11179777495837517),
(0.48041650085310766, 0.67513224786247283),
(0.29798918216381182, 0.028720038248479459),
(0.8958070481880368, 0.64829348027059341),
(0.68670467036014216, 0.44871380290997698),
(0.059170490720691915, 0.91635883603974322),
(0.31529052234410448, 0.34610923666681975),
(0.96784803192733782, 0.86616219029826869),
(0.63154659850582795, 0.038203508269979543),
(0.027965647206711162, 0.71955354498314805),
(0.14470017531597512, 0.06258428274762419),
(0.56452075485587394, 0.69354317025804679),
(0.77439244172155419, 0.49896774001907995),
(0.39934772004673408, 0.90601992048653024),
(0.089095011774095262, 0.41490412468358279),
(0.72725061776268929, 0.93981510228679233),
(0.93226291621647484, 0.22862615945295447),
(0.37435685416396097, 0.52958413282531547),
(0.417262610942358, 0.18569867672779108),
(0.87471521535154917, 0.58531197540042479),
(0.60478051911978459, 0.29668731502202028),
(0.22422694160440151, 0.7649540356267398),
(0.28150914410961669, 0.39061703117030522),
(0.97847279117208252, 0.9095917093180057),
(0.57498534741839336, 0.091043119603903697),
(0.094232756735916384, 0.55531925879097466),
(0.15206904285367473, 0.21728551703125148),
(0.65163653052941939, 0.71247015020782378),
(0.77118828206699219, 0.31402068825990492),
(0.491441537146937, 0.84437515308705147),
(0.024941690453155186, 0.25125719138030161),
(0.71587107555133778, 0.7765764013559513),
(0.88834397993771264, 1.7403446475788885e-05),
(0.40405199773527667, 0.61221111295146613),
(0.35580119178659053, 0.16296472539496981),
(0.82566339478048323, 0.64020101658325312),
(0.50922019206098112, 0.49334764381269297),
(0.22911401599066503, 0.99551769118579181),
(0.39736842833681335, 0.34029848994582734),
(0.79949879752204234, 0.78554757528300412),
(0.72298022979159426, 0.12716683795524586),
(0.23368010632035954, 0.68585547904691568),
(0.023308515192828741, 0.09603552742741521),
(0.52695416419687491, 0.54904339741019292),
(0.9647826291317747, 0.48066365768618252),
(0.27403925915283289, 0.89153328237241014),
(0.14386962420754987, 0.43741645752499647),
(0.60596606853875667, 0.95661201640966731),
(0.86899104125270643, 0.22215700381417575),
(0.33332396322501806, 0.74590776923186819),
(0.47132572229652836, 0.060641935131838257),
(0.90212251224958095, 0.57027851365103632),
(0.6601382641149387, 0.27397249739303453),
(0.10306738935206095, 0.81862483748563541),
(0.4335109503381197, 0.45867356150517752),
(0.84713782653496206, 0.92216706607450361),
(0.59902093897495368, 0.24923137703931594),
(0.19341261004598698, 0.52391976689955277),
(0.058537316459144256, 0.13167658859308765),
(0.67159653978839928, 0.5953498870732562),
(0.92534899624915212, 0.35029397300317427),
(0.36427519722782348, 0.78122776084195411),
(0.16455978782121466, 0.28407471258882844),
(0.56796768286334287, 0.8425713271395403),
(0.7618688257105598, 0.058425943442869596),
(0.43408477076980023, 0.72457514559340142),
(0.33883129683681762, 0.083188611570818555),
(0.95370600217539336, 0.71011223366805187),
(0.74975289075158069, 0.38222982756692725),
(0.078145578993669515, 0.96898078283612776),
(0.28599955105096336, 0.29133313473930822),
(0.92647509346174495, 0.80574723120766156),
(0.69007562123279698, 0.097709609449477458),
(0.082040336703971206, 0.66208859409250598),
(0.21520646609395885, 0.020490275662650898),
(0.53342439126983365, 0.62549216399326879),
(0.83539397027004714, 0.42978812434275854),
(0.45932179455209354, 0.95940748548594412),
(0.036053715810858707, 0.4654380789281764),
(0.63552483712297336, 0.88600450379867912),
(0.98830142401117682, 0.18074743775803753),
(0.26360627947564191, 0.593485065200686),
(0.46247491068957169, 0.20434374511191605),
(0.80225832116571361, 0.50796609474681109),
(0.54182400972208333, 0.35602120111397434),
(0.17734689461925218, 0.84829731358438476),
(0.25415920142577536, 0.45637506277862666),
(0.91848661358284667, 0.92789293912720761),
(0.62065492803140332, 0.0060601955314622206),
(0.018352991377994989, 0.52036754980318667),
(0.21073745157411983, 0.2324415686470028),
(0.7142795868466868, 0.729295312026781),
(0.79415644998593837, 0.29703146037706646),
(0.42841195030578039, 0.83227046299218121),
(0.04144018474650616, 0.33320307533948607),
(0.66041013336188026, 0.76912934761299123),
(0.95270736575835901, 0.05303051007291059),
(0.45478540339686502, 0.58761343858249981),
(0.28962571883905452, 0.16871114744619004),
(0.8221072382096658, 0.70692985890892135),
(0.51901184778633513, 0.4275204896181718),
(0.15837177097416508, 0.95162553958384344),
(0.44503071980205744, 0.32653452936883354),
(0.76884595482595397, 0.85241431883213381),
(0.65525090763615224, 0.17332959682806723),
(0.16211288322821929, 0.63605977789759927),
(0.045352759147324326, 0.024000116659887352),
(0.52017807498249824, 0.6055077096855721),
(0.96913351796204972, 0.41089703976304731),
(0.33028282225807348, 0.89472722901303414),
(0.23859748032540168, 0.40410588020618754),
(0.61140706634157882, 0.89994285910466454),
(0.84128656164897364, 0.16622587846998979),
(0.31907459038771441, 0.67679409677305902),
(0.44943857879023758, 0.08757989216603973),
(0.90643804352807145, 0.5002284856018353),
(0.73101863311086945, 0.30233453513011699),
(0.075290547788582171, 0.78942412056849143),
(0.37896597308160923, 0.38285701132016292),
(0.86189884537853123, 0.97626315458174395),
(0.54472682322816812, 0.19401734554686995),
(0.23645687292962311, 0.62238447727786017),
(0.091089252111870397, 0.14296161654298734),
(0.63894132881499288, 0.54340837976718326),
(0.97268963862622415, 0.36855980716431991),
(0.29522863773285013, 0.80464913236076019),
(0.2441769377453, 0.27921430182634216),
(0.54937835809314173, 0.87494482889696656),
(0.75005704941771734, 0.075611329171959368),
(0.44078341282127304, 0.68974919382793587),
(0.32589628031829015, 0.015502569515510722),
(0.94906865979981059, 0.66428906358485829),
(0.70289679202999256, 0.48808329348151563),
(0.013499432758446121, 0.98125862600858604),
(0.34710809476907817, 0.26121081521764727),
(0.99398985956754038, 0.79334071891065416),
(0.67463773158749962, 0.10904250273438172),
(0.06642966608565519, 0.73315238305028363),
(0.20562733664090288, 0.10171110147665943),
(0.57358450227605584, 0.65419797911884237),
(0.82020179821773431, 0.45261342955127237),
(0.41035940385259323, 0.96261833111411832),
(0.11680493679988573, 0.46921562810279493),
(0.69510711983329732, 0.91820558031806132),
(0.94204651020269392, 0.18955101136776129),
(0.2596804250925136, 0.51284191847585647),
(0.42432887211424064, 0.20305846270527816),
(0.79233702747172041, 0.58178812948124536),
(0.61341578325946933, 0.35161997177694876),
(0.24657451753097362, 0.83196519075721165),
(0.36880588351924876, 0.42016659529125916),
(0.94083424742428146, 0.99803906452337521),
(0.5312332044493977, 0.07223965741373084),
(0.11132747091964593, 0.57589520872459132),
(0.14059860089547355, 0.13510725461435838),
(0.64628619477573479, 0.63004356807370843),
(0.8496105121068751, 0.35943424954354364),
(0.47274873126410022, 0.79862164687972625),
(0.09987888847324479, 0.31100010265941858),
(0.74432044308283607, 0.85976835992677281),
(0.88603781243066781, 0.066417916984829642),
(0.38329760718411587, 0.50489733346969412),
(0.36305086401012543, 0.23440889257209621),
(0.75597427565896647, 0.65036939626479107),
(0.58659705729943046, 0.47579156023956681),
(0.20175051639877253, 0.88721672864817758),
(0.37682440865968519, 0.26341210526168307),
(0.8163637435996387, 0.77151852087492911),
(0.70897435407251985, 0.19895562283460835),
(0.19921242790719093, 0.6964085620272884),
(0.071257644142124654, 0.11331779691163134),
(0.58060886877690743, 0.53427992888903686),
(0.89085195802186301, 0.47866344174153913),
(0.30809715691987521, 0.9471623720907113),
(0.12705698739162177, 0.44484944122418962),
(0.5136934608713053, 0.94335851758073819),
(0.78510280338703597, 0.24413830026988256),
(0.26893879683054206, 0.73641783704556207),
(0.38837898319244335, 0.0079819039032812331),
(0.98786981289771725, 0.61529380394812949),
(0.64079677458874218, 0.33000333866291787),
(0.048864762118425165, 0.87095081937746321),
(0.49827970108031977, 0.44133364910954531),
(0.80473513795448248, 0.9312664872181482),
(0.58228892546718591, 0.14529869691505401),
(0.16812842159155328, 0.54133143969789566),
(0.0022379113858586128, 0.23834455713592767),
(0.73446849123219893, 0.61972799106405185),
(0.91358048284950844, 0.30533892913767852),
(0.35154273857736085, 0.82253098465101737),
(0.18159514024215551, 0.36337963121044126),
(0.62484725167138533, 0.7538436918581215),
(0.86544184698569693, 0.041392868399009179),
(0.42172888190772889, 0.66985199827098507),
(0.2733517616727773, 0.11919371128600428),
(0.88062904300054068, 0.69929887834454674),
(0.6778256486557841, 0.39978725639911927),
(0.10557652484125232, 0.93364705539039061),
(0.30082728200878339, 0.31803040531186605),
(0.87874899066674494, 0.82427421275859314),
(0.74027115737609495, 0.043437964906951211),
(0.0056285742277275572, 0.68161668902108452),
(0.13063548483796961, 0.050780405797107908),
(0.55084847088113731, 0.74065012794375085),
(0.75954977505199528, 0.39435617534558554),
(0.48455156119097659, 0.88045780809702756),
(0.0508566971440194, 0.42390536270229628),
(0.67969117571879922, 0.99009579352763144),
(0.91599296896438231, 0.17800450635089726),
(0.32229832129434693, 0.57407983933779505),
(0.49394178173288816, 0.14061207448461865),
(0.85356862774405018, 0.56049419390239541),
(0.56056373972644946, 0.25396009588819574),
(0.13282109608001147, 0.75947731838190802),
(0.37237491597193456, 0.47722492151149482),
(0.90308743233573896, 0.9766502488109966),
(0.55281578263230569, 0.047760821371299653),
(0.05047034221011433, 0.57434986070878491),
(0.22952812289504657, 0.12605075724032783),
(0.72135409544281315, 0.63708200246396274),
(0.86070553625243595, 0.25367296147622398),
(0.41008354982012857, 0.77825179946387602),
(0.12259113923591744, 0.34121209380441658),
(0.64061707622222541, 0.8611385983981833),
(0.99428315258762634, 0.081604564236053029),
(0.46359778950807035, 0.55660489268990554),
(0.31059735430122026, 0.19682952695951053),
(0.75129907558735398, 0.73025891879489446),
(0.61518991470506201, 0.4194799570742907),
(0.14345367501266881, 0.91504421299669647),
(0.49034516610190215, 0.29244260117300225),
(0.86947239743754534, 0.86747085829690695),
(0.63724344224270058, 0.24595027965277405),
(0.18606939461094921, 0.7415726025584346),
(0.08316902745412727, 0.042799321492306162),
(0.61619701718052555, 0.60738250284773465),
(0.934116960080146, 0.40294802026039739),
(0.35353418685023397, 0.99891466660542783),
(0.22156668204516794, 0.46346779484173523),
(0.50091904004189758, 0.91018797761247228),
(0.77996363772866983, 0.13753042829621911),
(0.27570717702330616, 0.62655164112592809),
(0.43172955673849722, 0.12458968372857765),
(0.98281118037594617, 0.50485370785228578),
(0.68876277943374975, 0.31692567138619843),
(0.042400735337102757, 0.7543030005982152),
(0.49494367700398773, 0.40103320320021096),
(0.79659564724152021, 0.95807692779760378),
(0.52458141991157103, 0.12864856698428104),
(0.16191688860156564, 0.57296402233305166),
(0.087182791395982978, 0.18888372111403881),
(0.69700438722501046, 0.52079867175040928),
(0.99887658401529489, 0.31247133419254614),
(0.30713075630134956, 0.83303201424996409),
(0.24360863825207663, 0.31259699054424228),
(0.54075265069485912, 0.795058763901073),
(0.81286294431791084, 0.066395397988257901),
(0.45816890864557042, 0.67330556175966061),
(0.26049661428017079, 0.026134966596587678),
(0.90474404019621024, 0.68225382294117198),
(0.67089175637747067, 0.49611615202494802),
(0.0087921980771357936, 0.93604358029506662),
(0.33974133502427578, 0.32891919350336352),
(0.99088924044276605, 0.84867307269904302),
(0.68595883476252184, 0.061908696860353239),
(0.04709251249752465, 0.72665773867676409),
(0.12652600310527748, 0.10285192701495247),
(0.58922952821192853, 0.74892067937159401),
(0.76031297367641959, 0.43806436221175732),
(0.43584300870957082, 0.87614944097274761),
(0.10457805249235196, 0.43534526948717533),
(0.69364751479585285, 0.94595197347276416),
(0.90737845883435775, 0.21631273251758523),
(0.32640266979984256, 0.52511765580380287),
(0.42946348268205226, 0.1543803901018263),
(0.86640169223136454, 0.62416434228077722),
(0.5731534289808774, 0.30766661319773198),
(0.24559839954855192, 0.78510181245244948),
(0.25753898365410333, 0.37845006320971547),
(0.95036244473347964, 0.92986788004911336),
(0.61728946427720199, 0.073811014865739655),
(0.10190086863331871, 0.52563918150640465),
(0.18366718598927972, 0.21281511719817231),
(0.67938164192704964, 0.71311683389911296),
(0.79355039212472311, 0.33902375527786821),
(0.46154695032495247, 0.86186851169347101),
(0.023506384260338492, 0.30978986792601759),
(0.73235872328287754, 0.75268543424587819),
(0.91603967214455628, 0.011531543707976707),
(0.37564136013050531, 0.57707425015722102),
(0.34614352943558707, 0.13472787330797156),
(0.82511144035728146, 0.67411058021653847),
(0.56182239572178094, 0.49994449191319407),
(0.19189548737829287, 0.99102314825540894),
(0.40323131597675033, 0.36803808464432569),
(0.78721105284932857, 0.75833030992962835),
(0.69819288814309188, 0.14970132466502312),
(0.21722214818478627, 0.65693339911712589),
(0.033868161532153863, 0.12038209040885854),
(0.55595733944058656, 0.55307371285658324),
(0.98690004549921861, 0.46989270964608609),
(0.30476719004817576, 0.87839448461545133),
(0.17460074900584827, 0.4249950729393232),
(0.62310508278880006, 0.97957871930946505),
(0.81454134353019325, 0.22086860839542063),
(0.31995482932880004, 0.71783358800468688),
(0.47636354175866302, 0.0273639144154646),
(0.89665494431928905, 0.61809755366807362),
(0.68240859430417855, 0.28936639142874093),
(0.063561748428374948, 0.81973660414197047),
(0.43509833859320163, 0.49073860303365102),
(0.84612351764357663, 0.8879346865015989),
(0.59563937173178771, 0.19477075106878977),
(0.22557138679087607, 0.53087138533467659),
(0.0046518557349466728, 0.15251459006581816),
(0.64215531165816742, 0.60476956490744749),
(0.87962496321114525, 0.36158489008365163),
(0.3130206936548155, 0.77339477088823605),
(0.15754423726580641, 0.25576146969310953),
(0.60195055797946395, 0.81738945196566537),
(0.81114782172112287, 0.036051785058740377),
(0.40469790136060074, 0.73120618418490446),
(0.37371064454268177, 0.070015525468005532),
(0.95198943878808751, 0.73913916137886115),
(0.73975455854677519, 0.41552674757890196),
(0.078073570587108565, 0.94080174877700828),
(0.26216526800035161, 0.29508450181172047),
(0.87609594929323986, 0.79425103758703475),
(0.70346768890885947, 0.077650770538887734),
(0.10679108348208285, 0.6759166780748973),
(0.23989508814201943, 0.015677834675137597),
(0.50253272569773422, 0.6416788255265623),
(0.87386595084196694, 0.43212471655328688),
(0.4389619469581596, 0.98158396894393196),
(0.021503748305545866, 0.44027346451789212),
(0.62948366204313833, 0.91921641982651026),
(0.98568821510729399, 0.13656108195714139),
(0.28902170722328929, 0.5846259080633206),
(0.44025214756128928, 0.24894645852470229),
(0.80893761639073236, 0.54852969990157974),
(0.54280939764053737, 0.32169330657007017),
(0.1286514292667075, 0.845466434050402),
(0.30937838339433077, 0.45198411021668411),
(0.91467314106444098, 0.89289139572262066),
(0.59112978117071102, 0.022245790911542308),
(0.029397981742077202, 0.54676247893413588),
(0.24768486232990272, 0.22791064857702698),
(0.7330070664358127, 0.7201779725283084),
(0.77021738951679852, 0.28665420106579842),
(0.38441055773147592, 0.83582096595953881),
(0.059837942028452468, 0.3736460756785186),
(0.66361709474660313, 0.81116734501352317),
(0.98012816017471549, 0.033426837699920241),
(0.46009469822320015, 0.62125127329138585),
(0.25821039259813272, 0.16600773387454759),
(0.85249943187897692, 0.70908860802895102),
(0.51822267607509109, 0.37909745298980235),
(0.17066350489393603, 0.97480981778826781),
(0.47935637583644713, 0.33677785936634685),
(0.77746810063794669, 0.82105221187088129),
(0.67597707536857954, 0.16005372938664708),
(0.13154608833439169, 0.62718367947235121),
(0.016921375768621853, 0.021433018068807069),
(0.50565134325993777, 0.58057197268609861),
(0.94786557061774135, 0.43641407834623569),
(0.32481645701982526, 0.92362561092087991),
(0.20649494032965154, 0.38869975648673671),
(0.57530682813138123, 0.89607612277465098),
