(0.14167772939106929, 0.39293153760473409),
(0.48553577581279933, 0.56200276230611301),
(0.98344312421408719, 0.024067335292277444),
(0.85062948411631023, 0.64485817111498056),
(0.36007991107734627, 0.12860530725574276),
(0.10498780938561061, 0.76604855858648757),
(0.74957276310614407, 0.2702969236104128),
(0.78141533852511214, 0.83288704981204531),
(0.40422014433190506, 0.37473039346545595),
(0.23113711432915321, 0.5775261395977761),
(0.54637328876490832, 0.068815881943430829),
(0.64407190573422368, 0.70482650884853881),
(0.024102630686517523, 0.20158730564523045),
(0.27804835691832436, 0.95332777433249505),
(0.92088081698597868, 0.46814272617884078),
(0.66497881673798409, 0.81100860887668957),
(0.051661894386887092, 0.29145696386454767),
(0.33790527376605334, 0.73411453683072414),
(0.82529757419244598, 0.1730575661671877),
(0.90105158707307598, 0.50004493906670688),
(0.4213367588696964, 0.050545947150806507),
(0.18512996584935973, 0.9841842436444479),
(0.57387010474475197, 0.42631075298219107),
(0.95539906033543365, 0.93303683869849796),
(0.28537520678608819, 0.48968067714203772),
(0.088921104672108467, 0.67198381770063953),
(0.71498449055223157, 0.23500183560191512),
(0.51317587950237054, 0.59438122947107386),
(0.20095866933250944, 0.1085902704388638),
(0.45352155334752864, 0.8533739702745049),
(0.75205926349113916, 0.32649503191948348),
(0.54736916607479524, 0.76148729317442765),
(0.062737300515993563, 0.48250487132524411),
(0.38884334066149512, 0.62511551704933688),
(0.76611814061019867, 0.0054193270128938733),
(0.93863958206751685, 0.74181452696585104),
(0.31166601167019015, 0.038415151775118131),
(0.2439309680580263, 0.82257921477839946),
(0.68991131723471877, 0.4512578279984113),
(0.83433947394703722, 0.91708988510210832),
(0.25113579484801352, 0.25235927499425453),
(0.0013998727269509833, 0.59022273447944418),
(0.52025298528375952, 0.22451851114730337),
(0.71932420856637014, 0.6244810392880854),
(0.12532489259721491, 0.20942779920921811),
(0.46993284496631332, 0.93904682030124975),
(0.92326158305755424, 0.30430172407492273),
(0.68599546380302279, 0.98446182168219332),
(0.20403804432902184, 0.34314520545473842),
(0.35582714263402748, 0.53273030688897138),
(0.99974601787379103, 0.14166429985558254),
(0.81240210111551903, 0.5173101253150697),
(0.43769269877113104, 0.16553825695022717),
(0.11755648952618901, 0.8913009028512322),
(0.58107277565343496, 0.35164165517710477),
(0.88795053785373379, 0.79346920352131167),
(0.43456579971672382, 0.41817280080993136),
(0.16807602135568039, 0.66245346442729747),
(0.6287643481157269, 0.11006624760546847),
(0.610083516659363, 0.70141949721898278),
(0.04460942361027033, 0.093063464452041764),
(0.31484617295667378, 0.86070604696484265),
(0.85942060815404719, 0.38637158034458119),
(0.54343577323822356, 0.96910809459289349),
(0.20502744133411294, 0.49801274907106824),
(0.41671168354313459, 0.57677392577582465),
(0.8977455918467101, 0.07951974963685661),
(0.76701397566069962, 0.74093052732343023),
(0.29712892302222066, 0.2064828190041981),
(0.020064047349976192, 0.83650838340764877),
(0.67176299582613808, 0.37252217606629279),
(0.86714148606508801, 0.78024317962517453),
(0.46578299709576648, 0.28188599396517955),
(0.12766954982740172, 0.54572580024924877),
(0.62228973054592684, 0.062100666298605153),
(0.71802588926720545, 0.65695166143544392),
(0.092694161459445784, 0.18515878234594293),
(0.34441212264624144, 0.91654553104193814),
(0.9771881481892668, 0.39083569554618919),
(0.74789288851540225, 0.85818859436589923),
(0.1241132244669254, 0.33523232119410412),
(0.25296118047725241, 0.68711158326152866),
(0.79555976358113412, 0.22491813232461411),
(0.96146352565128979, 0.60875485126696949),
(0.48705935815286344, 0.11737376932381881),
(0.19538044037251748, 0.90498409241368727),
(0.5186446433655193, 0.4558265643383681),
(0.87738769238338321, 0.98571473304444635),
(0.34036335062906015, 0.39025522881586044),
(0.061871953877787274, 0.73257449203461156),
(0.64112104155897098, 0.15686574663793607),
(0.60220626766685903, 0.54987969413708471),
(0.16681035176317435, 0.04638465412093401),
(0.42656871065125429, 0.80281750091612147),
(0.85929843115811244, 0.27265743184654745),
(0.57861322129790382, 0.82004388704262365),
(0.045829487762535009, 0.4073323609859768),
(0.47103516033094817, 0.71739918752893572),
(0.82852743230154402, 0.064579221678417315),
(0.92249454491472216, 0.6321367282209458),
(0.31874998643371316, 0.095676414219227748),
(0.17252759022694203, 0.78806949101234647),
(0.68688560695089396, 0.4252252668182871),
(0.75078825783228909, 0.94802548739642134),
(0.36430335709840772, 0.32719212683347748),
(0.10384205061980631, 0.50144391725193338),
(0.57577472374226035, 0.12594175852293149),
(0.6399862994247173, 0.52530551234653544),
(0.21955770832685434, 0.14341404246548983),
(0.37929879320728743, 0.89006445543360435),
(0.93824125210739784, 0.34993798209650895),
(0.68764943525888078, 0.92818211934188988),
(0.14289269815241837, 0.2517866829105368),
(0.2928123576474011, 0.58095853077147575),
(0.92130825793217674, 0.19372626017329828),
(0.81920760361749445, 0.61285633922321503),
(0.40542468697265155, 0.2355493012838567),
(0.014051582935570982, 0.95838784220429851),
(0.56189694408608104, 0.29780546880084657),
(0.99897691810270461, 0.86638548681725847),
(0.44603019448901421, 0.46897483047893868),
(0.23499167832608475, 0.69199069695391735),
(0.73382898510966588, 0.031106519179349916),
(0.50585436438141007, 0.64962510063432277),
(0.071872272191930209, 0.0019153511269398215),
(0.2735558494875942, 0.75499586561463183),
(0.81089868574471535, 0.44119658524477973),
(0.62492075521538692, 0.95782753273515486),
(0.233408551067502, 0.37537010019553035),
(0.47466692983974762, 0.57555228086956034),
(0.91687316451843626, 0.00066489402302734269),
(0.81737061941955791, 0.71530507929401221),
(0.33699216151296424, 0.2336565778232651),
(0.066262740458751079, 0.83462202079849734),
(0.64167282377178192, 0.30179155526069673),
(0.76788029791757395, 0.76459791152053824),
(0.46928926478112531, 0.35906764656054363),
(0.24001971146981008, 0.50461806248529051),
(0.61230938578815364, 0.11287912672396971),
(0.71365304731044243, 0.7315871930788016),
(0.078191006567262633, 0.22129072250674817),
(0.25538540122305231, 0.90347709459300485),
(0.96931762127991639, 0.4818586633937616),
(0.73783367448376513, 0.76748202788983),
(0.12173985294459815, 0.25484520153034718),
(0.3137435459140791, 0.64221284688351699),
(0.84927581167726551, 0.21282511411709726),
(0.96523780287381789, 0.54908486696438741),
(0.49241501634425289, 0.012525376854294248),
(0.20309025737697953, 0.96981372182533443),
(0.59048351932133247, 0.49870020571362067),
(0.89531663266852035, 0.89531413864901965),
(0.26436585238713384, 0.41932066236753052),
(0.015949930968868428, 0.66913224369980517),
(0.65506048868052569, 0.24704029766007077),
(0.5350907413491589, 0.54636471352064064),
(0.15297360416193184, 0.10519412982503872),
(0.37512266252818521, 0.8265227328355953),
(0.8641238439317197, 0.3422822632787606),
(0.52213173285875969, 0.85411120529069995),
(0.048494430712344182, 0.49459012593641899),
(0.40029268933672602, 0.69643692001381685),
(0.77212260539151878, 0.10759147310380403),
(0.95374715977708524, 0.66582034373784849),
(0.28028629226638579, 0.076523292221034919),
(0.20577152076490046, 0.77483590624063425),
(0.73264834297403059, 0.38402736640592217),
(0.82938543778589913, 0.97254388102907374),
(0.3748751988522972, 0.25804325552217661),
(0.095094614872245048, 0.60729021806554406),
(0.50090323217026655, 0.16771113903139093),
(0.63790246836983444, 0.59477748580616463),
(0.16545847961066729, 0.18373914644092904),
(0.46747176293425735, 0.92098833181883955),
(0.99655353778594991, 0.29608467106730291),
(0.7028951575215352, 0.99442135245287355),
(0.16712276003702273, 0.35433971031344452),
(0.310831359067198, 0.51211376680803655),
(0.88410723421481985, 0.14128897400561521),
(0.76541388093497709, 0.58515880359719508),
(0.4267801522567366, 0.14510777651067838),
(0.030343334907283921, 0.87600336488051889),
(0.52376901201261694, 0.33061158335855317),
(0.90689261463925375, 0.84701396068924484),
(0.38577237074044107, 0.48381139213224206),
(0.14104318977816113, 0.71843269835243362),
(0.66694084042361723, 0.060499472488501148),
(0.57437639588281564, 0.65213216337193047),
(0.060740108947214877, 0.023138136127751386),
(0.37339957823198466, 0.78613237795391611),
(0.78303689493442152, 0.40128656187310852),
(0.55938838472329511, 0.90645233205210263),
(0.12801355217268617, 0.46271296945725476),
(0.41864054934551809, 0.54849432140980348),
(0.98230829204679837, 0.082922906229187909),
(0.80917255690143519, 0.63999020260128059),
(0.28182636795124594, 0.12737719790241064),
(0.033184150644487632, 0.80428008245819793),
(0.73635712079307325, 0.31404610134139443),
(0.87139977039118655, 0.82511263405937119),
(0.41550056200530827, 0.26620880489094229),
(0.18652525142635437, 0.62186541781749916),
(0.5609277433474319, 0.047955444873633145),
(0.68050042559233692, 0.67310629808390809),
(0.015110790519049427, 0.12661907169292641),
(0.33931019512289251, 0.99848956482835705),
(0.93514126896332295, 0.40565904783574502),
(0.67688574329872531, 0.86827057220979176),
(0.031985769097015525, 0.36472590433113761),
(0.28623451418669621, 0.69046870877428312),
(0.7629122845924422, 0.16374392144772043),
(0.8875550070669711, 0.57165353841151756),
(0.39697927888027168, 0.080576409910104854),
(0.13425997912605925, 0.93554983726894003),
(0.54060784622819857, 0.40678884757062383),
(0.9399662015018766, 0.94995438703727986),
(0.35154878859294059, 0.4675420219645175),
(0.07744823108143585, 0.73953549337364),
(0.6889520567511086, 0.17975088796750405),
(0.59290470445207522, 0.61516961002883441),
(0.24072739076655772, 0.044417795635796398),
(0.49850557512690197, 0.79631754518149045),
(0.78660104138519094, 0.312410820165751),
(0.5995974702706145, 0.79718276283541667),
(0.11949829743995279, 0.43705142056442742),
(0.45117480100407542, 0.62599672800169048),
(0.85301155973033338, 0.020066637161758938),
(0.89574935051186655, 0.74987594059250562),
(0.32797005737812834, 0.035894728463812926),
(0.18431634546017089, 0.85988861140985462),
(0.62512285412646196, 0.4383896593182911),
(0.79757822141205081, 0.87974214418450147),
(0.26633707917954635, 0.3163107734169559),
(0.0037629064646380471, 0.52369014045649143),
(0.56751253458887219, 0.20254794694024747),
(0.71113010228773366, 0.53173698358805277),
(0.18805138181967829, 0.23879650112714298),
(0.43239009128468481, 0.95218920300696031),
(0.9308020732478095, 0.37029657090206985),
(0.66857703798436452, 0.9366726069483361),
(0.20753140130221223, 0.2674871126082709),
(0.34995092876121736, 0.57878661385059904),
(0.94985946287584022, 0.20327891471717283),
(0.82743330406663684, 0.52575535358457681),
(0.45430521857734141, 0.20042353300685883),
(0.099045588246726962, 0.95545395575894421),
(0.60545999295305752, 0.29545755000446688),
(0.99161235003138848, 0.75262727365605075),
(0.44454696141150452, 0.43480058175034275),
(0.22443243695169177, 0.67777773401582142),
(0.72055705406899118, 0.077533391555093964),
(0.5125830034168285, 0.71918147528547471),
(0.085054166737130954, 0.11833938327419395),
(0.3089301632059826, 0.83145317907784821),
(0.83972337779460582, 0.43957938225025567),
(0.57129344073883581, 0.93521698826307242),
(0.16981510294979235, 0.43246478774828651),
(0.4629294747678635, 0.51608154536871265),
(0.95442415064814023, 0.045801815113997918),
(0.83812028688083384, 0.67403383025882424),
(0.31302247422742979, 0.16992703993785802),
(0.063826909923532502, 0.80064817340290895),
(0.71192554785890427, 0.29484280420481518),
(0.76120551019705218, 0.87400456699837414),
(0.4220612020715564, 0.33189265299338766),
(0.19024498693555841, 0.59762107470818171),
(0.51612165100695029, 0.094157533798732651),
(0.67556649768855481, 0.73461370487820865),
(0.05917937565199359, 0.22275794383099878),
(0.30288855207516724, 0.98339313965556618),
(0.89223419266069937, 0.48675757720689994),
(0.62942834610929232, 0.76762777289046558),
(0.017302284022216684, 0.25915504447022836),
(0.36286090544605321, 0.70580269405705598),
(0.85827721077016661, 0.14605562880339706),
(0.92645793772274887, 0.54401761135454152),
(0.40470918064361527, 0.017336732939909269),
(0.12610099317333848, 0.95155788763918714),
(0.6091350505094647, 0.39506155071490034),
(0.99501215193231474, 0.90286415384171492),
(0.26677351826895523, 0.44605771872592515),
(0.11693807146583225, 0.63909430977752735),
(0.73115352445327397, 0.18937305941662227),
(0.54961939132387527, 0.57465481643148697),
(0.23750943168983304, 0.074987931867771765),
(0.49919754760287632, 0.81410407090861703),
(0.78505501586048598, 0.3669805891675848),
(0.5155570352229597, 0.78503383471899435),
(0.11007402462755123, 0.44817978837014066),
(0.41325733405769388, 0.66337452490732229),
(0.79118136814039319, 0.052116463521695411),
(0.982736906622102, 0.68859258161323589),
(0.26998759353853119, 0.013146161299918309),
(0.21763622406748798, 0.87062151127872356),
(0.73185803833433227, 0.47944043093110433),
(0.86091970808235907, 0.88136803538472863),
(0.29520738763040844, 0.28755413790471951),
(0.034105846948210519, 0.61015287197519597),
(0.54866836172336086, 0.19542450677054607),
(0.71015504397947882, 0.57356130039614683),
(0.17504101595580207, 0.22046848274239125),
(0.46838314184592472, 0.98140130299193207),
(0.89010581400833499, 0.26889616493876822),
(0.63900859761542939, 0.96542066251241221),
(0.2369430849320395, 0.3608498382373842),
(0.32703023891603056, 0.52641673523447852),
(0.95828773160301406, 0.17200221403960445),
(0.77979266312271445, 0.5469420854015089),
(0.48517900010885073, 0.15440240331601246),
(0.087944222339000205, 0.90970101182717655),
(0.61118786504660549, 0.32447858806219959),
(0.91411207134064731, 0.76562018475265881),
(0.39147180927872727, 0.38902006389833471),
(0.14035251656340447, 0.62848352339784119),
(0.65875833219117941, 0.07559350038084045),
(0.5794662157874314, 0.73048402191519113),
(0.00083352197051250027, 0.11408703101652831),
(0.361260514194851, 0.81453068025144659),
(0.83655668138101691, 0.42013968106428667),
(0.51458264933574172, 0.93764732730674094),
(0.23599127664863001, 0.4572814783243408),
(0.37619731320938865, 0.61131434884126523),
(0.91034620812392175, 0.11038113679911424),
(0.8001552348090688, 0.70982066523451626),
(0.26807403274209746, 0.24928675834686162),
(0.040734034386214209, 0.84391096332012028),
(0.64312967934494691, 0.32402637936898471),
(0.81267785949171445, 0.79457671483180747),
(0.49749236777203476, 0.25982452017614016),
(0.17835313981443929, 0.52142830891428826),
(0.58031642486181778, 0.0020936678914450324),
(0.72950054622154026, 0.63775715135684274),
(0.10919726731413235, 0.13888199197320869),
(0.32870462788641275, 0.88040237908980246),
(0.95219335511707182, 0.42701140031788726),
(0.69836439504876191, 0.84369956907064769),
(0.077012083839361284, 0.35684124242466936),
(0.29785446795062365, 0.64841282509679632),
(0.75105667831752454, 0.19884978939604953),
(0.99529849750497867, 0.57239066898438762),
(0.46191134414151658, 0.078624867026149681),
(0.23160807889681295, 0.93198895573177276),
(0.55037995433429099, 0.46988063548018089),
(0.92480028845375684, 0.95701643931678448),
(0.37229232106855503, 0.42365115218401012),
(0.0077480589991355854, 0.70015714525681472),
(0.67251044445601216, 0.12945239100163736),
(0.56886827209369628, 0.50383120587070562),
(0.14669808062717174, 0.015100986880922042),
(0.39186781666655701, 0.77428659212889683),
(0.82700396944869803, 0.30529026687260402),
(0.60743642480610216, 0.86148292840313379),
(0.013665004639518816, 0.37634051558353698),
(0.44251296698655546, 0.73019514031178867),
(0.87422075025240142, 0.11205181480550271),
(0.89103965917801042, 0.66493536215555371),
(0.35872491856190919, 0.068293097440421488),
(0.13905832230709764, 0.75880660878204131),
(0.63615355204594926, 0.38792911004808206),
(0.7996023460950169, 0.97854212385169004),
(0.32374749257855734, 0.35136835417549611),
(0.08343654154807241, 0.54386312305573303),
(0.61435428780210333, 0.16171597738453811),
(0.67470815767340331, 0.5525346655518627),
(0.19112941719491092, 0.17122061289913704),
(0.43158884743708253, 0.92010924501694302),
(0.98034345842354031, 0.32111469722646796),
(0.72892342600089965, 0.883497723189135),
(0.17363167328585752, 0.28281134182301998),
(0.2655384037537194, 0.6122220024945122),
(0.88309800648037218, 0.24095253549481269),
(0.85357914536527579, 0.58325374826856591),
(0.42355999971598085, 0.21174765862559053),
(0.041945727757108808, 0.99355229119010058),
(0.52071084438918713, 0.2621620721073093),
(0.95607815939371099, 0.83873112532336758),
(0.48800198462770689, 0.4417909264138386),
(0.21810786864851678, 0.73616073472461985),
(0.70100915909214656, 0.041098338986934498),
(0.55737572938322733, 0.6666286155937543),
(0.097076406661203457, 0.042016273252149391),
(0.29626910008217433, 0.80201264713523357),
(0.76461460431201467, 0.49182182325696766),
(0.57669765388760441, 0.98708129220295071),
(0.21147274290836823, 0.42124838809830389),
(0.44708899383263467, 0.60552393555103345),
(0.87550010069443485, 0.047256388293026017),
(0.87353470483507945, 0.74733251444301418),
(0.35760509341561769, 0.20426312998547264),
(0.10817840105301085, 0.86470858112426441),
(0.65812935224100577, 0.27993153898421447),
(0.79812289659574809, 0.80616745852873517),
(0.44182483222892682, 0.32279602570743116),
(0.21248944302626616, 0.53823327157752487),
(0.58251783274189595, 0.088547549099812772),
(0.73497712301257556, 0.69810881060783181),
(0.1129798065491842, 0.20018642990072275),
(0.29992447083832807, 0.9197184691217174),
(0.9476241784786944, 0.45082800453467525),
(0.69383251976081783, 0.81180666889239195),
(0.092814283220815641, 0.30371031315097863),
(0.35644967329856775, 0.67519099095868251),
(0.82509151028057659, 0.24853228675708552),
(0.98861191039244589, 0.51103663531814025),
(0.43909103352661455, 0.049003047985039322),
(0.22105972112990724, 0.95088369010332141),
(0.62125354557976564, 0.45966899811336437),
(0.93558355480573507, 0.92520463073646331),
(0.29920184530793137, 0.40390014086824383),
(0.054926414559802371, 0.64142913861118134),
(0.67294511339732521, 0.2147570304214296),
(0.51153002866658781, 0.51291252798811326),
(0.18585147295338592, 0.074096887066365386),
(0.43588083895997565, 0.84475814386383463),
(0.82353457674260289, 0.35318822115581561),
(0.53175276684540607, 0.83348569054487931),
(0.019388786792534283, 0.45630005314932764),
(0.40976013309728559, 0.74275725261984593),
(0.80083034160451483, 0.091778776442214063),
(0.97289674631507239, 0.64265364737940345),
(0.29442896585862866, 0.12054286920221352),
(0.22693406182906806, 0.79539270745002844),
(0.69820134805662704, 0.4088071312542359),
(0.86150747563950025, 0.9442062053872996),
(0.32562417376263997, 0.30954633550984056),
(0.067116719966616972, 0.57072624833372054),
(0.53321008638366307, 0.14713853554141576),
(0.66097089223610073, 0.59312571379579349),
(0.12968116676744706, 0.13550325542658911),
(0.47169637998088376, 0.88407298792693956),
(0.96267023354726333, 0.27924297487518268),
(0.73929978438878841, 0.96844901840489817),
(0.14927250956109844, 0.33434966397128696),
(0.27963536206137068, 0.55329589131470003),
(0.92498206847477604, 0.15887571603502815),
(0.78864979131335911, 0.60003398398926555),
(0.39358160128596498, 0.1817675217075207),
(0.047256688130374265, 0.9339642578394951),
(0.5453072639765405, 0.36615366668879618),
(0.90543760067400769, 0.82756489732918859),
(0.41029806155780429, 0.45998706529346706),
(0.17181632043069187, 0.72323801714296188),
(0.6555285795944733, 0.015880352063081755),
(0.61138592192056496, 0.68260922441407146),
(0.0098540542898081004, 0.043197770501662305),
(0.34363287703497869, 0.754518637272653),
(0.76879179968234013, 0.41534289684228287),
(0.50778553205677124, 0.89617675678476605),
(0.17023691441733269, 0.47226110476796423),
(0.38713683124908421, 0.50255567085446218),
(0.94894057995454328, 0.096073756668572388),
(0.78105050544784926, 0.67092987553919503),
(0.25981030848720993, 0.1861950027614557),
(0.029971103802109482, 0.77222612415852565),
(0.70430343433211962, 0.36416931583351386),
(0.83084860384935266, 0.8553060018773857),
(0.38828425019941454, 0.30133576578165239),
(0.15523243275857682, 0.57950557867432506),
(0.51850734692084599, 0.020735363710602823),
(0.64521318869503297, 0.62938203071202325),
(0.058479533727535137, 0.18291947725663116),
(0.36382036789928579, 0.9666641278600121),
(0.88872536042991024, 0.43391541104289677),
(0.62716824907664792, 0.82884208844595608),
(0.020718478081068466, 0.32840536156830669),
(0.25602301150268741, 0.72914857909837894),
(0.79399427802450284, 0.15527619072782403),
(0.90851519762896293, 0.61346820078203701),
(0.42088386808207084, 0.099739466501481341),
(0.16008816819214575, 0.89174433081327276),
(0.51719771229349365, 0.37707522086361295),
(0.97909287841503434, 0.98904926887853717),
(0.33393515596460555, 0.47343235756570617),
(0.1104923289998522, 0.71586183533675507),
(0.74828504898643622, 0.13276659230847498),
(0.60053094011872632, 0.58707711335520474),
(0.18933627617782273, 0.0045793229414429655),
(0.45832298622411932, 0.76173267408644718),
(0.76203907941890692, 0.28087963001460853),
(0.5701511248184894, 0.76875425552394216),
(0.090677602192508977, 0.4023964552438507),
(0.48414627868102206, 0.67717293885710605),
(0.84260040015724524, 0.051065028720135359),
(0.90723819927776994, 0.70260713411775055),
(0.34535255495992118, 0.029816343136485825),
(0.15560334626524314, 0.82053867156262816),
(0.66919363593959247, 0.49634474304094445),
(0.77719484504172121, 0.91891709902295138),
(0.28230621503025466, 0.34449691302221025),
(0.034917828059841872, 0.55633627191029256),
(0.60151119161957611, 0.22952237051179536),
(0.73847726972572003, 0.51774048038054865),
(0.23037165645084512, 0.21723886762484576),
(0.38499658903133022, 0.98180902114111801),
(0.90225296710373293, 0.33745842151245659),
(0.65176569998047773, 0.90559248678171878),
(0.24757680856855527, 0.28407433986269037),
(0.33010523914469297, 0.60523902026544874),
(0.98568272278651803, 0.24376417631575639),
(0.85512810300204323, 0.54290075851861452),
(0.47341253857873039, 0.21967661975151448),
(0.067754371090192084, 0.9874951037628632),
(0.59121786649489538, 0.25015222479748428),
(0.9507068456709955, 0.78886809466686481),
(0.47370449037869466, 0.39227706731454093),
(0.1984483764133689, 0.6557793475675916),
(0.70809528108033304, 0.10239850344541257),
(0.53275714092867499, 0.7039968035701839),
(0.10667799438785126, 0.092077932589932479),
(0.25843303632633025, 0.85861994039982714),
(0.84377163787807063, 0.48558685811768987),
(0.60321002270517765, 0.92678199752998702),
(0.1351662475586991, 0.4226393284993224),
(0.47679244137621712, 0.51874402914303397),
(0.99804305679264349, 0.055032289163579981),
(0.82164314526797988, 0.64441782197395836),
(0.33683404262661654, 0.13375392442969641),
(0.079471645637499214, 0.77056200510664796),
(0.70390333798914539, 0.25309048662414246),
(0.7696225855040485, 0.84273251324053799),
(0.41759557061452562, 0.3556478587723213),
(0.23330578658572379, 0.59889445825959742),
(0.52981123098697214, 0.081750070935315861),
(0.6779560939275171, 0.71079384756268282),
(0.02520677428482505, 0.22229559507140628),
(0.26102688388152567, 0.99095072935639505),
(0.90938748609947206, 0.48091703656891599),
(0.6314423832598679, 0.80845861885302261),
(0.0090312664903084375, 0.29360218619397932),
(0.3659791984262159, 0.74555278483177934),
(0.85589003992222934, 0.17751818709955614),
(0.88612360661955669, 0.55153257383614418),
(0.4198874962813246, 0.018307095558007132),
(0.14553762698849515, 0.98027373962591635),
(0.59425113805197693, 0.42960907104988455),
(0.98114044138658707, 0.9155382846751533),
(0.27081346381234617, 0.47575065863090005),
(0.07583806490325963, 0.64559330292154937),
(0.69643901191820401, 0.20535111551840796),
(0.52342478484487365, 0.59227743638643027),
(0.20680560434080805, 0.071204035167544852),
(0.45783438986464275, 0.82965679420553007),
(0.79360475334938707, 0.32961178341173342),
(0.52507071785241421, 0.76363188334717114),
(0.091038265872965457, 0.45230741650355094),
(0.39007000193786479, 0.66044483126629394),
(0.80450765967473659, 0.013810720616676344),
(0.94341315021425476, 0.70094474804823392),
(0.2744324030892602, 0.037633976207100468),
(0.22046582316701904, 0.84947046517475233),
(0.72129290178185923, 0.44670457462760504),
(0.83581088642527734, 0.88190672997752462),
(0.28415907062588464, 0.26118261829327188),
(0.02192311541844344, 0.62318935993893732),
(0.55650987663016116, 0.22725964258834563),
(0.71695742232837545, 0.60296173857415869),
(0.15652072453664639, 0.21815931563635851),
(0.45247572645830708, 0.94889163749523875),
(0.91908236702773172, 0.26498154789346318),
(0.64560795242290092, 0.99942536031434881),
(0.19734223270515039, 0.35822418857347837),
(0.34626787887748001, 0.52197817513229683),
(0.95961143385166325, 0.14801525738057492),
(0.79646619698193899, 0.53356168596761777),
(0.45566037287221395, 0.13045637041323857),
(0.080819770123167059, 0.88802611082205951),
(0.61559000015335252, 0.35474261363871845),
(0.8806220338069688, 0.76044156672093188),
(0.38317550260680577, 0.4174174447181413),
(0.13268624530140646, 0.65781334331600083),
(0.63675283333855803, 0.09057102172298169),
(0.57771762789534564, 0.71174257603408819),
(0.05317336069309684, 0.10674712314553157),
(0.3341668489217236, 0.83946887650700652),
(0.84327076930363032, 0.38530386873513867),
(0.50116244918882269, 0.99000780224072482),
(0.23921170040821374, 0.47810005448909915),
(0.41434936836678204, 0.60767597232565174),
(0.93702755666225279, 0.083543995405238478),
(0.77885776390042816, 0.70785796176975757),
(0.26335214333472223, 0.19806583405627437),
(0.052329512680325027, 0.83567222657343332),
(0.62623222912557963, 0.3485653307211623),
(0.84784829710600695, 0.78145914911930114),
(0.49649123046688648, 0.29826465162392907),
(0.13715980315178694, 0.50964308989240981),
(0.57301097111391641, 0.040283818706490573),
(0.70905695964753501, 0.63717917289796333),
(0.093816839435320598, 0.16105605510312507),
(0.32994291183613245, 0.90726853657023032),
(0.9754086958838224, 0.43280021705432298),
(0.71674571568841927, 0.85060950928069923),
(0.10569994757819053, 0.36833157188553944),
(0.29336634916993665, 0.67583659444552924),
(0.79266361642177341, 0.20705036921637543),
(0.97137699613532735, 0.6221121098957163),
(0.49191212723261535, 0.088872180061457862),
(0.22271618793040429, 0.89433996437429186),
(0.50380399525594444, 0.48490200227339775),
(0.90365232451261535, 0.95416664334295542),
(0.35481841981971618, 0.40166402476390112),
(0.022974125298789411, 0.7446558573707267),
(0.65371161884641016, 0.14391752112199774),
(0.56672709097299345, 0.53655297270393099),
(0.13099881111349196, 0.039420584690454404),
(0.42876277751433306, 0.76956343498909163),
(0.81764211293270228, 0.27146092638942892),
(0.61396362707417196, 0.83093054665347488),
(0.037317073784529822, 0.39435081191981297),
(0.47837984357226282, 0.74610178686703599),
(0.82265000477763817, 0.10376506450220982),
(0.87668357462870683, 0.653769743140028),
(0.35184649042057181, 0.10639415380101604),
(0.14504209188889275, 0.8015869861344832),
(0.66592097999888022, 0.38707148063643526),
(0.77106042449297707, 0.9952897828647862),
(0.34205202044018646, 0.31251491578120427),
(0.11204246761094031, 0.53741250561853282),
(0.58356945334302568, 0.16828060039846535),
(0.65640775820204134, 0.51983708278469831),
(0.20855083242144298, 0.13726235120048005),
(0.41276224142207169, 0.88527444515175813),
(0.94100249804164493, 0.32524436283114638),
(0.74678511650882795, 0.91335212323884596),
(0.14991062902118399, 0.30028768423609375),
(0.26240857849706112, 0.59161295158221217),
(0.9123509955096798, 0.22562614013040322),
(0.81633845963452245, 0.58159986247264639),
(0.38416667328203558, 0.19163335282308044),
(0.035808704226073393, 0.96762821864045445),
(0.5105366014899011, 0.2925539329540921),
(0.95998933350428162, 0.85648615150665075),
(0.44980587109056352, 0.45476624423916973),
(0.22857071402604229, 0.72546687372899965),
(0.72232459225311119, 0.037072332817992361),
(0.5020123373143156, 0.68354032996523351),
(0.084479842343276559, 0.061008206585264069),
(0.25923785135159566, 0.78932017577090419),
(0.76003054465372599, 0.46094551556455526),
(0.58441575629196019, 0.94671889267746356),
(0.19164413193574811, 0.3819252254690545),
(0.45038088148651867, 0.5826818936325584),
(0.87843757066041328, 0.022220987786818289),
(0.83359689319672214, 0.72760451550839311),
(0.36190618267702612, 0.24190349358317018),
(0.075184499723437159, 0.86600642364045244),
(0.67652274395355216, 0.28475530994277026),
(0.80232096523346685, 0.77794545224357969),
(0.48288136267577303, 0.31696603120368633),
(0.24279704314819636, 0.54187926040788603),
(0.58896746141006906, 0.11517071628855587),
(0.72804133840697016, 0.72657804832955697),
(0.082380120391709874, 0.20812146555183647),
(0.29196010332582656, 0.89720628267133717),
(0.97788364977849351, 0.44875793694549559),
(0.7053602238118567, 0.7516955372724996),
(0.087849414786695335, 0.25698438796791162),
(0.35438543032767611, 0.64663318815348214),
(0.85031405020190776, 0.23977590703216575),
(0.94676061730450245, 0.52337162596606635),
(0.47641308857808529, 0.052756030744740535),
(0.21620982566440727, 0.96438522765652279),
(0.58551688379351163, 0.46451521897712689),
(0.92768888954635331, 0.90190535592081644),
(0.28458417953407666, 0.41327962385311229),
(0.049562172278318974, 0.67065762537320295),
