(0.78842793521379206, 0.44644749593303501),
(0.58485796168375626, 0.94515276240541102),
(0.092277285012202837, 0.46110297645862725),
(0.48421827757121061, 0.54199914088681067),
(0.96264824860708864, 0.021506045330503126),
(0.80418649287775157, 0.74090212778211628),
(0.3425821026946243, 0.24204415234628229),
(0.19983103573106087, 0.802785760892472),
(0.70552305349102518, 0.30417406525773127),
(0.85128096866563951, 0.88571361339654087),
(0.25199543936029162, 0.41046030210265783),
(0.057919908023288336, 0.6677226887258354),
(0.63746964233975056, 0.17832739750746515),
(0.53489546906839081, 0.61594776393647144),
(0.16783177576715963, 0.10717568101105221),
(0.43698863434272472, 0.85130383110068497),
(0.89741816006053299, 0.35530272227251425),
(0.52295017013191347, 0.81917889563928403),
(0.21181518314367037, 0.37600511873850345),
(0.34933573182247341, 0.55475713473610788),
(0.86717134006250185, 0.040900482028142275),
(0.90954564204604771, 0.65574182354570709),
(0.44039404874374288, 0.19578291418854765),
(0.077840580907105855, 0.7763337581263704),
(0.65860265138976326, 0.39843579947262459),
(0.98755795096445631, 0.97767926510012504),
(0.29420506509146466, 0.29043705744280168),
(0.18674262159110028, 0.72551748917224346),
(0.50726228832390752, 0.15784300352383096),
(0.64841937457915344, 0.51572417892600952),
(0.024835723311871793, 0.093034158963855293),
(0.38882444557219592, 0.92135414052764397),
(0.7665966524329092, 0.37347164460182269),
(0.6952160266120897, 0.8940134963379065),
(0.10174879433493902, 0.3156807204754617),
(0.45363894205311056, 0.71096017269686007),
(0.97679573335791203, 0.13953056805615807),
(0.75780070997589466, 0.59917497773910955),
(0.35953163773016994, 0.1097523790300771),
(0.14887024428301368, 0.99228183732351882),
(0.60914047097189683, 0.27296890015229947),
(0.82774072729626913, 0.78849960529380991),
(0.4058524143304571, 0.4910446238396603),
(0.039589939746488487, 0.56899662071209156),
(0.72789770792931496, 0.047136212104973971),
(0.56939773486604206, 0.63177258619334609),
(0.22439752409465452, 0.21096291843143969),
(0.26612551725929839, 0.82860404982849911),
(0.88049887868061927, 0.48420259229828527),
(0.74590701315945107, 0.76272187487472587),
(0.13629891483290191, 0.25551408950516352),
(0.26307723464227534, 0.67156293494829034),
(0.85587788386554575, 0.24573656949112932),
(0.93248133465919381, 0.58850118292999776),
(0.44245048335294962, 0.029437975238311848),
(0.089538270897223368, 0.99063036879903443),
(0.55873178503302323, 0.42287551984784444),
(0.96763206097089882, 0.79362492416029096),
(0.48830973775672648, 0.31820727714140234),
(0.24145186812089561, 0.59515320312367903),
(0.62252035125335192, 0.017205095571365361),
(0.69125517710361373, 0.66046808006339264),
(0.011896476472337958, 0.17486518313330524),
(0.32602201855432783, 0.99965952824367088),
(0.82160256793210973, 0.49992810300360785),
(0.52363749359983802, 0.96169677181127589),
(0.073917764811702175, 0.38683125212932401),
(0.43156120182361485, 0.54320711566108004),
(0.97156539465282654, 0.079642310871825522),
(0.87101558280166524, 0.71834940021651172),
(0.3710393264453275, 0.18192590868749592),
(0.19390448872498003, 0.86347276826564512),
(0.66751751258279068, 0.26295795048028164),
(0.80522531427427346, 0.91725999645109013),
(0.28690812304553848, 0.4850526190243396),
(0.11407507037009823, 0.64241388289139634),
(0.73706415626239608, 0.1662973053507982),
(0.53574954838733324, 0.50980739219425442),
(0.14348248954575171, 0.054206650629251417),
(0.49321198159801488, 0.86840453391206596),
(0.99013584259461607, 0.3272550526025087),
(0.61437527093315736, 0.85690388632898429),
(0.20484362399714878, 0.46816773451508975),
(0.36512454731534355, 0.61796693168019712),
(0.77621339279217849, 0.039059733529585597),
(0.96084106107213363, 0.6758033544106713),
(0.39893511948120386, 0.23097709667676644),
(0.020100592632750953, 0.7705810613070776),
(0.68220814429337928, 0.4538082701577541),
(0.89348062864901678, 0.9810556203745856),
(0.35306970554689093, 0.28871653735955727),
(0.21965569383175368, 0.69058022027189969),
(0.512373827594093, 0.23443724700915619),
(0.63440822089694415, 0.57380600447708996),
(0.10732731149456601, 0.12097337078354317),
(0.45109122693899611, 0.91339278984765226),
(0.76977754309816904, 0.29333230665985577),
(0.64139229591576963, 0.90051875685972815),
(0.047697102847155379, 0.33535865600706349),
(0.41013481819269471, 0.74734631759347459),
(0.92408793103788311, 0.14940085493843028),
(0.78427957673347359, 0.54749757826123036),
(0.25557634592126588, 0.088598891656364157),
(0.17710325270407284, 0.93359314408434824),
(0.60545012932294529, 0.34390205668564749),
(0.81701001185390199, 0.84280425181861685),
(0.4187537933256637, 0.41767670374233751),
(0.0043835763620192411, 0.50546994318629368),
(0.73210632477503856, 0.102358422863353),
(0.597406972764148, 0.69832139908273205),
(0.12529413264649172, 0.2016537666385457),
(0.31028795086562511, 0.78081515150951786),
(0.90085199135896299, 0.40873267444849026),
(0.65127292670098957, 0.81333696172295422),
(0.24578493950391181, 0.34270287609320144),
(0.34753164683397875, 0.73214489803201954),
(0.79342841066134173, 0.13220541035816039),
(0.98308380246067839, 0.56133019754468916),
(0.39827279203315374, 0.066807222385719914),
(0.061329657208224433, 0.88963168860490049),
(0.58147537143624572, 0.47548968161030442),
(0.87605756227213138, 0.84679559418720884),
(0.42904460317684895, 0.29689699629942573),
(0.15384375525018729, 0.51963611612733573),
(0.54918479939397502, 0.11556711513189813),
(0.66018829923918787, 0.70734226230443531),
(0.069033470509520731, 0.22580441355293462),
(0.27197049827391451, 0.8791123131190951),
(0.8002996777308522, 0.40236945046134415),
(0.59102843370559432, 0.89818056772346944),
(0.031643404456194027, 0.45097609865067634),
(0.47273036820724895, 0.61128002434976603),
(0.91728835528531594, 0.04565923344968837),
(0.76133972892279755, 0.64899602104854537),
(0.29074691951410792, 0.21510534184042474),
(0.15678006517791743, 0.78347010377792925),
(0.71615714789325913, 0.37014527758339905),
(0.84146483799856564, 0.95928285655982748),
(0.31832913828442039, 0.39389057745931366),
(0.045926972798475733, 0.72174860007988118),
(0.67449816988649802, 0.21090187430994961),
(0.57255360500909325, 0.58110993110874731),
(0.21499852718011331, 0.071256730538551555),
(0.37559741302799182, 0.7543891169612269),
(0.88430730414698999, 0.30904126249895864),
(0.54609117437074128, 0.79724304025791193),
(0.16797873438502842, 0.37916098906178608),
(0.30126990850197782, 0.53537197061022579),
(0.86180709448846038, 0.098006426613334655),
(0.91363829701811128, 0.73826172649133637),
(0.46352159943254728, 0.14642524708778987),
(0.082288058649548412, 0.83289478281741247),
(0.72210564113874331, 0.43399280394731532),
(0.99473570857718863, 0.92202716676508023),
(0.27727226370028957, 0.36712253466536576),
(0.18039597807403523, 0.68044406436326876),
(0.56584138171459297, 0.16398622697792481),
(0.69936168280782651, 0.52662236087103753),
(0.028909736644569681, 0.054846348873399411),
(0.38446115312832213, 0.968760424508887),
(0.84435016917505545, 0.35876185802939337),
(0.71070756257653089, 0.94886737164698653),
(0.099214517819587872, 0.27389403401072032),
(0.45737586222571874, 0.63996100737527573),
(0.95298932654753155, 0.19493781476564129),
(0.83582605240079977, 0.60157982054022285),
(0.33980709097379125, 0.015228311339709446),
(0.22689109700785698, 0.94121425571413786),
(0.50042167939668092, 0.26906502205270516),
(0.75386760292376387, 0.80937549093232397),
(0.4771490342487949, 0.47997386072903286),
(0.1177358017746894, 0.56287862392646359),
(0.63273216097133045, 0.00013106148281867772),
(0.51627429390041513, 0.62890224077658297),
(0.19890375913301678, 0.1366528748464155),
(0.33571782639687736, 0.82393213970343693),
(0.94197198898037215, 0.44119454968299981),
(0.72534719785542212, 0.8668252651693712),
(0.12744594619665378, 0.3561355598518024),
(0.29633052514846214, 0.71595314531103216),
(0.77285592584223251, 0.24994562193221997),
(0.96493001815248136, 0.58680291197286538),
(0.41049446725566313, 0.034623022652563146),
(0.03031487395313338, 0.94227679938530329),
(0.54429607122163337, 0.47421058937107441),
(0.93040253805171602, 0.77746645083204213),
(0.47081020299382892, 0.28569608809808322),
(0.18825578470492221, 0.5578654593176352),
(0.5924222975628739, 0.12272017648486225),
(0.65692484501574844, 0.66561041759074735),
(0.11953630238114996, 0.15610453511719163),
(0.34380857227448641, 0.91074742462896008),
(0.83820505715163429, 0.40195597156136093),
(0.50426146526060478, 0.90456058047796184),
(0.043997131669599225, 0.41274969079754892),
(0.40108288284079813, 0.62270628066256162),
(0.89088715728407086, 0.07479451247917282),
(0.86787887135901787, 0.65041845942283016),
(0.25179147530588047, 0.18073249304431011),
(0.1648477552196248, 0.82601819812519428),
(0.64020306068889099, 0.31250097248619169),
(0.81207405363180096, 0.9978640276648707),
(0.31439651922647022, 0.4444036318008045),
(0.091174349880576905, 0.73285601154165358),
(0.71758471157637072, 0.20631658792577007),
(0.60987321838110609, 0.50225261203896654),
(0.23232378702727474, 0.0070573003763161777),
(0.4665672093165632, 0.80630205178879566),
(0.99387453293546968, 0.279163024817285),
(0.58914402108756092, 0.81241075217647618),
(0.16267729575047254, 0.48108569078101537),
(0.27825164682579828, 0.5707919776805499),
(0.76867970786964834, 0.094614520931775539),
(0.94044243994531262, 0.7094380967101992),
(0.40384570997178443, 0.16029078366274874),
(0.050182639840580273, 0.85435633762095597),
(0.71248857220998374, 0.46629443595107584),
(0.90009798297921473, 0.88855167345936348),
(0.37325417896999308, 0.37171747480678047),
(0.2373846425968357, 0.65730824800612631),
(0.62047003160747816, 0.21820951548165562),
(0.7192132971402927, 0.61971371475816439),
(0.065415320426216658, 0.028547805428983889),
(0.49073388674241325, 0.93793007109957149),
(0.87277329071110932, 0.27656035009676427),
(0.68501529377595916, 0.99571853236804375),
(0.022573093915498693, 0.3053746638835721),
(0.42146022269209399, 0.65360455036590914),
(0.92318098638034474, 0.23875007529949555),
(0.84353432991303356, 0.53030822312606529),
(0.31086232468030073, 0.060381064223375525),
(0.20243188473217283, 0.908514254257204),
(0.53101363949716063, 0.32523384388646076),
(0.79066627251185062, 0.81552415786176835),
(0.46268188527067772, 0.4314214172619763),
(0.10779077493627715, 0.53364528976450309),
(0.65512135943160321, 0.06586672519677042),
(0.56144178420692037, 0.7447836863656816),
(0.15543236021159923, 0.14186552960155085),
(0.34145743655411775, 0.76923444257507201),
(0.9696741949151727, 0.37769689749621627),
(0.64293177394176737, 0.78127740042501048),
(0.21289744978088393, 0.30081921304197468),
(0.35039100878292456, 0.64779583515795913),
(0.84582882110981183, 0.18604953515756548),
(0.90504150725346599, 0.53715125157872401),
(0.46070173534266773, 0.09993611464348548),
(0.086837097598214674, 0.87862793995118194),
(0.58364926336579748, 0.39112888166437654),
(0.97408490243400114, 0.83106853465911468),
(0.3883797036335993, 0.34736236482121857),
(0.18334575712601986, 0.60488325805507004),
(0.52584143840032949, 0.036845536561012852),
(0.70824384822386366, 0.71989233305087896),
(0.041836934975795603, 0.20003035998006785),
(0.2566040329878857, 0.97132430039882312),
(0.77919164486924919, 0.48807022554323987),
(0.59419741592425857, 0.98674800883030189),
(0.121759146097193, 0.4929716267938431),
(0.44664662250491777, 0.50608038835394242),
(0.99151959623402619, 0.043220356722651308),
(0.77453224488607175, 0.71307532089827708),
(0.36186094246154549, 0.21425446334146525),
(0.22130174244456965, 0.76542235262951408),
(0.74761953093526468, 0.26994692635489204),
(0.83241133935567613, 0.93018912767592488),
(0.28731368748625585, 0.40562290927290662),
(0.02672864661206685, 0.64289396850126257),
(0.66244475668146541, 0.15139361371339177),
(0.51403065887548205, 0.57571354537231678),
(0.12972660946861223, 0.09012967587357415),
(0.38480368817135729, 0.84152619597169032),
(0.93475289164793995, 0.32868121842008402),
(0.54730903300175204, 0.87029455663542299),
(0.22631503262449837, 0.4367092650251887),
(0.33643705212517816, 0.5089054832650407),
(0.82982025217147859, 0.026101818785232715),
(0.88669719226630983, 0.68498728692993893),
(0.47467186296818903, 0.22330089170146619),
(0.11691916480486644, 0.80152197341851139),
(0.64955463663237889, 0.42919577459478586),
(0.9444664360418753, 0.96659331314910402),
(0.27531496458416371, 0.250778970818058),
(0.15153794782043184, 0.68908234031588955),
(0.53813269466116176, 0.14682113694630414),
(0.66517579583472974, 0.55087361098151866),
(0.060499944354330509, 0.11881300598825908),
(0.40746096758020806, 0.88279502714773672),
(0.79612354092616644, 0.33793252695960913),
(0.7432905711049973, 0.91409539918971183),
(0.084115041119999762, 0.34859108529385535),
(0.49557342720822256, 0.72274178581796034),
(0.95596771834656458, 0.16465490904156621),
(0.79716376717913773, 0.59143799108864348),
(0.33309041794328775, 0.087479961536514161),
(0.18528555317937667, 0.96471234317838861),
(0.56344011321158438, 0.29999949261496561),
(0.86429414500811108, 0.75226273950239231),
(0.43329459824601918, 0.46076301032040634),
(0.018870572204281167, 0.59646634742322469),
(0.70497744408084617, 0.021269102701331109),
(0.62424045666918659, 0.6724467045538951),
(0.19237468475952554, 0.24411988785741756),
(0.29972663399841692, 0.84378299359206754),
(0.90653992562665919, 0.4556723964217354),
(0.68875542981160442, 0.79625958936604602),
(0.17337461340853635, 0.28414618788659857),
(0.28218272943136347, 0.6379477937261111),
(0.82327880959511912, 0.20897825675317069),
(0.88190967708114654, 0.60037830803207071),
(0.47900183093046123, 0.042732507517282185),
(0.096281165747713796, 0.95851410539735316),
(0.52094843367964849, 0.39575703761929465),
(0.98471994051807732, 0.76113325955568112),
(0.45682790656370542, 0.35319679217195349),
(0.20887025551293664, 0.5838713585758134),
(0.56730719193843027, 0.052552123666540079),
(0.74052640711803175, 0.63420080211140561),
(0.033725681915285674, 0.13709290508740168),
(0.35492289013292294, 0.94621114238584414),
(0.84823387142570073, 0.46443136596403567),
(0.55585233699754022, 0.97510594034319997),
(0.11317632297295284, 0.40666937863950636),
(0.37715646241240591, 0.52236035492134414),
(0.95113416532347661, 0.11480674227148183),
(0.82606501626416651, 0.72925135264735319),
(0.31868088080817075, 0.12707192941812978),
(0.22914924622781666, 0.83774111770943627),
(0.62640907504564303, 0.29146027919247425),
(0.76330388796029824, 0.89991413788430119),
(0.26871925806315977, 0.44811770360246994),
(0.080008175430681311, 0.68322211930520405),
(0.70309782411730803, 0.13421627835607075),
(0.51902801645813545, 0.54018537440244196),
(0.17895331491217983, 0.0022768953172021896),
(0.4389969064779935, 0.8203704672305292),
(0.94568466440759513, 0.36150856409562565),
(0.57050067867781473, 0.83567735448496172),
(0.24761628805171013, 0.48839404299896566),
(0.32378925275150039, 0.57833871440348728),
(0.78188339755037217, 0.0082133182650111786),
(0.97867335609186357, 0.63024578852645663),
(0.41419628256408009, 0.1876925682991136),
(0.051270821949388631, 0.80076841726623293),
(0.64510938853907263, 0.47246079254298101),
(0.91415657573944376, 0.9565816417815971),
(0.32665127115397452, 0.2670879202937268),
(0.21691615160740749, 0.73461122105541987),
(0.53263129681139143, 0.19326517382235248),
(0.67059316921776047, 0.61422260453870059),
(0.066575167514307684, 0.083248678796077488),
(0.48071752331229911, 0.892244762953603),
(0.80836161944924134, 0.26450635707424724),
(0.68041724130192771, 0.92668272951127262),
(0.015064337166856916, 0.36340966941669806),
(0.38139200566630294, 0.70690394853992689),
(0.87826173929738927, 0.1582432468044066),
(0.7578405478473812, 0.52441408675005674),
(0.29129222470096833, 0.1041556373763784),
(0.14787080608956724, 0.89625367942863399),
(0.57488204766142548, 0.33254633442972109),
(0.85185816954847271, 0.85855667382301215),
(0.39564592031590468, 0.39041433909968387),
(0.05599832100395695, 0.54530306955322294),
(0.69150500270407411, 0.07369093332282145),
(0.57992930694658318, 0.73932426923336703),
(0.15994639796474844, 0.22048212723050159),
(0.26022667279867717, 0.78539397399151945),
(0.91891810175309185, 0.38099882742123542),
(0.67633684089095725, 0.84895292375700249),
(0.19561923952952334, 0.36719211242876287),
(0.32984346777182061, 0.70114199386841092),
(0.75578505572837373, 0.17703575831799812),
(0.9645782881424062, 0.51889343468130411),
(0.43493264314090879, 0.10746296280420414),
(0.010911964178726563, 0.93491800661612157),
(0.59944374841640791, 0.45131846271190651),
(0.92758312129790621, 0.81794078099780265),
(0.39274293101217861, 0.25975038473544104),
(0.17025439433984874, 0.54900436486542603),
(0.51165445325938275, 0.081781946148588178),
(0.63670244644187546, 0.74822297939475191),
(0.099705605875165068, 0.19814884072239397),
(0.30843527214397931, 0.91827436141865526),
(0.75183595295870209, 0.41473273972454366),
(0.61533437551495951, 0.92495513857198519),
(0.0030170327553550413, 0.47658272446755051),
(0.45247691640886895, 0.56832800845066056),
(0.89459057826105515, 0.017676714024631713),
(0.78516560115717537, 0.6783648689267987),
(0.26416060361137061, 0.22873379623160708),
(0.13316275355485319, 0.7559805191380925),
(0.73600528787414665, 0.32397265900354655),
(0.85907196087351956, 0.99011008115890753),
(0.35893719469949886, 0.42407367702847082),
(0.0073704004655242598, 0.69389756809517711),
(0.63072888162149632, 0.23798718187398471),
(0.60184672566111241, 0.60585381362316948),
(0.23857787314094087, 0.11318684195709863),
(0.42386178231871774, 0.79123784566711064),
(0.91025397814594533, 0.25773652753171622),
(0.50381989281274531, 0.77516670911299534),
(0.13869117278228998, 0.41997166221131788),
(0.26956520834606662, 0.51352262047518238),
(0.82005763852358737, 0.068450773842639326),
(0.88850954152552086, 0.69723731593575522),
(0.4868838760449285, 0.17375951329135916),
(0.10529565377849234, 0.8613350678773366),
(0.69731344996084599, 0.38455866903202163),
(0.95868087802544055, 0.88464866396459496),
(0.30278386486038844, 0.31925843589794189),
(0.14253841425091623, 0.6250572365939201),
(0.60729657902081269, 0.13084513523054703),
(0.73401589055621408, 0.55894477316110691),
(0.035306829560370595, 0.013662378223960435),
(0.42750492862003603, 0.95276203918907953),
(0.81433793690331913, 0.34168304852071235),
(0.73025046951521322, 0.98435655975626302),
(0.070497452585881568, 0.31094953818434318),
(0.49839323636990973, 0.66979647664005793),
(0.98057116583111692, 0.23425567766029701),
(0.85941906359970477, 0.56632135612362566),
(0.36534610654576138, 0.049067193505841565),
(0.20693313185283674, 0.98035412487338425),
(0.54104455576598021, 0.29518038721932027),
(0.80081495714788897, 0.77209102879680225),
(0.44348083921270226, 0.43921439860700257),
(0.074344940646184451, 0.6115227814673998),
(0.67377404393993512, 0.056815824202032711),
(0.55095801951909551, 0.66386875995034356),
(0.24224893991497815, 0.17002034636231217),
(0.36721787155562319, 0.87302824234803511),
(0.99812208862199558, 0.49624872569457845),
(0.69913846363272381, 0.86272725304040732),
(0.1309478925112379, 0.32250288056359872),
(0.25009935793336907, 0.70810962377105557),
(0.80252768267356056, 0.23336476474616211),
(0.94335267982972348, 0.62442131422625446),
(0.42015097911529653, 0.0012340908176780249),
(0.061977637503178709, 0.95780114862946375),
(0.5377178125710198, 0.44423270271133669),
(0.90764906511069354, 0.78423607559683362),
(0.47633543241434678, 0.25237269979198623),
(0.24662674402449958, 0.56005547258228794),
(0.62382710258972185, 0.10288796908837626),
(0.64739742627526076, 0.68634128492913671),
(0.093995823825176031, 0.16827029044341887),
(0.33290765210129092, 0.93421116636534929),
(0.82077229912722083, 0.43499158153542833),
(0.51975111151892683, 0.9296266131694052),
(0.00047243707447278333, 0.43583918296868851),
(0.38742078428297105, 0.56392403246782896),
(0.93660660338229573, 0.067513419450785983),
(0.8150998132849524, 0.62680873509051971),
(0.31178109111000413, 0.1793551210264569),
(0.16157478307253281, 0.86767970324690158),
(0.63513245364885307, 0.37010750957421745),
(0.75668016187194198, 0.99482824142675874),
(0.37451476970881187, 0.44908464973879403),
(0.071713629082078054, 0.71023120759476521),
(0.68845116543493601, 0.23945416617694315),
(0.56796052530880026, 0.50459467529612656),
(0.2052367663115042, 0.011845412524887487),
(0.45136913341581697, 0.77660637514731012),
(0.97016824154304915, 0.3026731106209582),
(0.57867590785433598, 0.77876258953347488),
(0.18146841821860657, 0.43772469819230725),
(0.27289542516328885, 0.60304641702557482),
(0.76040200995182139, 0.065231470674985678),
(0.97951304966552599, 0.69943820710098226),
(0.39012498234349163, 0.12934544956682423),
(0.008108070690600053, 0.87393235793921398),
(0.69021025792662516, 0.48959621740204895),
(0.92864456369170512, 0.89695085850923129),
(0.34039253511094603, 0.36230535084913601),
(0.20368141502814122, 0.67033691306831711),
(0.59287305102953369, 0.19146414465875089),
(0.69555723893097332, 0.60431027935098647),
(0.11579865325795331, 0.022526457198240975),
(0.49758364502447894, 0.99669736795180475),
(0.83925210582861065, 0.27528229546219335),
(0.62568830895083027, 0.97060542864069954),
(0.024153685841314689, 0.26103318979189977),
(0.38374578651481128, 0.65485273737358796),
(0.91952874680204533, 0.20495719819460403),
(0.81850103954943354, 0.56178295763081232),
(0.25338828757131526, 0.048057075443247235),
(0.2161649360991201, 0.88125436202183483),
(0.55409852905410206, 0.32222777166940736),
(0.79790946219338577, 0.87147732363236097),
(0.49904097153685573, 0.42523121898629057),
(0.098586110237015967, 0.50031141938560186),
(0.65543499082786183, 0.11369994922286966),
(0.56183896889646334, 0.70170478937263914),
(0.1783711129936312, 0.15516200398377553),
(0.34305158388737378, 0.79563039391500245),
(0.98197477429334068, 0.41629922793323415),
(0.65296250010256496, 0.76020272193633398),
(0.24958899315299918, 0.29814625846062814),
(0.31721642849868487, 0.64134650228343137),
(0.81750216061101177, 0.16746045638013912),
(0.93344625148497795, 0.55236293347110987),
(0.44226220239135233, 0.063242217658090669),
(0.076720601816908804, 0.92428793347753002),
(0.61826017954201706, 0.39682396004884002),
(0.9776698994233054, 0.8600533497699554),
(0.42670472835379003, 0.3723465467397768),
(0.12616465288091075, 0.60695141265626729),
(0.52478003831805842, 0.0054093327151417455),
(0.71501712997933864, 0.68765562902249333),
(0.040781963513708774, 0.23554978069779955),
(0.26712098467982981, 0.9394071811028365),
(0.80951238894260635, 0.46926008031295224),
(0.56904384519262885, 0.99359459725277643),
(0.11484240773682475, 0.44039410735265788),
(0.4585662842547289, 0.53149475409758584),
(0.99672283435144937, 0.0097028818268733025),
(0.8108811767858477, 0.69810344231556742),
(0.37197316914439466, 0.24064673510933801),
(0.18852018287256322, 0.76636504466080591),
(0.70192054030062756, 0.27162861709157782),
(0.87308908629996484, 0.9208923969823033),
(0.29342597706845031, 0.43037867094150128),
(0.057431085784320338, 0.63869464050845315),
(0.68593019146087841, 0.17601573536268111),
(0.50622093078638186, 0.60140403141540411),
(0.1405499690514988, 0.11685665599110444),
(0.40679737349538142, 0.81978999281439613),
(0.92180826834002261, 0.35041780426178909),
(0.54216004117594185, 0.84066385094578866),
(0.20033687053834229, 0.4094916142162276),
(0.32826142726585378, 0.53468908581206753),
(0.85709819288106937, 0.016477238032302461),
(0.92612654411331152, 0.68188672187362531),
(0.49440220905075599, 0.20285984675092769),
(0.083496992850605439, 0.80451531765485818),
(0.68154945585274829, 0.42115868137180235),
(0.93834131809306487, 0.99829011937910528),
(0.30237888111143923, 0.25440021264577184),
(0.15121225652610826, 0.72610786153832452),
(0.51065405014549037, 0.12505868741687257),
(0.62928533079296634, 0.54194347620750072),
(0.0026313227316545136, 0.11728398035475415),
(0.41986409973670913, 0.91583642923319231),
(0.76389995425771695, 0.34057594749417341),
(0.71394289528172905, 0.9190342231947306),
(0.06825961914281195, 0.33436120746122766),
(0.44085208252625008, 0.74152303584317925),
(0.98432556708402175, 0.18686013899354581),
(0.76803898335910359, 0.5719522839243335),
(0.33478172612812535, 0.11040885998595389),
(0.1655306784795523, 0.97625225559872841),
(0.57154398126664407, 0.26176791667131832),
(0.86249182521586332, 0.81122298502146306),
(0.40280344712742644, 0.45960475504611509),
(0.048039086933584871, 0.59732322526344872),
(0.70024030201792031, 0.046809518914494461),
(0.59651785791138145, 0.65254197912681899),
(0.19088718934834384, 0.21273067848269339),
(0.29286127633368836, 0.81378169593796446),
(0.93388284428237067, 0.47085296032041418),
(0.72375253965835573, 0.79012405917238926),
(0.16601977565109419, 0.25657487657795208),
(0.2882448407636839, 0.68406317919630455),
(0.86953957806377935, 0.21609722494664693),
(0.90394920898540776, 0.57244820660954021),
(0.46507941359786814, 0.061182298742112798),
(0.078226083467525659, 0.9470032524964942),
(0.52678460518113168, 0.42196115108220728),
(0.94907961032022958, 0.75018631552974346),
(0.45543953845185314, 0.31998120788457951),
(0.22303078540796981, 0.56477702135343288),
(0.6112824142447032, 0.05119552684713416),
(0.69292183177007682, 0.63225905487388567),
(0.0057941709380108326, 0.14381506696085694),
(0.35239878369197641, 0.97936547917161021),
(0.82908591580808133, 0.45484574319099846),
(0.55228379283512941, 0.94024348115139023),
(0.10075146754403112, 0.37592051772920521),
(0.40851666200163428, 0.52256496682281373),
(0.97532287884125768, 0.10499138685789319),
(0.84730748895071062, 0.71929650462972561),
(0.35424286405736627, 0.14758478138043962),
(0.19749431401627093, 0.83335891481360869),
(0.67206852934321448, 0.2989469069517795),
(0.78930223158216695, 0.89544195805987736),
(0.26815900470237991, 0.47295611807167459),
