(0.6448281947273572, 0.68020837805802226),
(0.85215122466654591, 0.28310806511611797),
(0.41722845900659744, 0.97127259501255547),
(0.37223240762460252, 0.096203838869908798),
(0.99605145797309047, 0.66008998475508185),
(0.59771625050494093, 0.32218858856032845),
(0.16056361416396558, 0.99227169771527191),
(0.099149394725571494, 0.33869060717768201),
(0.72049371626911407, 0.92765919338933966),
(0.81245782503650821, 0.043266546208506923),
(0.43976526083542472, 0.69307318468697032),
(0.48482114947358734, 0.38284065449488675),
(0.8708167609618872, 0.75046207354603911),
(0.65004882111610884, 0.22246289196973432),
(0.10836748538902299, 0.50717833818863745),
(0.19852776982538015, 0.19787316084199247),
(0.51596142251644794, 0.61022267863469781),
(0.91338852448141294, 0.43952047060898691),
(0.35465980846645834, 0.82445038076955901),
(0.32561927075808861, 0.15393817645023228),
(0.83245282921150054, 0.67206998051879085),
(0.69525120746452385, 0.35548087691867297),
(0.24119360798603534, 0.7693221772731319),
(0.075029808514676083, 0.39089972214816926),
(0.53617728938581255, 0.96779029694130514),
(0.96077696956577996, 0.0099637939117502537),
(0.39486431430083041, 0.57030856408103459),
(0.48410165764734348, 0.25608092640562791),
(0.93585881494541723, 0.76468083568242573),
(0.63579227724618803, 0.0037467344398306947),
(0.18246346799793156, 0.51293899492491302),
(0.10973845307017364, 0.23212309667184311),
(0.54976667001887114, 0.64365796466109537),
(0.86271545276935402, 0.49698608176856873),
(0.35148339635945963, 0.98262436334987846),
(0.41368141970630906, 0.069391431187274102),
(0.91455053389599217, 0.59380484969852687),
(0.58332563489921019, 0.40802113820811003),
(0.031149940843485907, 0.95271002732381804),
(0.16652150956438877, 0.34805457529351697),
(0.627812175801441, 0.83276865521334065),
(0.79129258340806152, 0.203453581408022),
(0.30154263892960997, 0.72341801592809662),
(0.33580928407837196, 0.42581144874122412),
(0.83781913494061078, 0.87716780295125552),
(0.54300774643907324, 0.23815282161559542),
(0.11747491246932648, 0.62935363967510716),
(0.23060186880646857, 0.047314894068492513),
(0.66523762747206761, 0.60174933516731621),
(0.98709160254924211, 0.27389815533507367),
(0.40104498133095129, 0.871109464914544),
(0.37836404004188207, 0.21519115107236775),
(0.77590316647030433, 0.55821472995576082),
(0.74977375635331922, 0.46805651219522038),
(0.070024678867386503, 0.81640942472699385),
(0.21296929035966797, 0.45676517272542516),
(0.58625762037994256, 0.80968372607239014),
(0.92230197211545339, 0.15682012378142407),
(0.31842842760386553, 0.55131082947278331),
(0.30903683480027899, 0.37485912211182476),
(0.98315477550370356, 0.89843182873665239),
(0.60405179458117464, 0.073370734299181256),
(0.15194912794856866, 0.71847895535096196),
(0.011805953963253103, 0.085492322341638616),
(0.71005624138700751, 0.71091655849663438),
(0.76962530155971887, 0.35957365453450008),
(0.45367212603026019, 0.93412916452888306),
(0.27713496565033752, 0.057405442427851873),
(0.89860517230566828, 0.70016156074210922),
(0.50386705786325692, 0.25959894584936494),
(0.19494472843027852, 0.89044592822486868),
(0.020145270390764546, 0.30912141957823658),
(0.67192774201449279, 0.98783209395925042),
(0.84780725675265101, 0.086075781149428265),
(0.39051500511994724, 0.66838316409722942),
(0.43333180434038221, 0.44697829885251594),
(0.78527488916510158, 0.84051651306956243),
(0.6994210693063535, 0.17601942880741478),
(0.054698482270996128, 0.58553667222421413),
(0.13662691622781703, 0.18279444734099737),
(0.62134299031163664, 0.51987204028142209),
(0.94524818800188692, 0.43488832484673079),
(0.27330554044236188, 0.77727512539668786),
(0.34896257100468514, 0.18842728634557959),
(0.85674459294652339, 0.7141953817424006),
(0.71820671787327883, 0.25317500835823736),
(0.24004522738290895, 0.87329387992259988),
(0.040155205046345559, 0.41542729792186189),
(0.55998054715989154, 0.87552919179587629),
(0.90714437168812601, 0.049756815736095292),
(0.37582564072731373, 0.53445551425368842),
(0.46365632830565973, 0.34661801096999978),
(0.96849175603043369, 0.77843162637025498),
(0.65614404752507771, 0.11946308474556729),
(0.14687594455551203, 0.59936702185250046),
(0.11419854192811667, 0.14207955638096983),
(0.61199409532233284, 0.63584791644589078),
(0.77891190908409091, 0.43812561234741165),
(0.25300088043243657, 0.96664834044701231),
(0.49815031216836769, 0.06571874559514973),
(0.9971159505178927, 0.57100565618942878),
(0.59363180820182193, 0.4928219842866145),
(0.065414127951873624, 0.98902021393813178),
(0.20121290857958124, 0.33600698507014859),
(0.74670689662769152, 0.84245041756763028),
(0.84107363370597987, 0.22445196763520409),
(0.33982422019461911, 0.7290042948686124),
(0.28417633994060909, 0.39877930000926021),
(0.80880471865512316, 0.93602174212989431),
(0.52906372763096488, 0.18398476938653846),
(0.028535551141594263, 0.68491653710801348),
(0.18716730484708316, 0.03068785840964311),
(0.68652486979645855, 0.52492014254850983),
(0.8901264669204012, 0.28326511111749098),
(0.43447768797903885, 0.81241227966549368),
(0.49482679356472931, 0.21916326371311617),
(0.80622158401694588, 0.58279787868677069),
(0.69197949006853887, 0.39610429053309892),
(0.091000376824459994, 0.78243214043046061),
(0.16575138940845233, 0.47122833096706945),
(0.5389037906039631, 0.76006385768763907),
(0.95811545264881848, 0.15950994873739829),
(0.36962039782383466, 0.59668072174051046),
(0.31502959173191236, 0.33008269910513999),
(0.88202856138538011, 0.90908859499910111),
(0.6195536803463404, 0.038740865217869701),
(0.19156223101244876, 0.73346426445286816),
(0.050071926151236783, 0.020321362666478476),
(0.62511366765346343, 0.71675517282640189),
(0.87320591227829558, 0.37296911845031633),
(0.42630513050507873, 0.90322009455710395),
(0.31185960120101192, 0.091760149734797986),
(0.93072099223223392, 0.65698400914003396),
(0.56449892036974603, 0.28558976112914497),
(0.22122085292260318, 0.99767756116501827),
(0.10741965429880433, 0.27646970563461171),
(0.72916738605853348, 0.95696357332219439),
(0.77347654081058215, 0.12423064947515379),
(0.43766536116861349, 0.62630977654062148),
(0.38844211541529811, 0.41187188526408852),
(0.82245411083634479, 0.84480956700141707),
(0.67514759493927012, 0.14960198640695646),
(0.0040161127521727022, 0.53536264151787127),
(0.14431925510506649, 0.21873141976143634),
(0.51349216071527048, 0.50154478462444596),
(0.98074616884554866, 0.44191241950802473),
(0.25434278702409219, 0.82341797198576783),
(0.2877622517088993, 0.14509354951702508),
(0.78832545535475473, 0.65004639251144614),
(0.65639887330936075, 0.31658852059950149),
(0.15624500623393581, 0.77030179203905724),
(0.096435326059140583, 0.47333747415165389),
(0.58157924002673766, 0.97396764096664923),
(0.97619921385071584, 0.093994089146581417),
(0.4798034572564957, 0.62151505043938093),
(0.43099507558934524, 0.28961613198747516),
(0.87809221895275047, 0.8489829373545793),
(0.69841097406525077, 0.024265833664978594),
(0.21219429173789406, 0.54335573452308461),
(0.057060655709552335, 0.21450296232771615),
(0.53321033517392258, 0.68775675447383111),
(0.83528982449298417, 0.38602216217554985),
(0.34612225066872815, 0.88615132715779799),
(0.41558722229371331, 0.033513426621135343),
(0.91857156783132698, 0.52213233083890087),
(0.55281337341301162, 0.38847321514084165),
(0.044965385161822594, 0.91522045237820882),
(0.17390964962282035, 0.27901901067850882),
(0.68081691465416472, 0.77524964193236257),
(0.79891651973447031, 0.15505965029306201),
(0.30657117823801155, 0.6677439717577669),
(0.37335101971953932, 0.45736745837800702),
(0.84663768640456527, 0.95727300269636639),
(0.61456054160314233, 0.2327217882239592),
(0.08827787156273717, 0.72474388002579293),
(0.22725321079146632, 0.089658416726302828),
(0.72247966814448505, 0.58178847918467169),
(0.96149387868561509, 0.35808064806113349),
(0.48957881019760852, 0.81918248948059813),
(0.38469150616387038, 0.17796392514119941),
(0.86032375725980081, 0.52915348532647399),
(0.65216954871993105, 0.45328102546119975),
(0.0082066799499400361, 0.85190346537976114),
(0.24386113068776716, 0.40834362342555308),
(0.56643927537867655, 0.83968449459451944),
(0.91061222347302606, 0.20061405400265081),
(0.26275447946425695, 0.54068576590005235),
(0.27866028509538576, 0.26034726421358073),
(0.94007342122702919, 0.97004759013616071),
(0.50146218035833889, 0.11678482703548172),
(0.14909938201153192, 0.67440335157076359),
(0.1128834397271984, 0.066697590246945951),
(0.73634609022223718, 0.63850804468457056),
(0.77285593061776947, 0.2938765533286517),
(0.44997504910189923, 0.96482135082780751),
(0.34220944272276377, 0.017305709976983233),
(0.99403767262127263, 0.73804647215204211),
(0.52702671383993149, 0.3253993373271537),
(0.15843789852114185, 0.9308990928631049),
(0.01453459493435655, 0.36518621518232008),
(0.63445611372263133, 0.88090954315653514),
(0.8394569663585798, 0.05640906750750297),
(0.40416751605657891, 0.70492125893515734),
(0.45838820957530835, 0.48595754014821702),
(0.75025667543454955, 0.79773522589725943),
(0.6904221112635025, 0.22894724912993952),
(0.079028209344855493, 0.61809183736134055),
(0.18901199558455251, 0.16278265256949292),
(0.60297550359280683, 0.56425700689563429),
(0.89227835460389293, 0.42348584637597231),
(0.31713791848659734, 0.78712497831480588),
(0.29889472834235997, 0.19364696458143768),
(0.7843747762218124, 0.69711236835839796),
(0.63149688080759003, 0.29714862819194865),
(0.1271534659257447, 0.83586167042645398),
(0.036932226259382153, 0.46315180593094374),
(0.60549941188478584, 0.89999121044684327),
(0.91725559305828297, 0.083851500310716212),
(0.44144812912094072, 0.54781505469530245),
(0.39653448183549256, 0.3696746115369034),
(0.95646992242861584, 0.83026950755740692),
(0.71470987646122408, 0.075268678922169763),
(0.2184398202161052, 0.60764761241424381),
(0.001305904091045562, 0.1730996130537065),
(0.59555624882678948, 0.70847036149304787),
(0.75674093401058573, 0.42059209883809556),
(0.30355945009745477, 0.8947218391454963),
(0.48048825224263436, 0.011784691165226572),
(0.97883679694658998, 0.50412162511869907),
(0.52128777214370403, 0.44857944859692706),
(0.12047948416470697, 0.92813280919925101),
(0.22492271949304185, 0.2701207082434372),
(0.72598450148059057, 0.76216238604262276),
(0.85395232355343775, 0.16415054021951087),
(0.33372720874674322, 0.68270173185400052),
(0.25993037757606269, 0.46510951517402499),
(0.7895516807838816, 0.97920876715278737),
(0.58923276137537317, 0.17142091780066157),
(0.015714347139526973, 0.70263256295397869),
(0.18072923034216451, 0.079900097187988559),
(0.70846685011090804, 0.50803061198345512),
(0.9338855295676739, 0.34969273835608411),
(0.48752160588174775, 0.75262105528543655),
(0.44688035549738442, 0.13839555267520773),
(0.86478111587567075, 0.59338376213709298),
(0.64382897940574302, 0.39319457108764133),
(0.021519494393245069, 0.76598495568609004),
(0.16909358160367322, 0.43156829890313375),
(0.54145794603866515, 0.82632509738487603),
(0.9691333403240473, 0.23455867604106823),
(0.26884749344389858, 0.60377265929350188),
(0.35248437467146176, 0.25393827216549741),
(0.9296312213914466, 0.994960116979134),
(0.54753872985320173, 0.042682853738029797),
(0.19587975244901429, 0.67957588290337578),
(0.10083272951199525, 0.045034990494822638),
(0.66214266972751235, 0.64500563438739733),
(0.83003860094240201, 0.262858239827712),
(0.39342325524256277, 0.95101015359635122),
(0.32618634556392223, 0.070457972209132538),
(0.9472722116815705, 0.63097877160775073),
(0.58588456888568374, 0.36307163319325453),
(0.13875280316644859, 0.94662487359337122),
(0.068324556447051876, 0.35481234113971916),
(0.70697219409414502, 0.89425136943335437),
(0.76378862433713812, 0.0079735872628551967),
(0.47144608589502668, 0.71879497271515724),
(0.46677173444061304, 0.42822486638640611),
(0.81449249176243543, 0.79230669492177375),
(0.66945019695799235, 0.19555922394633551),
(0.072274047605806246, 0.55300798223051262),
(0.23280030247537198, 0.24070421405560952),
(0.54606385704074978, 0.57608570276591242),
(0.90290772452449408, 0.48281569105545996),
(0.32909339701161039, 0.85761990875941796),
(0.3658969394560132, 0.1797836726102317),
(0.85119245928557052, 0.65254127388655769),
(0.73314423585410859, 0.34344435756519087),
(0.20650859339548222, 0.79299557359160733),
(0.10369393877829028, 0.43560564597082535),
(0.50919431877236421, 0.98556180337219823),
(0.98468366577379096, 0.054264727683561678),
(0.40852905583075472, 0.61186283596257196),
(0.45642973923799496, 0.31223062283564529),
(0.88653544289149289, 0.80195382500534007),
(0.66615372020268626, 0.06067273796808291),
(0.13472713568394931, 0.55515550182726003),
(0.08580699729518447, 0.20593325281999936),
(0.50637966872327744, 0.66227426381201393),
(0.82500100640179619, 0.44925490014003111),
(0.32415721355229932, 0.94514419726690035),
(0.40028422230018473, 0.11290409616858355),
(0.90229790670581245, 0.56824605565916175),
(0.60088464890019988, 0.38271514456948857),
(0.03439352921985224, 0.9824208764310679),
(0.13005998134234001, 0.33383340975837111),
(0.67590846996095921, 0.86164851759105088),
(0.75986944701742742, 0.24505468181358997),
(0.27534590955756466, 0.6933796521769745),
(0.3608801759146526, 0.37876791291257428),
(0.86725008855143493, 0.92573213815220645),
(0.5194324937146928, 0.20909374269071207),
(0.077939710124038636, 0.67171375154583535),
(0.20911074183076736, 0.007485969670477011),
(0.63675289186043771, 0.58718362457720463),
(0.95286369996961895, 0.30614514826265093),
(0.41016745272504529, 0.81598946011139617),
(0.42573514599000367, 0.24925663635237275),
(0.79304572615253899, 0.51946061852073355),
(0.70181957154478303, 0.48844572808528169),
(0.12344170466741032, 0.86515622281215143),
(0.23445436038988834, 0.47794285166657646),
(0.62322760620679851, 0.75399941128390613),
(0.89804414525973908, 0.13663478224605208),
(0.35549220169802542, 0.51373561071900931),
(0.26968824745658537, 0.32416023313247744),
(0.9414355498014948, 0.92170377732106734),
(0.57531957704004522, 0.10728330125723504),
(0.1638156711538872, 0.74420905520541702),
(0.054543245369802915, 0.099817953987608815),
(0.73942872853350983, 0.74639223057314474),
(0.8025184196528774, 0.31444281826925968),
(0.47287882537601433, 0.88791167015959072),
(0.29104750151227959, 0.0011722246438933752),
(0.923866250596588, 0.74034077179000379),
(0.55476353667384659, 0.30257719223069557),
(0.24830737310980536, 0.91206294623252593),
(0.058885614778436013, 0.2676626887607596),
(0.6466648419681077, 0.94140587561240163),
(0.81819131654801469, 0.1052647449725643),
(0.41995608171978938, 0.6424678699360471),
(0.38281090866490003, 0.49817948144292212),
(0.76774090355487357, 0.87102147168260846),
(0.74607763177855602, 0.13270169704933527),
(0.023501630484604574, 0.61686346373587475),
(0.17774861820998658, 0.12684766064803088),
(0.57199735132408469, 0.55861100772031913),
(0.98830124812174169, 0.40254077646220088),
(0.29316403508962685, 0.80658721639917341),
(0.34965137298270638, 0.22122558143926063),
(0.84455692363591695, 0.74133600335654082),
(0.70043108847413249, 0.3070221015015463),
(0.21048820380917227, 0.86232805112245536),
(0.043661619455212061, 0.37791875305565215),
(0.53722007089648749, 0.93525712569092767),
(0.9323441538656928, 0.027335254048496151),
(0.40539701975256531, 0.52820883094347093),
(0.44114228395808863, 0.34268394515770817),
(0.99465071741736655, 0.77213269326365941),
(0.63552682606533628, 0.090308859291439461),
(0.12566227854637135, 0.58042159178523167),
(0.073805436455159357, 0.13762160809709051),
(0.60995269845299593, 0.6704591802260238),
(0.76588062800595202, 0.4979485657856294),
(0.2587984422357622, 0.99850499358743661),
(0.47628951233998107, 0.12377326198759923),
(0.99253183608589568, 0.623924192070757),
(0.57516468616323402, 0.44824166779979097),
(0.12499302848654664, 0.99369480643906904),
(0.2343152927610756, 0.32511845431435588),
(0.73426929499019888, 0.87272390845573344),
(0.86337687515852801, 0.24645394924820796),
(0.32513864670529191, 0.70623873932893122),
(0.25519794346901281, 0.37652471560659029),
(0.75344547983143662, 0.92405254056612585),
(0.52747260416870689, 0.14922792166708398),
(0.027862886195481225, 0.65086820250013167),
(0.14306322114267953, 0.025091901819655309),
(0.65523336528882503, 0.50652105861205488),
(0.90340767042172843, 0.26382175364692523),
(0.37720420093988549, 0.80167243097256968),
(0.47178576166805303, 0.19263196077048086),
(0.75742761200802489, 0.58372171254570271),
(0.69102275031905913, 0.43676157509845059),
(0.070700462890751381, 0.75719125426964695),
(0.18651693914279485, 0.45523597786819986),
(0.50230538549772907, 0.78052579567910407),
(0.93910814299405887, 0.12510616216980919),
(0.3600131318867254, 0.56317235943151855),
(0.33418886470642706, 0.36086296844990656),
(0.91185404313090768, 0.91456205575188876),
(0.60466285368408412, 0.00056992517516500022),
(0.24929625316496273, 0.73649790923927627),
(0.00068126265029418967, 0.004328250152541035),
(0.67288036745795776, 0.70389023458864441),
(0.86093329804639551, 0.3150896871917227),
(0.37690758948122449, 0.8920687829768934),
(0.31023066996197535, 0.12266208529872438),
(0.90941520775267726, 0.62763851273432636),
(0.57635976627868546, 0.25121025298533428),
(0.23187485925595458, 0.93963313502520207),
(0.10863186915281108, 0.30975001518219114),
(0.73606007070563872, 0.98994053063636667),
(0.75832757098166115, 0.075074507160347706),
(0.49717455457555992, 0.6386781896506577),
(0.40318552555329135, 0.39223360915773375),
(0.85050100364926451, 0.85040954604501195),
(0.67471878547872932, 0.17284543057434931),
(0.03594375315924369, 0.55404998820112494),
(0.1674516081427288, 0.18996975725643622),
(0.50057278520023796, 0.56105432284341883),
(0.97040500360072124, 0.47200151066556434),
(0.31141540250830829, 0.82890639611169126),
(0.2824537096800554, 0.17040168801101296),
(0.8036327234050985, 0.67611610183385173),
(0.66201770670130411, 0.35112207631299497),
(0.12902478966634964, 0.78846352264287378),
(0.068470463278617458, 0.49954276983594442),
(0.6226728685275783, 0.97754368595471852),
(0.94632853953061635, 0.096899445174485843),
(0.45787157048247901, 0.61496291157894512),
(0.38285391185216688, 0.31093947188663684),
(0.90444595471473399, 0.83788366180557072),
(0.6971033383740749, 0.05291071618054196),
(0.21463171097290742, 0.5052249462533176),
(0.027316315584199891, 0.19520985435854327),
(0.55133955643308297, 0.71982651881932502),
(0.85815730653109845, 0.3997583249750829),
(0.32780127816668109, 0.90418890078024761),
(0.43220122988655157, 0.002647464775860477),
(0.8895318722692247, 0.51187249934789791),
(0.55446915667725749, 0.42214089665333016),
(0.062228488743708399, 0.87625770292193406),
(0.17266709064552202, 0.3055387980010964),
(0.65110169736837675, 0.76149393332174509),
(0.81017535850897393, 0.18170175087027435),
(0.30697442352465415, 0.62531448902831965),
(0.36155675626274864, 0.48340833233116642),
(0.81624462324494917, 0.9637825797675289),
(0.56615606790173356, 0.22299933783055659),
(0.12001834385724414, 0.72262267883667775),
(0.20505415974923075, 0.063563798979196853),
(0.72125264488049867, 0.61291255820821811),
(0.98596846017673112, 0.37329630410770598),
(0.4623658331993214, 0.81379065403343787),
(0.43506389020920344, 0.17492567484739499),
(0.83340493622373113, 0.50936801630987905),
(0.62941017318312997, 0.4900933349510454),
(0.042232775530190822, 0.86008948014715747),
(0.22825469425308978, 0.38983501315097147),
(0.59979185927459777, 0.83835239695833763),
(0.93686993981963651, 0.23569662802304081),
(0.27607185479290408, 0.51162138172116967),
(0.25064044248071204, 0.29553885582403011),
(0.94903915373794523, 0.94603359868827586),
(0.5420535684311022, 0.11752163250549025),
(0.14808684618326823, 0.63003333422360697),
(0.12280955393354537, 0.095323622473254613),
(0.72446870271246089, 0.68742108502941712),
(0.7509923367038881, 0.27546457999363272),
(0.45545851971071605, 0.99039688244973911),
(0.31285426274573824, 0.034572475086650456),
(0.98389410432901536, 0.69140740850328353),
(0.56144168036417563, 0.32642375884656799),
(0.14036582667771971, 0.91734261622873814),
(0.039216805388936897, 0.35671973574690191),
(0.62692712608098511, 0.91986363748800026),
(0.87436468226615571, 0.048671307678995523),
(0.39592515915974502, 0.73936385218733236),
(0.46081174193683666, 0.45851047772651821),
(0.78411083864610676, 0.80703857873897988),
(0.74878403333078358, 0.22000922928871158),
(0.098576268611203971, 0.59518800550360174),
(0.22621929574606597, 0.17712329668338272),
(0.59138089660445403, 0.58607423323004426),
(0.92863899275675488, 0.40675316405456774),
(0.32053498188313506, 0.75558813995647034),
(0.27427487305708703, 0.21740618781231313),
(0.76081942847122275, 0.70712590209750359),
(0.64599822573342491, 0.26093503372610716),
(0.18320706452575658, 0.82606225256590904),
(0.017656059397860548, 0.43848957203955302),
(0.57993153428854949, 0.89287678244583435),
(0.88416061423704173, 0.080944895181525436),
(0.47457604849959151, 0.55973965335250842),
(0.42464382382281324, 0.36590315241916527),
(0.94373555943309861, 0.87453576182981985),
(0.69412449562597434, 0.11491189542380713),
(0.24195254943629343, 0.62023119245982716),
(0.046825220510554343, 0.16395370644949028),
(0.57305663394819983, 0.71243940810575446),
(0.80535664416388342, 0.42938741723394264),
(0.28447846098826951, 0.92034575684251507),
(0.47706839125413675, 0.044519901984527682),
(0.98041902324401164, 0.55713019791893026),
(0.53041685221117885, 0.47665163579388392),
(0.075813756606627786, 0.93180545669510373),
(0.19818615239183904, 0.25533598809180269),
(0.73071341525668509, 0.78556353141653579),
(0.85507450524650619, 0.13495981790600683),
(0.35865592167778759, 0.66463374336739678),
(0.30457160944805256, 0.45203054008411486),
(0.78162278257700302, 0.94150061020511144),
