(0.67231829526737108, 0.28300462096631862),
(0.22386202916741743, 0.85009643632916609),
(0.77029645925239765, 0.6103994037496806),
(0.45616876565884379, 0.042925459719875318),
(0.51153375079812957, 0.036699013904008697),
(0.097188104858420804, 0.55102403110425369),
(0.75723963406690775, 0.93753651714645414),
(0.46514427770575223, 0.27375357509364845),
(0.88337332694759363, 0.37956644425957248),
(0.29726547813807991, 0.78969009078283581),
(0.54704054920706535, 0.73026896147742415),
(0.031131796667097991, 0.19952479326725314),
(0.7991400931405801, 0.048210714715140539),
(0.4471941501647354, 0.60501624418625133),
(0.58534471619071426, 0.86705321167452309),
(0.11632523785963868, 0.35595543794798046),
(0.59406111468092271, 0.40831167614236047),
(0.10245120575191811, 0.89502039349157969),
(0.93147224349100199, 0.62697717541262565),
(0.25116475042176012, 0.17697474695864016),
(0.67158972524582106, 0.14659855696721699),
(0.15424253087756801, 0.63751791026955107),
(0.99549042157254897, 0.79965430635458712),
(0.30670622233127653, 0.44352127551742587),
(0.83558591989698394, 0.35155178838027501),
(0.42358459671459697, 0.98396777955698944),
(0.64198995559028926, 0.51971342320277991),
(0.19232718203286744, 0.077683693518829533),
(0.92659871110015046, 0.059072442477817656),
(0.29266177181431063, 0.58968256754719284),
(0.71421119282766954, 0.83914376251674261),
(0.06819174232812146, 0.48038014661392658),
(0.60800678941995601, 0.30165280382622917),
(0.23770443487311399, 0.91403617661435188),
(0.77656538520827867, 0.66445269639132454),
(0.48780043496580849, 0.16075054394129451),
(0.70050157958027282, 0.014949910752078698),
(0.12114881093089593, 0.68102982715166416),
(0.98843210218493538, 0.94592852137754835),
(0.28866917534668635, 0.26952799941000011),
(0.85440417079440845, 0.41745994648408469),
(0.47985116012696682, 0.78501681463810813),
(0.53573415385797374, 0.5392690355374381),
(0.2000307355174035, 0.22246198365048436),
(0.78562783734014041, 0.15070773831347545),
(0.47293602996622297, 0.66392110638586166),
(0.61066894173634734, 0.97290027193202921),
(0.14753373127488301, 0.33568552759228787),
(0.65314152806303993, 0.38393541578651313),
(0.090114132918036507, 0.83465821292184927),
(0.89610998610833625, 0.58556442130765318),
(0.28094438033015301, 0.026142489810515392),
(0.54327633239566209, 0.16472930692607224),
(0.16946610052535285, 0.52690765307143006),
(0.79264930079914353, 0.77945395832631448),
(0.39871718051035931, 0.49139154697161858),
(0.9839885500313944, 0.34153082244566496),
(0.26135186981804664, 0.95707698444166234),
(0.73049533692937585, 0.69946055743579272),
(0.04986373259693002, 0.10615352593457458),
(0.91111644314126472, 0.21090334548434839),
(0.32358879774295524, 0.71470855278051204),
(0.66385358563302244, 0.89889118212622587),
(0.20332063953339738, 0.4322620128434761),
(0.69117772862368665, 0.32757063313323392),
(0.17832931784877776, 0.75345210988503142),
(0.86124178345718272, 0.5045563307410299),
(0.43279562438104147, 0.12225768750011909),
(0.57720217465060475, 0.11683216728473267),
(0.04216079201888704, 0.57810569411236012),
(0.84804636729376359, 0.92332095878313458),
(0.41794659742032325, 0.36526325154044642),
(0.94094084351981067, 0.46823447781361954),
(0.31977125347801871, 0.82398113235401782),
(0.57029143659590043, 0.64812146528656323),
(0.082086130193020815, 0.18070098264608225),
(0.82416429065706487, 0.069489538298215039),
(0.40923914150733415, 0.51556686640970129),
(0.55840970490449038, 0.7693988705532474),
(0.033984199226699006, 0.30542025613231616),
(0.50773017416877975, 0.45732272648548622),
(0.011691684335762134, 0.96869082635374437),
(0.94929484817854881, 0.70678733632677238),
(0.33642733786549378, 0.19516756618314235),
(0.72035452005846157, 0.23634644104790348),
(0.2147847962466736, 0.69082871478374275),
(0.90268562234595595, 0.82000340190058962),
(0.34380692754524805, 0.39427883910029449),
(0.80855546732867245, 0.26121288745316884),
(0.44529987498005896, 0.93108414749936474),
(0.73833089497799276, 0.5668682609234359),
(0.1838772749269518, 0.019903757676122083),
(0.92922258431966276, 0.093711858762331041),
(0.33559265665125726, 0.5914580230518689),
(0.7157235252028894, 0.79203383330400279),
(0.032526269944931269, 0.4401941401256016),
(0.55569768218405868, 0.28337942460861554),
(0.1955646227223897, 0.96239832216510579),
(0.82082028445571231, 0.65824848301461614),
(0.42649020354943418, 0.15782003601745487),
(0.65664234083571604, 0.053787088843532241),
(0.077660199728896123, 0.7167324350685863),
(0.97513639549828923, 0.90833640620758038),
(0.28506872986422954, 0.34361891780975468),
(0.78983477294940252, 0.40651767856143911),
(0.49781848359800579, 0.82556176835448092),
(0.60366873766835172, 0.51681463820424134),
(0.15649005828988763, 0.2416377007991713),
(0.77443275554035484, 0.19335281553456943),
(0.46696654798268067, 0.7328575557047512),
(0.51344146473773167, 0.9974398304692349),
(0.13564470967625242, 0.2713857132045393),
(0.62577415134902392, 0.48168254803824362),
(0.012516386161805292, 0.84605157332503711),
(0.95138722006690879, 0.59711270910942715),
(0.37120748182985064, 4.173109713124944e-06),
(0.58378324452928021, 0.1527224674098257),
(0.22165447003087702, 0.56188578670855904),
(0.87356044063893801, 0.77605076215725),
(0.40384358887488331, 0.40300244028875959),
(0.90589244667018864, 0.34581419211214937),
(0.27180494087561508, 0.89322829080930655),
(0.72649284753361865, 0.62611862950001196),
(0.095168479066690612, 0.12342820863682312),
(0.95818702050424398, 0.24783884846016246),
(0.28536170912447489, 0.68750266572586394),
(0.7213356393486241, 0.92738128378088158),
(0.17683560750366772, 0.39967257041050236),
(0.68701769485403053, 0.36749938213959693),
(0.15193316816173988, 0.83029982805264813),
(0.7792887315583974, 0.55451519035309893),
(0.46437636746263777, 0.11368370559495067),
(0.5989961350338775, 0.018051505819880159),
(0.085045962367444633, 0.58255848349297434),
(0.85741786060717617, 0.96036264811541083),
(0.4193630928289741, 0.25860732911646761),
(0.90698544437084694, 0.49886616550717411),
(0.33149099345849053, 0.75035755205140908),
(0.58142929475818061, 0.74250791537738547),
(0.044533633777315354, 0.167931579418446),
(0.79315831696827976, 0.082813430864827522),
(0.49500195155519083, 0.52888276643880916),
(0.50320817404315443, 0.85747915124310081),
(0.0022022545844322746, 0.31397923638448921),
(0.55109665781749384, 0.4263207884048627),
(0.10459904724740647, 0.98162556067172491),
(0.99981163724585509, 0.650053630956827),
(0.25347382988420447, 0.21475422160688365),
(0.71197984637861655, 0.12889376484355988),
(0.24770517517329532, 0.67856154824412762),
(0.87752496562343518, 0.80535059450092761),
(0.36376877989176909, 0.44730516879384064),
(0.81305626375774231, 0.30866339044085145),
(0.40140679231796761, 0.90182863995941775),
(0.65567252363718587, 0.60225786214614629),
(0.19043750320863201, 0.048924095437327245),
(0.97878402350237936, 0.039137303646899366),
(0.2935018178446655, 0.52235974495170501),
(0.66881716821151627, 0.85420608853487712),
(0.10663471845371973, 0.39841573210034692),
(0.5966764232080205, 0.36127078203315299),
(0.18736623987134474, 0.90421380763661197),
(0.76820505703595143, 0.72491274088565993),
(0.49005693038849468, 0.21924161427644442),
(0.73255654780725332, 0.096731612186294308),
(0.029273234269911876, 0.63046483049580959),
(0.91235249453633926, 0.98485340471063765),
(0.34744555114928988, 0.26626191338201155),
(0.84583439328454324, 0.47120598788735846),
(0.39816511113003761, 0.81180171276866442),
(0.55007990368430826, 0.58604220648722127),
(0.22510442806795078, 0.16341213110488426),
(0.87031969993348823, 0.1487619068834744),
(0.38022182173558028, 0.65385806908087019),
(0.56507817300623953, 0.89815402049473325),
(0.23089702993641137, 0.33397131559952903),
(0.72788495822360944, 0.37710424177803586),
(0.092140924849305583, 0.77762175261829847),
(0.88235485195195995, 0.52521485634406118),
(0.25781543309619198, 0.079172543583988758),
(0.51932773212338668, 0.22270475081342642),
(0.15491928652907105, 0.60007570930140253),
(0.78405510638164067, 0.86903801877606968),
(0.45963803163241479, 0.46563634245158181),
(0.96296787227310032, 0.28693219109660789),
(0.3145143370522922, 0.99410534670624195),
(0.65055823923467915, 0.71137806155573224),
(0.047350835963663976, 0.031323929697721041),
(0.90188038272719206, 0.14605283951358891),
(0.35590833698549035, 0.68458380153542486),
(0.64436033265550219, 0.94817391758329028),
(0.21644617095683483, 0.47617149997986757),
(0.68875725261038945, 0.25253258049498728),
(0.21263502086575145, 0.75532609782682014),
(0.81941822178761226, 0.62275576292379731),
(0.42573037478344722, 0.023189943695231797),
(0.53113987946460517, 0.066368016860178611),
(0.0043489352325961003, 0.55544576147676872),
(0.76343835749297639, 0.91037792658041272),
(0.47704642969965394, 0.37218675461425754),
(0.99075170550837366, 0.43461277125219444),
(0.28933259578487946, 0.82155159320302051),
(0.53324412231170804, 0.68278682709164995),
(0.1102264713783654, 0.2181308023374065),
(0.83348040365391762, 0.025194823089559892),
(0.41535275056785814, 0.56465824710036727),
(0.5897147239280488, 0.80267704672868967),
(0.0808020665261793, 0.30841846135218315),
(0.61503220996278607, 0.44275071405528987),
(0.039961949055334442, 0.92553117979410204),
(0.91406890460606716, 0.69529651177614105),
(0.31649370901552837, 0.16894838485395255),
(0.68273688117288822, 0.19013141723266061),
(0.14585849708060825, 0.72166195516140674),
(0.94457598712077495, 0.81439910767449364),
(0.25703396392107719, 0.41102723756154397),
(0.81106192898668594, 0.33831629854790429),
(0.45450380728812634, 0.96604790030836118),
(0.71075284631281466, 0.53408903587711309),
(0.16497881793102925, 0.099333529844251173),
(0.95489820906140088, 0.10156741695069328),
(0.36234595726473739, 0.51337299158931704),
(0.63895731960251267, 0.77302691063118689),
(0.053525129185929991, 0.41437364861077219),
(0.55889387685784542, 0.36505328944724214),
(0.16294177354510159, 0.95371844568700415),
(0.84964111489110083, 0.69544362037397189),
(0.40629872104778403, 0.19820645834730805),
(0.67801888635456264, 0.10742382245107085),
(0.036364797261162408, 0.71080869745020592),
(0.93512678242885428, 0.93267301841039651),
(0.34171158261804579, 0.33116275312943844),
(0.79755534450542753, 0.47685868212222932),
(0.43524772688815661, 0.81665134826096575),
(0.57613846041032657, 0.58113773742138797),
(0.12702039973770943, 0.1746594807453242),
(0.83127183797777748, 0.22669352552034197),
(0.43150103896223624, 0.70461832241080136),
(0.53722379493443717, 0.91926959098866867),
(0.19363585414209417, 0.27645912172678178),
(0.73507614030495561, 0.46483286442558425),
(0.026125582041507233, 0.78219656966052331),
(0.99393013852450396, 0.50612893246897162),
(0.32127447814330068, 0.068346223198875053),
(0.6058222623334264, 0.202893321655231),
(0.2031054680976952, 0.57494261075893538),
(0.86497339975886134, 0.84352163492954157),
(0.44327640416506719, 0.39247191207783028),
(0.89769558067179001, 0.29876301794173765),
(0.33984309397031381, 0.87521860337276358),
(0.66027024128013079, 0.63877967965537097),
(0.11513757698495519, 0.03858367963782313),
(0.9861635007269669, 0.17774233095734257),
(0.29933771143977811, 0.6605907877224183),
(0.69352891398008554, 0.94145589656788042),
(0.16994048309386886, 0.45949450878681414),
(0.62955227958606275, 0.263566351384452),
(0.20522412990950167, 0.83235049459550936),
(0.80636801131489044, 0.57218038762089107),
(0.48193642202920961, 0.027972290921968471),
(0.54636830390987789, 0.013496153852385518),
(0.08983808034703758, 0.50910910524949604),
(0.78719262270491186, 0.97236285865832484),
(0.48448685415695703, 0.30466821871502281),
(0.92497252204370761, 0.4222132409986657),
(0.26229101715933767, 0.76739624370846737),
(0.52165964535813747, 0.7025948572971249),
(0.056875805184405354, 0.23417853252940482),
(0.7733395889814737, 0.010822719277504783),
(0.47650301162013059, 0.5701537944649171),
(0.61134739746059508, 0.83780111283483194),
(0.064578368801743599, 0.32568467437013116),
(0.57368358855513335, 0.38829950796045892),
(0.074135919623166777, 0.91636140554345935),
(0.88491488991589318, 0.66987655625790754),
(0.31209833317781926, 0.14255214013305331),
(0.64652930563014155, 0.18585320861093185),
(0.1814655284051982, 0.66615946404040127),
(0.96679443163546808, 0.7601952230025314),
(0.26929319875083535, 0.48657847538595977),
(0.86165800973396711, 0.31921106098350743),
(0.37882477775287071, 0.95184065473403079),
(0.66419250710794642, 0.54125503645777662),
(0.24578076610762142, 0.11038229557435136),
(0.88674900609062779, 0.0057164617636832997),
(0.27354322933540365, 0.61776087530748691),
(0.74634836232968149, 0.8636929050750195),
(0.11956550658171783, 0.45632519648685299),
(0.589961592456821, 0.27771738447857325),
(0.20884490152983778, 0.87946396997311371),
(0.80088190948755267, 0.6428270422932808),
(0.44984832060741886, 0.13824712950667742),
(0.74605543257001672, 0.055249076849369368),
(0.07006377812134762, 0.63288446240829321),
(0.93945134157760302, 0.97560523164874091),
(0.27753400766223862, 0.29477882713643905),
(0.82644651992010931, 0.38667744500726292),
(0.44916464604893297, 0.76280175383829807),
(0.52532788801206654, 0.50198010200528254),
(0.22875275165656075, 0.20508165252256144),
(0.75204101301903037, 0.18167080459272383),
(0.43943075389510872, 0.64461380030490312),
(0.56826101171115151, 0.94097956278777573),
(0.17203044698816411, 0.34800544192579236),
(0.67383591863266956, 0.43104503420369178),
(0.12490702045356122, 0.86168482578816508),
(0.91832087040428789, 0.60742672182674862),
(0.30524108170356568, 0.043261799282075623),
(0.50925731938808794, 0.13105296085524143),
(0.13868481624909534, 0.5482722418039615),
(0.75419295706695721, 0.78704174223987589),
(0.41211184887273866, 0.45088583148897871),
(0.94543869415276471, 0.35936951721182658),
(0.30104117628104032, 0.97852706076654761),
(0.70153331252089313, 0.72840480570216748),
(0.018662662647226939, 0.072824114411206453),
(0.8938130875953153, 0.23613407449974663),
(0.36914492189799986, 0.74761496040705466),
(0.63525165491061109, 0.9336343021634812),
(0.2344265868153107, 0.38242784402681257),
(0.74198561495751003, 0.35377928894465638),
(0.14242471701845258, 0.79503831438843509),
(0.83777689557677293, 0.53700905843867086),
(0.39274250226779239, 0.087520577124818297),
(0.61733446747139054, 0.074267009487181956),
(0.0091295532872701889, 0.61148687616788899),
(0.84159168098335735, 0.88544196730968705),
(0.38521778522353567, 0.32219049544931383),
(0.96894316323857244, 0.48866668337425218),
(0.35522712044330962, 0.84781217510530504),
(0.62306143252409074, 0.67509477427590148),
(0.099209408846769209, 0.13474210170400525),
(0.85175151448188746, 0.11723310128585368),
(0.38677760876326422, 0.5432089951108775),
(0.50582593944976562, 0.79784267289141009),
(0.021391576984246534, 0.2539957552867258),
(0.54291145446769928, 0.49251257565681189),
(0.058668993614595703, 0.99024899314674208),
(0.98052285540452255, 0.73455891643551707),
(0.35152354119130064, 0.24220015984128687),
(0.70653975251243051, 0.20882352236419582),
(0.23835453703626366, 0.74106926166122766),
(0.93169432237788341, 0.87306132098350697),
(0.32670410595868793, 0.41991149974286235),
(0.76169791363324413, 0.29232528910857714),
(0.47083369618486048, 0.89057882507499875),
(0.6972748531144356, 0.61550164839958998),
(0.12914912241961049, 0.060550686636444404),
(0.92749400801668913, 0.12457963319204673),
(0.31368429216255522, 0.62167491599298208),
(0.73743847907717441, 0.80900637104564155),
(0.032009339743038656, 0.49352217150613814),
(0.50991560181067386, 0.28135826205217573),
(0.21490276579934683, 0.9941565025061001),
(0.84075642806478923, 0.63826191046627367),
(0.40803790020121672, 0.13339224995016535),
(0.67083674858415054, 0.027124262858386976),
(0.087447474618748092, 0.7467077966630743),
(0.98978446474010418, 0.88605893740978348),
(0.31126084913525115, 0.36018113461861889),
(0.78473349552878735, 0.37610255167424245),
(0.4789914448978953, 0.86458489488005008),
(0.56672487169604191, 0.5191052964839582),
(0.12806192311768386, 0.24405500008118383),
(0.75560294092944091, 0.22802032182952503),
(0.49965245498698568, 0.73417099274438635),
(0.50119158376349204, 0.9387745590376757),
(0.12994710729728454, 0.30247165462916181),
(0.64350211725405126, 0.437881632849558),
(0.029852734502780642, 0.81763138789409295),
(0.97205703069121274, 0.6236227805704081),
(0.37075401394498336, 0.057784076662131853),
(0.61545268181632262, 0.126316053500001),
(0.23586811077256378, 0.5207037078681086),
(0.82756166094958872, 0.77847315556381047),
(0.38912256441638438, 0.43017056079621629),
(0.87945711700570905, 0.33975753758044819),
(0.29984661933206092, 0.87644580623265511),
(0.71751676864019243, 0.65131195375209805),
(0.079669778139801736, 0.095312103407566837),
(0.9431548311701895, 0.2173774246587932),
(0.29861900042336798, 0.74388492140729878),
(0.74463158397603924, 0.89177176539719794),
(0.14103699662156557, 0.38356098151174955),
(0.66208541331332293, 0.31465877017672367),
(0.17939172497775643, 0.81276605227891741),
(0.77422223184465666, 0.50353125688895395),
(0.49047138349916786, 0.11530389531012904),
(0.57251624623970976, 0.0017885800262393218),
(0.064173561203059434, 0.60392977770706269),
(0.85775963743798189, 0.99229376267927705),
(0.43394280979182331, 0.30330527470248275),
(0.91181697027638009, 0.46706661551485584),
(0.32840367400420245, 0.78354868978777681),
(0.57621305988776206, 0.69030929352970927),
(0.060484000420471126, 0.13754309876450332),
(0.8121379386135259, 0.12000358195949649),
(0.45181178814188455, 0.50021663187409693),
(0.53833656631743632, 0.84383685602217862),
(0.035168543446639326, 0.33089478206299255),
(0.54168803571666257, 0.39288279963491368),
(0.12107001234080218, 0.94637288351541493),
(0.99649637692504045, 0.68710514556771163),
(0.28637602764417636, 0.19369921900838583),
(0.69971133214067238, 0.15874913762182105),
(0.24119211397559312, 0.6338819440173904),
(0.89264172921997398, 0.75259702092227765),
(0.36142599774723722, 0.48054175607031979),
(0.87494952557727024, 0.29759397664502718),
(0.4374921274335915, 0.88095979806127878),
(0.62645718800277017, 0.56597731112706318),
(0.20680531634323232, 0.01373505629101625),
(0.98221637291111918, 0.005911487739351939),
(0.30229109051743097, 0.55924512161581064),
(0.63134303346064047, 0.87144840477349439),
(0.070899110914859911, 0.38040589075851944),
(0.57485158372655665, 0.34688450249590302),
(0.14030612485269428, 0.89364301912625721),
(0.769100033359577, 0.69405485687876745),
(0.46129686944315157, 0.23851267955066172),
(0.72392300242882546, 0.069205786884683179),
(0.040087103546887035, 0.65539343518862159),
(0.91942064889692388, 0.95543853707903525),
(0.35717680314865125, 0.29935505912239885),
(0.86276647633575365, 0.44641900836416371),
(0.4207354306079184, 0.79010319779878047),
(0.55273053758708657, 0.62082581175662632),
(0.24960039549844765, 0.14330692093410055),
(0.83281752472592385, 0.14071325163120055),
(0.40870662812669362, 0.62518735044718321),
(0.58647242769549168, 0.91823227363670179),
(0.2222682696999061, 0.35803807672246446),
(0.73388316230347694, 0.4296697444554729),
(0.12236455851199199, 0.77063211151730182),
(0.87578273749441204, 0.55787721152267233),
(0.2795169630671786, 0.10004482808914653),
(0.55395719627362849, 0.22915957397834408),
(0.13145939216509095, 0.57941714175401915),
(0.77991875606887862, 0.84678227711164744),
(0.48120837066110289, 0.44932028288680648),
(0.93953741152017667, 0.27468256886222259),
(0.31594277157015771, 0.9431428501166228),
(0.62867981540802809, 0.74146359622771729),
(0.010337145948604973, 0.044874242987057743),
(0.8863780158719996, 0.18288235400149186),
(0.35335152097715428, 0.63966055331806437),
(0.64058597165677655, 0.98024373307326451),
(0.19632652921755664, 0.46002570361658168),
(0.74763851249357849, 0.26052997496954461),
(0.19477761392534035, 0.78281681391856894),
(0.82266431370069093, 0.59072555453917674),
(0.38360449575928834, 0.028856356661807997),
(0.51420974296530952, 0.098307232488037299),
(0.061249512196525621, 0.55359531860316524),
(0.77150766456893893, 0.88842099774109817),
(0.49662976805333814, 0.34258273861739225),
(0.99249053506304752, 0.38166088050034902),
(0.25039227582023793, 0.82125019319541792),
(0.53929952110383372, 0.64844576601242732),
(0.074310374252349293, 0.20956227678676129),
(0.85982856246395456, 0.01915938647132279),
(0.3758463880679026, 0.56893852308076953),
(0.6203914229837959, 0.79788039657966647),
(0.065625724310337655, 0.27595729383581913),
(0.58091401325282632, 0.44891057871196188),
(0.0075990656615864301, 0.91491739828507723),
(0.923706042734592, 0.73103165308779672),
(0.37337898895064842, 0.18709480240863258),
(0.67696166123523971, 0.2205678219738115),
(0.18502024418549767, 0.72037084870235935),
(0.94790546694030231, 0.85076414420954316),
(0.28795458008372921, 0.41996095532165245),
(0.80882237708348859, 0.36318682915852446),
(0.44540736962323352, 0.99828890767219935),
(0.74992236145067193, 0.54043857494920111),
(0.13591520485642228, 0.11862744276009435),
(0.95290477971136156, 0.063719531127991808),
(0.32595626608907347, 0.52566103664678632),
(0.68606681451283957, 0.77536378997060507),
(0.012856970803167018, 0.42553064622969794),
(0.53307930100939405, 0.34067784810720259),
(0.1713760274125854, 0.98771990245218433),
(0.86563393466494887, 0.74809738150532568),
(0.3858182985311171, 0.20793253458573621),
(0.64805436497969116, 0.12189061715955989),
(0.0034973292595901779, 0.71244128719005428),
(0.90500174881418405, 0.91170115072178604),
(0.36520017771549323, 0.33413506192855069),
(0.75923768114976309, 0.47914618652741764),
(0.40500588575642427, 0.8426366055090373),
(0.60457028924779466, 0.59275488391559927),
(0.18579350909475462, 0.179808353474322),
(0.81351366947316106, 0.20092389321720092),
(0.39151209381405916, 0.68851520720394832),
(0.54934096319490622, 0.87792727078022148),
(0.2434138580727212, 0.25140831545034376),
(0.71968726692373775, 0.49704472543934891),
(0.057667046521193588, 0.79999650681449197),
(0.93771875717338049, 0.51622024098391106),
(0.34652122745749414, 0.067105748420009839),
(0.57856317303700844, 0.21355177866491587),
(0.18980970701906838, 0.60972327996352993),
