(0.68325606911517989, 0.81746106930711959),
(0.70798230126289485, 0.13001405949198136),
(0.2296649849471912, 0.62730702008986527),
(0.49451145601268293, 0.37627200179967857),
(0.82084016950792271, 0.89953848091531508),
(0.94607089948962375, 0.30414913415986278),
(0.37314466712751337, 0.77516041943060532),
(0.12416534369389433, 0.043741855443356639),
(0.61335741373709496, 0.53983510333015039),
(0.626590248919356, 0.29272658647310879),
(0.17252750878785741, 0.87494219200455581),
(0.30195050336908125, 0.22882399046113533),
(0.81070314027042367, 0.74792842340406018),
(0.91884883410743368, 0.1058127440168507),
(0.42317913348257796, 0.62470557791409209),
(0.023806721714851826, 0.44552722500651987),
(0.55443853127135845, 0.98138728941894615),
(0.58226574816293353, 0.058310828476462101),
(0.063046284628700613, 0.52412896699345923),
(0.3564121067446247, 0.36709048571786163),
(0.97818821872382844, 0.81153414774265453),
(0.8749546769825145, 0.43670863975334379),
(0.47092502583527907, 0.88154220958124208),
(0.24900463853795651, 0.1642256883060827),
(0.73817486654047892, 0.68702919247010108),
(0.57105119066659871, 0.33683836515909132),
(0.16439972092264032, 0.93708138267861285),
(0.25885874518292235, 0.083991818657289483),
(0.79362938917778736, 0.5618223821664643),
(0.90522071431057705, 0.17877969762798046),
(0.32408032935089015, 0.57881852847156856),
(0.13247476839461989, 0.46704427176851809),
(0.64565316598895939, 0.95301196720891557),
(0.73420741250783161, 0.11840108616233436),
(0.078404176439178769, 0.64077269582405971),
(0.4457070432489823, 0.35315176339181198),
(0.85116987214523998, 0.78826540336901141),
(0.89022530228787833, 0.4759783734416233),
(0.38249344359148107, 0.85251558004149042),
(0.031651577359219751, 0.21094551035271555),
(0.60154369073617542, 0.66500882649391746),
(0.70064177267478345, 0.39854111602813547),
(0.015398310829346095, 0.83491796972862387),
(0.45337902987906137, 0.23439763342167561),
(0.9532488095199031, 0.71363767439889692),
(0.83571260965431327, 0.015731830279037365),
(0.41431143554000005, 0.70284241534360414),
(0.10211175084132681, 0.27356752448643518),
(0.52305786250370689, 0.75984233639565235),
(0.50816520498100748, 0.14821498544484851),
(0.196217007455149, 0.59556130669374874),
(0.34057746562522201, 0.42148680094894686),
(0.98461993162056449, 0.92054099851551519),
(0.77966410848120071, 0.25749673185551059),
(0.27188297586448867, 0.95355742563611212),
(0.20322517074775343, 0.0076378352529210772),
(0.66462770269355576, 0.51544270932366665),
(0.60853508127224343, 0.46185947076403383),
(0.051053676757666269, 0.92935333917068175),
(0.42852054023507247, 0.020116595579643886),
(0.92283598054985583, 0.51989429307538315),
(0.8010803552151623, 0.13372797136184869),
(0.28230265065291688, 0.66806857622223259),
(0.17866205326520412, 0.27834927823402494),
(0.6294597101777748, 0.77878994836340065),
(0.69438640107350558, 0.2460553130047175),
(0.21023219969021276, 0.71044097584269561),
(0.45881163937146008, 0.47859447572377417),
(0.75307693652593377, 0.87513534545529348),
(0.98251754253263845, 0.33990357858882297),
(0.26198709934158482, 0.80092305274584052),
(0.010664592430810001, 0.049855717279911442),
(0.62250758489931346, 0.606770393681342),
(0.69624486175488542, 0.300115612206726),
(0.15595592914387696, 0.75395024450365278),
(0.29133767074394507, 0.12664262765971476),
(0.86598751504173366, 0.7161407423627657),
(0.87895453288448877, 0.058940886581381663),
(0.49164228155627737, 0.60066393201083279),
(0.028139845809006133, 0.3855930204664742),
(0.59611325503894219, 0.95825078644065131),
(0.53241110821665727, 0.030290114386155229),
(0.10549020880291457, 0.58679983670775249),
(0.3377103668516564, 0.30714268713789245),
(0.91450515187499037, 0.76912349099658939),
(0.76826922001248443, 0.42866966127457995),
(0.41947205767095258, 0.91032540865430345),
(0.12736797019170987, 0.14371077610026661),
(0.74604093944623617, 0.7277415632143015),
(0.51234216426953183, 0.32112701698410978),
(0.14025085192750869, 0.98693720229897974),
(0.35414088831918245, 0.097306543433541698),
(0.79254571085889092, 0.62050526950216944),
(0.93193393733930041, 0.23934691076903469),
(0.36437117009234349, 0.51087528989068309),
(0.18954600300138261, 0.4940398308371724),
(0.63665585370579258, 0.90461185475782202),
(0.64218586954663526, 0.10428196982255805),
(0.0026294497785358663, 0.66334104932435778),
(0.40311784388634619, 0.33366155208496628),
(0.85475054487281255, 0.85561754959043423),
(0.95201428905612961, 0.44927292574294475),
(0.49802254036791288, 0.82575159884074101),
(0.11328140676748547, 0.22461421891046388),
(0.54783945389673583, 0.65334083990136105),
(0.65471261929956437, 0.42973038817179576),
(0.070994037169375773, 0.83931715156754449),
(0.38435745293876156, 0.21044596316357569),
(0.97191070551487124, 0.6350376617933553),
(0.82792147384560855, 0.081600971439736852),
(0.48395074014055095, 0.72395034891579035),
(0.096927935916971825, 0.34847477612860656),
(0.55648786861745836, 0.84623014099470584),
(0.61007870720037261, 0.15373124817202302),
(0.20040014148965601, 0.54512092395006062),
(0.27558159690445261, 0.38069676816562198),
(0.96401216716671234, 0.97869541854104192),
(0.86847283262184005, 0.26623580487692317),
(0.34689979426781498, 0.99355993652697117),
(0.21122114610361878, 0.066587362371671538),
(0.7276351618640774, 0.53506927221176981),
(0.54282933985254633, 0.41718139366249474),
(0.08966726398476188, 0.96578181812356712),
(0.4646384428872754, 0.074200429094246942),
(0.9900920318764489, 0.56660798971877357),
(0.82955774375977298, 0.21501694273708918),
(0.33162284724724583, 0.69814803166513517),
(0.21878009197191001, 0.35711276031057204),
(0.74151726815688312, 0.81640254822333269),
(0.68671307014092109, 0.16826135754265364),
(0.14765808195487889, 0.63022359324323973),
(0.43339353852698637, 0.40344270625332523),
(0.83934302222043666, 0.94804447977133766),
(0.90138911499511132, 0.29534377409738011),
(0.36826674030554407, 0.82823217148926143),
(0.12091841707155732, 0.089558694838460212),
(0.52544203834628367, 0.54824122660016239),
(0.66020553634898071, 0.36147788818276905),
(0.24287327478661994, 0.86936886374586464),
(0.32650438674499915, 0.1973119515661117),
(0.78884651725486366, 0.67899599536672139),
(0.9924620959128162, 0.12395469231806566),
(0.39098281036055843, 0.55850847097686496),
(0.07004507430988556, 0.47155537651293028),
(0.51648810116184796, 0.93004912234364523),
(0.57554691512766365, 0.11340873633260584),
(0.015889793274772322, 0.52780068425027971),
(0.30782057598819684, 0.36784847408352683),
(0.96026248405660208, 0.86698882558939694),
(0.82025564910024773, 0.45730096870404435),
(0.45302358037149087, 0.97577186460803911),
(0.24033042972741739, 0.23048688591567904),
(0.67169937399598512, 0.64834951482622283),
(0.57826647277530019, 0.26064771709537921),
(0.23159099829668431, 0.91788053604632902),
(0.2968895335588434, 0.002989888877213678),
(0.84508698260205461, 0.50388011222046869),
(0.94488202621566031, 0.16104955559151374),
(0.26624287922842271, 0.58234661623528283),
(0.15717722049779537, 0.39665615117173769),
(0.70700766562409834, 0.94135243257038625),
(0.71138352936605909, 0.037372294455029653),
(0.082130546459592321, 0.73456657582613405),
(0.44124481331602833, 0.28768403934285303),
(0.77632904667503799, 0.78171342680575129),
(0.91390602084248407, 0.4106689743206019),
(0.41335554474411285, 0.8060109607340582),
(0.038512547234476072, 0.17235015283964644),
(0.59115493975810829, 0.7422874358023247),
(0.72276722810651572, 0.44475181984504103),
(0.046770061879218554, 0.78946421587232629),
(0.47281007317659846, 0.18329383394290782),
(0.89727907128155404, 0.69141687692467713),
(0.7652236025481709, 0.010943979204915921),
(0.37510038097633475, 0.68011009546344292),
(0.05639130592708852, 0.25390036349234513),
(0.56655211816221107, 0.76516755806477454),
(0.50774750534635638, 0.19499804521217612),
(0.16862787311714789, 0.57104040151254232),
(0.31617406076826243, 0.49203492129236781),
(0.88337328843097318, 0.89468110344448581),
(0.8076907919279751, 0.31257255634739239),
(0.25752546582127517, 0.88646666579346334),
(0.18000783646851881, 0.040623990144110868),
(0.6791432735101145, 0.61343364253521715),
(0.58047215727787949, 0.43192411816780424),
(0.090556695062379552, 0.92552854196303935),
(0.45521022294372199, 0.041295407632837317),
(0.95584261175031393, 0.54459600918388429),
(0.81453181010619513, 0.17466634991664387),
(0.319591602108451, 0.65962756900363739),
(0.20860505727715167, 0.31033809138304669),
(0.71893925861457086, 0.791218698918423),
(0.65822831764251943, 0.23415598981466698),
(0.17627082592788393, 0.7214903674871983),
(0.4091639765390252, 0.49770534355967483),
(0.80343398040981873, 0.97719329019064516),
(0.92176419435442036, 0.34213495122440901),
(0.27383683383222934, 0.84276646499386465),
(0.018213079150777956, 0.09092319246050426),
(0.52536958088251118, 0.58431311258867602),
(0.7106300249476456, 0.35058604142598621),
(0.22599034395396933, 0.75741462095802303),
(0.37265489357491077, 0.13687681120062195),
(0.87212922316618313, 0.62646119261975797),
(0.97935005455614244, 0.018894112157179236),
(0.48156347163898161, 0.52205770469189361),
(0.12214875718339199, 0.38351186497762391),
(0.59565376268247061, 0.87930898582220396),
(0.53801547722815768, 0.12289297570981429),
(0.062110803685878416, 0.60255222022295307),
(0.30587095374332696, 0.27556980721324104),
(0.8850416824340267, 0.86246134574034972),
(0.75493960614474953, 0.46597100213464315),
(0.39314861046318889, 0.93776070399359057),
(0.13571358989722715, 0.19044367704338816),
(0.63146850351209582, 0.69013792848105515),
(0.55007898292862512, 0.2973960833231396),
(0.20180311368152268, 0.96058861067426737),
(0.37093744662984063, 0.027822815980008655),
(0.83060294645433175, 0.59815484416898712),
(0.96698590972345211, 0.20596775683575941),
(0.30289965638976635, 0.5317521219480752),
(0.23872491333082657, 0.39157311401924333),
(0.74937191409731652, 0.9194157445568778),
(0.6665212003047033, 0.061810826920429954),
(0.042392869305994035, 0.69924672550298994),
(0.41630161414912703, 0.25186785588402683),
(0.77157744787801341, 0.84556696718513213),
(0.98770688539923723, 0.42535582843188813),
(0.49923082520842665, 0.78675663732035384),
(0.095186650028513467, 0.12712585875389659),
(0.51842196906089877, 0.72564693117370482),
(0.64295555187559839, 0.46367310680381063),
(0.081238154970992377, 0.77039101387250941),
(0.40490403247841611, 0.1713038095977148),
(0.87843612455254894, 0.66073387156898933),
(0.79852330602717758, 0.099406945156958054),
(0.46265305635948922, 0.63914208216195334),
(0.013433087987779436, 0.3540267163243348),
(0.5929492674332002, 0.81252903136384969),
(0.62436559029882843, 0.23694713747259386),
(0.15828497106678716, 0.5079029280149352),
(0.25354733607036772, 0.47066295841912675),
(0.91627204332141809, 0.9973911525283421),
(0.8483410333115543, 0.3151822910704109),
(0.31290878336766675, 0.90128813752553372),
(0.15384561929311136, 0.070544073203891888),
(0.6899401080930152, 0.56525531148280428),
(0.50019310789170957, 0.44892304114213261),
(0.0012712801702360716, 0.96838546978061824),
(0.4103438029032726, 0.10790460269225294),
(0.89646223009930714, 0.59687425494719637),
(0.7906576774562678, 0.22186290472517958),
(0.2540305700353569, 0.7054654775899325),
(0.18553098758502398, 0.35950173762772297),
(0.65407427807141505, 0.84932537702232469),
(0.7440997432957368, 0.15882620697380562),
(0.18876075583739879, 0.66607918797065679),
(0.46854948845798372, 0.43489884187465222),
(0.85262251045596349, 0.91485637496112948),
(0.98147779016441106, 0.28090578259826349),
(0.32079241630120831, 0.79456041709512859),
(0.077716660470429064, 0.026877853420938964),
(0.56325976718159709, 0.52956179352931654),
(0.66319306584723114, 0.27126047425728878),
(0.14594311037969451, 0.83137106961576424),
(0.27748169590645594, 0.19541753937243983),
(0.77914828686159054, 0.71749050555367566),
(0.89313511131551637, 0.087030756918373253),
(0.37784517053030037, 0.59096704426496993),
(0.034823783893824171, 0.48916843886590061),
(0.50565265263810799, 0.96460956212635884),
(0.59879653877963335, 0.0017834483640223073),
(0.099763262525485688, 0.54149341404741447),
(0.32429426551768264, 0.33850255288618097),
(0.9628519777864567, 0.75846502202231481),
(0.84081330991891612, 0.40623581480432974),
(0.46081810774740167, 0.9337231556872716),
(0.19831911299024035, 0.15521736544782194),
(0.71356850845952779, 0.65229178260839771),
(0.62078465653542703, 0.34545352604392443),
(0.13812974032057404, 0.90401714894611118),
(0.31046973235982978, 0.093839362833816692),
(0.76227530067638605, 0.52695759617255733),
(0.90650234014855846, 0.14109337510206402),
(0.3442583908441183, 0.60832881782749748),
(0.16383267414370109, 0.474295856661274),
(0.68156673550747326, 0.99527376032710879),
(0.70450625472291162, 0.083470135671487922),
(0.10375811670776165, 0.67178742738558495),
(0.47058456978527419, 0.32329547420521698),
(0.81744517875102507, 0.78020321106757662),
(0.91038727680838161, 0.44322484180143501),
(0.43430236778655201, 0.83778365157648271),
(0.030403663585363921, 0.24035374397461862),
(0.58666849862103454, 0.63131933405730489),
(0.73620353573936603, 0.40899084086651244),
(0.043475187804131114, 0.87293899038817546),
(0.48042258089042716, 0.21728705324855391),
(0.97441684415022556, 0.73185071262121681),
(0.84680045495019851, 0.048538861180709374),
(0.37901806710659408, 0.72958047661141145),
(0.066361365002664541, 0.29434803250269537),
(0.53956698892706623, 0.81009293775289903),
(0.55189138607270882, 0.16263912184246543),
(0.22840231689618468, 0.57231483994495558),
(0.36682606896805425, 0.40119559868807092),
(0.93959138489029126, 0.89841606946081232),
(0.78244374762921243, 0.29065715030962225),
(0.3000077616869663, 0.97156336858978687),
(0.24694951154547892, 0.031644171514249621),
(0.65194932233957159, 0.55920518068574721),
(0.58481025830617728, 0.49502642833559385),
(0.0061028014580727548, 0.88759004591350288),
(0.39910016481788929, 0.035584860233060796),
(0.88685541734454976, 0.5357410089248914),
(0.77505576683763044, 0.16652134741217986),
(0.26925646344036097, 0.6330011988559382),
(0.14259357006293941, 0.28523375282216301),
(0.66863853920709204, 0.78387682293311156),
(0.72539748841717422, 0.21455418378057525),
(0.24568350278349121, 0.73682412323158497),
(0.47626246625064533, 0.45967377849906044),
(0.78559494644115213, 0.92670729070707425),
(0.95069365104273607, 0.35863986608580317),
(0.28815018266800307, 0.77550881441981923),
(0.035323997870973359, 0.022800727404678627),
(0.57800929307996496, 0.56841171611771624),
(0.73230525645832767, 0.26930880853310851),
(0.16611364653037816, 0.80847498203420631),
(0.26121590905561792, 0.18139796175190248),
(0.83752052784644659, 0.73839937026454128),
(0.93469984452381027, 0.011842556335021239),
(0.4509907671825315, 0.58964378459700317),
(0.053752880778419061, 0.41857027323538093),
(0.57379864631024757, 0.97275662251398609),
(0.50999460495462001, 0.056446045273318105),
(0.087632603153255009, 0.61227883686389251),
(0.34969291633215854, 0.25482884816190648),
(0.89854504686441738, 0.80417012322479731),
(0.79495005914339756, 0.39608344859803174),
(0.38541710174727811, 0.89134512148489831),
(0.17393613568751537, 0.18520026520917601),
(0.69314797319216526, 0.69386172006013247),
(0.53398230616673381, 0.37459911153551623),
(0.18264165254828879, 0.94961861721731289),
(0.34183918634612398, 0.070224168200421558),
(0.75100554981748524, 0.57639212834850739),
(0.88232692971779991, 0.20890518694318599),
(0.33983857614036828, 0.54938296371807938),
(0.22245685734815426, 0.45642711601844216),
(0.67402909671951261, 0.93192525627591394),
(0.68393575815546948, 0.075503038964152502),
(0.04909972307488563, 0.65609796069535864),
(0.42017469485296216, 0.3706826229579443),
(0.8339782963114325, 0.82042629203977702),
(0.99754848742172408, 0.47691611553354185),
(0.43833988902085874, 0.869018531586774),
(0.085608949338695561, 0.20290909296170739),
(0.52056638671176603, 0.67592244021771863),
(0.67732348847934398, 0.38272141148188171),
(0.11322803377563678, 0.8536527230434463),
(0.42498497363152848, 0.22268864024007667),
(0.95892825124654268, 0.67574165625944682),
(0.8614901105453675, 0.11182384522054678),
(0.4490180384918131, 0.7124215215341072),
(0.073817146348668719, 0.32580965455178001),
(0.52998227696739331, 0.83373125523419755),
(0.57023540084078905, 0.17758682970509543),
(0.23242374564171722, 0.50079354351565364),
(0.29668381835773627, 0.41436922890938238),
(0.96971540115043753, 0.94691792314054413),
(0.82605676231414016, 0.28148129994866061),
(0.32847144544811141, 0.94506530709810255),
(0.23642181015475086, 0.12081795262799319),
(0.70254221367117875, 0.5053826248493597),
(0.51491833887412852, 0.39049213775320252),
(0.10843085839757143, 0.99005058991592643),
(0.48691798089362426, 0.11559721369395907),
(0.94146521342026335, 0.61534834856360598),
(0.85763679020028261, 0.22736204073683602),
(0.35204676633080256, 0.74922337293014474),
(0.1917528863171431, 0.33197804934035069),
(0.71637782642720271, 0.85759355221521472),
(0.64779708774182831, 0.14483194580037631),
(0.170067220669258, 0.68554664985622638),
(0.39731434709228564, 0.41216991537295455),
(0.87101096010972434, 0.9842866493015916),
(0.92435975014168648, 0.26534483370817535),
(0.33393569745633345, 0.86520863680707838),
(0.068348700144935701, 0.1033355169869417),
(0.54586157856679285, 0.51204013728013809),
(0.64014830342880003, 0.32023354935016118),
(0.21874753727588264, 0.8278340728032223),
(0.36268355974604882, 0.24220962057939349),
(0.7584702776195712, 0.64630594531138574),
(0.94918978780776608, 0.078263365807604998),
(0.43150860581926692, 0.51944754652504221),
(0.11543049170156584, 0.43989517707593201),
(0.55695579032699616, 0.88443963345654997),
(0.61716125797787269, 0.066190806687869086),
(0.057105971567088874, 0.55655395522142526),
(0.26370533933478207, 0.3358348620829687),
(0.99590175933650937, 0.81959340087506705),
(0.86329300329292336, 0.48246171714855784),
(0.48835173350436262, 0.95535267236981447),
(0.21477074893260426, 0.19329004487674148),
(0.62711077588318642, 0.68170070169227026),
(0.6035944161874025, 0.30603527207445286),
(0.20697519582483018, 0.87870594613234965),
(0.27131646935764581, 0.053537103180858817),
(0.82420592574138352, 0.55125635446305576),
(0.99043984997999746, 0.15031712597199989),
(0.29088311965341307, 0.61726818038218223),
(0.14872342050690254, 0.42757535532750851),
(0.72879308720036029, 0.98627855101932482),
(0.73951189967356012, 0.0097088063681814683),
(0.1172791118150053, 0.70891638301196203),
(0.49223291737170305, 0.25808149610159614),
(0.80559515418344141, 0.76598305500888442),
(0.90257966898387632, 0.37706020317573857),
(0.38843770044914605, 0.75180881877492334),
(0.027229276665443013, 0.13609670051301312),
(0.60568479849252033, 0.69717660051249231),
(0.69741463099412926, 0.48437554945683364),
(0.02143929175326079, 0.76363119717435612),
(0.44526539649875724, 0.13087415707242658),
(0.93132308894717197, 0.74428554160995808),
(0.80866325157862096, 0.045755269601831697),
(0.42718767102612798, 0.64448560174203373),
(0.009640728406657622, 0.3025350901607522),
(0.61321920436499255, 0.79783531636678917),
(0.56058924538490484, 0.24809050450575207),
(0.12511842172864829, 0.62124110369834185),
(0.35929293861680583, 0.45308361229068689),
(0.92592640695896533, 0.91401011492430295),
(0.76571807008098414, 0.3633615528448948),
(0.2832217868895367, 0.9099455914514204),
(0.12892898832152458, 0.005834832922683963),
(0.63291493070170679, 0.58032062310830745),
(0.6188529055068257, 0.42880517064184503),
(0.12187594163511349, 0.93560130910530281),
(0.4844251885971505, 0.042108452234531725),
(0.9855348270721993, 0.53635054928162029),
(0.83199781028680742, 0.12925973470547236),
(0.31712263673760271, 0.62912375562338552),
(0.24318367360714035, 0.30540405381122632),
(0.69336089231675835, 0.79252766817610032),
(0.68235970146467428, 0.20499420422239614),
(0.15812889462930391, 0.70462039477673788),
(0.43240390374218246, 0.44743051104930243),
(0.80721887141862803, 0.94590279168807789),
(0.92708618322559533, 0.36847520889541407),
(0.29355169026929862, 0.81528920803423499),
(0.055409783779621899, 0.062770348463938141),
(0.5235860107344571, 0.62315849024937064),
(0.68850955131738767, 0.32817357259669777),
(0.22894453882064233, 0.79332540727033474),
(0.33002542103367655, 0.12521352438306368),
(0.85576423627862963, 0.68603834464681612),
(0.97582644933086271, 0.055174365688061541),
(0.48746172827195478, 0.56051013430049901),
(0.12334145532227575, 0.41174496892845691),
(0.56492943533567808, 0.90606537521917085),
(0.50159547546095029, 0.095213980873522397),
(0.032236074826183618, 0.56596571499119186),
(0.30905564374240524, 0.30846092249471724),
(0.87785157392835089, 0.82987400411887735),
(0.7501197507692472, 0.49893276668309955),
(0.42910777360064301, 0.94300396784772067),
(0.1873480868088313, 0.20912988948116434),
(0.62530665326690704, 0.73797662960772525),
(0.53486618052966639, 0.26775494900283425),
(0.23734667877496035, 0.96128336013095128),
(0.33247512067656598, 0.021409108658259922),
(0.8629483292777469, 0.59458866341720784),
(0.96537970345653057, 0.2437126626380309),
(0.2817688649711273, 0.50190245633127006),
(0.1929586277229326, 0.39419815113095819),
(0.72413151492262839, 0.89677892744636556),
(0.63893053840995984, 0.052603492658419897),
(0.041255969385706456, 0.73414559999838902),
(0.42245807124065676, 0.31175483465058101),
(0.81194831715552607, 0.86154913305415648),
(0.99631697264306185, 0.39549664446156446),
(0.4933966060648412, 0.75656369561827674),
(0.10542190591986185, 0.17049093258703646),
(0.50236556436656121, 0.69856227625465606),
(0.68627889528775088, 0.44643579647943521),
(0.11522521992407966, 0.75305291760994741),
(0.4370390404750506, 0.18388318909439702),
(0.92792208276431432, 0.68303586449676212),
(0.7696942501500178, 0.11919938158929153),
(0.49668811448219558, 0.64227201817586654),
(0.061003161641696203, 0.36102679457663045),
(0.58910247532459292, 0.84686693946857472),
(0.59249903298548112, 0.22402534880007122),
(0.12641354745817088, 0.50405375561228094),
(0.28474728998790566, 0.4779856547357777),
(0.93013596736731174, 0.95697773037510725),
(0.84888480794548493, 0.36945130810256438),
(0.3533905669854438, 0.88947607048912536),
(0.14952402155836522, 0.11284066198144198),
(0.72000812811769077, 0.57796867126868567),
(0.50463228641167501, 0.49673908112387927),
(0.01461318304707364, 0.99694635359898287),
(0.43039119963812672, 0.082689061213098686),
(0.91199030301424144, 0.62292969523336583),
(0.75480778239060764, 0.2333446569010397),
(0.29843573694767922, 0.70087051113324805),
(0.17570809066359683, 0.31393703030276504),
(0.64520722856192381, 0.81381931849812117),
(0.72086961569176278, 0.15155976829562989),
(0.18801791569599374, 0.63233794707782809),
(0.49529576009708276, 0.41653458662051612),
(0.84648726139043029, 0.88505582370001668),
(0.97311396137505179, 0.30873865627810854),
(0.35092296134356094, 0.80188138296131473),
(0.092816235820232809, 0.060019497546613211),
(0.62145232964763109, 0.50291301916025588),
(0.66564703211069309, 0.30283517435619589),
(0.13916939329303885, 0.87203098632541531),
(0.26980576856382266, 0.24949394785484388),
(0.77303848703858291, 0.74857689093645263),
(0.91783931887692038, 0.065427995135504347),
(0.41533688220357118, 0.59003250916451488),
(0.011258757503615857, 0.49579990211862696),
(0.51075804231671962, 0.99900030055019406),
(0.56879991762174542, 0.023960569245389286),
(0.094020385074150614, 0.50667130758059242),
(0.36721671067919481, 0.33244451707122963),
(0.99129304905640081, 0.77713018644649123),
(0.87356186415479575, 0.40509052976962434),
(0.44969856184843793, 0.90203322679659415),
(0.22513589226794947, 0.1468925384616902),
(0.7324395109328754, 0.63419603962026039),
(0.59677255053642764, 0.33056070412789268),
(0.18151793281043024, 0.90298853019302094),
(0.26532573965775202, 0.11433071464517271),
(0.76335538310595008, 0.5535980821323867),
(0.88136324675378652, 0.13198729762481926),
(0.35545462643426878, 0.57337239587657052),
(0.14371845719965243, 0.48815836999156226),
(0.68049448328129514, 0.96331914602235924),
(0.73675557931488234, 0.06904244092220771),
(0.073056659130034257, 0.68450618992769396),
(0.44422668018476136, 0.32660389051079908),
(0.81700427447760127, 0.80479143615423987),
(0.93590437216180189, 0.4841670369098578),
(0.41161685315163837, 0.856629550625708),
(0.00051096029466144333, 0.18779192543711928),
(0.62000894715398602, 0.64050214609574685),
(0.70346909002189617, 0.4260866910812296),
(0.044499887973784666, 0.82180994489083758),
(0.45416702290636152, 0.20672372325065164),
(0.99978217942072012, 0.70130333159159242),
(0.82858702087771763, 0.03620394249411648),
(0.38708357463940285, 0.70695968885485583),
(0.11198271001646209, 0.30122447045629097),
(0.5266393908556215, 0.78609835490896329),
(0.52887379283179492, 0.1760544370307876),
(0.1937269784802397, 0.5693936982582164),
(0.32717371678779222, 0.39257279987511162),
(0.97682485301098798, 0.89210974783875807),
(0.80981809341741862, 0.25635196279822442),
(0.29896650552549664, 0.94005839015287418),
(0.21710613580416877, 0.033716219024493121),
(0.67603210776722311, 0.54085840601431701),
(0.56406876165709208, 0.46808907122572335),
(0.060454939137871061, 0.89936365936121876),
(0.39362193692715619, 0.0020437426123851511),
(0.87607730396027794, 0.50913641147295141),
(0.79706830696729469, 0.15938791285293238),
(0.25045336958727554, 0.67326565681348227),
(0.14509507003919864, 0.2501169069480893),
(0.67531924007272803, 0.75080874368143591),
(0.72693270615192052, 0.24201787443724207),
(0.19783851838435065, 0.74402404528300536),
(0.48069144725701818, 0.49021453033482187),
(0.77663459283620451, 0.9073270013825373),
(0.94934704256369562, 0.33406128408641766),
(0.25650492524631741, 0.76701877407779839),
(0.0070628664456137413, 0.022258035245417685),
(0.60187716295383498, 0.58565148243444776),
(0.70161889558033064, 0.27282130374891062),
(0.17920244335978441, 0.77400114741524384),
(0.30089867493917316, 0.16705676844116985),
(0.8139065491189833, 0.70772643318853146),
(0.89500424166289538, 0.026144874815730895),
(0.46708501579537332, 0.61256981990260639),
(0.057677138353358248, 0.38888215871568843),
(0.62326569988891578, 0.97971074246355117),
(0.54598681117352688, 0.061310925893206067),
(0.11961905889241155, 0.60181679385608311),
