(0.75071857411851906, 0.61356184931758528),
(0.26754366296500764, 0.11496347126467478),
(0.62437476587714336, 0.26649449322975122),
(0.11513617533570683, 0.76819327745049693),
(0.71678230256068109, 0.98382101459017435),
(0.156782531849185, 0.47926453699998045),
(0.9831130711267998, 0.20999189150713618),
(0.49517266892106387, 0.68825270690875218),
(0.87489729150428575, 0.83246961872831315),
(0.35091258630307032, 0.31310007608846424),
(0.51676463871209244, 0.053964786061576987),
(0.23381762634854969, 0.68465883690600005),
(0.64291003273617486, 0.52697784269072456),
(0.032557805910640752, 0.1434736584920468),
(0.91356025250475015, 0.43203622219863969),
(0.39105012750631235, 0.90553184546687715),
(0.94250826442050939, 0.64881387702407545),
(0.42342511273771877, 0.16189222717769522),
(0.72638670799443716, 0.39217919725063949),
(0.15541952964723951, 0.95239002063112788),
(0.5858474047664548, 0.85897934708553592),
(0.0780137142184366, 0.36813340936149719),
(0.82139948999870416, 0.077172547328045779),
(0.32812404265509315, 0.5541093166084774),
(0.88966222428057185, 0.91805657061315893),
(0.43819099121476163, 0.45337933333752251),
(0.6679625515299058, 0.23550676065202555),
(0.011857702850174187, 0.57921064551611079),
(0.5444402662523492, 0.72972015789618372),
(0.202348724324207, 0.016236016249572247),
(0.79603741953882245, 0.31179604606550126),
(0.30332057358284897, 0.7985071237983824),
(0.76743057694196437, 0.74967680673585668),
(0.37665963537916863, 0.0055090373926924632),
(0.5744797897358318, 0.37558705294771555),
(0.023721389285196032, 0.87537230176795577),
(0.68750263715967741, 0.87384624387777454),
(0.059766926957959342, 0.44828983730969985),
(0.80253244309737692, 0.18532419854825552),
(0.37123465729555039, 0.71823312439466469),
(0.99461858597038888, 0.76543067721013758),
(0.48341995970840906, 0.28877560929644347),
(0.62540116627906039, 0.09909392158325038),
(0.13391561258170154, 0.59389146578998486),
(0.50031750727132496, 0.56599848971091127),
(0.23518038865111976, 0.23402923223793803),
(0.95586329507536472, 0.32864933803359303),
(0.25762556639096429, 0.9324943441721425),
(0.90051749217525656, 0.51308349484305671),
(0.28933073015850452, 0.18779552104547212),
(0.68040237343533572, 0.35903296704015647),
(0.18693974684939449, 0.82501960595100388),
(0.60360755695569746, 0.96575082962628267),
(0.20498575787061452, 0.26515708175373459),
(0.93701845833043329, 0.04362242759769857),
(0.41330616882533405, 0.54475974041751807),
(0.8287558703204021, 0.99821140314267909),
(0.34160175893165062, 0.42164620366613281),
(0.55267641815281499, 0.13632943538911635),
(0.082225180085123251, 0.65669440374246857),
(0.73602164335581322, 0.63376661389462174),
(0.10849494771177906, 0.089266495513764962),
(0.84511777492282592, 0.48531586638744689),
(0.46828752639806109, 0.79479691560690346),
(0.83064501917392064, 0.53851422809256633),
(0.31854464045041392, 0.04045837694249621),
(0.51565198997929362, 0.35103664252099592),
(0.047989670638513865, 0.82881455308011809),
(0.6550776225070154, 0.89599167607475583),
(0.19473527510137154, 0.405290317766273),
(0.89692788590771766, 0.15806768221238915),
(0.41693408832516066, 0.64982962787327669),
(0.75211677393961185, 0.79552023696501761),
(0.30220671752016048, 0.30923658034603069),
(0.5892930233812016, 0.083090899678113367),
(0.16540773626508409, 0.73336475596638251),
(0.71556509223066378, 0.57827814953726042),
(0.12466374382107412, 0.19502127597311353),
(0.99991452685739612, 0.48295123025135983),
(0.48501858806493664, 0.95771628111726481),
(0.88226114948648104, 0.7173833914713299),
(0.47040500040471561, 0.24842398078082725),
(0.67128046740897629, 0.46261753107256087),
(0.21285769845173455, 0.92536067783730491),
(0.51485522330044575, 0.80733493589609073),
(0.0078261715219210756, 0.28222498155767184),
(0.78041960997219928, 0.057366736400361489),
(0.26024058680294504, 0.57728923571695057),
(0.97565493146614068, 0.97757457595319097),
(0.38172591464746652, 0.42226374494722274),
(0.69662873175103768, 0.153620331842511),
(0.09671363140189651, 0.56214449043047854),
(0.60679339260372311, 0.68739773970820228),
(0.18302455440140308, 0.10935470869158161),
(0.85359436144195888, 0.37494028163858534),
(0.3285148930620197, 0.86587931264095352),
(0.8136968947462323, 0.63520110525805906),
(0.45422294382581369, 0.12373276718982365),
(0.53525260910910366, 0.48963011956300101),
(0.092778234755380704, 0.98795854373268632),
(0.68323181891140095, 0.77154205034369894),
(0.075578932776704078, 0.38804174093814675),
(0.86577440563840435, 0.21910493818730783),
(0.29472480602634571, 0.66964226124987425),
(0.90839303874894872, 0.85513238941378111),
(0.43646302894695782, 0.33299344744460402),
(0.73424155917466016, 0.026718746913551597),
(0.23190575031789634, 0.50405374570382455),
(0.57747202136466469, 0.53055165643641344),
(0.14099483257766562, 0.18627820714583787),
(0.92791107328235645, 0.26737035521895591),
(0.36006149283147276, 0.94452339101343763),
(0.9615807310287493, 0.60943807120042393),
(0.35241192649625508, 0.13532394772022138),
(0.74550566239868332, 0.25084663766164061),
(0.2439695325408254, 0.76412549857646517),
(0.56015595300755827, 0.92132359429060229),
(0.14012415382026563, 0.3147290651127877),
(0.93938128652160391, 0.070239370681488833),
(0.4395829968093527, 0.60527618619201562),
(0.80286628477996158, 0.87990997188193298),
(0.26780736095450153, 0.43830346975332585),
(0.6199253137708246, 0.20412680086020921),
(0.016546268400597051, 0.69994658564243895),
(0.63778157771088684, 0.73957174125357117),
(0.041509395120422121, 0.014031485566461763),
(0.79554295883851867, 0.40866160221176173),
(0.4047483404506812, 0.81260165918729521),
(0.77171449196448727, 0.52324620200257499),
(0.34025967540640106, 0.10028179363887998),
(0.59213766081558483, 0.33559198419887537),
(0.11215167949377183, 0.85796044365951873),
(0.66236535459350299, 0.96270082886145658),
(0.13252685101865228, 0.41846753402639203),
(0.91225045008348338, 0.21820639811183279),
(0.43684470182578194, 0.72432336327817681),
(0.76987943660666336, 0.86849020494924434),
(0.26232761468392451, 0.34591312016126008),
(0.60934862165439485, 0.0039602087346073339),
(0.21972078072863035, 0.70226448666628483),
(0.71217903875154753, 0.50025021581535245),
(0.061563452785584026, 0.24729361801280947),
(0.93220904103928437, 0.47140501809688506),
(0.48250616870664037, 0.89068064376506539),
(0.88536491658157013, 0.64642375665256357),
(0.39779640237892866, 0.22048063826370221),
(0.7206413556184732, 0.4605732302943677),
(0.23278256196144487, 0.93775726388376646),
(0.60831511791528226, 0.7959056100774291),
(0.028604116291302838, 0.3565483427905729),
(0.7550146546360168, 0.1166094169742371),
(0.31196406101637769, 0.52950995914337784),
(0.94466506811002504, 0.919860683913447),
(0.45562652410665894, 0.40489015798735217),
(0.67327511181725019, 0.18064541802328779),
(0.092071433542049455, 0.60445646394479491),
(0.56166580883831863, 0.67201538969613095),
(0.1884027490322214, 0.080945633079251275),
(0.79477048264543049, 0.36332996168932391),
(0.27454333441117074, 0.86494739547572808),
(0.82730980125185605, 0.71938936389526109),
(0.44043562734048736, 0.019968079451017869),
(0.55398561004248348, 0.42031683547190202),
(0.048993494376952683, 0.96799122698845519),
(0.68704905337008393, 0.8292795894668854),
(0.11389100138494093, 0.49933960927265031),
(0.81342157384830582, 0.14365964927071348),
(0.37296284523518863, 0.64757795551890962),
(0.88841959272764748, 0.78110268369261038),
(0.42180413219398488, 0.28038295468079694),
(0.70320894447985183, 0.092869079935339896),
(0.16441572452160805, 0.53788461239761487),
(0.6215962723386188, 0.57587435497717721),
(0.24840207325618407, 0.16685907275218775),
(0.99697908703678129, 0.26767746272608639),
(0.32910306279220597, 0.8865046166614412),
(0.93018456074140221, 0.5890985012759129),
(0.31115264210306171, 0.18726767810234896),
(0.63472304486269626, 0.31117023859609161),
(0.1353549436424803, 0.79964777291270683),
(0.53411449507399211, 0.97321748772879335),
(0.14310279256192093, 0.26321266629707546),
(0.97762164493128023, 0.04753081573760555),
(0.40572447216557056, 0.57686396592375644),
(0.86201153847763512, 0.90526359027024639),
(0.35572541395684631, 0.49179043682596341),
(0.54561190209691923, 0.24992881557704977),
(0.010681316086964756, 0.62688360430548251),
(0.69219202771212252, 0.69441847500806086),
(0.098994859063477325, 0.022651577780513302),
(0.85645663710774533, 0.42514999500517198),
(0.38486573875436592, 0.80864181455520867),
(0.86304397472636152, 0.62190031959710401),
(0.25073742997391563, 0.048063600408718342),
(0.51240905420537319, 0.25570760725740083),
(0.043171558252898978, 0.76637789043081883),
(0.73641946112866175, 0.93732579973449481),
(0.2107792716674034, 0.46808299617887372),
(0.96838711424426804, 0.12669022158670579),
(0.48178669074971592, 0.63976061048533084),
(0.85846790146628105, 0.75395954073732274),
(0.36634193084505923, 0.29833143765741577),
(0.52265881458283359, 0.10960507085039232),
(0.14547720258977745, 0.66402091698076204),
(0.63495571533033834, 0.62436000258429136),
(0.07999325885327449, 0.15958516247781018),
(0.9704897703623524, 0.42940551349963768),
(0.43189510382254348, 0.94319642906946288),
(0.93811822691853231, 0.70348957983106686),
(0.49424649071334892, 0.13375811518600414),
(0.64393388481028935, 0.38558389337284588),
(0.18369874859797464, 0.89053108287491156),
(0.50692798045190068, 0.82226592253707054),
(0.069067219948716202, 0.28492095163249026),
(0.84370237783369906, 0.015314603155853561),
(0.34917155040687081, 0.58834432759300803),
(0.89077024145629291, 0.97461863499241908),
(0.40999644755078213, 0.48364205157829171),
(0.73283485857034503, 0.19611170678087228),
(0.046206513846444044, 0.5049293991525664),
(0.56304552455679946, 0.71160200219600001),
(0.18259700438774681, 0.045722743400346544),
(0.82982289616842408, 0.29487632497011484),
(0.31962765513448999, 0.75027481178268352),
(0.80151036995673552, 0.67112823662919707),
(0.37852617065143057, 0.076346515255484873),
(0.62235936524131596, 0.43922638801216124),
(0.065194748223534424, 0.92084891541797642),
(0.73463340713850833, 0.78176637429259899),
(0.0061535787009016542, 0.38975877611963772),
(0.80409383609146379, 0.22780433980936646),
(0.28134324893218138, 0.74889673614915819),
(0.98709913918247372, 0.81822570451575993),
(0.45271128701865887, 0.32448169123582649),
(0.64109494299060366, 0.031962938416886168),
(0.20064112038801868, 0.59652345020583308),
(0.52714985205627918, 0.55773205314460517),
(0.16006748119448735, 0.20019113135740255),
(0.91697920055462312, 0.37358690246772658),
(0.28780027604441932, 0.99980534717473757),
(0.95636468498487004, 0.55937901543991453),
(0.32579323868772292, 0.21704835527757937),
(0.69769373734368123, 0.31419411115477963),
(0.20611897728579001, 0.85018161884490639),
(0.57638298816721012, 0.93476606523545935),
(0.24247970786421416, 0.34017010831090688),
(0.89746262225890605, 0.095820320894146244),
(0.48929638206207227, 0.53213208787406996),
(0.75923084879155422, 0.98852898069744),
(0.27544771167737964, 0.39909072553499747),
(0.5782816004452157, 0.14591243108724442),
(0.10398685176564407, 0.74178281588032247),
(0.66691476299170327, 0.6858976761644332),
(0.026492521303032038, 0.075967283392009324),
(0.79326723975228441, 0.44986352803949592),
(0.46510055420774438, 0.83083695093932997),
(0.79290544709136301, 0.56899557496601472),
(0.29721211529872438, 0.092195247753810661),
(0.5868940213130146, 0.29762506319194709),
(0.077084769969753594, 0.79225727871205986),
(0.74209185757709628, 0.95193261434815235),
(0.15481817309213944, 0.45230561986387346),
(0.95262627617709761, 0.24689756141741317),
(0.45033146476158181, 0.73402176340395642),
(0.84275688268833737, 0.86274004189857789),
(0.33258298336045738, 0.35763509866971765),
(0.56082091573714254, 0.012700675506209173),
(0.20335109562713863, 0.63798350944234028),
(0.68518095194413686, 0.54753191407727919),
(0.01522828066589489, 0.18154228432505778),
(0.88749076268745708, 0.40160065389516492),
(0.42283901585650785, 0.92859545069249605),
(0.98138231190185476, 0.65750764883500201),
(0.39038740924922682, 0.14489636687028654),
(0.69842336227029789, 0.42823371925522569),
(0.17497463451615228, 0.96887277891595025),
(0.62364762703710586, 0.82757995101382165),
(0.10820027373615856, 0.33606586693679474),
(0.87250454159201507, 0.11969992303859937),
(0.35053650499973737, 0.51709070092605514),
(0.92016795527377848, 0.88245843116096723),
(0.47538105036690725, 0.4766042364414837),
(0.64242628420902048, 0.18891441869872147),
(0.055866103372671672, 0.61940533843582413),
(0.51104150265029202, 0.70175073441222813),
(0.23554736144523186, 0.061666060251429247),
(0.7651075046259953, 0.25477759597562305),
(0.28039774627256869, 0.76900478128883676),
(0.78210745139527316, 0.70064414655023266),
(0.41100937474276439, 0.061471668415259625),
(0.62021631268825528, 0.41710297550113667),
(0.031775533718493558, 0.92293239152932849),
(0.73778184104459366, 0.81381025842685073),
(0.014544524458989136, 0.47169154780423028),
(0.77064162243548939, 0.15011686879030442),
(0.3152399272612611, 0.73473037806705799),
(0.95497466380506113, 0.78691949336628675),
(0.45144451517151313, 0.2537362901831578),
(0.68162325926796064, 0.064215144764526458),
(0.17215800023503211, 0.57446784583344801),
(0.54193697048578793, 0.59870463418549802),
(0.19832532143140938, 0.19675283502384394),
(0.98440430129224088, 0.36097490995184017),
(0.29871987129217614, 0.90355277788871957),
(0.92329847246809638, 0.55568485452912719),
(0.25972142963185962, 0.23210181447949371),
(0.65606988437876301, 0.32745701876658051),
(0.143609351761428, 0.8608800962747909),
(0.57567441372088202, 0.99598943805745965),
(0.22976914911947607, 0.30172337058002302),
(0.8837904583758871, 0.011917256393149308),
(0.38882336765253261, 0.50146468643422337),
(0.85990104906398768, 0.96665883373410078),
(0.36181597725980014, 0.38108503362249896),
(0.51815883889855219, 0.17059380506076902),
(0.1199853855365379, 0.6250179536664886),
(0.70006886530094703, 0.65855972794702566),
(0.074661781147971465, 0.12411804309386),
(0.82632116247186793, 0.45653291261814277),
(0.48007828371841405, 0.75846044035314308),
(0.8639148403532374, 0.51597756019007457),
(0.36758068499655888, 0.030463117786588487),
(0.5485550433104347, 0.3265152065865829),
(0.00068372861155548516, 0.87014801165200073),
(0.68619715930854741, 0.9219727619278193),
(0.22175074147925128, 0.4062626952314482),
(0.93409604105726296, 0.1395234030413765),
(0.38397951002225056, 0.66306929852047547),
(0.81195398953257891, 0.76698974945774456),
(0.27213153309891563, 0.27026554425092003),
(0.61103217213815009, 0.12304652779289332),
(0.12601100250667679, 0.6975009041533824),
(0.73967690389652152, 0.62081244513458733),
(0.06300038149008412, 0.22901466045150129),
(0.95387852493581538, 0.43975421272266157),
(0.46638641851458656, 0.98507654808836131),
(0.90728591784336987, 0.73707562748427669),
(0.44713929255511492, 0.20937359492240604),
(0.62785444088976183, 0.48601101541447456),
(0.24799407709679902, 0.90167997128758826),
(0.53245566083203433, 0.76300986344261268),
(0.042410887205470996, 0.25107462855292506),
(0.81094276583575153, 0.018655333293688126),
(0.28824888255368231, 0.60863824253163923),
(0.95768646702429983, 0.94863476744187969),
(0.42729563941803367, 0.40106380104630046),
(0.74694703256903228, 0.15692068465395395),
(0.073048133563498249, 0.50720741435169236),
(0.56370967038799735, 0.64103985241375006),
(0.13877801117886271, 0.074639252490899574),
(0.82604870831314348, 0.3259137881493202),
(0.37027947007839251, 0.83154644741162842),
(0.86696720449483256, 0.67084106548863243),
(0.49372451576994775, 0.078422261954317868),
(0.52170769986894883, 0.45470748831052349),
(0.10965141271349575, 0.93927976519743817),
(0.63976938148268248, 0.81103732339663659),
(0.1176553469309897, 0.41943285029210481),
(0.8387908401884866, 0.21666428935846799),
(0.25156887642754383, 0.64422746546972942),
(0.88955552783383496, 0.84308435468652931),
(0.4039514224958366, 0.35471870422901042),
(0.70728320331500971, 0.049635760140327667),
(0.19328857379721701, 0.54639751057069763),
(0.5996400033019984, 0.54047671965098154),
(0.17077454469083972, 0.14014756611878063),
(0.90234304811575428, 0.30240066928655523),
(0.3353030571064109, 0.97957861009060321),
(0.98592380736463026, 0.5902255336793869),
(0.33172317974308962, 0.1719814258469605),
(0.71758293525763361, 0.30965277817500897),
(0.20906135676503315, 0.79317054877728443),
(0.51041440419233641, 0.88958102554565599),
(0.16864321781905031, 0.34827101210606481),
(0.98422620996448751, 0.098183102514314127),
(0.48554833286151744, 0.56308662469924176),
(0.76433853852293199, 0.91126295393918588),
(0.29523288694750832, 0.49052330713957137),
(0.56614107371233369, 0.23530225324537554),
(0.057869599450283221, 0.73607702595547386),
(0.65827330097305903, 0.69914007976526971),
(0.01288035640804101, 0.037410202727982893),
(0.76036132879587348, 0.38959042842599234),
(0.42089402267068182, 0.85723319321369007),
(0.80566480795271367, 0.54824023905468655),
(0.36124156039448657, 0.068621875136900143),
(0.61192590996775653, 0.34444712362990593),
(0.078907929111999356, 0.82647639474249102),
(0.63916003977643143, 0.99717564027282157),
(0.16217046635698579, 0.38211982829138696),
(0.89261371273752277, 0.24560256020419963),
(0.39682950086465879, 0.71267226971438191),
(0.78372550185733048, 0.83806405244949733),
(0.28520377799476049, 0.32007394915063442),
(0.56468472715058327, 0.051671972962346949),
(0.20157367658582134, 0.7229636634992378),
(0.72400263529663345, 0.54127552107441812),
(0.018300964669221334, 0.20068564611329326),
(0.88292285160223727, 0.46723977116939791),
(0.4621787850682097, 0.92397040765790117),
(0.90974737427288932, 0.67702922386498232),
(0.40693437108165775, 0.20147697731967837),
(0.69519957580186953, 0.49795503044119332),
(0.21381694791024619, 0.98590194078859472),
(0.59079474560328782, 0.75166250784543331),
(0.05866398513795168, 0.33461876993052653),
(0.78244898028351662, 0.082882063750256876),
(0.27874866881591703, 0.54210620199718829),
(0.99412499551797162, 0.89217406489688755),
(0.49106275214936607, 0.42428320809810754),
(0.65291276111087226, 0.13267870854979441),
(0.11288526612610751, 0.569564109263476),
(0.51454260004822638, 0.65595164945914175),
(0.2415636281680914, 0.10771377851730116),
(0.76617523769065266, 0.34290212407298604),
(0.29995811645884785, 0.82582775626607552),
(0.8460554022112694, 0.70471593111283659),
(0.48093115581213436, 0.046864619283941387),
(0.50136091222887447, 0.38733659366061907),
(0.03071548907912661, 0.97391933913876394),
(0.6371745982994641, 0.86672127435378621),
(0.090808479934408617, 0.44686195348928831),
(0.84739119077232317, 0.17881727041133552),
(0.32205535592926438, 0.68406391961137469),
(0.92243681301610791, 0.81195917648848592),
(0.40308351745625487, 0.28958831400577623),
(0.71930578229662023, 0.11074855099289814),
(0.13345161049248333, 0.51441219870617372),
(0.59160205379867858, 0.61090147722118437),
(0.21177357178647205, 0.15071469114345137),
(0.95189174535748999, 0.29031449657641067),
(0.35680191148355561, 0.9066726289922542),
(0.89558672784036564, 0.61197415276413691),
(0.26617541567400305, 0.15477837293463387),
(0.67789074763311363, 0.27974769111112668),
(0.17114707648189875, 0.75197622790537011),
(0.52964539932916221, 0.94789205542334454),
(0.18152680712886693, 0.29681219691335331),
(0.96660308718975985, 0.029056134729850656),
(0.42438698137040215, 0.60748769148159565),
(0.83962365719328047, 0.91076647722282877),
(0.32429450482375394, 0.4513947030254421),
(0.53070197101205496, 0.21528565587873519),
(0.047817604079298338, 0.68267747429856962),
(0.72925938747623587, 0.72788010902752787),
(0.080701222266494177, 0.034297772444747646),
(0.81564854131677, 0.4042543163745122),
(0.41523586255763939, 0.77250160072317775),
(0.81832791244904335, 0.58071796686823851),
(0.29605794599766577, 0.011485918507914944),
(0.55761540032259316, 0.29506168456376869),
(0.017030962275884309, 0.80075919906966331),
(0.71400310179824522, 0.87647069843721037),
(0.24547933050094184, 0.48128817046225447),
(0.99882766052044736, 0.17356439319305561),
(0.4534732687419698, 0.67490288781036856),
(0.83511681097392021, 0.80972627588728041),
(0.3307398876367128, 0.27365561598210003),
(0.55531930457864842, 0.067962709319988213),
(0.17626200488730304, 0.63664897836467071),
(0.67056529268115861, 0.59102922377348799),
(0.10645286639972304, 0.12848722601835799),
(0.94684095745499242, 0.39951492297775043),
(0.39242816714951578, 0.9723774891831849),
(0.97706119115298384, 0.73098450863836584),
(0.4635680195210975, 0.17158124505640349),
(0.66362077218696369, 0.42609771139826141),
(0.13744604393577806, 0.91443782194269674),
(0.54026213546893376, 0.85630254342827083),
(0.10486376875898537, 0.27919631098684283),
(0.85043441310159518, 0.042351302798656607),
(0.32318514903704948, 0.60741608857533946),
(0.91826997714730652, 0.95506945005103749),
(0.38037171598195679, 0.45587582291869522),
(0.70297662017512175, 0.22556107483370827),
(0.018606303340520696, 0.54999324847648878),
(0.60534236559599641, 0.7471675057898638),
(0.14620091862599613, 0.00077878924661804348),
(0.85330961359122792, 0.25244832271258638),
(0.35265847568784953, 0.78375775509953538),
(0.77911636918706495, 0.64176442746426055),
(0.42525391755050274, 0.094320088761099305),
(0.58178723831659696, 0.48188016944333145),
(0.10337697087091555, 0.88812866683585834),
(0.7185955057913801, 0.77917285776546763),
(0.040688738158083111, 0.41642078243465919),
(0.76293186852722383, 0.21407861472393055),
(0.25617429432435634, 0.70974773781524181),
(0.94359870723875483, 0.84942755440017392),
(0.47633428213315115, 0.35968650966015642),
(0.66935599839077764, 0.022088383293647845),
(0.22145658729134851, 0.58156718824266485),
(0.54675437875981825, 0.501972143790131),
(0.1421016506511108, 0.22577186704730226),
(0.89218474759094579, 0.33859981473460832),
(0.26369165911074294, 0.95918265462135821),
(0.98214467013669404, 0.52806108917137951),
(0.34391292290653092, 0.24395423084926166),
(0.73102797755944171, 0.36279934409364989),
(0.22903026046776759, 0.833828249555715),
(0.60154563600968791, 0.90307994459607099),
(0.19561544109657494, 0.37171234923712365),
(0.93603166330293497, 0.091085891242547984),
(0.44841204592621631, 0.5181049858432033),
(0.81005109917819729, 0.96406139734261309),
(0.2997396748123467, 0.43692753587739219),
(0.60574032824471546, 0.16932471909675456),
(0.081087534483913759, 0.71025433096348933),
(0.64998023921423898, 0.6276725995927579),
(0.039322793229531847, 0.10732919865591517),
(0.77829444167466166, 0.48641158603679391),
(0.48781210088933835, 0.8459758045770408),
(0.79715459881562289, 0.60580566117214885),
(0.30978005982551693, 0.10280439330299432),
(0.58879793748461673, 0.27542584129104558),
(0.083040745799319346, 0.75352204737561146),
(0.73193884708859946, 0.99203538343556996),
(0.1476103182794273, 0.46955147401959191),
(0.95083474016195002, 0.21210506631635223),
(0.45986094415221168, 0.71359759314069338),
(0.85831829276366511, 0.86995434230500535),
(0.3743287138116777, 0.35240061086945579),
(0.55772852701326447, 0.0329993579972606),
(0.23780528198821538, 0.62880623073848929),
(0.67545023465156917, 0.52926533879833293),
(0.0092448743428427717, 0.1420663173674169),
(0.88180609210561633, 0.43037433491640004),
(0.42808530856734728, 0.89348723866348989),
(0.94094460202816066, 0.67287080735151417),
(0.41984934824584774, 0.1377155383227214),
(0.68995981524723227, 0.39110603278296946),
(0.16680321557457006, 0.95880842262294397),
(0.57913917409384663, 0.83457242047984947),
(0.10586156304346508, 0.3540925704289925),
(0.83615393537840288, 0.11613482795105848),
(0.32644067378055985, 0.51908800917729125),
(0.92438704556309126, 0.92639551257408004),
(0.46431720748756183, 0.4879795541056276),
(0.64828653784582546, 0.23281341799102731),
(0.045786709534578897, 0.57363967383078307),
(0.54332890047778326, 0.7158679771789952),
(0.2084576239685432, 0.050396231403003373),
(0.79111057904762228, 0.26916906490804304),
(0.26916942813544104, 0.80229198423076875),
(0.76824532826308389, 0.71567302988438652),
(0.42643678688313746, 0.028293275130780331),
(0.58066734043208024, 0.41358728307359077),
(0.019857602993980039, 0.90894710564543424),
(0.71365871223845179, 0.84147172963063788),
(0.021074388833488257, 0.44123709261248378),
(0.76888971973629783, 0.17749656608475123),
(0.35458461282349574, 0.73163073612117258),
(0.98797102020848837, 0.78559493425519256),
(0.4561303844453965, 0.29153583441681374),
(0.65204225400190385, 0.06335523402305121),
(0.14678448284234918, 0.5826673624567249),
(0.53690452588507986, 0.58307928819330024),
(0.20781141596457731, 0.2311331298623916),
(0.96774063682881217, 0.36618134854222018),
(0.28286021867997907, 0.91744877680138359),
(0.89432276430065794, 0.53926657746236228),
(0.29207375668010466, 0.24505833658386272),
(0.64476937861921868, 0.34533794790778832),
(0.14950593615349145, 0.83547819832372239),
(0.59430557871444323, 0.97166914740771926),
(0.23639912854475928, 0.26447117836806228),
(0.9209283012046322, 0.0017987214636522163),
(0.40742870311168439, 0.50593697262601234),
(0.86440693590889417, 0.9828578593661107),
(0.33474441469852145, 0.38386857312943962),
(0.54250049537998768, 0.16746159044370695),
(0.088603432731230308, 0.6347419888455591),
(0.70801346405161159, 0.64311434103589471),
(0.10110398206957093, 0.096717271702269694),
(0.83122368130030533, 0.47385827945172082),
(0.47334856455747343, 0.78233313695590523),
(0.83216811723438922, 0.51548190329608412),
(0.34837679890113754, 0.044845547059633312),
(0.53990046350758614, 0.35584808250034977),
(0.029491683914542016, 0.83597684420299667),
(0.6725819257223643, 0.89968617192045819),
(0.23054693799069892, 0.37614071012864014),
(0.90583778826880945, 0.12708931835048731),
(0.41483596209172735, 0.68260754826547154),
(0.78973294456581244, 0.79693265103184496),
(0.30927186830969855, 0.27765201633687092),
(0.59279073500979773, 0.11296188381734003),
(0.13811285961630212, 0.72016889244198534),
(0.71186370231278684, 0.62233923304918259),
(0.12324252698574871, 0.22285015121137075),
(0.96392181529492371, 0.47553278472618915),
(0.47891437041131307, 0.97583524505275743),
(0.89992367309632681, 0.7212169915624943),
(0.43901372137869987, 0.23902154555484575),
(0.66597798462634639, 0.47974708167423019),
(0.24477983554035657, 0.92709616855270405),
(0.55953958120552516, 0.79142768695793875),
(0.036383480437681255, 0.28227097749378494),
(0.79092531854048675, 0.052289254454665229),
(0.27333429561230471, 0.61299187050550386),
(0.99255221156903239, 0.94964532524737233),
(0.39494728819922015, 0.38647828929044142),
(0.71040058047930355, 0.16599784461426365),
(0.073413485293365166, 0.53580283725595834),
(0.60225534093065525, 0.65178841662115039),
(0.14928597969340804, 0.1121876373465803),
(0.86122519749428239, 0.33716888642672693),
(0.34269668964989586, 0.83722506801091268),
(0.84021723814798865, 0.66465317084008946),
(0.46726940746176127, 0.089983093978810172),
(0.51364992670778387, 0.49266516280741046),
(0.10211693669346519, 0.97913958337595997),
(0.65050065471640595, 0.77017241239719958),
(0.06413015444680395, 0.41226415672186223),
(0.8338431506134657, 0.24315383283900571),
(0.2649751067741557, 0.67424060892340798),
(0.87814812612210269, 0.84437608799051622),
(0.41830481577194428, 0.36151428854461554),
(0.70212508087352821, 0.010720156400690531),
(0.22654074694693946, 0.56030140424325603),
(0.5667161006785405, 0.54325298182398662),
(0.17368947596563353, 0.16854616336869624),
(0.88604797534344515, 0.26216882889678483),
(0.36289155221145375, 0.99681711549370144),
(0.9653241580276779, 0.58576927264728718),
(0.32380111246713134, 0.13099650202487501),
(0.70991631881895079, 0.27496654488579786),
(0.19696361614069499, 0.75723009070954506),
(0.51968909966019561, 0.92988715916895059),
(0.16923158919366069, 0.32350110188419656),
(0.96350721029480013, 0.1062939268707371),
(0.45707167686986055, 0.5642353951251764),
(0.80727628608685331, 0.90806703428808866),
(0.30146650616836951, 0.45852350023366345),
(0.58257450686463608, 0.19012276506961309),
(0.061209105010993373, 0.71388247720421738),
(0.66026625093574187, 0.7375907947279654),
(0.010929738465921273, 0.0085750198109567181),
(0.78658011230244784, 0.40278618607809774),
(0.42957795881234401, 0.8151336041476791),
(0.77974986847423211, 0.55709281980587944),
(0.34324681761373954, 0.073970222183304513),
(0.60965637322235444, 0.32984717092687088),
(0.08460399904450315, 0.85362741244905727),
(0.62937640593725819, 0.96711213098810866),
(0.15733666940845187, 0.4156307726950122),
(0.90684750935088787, 0.23720902520832302),
(0.38786266887811649, 0.74273015860134584),
(0.77253669136066705, 0.84206976636325392),
(0.25515725518754129, 0.33177073397244966),
(0.57398825316149615, 0.020741828725227458),
(0.20523579445723766, 0.70794702870050263),
(0.70048969282649209, 0.56150884933982281),
(0.05253428582585741, 0.2060008338007451),
(0.91034527837352608, 0.46586762427144812),
(0.48898372365995235, 0.93605323175072952),
(0.91154699799709371, 0.64514093842559628),
(0.39277071234980265, 0.20618441754582695),
(0.69107720943075934, 0.46428481043855352),
(0.19812694903700737, 0.95344795311681163),
(0.61236289743765615, 0.75936325111864078),
(0.026016131329206375, 0.31736594018295039),
(0.77397836648281226, 0.088141215715620655),
(0.29324045060833859, 0.53224419683100699),
(0.94546295943262104, 0.88415940281111538),
(0.46179903732386746, 0.41496933982170986),
