(0.36690087833851642, 0.73646993815493211),
(0.64002912211604801, 0.51000080134668135),
(0.084796878369501866, 0.16354358014447951),
(0.97853145453103885, 0.35211006461999317),
(0.41255866009880754, 0.85204028463733916),
(0.85183848902604564, 0.92211529873834852),
(0.26550673788830786, 0.43691398498465922),
(0.71053184950600157, 0.13955229567424982),
(0.020697850454665181, 0.61278611523902693),
(0.98108765703397993, 0.67568477425083606),
(0.40968672897871333, 0.24332879767264781),
(0.67254760247708312, 0.45111798550819726),
(0.13304530509488635, 0.94489703527991731),
(0.60214327745634333, 0.78674785945998671),
(0.054864134640466841, 0.25609199095906687),
(0.75387526802689164, 0.022947682002074584),
(0.35959072784986251, 0.62020097005619901),
(0.61004978971002399, 0.61707963513893405),
(0.24447160590290296, 0.14216995299711266),
(0.7651521593072852, 0.28666540468912477),
(0.28013648901100696, 0.85876888851558109),
(0.9975018090595652, 0.91729812294683422),
(0.49458855109390909, 0.38910474872888834),
(0.69344002263037052, 0.052067923166309073),
(0.11481777975290855, 0.70961244246027),
(0.78611571262737501, 0.59464054975838132),
(0.3304498120309306, 0.096732655585740984),
(0.56213963816964552, 0.29013210644162457),
(0.042555103672091116, 0.85149327640841976),
(0.72979249104262611, 0.96703130548000193),
(0.12938155104284821, 0.42277597780218495),
(0.89769189486220524, 0.12546500003570651),
(0.48119995689681971, 0.63957746182907105),
(0.66603293703418276, 0.63137376659766409),
(0.004518466941244562, 0.025627212208092554),
(0.91167175134772549, 0.39606633266049512),
(0.47483315017321748, 0.87635788122507696),
(0.77370401324404581, 0.84044986447017844),
(0.37097413675797986, 0.35672497705952494),
(0.59695780152159295, 0.21551559115469657),
(0.14861114380362628, 0.6071698736198492),
(0.94519488027515086, 0.53538826239427662),
(0.25091632420032095, 0.18571416085220482),
(0.68266394766665128, 0.32294217879176229),
(0.090244555716982297, 0.95946911190280282),
(0.6547620842861398, 0.86438458648139072),
(0.098334375400101037, 0.47544074211192294),
(0.82411616321716441, 0.20858861963660091),
(0.3841129952860568, 0.54829124898684933),
(0.51760131595391612, 0.71743649819452127),
(0.19458240654083087, 0.10811063891949557),
(0.86912934198130409, 0.45341121013592389),
(0.34238324134975739, 0.88653985527341483),
(0.95382263954295676, 0.80439570712923303),
(0.46748057857381292, 0.26309702639463983),
(0.50135630971626355, 0.12085214696875378),
(0.22558010783287305, 0.66316867665248502),
(0.84675328079135248, 0.72044568216935878),
(0.43574718500222392, 0.059367147115218143),
(0.58801939267782855, 0.38032151336492231),
(0.20102319624812498, 0.78938959788212759),
(0.53503675609337464, 0.89517698622048503),
(0.20830397144638191, 0.35155114100505996),
(0.88455494338879315, 0.07354050549105208),
(0.26168615753814911, 0.7291900842983865),
(0.70446717355016963, 0.51185699909513294),
(0.12450179440543352, 0.20232644587264864),
(0.91484327607533555, 0.32018122052737524),
(0.40349942788907667, 0.78083710617272051),
(0.86486821179806395, 0.99291544873253945),
(0.28204826840643965, 0.4955167644035951),
(0.64068861198046723, 0.13625368700711832),
(0.031481380829981767, 0.54408412922835403),
(0.90160955195919334, 0.73858930904388487),
(0.43791640905414314, 0.15447493834112236),
(0.71951952016555887, 0.40309072276364977),
(0.23073612278510386, 0.89961426942480993),
(0.51182323725672318, 0.81646239523655317),
(0.081810448358073204, 0.36702061281037646),
(0.81292429230841745, 0.1104504456228648),
(0.3077527350818276, 0.52566398643762757),
(0.52629412684388088, 0.50471220271645467),
(0.17704511591860767, 0.23635099721255978),
(0.85935987926558333, 0.34327047711654579),
(0.35073944449293948, 0.77299587710437323),
(0.92221831666194509, 0.98613334668930652),
(0.42519898320233385, 0.46808252809115869),
(0.65761588668037518, 0.089925127928032811),
(0.051338299633957626, 0.66427750022399279),
(0.83987686910488846, 0.55819218096319667),
(0.26912334113584685, 0.0039874914844963373),
(0.58535694168327168, 0.33014374658999335),
(0.078085253001130686, 0.76467490259474225),
(0.62955956407518876, 0.93005530885943433),
(0.21413200604327634, 0.48734342383837859),
(0.96494420805932024, 0.23367998234669909),
(0.3964322672919085, 0.70021792584920073),
(0.71410589495899257, 0.74589058534535613),
(0.07012298275709887, 0.063084757213195064),
(0.98959393159781273, 0.44304778018404023),
(0.42082205483351814, 0.97257752117524565),
(0.83585824888732463, 0.81207865215947972),
(0.29135649671613184, 0.28097690297265243),
(0.53941148984205689, 0.17957905009981662),
(0.23824551382380921, 0.51938351743538458),
(0.88133503513002664, 0.58891705303242425),
(0.35195556001652156, 0.22418110358341334),
(0.70280027143229806, 0.26847071637245795),
(0.027309365492938067, 0.92850118867170239),
(0.74982304804588495, 0.75770460182687738),
(0.01936228699704988, 0.4197506492923837),
(0.76952070977648312, 0.15627210332446331),
(0.46016311379482394, 0.57528452406252484),
(0.57766161326213572, 0.68742571046175038),
(0.16605194519434358, 0.042661931825029017),
(0.79386278274721833, 0.43325697547988379),
(0.30446136369753779, 0.94874235592587042),
(0.9298850484772575, 0.87086637429572045),
(0.378619077282493, 0.37480309341367302),
(0.56776690785743, 0.036183150663566532),
(0.18736262455634442, 0.69431497776875217),
(0.79718089847373119, 0.65195669190904471),
(0.48541525070464975, 0.085631606646734096),
(0.55468615936800436, 0.47680489064399434),
(0.16384787333053202, 0.82262959454788021),
(0.61730568954852005, 0.98056868707044231),
(0.14084660579666189, 0.30864323724435794),
(0.96888839735654231, 0.011909698433439532),
(0.32479684584063895, 0.64618296101151806),
(0.63419232639891321, 0.56695560563049086),
(0.015587432328575606, 0.16800451117611559),
(0.94910012600752824, 0.29692551431038544),
(0.453066133599837, 0.828541517465607),
(0.80476380702566674, 0.91402741695610168),
(0.31638973910215323, 0.40664329212024686),
(0.73873766415709385, 0.19181711751803343),
(0.10479369939568584, 0.57955698563933766),
(0.94164149027339816, 0.71516081524917352),
(0.4880381528999605, 0.22543075138378899),
(0.70110934571301897, 0.47434003471182995),
(0.23303615927938473, 0.95898236908840917),
(0.52067554146698325, 0.78334334253251214),
(0.02981377360058559, 0.36189824263656589),
(0.78309152031927554, 0.12466771009383396),
(0.30863541306748554, 0.59635454673330912),
(0.59428482952061934, 0.50219790069220571),
(0.1351449991259045, 0.13244335966070356),
(0.81564831473846766, 0.29561815940590458),
(0.3719445045621701, 0.84789384683472702),
(0.91336787616773263, 0.90416539849543354),
(0.43110190722486602, 0.4058954696814549),
(0.66003567277016872, 0.032715509888898348),
(0.10643417726833489, 0.66677188257114706),
(0.84500588723328152, 0.59306678608830066),
(0.32298078974089645, 0.027624027398275228),
(0.5932531499448902, 0.25256579510733046),
(0.086921839778591553, 0.8158825915259128),
(0.74764021529719837, 0.92168838043136492),
(0.19759556977059026, 0.40973471268905237),
(0.97080963392690034, 0.18079742237532925),
(0.37557912232063834, 0.65415661760809685),
(0.65297503596249584, 0.74754576578703824),
(0.036730345227991283, 0.065017979013754848),
(0.90320873955955017, 0.44122974950716681),
(0.46669318746568911, 0.97011974846951088),
(0.77679522263190515, 0.77795867004343711),
(0.25919913350448237, 0.32887181995744691),
(0.56034065432403735, 0.21798874294429657),
(0.16071166365791245, 0.54159284808656771),
(0.99901562815934586, 0.56490163261196613),
(0.35431375117318625, 0.14300596673788746),
(0.70615769466189904, 0.3675759441764006),
(0.0031521097540407532, 0.97366330252101951),
(0.68634936288506032, 0.77571568600671681),
(0.12291524958789493, 0.37687607652451388),
(0.81747406642729081, 0.16193231565797475),
(0.4830802567626224, 0.50874663984150048),
(0.50262413353889801, 0.67701005644273038),
(0.15995962780559861, 0.094535492189002729),
(0.87291043908222832, 0.41274511592534607),
(0.30202009218416342, 0.89352012230905709),
(0.95060577201453467, 0.84315170398739847),
(0.39708979040912901, 0.27834614647574019),
(0.53318167601930977, 0.021371720949077293),
(0.23554170298983224, 0.70176801529945831),
(0.80978232584502452, 0.7360000347950737),
(0.41894549860204727, 0.092502799922665122),
(0.58687102642706035, 0.47090086829214484),
(0.18799798602340734, 0.86778177767560027),
(0.59770694039551475, 0.93201748648169691),
(0.1279827571582586, 0.34091621080994877),
(0.87858180588943113, 0.037242557481872711),
(0.26609598436050341, 0.62859186360214114),
(0.72126791389528744, 0.60137799631600675),
(0.062294531432546971, 0.21085554476238158),
(0.90938064565134036, 0.28514606678902099),
(0.44053261212464362, 0.78774396967665783),
(0.7783081499964003, 0.93996055703249859),
(0.31837855039249996, 0.45640394652789185),
(0.64541691246050203, 0.24930960831104851),
(0.068217601971306038, 0.56045152934112252),
(0.89903150577167423, 0.62984956172446915),
(0.40691007843593602, 0.14769058323955514),
(0.64360201658343485, 0.4158414196599623),
(0.13206215350583519, 0.89725820129720157),
(0.61320075675113228, 0.84455070236147212),
(0.092499277046100684, 0.30249009775574059),
(0.85092847990712328, 0.023823746231524862),
(0.35746567033448801, 0.52784013579357558),
(0.55803281499951185, 0.60365765757594625),
(0.21678726969831172, 0.19784107597497164),
(0.77030225924689089, 0.37284675314950194),
(0.27905580618862502, 0.80806822507884668),
(0.97679358697283059, 0.98363885632445047),
(0.45857623969135186, 0.48210404888569558),
(0.72305766691870721, 0.07170597390671718),
(0.022523896748008136, 0.74276608520074838),
(0.75031494746756922, 0.51586425600552854),
(0.28552678084079847, 0.1183911835028961),
(0.54687931558578051, 0.36433245083557386),
(0.0063193085888931834, 0.77035695412722849),
(0.65031873614072233, 0.98658469279777228),
(0.13733782119390786, 0.47879365093147108),
(0.87928000830292774, 0.22108886715954104),
(0.48017230835969393, 0.72193697859520156),
(0.71107077330638768, 0.65854642839408073),
(0.082544292021155957, 0.039105495261201731),
(0.94030185953246448, 0.43554323772488229),
(0.4344721900423047, 0.93706140448271891),
(0.87099203886859367, 0.83961610239179441),
(0.32691114800740889, 0.31244753418277049),
(0.61930764336776367, 0.17607619280451042),
(0.21886335692059242, 0.62142423077848896),
(0.91616759038753925, 0.55615615185970557),
(0.27569052756092993, 0.24541326836544661),
(0.67567118665274017, 0.25509710841981231),
(0.10238129524239553, 0.92442937704184491),
(0.6880631171163919, 0.85556889887939414),
(0.033856927899961399, 0.46311243348010245),
(0.78732191220990588, 0.19484864208182404),
(0.39106955681292949, 0.58717099955208552),
(0.56468301555179268, 0.7120502129636892),
(0.21242193955368491, 0.017650078323081256),
(0.80841288025438351, 0.46630885745803197),
(0.3687913425371091, 0.9417548686967806),
(0.93697290516418819, 0.76269554916049942),
(0.47132002190713301, 0.31306853988767219),
(0.56882967605552293, 0.10539434695731849),
(0.18481191638833513, 0.63669228232961605),
(0.83796801272605759, 0.68484466401505351),
(0.46344557090865302, 0.043636038436519434),
(0.53063509833883937, 0.39228268983838932),
(0.16911037264124665, 0.79120460446411589),
(0.51606249342132104, 0.96600573966980208),
(0.22910278503449655, 0.27675381222115919),
(0.98710986635529763, 0.066518606373991748),
(0.34155060491898082, 0.69239741307093472),
(0.66815644225539828, 0.53791080628809906),
(0.096518944013600838, 0.12735885623640589),
(0.94680165490375323, 0.3360661860526028),
(0.40006346903400952, 0.81852607355139484),
(0.83386145423385438, 0.90082585562570006),
(0.28485548462563942, 0.38180518005974678),
(0.73642528218628589, 0.15971449638181046),
(0.041014512458988142, 0.58330432104849717),
(0.95550626120079685, 0.64154946349183906),
(0.40537175602946907, 0.20668859405148413),
(0.62793630514883669, 0.48448021716058737),
(0.16414219790133791, 0.97912394645478884),
(0.58366024902156521, 0.75040612678707996),
(0.0085111783547934094, 0.28764337478850177),
(0.7919678302926455, 0.060796986801857605),
(0.33747001355145217, 0.58162794308174015),
(0.58198187525194722, 0.57769532273083579),
(0.2069834348622174, 0.16472552397975657),
(0.79671147035929557, 0.25842765698965681),
(0.29942555601045301, 0.83167333222574824),
(0.96054435927287152, 0.88794442633268433),
(0.45451578513281377, 0.43060310916872496),
(0.72719131811882398, 0.0025451820224710537),
(0.079908794964076199, 0.73197363823324924),
(0.75656885221269365, 0.56877458696724592),
(0.36459134436214496, 0.078031858706309992),
(0.50616212130057847, 0.27113510551584297),
(0.011732677015185955, 0.83437938823495439),
(0.691724508330953, 0.99109069619947987),
(0.17459774912671991, 0.38713139038035466),
(0.92014926228619498, 0.17000658898357154),
(0.45104728237089625, 0.66078211493208738),
(0.63110649492687554, 0.67233214427463228),
(0.052775852373877913, 0.047456792183677245),
(0.89458028569737114, 0.4201217699169828),
(0.44864009865376636, 0.90647528058114812),
(0.7988529987827826, 0.85483708172209072),
(0.33543730265145355, 0.33537917699491543),
(0.5719114250450259, 0.23994363126522369),
(0.17784722932256156, 0.57411403836229868),
(0.98411047424318332, 0.52513034943165049),
(0.28947162832983819, 0.14981636128452308),
(0.63494542681203536, 0.34407887183842406),
(0.11865413173474201, 0.99419591952582276),
(0.6809780028101946, 0.82070253990180997),
(0.072562483229622374, 0.45881930464530207),
(0.85399635550121578, 0.23622039601886907),
(0.41059168826658726, 0.50704345779968718),
(0.53550074545314563, 0.74130842971644095),
(0.24040257647287072, 0.088790388664586384),
(0.84363531836992778, 0.49768671496683958),
(0.36315534112114012, 0.91048135336543612),
(0.99448204880869018, 0.7550584521836754),
(0.49804586698550063, 0.29959065166882981),
(0.54103886504352183, 0.080470491202013328),
(0.20919243354781633, 0.64723805013417446),
(0.82052156929067344, 0.70841800408476485),
(0.38867080241360125, 0.0060490395957807424),
(0.62286118200335139, 0.424917727833654),
(0.24352482139358461, 0.76732224059218157),
(0.52526262232360243, 0.92601255878588051),
(0.22410807981717376, 0.3258674061715936),
(0.92389657626980648, 0.11509102867446512),
(0.30631985615090307, 0.70469937388851511),
(0.73088242032747408, 0.54493498467409585),
(0.076133144574807299, 0.23214474181788686),
(0.89430924920178523, 0.35894432547980187),
(0.42623720642141383, 0.81023462160867332),
(0.82881624021519551, 0.96318262331600824),
(0.25211279522566027, 0.45260709384136744),
(0.66212883730085903, 0.17192404524501687),
(0.02446767430076675, 0.51368527934634045),
(0.93242700401822876, 0.68968077023159668),
(0.4941316209619851, 0.18403606869207084),
(0.6953435201955277, 0.42645415037283063),
(0.20305969069501933, 0.91551991424817869),
(0.54333226476532015, 0.86309824490125708),
(0.11524030537734165, 0.31682834805888793),
(0.85548621070835285, 0.083268878585401551),
(0.27091362790725854, 0.5493102010665889),
(0.55101379760509783, 0.53135840623735031),
(0.15407257126187426, 0.21277904982705104),
(0.82591039855680992, 0.35534356291108393),
(0.31258230509202894, 0.79331734220477934),
(0.8862430625363279, 0.95506344933481824),
(0.37924842755172578, 0.48854134880375566),
(0.63682934601163288, 0.10721844467815395),
(0.015989393027637553, 0.65024756621257984),
(0.86146004599809356, 0.52312700234049792),
(0.29482723006751593, 0.052897101890483328),
(0.60663683856047412, 0.34951387759538033),
(0.11321137057435607, 0.79934564337184399),
(0.67766720271510916, 0.88469116911572954),
(0.24611974842138831, 0.44337339915964813),
(0.99095352626120237, 0.20027441374334434),
(0.42369287313200465, 0.72838034281683128),
(0.74043128274029568, 0.69746741461574135),
(0.10029474072785657, 0.09972548805656814),
(0.96448836513898184, 0.49278024940409304),
(0.3865240318692541, 0.95105561055891985),
(0.8653565423654852, 0.76160811727950428),
(0.25773224871314959, 0.29249618518963477),
(0.51429294266510961, 0.15411703997707571),
(0.19142174485265051, 0.55276163288971703),
(0.9285556176634322, 0.61903444624276227),
(0.33005441820082954, 0.1913089890928138),
(0.74421871017836427, 0.30658164353374617),
(0.044942690551197539, 0.87917273011382702),
(0.70740082861845477, 0.80081893401504245),
(0.048831932006785136, 0.39682135621801234),
(0.80269686409107621, 0.13860754298078123),
(0.47266023015670289, 0.60747018636437145),
(0.61689324862988903, 0.63858866385639501),
(0.145921434181465, 0.01501321217122826),
(0.76032126357003171, 0.40226321246281088),
(0.26180114956302036, 0.99822767706688054),
(0.88865282726447214, 0.82643388934983708),
(0.4141372599377498, 0.32221472548019964),
(0.60372792779390416, 0.00784168355317056),
(0.15232472125939925, 0.72609804547271817),
(0.76363548138191351, 0.66814475563731546),
(0.44314850773719888, 0.11320642358303207),
(0.51162773203138912, 0.44902030771376311),
(0.1444612517932248, 0.866560776844717),
(0.57427996429246886, 0.94715514259414602),
(0.18149741821794591, 0.26752611318710817),
(0.96702214926634311, 0.054761192547272575),
(0.34880235125701964, 0.68172663275413947),
(0.66445173110538103, 0.60945357051201943),
(0.056821195683865774, 0.13293031758472212),
(0.97431827660183334, 0.26561306172728716),
(0.49023090236099265, 0.87171395140855623),
(0.76578168591204909, 0.87882446387548885),
(0.34572854758754146, 0.38601124630911887),
(0.71485088196516133, 0.22742405343039082),
(0.064489850720815242, 0.6135719663573318),
(0.99580297233449921, 0.71164680593231278),
(0.44482758633176428, 0.23138639392233945),
(0.7289573956423403, 0.49120518819001696),
(0.23034662969754638, 0.99147647667914385),
(0.5030050001531895, 0.75138317691494183),
(0.057844855508467852, 0.35045748574842872),
(0.78671043888400438, 0.091344566658271814),
(0.28064453238162679, 0.60452884830652276),
(0.5639988482543713, 0.50526009653660464),
(0.12616152417366469, 0.16634500574002858),
(0.82627228546434428, 0.25104109857546253),
(0.36590844052891935, 0.81481838924331573),
(0.87714587934023869, 0.87752985284666152),
(0.41867300175986061, 0.43599282878875528),
(0.68705252732006139, 0.019404680163182881),
(0.12363129625983273, 0.63267583290599549),
(0.81368206502992413, 0.57695233649952649),
(0.35454225343622803, 0.0088490725328745547),
(0.62027736259557864, 0.2659928430089753),
(0.083259347848622878, 0.85340565827211434),
(0.69989161006384371, 0.91815708931828877),
(0.21579356850447312, 0.38369965732039141),
(0.94938911170247087, 0.15728422772162207),
(0.3759857263093655, 0.681389179389702),
(0.65065966254139351, 0.70774008354139539),
(0.060839507960445634, 0.095264442966164861),
(0.89695883972134716, 0.48583374904844406),
(0.49571796099058868, 0.98873344024097232),
(0.79267378219724305, 0.75624580267643349),
(0.29268335318465755, 0.31809066726619983),
(0.54973815230736234, 0.23762433627065782),
(0.18398763559596557, 0.51144523115222174),
(0.98323155681389363, 0.61756481558811316),
(0.31985628880260353, 0.13095395797399026),
(0.71313916472765693, 0.31357362721872822),
(0.0012472578377135497, 0.94548397796629047),
(0.6253750819511078, 0.76408816356386877),
(0.091210374378211279, 0.40483596358492741),
(0.87382235516737816, 0.18668388860064775),
(0.4396225765986575, 0.50620170212760518),
(0.52386907491506118, 0.62539139689640033),
(0.13136547242442748, 0.10335186942792579),
(0.83735119496458787, 0.43442098401087081),
(0.30147008360930705, 0.92078178104314445),
(0.95990541343664815, 0.86421456714741574),
(0.38167437351684025, 0.30832812343507104),
(0.53672226178008764, 0.051304831215137667),
(0.23829914319013457, 0.74452067537571121),
(0.79587990953933418, 0.68756748885379537),
(0.3989562454152018, 0.063932859150954535),
(0.56669253615082493, 0.44503935564280955),
(0.1934834298520326, 0.83576265886841261),
(0.62432653274294136, 0.88166626687075211),
(0.13446265813559827, 0.36029253688701729),
(0.93320573915132832, 0.060163185257389507),
(0.26072204328749699, 0.66554314291912031),
(0.69529120665255661, 0.61951193164767238),
(0.031141839806919116, 0.19671443143332287),
(0.93530733999241156, 0.26401211949932973),
(0.43850720387726683, 0.75424372610875878),
(0.80649826027241944, 0.94378442079055136),
(0.31379191471926454, 0.48954231041593033),
(0.68496078128173554, 0.22988219027250881),
(0.064131649180126149, 0.50078730585538422),
(0.87600430463200407, 0.68634409806360641),
(0.38000656145988809, 0.15227520836464828),
(0.67044951603055736, 0.40842118531049437),
(0.16141575552718501, 0.89069063167556495),
(0.58225358572627339, 0.86177887853358137),
(0.12036479975562142, 0.28850353911508403),
(0.81497523536170569, 0.0051832695498451762),
(0.33315162628907408, 0.52149238743764081),
(0.54093777222222283, 0.56954853427120367),
(0.20775014502494377, 0.24761312054294465),
(0.76776023579556507, 0.33404746830809723),
(0.27223056033277543, 0.77713372824161564),
(0.97488753510485204, 0.94068353111917358),
(0.49653863450386887, 0.4780277653907174),
(0.74515057210139446, 0.12363081690549962),
(0.052426115260591821, 0.74636511354648494),
(0.81238143626461035, 0.51271428881087966),
(0.29791409669207591, 0.089738878835458225),
(0.55339399848525084, 0.3318761250332245),
(0.0057517179377335184, 0.80258545394292924),
(0.67425236367405417, 0.97476890687732243),
(0.14337571132661678, 0.44972202762770708),
(0.89980923133820445, 0.19956937784296214),
(0.45188038642649869, 0.72510711534977768),
(0.71782828025825141, 0.63290746856002644),
(0.067119064151122454, 0.0036400842388981396),
(0.95202035968902021, 0.38559786518171113),
(0.43672774339178383, 0.87512914955914467),
(0.83206343575310993, 0.84277309403156542),
(0.35269657566374718, 0.30291088131942118),
(0.6085859735824577, 0.12877728974406841),
(0.19640535803872539, 0.59976381039075333),
(0.88048271571013426, 0.55544963567491201),
(0.2561849810887038, 0.21690165205131651),
(0.63661133877781007, 0.26912106064168106),
(0.10357605746334871, 0.88075713090998364),
(0.70992339396021609, 0.83759067743003823),
(0.0090574716474106174, 0.46059921040764112),
(0.79789291442106847, 0.22774438920051832),
(0.39840658800408368, 0.62256569703915599),
(0.58899361092169666, 0.721670561933623),
(0.18913727723625395, 0.062458524235704013),
(0.76178137756655684, 0.44017735485539011),
(0.34057071916539072, 0.94799134052109679),
(0.90452541842654643, 0.76928038536290511),
(0.44948916500150737, 0.33819013906717954),
(0.59568713379720206, 0.10552261264805256),
(0.18611583244992252, 0.66252591896876789),
(0.85052208832624976, 0.65967431405259958),
(0.48837073391686808, 0.038663796674122231),
(0.56061926837571519, 0.38976468121988694),
(0.14049379643068058, 0.80604302900424096),
(0.51720791388549059, 0.99588810238229908),
(0.20398954796768409, 0.27946134713170695),
(0.96667112049060833, 0.087849889451687688),
(0.34764626829015643, 0.71800013369065285),
(0.62743957990304999, 0.536311024844776),
(0.078127024796672079, 0.14131626407832848),
(0.93940650159181671, 0.36266673554390294),
(0.42935093433400157, 0.83369852768690011),
(0.87200427459700092, 0.90304358237163451),
(0.26788361465431776, 0.40385275087045602),
(0.73384262019642765, 0.13968033147313472),
(0.041947987134970777, 0.62327680612755509),
(0.98606497202039334, 0.64761486034611848),
(0.43002739107225652, 0.18883849603816472),
(0.6382067426879825, 0.45481777780796973),
(0.12771954914323871, 0.97073045516722267),
(0.57028270788516833, 0.79990493211162883),
(0.020078105290623316, 0.253714376570713),
(0.75966870448706936, 0.054208316861279825),
(0.36167254912370173, 0.56637662158437663),
(0.58482908534743094, 0.60615232564317301),
(0.21338261953268003, 0.13427641366072013),
(0.78335351277763099, 0.31025810458368247),
(0.31154355334323353, 0.86065363240319792),
(0.94087114313671916, 0.92741220576375505),
(0.4641125080648037, 0.39911496734296575),
(0.72463298731705528, 0.03605519211509655),
(0.086723334216837603, 0.69183205795381464),
(0.75556856060076405, 0.60268410638259562),
(0.35848211776647082, 0.1113283857372529),
(0.52993101029189993, 0.2937332710722832),
(0.058630740693054337, 0.82491141881548657),
(0.74820189125925296, 0.98745623635053881),
(0.16580338808389475, 0.42303063133913443),
(0.92604186320332171, 0.14410658554930317),
(0.44763706540665021, 0.62725392227854671),
(0.663098381317061, 0.66192912497677214),
(0.017254489672111399, 0.04811567078550319),
