(0.27396801647275237, 0.8045675920179387),
(0.88926361970915779, 0.69407884441569145),
(0.42933659104521626, 0.22471906417329987),
(0.63665296763915347, 0.36509365651507086),
(0.23528809411785798, 0.96591737473573758),
(0.61486194329326571, 0.84568639965744086),
(0.10737141736801667, 0.49118106993311927),
(0.85296670969756072, 0.10304344170027524),
(0.36663971738837914, 0.58108736087590129),
(0.89874094576147923, 0.8680532284344773),
(0.32967615723030153, 0.43827569869357519),
(0.66090056651511764, 0.015738701955666814),
(0.17161046649384973, 0.60919599476838349),
(0.69578677094299468, 0.51601407425722534),
(0.19684559748988142, 0.061239574936272183),
(0.75411608631955351, 0.42116548457611824),
(0.42141367600143459, 0.78176731456098536),
(0.76611129700384328, 0.72700213985104079),
(0.2913813818620492, 0.21448222161254274),
(0.58880512926720097, 0.32894700992400244),
(0.092485902171539569, 0.91306962938426206),
(0.59796965598392371, 0.9848091731552584),
(0.076277832653702818, 0.35158684987674504),
(0.84341554295150944, 0.24956234297035373),
(0.26530096217691251, 0.64893287888337181),
(0.82226881165642662, 0.95003597477865176),
(0.44194628107859074, 0.28208329243296543),
(0.54116197330417626, 0.14045236125509239),
(0.0081366241604285006, 0.68004987096785796),
(0.53113536831324804, 0.74054017800059435),
(0.030232905231423114, 0.14842071061234358),
(0.93887524134245259, 0.26311357215755987),
(0.35175574040740631, 0.89502289740666319),
(0.91415267535644562, 0.62053774459863431),
(0.48283234811100756, 0.078151491320753413),
(0.71101441092681483, 0.37582517161475038),
(0.21072273042459877, 0.8357684568630257),
(0.6430200369747594, 0.75760214816892502),
(0.15555772146286306, 0.4692706619248076),
(0.9533526250466331, 0.11610143218510667),
(0.3903898061384336, 0.53126704808035508),
(0.86997827548213291, 0.81706009402659507),
(0.36025859000102156, 0.36982341915464217),
(0.66585023681776123, 0.24341981814062294),
(0.22388479894181812, 0.67755786479128832),
(0.56869233253665852, 0.60064041068823926),
(0.065858420219804981, 0.06348684194860757),
(0.93308595974341113, 0.48293275296838362),
(0.49036927632288896, 0.92119012378411202),
(0.8031699994535183, 0.57570280054086376),
(0.34740912304880445, 0.0068799675731167883),
(0.60162626019045373, 0.44505918128906324),
(0.10523928425016599, 0.75918916325820973),
(0.72156451720217452, 0.88036777693261292),
(0.164265185542178, 0.25444698706439906),
(0.92890870475219611, 0.20882612913019913),
(0.42571947068514449, 0.71522363133729272),
(0.96447607995389051, 0.99910293131161543),
(0.41224932296828809, 0.3992773523506169),
(0.53731182435959302, 0.087777129432565493),
(0.087808854185354224, 0.53982200680805592),
(0.70764196389103196, 0.74552460454929992),
(0.24289734377801958, 0.13034208004053907),
(0.7701997673202744, 0.36318715593746992),
(0.26917122388712206, 0.87422441794774386),
(0.87511794416150357, 0.64626857850105657),
(0.49893681939352902, 0.1931290639945446),
(0.62725253503315137, 0.28627049216006401),
(0.17570525510223695, 0.99087429122888349),
(0.51413371253500739, 0.86400817752650694),
(0.1204902688426773, 0.39668318028754235),
(0.78472129303795291, 0.096257608051668581),
(0.30711061874681195, 0.60429964255178703),
(0.90423653438136342, 0.75314174278332346),
(0.25878761593528166, 0.48736381531693423),
(0.71780311336907865, 0.054717214432872599),
(0.23238362900412829, 0.58759070528454016),
(0.63728671087583577, 0.50536594111136657),
(0.1604070070312073, 0.03366824489097537),
(0.82757129961059694, 0.43290907328445655),
(0.47982757547645066, 0.77560523559600381),
(0.83272807289595485, 0.70426970603749262),
(0.27920545663997054, 0.1634998380805355),
(0.50578974174991542, 0.33404733772973394),
(0.032690286232850065, 0.92569508681502077),
(0.62102875531368085, 0.90078201689351212),
(0.013204668872929506, 0.35921278132987089),
(0.84479640265740552, 0.15293048065346246),
(0.31585884328694497, 0.68546590599262003),
(0.77382171298111058, 0.93767872587696866),
(0.38046850415889499, 0.30822858029627548),
(0.59667420477792699, 0.14165950181601591),
(0.0077791791365743358, 0.73485503700847754),
(0.5245355816168793, 0.66851976119774004),
(0.023474005242732833, 0.23957327108613835),
(0.88542603642067985, 0.29884478924715357),
(0.35864881703252294, 0.96035717585474523),
(0.9139812487894482, 0.53684843805243376),
(0.38417393364719871, 0.11741970984394209),
(0.64757766857836629, 0.41018270292761988),
(0.1374807103354731, 0.85499103625275752),
(0.74900913507444722, 0.78656075466582809),
(0.21529777941956463, 0.47552719673878757),
(0.94208041854800018, 0.053204605420167181),
(0.46431997002328007, 0.52401559538075837),
(0.79299717760340116, 0.77174524589821403),
(0.28757019497884373, 0.27001508776573691),
(0.7357950682456047, 0.17613646203801275),
(0.18250171585903696, 0.73108204443789837),
(0.54334895839245922, 0.550967599403831),
(0.022026612767178322, 0.027257323110024313),
(0.98473587997585066, 0.4148045258212314),
(0.41573876185227604, 0.98028509385301488),
(0.81567200058313027, 0.51325026144855002),
(0.29319369684396507, 0.1096677099671358),
(0.51579919866582424, 0.38214572340715303),
(0.044008370051581328, 0.82437376334727142),
(0.65029410040411595, 0.96879724735352357),
(0.20166907826766967, 0.34999591835335314),
(0.94934335868458786, 0.16829158186556342),
(0.45013022138053749, 0.65424979660765281),
(0.89589277506547316, 0.90630524111457922),
(0.4568850821368729, 0.45380301662138961),
(0.61025761440894, 0.043785955497950682),
(0.058436790460294021, 0.62367473838343912),
(0.65628752765335374, 0.63693235109635604),
(0.15116358082801706, 0.203098044456405),
(0.83769266523747943, 0.29250464274198784),
(0.33302577909500447, 0.80528823682631034),
(0.95717824467206769, 0.69704891557957294),
(0.39083412306318305, 0.18360340613038001),
(0.73428427853454958, 0.32621094231206477),
(0.20673808335680571, 0.93645344764137062),
(0.59170631199060897, 0.79365346943972448),
(0.051169787162171951, 0.4684347132896266),
(0.85555210863886233, 0.0079004788058351615),
(0.33603859475947145, 0.52085493466985111),
(0.97266224102052634, 0.82836781609288557),
(0.32037199524120658, 0.39001415243149956),
(0.67519722639462165, 0.10875972749728137),
(0.14831240183692235, 0.55484390951314599),
(0.69140876920784378, 0.58279495738963238),
(0.23838871234092299, 0.084733226659219479),
(0.76421341924956776, 0.4922997383538702),
(0.43011323887399283, 0.83612254567723132),
(0.75357212842522536, 0.65958994167130025),
(0.37065874755098871, 0.23067830881296247),
(0.57740769755854382, 0.2598408303047573),
(0.084382578681074405, 0.96199319578308773),
(0.54797454780458421, 0.94908433260103819),
(0.070432451638037991, 0.28091378040553927),
(0.80526044288573451, 0.21637221428673448),
(0.29785393804595345, 0.72593230991475632),
(0.85994883180940296, 0.8872391329048035),
(0.46891133951036978, 0.31650053623913954),
(0.55510616992267947, 0.21888503461943304),
(0.10138425522943176, 0.63273439953066135),
(0.58569612516178027, 0.69106455452075222),
(0.11334694570264625, 0.13282489336413347),
(0.97757014993059532, 0.33614693236834597),
(0.2539221761779103, 0.89426146627278202),
(0.99602792402431517, 0.60939718198789106),
(0.43801355223981958, 0.023245405477462698),
(0.7029425024464141, 0.45304463550977514),
(0.19517823060343939, 0.79988498239824257),
(0.68426886420495781, 0.85141143665979413),
(0.12883364316027371, 0.42553074777646821),
(0.91825459251520791, 0.078011621535479164),
(0.40605674219437493, 0.56637598711240333),
(0.86150078038040256, 0.78343770536992008),
(0.34387121137835625, 0.30950307013232076),
(0.70020991266079891, 0.21694799342018567),
(0.21098593872619589, 0.70997866593219772),
(0.53341539710035957, 0.58916778109465695),
(0.041671657779841227, 0.093634069621265317),
(0.95970421463092204, 0.44927466685217149),
(0.44454080515897465, 0.94118930105426557),
(0.79272005299260739, 0.54173067613942072),
(0.29091142538525588, 0.0044714181279334351),
(0.60582156502440832, 0.40648194084007061),
(0.098797271405909701, 0.81564859143080437),
(0.65314846287616513, 0.87765111651916361),
(0.15638667590638783, 0.37469818127092852),
(0.90893327981369054, 0.13842568449363502),
(0.40871115215386705, 0.62605852015800856),
(0.87835090718160036, 0.97275779386558858),
(0.37738481976095628, 0.49972964022522509),
(0.57556471112530538, 0.10514556195154412),
(0.083835459227252329, 0.5948924547559904),
(0.67293096354549975, 0.73706674417588602),
(0.24842737505148288, 0.22756973133618488),
(0.81866862680735841, 0.33930860058493062),
(0.32311906670935059, 0.8483939924313566),
(0.97560720584750071, 0.65627498050665523),
(0.47503233081020441, 0.15945335719697137),
(0.73704988311557151, 0.27898982219881713),
(0.13566539446973022, 0.91974550684098977),
(0.52129562156510101, 0.77482220199646079),
(0.021166580440650225, 0.40190242805619419),
(0.75063645757764774, 0.058904199572005975),
(0.25314682701872548, 0.52571717955986752),
(0.99951067953963357, 0.79703757869592373),
(0.28175579504920156, 0.43135836364853725),
(0.70648879616401128, 0.089815864699500758),
(0.22107063255411455, 0.54947310204046396),
(0.65865114133334246, 0.59954961474191604),
(0.18068411429036901, 0.11991036010100557),
(0.81370984390337686, 0.46619488722682795),
(0.48980816537034733, 0.8185503531763334),
(0.84580361594245768, 0.66996493678075497),
(0.34869335471245883, 0.181035747307002),
(0.54523429824998082, 0.30220772933204876),
(0.00012915417851933194, 0.95873086587903711),
(0.5261170038950872, 0.90258815546147653),
(0.055585228311266749, 0.25039004551902688),
(0.77257258457804689, 0.13559653852888068),
(0.33984860319213744, 0.71332663561442311),
(0.80777491154779557, 0.90847498414849637),
(0.39432023616338086, 0.34627721574491555),
(0.58378687697565212, 0.22435141451116872),
(0.11904779516587291, 0.71981474160148928),
(0.61790685871332351, 0.63868741348977209),
(0.069619584452137201, 0.18776455089751268),
(0.8838182911719944, 0.34306511108768806),
(0.27542622140185891, 0.97172024829141967),
(0.96263074253022363, 0.50641327185679663),
(0.41110288938724165, 0.012547322366622041),
(0.64102392752242887, 0.47099277324534083),
(0.14545433779746944, 0.75111508483408029),
(0.74758566499328027, 0.84740059496324593),
(0.19800188125598886, 0.39564562816352172),
(0.91153273111830213, 0.041443144073869502),
(0.43947607666799443, 0.57024791732654667),
(0.7761888666544835, 0.85198992887652114),
(0.25728110178241914, 0.34793174295390489),
(0.6448228343100828, 0.14344749121152475),
(0.1387735538866309, 0.65139846795227707),
(0.60116236836985393, 0.53789003992428253),
(0.0884248371877491, 0.03222733802636768),
(0.89800703904417745, 0.38059190651528307),
(0.41652959543868195, 0.88274318502617721),
(0.83930367581283982, 0.60158132159307287),
(0.35465402375345828, 0.10044137865934007),
(0.53533618554096263, 0.49511766469736196),
(0.027742302164413792, 0.80081617951523509),
(0.69865552636225026, 0.96769233357279916),
(0.18910254784167355, 0.30476525200233701),
(0.96802695110049508, 0.23786937710756684),
(0.45919321792083145, 0.73950858594447544),
(0.95135593825470222, 0.91058808107929179),
(0.49569139815683932, 0.42833244733683534),
(0.51866954717560354, 0.00015082621466564207),
(0.02690285484435604, 0.51148323005795115),
(0.71354620376434397, 0.68566752271325626),
(0.17684978805589421, 0.15623737070980825),
(0.77996775790503592, 0.2572977139035878),
(0.30459769506728107, 0.77011828501153501),
(0.9349257940361364, 0.72888272253868314),
(0.40099641974647848, 0.21229968799931315),
(0.66303871712149853, 0.33153536532353839),
(0.21775504577955268, 0.99768440407256287),
(0.56673614625669233, 0.8419201776628169),
(0.09145711619293076, 0.442672679718491),
(0.82118491489028922, 0.065016337936135302),
(0.33949855391141576, 0.6223651908329576),
(0.92522871638823034, 0.82224322308486186),
(0.35620585307316149, 0.47293440711478935),
(0.65148486383981175, 0.057477330106574395),
(0.15278448337830636, 0.58501590464372599),
(0.72774539837584273, 0.56083658067709297),
(0.2456724434757544, 0.010404276356137079),
(0.8098333066168576, 0.38823886401073177),
(0.3883833456696662, 0.76003043764715972),
(0.78707617099838811, 0.688573472231503),
(0.27105549810357299, 0.24589887137633598),
(0.59508170365045132, 0.36858816306169179),
(0.11661853691911192, 0.8866275635145946),
(0.59289538732431046, 0.94449733340655162),
(0.095914365391799053, 0.3194621756073352),
(0.8506881892312721, 0.20903955275066052),
(0.28583343771118608, 0.67366520508269268),
(0.85474235746294458, 0.98245281027648512),
(0.47714002470939026, 0.25815987702473608),
(0.51168109327917866, 0.16022195663427269),
(0.036485216766804378, 0.65490981674867665),
(0.54975004393658899, 0.70619521463196577),
(0.033260650904635425, 0.18713112314349109),
(0.97166601619600257, 0.29317798331074096),
(0.31700211452432958, 0.91412568799188798),
(0.90526049010511778, 0.57851335289196926),
(0.45267209405821596, 0.094153026132475684),
(0.71905146578934021, 0.41304820224439798),
(0.22504941946639356, 0.8703408339677654),
(0.66615046187195903, 0.79492836941559886),
(0.18505449126314372, 0.44040545565539313),
(0.97927794841227056, 0.068526577630270855),
(0.42596614363630553, 0.5000076708962371),
(0.82486616337980079, 0.86316548862536591),
(0.32749847650031294, 0.3339109750100322),
(0.64040931171175575, 0.19337319043083886),
(0.20841861662408218, 0.62986065020540938),
(0.60358226908205193, 0.59282938013799635),
(0.1020533095957822, 0.10550146370113626),
(0.87926639500469417, 0.4469907020362488),
(0.45377229340093755, 0.89966817200088911),
(0.76952531111060085, 0.61203150112728655),
(0.33515617703834805, 0.038099559323182729),
(0.5873201647143782, 0.47895093008506712),
(0.080819923415836936, 0.78823234639249184),
(0.71609893250005641, 0.92211053087108619),
(0.14966522261416637, 0.28499347292429339),
(0.88808577320468618, 0.2463096359644576),
(0.38140279164842289, 0.72314917211881069),
(0.98151783642495671, 0.9453152354045159),
(0.38482601303775599, 0.42307473709336557),
(0.50042999153695189, 0.12357422069420337),
(0.12287311874886668, 0.5280436525779636),
(0.73105835469030434, 0.71837158195560746),
(0.20330954715120386, 0.16638928815498921),
(0.79711823096795231, 0.32560570058129806),
(0.29513747240020005, 0.8303210887494834),
(0.92155421053957354, 0.66430985106022),
(0.46635248132855117, 0.22147547595309586),
(0.68707787284857891, 0.27404292762338911),
(0.12552291573820604, 0.96467554316811732),
(0.53957048381703554, 0.83793204613209049),
(0.063290895259233301, 0.43541551037576753),
(0.76058798014955697, 0.083955198516626861),
(0.26565618144001002, 0.57802880751366525),
(0.91717294756426715, 0.78913799467809109),
(0.30042147601275632, 0.46472024407114249),
(0.7403721101759807, 0.017998342146225432),
(0.19931124514027604, 0.6058731008908611),
(0.67113688873991084, 0.54588100623594715),
(0.12894031351954749, 0.029876412873491364),
(0.86909431327103537, 0.40411231350843657),
(0.44667265421184799, 0.80697004483064261),
(0.86497064739886631, 0.73436159659227573),
(0.30517415020006533, 0.13263008192493531),
(0.55306957121604805, 0.35426611021230336),
(0.019484048615568589, 0.89713587453875498),
(0.58175274142468225, 0.92689218383032634),
(0.054655258899116356, 0.31442617269526307),
(0.82843969294381015, 0.17965586591902796),
(0.37290044677456297, 0.63487875460867016),
(0.78180618298276705, 0.98643323126091875),
(0.41807027800828012, 0.26373020259953817),
(0.56575313893173607, 0.17378079999113966),
(0.044971574155495839, 0.69249384618763998),
(0.55735076243104953, 0.64283281621710398),
(0.048646398800360188, 0.20690219765741727),
(0.92595699013393518, 0.27338624268681444),
(0.33186403525670843, 0.97830798620577675),
(0.89277379163454929, 0.51807291131534383),
(0.42220924244681257, 0.074282643953698865),
(0.67588316554280925, 0.38666808298374028),
(0.16949412665375238, 0.83218350019040388),
(0.70964366395529344, 0.78124662040857917),
(0.24162393363595236, 0.45860899051407578),
(0.98741451574145533, 0.025018423162795709),
(0.49676147562345246, 0.5583693438133589),
(0.76357807874908312, 0.81045407228161259),
(0.26036595708922072, 0.29862654099087621),
(0.69504945027973486, 0.14483766929616224),
(0.14449881838019116, 0.69737539595640197),
(0.50748648812745867, 0.52161829519852798),
(0.060644708967197827, 0.045109050247568915),
(0.9483333902862745, 0.39294173894233791),
(0.39707780439643747, 0.95683575007445176),
(0.85851318371398821, 0.53322683486735012),
(0.27993831263051888, 0.07057108570830653),
(0.5586689833470786, 0.41976304667013353),
(0.015288819128977501, 0.85593025339458073),
(0.6802924120758358, 0.95308953075230851),
(0.2288249165252107, 0.3224485218313709),
(0.98855088144526393, 0.15112155747383524),
(0.48700229913089926, 0.6634499526737403),
(0.92999475184161096, 0.88886310083105979),
(0.48107603082487416, 0.48906850624152964),
(0.57218644378220407, 0.019650024386069578),
(0.0040749008544055153, 0.57331401128371651),
(0.62513642986211837, 0.6788894357638634),
(0.17319079810195825, 0.23243507163510352),
(0.87111577001500273, 0.26938114165772303),
(0.3649931051379246, 0.76651899136321877),
(0.99231383373227744, 0.74781111165195957),
(0.43164308345390245, 0.12549070553852398),
(0.68946935088480776, 0.35594876482443716),
(0.23257273334959533, 0.89118309710026533),
(0.61137385906157704, 0.76335082294992473),
(0.011600101519746133, 0.48571716474464266),
(0.84127022208380575, 0.046949194909345876),
(0.36179538949922468, 0.55282789158821166),
(0.95637735180629402, 0.8654239411299921),
(0.36723772881602168, 0.41615567394365383),
(0.63461264288517505, 0.080529937914734159),
(0.16213067490761554, 0.51552518277800596),
(0.74421769857497211, 0.6150184539671153),
(0.19325744483886026, 0.11136566079648549),
(0.79494598711028963, 0.45558930550925314),
(0.40241145204238882, 0.87136873823064953),
(0.80094196570142584, 0.64831728339913253),
(0.31443652574516623, 0.19745388476682868),
(0.6152410782945531, 0.29034462375055509),
(0.10805181484457314, 0.98836029968787109),
(0.52928368835779915, 0.99250049394363238),
(0.11012761456127115, 0.28717316067002496),
(0.75764789988098036, 0.24218628272821099),
(0.26361886825604619, 0.70120528891961853),
(0.8358970515016213, 0.93191683336467535),
(0.46288116741413565, 0.36702972565799241),
(0.5136617104021487, 0.20072237034549606),
(0.072588646492188949, 0.68167504541800805),
(0.62392572952784064, 0.74221969907677221),
(0.075844747897477457, 0.16995227628053694),
(0.94468904171158297, 0.36129906940839485),
(0.30885635614390999, 0.93361005398197316),
(0.93947720662097378, 0.56412751309761766),
(0.47084910723213791, 0.050806500287909999),
(0.72424224863821984, 0.4823967899556727),
(0.23653746779389684, 0.75578095189921124),
(0.63278491924207203, 0.8262394903061433),
(0.16788669835923489, 0.378490887058342),
(0.90062867854426421, 0.11342213867042403),
(0.43550041662427841, 0.61741320621446627),
(0.83318047580302157, 0.7981937839668003),
(0.31532225029289873, 0.28882927633728972),
(0.74945153223439509, 0.20150681840741355),
(0.23792103947873716, 0.69871729307758224),
(0.53313094810242778, 0.62181462200957327),
(0.059187696997151415, 0.12405477940800197),
(0.96138439296194367, 0.47656408422412833),
(0.45087410498575753, 0.97372808844935388),
(0.78296426659575302, 0.51446264704144029),
(0.27691382387753832, 0.031046101846546041),
(0.58436573233693734, 0.42448986797512317),
(0.074997948749415497, 0.83003420135905415),
(0.6858145679781299, 0.88829078975232645),
(0.12699465552516651, 0.35069070091024113),
(0.87703811633057205, 0.14665915760071771),
(0.41502108114680464, 0.67578170910846524),
(0.87998278428279941, 0.94276790906121188),
(0.37797333485617385, 0.4518479029784418),
(0.62430539219743353, 0.1211648656872177),
(0.12458058214030376, 0.61828360420924033),
(0.64852935328019934, 0.73187278399346334),
(0.20989399358145688, 0.24258998997698517),
(0.85192825351936263, 0.32504564824029314),
(0.35152496199251337, 0.86186055197127143),
(0.99863490237806118, 0.63781095602013826),
(0.47568071112075927, 0.1285768231218791),
(0.72215697466671969, 0.30170541612292956),
(0.17033268033211671, 0.93707197975237955),
(0.5603381963866525, 0.76750162407661782),
(0.046656875901810092, 0.37659707155101801),
(0.78522184736391609, 0.061888428363633056),
(0.25518686331056073, 0.55021805212409558),
(0.95543555828402649, 0.79965847410105684),
(0.29425988254951918, 0.4054927773367461),
(0.7328676511241663, 0.081659488734536212),
(0.22325925099475252, 0.50830364767604719),
(0.6576696616664397, 0.57130460063454114),
(0.14270722174757039, 0.1123173066951209),
(0.84991961672437266, 0.46725913255194779),
(0.48458831981549849, 0.87287012887642546),
(0.84796492070807938, 0.63161879664539611),
(0.37183588178063021, 0.15197697561953316),
(0.54744571962007471, 0.27151309572875398),
(0.061902376428584913, 0.93957014229090519),
(0.55569548871359076, 0.87580757138950316),
(0.0012570574111493904, 0.26515590829366498),
(0.81132661988154264, 0.12623934123527897),
(0.32175121893159725, 0.74136143407007304),
(0.80378533405976937, 0.88170636134060243),
(0.41900303723917443, 0.36739878466721088),
(0.58010337351188124, 0.19726314611748091),
(0.11158685581495632, 0.68823765011822924),
(0.58642616511962609, 0.62845668011379052),
(0.11127417408507609, 0.19229102193505476),
(0.91994204569248772, 0.31267425059531168),
(0.25634837030303737, 0.93892151088516207),
(0.94339878051588844, 0.53299548008061282),
(0.42383622396367615, 0.046643633001555794),
(0.67709703250037334, 0.48409173064005517),
(0.18020488226802189, 0.76557327535458308),
(0.71568393458970625, 0.84631339786717807),
(0.23606763782517756, 0.40029562378422318),
(0.87629335347463788, 0.058399120473322408),
(0.47041995584325164, 0.56758133630509888),
(0.80234856419225298, 0.84986766779746703),
(0.29958289608349054, 0.35727826557088788),
(0.67003174911187924, 0.1347017285195472),
(0.16201708757351416, 0.63625914794071692),
(0.60531041191659707, 0.50464102467515926),
(0.066883374326350276, 0.0037686485786939312),
(0.89407258408438239, 0.41892938830407933),
(0.42679438649905249, 0.91403734640097478),
(0.8725704249809807, 0.60654936394336079),
(0.32422796492465239, 0.10769330704542084),
(0.50649855755677009, 0.49368169903264719),
(0.017452647486663316, 0.76943683562945586),
(0.73884037390630208, 0.94342342451061456),
(0.19209638190920572, 0.26814806576817946),
(0.95811851414927962, 0.21048707193858959),
(0.49795786496091182, 0.74439876051685638),
(0.966330254511788, 0.89056800338269737),
(0.48731380065047714, 0.38470039389517419),
(0.54444153675651663, 0.012707221778847899),
(0.0049503337015422682, 0.53872711317494681),
(0.69125820323364351, 0.65540336710018354),
(0.15202597046309924, 0.13707897950419118),
(0.75529983301748327, 0.30417838972711991),
(0.30360395910191307, 0.80232174850355253),
(0.92357962177529884, 0.69578790391174816),
(0.39876471693780158, 0.24108597487187522),
(0.6640750903908611, 0.36332823437693312),
(0.24387223999199706, 0.98735983283858109),
(0.59048444810005285, 0.87373044665267907),
(0.069044572104716262, 0.49853488225814907),
(0.85403799969219052, 0.075633180556054544),
(0.36917828886184351, 0.60809843749772807),
(0.89544283209231501, 0.83710913435725209),
(0.31294678907120405, 0.49689081475944208),
(0.68328316383081256, 0.042279156352654189),
(0.1484879990100014, 0.61549691449394184),
(0.72697203913461572, 0.52494394647241249),
(0.21893053712983432, 0.034613683006114233),
(0.77877937297787692, 0.39783541899908176),
(0.42824334102246214, 0.75002323922671421),
(0.75152132857816034, 0.69476846415518734),
(0.2517111558281156, 0.18987972816578721),
(0.62256193928754844, 0.32975819611020257),
(0.063886259826399033, 0.89589338999423718),
(0.61918574151849659, 0.96152591410522825),
(0.072027517456749957, 0.32776167885263852),
(0.87431071916355818, 0.22233112653457371),
(0.25936380545483989, 0.67539926724026944),
(0.81654422259240145, 0.99842979190256931),
(0.49993659843170191, 0.29124535117651229),
(0.53470649984006324, 0.17972083116956378),
(0.02867109805940217, 0.62553410327348047),
(0.52025376202414308, 0.70059731450248086),
(0.0061196398306672282, 0.17785263860289363),
(0.95068625755695713, 0.31233128205977895),
(0.36614554358915846, 0.92592714476657556),
(0.88982637506573958, 0.62458886034470795),
(0.48374075599714944, 0.10405705671540909),
(0.68866196827510784, 0.42237481149737721),
(0.18757139690888508, 0.86631709985855732),
(0.63041491397078198, 0.79222223063321551),
(0.12636794908944102, 0.45725623492302403),
(0.95412270138875233, 0.085938097634373725),
(0.43069728759774806, 0.53552351292037637),
(0.84058670423704329, 0.83467874940669029),
(0.36100686101566443, 0.33750124202619314),
(0.62675943879145302, 0.24864774886619551),
(0.19627034481573652, 0.68431423693403737),
(0.57920068395474344, 0.56477973197505471),
(0.10373980603685025, 0.067373546508127172),
(0.90971545249505115, 0.45442148989343567),
(0.47892208739635311, 0.89765645452604814),
(0.76662770131342339, 0.57460119356100114),
(0.36314727865268842, 0.054137496937692917),
(0.56502102615066219, 0.45113655964132704),
(0.1215906178754273, 0.78747346173653476),
(0.74635088678147743, 0.90783229275865962),
(0.16319297980080638, 0.30960395929979828),
(0.9192896210471645, 0.23903530540671197),
(0.38889311253845893, 0.69172969833957687),
(0.99644652358800334, 0.99203144461403259),
(0.43324488703326464, 0.42743481838704916),
(0.51224264160140209, 0.069412977240362675),
(0.064579761708155103, 0.52719835371649193),
(0.6971002829404267, 0.71426618658263419),
(0.23406129530355702, 0.16162711579657205),
(0.80039615172452072, 0.3616258421340684),
(0.25239863598201628, 0.83305776195964176),
(0.89235782293340182, 0.66722198160227575),
(0.44402083087289163, 0.18854940070904624),
