(0.73275299136154259, 0.84662860192835254),
(0.81818838200312582, 0.19963052480977433),
(0.37340459493540346, 0.68117579198177136),
(0.38218247470744854, 0.036038490758773502),
(0.93672501564522725, 0.53024329967911021),
(0.61151560603845612, 0.28459584759182105),
(0.18455107048455577, 0.95406952230570696),
(0.31395881319523616, 0.3108540195205865),
(0.87800473837349191, 0.88736043810242426),
(0.64675315054977156, 0.21648608848581535),
(0.09296546897823714, 0.5684557551949373),
(0.012830600697210322, 0.046565942059851061),
(0.61899672821636109, 0.59463856442257934),
(0.77919340233379475, 0.27186598122542771),
(0.30928718899874258, 0.81424312614941097),
(0.20762817720699464, 0.4332439517956474),
(0.67410176849194903, 0.87538109401286535),
(0.78662751283026089, 0.077802659586783049),
(0.49243522307467352, 0.7473752302791824),
(0.43782596599097579, 0.20931200521315146),
(0.94839829469236969, 0.67117623467258392),
(0.53083791087395193, 0.48173077519182894),
(0.21958670209034481, 0.80280213715880722),
(0.47230083653207655, 0.39151667561364573),
(0.84387192598050598, 0.76070324463135919),
(0.5245553390743164, 0.107555193708798),
(0.13829638116605764, 0.65803297519488246),
(0.24986981885627299, 0.18337797228958536),
(0.70946940378875811, 0.68854360243261448),
(0.90096688770741529, 0.38343844631834689),
(0.45343752704854279, 0.92090551619631356),
(0.062765220108831149, 0.31776806565371579),
(0.53128190929158858, 0.7747580610821595),
(0.91732704374261453, 0.18050600190984112),
(0.25152830765260087, 0.6186944810222047),
(0.34075729899217616, 0.074459283526284545),
(0.81170593390390244, 0.56690974987363152),
(0.72702393963084677, 0.31254101729202322),
(0.10685507739525335, 0.89215220437479115),
(0.46823740932510199, 0.25391003898353343),
(0.88208413513330208, 0.75398266467920128),
(0.6479711666685587, 0.098049497554793696),
(0.16732145686374011, 0.62439292264360935),
(0.013355957228556002, 0.14247423138806734),
(0.5823508641706997, 0.71990569363185242),
(0.80422410221898533, 0.39437508451829795),
(0.28800997047218369, 0.87579770052611938),
(0.1884081171095528, 0.3532689045001795),
(0.52573661957674134, 0.93096170094529496),
(0.92948433492241833, 0.098620347340159009),
(0.44226414387555518, 0.59419224476255039),
(0.34730863788745736, 0.24911893596593737),
(0.79110144300182172, 0.66550353359111458),
(0.63579202138609525, 0.46271999447720963),
(0.078480613216643805, 0.75344413970053159),
(0.33046515523949788, 0.39006132103147972),
(0.82474459484645724, 0.93209569824156535),
(0.53849656100672116, 0.2470656419697958),
(0.072704295691305487, 0.62619193445958254),
(0.15554666302940995, 0.0036654528875189876),
(0.73727067143901415, 0.57861296675399509),
(0.92897931964448954, 0.27496309061839874),
(0.48400901082268494, 0.84296153978585486),
(0.1189592164022639, 0.40752052164568209),
(0.68027992286498873, 0.79269348273640095),
(0.77309606935743402, 0.17661241934772753),
(0.26719420361228613, 0.68831466715283796),
(0.47004259655368441, 0.11588108697604069),
(0.96243201235534603, 0.58341088962507903),
(0.50779980334560226, 0.3147386578170861),
(0.21432291241097479, 0.9360813967164513),
(0.25097657892054415, 0.3488932909782842),
(0.98202101756583826, 0.98117008461361011),
(0.71429681088728214, 0.13183821820306349),
(0.0015128371559871986, 0.50273974843021341),
(0.1147668490153505, 0.071427761624805117),
(0.55512081758366971, 0.52254392757611989),
(0.87220883233345736, 0.34783509733195433),
(0.35558445936874372, 0.78736968049269762),
(0.12745507806749734, 0.4484222640674761),
(0.7199725831957593, 0.94892534381131277),
(0.81688010591645255, 0.031213221086721935),
(0.41566125907775997, 0.65531843220012909),
(0.43422586792408591, 0.14990980877538829),
(0.88701537239021577, 0.69348840650771393),
(0.62006939880186696, 0.42313849772781753),
(0.12691287965998563, 0.84041600245519466),
(0.38145920456629823, 0.47699462237537121),
(0.75407062691688265, 0.84125821759697206),
(0.58778953886669905, 0.012134079651429222),
(0.22850173820756889, 0.74984027697312172),
(0.16354907969209018, 0.22454418412866903),
(0.67454926836311935, 0.65243355188986707),
(0.98866416486529107, 0.49634212822447832),
(0.37532446725816948, 0.99203858232983444),
(0.056173394812424164, 0.27658395564305355),
(0.57889307212078056, 0.8733574229236456),
(0.96878207179474307, 0.24735590795338411),
(0.34632788589582114, 0.54990089865950964),
(0.26197347891306899, 0.0088099766053339763),
(0.87043626062854984, 0.51010192327765447),
(0.67754357237076246, 0.28366919983440092),
(0.050271815668908398, 0.96692499246657937),
(0.41095695370934915, 0.27029894620206513),
(0.95093900396340181, 0.76830200874565102),
(0.74541370873467239, 0.09448129759739235),
(0.195892074113064, 0.57544381902451724),
(0.037995296057103563, 0.18979129037203674),
(0.53402999906829962, 0.71920364327838993),
(0.81132726834681346, 0.48350226218402381),
(0.30773385581163543, 0.97184394278983433),
(0.16155224839538415, 0.37174735857154101),
(0.59643891914287317, 0.93006141917204754),
(0.91361919453157803, 0.039191495133458994),
(0.48182035111383881, 0.50656401729005018),
(0.3299761159724624, 0.18365507939539488),
(0.87189053552961138, 0.67701515418195435),
(0.6664325422924775, 0.39251566833713114),
(0.11746442863340302, 0.81501733065958848),
(0.28695379697740392, 0.39090477841712579),
(0.77041948913955804, 0.88493628158149762),
(0.58601495239279544, 0.22011077739915139),
(0.030276697233089588, 0.63240748981138328),
(0.15751002674687817, 0.10485354745306506),
(0.62584788235204847, 0.61922812750761136),
(0.88000482916990108, 0.33552522533563167),
(0.39328777205847426, 0.87176212203342907),
(0.098429861205173025, 0.44287780280421057),
(0.74496242218580822, 0.75526512070361895),
(0.86398277882060559, 0.14184193170636447),
(0.34440862794545773, 0.74833329338081944),
(0.43908261653890018, 0.059387060223150608),
(0.94472070606267067, 0.54017002052139995),
(0.51109010201311422, 0.25881794808278802),
(0.23111021808041043, 0.93794596669371122),
(0.29671210202650816, 0.30806992013229373),
(0.94882025011000204, 0.878956793040921),
(0.72363842944995727, 0.19744464343168433),
(0.067837027811365858, 0.53204269472382115),
(0.059526186864996902, 0.080141173147242131),
(0.58533094008903597, 0.53626511404778077),
(0.78116377652575453, 0.32714938771460678),
(0.26776034169276502, 0.78166148835485894),
(0.21591907897643933, 0.48859592254094086),
(0.65815422499162834, 0.96980513705741844),
(0.77456178775377194, 0.01227262013443549),
(0.49765167038596914, 0.64386668085545584),
(0.49018239400120273, 0.13164455485767351),
(0.90623277922061762, 0.68264332027449148),
(0.55811088199293613, 0.38506973188626703),
(0.17644821608566522, 0.77071594669461285),
(0.41952084777623927, 0.42933831566311165),
(0.81377617620710441, 0.82973360481933855),
(0.61552261135858999, 0.072170623581324811),
(0.18313632250633766, 0.68902886052848811),
(0.20491428494773922, 0.19595645848264609),
(0.67796671319850232, 0.74895187818449505),
(0.92230344351933702, 0.49324487806538625),
(0.38371684831395569, 0.92061351482328524),
(0.053029166653366905, 0.35431434750299085),
(0.5050498148350363, 0.86899675411547772),
(0.95903656412443739, 0.15724511976428424),
(0.31819943525048666, 0.62088997538691237),
(0.33536141367237049, 0.049318001664388246),
(0.86677909802672692, 0.60564155507984063),
(0.7050650706187549, 0.27720351238551366),
(0.07753845280808358, 0.9582140057144376),
(0.48508679754263673, 0.35637262582606621),
(0.93488753676976311, 0.82199690629042643),
(0.65756760603232289, 0.0055003302225323019),
(0.17961728201615865, 0.5621851324717434),
(0.11553008244992519, 0.15412990128689433),
(0.56784796180099339, 0.68622510943191095),
(0.84752671207283303, 0.41353253780467608),
(0.36301723466600411, 0.93495202410696721),
(0.24605174073224009, 0.25999281004503849),
(0.56043802398810716, 0.97740532517060674),
(0.96971470440981533, 0.084232829519064356),
(0.38280843863978631, 0.57282983125415132),
(0.27730415252764912, 0.21731058557441821),
(0.75943512809438263, 0.72118574368615451),
(0.74604107256601293, 0.45848671679196557),
(0.029192443076882246, 0.7782243776608927),
(0.3566158203326924, 0.44634138530874434),
(0.85681592463311251, 0.99126508230317589),
(0.53008697997637089, 0.13603951152221996),
(0.077879459037802024, 0.7349566681697175),
(0.20725462742780823, 0.030573662989643466),
(0.73140503633216036, 0.50463075545378744),
(0.9669227248426322, 0.27417271598730442),
(0.47704287422607389, 0.7880671042417704),
(0.006608805812594599, 0.42099633140686682),
(0.68449795951476322, 0.86660540009153042),
(0.75523323602546888, 0.21551636730737375),
(0.2646556327209304, 0.65177720023143393),
(0.43596108027106439, 0.090894250638535817),
(0.93549075026801098, 0.57603294465217225),
(0.60779511452847923, 0.35142203948366668),
(0.1319349271764427, 0.87970005002816909),
(0.35459701913802666, 0.35482963639218135),
(0.92870045043544935, 0.94081828800378942),
(0.66160357240614898, 0.13726167472202763),
(0.020400644139385117, 0.60327603351344383),
(0.10540501302963037, 0.033689484085020614),
(0.53637630342360831, 0.62141890294535662),
(0.84617356830679236, 0.28738371200613133),
(0.36231705207229192, 0.81756522421826427),
(0.150544696154809, 0.39931288154523537),
(0.71776038851888735, 0.91856987904759124),
(0.81437978903501573, 0.088572467587453588),
(0.40094066736313133, 0.69278105982975713),
(0.39777698962241353, 0.21310899210391065),
(0.97961498474335773, 0.7403374949255247),
(0.60488052144981352, 0.49561505255228161),
(0.20406585107628697, 0.8275839907549627),
(0.44131732909654081, 0.49730979721463509),
(0.78389067461807505, 0.79592022904825466),
(0.52082184272785792, 0.015096114095411126),
(0.23503683482497767, 0.68664516826193744),
(0.17808016778560043, 0.18094015210759529),
(0.70513721564306653, 0.67268242528756439),
(0.94497579511438867, 0.39271892001540104),
(0.49731480715243009, 0.94633614097726682),
(0.075862292710654353, 0.30408754187113674),
(0.61521431625564282, 0.7797696121468678),
(0.89205647981917013, 0.21442199234225989),
(0.30815738966070638, 0.50358194988542015),
(0.26075306078978794, 0.068289784069558379),
(0.79434084885509193, 0.55430706353933157),
(0.66244375393285371, 0.33886117531081816),
(0.043255265828160736, 0.90841070753018838),
(0.39618171184586337, 0.32105749909599535),
(0.99675134697174006, 0.85334623169198731),
(0.72028320202541984, 0.057938988851708381),
(0.21673303730092638, 0.52962391126509811),
(0.10830792241335435, 0.23066637905360166),
(0.50072601834549901, 0.62759192134996833),
(0.82392141177470979, 0.46604346367765909),
(0.34988747695406763, 0.95309045054751174),
(0.1313503537324314, 0.31185264759414399),
(0.61641067297509777, 0.97799749073800113),
(0.95988380521957828, 0.029971168745104113),
(0.4096059093893723, 0.53896870434368183),
(0.30166256855565216, 0.13491101042782913),
(0.85506379851384218, 0.70019792101927547),
(0.7253517451146424, 0.40814883948263525),
(0.054501514427155728, 0.85014062195190465),
(0.25706603311955567, 0.49841232923456386),
(0.78327757945271459, 0.98783295185130227),
(0.60527276325134505, 0.17754661741935227),
(0.042068783502247568, 0.69918815045508786),
(0.20426913768868543, 0.093643553857846493),
(0.66520077488750995, 0.56182351690701515),
(0.96136195855064566, 0.37129184181193575),
(0.40717727335138298, 0.75706642989157547),
(0.040584113562059709, 0.47529695050690712),
(0.71955484023844496, 0.81886618351013185),
(0.84357963479780529, 0.2483688552247873),
(0.32001208918695123, 0.66714808456034091),
(0.40542013341321403, 0.0050096892147693181),
(0.88642176510652493, 0.50136788331246196),
(0.58297534045326127, 0.30857870930781361),
(0.17000233605124795, 0.99293187692668383),
(0.33477601119634698, 0.25490241266956837),
(0.89847413230857032, 0.9292585215649537),
(0.62522335608586732, 0.22520614215209336),
(0.11105186115545775, 0.57938591339598033),
(0.026657501656423582, 0.021996125817712871),
(0.5995455082118214, 0.5660200342955729),
(0.80151992634383551, 0.26147790979308189),
(0.30005125165270163, 0.84573296989247182),
(0.22636191247659726, 0.41858287585292048),
(0.6290197650896191, 0.89364076674658421),
(0.80186416234537061, 0.12317312953386074),
(0.46677674942205089, 0.72335181738250776),
(0.46741948859692423, 0.22096472672911521),
(0.95506404558486335, 0.6315411573908204),
(0.50360603785331137, 0.45373609898804784),
(0.19782729964548679, 0.78314710569847401),
(0.46077569513461197, 0.3845154403886924),
(0.81513987277561639, 0.77600686819741871),
(0.54184501706245736, 0.1117996847108919),
(0.1543963232392328, 0.63322306229680092),
(0.24119260469309678, 0.13409338906123675),
(0.72715090604748944, 0.71187566844727757),
(0.87763323322887909, 0.43449077515547518),
(0.45186918016828675, 0.88714537908075042),
(0.10888351936583127, 0.33541102127186506),
(0.55744257919800855, 0.79143088945316653),
(0.92695096694936518, 0.13867228693817701),
(0.28031527661565414, 0.57332275102122543),
(0.31734562022214924, 0.093786316318382232),
(0.77841173159877386, 0.58678574509766623),
(0.7210041290704422, 0.37338240127845407),
(0.080420035957834354, 0.87885962111358529),
(0.43875069199266836, 0.28922897848603729),
(0.89089842324685131, 0.80686358142586345),
(0.63633075727284671, 0.068371912965425302),
(0.14976996433538672, 0.60655675728585112),
(0.025015428684692642, 0.16434278874598304),
(0.56455927864529765, 0.69747793752129006),
(0.75225646625591958, 0.37530918050499218),
(0.27212333126028643, 0.90305737625592009),
(0.21095566589928907, 0.33480535921099425),
(0.50823536786720092, 0.90508862686641023),
(0.90460942831144298, 0.11964418383303674),
(0.49517884542288981, 0.61339564991850959),
(0.33154834893820945, 0.22571129145794505),
(0.81244001817636702, 0.64514993016868083),
(0.65489159002943553, 0.47761933127002471),
(0.063746398476395627, 0.78648529764001041),
(0.32745510051442456, 0.42457985997168179),
(0.87148672270883565, 0.91373639048278077),
(0.537679954758288, 0.19789043529942968),
(0.080583188847169251, 0.6832410789767589),
(0.1363431885864633, 0.051231729060013075),
(0.694357451344363, 0.57426395167863897),
(0.93353871920880471, 0.28680474821574992),
(0.4595403178478536, 0.82289395712539848),
(0.12329571134584132, 0.39201274303954925),
(0.65612299491141379, 0.80610461948395074),
(0.80342711900798236, 0.1634108897683226),
(0.28263062333500039, 0.71359294409486163),
(0.44948855120225922, 0.0961957114842098),
(0.95123937340315523, 0.61785064518895561),
(0.55692222326271912, 0.33902901045169564),
(0.24434444476838083, 0.90888594933044642),
(0.27853197897854304, 0.33139368737841468),
(0.97246239572554904, 0.94562435738119155),
(0.69680141925909411, 0.15827106709579292),
(0.046956988136182758, 0.52213420896356),
(0.11914925003355921, 0.099251832033802861),
(0.52180815245734935, 0.51143638210741349),
(0.84226715017137777, 0.36568916630737436),
(0.36954247133402324, 0.76973267575771276),
(0.17508410564034829, 0.45791702397449935),
(0.69558317354147192, 0.96590243095590356),
(0.83999807940690174, 0.056675853405360799),
(0.41740358938071992, 0.66951243306518893),
(0.42909605305313026, 0.16470832974512889),
(0.92801439332724123, 0.71579683821852047),
(0.57321244880888389, 0.40828962251326106),
(0.14783798280791932, 0.85890501630874494),
(0.40320229566850524, 0.46766218175219298),
(0.77509403058137205, 0.86179008953430702),
(0.57488526219372649, 0.032062493025198174),
(0.21169722459678522, 0.7226448085424575),
(0.1512830769246189, 0.24014202570982293),
(0.65052717218507139, 0.63840638528150329),
(0.97304770156075415, 0.46838571463744028),
(0.40848487938547751, 0.98858867340853329),
(0.0115843106224853, 0.25035564770719365),
(0.57104126751634499, 0.84254070165304262),
(0.94648594875378955, 0.22877283874527921),
(0.32182758507286741, 0.54057913070998964),
(0.28720635377481951, 0.026019812800396072),
(0.81726883853442711, 0.52314062009382889),
(0.6426197797476223, 0.3004217922826653),
(0.021937688052509858, 0.94518262456439206),
(0.40266609437065182, 0.28543023396645523),
(0.98605675162702344, 0.81056403454758041),
(0.71700387898851703, 0.091653746569959879),
(0.22706687513640489, 0.60301215074922843),
(0.0070257222616780194, 0.23823704681777388),
(0.50186400670344067, 0.69412824464286016),
(0.75994733751048005, 0.44810154212056152),
(0.27617432198126485, 0.96319261825128322),
(0.1391439877008922, 0.32236560139358572),
(0.59186794369282181, 0.90114509852882363),
(0.88386612150682375, 0.0016211963062727631),
(0.44734301339744287, 0.54278244166875478),
(0.37457782955809976, 0.14813115182775838),
(0.82674325923689096, 0.65576497072047168),
(0.63719334301195851, 0.42581910710531462),
(0.08717430045600949, 0.85149835059123768),
(0.25738962912514002, 0.43746851291581967),
(0.80243681888820506, 0.91107878389841224),
(0.61750611218141938, 0.21381594845503168),
(0.060533584768608283, 0.66086594498207663),
(0.14245810232042574, 0.077525226436942554),
(0.65961126371492551, 0.58873933760666497),
(0.93249531005698783, 0.35167306210536131),
(0.42288259237829318, 0.83135361015747722),
(0.07494507511491795, 0.47916097003654246),
(0.71116977799413772, 0.79165501144266537),
(0.82315619883130486, 0.18469855756693251),
(0.34347810311348936, 0.70978307113111994),
(0.49193041091603257, 0.019244783079115743),
(0.97093755254265679, 0.52430762066365577),
(0.54950083765478253, 0.31036859308982806),
(0.20967531617107704, 0.98635365375928419),
(0.25206098609403949, 0.27071262331062573),
(0.99045900368265549, 0.91735258217523663),
(0.70305710253357323, 0.23199184547364943),
(0.11386988306594222, 0.51968804641106314),
(0.0013675488146887506, 0.11862227915853422),
(0.61859379130056835, 0.51094314256601958),
(0.81039658078304488, 0.36814546822911615),
(0.28991363010895116, 0.77386576194831658),
(0.24935275992365433, 0.45512657170546983),
(0.64157722979284593, 0.95458340993213531),
(0.80641987662176073, 0.037953970433690601),
(0.4656907876536634, 0.68436121173072106),
(0.46365236493505224, 0.16253997606899379),
(0.90707392064259684, 0.65134582683164055),
(0.51372118558450341, 0.42544599915650499),
(0.12612055497424404, 0.79968035560988115),
(0.40074848327814361, 0.40524628479532498),
(0.86272942368378591, 0.85725518909528442),
(0.57704656778857411, 0.10716473797270004),
(0.15152009401651445, 0.72686695751459685),
(0.23037166133021059, 0.23710085070234402),
(0.63300488329700499, 0.70742625152948035),
(0.90338495308784261, 0.45885355936201644),
(0.41803511417527417, 0.88456075530673772),
(0.024461876050082324, 0.32042389648130637),
(0.54819090485329225, 0.81955171709840502),
(0.97766849527042543, 0.15463605051001061),
(0.35904129273658308, 0.57895668141402845),
(0.34530945618159248, 0.00055886713939358348),
(0.83786334190997713, 0.59339542908547116),
(0.73513996740792154, 0.29349271090770007),
(0.095466896737091828, 0.99547536165122796),
(0.46275619693972303, 0.33736945971573223),
(0.88969130134365793, 0.85496584488951533),
(0.64024032296326217, 0.041523488797837155),
(0.13988141307558274, 0.51452576408271089),
(0.070470947427992883, 0.18629780434292204),
(0.61089958831854385, 0.62934194883952699),
(0.81988281008716524, 0.38110663902669301),
(0.34260440266828318, 0.898080077814011),
(0.21063246190390034, 0.29212231369837571),
(0.50835780068068803, 0.9383054964144284),
(0.94164706605636883, 0.1148167131745879),
(0.41601820120542687, 0.60090317476609334),
(0.29104740682208791, 0.22341061577324636),
(0.80840164870883036, 0.68975849674019418),
(0.698988406877595, 0.48472983669287134),
(0.058788395907324084, 0.80512412091482244),
(0.3369601952306131, 0.47296848464435587),
(0.83298336216313018, 0.9436793376570477),
(0.54597942265163135, 0.1682336155942554),
(0.11359149478265143, 0.71600535280707778),
(0.23913695137676258, 0.040464142404462056),
(0.70342226456989299, 0.54365610642392914),
(0.99285668099630486, 0.3111726916734216),
(0.45043531628423139, 0.76308207310878973),
(0.036684958844525176, 0.37584861380459017),
(0.64969332562524207, 0.83782670667224834),
(0.80040302062129765, 0.2348153432955791),
(0.3008366056203533, 0.67203059849840419),
(0.39590975893466779, 0.10323270914220092),
(0.88237746251995974, 0.60164334293123367),
(0.5725565262603346, 0.32183863657166079),
(0.16217926812638284, 0.91749363411500306),
(0.31932769399336519, 0.32646821109702451),
(0.89680211030304691, 0.97861703136106426),
(0.63145576549895466, 0.18531424872199306),
(0.055165973848319207, 0.56573942418412371),
(0.072865915110167143, 0.028006233737674913),
(0.52392615874524717, 0.56530100905643288),
(0.83080510916685102, 0.25941250342281985),
(0.31847914727074278, 0.86974733978320107),
(0.18720514101541455, 0.41499778573196722),
(0.74702676815090829, 0.90251549802768571),
(0.85431851159056582, 0.11638346998653125),
(0.43465827411521957, 0.73723565451142548),
(0.4220224686404187, 0.23098122601296162),
(0.96171217456908842, 0.69821871624377596),
(0.58145906317933493, 0.45728152736846905),
(0.220871161728245, 0.85508374858628922),
(0.4932071678157442, 0.45612126780763168),
(0.75736865651683527, 0.7809812558078465),
(0.53883657581237732, 0.038482174870196263),
(0.21866251612650506, 0.63885927158744504),
(0.13519277849172637, 0.12707368005352229),
(0.72773755337092216, 0.64754216307868395),
(0.99744532900487093, 0.40982434053327377),
(0.44181072451231723, 0.98934635052694364),
(0.098870697926463955, 0.28063114211866375),
(0.58589554801258859, 0.79243768177059171),
(0.92993663410428162, 0.24962825386035831),
(0.25030108758409569, 0.55554039658360033),
(0.29058771556969965, 0.11566462262047639),
(0.76623650824631728, 0.51700889306276054),
(0.63572148944721041, 0.34600024078160974),
(0.025757095210704878, 0.88929407025774598),
(0.43001491412712839, 0.36866307824231853),
(0.95663844097449036, 0.82417023592343197),
(0.70383685054678891, 0.0042068759771770794),
(0.23468608741328809, 0.55958937764359373),
(0.064567019396078965, 0.20028837367465518),
(0.55015633616283832, 0.66813965057218694),
(0.8489341560942798, 0.47119674450335669),
(0.3205614058627691, 0.97620712769260842),
(0.17726449042615294, 0.2735833866736439),
(0.57621643563837854, 0.94788803908244734),
(0.99243358724919295, 0.038836594822731316),
(0.40166524088084643, 0.50065811425113937),
(0.27681055158550583, 0.16007890704400807),
(0.8258203750636478, 0.74200403195716558),
(0.71229754186946392, 0.38162046672074634),
(0.011902369426087746, 0.82249655540219035),
(0.29214945588672037, 0.43831813993383939),
(0.76051943163362934, 0.94690771725688816),
(0.56962682022401145, 0.15045439356223117),
(0.0039031278524706645, 0.74949817104640726),
(0.24149700588957498, 0.10075726602979812),
(0.63061124141912495, 0.51869648341974994),
(0.98430158856279903, 0.33222487870126688),
(0.4036352822382433, 0.80841610515719098),
(0.0084857718175578595, 0.45920615317479407),
(0.71041223915025142, 0.86190495366887354),
(0.8651708598924609, 0.20521585831931755),
(0.36656557477234003, 0.6467202066337574),
(0.43087868005723207, 0.047359398075204964),
(0.92392010261421509, 0.53992521526478177),
(0.59446528113380381, 0.26303623626321443),
(0.13741661598741595, 0.94843391866085869),
(0.34410803179698707, 0.28410099100665487),
(0.93051357159905812, 0.89706311570148245),
(0.66432720034811943, 0.19137752205690126),
(0.071086527114113979, 0.61518324109120393),
(0.047612615394275068, 0.048119920698133117),
(0.57378474428344317, 0.61692346842605716),
(0.7570662398003466, 0.28478199322813713),
(0.27445706205539605, 0.83489054949705688),
(0.20182624675664387, 0.37788719187032632),
(0.65651593077754333, 0.92784341934201564),
(0.76783664494633475, 0.086489379779827222),
(0.48707754618644816, 0.70236727227164275),
(0.48575966174540536, 0.19717972959894867),
(0.97913518613448358, 0.67519050903383215),
(0.53989379975152885, 0.49450681807478952),
(0.22021230072627757, 0.77726387450354795),
(0.48460883952243083, 0.42143734152599588),
(0.8562803254187128, 0.80245449575209171),
(0.51131334723705912, 0.088228176749520076),
(0.17997739797379697, 0.6774969823428878),
(0.20330749129590919, 0.16883356838688132),
(0.69134239756806326, 0.74451755731519254),
(0.91977052445544816, 0.39944965923991288),
(0.48211060631384789, 0.92390614914823788),
(0.084109524500627253, 0.3637602188814793),
(0.50227196290604303, 0.76158227605420858),
(0.88059401743002419, 0.16642922507997082),
(0.30489791256608939, 0.60008543374968382),
(0.37404470963890818, 0.092167841085675356),
(0.80290476244028308, 0.59496951469459192),
(0.70865058105526035, 0.33438340319278176),
(0.094232783725088837, 0.92875031203060632),
(0.48656354268187996, 0.27766934587782371),
(0.9092090560981495, 0.77337763323213726),
(0.66734818000206109, 0.10950900390353667),
(0.17048623604274543, 0.5921622404743333),
(0.050445248303203523, 0.12890690108511324),
(0.60625000293422393, 0.73868733081280968),
(0.80770229022270701, 0.41175828561921035),
(0.29315236714942372, 0.92553638508170166),
(0.22059340614345185, 0.36165309171378729),
(0.54042160598061106, 0.90790886273649984),
(0.90755363456880556, 0.08521230591783252),
(0.46227598077416043, 0.56292739102051015),
(0.34492184203588533, 0.19395372355243956),
(0.76949926006000335, 0.6783324547995917),
(0.66086220711426769, 0.44505765851289264),
(0.11816247575210846, 0.77895325441499053),
(0.36760796494420456, 0.40059640272376545),
(0.8380403005773821, 0.90206621079980587),
(0.51934957403365001, 0.2317433638409791),
(0.12210537505820729, 0.64085097953966363),
(0.18063237490050982, 0.027086197528362374),
(0.72168269560119835, 0.59931864025433856),
(0.90242484045939286, 0.25647291012189727),
(0.49639469544518944, 0.85402830955171039),
(0.07408450214911777, 0.431614992003298),
(0.65843315194817353, 0.77514913314212597),
(0.76206426563551688, 0.13555477648339215),
(0.26436962986637758, 0.73563291570256117),
(0.48316429869320787, 0.082155703052144244),
(0.99531376002868632, 0.56988982135618105),
(0.52296574628504688, 0.34834157482343187),
(0.19906610085186707, 0.9053882864473668),
(0.30064519058350792, 0.363854499482761),
(0.95343257127576098, 0.98553307884388575),
(0.73435850063988584, 0.14487074031103722),
(0.024260397663579944, 0.55644870952599645),
(0.090807109697245814, 0.09249205109256714),
(0.54689509121693924, 0.54578803822982991),
(0.86183396096817821, 0.31696718300480364),
(0.34168227722249239, 0.80029638162821248),
(0.14807658842329774, 0.47570480355829964),
(0.7427055450333172, 0.97118886800267157),
(0.85948331570924186, 0.010375939527050694),
(0.38398184607905117, 0.63739923320079162),
(0.39501288481751756, 0.13810558377010396),
(0.89804408253463786, 0.72826638559353662),
(0.60696954214222498, 0.39360286223075652),
(0.18089127200145769, 0.82521982917752212),
(0.42803048219014395, 0.49412049837446392),
(0.80728920238447399, 0.8130007666895982),
(0.60428842100732338, 0.015840025163888254),
(0.23815255791017942, 0.70284720536489209),
(0.18265062355903852, 0.20173082782588264),
(0.67837674487852884, 0.66585760781228176),
(0.96515632794331696, 0.481067033647741),
(0.39917023821845476, 0.96172794547060714),
(0.040205402653599648, 0.29850194947845055),
(0.60191737148329172, 0.85747593949708911),
(0.98906918204691852, 0.20337018489726638),
(0.36881900975803439, 0.52525126349084195),
(0.26596086013146431, 0.048988883128780816),
(0.85015201856301448, 0.56107068646006608),
(0.67900549161043278, 0.26933792109060395),
(0.034784718176369842, 0.99080620123672325),
(0.42843054046175466, 0.29600177032413061),
(0.93975110784636429, 0.79835123976825217),
(0.7256944000224278, 0.08602769447062808),
(0.24537712003576218, 0.56795946558873645),
(0.012603875463751116, 0.20133301968218914),
(0.51241167948581789, 0.72725381098306408),
(0.75151696825362346, 0.47483006084959956),
(0.27365177571338672, 0.99578603387712461),
(0.18386293258241623, 0.32176305670169858),
(0.58325606138801189, 0.93437477126806012),
(0.91012610332385646, 0.0030283331507538285),
(0.45236154723578559, 0.50559438844061821),
(0.33553144850109329, 0.14302539893378327),
(0.81631434566368599, 0.6791927328460301),
(0.63219203820552017, 0.39834714618360195),
(0.12048217352589724, 0.85242020865424639),
(0.28950069036358295, 0.42677331394841711),
(0.80018137141661538, 0.87720791478280158),
(0.61386449043310387, 0.2335313376233597),
(0.041821300750798096, 0.6400982417421639),
(0.14606858587331345, 0.10156823000659704),
(0.66327337447620927, 0.62225253788541968),
(0.88317343519915492, 0.35793339646165589),
(0.39068018079739608, 0.83925018731478573),
(0.068161782976156243, 0.45238279953681021),
(0.7149270287236188, 0.75314452710281132),
(0.85467708206164639, 0.18120883797908929),
(0.35599291130030841, 0.70344474368048726),
(0.48917304665639788, 0.061646039019449247),
(0.99763616180427916, 0.53926479797980376),
(0.54336702281704186, 0.26064166526126603),
(0.21811138010230088, 0.95008426564272641),
(0.29170008546391263, 0.27913923613849573),
(0.9913810147565153, 0.88779247698859465),
(0.73311633451404346, 0.22926563387206619),
(0.10120828777199514, 0.53493957985982798),
(0.0042668824352373744, 0.089302539622333393),
(0.58675949008008366, 0.50156329690759727),
(0.77708346125558014, 0.36692794498135772),
(0.27506703892515533, 0.77177865280848401),
(0.20912068922336433, 0.45993396523123181),
(0.65991858842475715, 0.95572169916514715),
(0.7972991530759308, 0.0093258243325569368),
(0.46142362128554187, 0.64116704618474796),
(0.48069868761608292, 0.16040589230878941),
(0.93606521207414028, 0.68482515708356972),
(0.50471164089902776, 0.38398395759997012),
(0.18225535017411812, 0.80789051854481053),
(0.39387848416075461, 0.43685269038227376),
(0.84552189677296319, 0.82946252881054883),
(0.59684045678515141, 0.10911224297518601),
