(0.28521997610787014, 0.972853172038606),
(0.027158641921535283, 0.19917383137310513),
(0.59874969645232989, 0.65183245784462052),
(0.58951444917700069, 0.13294114966208187),
(0.10671766300427238, 0.64363818368671244),
(0.34359913966587974, 0.49729932901842633),
(0.78136820393180384, 0.98047037360390865),
(0.91853436021396195, 0.077686364673983474),
(0.47289152839709542, 0.53058464079952505),
(0.19936124977094211, 0.30662719701959185),
(0.64579781783769186, 0.80898066581820594),
(0.6325192591857659, 0.26928895733952285),
(0.16841178212692276, 0.78448784485433243),
(0.48047396148307753, 0.027197065604350954),
(0.991958817066808, 0.60950823096225604),
(0.93332297433083611, 0.36338269528393691),
(0.45312909910595933, 0.7773022324536033),
(0.18754822145618946, 0.1135646069781337),
(0.69446881651615355, 0.55468833848611399),
(0.74322523536804463, 0.11721256589750526),
(0.18353076682790082, 0.61775155095204826),
(0.48469071941954217, 0.26158359078750715),
(0.9295208953876164, 0.87211383140296328),
(0.86007457371328955, 0.21050458441866116),
(0.2973833408098433, 0.67596979668375823),
(0.019678227241245169, 0.44134219568044147),
(0.53126148806667495, 0.87530962161081083),
(0.60164051789010575, 0.43464853958133087),
(0.10937741069331872, 0.89508964028652249),
(0.35180991963720115, 0.19129447578326642),
(0.80593709708058303, 0.67971696421532446),
(0.97671740111256367, 0.44963756658832738),
(0.47500383362421256, 0.97956446417949117),
(0.034564648132442956, 0.050145427379953429),
(0.5432829331344432, 0.55859748906638018),
(0.70696631056021519, 0.12720110325907785),
(0.20287055263589446, 0.65635444541794963),
(0.29018195381651651, 0.27117522266221805),
(0.78741421944725132, 0.81234283379580496),
(0.89811457787618387, 0.22136041327915601),
(0.40426545003302899, 0.70673439112946246),
(0.16102626794615957, 0.38854208534225554),
(0.65872399247219915, 0.87815397106776794),
(0.62155773575789686, 0.34500064585796841),
(0.09382170181002579, 0.85935334048956347),
(0.37297675886752213, 0.069584502587990718),
(0.87434904974298955, 0.5838655441019035),
(0.77976946822252302, 0.31920995737154523),
(0.25331564850224042, 0.83079485493060168),
(0.14430939516127458, 0.18520776235579017),
(0.6300301856445969, 0.62711513598551449),
(0.5219717581643778, 0.12326099759741246),
(0.02806951685171824, 0.61339963690989152),
(0.414544426537026, 0.43682884147165851),
(0.93732012468953296, 0.91512410479914219),
(0.842904998979353, 0.012427360152242273),
(0.33920512448291446, 0.52891193750055199),
(0.067767236959775573, 0.30091709572897751),
(0.5865075341263406, 0.75071661928749578),
(0.72144708062619889, 0.49997265023810933),
(0.24693933932958387, 0.96645570830783356),
(0.43815220370228969, 0.20847943788661361),
(0.93946963087781754, 0.74843420329434462),
(0.84663552762670646, 0.43787221575455437),
(0.3597290584278075, 0.96306824170519389),
(0.019375971193986593, 0.16667972792038457),
(0.50235466330810175, 0.63490740374204391),
(0.59346316666515775, 0.22274848259697966),
(0.090646398794095681, 0.72213188598452227),
(0.29957057864673148, 0.47099913511435326),
(0.80995470695860505, 0.8990993380415524),
(0.98653969320370793, 0.064732968047831657),
(0.47164926152068537, 0.56632458498002025),
(0.22893473591910771, 0.3354971979400253),
(0.64802516368855156, 0.84648512334574544),
(0.73127344745222245, 0.28585043889925965),
(0.20955750860549618, 0.8005042644907866),
(0.38155207939011082, 0.024960771118976103),
(0.90196368097254009, 0.62196675606317697),
(0.96627540230795139, 0.37215274709707591),
(0.46603299288434658, 0.81868674512241146),
(0.15904051198479344, 0.095926779039510551),
(0.68434451499853122, 0.50231647674480906),
(0.71358613421755512, 0.06193157681969344),
(0.14467359433496008, 0.53156416186932476),
(0.43501583467438298, 0.26622274059362266),
(0.90714045258135123, 0.77092771909951341),
(0.77533880962011215, 0.21658148072937242),
(0.26017408744189574, 0.68909438325329708),
(0.041900590848161196, 0.38354950260658194),
(0.60113777956582826, 0.90900625593090623),
(0.55962022684402324, 0.41004189740965502),
(0.12243362489159719, 0.97173483243362346),
(0.31358308703105647, 0.15255624896177503),
(0.83760944151838412, 0.6654157842451649),
(0.91200002605370556, 0.41828233933009801),
(0.40791510168160838, 0.91798767476142373),
(0.10762037284848811, 0.10916312993670875),
(0.61850372312098356, 0.58633774412225559),
(0.65330998586914135, 0.23322279111289965),
(0.1366158016538159, 0.74604912376308807),
(0.36473180785997045, 0.34251549875591569),
(0.86378317422204542, 0.84071864223354031),
(0.94915947922561994, 0.14905237937070265),
(0.47995926678779882, 0.65597799575513838),
(0.21924776249782199, 0.47405377263522314),
(0.7490116062273986, 0.97616948635158274),
(0.54828444619952565, 0.27814932620954147),
(0.038683477341516156, 0.77465412947523049),
(0.3013107010487841, 0.023429293705014811),
(0.79470656096897507, 0.52170904561749032),
(0.83392221335171501, 0.27734068546914115),
(0.31658056310722993, 0.7802930891494958),
(0.24403938044838577, 0.24800237439691425),
(0.68751980327085815, 0.72481557336836366),
(0.58558901465548963, 0.039386951647978188),
(0.098128822612032665, 0.53555090917043002),
(0.48248164794338416, 0.44450524276676046),
(0.97041585313632905, 0.99769348985936213),
(0.77294620836098704, 0.11139349909996393),
(0.28327997686917883, 0.6201638703485115),
(0.023319898711511151, 0.31251689697983126),
(0.51940901672757622, 0.84817508327029489),
(0.67604742796679151, 0.41627470553895191),
(0.12730673175981536, 0.93354886420212302),
(0.40016277967265684, 0.15919213157446271),
(0.88964570327437897, 0.6501664732847483),
(0.80808300969006175, 0.39817925212232402),
(0.257400345355705, 0.89736905122424626),
(0.064537294252530159, 0.20354170488976608),
(0.57634244110187516, 0.69391727938489089),
(0.50614184038365528, 0.14588702653281971),
(0.06235648099128429, 0.66224115244183546),
(0.35418841833838344, 0.37702896528033858),
(0.85520508997377376, 0.9376424871053719),
(0.90326932213590083, 0.05133874969754601),
(0.39577450712456813, 0.54035239246134514),
(0.1642721865797804, 0.30985987828355954),
(0.72860508163982385, 0.78218876816185379),
(0.65207376250995408, 0.36820201873557834),
(0.17381302646078328, 0.85986829316459756),
(0.44166115848028981, 0.090517836162568005),
(0.95064821434317637, 0.52539002229319165),
(0.91690137211528644, 0.2843696156858429),
(0.42366293965732832, 0.79665526420672916),
(0.19001451306358466, 0.029116458789395103),
(0.71586051571597598, 0.59074167421918267),
(0.68345976409785136, 0.089156141133772987),
(0.21636875345185144, 0.61274201166155084),
(0.45699943619095795, 0.36604331907918652),
(0.97310343873760896, 0.82504684857031563),
(0.83159178428807701, 0.17980467228411184),
(0.33993424114114629, 0.6736402022778839),
(0.073608300340802513, 0.47694442371752149),
(0.5344306028036967, 0.94174254838921423),
(0.60724718593763893, 0.46705834670536334),
(0.0021317801120728686, 0.88110778226772224),
(0.27161151611817502, 0.18773879864738061),
(0.76726251324724981, 0.71675168867411476),
(0.99911225597937869, 0.39419875483732292),
(0.45212332160080554, 0.88569585853501398),
(0.048548370245662012, 0.10206232502009006),
(0.61602053437759485, 0.51815356936760792),
(0.62809692519867999, 0.14400597315140432),
(0.17125535088990917, 0.66997777592367413),
(0.3566387464009852, 0.25225509835419146),
(0.79751291329451757, 0.83848769506741461),
(0.9647523267468564, 0.20142952903985206),
(0.41368146231728781, 0.6291308225250023),
(0.17635762994585036, 0.46448371695456014),
(0.6438251750629832, 0.96061757630787403),
(0.61263862883363318, 0.29884545127417783),
(0.11855959461149938, 0.78550876591119867),
(0.3358638738504362, 0.0096889791938910511),
(0.78512234071779174, 0.60932809638859664),
(0.87084214050519171, 0.34781089162541245),
(0.28793177682907506, 0.75656356712823103),
(0.15058568884794563, 0.21264385608237868),
(0.7259659492526912, 0.64522759418082287),
(0.58149563955459471, 0.10067556968693762),
(0.087696425064530875, 0.60532396411515788),
(0.43251966848780365, 0.45584411824700571),
(0.92005300859468064, 0.98348053716387496),
(0.86208971957656266, 0.075729053424231862),
(0.2647324944131727, 0.54318767944555058),
(0.0047410490086492599, 0.28919161075160799),
(0.55794329855986158, 0.78907476701557822),
(0.73443612633186905, 0.42613558026911513),
(0.2135252819543326, 0.88690279361630675),
(0.39249194092229212, 0.19585166734452397),
(0.98851512688077936, 0.67964100022051299),
(0.80257716980212712, 0.45871203920328091),
(0.33001507241956018, 0.89336270367809856),
(0.078879597749145755, 0.13495456388828178),
(0.50824595084113744, 0.71384866749541398),
(0.53735434507376323, 0.19329276433131584),
(0.009593138603128791, 0.73937317102336519),
(0.29682280480745521, 0.42385586528046526),
(0.8126475291596611, 0.93741798087767814),
(0.99563564919254577, 0.004556147495184194),
(0.37663300504478109, 0.5940643035620633),
(0.18509139028912822, 0.33746090266006057),
(0.70865415567688528, 0.85346790032298481),
(0.69944571876899075, 0.35405847574230709),
(0.24200859927005949, 0.86541025308329678),
(0.42040996879964715, 0.073802734756605815),
(0.93087062136605547, 0.54975196701661577),
(0.98288552076090341, 0.26351397030781942),
(0.38827862452377931, 0.86914434043493738),
(0.18073690606543324, 0.056512688107018323),
(0.63971050761416537, 0.57234848784213932),
(0.63671510036649448, 0.019452734550016084),
(0.19800340237706429, 0.5582882084290326),
(0.38654298348474841, 0.32485825561031878),
(0.94161837640341428, 0.80302950725097633),
(0.76305666697483354, 0.13856720880717782),
(0.32592764957286496, 0.73622516325980392),
(0.11166851732835589, 0.4104793527708081),
(0.59581323170641054, 0.98451217802820046),
(0.53992262169503435, 0.49084609552413966),
(0.045403911881591881, 0.9883957009197013),
(0.30794049153082581, 0.17956406603548436),
(0.82787556653455252, 0.72891740755916556),
(0.92188663398502591, 0.49593718468110709),
(0.4261719241232379, 0.95671500326820447),
(0.10543194914979867, 0.034156883933914119),
(0.55284982866442944, 0.60123262073999706),
(0.69713380113520906, 0.23020010005746816),
(0.20499154464058711, 0.70869624034175349),
(0.30869207816808758, 0.35577282843765773),
(0.85739556558060759, 0.7593837730692139),
(0.88027042179637427, 0.17564664633172283),
(0.49187734647302395, 0.69569797272744605),
(0.19327797395273882, 0.4041844901340193),
(0.74029270913049894, 0.92763543207641586),
(0.5286204754987498, 0.33181815175561247),
(0.025254684976798426, 0.83384426766964004),
(0.27898488186201242, 0.11530546024334341),
(0.84948882284904959, 0.51356343649555503),
(0.79116821567561424, 0.25970929493383832),
(0.3494613330495156, 0.87330298097634029),
(0.23776355699651802, 0.16898948160952551),
(0.66037677166780784, 0.69966555190748847),
(0.51436272739755318, 0.0018835913096076028),
(0.015604179724724315, 0.50404853962645924),
(0.48659220879689985, 0.40207410792256054),
(0.95907559289192912, 0.90301942899226184),
(0.7570271852062217, 0.043851031844652458),
(0.34725836662179738, 0.57438163878448723),
(0.11528259817211724, 0.36319828292215689),
(0.57189831128353563, 0.81304909804974757),
(0.66602986719500334, 0.48288620524392173),
(0.13250857412576705, 0.99384144228391325),
(0.49419785428386193, 0.12909155870531649),
(0.92583235071809256, 0.7325628700519573),
(0.81837399622604556, 0.42978889046216207),
(0.26933805168016267, 0.94735650994241394),
(0.051241570463616166, 0.23827738355545772),
(0.5627390545953479, 0.68180277815611356),
(0.60371823541538105, 0.1619509491310146),
(0.08446639747172166, 0.6853579390280029),
(0.3694310579641234, 0.4453334194145474),
(0.76163169054194158, 0.95130490885489405),
(0.877694535194951, 0.11930761390798302),
(0.44701795772867753, 0.55289027516110645),
(0.22275396644218551, 0.25564826651996109),
(0.67314824183209065, 0.76750648388640352),
(0.67158689988593168, 0.29500809328727817),
(0.15441914107573013, 0.76368495195226305),
(0.45900726520709134, 0.036743357912876404),
(0.95689088623859808, 0.58185023441845274),
(0.89448677506441243, 0.32351756955852157),
(0.49799752808927228, 0.80509837766108117),
(0.23261609420063573, 0.083794560683337085),
(0.74603549519959145, 0.50973716843703376),
(0.69330337176252854, 0.078365548175085092),
(0.13859989074227427, 0.56968891708584779),
(0.4609516324278593, 0.30696688038746778),
(0.88615323083622588, 0.82226003108309276),
(0.82414920195462438, 0.24023440626582415),
(0.27591542081086684, 0.64252710401870539),
(0.05488985609924308, 0.48631671585929681),
(0.52535679194542029, 0.91269419792451123),
(0.57016763290688854, 0.38277615316438507),
(0.074299953591542608, 0.92188167772920515),
(0.32221918178060643, 0.2438541791104461),
(0.75388285977917957, 0.63862541277368068),
(0.94124902982088821, 0.44366335265536122),
(0.48186908687136354, 0.94388166292421616),
(0.010790276563122536, 0.060627645726247417),
(0.56184049506677936, 0.51524232907477852),
(0.72390093400462829, 0.14973589402145951),
(0.22501537875721389, 0.68262260284453791),
(0.27055256168182262, 0.25168630159277366),
(0.79527990119778613, 0.77807718662571534),
(0.92334991281597079, 0.24978476456807031),
(0.38673782506490584, 0.74053540714498356),
(0.16355455404499269, 0.4237060726774115),
(0.63143870887222431, 0.896431167922628),
(0.58871548324269063, 0.35142788116084289),
(0.07055963832548981, 0.87412721834613749),
(0.32381981176220809, 0.07178392877436858),
(0.85058293539526475, 0.60804673439288315),
(0.75225764672061501, 0.37405365531250029),
(0.26345603571418547, 0.85007177453811988),
(0.18589975331961955, 0.18293303879693065),
(0.62525332977899539, 0.68439620082871599),
(0.5567710697393331, 0.12467684945318128),
(0.060347883181401552, 0.62344292627801401),
(0.3894269699770051, 0.43201651494870924),
(0.91105470001368394, 0.90526646474590833),
(0.87383923633453919, 0.0020475726715129365),
(0.37106072549560709, 0.51743279424338107),
(0.12181730629017792, 0.31106109883243388),
(0.59126337965929998, 0.81092906402608256),
(0.73220170299787246, 0.46363270315487326),
(0.20101453929750593, 0.95909855395312105),
(0.49520014651448868, 0.18934107295578029),
(0.95124325930421916, 0.6895119567985446),
(0.83230230169906949, 0.46150281054138242),
(0.36556430887415664, 0.99454626286533521),
(0.061141216899178945, 0.16729794744864393),
(0.50759601758602702, 0.6674904050025372),
(0.58446976872610246, 0.19036966020107154),
(0.06356327262959291, 0.71126686050357035),
(0.26811192657257676, 0.48220667196215167),
(0.79374362207416804, 0.92147574304834901),
(0.99120336045785451, 0.12086375314993328),
(0.45231496729267928, 0.58777306956050879),
(0.24256511724007537, 0.36427223869582354),
(0.62711698606732513, 0.82932046898673384),
(0.74690542474675059, 0.25385260448300428),
(0.1886937493262851, 0.75118959555212417),
(0.3910436506446392, 0.052371673652197498),
(0.93540344822034904, 0.61187833784468482),
(0.99612402751365847, 0.36641411580684291),
(0.45475701271509011, 0.85197881454879798),
(0.17987290265030909, 0.081591034844431864),
(0.65053722422948945, 0.51184161329573652),
(0.68893125871521566, 0.028105919928209756),
(0.16531162643914382, 0.55447881453220749),
(0.39476423035540498, 0.26240729568939292),
(0.8848178941259488, 0.75401669517963454),
(0.80705691333907081, 0.21345314786416483),
(0.27665432026546499, 0.72041109904659228),
(0.056541789967130753, 0.4342326671700561),
(0.57423589874857428, 0.91968137308915487),
(0.53326897970611276, 0.39262330728218242),
(0.1034129454372643, 0.95285985484001157),
(0.34240842222411272, 0.16286252662711315),
(0.81429330486385243, 0.6402902871347963),
(0.91917108840258155, 0.38975188682943696),
(0.4191894866076552, 0.8835312258569854),
(0.079310126806606152, 0.10013123762379174),
(0.59198213423989288, 0.56837797694127934),
(0.67750357771282776, 0.24472758806178094),
(0.14752984126406965, 0.70925890511145606),
(0.34558545198571594, 0.35477037653438448),
(0.87228569451685356, 0.87179129933185984),
(0.93861644417012258, 0.18154703985019818),
(0.4424278486940102, 0.65249104754324194),
(0.19464335952803463, 0.4849037218098684),
(0.73022931216521025, 0.95418264415731202),
(0.52342439419200049, 0.26534699170354442),
(0.0061459595167017711, 0.77548434251794263),
(0.26161040494984911, 0.0080318961025488585),
(0.77193443900475078, 0.5058030167344798),
(0.85827458368238385, 0.25476207743874058),
(0.35568673279326807, 0.75343435395611591),
(0.24863354108411628, 0.2149822052164822),
(0.69582671257998407, 0.69202377605787624),
(0.56423639995482977, 0.0048918189635473652),
(0.11687375973064693, 0.50820881079437663),
(0.4556107864293224, 0.44181947218750633),
(0.94436140789701295, 0.99288206517185762),
(0.75154277254826696, 0.076786753840472316),
(0.25130602853487116, 0.61530547169914707),
(0.050428991425855677, 0.3223813117308042),
(0.520609278841488, 0.81974584948387486),
(0.68253822173159717, 0.38177951509582064),
(0.14108990540512459, 0.87649302028951315),
(0.41689837044896966, 0.18580611210997583),
(0.92732042595963238, 0.63748488661712266),
(0.77674729168419898, 0.39503105377721909),
(0.2924015189130762, 0.89226698963995121),
(0.098876411389815358, 0.20238670249116464),
(0.58103496809886535, 0.72143419007796938),
(0.51774828036657239, 0.1717263662760119),
(0.018396242018348514, 0.67826458324515526),
(0.36401827872447934, 0.40905408203284721),
(0.81526836851436191, 0.96165225331059478),
(0.93642203775611055, 0.034210404018687482),
(0.39721054276052931, 0.50113234784047245),
(0.18248879786994124, 0.26749050673479879),
(0.7418652055649011, 0.75688661730369233),
(0.67454133439031105, 0.3570303337468359),
(0.17781384452209859, 0.82074634103028221),
(0.47216016426598162, 0.066403930887974458),
(0.97995904946111956, 0.5030159778374147),
(0.88826987509442512, 0.28856528503287365),
(0.42718167515625088, 0.76547454396026571),
(0.23015771424942391, 0.00052969172554285832),
(0.70040603086986819, 0.6222349023154885),
(0.65743490676444272, 0.096746393340673906),
(0.19638907859427907, 0.58941759981838904),
(0.49875651040529823, 0.3523083951117445),
(0.99504285675194715, 0.84765483171872069),
(0.8177211805430411, 0.13199012655908543),
(0.37192298289555253, 0.65893642462018398),
(0.085248740771068005, 0.43848386828343788),
(0.55038895992178682, 0.97156589377257774),
(0.56561464643498649, 0.45635113078334877),
(0.03337250593503701, 0.87696214089450886),
(0.27743718289607672, 0.22185175385161232),
(0.7992103502991339, 0.71445256991974282),
(0.98560883780740383, 0.42109408364843864),
(0.4627863532089897, 0.91686316886336161),
(0.042681457894764394, 0.075005768632111475),
(0.6103176660935542, 0.5469165873572136),
(0.65356948194121622, 0.1728589846261451),
(0.15983314709108143, 0.64276528064174132),
(0.35773368321822746, 0.30375067971477976),
(0.75516222880254025, 0.81557009500145905),
(0.99814748906583184, 0.20743128512918821),
(0.430253500725716, 0.68635381864925538),
(0.14632129152677298, 0.45761805767649033),
(0.66806189237220248, 0.93913980429634902),
(0.57974747819459949, 0.28259497444550685),
(0.073231711946175809, 0.78662382650377483),
(0.31586456147433867, 0.044868747660300939),
(0.8109931787289425, 0.57375887381973656),
(0.84475766477033143, 0.33249218793631097),
(0.30202900854126347, 0.80786547406123832),
(0.15032339243997522, 0.24618681124544245),
(0.69205263204275513, 0.64625943207187597),
(0.57255362063985382, 0.06873909349008489),
(0.083617660318120207, 0.56658441829669748),
(0.42090760573140362, 0.48379648522177221),
(0.87798510004505137, 0.97013270975860288),
(0.85264846153288532, 0.1217721430981447),
(0.31187300410078922, 0.55755039283217389),
