(0.12720611996249664, 0.4453430963570934),
(0.58621924528312452, 0.88435434096996401),
(0.88806546765501404, 0.18695954742267698),
(0.39916700972587948, 0.69804069477532549),
(0.23562882728838713, 0.22225427807244977),
(0.53046510179557382, 0.64064520752662313),
(0.99077827112281458, 0.38986190235954782),
(0.46754695352238168, 0.99112137241346565),
(0.34192613641201719, 0.32249026056197277),
(0.82690521618693225, 0.83371820399407104),
(0.73159182634974518, 0.022860641167392597),
(0.0089721653849773944, 0.50860488798357772),
(0.47480212634412283, 0.054004004626444266),
(0.95477931843904162, 0.53846833129530536),
(0.63732677344328581, 0.42188486070137343),
(0.085557355019490078, 0.90777653072040998),
(0.21136345161991846, 0.29584747875092066),
(0.60295165541234752, 0.79558764225111145),
(0.83171446227630852, 0.14349907507459053),
(0.26650434657863359, 0.6858442789481497),
(0.034649398050958055, 0.21726435713731773),
(0.64761321459595123, 0.71876429472685677),
(0.89893303453722373, 0.25682551299543405),
(0.4950581879242803, 0.86673237771042277),
(0.29663695668032869, 0.39093648064395442),
(0.84393970139731245, 0.89698181698645407),
(0.62394334988568179, 0.11718836700724264),
(0.15158701917390061, 0.57091038195095001),
(0.35628376544401896, 0.19560099808598966),
(0.76558767633770042, 0.65820199130364376),
(0.53873126814858974, 0.34296660272136531),
(0.15658340711206584, 0.75492663741697019),
(0.077088747924445422, 0.49186376323682929),
(0.73594384217207653, 0.94490331095921642),
(0.97650256531618518, 0.010265658228953627),
(0.40716415732050465, 0.60867617363084259),
(0.21924040662695413, 0.10099258539865942),
(0.54715984112007099, 0.53119129440675794),
(0.78054903225889805, 0.47591581950037737),
(0.3669220517860885, 0.9613033431410033),
(0.43723752859143006, 0.36718864086739306),
(0.92171014266314544, 0.84816322457391458),
(0.70310557219959169, 0.16441697710547723),
(0.022344034886511842, 0.73465241089030808),
(0.43190201166020903, 0.18076692406185413),
(0.90437667964661883, 0.66031575304215506),
(0.50458914806864763, 0.48460943571538367),
(0.2418085851395263, 0.99440456424188872),
(0.11363012566483757, 0.3153684607453327),
(0.64299750390288957, 0.83956111180876614),
(0.79862476760255618, 0.044798232064700245),
(0.33751982096060723, 0.61914484915893553),
(0.067964092480542471, 0.01205700582895633),
(0.67037533116903703, 0.51255984970592494),
(0.75843198598494788, 0.37486759556696364),
(0.36180231419931685, 0.79270910251416582),
(0.44738634162236379, 0.41844310995712708),
(0.98470677335475321, 0.89359316599687699),
(0.59257124016565887, 0.20119445959384652),
(0.20251252327817054, 0.68149807941098572),
(0.32385454611255682, 0.10579851601374016),
(0.83900968629197281, 0.56715177880805179),
(0.72993323227610796, 0.30745560596154831),
(0.11929549058684508, 0.84501057497764331),
(0.18419893762361336, 0.41304368945249753),
(0.61818225685046957, 0.98095640461699385),
(0.99862373387720982, 0.13289316148853045),
(0.37894706210631734, 0.64762997232398545),
(0.16598080540716043, 0.22362808803216971),
(0.61189749075365762, 0.64931865458749893),
(0.88322962851033049, 0.39648913429944277),
(0.44198677404887865, 0.87857404573621189),
(0.33239938873916325, 0.25113480468304306),
(0.76579612114335782, 0.87136082493224465),
(0.67689758932862465, 0.0037483895283800805),
(0.025583773987417693, 0.57463661938695942),
(0.40390251193641508, 0.016536592330656512),
(0.89404497825698315, 0.53436482827537146),
(0.71152014220367599, 0.40205048130978394),
(0.035492247482799034, 0.9016645894859977),
(0.16121248237522884, 0.28173940556646088),
(0.5323354821974432, 0.7506646514677775),
(0.83227382065094613, 0.23463513005065301),
(0.2564028906495841, 0.74656522411017945),
(0.0061724259430371289, 0.17943101372964221),
(0.72503190482076241, 0.74122937828594804),
(0.95996980899224971, 0.2663701486213268),
(0.41194594094822379, 0.82862133883783651),
(0.27448205994137914, 0.49486256053822147),
(0.86848592423966087, 0.9596740993046653),
(0.52548155504834615, 0.090558862814801327),
(0.13943419888586395, 0.50774639896993268),
(0.28383452770075107, 0.22779708301774099),
(0.79549229405169564, 0.72274484460545474),
(0.60925899244725323, 0.36616660478306018),
(0.18864314208239039, 0.80590638904479539),
(0.011768664157060885, 0.46090259743664674),
(0.71073774710441806, 0.88897413439687323),
(0.94308103391358389, 0.066607630449721261),
(0.38675666892352839, 0.54198738089381882),
(0.15441635126818162, 0.097052365037347432),
(0.50862523810213134, 0.58019872571889619),
(0.86239579328849336, 0.44933347085886838),
(0.29155512577018566, 0.97200839075983236),
(0.47888092601654697, 0.33400492066352516),
(0.87911470086302479, 0.78039791056375074),
(0.66177115827456723, 0.14527576808146062),
(0.089730929992551348, 0.71472797887181316),
(0.49908924982764546, 0.20400789343587225),
(0.98157894265249657, 0.69475943563117604),
(0.56622600542841717, 0.43173167748445268),
(0.14459438398688484, 0.91210108869878059),
(0.049933799069272616, 0.27679163073562002),
(0.73840993375320008, 0.78537930413144563),
(0.84804562175137166, 0.083355150576517781),
(0.26184445934850065, 0.55363747222338588),
(0.041946777751465013, 0.11013531500908283),
(0.74233107928377795, 0.60527021346071319),
(0.85200768759900192, 0.289213104536298),
(0.31188543224414761, 0.86320598976365792),
(0.3948610851175593, 0.44403758492020312),
(0.91139550383663814, 0.93853379714974816),
(0.52106203339533186, 0.16036337790211233),
(0.13277671355452336, 0.70025772053319757),
(0.29882032800571712, 0.050185328413683096),
(0.78899565478486333, 0.52318576181525622),
(0.65237310576782859, 0.33763906065838717),
(0.06127519302797306, 0.76882776763279059),
(0.22464978317046497, 0.46223754214316498),
(0.56236355197774224, 0.93181709942212732),
(0.92188964414622321, 0.21193468331532006),
(0.47075935627006832, 0.73294264987501179),
(0.24968286703350542, 0.15057708058631364),
(0.53931594337613209, 0.71033200635727334),
(0.96597712160148774, 0.47837632742186198),
(0.42531338011703207, 0.98577025877392743),
(0.27102839921130517, 0.34776356278214865),
(0.82410260896890708, 0.75887630458437927),
(0.69916463082396929, 0.12174879700171606),
(0.10132762925890387, 0.52511003626138142),
(0.45725222789084219, 0.078085618324122155),
(0.95303683662108307, 0.59765495149335512),
(0.63664721549014569, 0.4711854162929161),
(0.10500695734273451, 0.95301896713882994),
(0.20994314867082395, 0.35723394085895138),
(0.57591443095105754, 0.82787460314214334),
(0.77378619201326682, 0.17036554712001581),
(0.31593242446952613, 0.66658275192328387),
(0.08160762053111123, 0.19524780225020719),
(0.68010702707338, 0.63529904728329378),
(0.91782406071903344, 0.32470308034333195),
(0.4636829122235287, 0.80320501366814023),
(0.34788198671497755, 0.42785542598237436),
(0.80869369929837942, 0.9294057839569646),
(0.60054127775364108, 0.062109445211246117),
(0.2155490597184834, 0.5859408033097443),
(0.3729486018484347, 0.13273021385745654),
(0.81657659628706292, 0.67624727611326563),
(0.5544011233103624, 0.29703754323369858),
(0.17191152245904201, 0.85494425408479668),
(0.0731962452930707, 0.38657327402093999),
(0.63272939890409907, 0.96490877093204241),
(0.93045500444377827, 0.023496306857774124),
(0.48838507885123139, 0.61708885906984234),
(0.22691916196520151, 0.039007913313256454),
(0.58524013406154185, 0.55482537324456183),
(0.75004136968994495, 0.37860637423398635),
(0.35192263333178803, 0.91530794818410932),
(0.41766565682905638, 0.26540577166352047),
(0.97255614920033473, 0.81639827865471082),
(0.69055983458645331, 0.24229384847774557),
(0.019308160033975296, 0.629050014299671),
(0.46665919726178873, 0.16345510952898715),
(0.94438940336614985, 0.65903098745979449),
(0.59118791496950585, 0.45880973525029267),
(0.17597702037434057, 0.9685675960756539),
(0.068529281049966181, 0.31054493207392081),
(0.66867175710891291, 0.78778421381078922),
(0.81229549402959278, 0.085454194582044229),
(0.28665222207862801, 0.58835849507855453),
(0.032302922906110289, 0.028710536242164672),
(0.71782079615816774, 0.50170372954158349),
(0.81527638135181801, 0.35343487953968544),
(0.34048979755911429, 0.83134899067609369),
(0.40856272101547242, 0.40746414986000223),
(0.93469084608758535, 0.9090103122560117),
(0.52887660151592586, 0.2161505021316617),
(0.23357955979767056, 0.71217704039664076),
(0.34605022408747588, 0.059452225219817675),
(0.85744232945633592, 0.53557294740217321),
(0.74545463422018488, 0.34102058714380928),
(0.00072847775047182645, 0.85230990609571777),
(0.21341463072366271, 0.39451334494392598),
(0.55977672719718274, 0.98736575842320895),
(0.99759240396628601, 0.23869063032079016),
(0.49179463070663243, 0.65412946701106789),
(0.12594498723043973, 0.14972273027802807),
(0.59513580439956726, 0.72746406799954966),
(0.89676773633503604, 0.48997433322132478),
(0.40485449249710104, 0.89888501685239697),
(0.25264485526946484, 0.26178180106524096),
(0.76013707362614902, 0.75360810246907517),
(0.65491614511336649, 0.099247510511624448),
(0.12241979093858549, 0.60996566052625589),
(0.43031294692965066, 0.12392044933645621),
(0.92454733743468909, 0.56857174951196798),
(0.68784307999887451, 0.47925819935148339),
(0.03730495266841162, 0.99225554032688268),
(0.17526252614936755, 0.32628302255765906),
(0.53489351541921715, 0.86853483368887696),
(0.79454814862441658, 0.20990509794111384),
(0.35382742095075859, 0.69272135512832667),
(0.11638538388741837, 0.18545425392385773),
(0.72076856774047438, 0.6342284556393234),
(0.94054380048270703, 0.37289259821457604),
(0.39795054154746518, 0.79893297802759655),
(0.31335802316313388, 0.4567588249977575),
(0.77551410815364663, 0.95081181978769658),
(0.50735626521317423, 0.0039375643555579565),
(0.22339320349213976, 0.5499849133400927),
(0.27881631466801315, 0.12851123709965354),
(0.8293360469729526, 0.72599420176460971),
(0.58972152943001743, 0.27534863844567165),
(0.20104114711712887, 0.8376933605628476),
(0.029175863919904937, 0.37577714062088502),
(0.62723897280215601, 0.91770419801460112),
(0.90127658384615705, 0.069232333931509765),
(0.4972995800716371, 0.52921376805092457),
(0.13698393174102541, 0.058046760153357177),
(0.62251384004357846, 0.60165617144589689),
(0.85388265201835134, 0.41463907823901741),
(0.28232491792629466, 0.88190277445532073),
(0.43987083987420261, 0.30632863459729837),
(0.9938893458713518, 0.77608468640702033),
(0.65636425982678248, 0.22645784297473828),
(0.062876152213231423, 0.66929346372295684),
(0.41444673598199439, 0.21474976747203642),
(0.88575623824171135, 0.73635288880885663),
(0.54392547031954452, 0.38363053358620436),
(0.23670397603398757, 0.9024736725921475),
(0.023754471644770205, 0.31250231059482581),
(0.73293932136034656, 0.85029437042167111),
(0.83545595325418676, 0.0088552271479415152),
(0.35027457556509506, 0.52596854673919546),
(0.090891893595846374, 0.11554224260264535),
(0.64854988290286408, 0.62216107434644741),
(0.75439734190876395, 0.2733387843600017),
(0.2768467778596575, 0.77928314218792594),
(0.46920248515522761, 0.49863752532223216),
(0.9780492351561122, 0.93951627385834968),
(0.61422592136080156, 0.15936278990966996),
(0.15389338030233229, 0.66376200025684551),
(0.29328993713464679, 0.094165056256757085),
(0.77861114368055484, 0.57950780064745033),
(0.64578177200443831, 0.28376277805811351),
(0.087410888504067891, 0.81184070887225479),
(0.17982466680146209, 0.47049396240349922),
(0.59781296014326868, 0.93591903259002129),
(0.93288001739084725, 0.1554830363834207),
(0.43512464550473107, 0.72162797442965998),
(0.20457213310853364, 0.19327558464382974),
(0.53669155439637473, 0.67477294548883493),
(0.9586143079033792, 0.41028553811080049),
(0.47287163607859023, 0.9425783808386895),
(0.36728440400960055, 0.34694119066427459),
(0.86584504030507015, 0.84574231822214785),
(0.701026341173838, 0.052220260337522424),
(0.055170802821691178, 0.53237900397210669),
(0.44345731748599015, 0.025970185480541232),
(0.97454553250565934, 0.51047191000856085),
(0.66289326388927716, 0.38672786183864999),
(0.11727576097979565, 0.88658889159452436),
(0.22072847314020899, 0.2527760784472009),
(0.57282851724373274, 0.76678524031623996),
(0.84682701683074391, 0.1834664545492278),
(0.28934015510191169, 0.63220168826523959),
(0.020974485076432983, 0.24796635777902848),
(0.68511115594675354, 0.70171580561042757),
(0.92755668294828164, 0.28718809044536597),
(0.45076821732817351, 0.84153197172132277),
(0.27315456803480259, 0.43522154197951135),
(0.84050621752088628, 0.92977625589884261),
(0.56283946262130391, 0.092302807945318532),
(0.18565829494546304, 0.59466194724032495),
(0.31716019152901531, 0.2198323527077074),
(0.79888511108899141, 0.65110715331878133),
(0.50325608589039106, 0.36944973263932479),
(0.14970984228660303, 0.80686681988650488),
(0.096394740792027145, 0.46300634008205777),
(0.71474261590706467, 0.98413563862536824),
(0.96690634334430769, 0.042686872251762605),
(0.37505740973008922, 0.58264632276645245),
(0.19009384336652574, 0.063265590436964864),
(0.52184995069689732, 0.55084642586259469),
(0.80614772243723631, 0.43963128383570338),
(0.32946402828638471, 0.96892534693930077),
(0.40224056166432476, 0.3167021915536381),
(0.89048204691286281, 0.81259682522345333),
(0.74086745759703099, 0.13887338505770377),
(0.051137748089261754, 0.70686621420578211),
(0.39219217931964162, 0.14834692023246623),
(0.91899105163227968, 0.6271756432934219),
(0.5422214545474241, 0.46607545427315866),
(0.21701794203717539, 0.96300986006206757),
(0.083413520973175781, 0.35791757391246831),
(0.67956504581539645, 0.86014441479561643),
(0.77125220715606435, 0.013890736575531195),
(0.35797802176292448, 0.56255225570535039),
(0.10635908017008115, 0.03354936048039589),
(0.62949187870513013, 0.54616061281461648),
(0.78206504190684467, 0.3385636733211122),
(0.32486782240990275, 0.77239605583603865),
(0.4769729617289819, 0.39550474797601548),
(0.96347492520504607, 0.9139974135986163),
(0.62058218397159637, 0.23802185299940026),
(0.22939785958515935, 0.64646732618175762),
(0.36087212856817519, 0.089597936426039193),
(0.84983583112572336, 0.61792714961118655),
(0.70885259327511185, 0.27908021717273845),
(0.072161411150438892, 0.83476122708748124),
(0.12963125141699322, 0.40386249074016251),
(0.57789423178909494, 0.95897779344659029),
(0.95665635996292175, 0.17725969058736341),
(0.41256774673414309, 0.66406801516507796),
(0.14726310220615949, 0.19735842137185369),
(0.58363514133069205, 0.67829997701422917),
(0.90885016349884318, 0.42027501906409964),
(0.49397137933483654, 0.92008256919349352),
(0.36522093004095435, 0.29117781926732034),
(0.78551917840400132, 0.82459975244528494),
(0.63312314690679095, 0.035441299432798848),
(0.060429858831334698, 0.60589423690878819),
(0.42016785998300671, 0.048412453190704655),
(0.9154545891811835, 0.51373455518761513),
(0.74992209806737387, 0.42402249230168726),
(0.011059703463140464, 0.92719091705419343),
(0.14237070038360614, 0.25450704587369766),
(0.51243655737663585, 0.78321127698629966),
(0.86107436826635997, 0.20679237823777291),
(0.29898527205310571, 0.70815858906136886),
(0.039345323622297444, 0.14136693847583526),
(0.70683220689793569, 0.71648870586720104),
(0.96900987827512519, 0.29381599260603664),
(0.39061165550064164, 0.85748786959452195),
(0.30079099975024604, 0.44173947470363278),
(0.83783115101366312, 0.97511642335633442),
(0.54918558204417012, 0.11924941937501282),
(0.16988892876614756, 0.53998561063274553),
(0.26416961429876251, 0.18751936681575937),
(0.75294585458196639, 0.69725901568479309),
(0.58028386296862255, 0.3335838445287912),
(0.23847790899421903, 0.76344515656263467),
(0.04483401621938049, 0.47334151502790855),
(0.72279565615524555, 0.92207288988996028),
(0.98334775488129822, 0.10162996631454205),
(0.42229352850966184, 0.50412058905327206),
(0.16357773107721971, 0.072604770843064201),
(0.55180138323296135, 0.61369061859128293),
(0.8187725655364545, 0.48301857208947252),
(0.25415413428312394, 0.95327863948038938),
(0.46249321665099274, 0.35973865813113398),
(0.91399781716284634, 0.78945806916443351),
(0.64018385141716128, 0.16615770852564329),
(0.09946451628083551, 0.74844058813933267),
(0.45971569576769583, 0.23428018648638899),
(0.95078931288780777, 0.74400376064841678),
(0.60400168969501422, 0.40034008164420115),
(0.16734098607238868, 0.88810063889200574),
(0.0040288862275390507, 0.29910616467723194),
(0.69365245648997997, 0.76047737413984329),
(0.82581191701622136, 0.11316038219647802),
(0.31038521880577352, 0.51854376717376693),
(0.017260682124298373, 0.079984036155710592),
(0.69715450595661321, 0.57264248974290999),
(0.82046606853620896, 0.26938193246304853),
(0.26049570277611067, 0.82285952002900709),
(0.42756559108420467, 0.48637591369556188),
(0.89174926167876289, 0.99935616716275932),
(0.55832122946028817, 0.13075131850983934),
(0.15920265575113771, 0.73047254606749901),
(0.26947233856589692, 0.021442230154345088),
(0.76946228835456432, 0.55674049037550088),
(0.6672962642800272, 0.36342126234201183),
(0.015485166160828878, 0.80239076350191663),
(0.19183201404988173, 0.49397225151403917),
(0.51798256547818389, 0.8960884819755307),
(0.88255043192575566, 0.23008609638463165),
(0.44537217976881094, 0.69138307449755965),
(0.2077296805593675, 0.16804937411213008),
(0.50992367255179727, 0.73896295987308991),
(0.98642267537998329, 0.4475293609381738),
(0.38470770166140494, 0.94738828474486869),
(0.30682695468217619, 0.32992461433656872),
(0.86937781834252503, 0.79482581336233982),
(0.7380150648767595, 0.076135712774373795),
(0.074219899546772383, 0.56106066506455443),
(0.48827859222252035, 0.10750573276032765),
(0.99016752576351552, 0.59013024684523241),
(0.67394789445527792, 0.45126440748319768),
(0.080032698216208439, 0.97869451736886715),
(0.24236913096333548, 0.32069180472609848),
(0.61106861515295285, 0.86349157557674527),
(0.79246933893178739, 0.13659485710291147),
(0.37329728618359265, 0.6387217421909297),
(0.10228628217183885, 0.24419344029666118),
(0.64126945340211261, 0.68545109913642444),
(0.90248178970221427, 0.35133969964669481),
(0.48410539075165004, 0.75778212554782221),
(0.33975378105406995, 0.38205652665086759),
(0.76180482153071138, 0.89245676877239566),
(0.56831265675448861, 0.018257540807341578),
(0.24611550352581477, 0.59977483881534033),
(0.33561197396811421, 0.17430583132139302),
(0.8728822282426365, 0.64444775646788532),
(0.5234860584476575, 0.26150589994571144),
(0.13327418490466103, 0.81823156040844258),
(0.11163759642742313, 0.4259007844644076),
(0.68349364093535858, 0.98838522475754775),
(0.87876098042284922, 0.046862149714440901),
(0.45457767246963832, 0.57806487080162361),
(0.19910456359871032, 0.00042237312964400265),
(0.6073611251312091, 0.52139446695381719),
(0.80291837418641088, 0.42984250586905232),
(0.32217329364558389, 0.876946260918256),
(0.38261986152548288, 0.3026253087090266),
(0.94717958250350665, 0.87489240743928309),
(0.72679844341757471, 0.20068213282558467),
(0.04705758254213907, 0.68356678168266727),
(0.49584434404839345, 0.1749054872062486),
(0.96390461777893333, 0.63139198810506547),
(0.56399032836256424, 0.49716299536390396),
(0.166186741612313, 0.99882745875120604),
(0.094193200789594922, 0.28815743827050289),
(0.63812496966142473, 0.8050720696916801),
(0.77275066916116519, 0.067586902960424591),
(0.30829812457941907, 0.60777617928677496),
(0.062184781019749655, 0.061153365270058109),
(0.74736299497472114, 0.51331408855403338),
(0.82799979898082432, 0.31853844959539057),
(0.34328682509767405, 0.85891415248496039),
(0.37598070412684031, 0.41361063879357679),
(0.88036749316876473, 0.91498354308096697),
(0.5547242837222579, 0.18877592174043775),
(0.18761112834052313, 0.71168093724124526),
(0.3684801296100893, 0.0026406938103386238),
(0.82157706989592949, 0.53683998922836562),
(0.69240679112933645, 0.31608482887495004),
(0.059083666950181052, 0.87365495571198348),
(0.24462949356582631, 0.37660257745929476),
(0.54170827880933947, 0.96209658903804118),
(0.99423832198219975, 0.2078766935596997),
(0.44695080965524031, 0.62874657414085677),
(0.15269681699304113, 0.16596496960686577),
(0.61024637956271366, 0.69533433688075275),
(0.92667112542960617, 0.4719439407540425),
(0.38133204044510577, 0.91804760335953473),
(0.25720041216918305, 0.29420493896344002),
(0.75895029972744421, 0.80804385022190683),
(0.62605497517975217, 0.08224017244143772),
(0.089844160906016934, 0.61876991902479472),
(0.40011760321188428, 0.11347054756364619),
(0.87715345667579991, 0.56577745536167046),
(0.74332390986171515, 0.47751990121020588),
(0.057653371484085947, 0.93752436471815936),
(0.14354084312504092, 0.32821786158725741),
(0.54430685591079919, 0.8366865064018808),
(0.76086532385966654, 0.19932119196447709),
(0.32286085997632419, 0.69344826568655238),
(0.09342193305675156, 0.16283038009846035),
(0.73717591554081496, 0.6569034222344291),
(0.95188306204318685, 0.3395235736511345),
(0.37853630450126985, 0.75432950764236217),
(0.36534577057956119, 0.45572119552984974),
(0.7513498093762655, 0.98168583778665408),
(0.51136817551339442, 0.054840480863884128),
(0.19441675208472084, 0.55825105122515284),
(0.31141789655999325, 0.13985385079949253),
(0.82838451690739912, 0.69831853147568324),
(0.62002482407752202, 0.26707396227358243),
(0.22602736407161153, 0.81384332035997786),
(0.046042765253632004, 0.40288618230829043),
(0.66038508783974703, 0.93713848529050703),
(0.92532708410513431, 0.090905678191566086),
(0.48633041812625721, 0.55938227764614767),
(0.16109164822792443, 0.05122097062174874),
(0.60749323988974668, 0.57578292524925445),
(0.83474470815029544, 0.43644718991287573),
(0.30908086241358135, 0.9340398454540324),
(0.45321849107603668, 0.26807332581203941),
(0.96530629555508529, 0.77013161108908501),
(0.68588790234682551, 0.20514109332463168),
(0.065105867357947683, 0.63633731361094326),
(0.38939418131548287, 0.19045318238899714),
(0.89769153687323344, 0.70013713641369268),
(0.53214356603620794, 0.43085448456755165),
(0.23038780267476655, 0.93341769644681349),
(0.048071346777136162, 0.32193794363509221),
(0.70776712159314203, 0.86138975256739925),
(0.83796548167291529, 0.048926170648323761),
(0.34508439822432041, 0.54546866412369388),
(0.070152804378866881, 0.093625719540885027),
(0.63887754969996191, 0.57397967656074511),
(0.76270171349567639, 0.30846087582464465),
(0.25099992694101292, 0.79311165651830406),
(0.46874660938431967, 0.46956008575569164),
(0.99680488263577927, 0.97564734081594318),
(0.58121284911827797, 0.17111522266590978),
(0.18492549656080931, 0.65922607230352981),
(0.28133623828865384, 0.069449337300078656),
(0.8106198525517444, 0.59136736643034316),
(0.66322508220499565, 0.30878848254145524),
(0.096741043020202463, 0.78463572162910233),
(0.16249949127790536, 0.44051035908440456),
(0.61798954328256239, 0.89126787924302253),
(0.87610747468657046, 0.14442614160441125),
(0.42176204973413645, 0.6886258928003508),
(0.19818663966621999, 0.22878985301934338),
(0.50047368821090377, 0.68739100337651893),
(0.96183539652861028, 0.38513278386056493),
(0.49627458208690628, 0.97158164169896011),
(0.37142508981936723, 0.32329073230227895),
(0.85266905265934145, 0.81906067122226234),
(0.70176269691833004, 0.021868199511393422),
(0.001519017748252011, 0.5433739597352778),
(0.4493708939530342, 0.052775925803638074),
(0.94576929401526399, 0.50096357351006893),
(0.67821211552151783, 0.41632951796231782),
(0.11438341039287236, 0.92179222973612107),
(0.23238417428684416, 0.28293138827480824),
(0.56525789100775947, 0.79980742618886924),
(0.85483189166029394, 0.12621908256501455),
(0.26289229180910745, 0.65199600526961043),
(0.052769695697918978, 0.24405116929106099),
(0.65946570007639482, 0.74930666645312871),
(0.88956143529442699, 0.2988178789785268),
(0.48319209355396436, 0.83211497186584071),
(0.2696237913341662, 0.38791213246147244),
(0.8668058989525137, 0.93119969495357124),
(0.59330724834653681, 0.10337073002667509),
(0.14790674628934425, 0.62378300004437004),
(0.3309985019647983, 0.19921669674481768),
(0.78617603838147476, 0.68170840893788998),
(0.55955645473445714, 0.35900754103443633),
(0.16891632797184861, 0.78264923544210196),
(0.084851126045862965, 0.43926489227516885),
(0.69615281901020432, 0.94980253399341918),
(0.99187866816840775, 0.032759141690660812),
(0.41544341479710711, 0.56832910385431945),
(0.19063472972628012, 0.12474127975456492),
(0.55310672346248113, 0.56200037609665687),
(0.76967002992935751, 0.44702848189247885),
(0.33673719314234851, 0.94073325868080993),
(0.4005312744291048, 0.35582821008411447),
(0.93140956521843699, 0.8211435694804694),
(0.74190001377655423, 0.17313415503700152),
(0.056586589950237423, 0.73782358992041264),
(0.42888863792732562, 0.15221137044424071),
(0.92345009701689051, 0.68445876311035847),
(0.50521329333769716, 0.44908611161343159),
(0.19659066075272108, 0.97715953655886056),
(0.11579618798822694, 0.35011163540965118),
(0.67185947841767657, 0.82409661283987834),
(0.80505515530677363, 0.013084646355918529),
(0.33790747180915987, 0.5874957794486948),
(0.10313827498182172, 0.0013508719405501423),
(0.66676340244693699, 0.54952460951452475),
(0.79142600585105316, 0.37340311424043665),
(0.34755191245821337, 0.75239727082711727),
(0.45176785629343857, 0.38917712149236311),
(0.96860335137113351, 0.8795357167175184),
(0.58734749340670123, 0.23940989602602325),
(0.20888689047966597, 0.62624831094271827),
(0.34918721475183889, 0.12031271028396462),
(0.83674878904313732, 0.59475498788811476),
(0.72866698545426689, 0.25323283308093464),
(0.10045453516222401, 0.83087781007386974),
(0.15605691128768037, 0.41167946305487918),
(0.62137493433613356, 0.94215558445663938),
(0.98086440561840493, 0.15764576270699751),
(0.38039490671922588, 0.67684330114079783),
(0.17691031690353451, 0.19706375568093948),
(0.57343737238644832, 0.64296970183293056),
