(0.28899917298888017, 0.97477579567077155),
(0.81485767584251567, 0.45886303278843199),
(0.39771938198571521, 0.25518404150097901),
(0.99744768685747576, 0.85667240018307222),
(0.056500558054119063, 0.63498594603322467),
(0.64346331783743838, 0.032307492130170722),
(0.065885610597304703, 0.4874374763727814),
(0.67594856170329087, 0.75029715231846372),
(0.4398833783312372, 0.59959784461406584),
(0.85197057308502122, 0.13476418377363475),
(0.34265855736915757, 0.21906194127367171),
(0.94847240819397605, 0.52837842453428197),
(0.19872882522842142, 0.89107616789814792),
(0.56532824440133478, 0.31652276360498816),
(0.11385064030920042, 0.12425501399852988),
(0.5914374799253822, 0.60405190813115572),
(0.42612022100719749, 0.88861065069570166),
(0.87728148279319595, 0.38410871567212679),
(0.30980382166653747, 0.34800029738608085),
(0.84131805585616015, 0.87077838820134301),
(0.17644519128721056, 0.64537118395950488),
(0.65256258949871171, 0.12699154350487427),
(0.19296460078587008, 0.47024966297432447),
(0.53384601787813446, 0.78326746302082417),
(0.46622789568003997, 0.72369441863406603),
(0.9590844333654539, 0.21820023655650839),
(0.35461487721429258, 0.037531693531792192),
(0.80983666500661755, 0.51359593188077612),
(0.033663043647078533, 0.98252512538424885),
(0.74926431874303445, 0.27743986082161298),
(0.20824769020896017, 0.14508512536600526),
(0.73382409622882705, 0.70459049997316603),
(0.30106077452788094, 0.77054700991338865),
(0.77709485253730892, 0.25050739352871604),
(0.47708487313669229, 0.40999824306178284),
(0.98487586473279687, 0.90414023099448526),
(0.019695869256360368, 0.53285977240653959),
(0.55950953113458768, 0.025902154424172534),
(0.083440770703459247, 0.3373549124011912),
(0.68208436849749032, 0.97125120594321568),
(0.31686463915037788, 0.58663072057941845),
(0.85690057141161313, 0.070465769284888888),
(0.40040755526015914, 0.20908397307296939),
(0.8972597564716851, 0.66023097488908855),
(0.14748732450264737, 0.83870778000299184),
(0.5668030856141939, 0.44816644132601235),
(0.10044090854207807, 0.24591050096503522),
(0.63017330595809173, 0.61277274068966414),
(0.37712033114972476, 0.7558961330693833),
(0.96955534227490037, 0.32260041633906217),
(0.34728790497562967, 0.46226694268144297),
(0.84596920163967693, 0.96582495708172644),
(0.15197937528775327, 0.55701561536893962),
(0.61747813892507886, 0.17956390337616754),
(0.21895111817236124, 0.30809110638263565),
(0.51426722736494013, 0.9339271567061973),
(0.25586018609754574, 0.6414552775871859),
(0.95405751873261702, 0.011562081660312151),
(0.46289112461219961, 0.092182366508698863),
(0.82536914344297596, 0.6564247456061526),
(0.024261382988645101, 0.82267714131056446),
(0.65834796938485807, 0.47336392458340948),
(0.22271920672641443, 0.054284711959142196),
(0.61320654759699178, 0.73322808257817806),
(0.3396940658427639, 0.92017511386436479),
(0.77320976272726549, 0.4325031433130907),
(0.4824938185206229, 0.36380956888994592),
(0.90677917924525842, 0.79882432641260337),
(0.074478488706736234, 0.69219230613287686),
(0.6895722666241112, 0.11102529581807685),
(0.037358545334408806, 0.39630728168432616),
(0.69447432519224828, 0.85534333458589251),
(0.43085354139785204, 0.52486436108291412),
(0.80520391182984852, 0.22482756688243261),
(0.27660623665225548, 0.18102799174741005),
(0.91245484773114027, 0.58379645748671505),
(0.16697883904193017, 0.94194973366990586),
(0.52020102264453583, 0.31020542600597545),
(0.0546442584723199, 0.10658978808871131),
(0.5104550178943823, 0.5948633494647898),
(0.45467667407080903, 0.89769089613798581),
(0.89958999858132915, 0.45378520018050761),
(0.2937008831702303, 0.2910520341244493),
(0.76728205269207039, 0.86369867923392529),
(0.14367712791482734, 0.71098161690372741),
(0.70760502469165365, 0.18489120784945756),
(0.1829280053550634, 0.49573727359627706),
(0.57458529101289124, 0.78554164421926975),
(0.38699431295943332, 0.69010952985348495),
(0.91999898839833105, 0.23200522390327682),
(0.30020396582491898, 0.041530610197780461),
(0.86249693832501784, 0.52136921662987523),
(0.12493311043133451, 0.99281554404159067),
(0.70469547270847543, 0.327194553398237),
(0.23329267452130623, 0.22802329031671748),
(0.67364806738153604, 0.72045178351132855),
(0.33240387024715184, 0.77921534154506622),
(0.7632342754382454, 0.37459601397224984),
(0.49259922523328209, 0.46620010352665253),
(0.92247117728975614, 0.92769324216017757),
(0.01361192750820131, 0.57971799060855456),
(0.5060294212292199, 0.083306372969515263),
(0.00068412713857949725, 0.33390293669129067),
(0.70076559499745628, 0.95684079024975865),
(0.28514594695001816, 0.56625176728111792),
(0.821044730981355, 0.043146753581666857),
(0.45753863987968629, 0.24162576487644505),
(0.93522603872533738, 0.74024817630152862),
(0.18776838106130808, 0.81851240356184951),
(0.5373069628124354, 0.44139577199923508),
(0.086099136497479911, 0.1487362536216299),
(0.66775586860527014, 0.54559732694466934),
(0.42323250441017818, 0.83033598282751664),
(0.99409481243108577, 0.27693904702480043),
(0.33190621529686637, 0.4122986393596495),
(0.86524142387619563, 0.88550994149283435),
(0.21594338384841988, 0.50218279519814379),
(0.57852536315903869, 0.2044598151096236),
(0.12697364542592873, 0.29722211174188651),
(0.51579454501684796, 0.96402858648928325),
(0.32385120114937671, 0.62528462054169576),
(0.9883412646213775, 0.088563335240847141),
(0.41378167518262488, 0.080374765204551779),
(0.7903947021910307, 0.6665042691925438),
(0.042972452624364527, 0.76900975424448503),
(0.65027214183966009, 0.41639489939206997),
(0.16055559791949039, 0.0019320255939994358),
(0.60160602839573996, 0.67320804689928082),
(0.26375341956839815, 0.88273334565771877),
(0.83775031295017988, 0.40155677894484854),
(0.41910822824149346, 0.35221597399921961),
(0.97276597580922386, 0.76365330312167057),
(0.10747941144326703, 0.68672178753913826),
(0.69545123140863907, 0.056791748074753165),
(0.11908432173298605, 0.40387716944774082),
(0.66222707735050623, 0.8324370742007331),
(0.45109070539067653, 0.54867053910745511),
(0.79308285668852496, 0.17250996980557171),
(0.35697150741623818, 0.15328108896867812),
(0.98258111627102795, 0.61876789769867091),
(0.24026966065268598, 0.98684057534035696),
(0.5876786027499411, 0.26449858982376906),
(0.066577657964190254, 0.060615399527941635),
(0.6083636186939354, 0.53750898164650684),
(0.39251117797128177, 0.9584087105078084),
(0.94165925317083587, 0.38860518763348623),
(0.34820714094776228, 0.3575980427766865),
(0.84773659661757361, 0.79161555039503173),
(0.24439069982271941, 0.65623706320036834),
(0.64699803231545339, 0.20086056445065734),
(0.2147602718832933, 0.42661884327689276),
(0.53988334895228018, 0.84951457071488956),
(0.4979815728428979, 0.67587498532199408),
(0.93952107571297339, 0.14026786141400133),
(0.35950342523212647, 0.12062538984828527),
(0.76109466499237166, 0.60772109022424536),
(0.0057107233020853394, 0.87689494628141407),
(0.63865628606588887, 0.26786761300037898),
(0.14054898059479642, 0.16584371469007417),
(0.72640958953890644, 0.64853209769439923),
(0.2694133897202724, 0.8401725609446582),
(0.83020888548716276, 0.29440773996466779),
(0.38459825218244847, 0.3942007719627425),
(0.96678224641929389, 0.95303659021131604),
(0.07991566405815384, 0.5094598788983743),
(0.58591607182283356, 0.02921892578213341),
(0.10332132236893421, 0.27139568060407382),
(0.6358528867400669, 0.91787597509494023),
(0.36925894296135969, 0.51771472442646393),
(0.80286446755291607, 0.099434586367662225),
(0.38250761189421878, 0.1308136611285288),
(0.96291290145716835, 0.63864308859424768),
(0.16809758458435933, 0.75807792231395565),
(0.61335208425278687, 0.42407101178396744),
(0.060549293246994082, 0.23631512928000376),
(0.7437624739226919, 0.5758986378826394),
(0.48824500028397494, 0.80347385277745287),
(0.90423478475318697, 0.36072841562406976),
(0.25782138905518343, 0.499507258444922),
(0.75739778127960067, 0.99995732227465539),
(0.17557641935274934, 0.57189913590718666),
(0.52381586352633602, 0.16405462978791713),
(0.24609980574089246, 0.33192717645580438),
(0.6211496623657291, 0.91038041971919292),
(0.27954236569112634, 0.69659512880838248),
(0.89436729173587892, 0.0059005442646970618),
(0.49060422601832915, 0.02331942563332616),
(0.86757976860025965, 0.73027620737436605),
(0.071841217974759147, 0.86114306919255879),
(0.72847825716947356, 0.47861180571306422),
(0.20296836683771005, 0.076108829787094406),
(0.55034414819462096, 0.74796822112790029),
(0.32798918707520386, 0.98839486060259985),
(0.7989858709341171, 0.45129204948926527),
(0.44915250609401414, 0.28717222647656654),
(0.88501061858770047, 0.87305228437041194),
(0.048937639820507792, 0.71072910506811637),
(0.66809608643925944, 0.10372109938200648),
(0.011715911368782184, 0.48163573502743218),
(0.73834810719085009, 0.80896252857004081),
(0.41788715340601723, 0.6133081289710739),
(0.81821148325000836, 0.1931528913629097),
(0.30484902675863645, 0.1989830238344516),
(0.9318258295691022, 0.54272393719911605),
(0.13088261864189596, 0.92576007480477129),
(0.55666616631199994, 0.31496114000736763),
(0.01241202905882937, 0.015832741417791858),
(0.55974405606581512, 0.55557054973410336),
(0.4741136897517832, 0.95103978732379513),
(0.93907644647582145, 0.47951048487130038),
(0.33033846653276416, 0.28157197341498069),
(0.80933414660612313, 0.79487456428857506),
(0.20176603166716595, 0.74650271801106249),
(0.70014461708100995, 0.21709121771971396),
(0.18632133657139469, 0.38507427198050365),
(0.56753635655705104, 0.85444109730939743),
(0.42733284228168961, 0.65454319036459374),
(0.90173116589708091, 0.17794407630963491),
(0.29948832689048988, 0.069662359378581007),
(0.8491543705503487, 0.59380931599274711),
(0.063687242684391604, 0.89307516343334781),
(0.66368073823738671, 0.36524390506325971),
(0.16123489261974736, 0.23052627712556156),
(0.62602830186329061, 0.64415552024472211),
(0.31911430395698576, 0.85878722584151246),
(0.85770481268620691, 0.36864294704284933),
(0.42868597243280393, 0.46151849427507563),
(0.89628000853364931, 0.97232881582220665),
(0.068111110842439843, 0.60651243448983971),
(0.57160663342991802, 0.12231462672337967),
(0.014113334352616655, 0.25333056988736841),
(0.72187294850420181, 0.92877794951161052),
(0.30941851448726732, 0.54724802792973759),
(0.7505904928426067, 0.057796337592845352),
(0.44801038336267135, 0.18728539661365406),
(0.99805667368624262, 0.69748877284055233),
(0.21312702347978393, 0.78285103833256409),
(0.50238400648844128, 0.39946447515210909),
(0.001324984455737304, 0.12797986700510003),
(0.74761460710182592, 0.51993866260751376),
(0.44961366846454787, 0.82987150453491298),
(0.88171814322930753, 0.26081126897070783),
(0.26476091873136343, 0.37534841193531943),
(0.7678004424709477, 0.90049744872488247),
(0.20955666717902838, 0.57061851379117057),
(0.54591644093515723, 0.18753538975027931),
(0.1774372404692858, 0.35302098526704473),
(0.62342004533972251, 0.99836851633712431),
(0.31568919491123015, 0.70347611676467103),
(0.87823990282761144, 0.11028267583385913),
(0.37681995970617177, 0.00067538935813401591),
(0.75240117175920085, 0.74459064252169427),
(0.12032571825768112, 0.76416914439083572),
(0.74018026470411336, 0.39519515870866634),
(0.18182468512047598, 0.11929795509982906),
(0.52464451487213859, 0.6655299175672299),
(0.26762793294792003, 0.98759133640244212),
(0.81610234915920643, 0.48705520839749711),
(0.39869447242333794, 0.2921403511410619),
(0.98423667047740915, 0.82119163495928693),
(0.057973623647051893, 0.66912316996687227),
(0.65473706415517618, 0.0027259539243590977),
(0.084139647630229741, 0.44309470189205369),
(0.63946255024278142, 0.75295519865300675),
(0.44303961703022826, 0.57395138227183229),
(0.86201231036999826, 0.1736786405352668),
(0.34282566685060251, 0.19079476301586423),
(0.96797277516017788, 0.55157838944787441),
(0.20503302417572142, 0.92478142640840844),
(0.57339725213586168, 0.35560327269684033),
(0.081310433598958606, 0.11704107449693936),
(0.6084025231399014, 0.62321493230742619),
(0.39138379785362903, 0.8847453768134802),
(0.88474855182530132, 0.42125907972914317),
(0.27795241617757444, 0.34987092307547729),
(0.8545060639301294, 0.84514426877547555),
(0.13498220025908061, 0.64681065893091561),
(0.68097352627420449, 0.14620367060845915),
(0.21873015664754192, 0.45707927221667483),
(0.5276618869990346, 0.8077633268162332),
(0.4465103059302723, 0.69498528278849481),
(0.95103371343220866, 0.24873747515689501),
(0.34941007339403896, 0.009395449575941954),
(0.80102607814506721, 0.546202408405566),
(0.040001621512559954, 0.9519358342750418),
(0.69253914107859815, 0.27016259525525022),
(0.19212012629841491, 0.18212055141511632),
(0.73537377215966215, 0.72917853830229695),
(0.25704136960652851, 0.76248175333080126),
(0.8114696083270766, 0.25927481937071445),
(0.48087173653132553, 0.38734770199961044),
(0.98227428694229346, 0.93078682843506477),
(0.029767901136622768, 0.50590833755674136),
(0.52574745355407215, 0.010368993069775406),
(0.072669947915425498, 0.37367111753448118),
(0.65757009710209602, 0.94057132316023617),
(0.33811320248318699, 0.60460349728453888),
(0.86027278384605654, 0.095627553897818754),
(0.37829189824100168, 0.23006451154289734),
(0.9343817757457048, 0.67548668861171113),
(0.15796250564050957, 0.81423195847694629),
(0.59693228370208617, 0.44630748546307736),
(0.088902814576530487, 0.21991268747648254),
(0.66505825104626914, 0.61467912834193317),
(0.3830804333923446, 0.81159067584713473),
(0.94289153956088168, 0.31592430801153404),
(0.31786214798932771, 0.46539282051869396),
(0.81868663343853909, 0.93863161135324202),
(0.12673894708315028, 0.50373886364605869),
(0.58679874187724812, 0.17771259261585962),
(0.19083821445378374, 0.28868900357717009),
(0.55817809540788876, 0.936272544273962),
(0.29135010006103806, 0.63240438755066108),
(0.94635172812163637, 0.062148499608070382),
(0.47907331754074634, 0.064329623132022132),
(0.86504425073463409, 0.68592026739044409),
(0.027339548222441407, 0.84780860801248314),
(0.62747132010301132, 0.49663942840072423),
(0.1965508400400317, 0.042710871099523373),
(0.58023827369367509, 0.73989040169061182),
(0.37450504653893285, 0.91809625615721413),
(0.80608269161261981, 0.42520649623886014),
(0.45509367911108706, 0.35939413762999706),
(0.88033672861237955, 0.7843021868223542),
(0.078853681482374358, 0.72709461612516235),
(0.72992743859806208, 0.11165554972281652),
(0.0028007980372468091, 0.37865877724495312),
(0.70216643248057586, 0.81463094314713913),
(0.41657584795468749, 0.54916702271901185),
(0.77563420033125774, 0.22249355795314579),
(0.2675663217543468, 0.13488278008924684),
(0.89864067063560837, 0.5632231752995549),
(0.17242591132572332, 0.97369143002715342),
(0.5318857735905419, 0.28653187571616895),
(0.050457151302876757, 0.081539410049551633),
(0.52984503041454556, 0.56874832556324995),
(0.44367051562464183, 0.92090242162055669),
(0.92299775342230828, 0.43942880783910637),
(0.29574129066828198, 0.26492190227503237),
(0.77824039894591512, 0.83310849123384623),
(0.17423534923011491, 0.68827334744567326),
(0.74035992375864634, 0.17390708305427996),
(0.15112818666769831, 0.4909091137654692),
(0.56897608452670145, 0.75925725875690198),
(0.40328636498510573, 0.73375839558587508),
(0.91338264486161003, 0.20397276667596792),
(0.27078954195500959, 0.034170475573195434),
(0.83355663092735965, 0.52693684117275053),
(0.10894887550992048, 0.95485697255644009),
(0.74277808386872546, 0.31391391929071477),
(0.24294720837272057, 0.19729540870142454),
(0.68336407374620289, 0.69051720274869155),
(0.31302649266867916, 0.80014933106530295),
(0.77428918029761895, 0.31747108283099779),
(0.49645169032120062, 0.49816365215385811),
(0.93300548131112127, 0.87565528834944051),
(0.054971991159314539, 0.56799128986518532),
(0.54459517504945865, 0.067432451370898525),
(0.038713141039205076, 0.32702646240118621),
(0.71273368367189227, 0.9980451604007905),
